,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.64697,-0.3469,3.8919,-0.66897,-0.053086,3.9041,-0.6894,0.23754,3.9033,-0.68356,0.37539,3.9096,-0.82927,0.13107,3.8464,-0.88497,-0.067645,3.7599,-0.69201,0.0016928,3.6695,-0.65746,0.052081,3.7022,-0.52471,0.11965,3.8319,-0.31877,0.043579,3.7925,-0.47091,0.082199,3.6317,-0.49512,0.15987,3.7257,-0.7141,-0.3434,3.8608,-0.70672,-0.65025,3.9065,-0.71415,-0.96256,3.9653,-0.71108,-0.99066,3.8546,-0.56937,-0.34168,3.8539,-0.573,-0.65964,3.9494,-0.55491,-0.96362,4.0097,-0.56349,-1.0417,3.9482,-0.68475,0.16537,3.9059,-0.61805,0.082783,3.6745,-0.64004,0.006753,3.7307,-0.52571,0.18992,3.7061,-0.46247,0.14291,3.712
33,-0.64703,-0.34592,3.8907,-0.66762,-0.050781,3.9012,-0.68533,0.2411,3.8983,-0.68353,0.37544,3.9095,-0.82885,0.13196,3.8463,-0.88433,-0.066067,3.7577,-0.69036,0.0022052,3.6688,-0.65191,0.046186,3.7039,-0.52469,0.11947,3.8327,-0.31646,0.060641,3.7729,-0.48644,0.090719,3.6304,-0.50464,0.17059,3.7147,-0.71404,-0.34239,3.8591,-0.70658,-0.64959,3.9055,-0.71423,-0.96405,3.9619,-0.7109,-0.99224,3.8513,-0.56935,-0.34123,3.8533,-0.57256,-0.65875,3.9483,-0.55491,-0.96231,4.0081,-0.56075,-1.0432,3.9475,-0.68143,0.16868,3.9014,-0.61382,0.082878,3.6793,-0.63941,-0.0058683,3.7245,-0.53556,0.19995,3.7044,-0.49572,0.14841,3.7018
34,-0.64529,-0.34924,3.8885,-0.66673,-0.052175,3.8989,-0.6851,0.24071,3.8962,-0.68437,0.37544,3.9089,-0.82928,0.13228,3.8456,-0.88333,-0.062104,3.7469,-0.68477,0.0043712,3.6684,-0.65013,0.046869,3.7036,-0.52454,0.11941,3.8341,-0.31755,0.069899,3.7597,-0.49423,0.089462,3.6242,-0.51628,0.17563,3.7078,-0.71229,-0.34925,3.849,-0.70653,-0.65034,3.9042,-0.71261,-0.95828,3.9622,-0.70873,-0.98652,3.8515,-0.5667,-0.34433,3.8546,-0.57233,-0.65858,3.948,-0.55452,-0.96297,4.0071,-0.55773,-1.0442,3.9469,-0.68103,0.16807,3.8993,-0.61587,0.08531,3.6765,-0.63071,-0.0031307,3.7225,-0.61444,0.15217,3.6532,-0.52748,0.20218,3.6833
35,-0.64492,-0.35089,3.8876,-0.66658,-0.05212,3.8977,-0.68526,0.24296,3.8936,-0.68362,0.37512,3.9073,-0.82957,0.13263,3.8454,-0.86729,-0.058851,3.7317,-0.70824,0.085159,3.6736,-0.6439,0.10356,3.6821,-0.52313,0.11894,3.8368,-0.31742,0.07395,3.7549,-0.49822,0.1078,3.6288,-0.52085,0.1886,3.7117,-0.71224,-0.35084,3.8461,-0.70631,-0.65056,3.9034,-0.71287,-0.95762,3.9614,-0.70821,-0.98591,3.8507,-0.56589,-0.34653,3.8561,-0.57196,-0.65657,3.9452,-0.55451,-0.96298,4.0072,-0.55588,-1.0433,3.9462,-0.68106,0.1696,3.8971,-0.61034,0.15966,3.6645,-0.61724,0.099949,3.7097,-0.61468,0.15722,3.6547,-0.52633,0.20523,3.6842
36,-0.64449,-0.35865,3.893,-0.66542,-0.056546,3.9044,-0.68331,0.2405,3.9046,-0.68348,0.37551,3.911,-0.8302,0.13165,3.8464,-0.87243,-0.062976,3.7412,-0.67507,0.024383,3.6872,-0.63368,0.062394,3.7364,-0.52285,0.11924,3.8372,-0.31645,0.079306,3.7541,-0.49654,0.096784,3.6233,-0.51015,0.18303,3.7205,-0.71409,-0.35689,3.8444,-0.7077,-0.65132,3.9116,-0.71515,-0.96064,3.9641,-0.71064,-0.98876,3.8534,-0.56063,-0.35944,3.8816,-0.5722,-0.65565,3.9462,-0.55446,-0.95679,4.0111,-0.55132,-0.98499,3.9001,-0.67934,0.16672,3.9066,-0.59356,0.082888,3.7412,-0.62455,0.0070019,3.7432,-0.53216,0.20501,3.7043,-0.49039,0.16295,3.7063
37,-0.64403,-0.35833,3.8945,-0.66504,-0.055446,3.9074,-0.68342,0.24283,3.9095,-0.68294,0.37633,3.9161,-0.82796,0.13146,3.8462,-0.87596,-0.062756,3.7432,-0.67791,0.02208,3.6873,-0.64036,0.065275,3.7348,-0.52274,0.11951,3.8377,-0.31629,0.084309,3.7522,-0.49786,0.095579,3.6229,-0.51627,0.18834,3.7191,-0.71345,-0.35657,3.8493,-0.70787,-0.65214,3.9166,-0.71635,-0.96303,3.9687,-0.71165,-0.99106,3.8579,-0.56057,-0.35763,3.8797,-0.57238,-0.65662,3.9495,-0.55478,-0.96199,4.0148,-0.55811,-1.0469,3.9492,-0.67927,0.16878,3.9111,-0.58051,0.069207,3.7551,-0.62867,0.010148,3.7525,-0.53267,0.20014,3.7078,-0.50141,0.17956,3.7008
38,-0.6432,-0.35649,3.8964,-0.6655,-0.053165,3.9103,-0.68576,0.24572,3.9134,-0.68265,0.37669,3.9176,-0.8298,0.13307,3.8535,-0.86979,-0.059695,3.7433,-0.67217,0.024468,3.6846,-0.63578,0.070586,3.735,-0.53525,0.14719,3.822,-0.32973,0.079841,3.7613,-0.49812,0.098055,3.6147,-0.54029,0.1699,3.6428,-0.71223,-0.35502,3.8525,-0.70841,-0.65443,3.9204,-0.7179,-0.96485,3.972,-0.7203,-0.99306,3.8616,-0.56058,-0.35367,3.8784,-0.57203,-0.6583,3.9517,-0.55558,-0.96388,4.0163,-0.55577,-1.0474,3.9518,-0.68108,0.17156,3.9148,-0.57256,0.061477,3.7533,-0.62096,0.023542,3.7522,-0.55659,0.18175,3.6315,-0.55464,0.18111,3.6187
39,-0.64262,-0.3562,3.8941,-0.66533,-0.053334,3.9072,-0.68604,0.24479,3.9086,-0.68215,0.37704,3.9145,-0.82701,0.13024,3.8462,-0.85622,-0.055766,3.7197,-0.65518,0.031206,3.6869,-0.61782,0.061347,3.7437,-0.52528,0.12956,3.8353,-0.32365,0.086849,3.7406,-0.50602,0.099516,3.6127,-0.51186,0.1898,3.7034,-0.71166,-0.35453,3.8478,-0.70874,-0.65234,3.9133,-0.7165,-0.96505,3.9682,-0.71285,-0.99312,3.8574,-0.56022,-0.35282,3.8746,-0.57227,-0.65822,3.9502,-0.55563,-0.96501,4.0146,-0.55445,-1.0473,3.9514,-0.68124,0.17087,3.9105,-0.56881,0.067542,3.7566,-0.60385,-0.0026621,3.7441,-0.5308,0.19944,3.6948,-0.50198,0.18694,3.6803
40,-0.64169,-0.35581,3.8915,-0.66366,-0.053764,3.9049,-0.6831,0.24329,3.9061,-0.68201,0.37684,3.9128,-0.82674,0.12797,3.8391,-0.85449,-0.05997,3.7154,-0.65657,0.03387,3.6827,-0.6188,0.06601,3.739,-0.52427,0.12736,3.8369,-0.32682,0.096283,3.7279,-0.51545,0.15215,3.6254,-0.57867,0.17087,3.5951,-0.71076,-0.35375,3.8428,-0.70771,-0.64839,3.9086,-0.71549,-0.96421,3.9644,-0.70953,-0.99221,3.8535,-0.55956,-0.35234,3.8725,-0.57185,-0.65672,3.9456,-0.55537,-0.96512,4.0122,-0.55517,-1.0475,3.9504,-0.67869,0.16969,3.9081,-0.56218,0.062415,3.7579,-0.60559,0.0056993,3.7376,-0.59739,0.18055,3.5864,-0.56829,0.1681,3.5721
41,-0.64168,-0.35578,3.8915,-0.66283,-0.054441,3.906,-0.68014,0.2404,3.9104,-0.68214,0.37646,3.913,-0.82622,0.12903,3.8407,-0.85373,-0.059022,3.7172,-0.69885,0.093157,3.673,-0.6493,0.11531,3.703,-0.52327,0.12665,3.8389,-0.32715,0.09972,3.7259,-0.51611,0.15605,3.6244,-0.57944,0.17493,3.5945,-0.71075,-0.35367,3.843,-0.70709,-0.64818,3.9087,-0.71546,-0.96409,3.9643,-0.70935,-0.99197,3.8533,-0.55959,-0.35225,3.8723,-0.57214,-0.65597,3.945,-0.55495,-0.96467,4.0081,-0.55428,-1.0479,3.9459,-0.67637,0.16749,3.9114,-0.62401,0.17556,3.6904,-0.62192,0.10171,3.7105,-0.59816,0.1846,3.5858,-0.5686,0.16978,3.5718
42,-0.64133,-0.35588,3.891,-0.66281,-0.054417,3.9059,-0.68061,0.24081,3.9101,-0.68196,0.3764,3.9125,-0.82601,0.12896,3.8406,-0.85879,-0.058774,3.7182,-0.70304,0.091588,3.67,-0.65263,0.11542,3.6939,-0.52234,0.12604,3.8424,-0.32743,0.10311,3.7261,-0.50372,0.22907,3.72,-0.54024,0.2512,3.7176,-0.71049,-0.35384,3.8417,-0.70639,-0.64771,3.908,-0.71615,-0.96675,3.9648,-0.70905,-0.99457,3.8538,-0.55934,-0.35224,3.872,-0.57183,-0.65605,3.9452,-0.55488,-0.96472,4.0081,-0.55493,-1.0474,3.9456,-0.67662,0.16771,3.9111,-0.62488,0.18373,3.6857,-0.62443,0.096539,3.7096,-0.58619,0.28018,3.6957,-0.54275,0.26383,3.7086
43,-0.63946,-0.35591,3.8892,-0.66229,-0.0552,3.9055,-0.68101,0.239,3.9104,-0.68291,0.37639,3.9094,-0.82571,0.12891,3.8399,-0.85932,-0.058959,3.7179,-0.70545,0.092027,3.6649,-0.65635,0.12112,3.6804,-0.51573,0.12548,3.8603,-0.3329,0.1069,3.7232,-0.50853,0.23359,3.7197,-0.54433,0.25639,3.7095,-0.70814,-0.35412,3.8371,-0.70627,-0.64818,3.906,-0.71599,-0.96677,3.9644,-0.70407,-0.9944,3.8536,-0.55811,-0.35204,3.8716,-0.57149,-0.65434,3.9428,-0.55488,-0.96638,4.008,-0.5544,-1.0471,3.9468,-0.67672,0.16628,3.9113,-0.6256,0.18406,3.6723,-0.62418,0.10342,3.696,-0.58115,0.28019,3.6957,-0.57485,0.27958,3.6875
44,-0.63921,-0.35499,3.8904,-0.66269,-0.05461,3.907,-0.68285,0.23973,3.9126,-0.68283,0.37688,3.9102,-0.82575,0.13046,3.8424,-0.86862,-0.062037,3.733,-0.71536,0.084492,3.6649,-0.6692,0.11185,3.6939,-0.51485,0.13471,3.8716,-0.33313,0.11228,3.7334,-0.51083,0.23631,3.7203,-0.55713,0.25983,3.7207,-0.70797,-0.35324,3.8388,-0.70528,-0.64888,3.9089,-0.71588,-0.96644,3.9649,-0.70204,-0.99399,3.8541,-0.55799,-0.35092,3.8726,-0.57105,-0.65398,3.9433,-0.55488,-0.96639,4.0081,-0.5513,-1.0483,3.9474,-0.67814,0.16692,3.9133,-0.63148,0.17483,3.6754,-0.63918,0.10163,3.7042,-0.61022,0.31003,3.8147,-0.4992,0.25439,3.71
45,-0.63895,-0.35476,3.8903,-0.66235,-0.054869,3.9069,-0.68234,0.2387,3.9125,-0.68302,0.37643,3.9097,-0.82573,0.13041,3.8423,-0.86918,-0.061935,3.7328,-0.71787,0.08494,3.6607,-0.67239,0.10738,3.6832,-0.51492,0.13741,3.8746,-0.33104,0.11625,3.7394,-0.51106,0.23664,3.7199,-0.5535,0.25324,3.7146,-0.70773,-0.35302,3.8386,-0.70525,-0.64871,3.9089,-0.71569,-0.96451,3.9652,-0.70117,-0.99206,3.8545,-0.55782,-0.35066,3.8724,-0.57071,-0.6543,3.9441,-0.55426,-0.97026,4.011,-0.55154,-1.0486,3.9476,-0.67768,0.16611,3.9132,-0.63802,0.1505,3.6863,-0.64569,0.092674,3.6927,-0.5977,0.28085,3.7047,-0.54632,0.26782,3.7103
46,-0.63809,-0.35414,3.8896,-0.66068,-0.055573,3.9045,-0.67959,0.2356,3.9061,-0.68288,0.37607,3.9067,-0.82581,0.13032,3.8422,-0.86904,-0.060157,3.7289,-0.71676,0.086235,3.658,-0.67331,0.1054,3.6872,-0.51442,0.13797,3.8754,-0.33218,0.12555,3.7367,-0.5171,0.23842,3.7217,-0.5516,0.25193,3.7169,-0.70695,-0.35244,3.8378,-0.70232,-0.64981,3.9076,-0.71562,-0.96322,3.9619,-0.7009,-0.9909,3.8513,-0.55707,-0.34995,3.872,-0.5706,-0.65404,3.9432,-0.55441,-0.96812,4.0094,-0.552,-1.0484,3.9462,-0.67526,0.1637,3.9081,-0.64618,0.15456,3.6869,-0.65097,0.086583,3.7015,-0.59619,0.27004,3.6952,-0.56161,0.26325,3.7006
47,-0.63778,-0.35388,3.8896,-0.6607,-0.054507,3.9049,-0.68124,0.24013,3.9086,-0.68335,0.37563,3.907,-0.82577,0.13023,3.8421,-0.86977,-0.059331,3.7275,-0.71546,0.084938,3.6565,-0.66943,0.10907,3.6885,-0.51422,0.13868,3.8759,-0.32894,0.12714,3.7416,-0.51432,0.23926,3.7262,-0.55766,0.25325,3.727,-0.70671,-0.35222,3.8378,-0.70243,-0.64922,3.9074,-0.71549,-0.96348,3.9618,-0.70065,-0.9911,3.8512,-0.55678,-0.34961,3.8719,-0.57101,-0.65452,3.944,-0.55468,-0.96886,4.01,-0.55213,-1.0481,3.9478,-0.67632,0.16698,3.9098,-0.63951,0.15946,3.6962,-0.62909,0.13895,3.7003,-0.61997,0.29928,3.8107,-0.50189,0.26136,3.7888
48,-0.63751,-0.35338,3.889,-0.66083,-0.054213,3.9038,-0.68212,0.24011,3.9062,-0.68326,0.3759,3.9061,-0.82569,0.13013,3.8417,-0.87038,-0.057273,3.7233,-0.67158,0.069946,3.6728,-0.65178,0.061132,3.7141,-0.51383,0.13904,3.8762,-0.3291,0.1306,3.7408,-0.51589,0.24031,3.7247,-0.55419,0.25228,3.7174,-0.70641,-0.35169,3.8371,-0.70242,-0.64906,3.9049,-0.71503,-0.9635,3.9607,-0.70005,-0.99115,3.8501,-0.55661,-0.34911,3.8715,-0.57146,-0.65346,3.9415,-0.55549,-0.96725,4.0057,-0.5519,-1.0484,3.9464,-0.67701,0.16709,3.9078,-0.58723,0.048376,3.7327,-0.64382,-0.0026452,3.7241,-0.5863,0.27015,3.6965,-0.53397,0.26052,3.7021
49,-0.63479,-0.35241,3.8829,-0.65862,-0.055979,3.8917,-0.68091,0.23386,3.8853,-0.68424,0.37526,3.8985,-0.82649,0.12497,3.8187,-0.86881,-0.065135,3.7044,-0.66918,0.070763,3.6641,-0.64863,0.058289,3.7005,-0.51344,0.13935,3.8759,-0.32923,0.13227,3.7396,-0.51673,0.24056,3.72,-0.55692,0.25741,3.709,-0.70287,-0.35067,3.8273,-0.70241,-0.64382,3.8835,-0.71231,-0.95901,3.9469,-0.69675,-1.0281,3.8961,-0.55487,-0.34818,3.8683,-0.57056,-0.65274,3.9351,-0.55252,-0.9694,3.9959,-0.55033,-1.0482,3.9406,-0.67561,0.16219,3.8894,-0.5865,0.048317,3.7281,-0.64306,-0.010516,3.7096,-0.62087,0.34142,3.8167,-0.53669,0.26562,3.6938
50,-0.63501,-0.35228,3.8865,-0.66021,-0.05327,3.9004,-0.68476,0.24329,3.9058,-0.68509,0.37608,3.9047,-0.82683,0.12677,3.833,-0.87042,-0.062178,3.717,-0.67113,0.07064,3.6752,-0.65416,0.069784,3.717,-0.51303,0.13962,3.877,-0.32774,0.13173,3.7425,-0.51385,0.24246,3.7237,-0.55153,0.25649,3.7134,-0.70381,-0.35097,3.8357,-0.70122,-0.65218,3.9107,-0.71369,-0.96081,3.9565,-0.69655,-0.98835,3.8461,-0.55484,-0.34789,3.8694,-0.57014,-0.65484,3.9418,-0.55389,-0.97516,4.012,-0.5515,-1.0487,3.945,-0.67887,0.16941,3.9061,-0.59883,0.058719,3.7417,-0.64834,0.0058517,3.7335,-0.60242,0.28069,3.7027,-0.55297,0.26778,3.71
51,-0.6348,-0.35229,3.8867,-0.65981,-0.053848,3.9002,-0.68299,0.23955,3.9027,-0.68567,0.37613,3.9053,-0.82663,0.12703,3.8335,-0.86627,-0.06233,3.7165,-0.67236,0.072534,3.6707,-0.65168,0.064493,3.7083,-0.51271,0.13962,3.8781,-0.32606,0.13126,3.7457,-0.5113,0.24245,3.7173,-0.55742,0.253,3.6948,-0.70353,-0.35095,3.8359,-0.70356,-0.64355,3.9013,-0.71375,-0.96107,3.9566,-0.69646,-0.98868,3.8463,-0.55474,-0.34788,3.8694,-0.5702,-0.65478,3.942,-0.55395,-0.97439,4.0119,-0.5508,-1.0472,3.9458,-0.67764,0.16696,3.9043,-0.62959,0.10813,3.6836,-0.63419,0.027644,3.7251,-0.61429,0.26503,3.673,-0.56985,0.26674,3.6691
52,-0.63511,-0.35171,3.8882,-0.65978,-0.053696,3.902,-0.68246,0.23929,3.9047,-0.6882,0.37784,3.9097,-0.82683,0.12759,3.8355,-0.86825,-0.06273,3.7211,-0.67166,0.073419,3.6699,-0.65195,0.075751,3.7017,-0.51308,0.14089,3.8794,-0.32496,0.13237,3.7494,-0.51044,0.24251,3.7172,-0.55785,0.25368,3.6987,-0.70391,-0.35025,3.8387,-0.70361,-0.64321,3.9028,-0.71458,-0.96331,3.9593,-0.69748,-0.99089,3.8489,-0.55496,-0.34742,3.8699,-0.56901,-0.65369,3.9457,-0.55486,-0.97195,4.011,-0.55037,-1.044,3.9485,-0.67724,0.16678,3.9063,-0.6289,0.11607,3.6744,-0.63954,0.034438,3.7273,-0.6135,0.26302,3.6885,-0.56484,0.26606,3.6552
53,-0.63504,-0.35133,3.8883,-0.65995,-0.052684,3.9016,-0.68311,0.2416,3.9031,-0.68901,0.37822,3.9106,-0.82726,0.12747,3.8353,-0.86364,-0.065787,3.7246,-0.67168,0.073819,3.6692,-0.64683,0.071021,3.7023,-0.52753,0.15769,3.8668,-0.32892,0.12929,3.7593,-0.51026,0.24199,3.7106,-0.55026,0.24957,3.6873,-0.70385,-0.35004,3.8387,-0.70383,-0.64285,3.9025,-0.71457,-0.96329,3.9589,-0.70084,-0.99101,3.8482,-0.55487,-0.34667,3.8697,-0.56904,-0.6537,3.9457,-0.55465,-0.9721,4.0109,-0.54992,-1.045,3.9486,-0.67773,0.16867,3.9051,-0.61966,0.10229,3.6545,-0.63079,0.029876,3.7247,-0.60223,0.24816,3.6705,-0.55654,0.25234,3.6333
54,-0.63531,-0.35142,3.8883,-0.66007,-0.052597,3.9017,-0.68312,0.24194,3.9032,-0.68928,0.37814,3.911,-0.82855,0.12712,3.8361,-0.86971,-0.068407,3.7323,-0.67141,0.073842,3.6696,-0.64774,0.075088,3.6961,-0.51739,0.14723,3.8785,-0.32436,0.13398,3.7572,-0.50904,0.24186,3.7108,-0.546,0.24482,3.6837,-0.70424,-0.35023,3.839,-0.70482,-0.6435,3.9027,-0.71483,-0.96438,3.9603,-0.69824,-0.99201,3.85,-0.55523,-0.34671,3.8693,-0.56849,-0.65481,3.9477,-0.55477,-0.97232,4.0124,-0.55095,-1.0437,3.9495,-0.67778,0.16892,3.9051,-0.61024,0.12737,3.6577,-0.6207,0.090809,3.6782,-0.59471,0.23846,3.6754,-0.53954,0.24322,3.6379
55,-0.63577,-0.35134,3.8895,-0.66092,-0.05322,3.905,-0.68422,0.23989,3.9096,-0.69016,0.37788,3.9144,-0.82852,0.12724,3.8378,-0.86914,-0.068759,3.7348,-0.71804,0.079886,3.6664,-0.64839,0.10351,3.6649,-0.51603,0.14586,3.8805,-0.32305,0.13516,3.7589,-0.50749,0.24294,3.7109,-0.53916,0.23992,3.6826,-0.70469,-0.3501,3.8408,-0.70507,-0.64548,3.9056,-0.71485,-0.96478,3.9633,-0.69821,-0.99227,3.8529,-0.55558,-0.34663,3.8699,-0.56809,-0.65513,3.9488,-0.55667,-0.97126,4.0153,-0.55444,-1.0443,3.9524,-0.67882,0.1673,3.9106,-0.60866,0.1497,3.6441,-0.62765,0.078748,3.6648,-0.58282,0.22768,3.6634,-0.52369,0.26156,3.6458
56,-0.63581,-0.35101,3.8891,-0.66149,-0.052497,3.9039,-0.6857,0.24136,3.9071,-0.69057,0.37833,3.9119,-0.83006,0.12898,3.8381,-0.87004,-0.067613,3.7361,-0.71115,0.088679,3.6464,-0.67155,0.08113,3.6588,-0.51561,0.14555,3.8808,-0.32175,0.13523,3.7607,-0.51696,0.23989,3.6663,-0.54679,0.23649,3.6564,-0.7047,-0.34968,3.8404,-0.70453,-0.64457,3.9008,-0.71359,-0.96216,3.9603,-0.69696,-0.98971,3.8499,-0.55566,-0.34631,3.869,-0.56856,-0.65489,3.947,-0.55576,-0.9713,4.0126,-0.55383,-1.0446,3.9506,-0.68003,0.16853,3.9086,-0.63386,0.096017,3.6448,-0.66946,0.052329,3.7059,-0.58732,0.23147,3.6707,-0.53474,0.23988,3.6196
57,-0.63555,-0.35816,3.8904,-0.66317,-0.054865,3.9055,-0.6896,0.24144,3.9097,-0.68982,0.37785,3.9118,-0.83129,0.12831,3.8387,-0.86747,-0.068995,3.7365,-0.71133,0.088556,3.6471,-0.673,0.081222,3.6549,-0.5156,0.13704,3.8802,-0.32148,0.14048,3.7602,-0.50148,0.23431,3.6728,-0.54181,0.23357,3.6705,-0.70595,-0.35801,3.837,-0.70475,-0.64532,3.9019,-0.7142,-0.96537,3.9614,-0.69992,-1.0294,3.9126,-0.55363,-0.35449,3.8758,-0.56851,-0.65493,3.9473,-0.55639,-0.972,4.0133,-0.55385,-1.0447,3.9506,-0.68316,0.16795,3.9107,-0.60815,0.12591,3.6157,-0.62342,0.08381,3.6473,-0.58937,0.22098,3.6627,-0.53285,0.24997,3.6405
58,-0.63611,-0.35755,3.8924,-0.66325,-0.055086,3.908,-0.68879,0.24079,3.9126,-0.69,0.37821,3.9142,-0.83053,0.12847,3.8407,-0.8722,-0.072129,3.7494,-0.6965,0.044325,3.6761,-0.65025,0.084763,3.6846,-0.51556,0.13692,3.8809,-0.31196,0.13726,3.7804,-0.5101,0.23877,3.6761,-0.55157,0.23608,3.6839,-0.70627,-0.35674,3.8426,-0.70642,-0.64731,3.9132,-0.71479,-0.9662,3.9649,-0.69848,-0.99369,3.8545,-0.55425,-0.35389,3.876,-0.5692,-0.65853,3.953,-0.55543,-0.97009,4.0153,-0.55371,-1.0463,3.9525,-0.68265,0.16743,3.9136,-0.60807,0.14347,3.6227,-0.62123,0.055458,3.7294,-0.59674,0.22584,3.6877,-0.55111,0.23099,3.6444
59,-0.63619,-0.35648,3.8921,-0.66316,-0.054997,3.908,-0.68828,0.24061,3.9127,-0.69047,0.37819,3.9143,-0.83036,0.12847,3.8409,-0.87234,-0.072088,3.7496,-0.69887,0.044356,3.6705,-0.65527,0.089106,3.6763,-0.51541,0.13763,3.8818,-0.31092,0.13565,3.7835,-0.51322,0.23854,3.6864,-0.55039,0.23942,3.6782,-0.70617,-0.35536,3.8422,-0.70534,-0.64664,3.9123,-0.71528,-0.95698,3.9631,-0.69879,-0.98453,3.8526,-0.55465,-0.35232,3.875,-0.5693,-0.65889,3.9522,-0.55543,-0.96996,4.0146,-0.5532,-1.0462,3.9518,-0.68233,0.16736,3.9137,-0.61009,0.14931,3.6359,-0.62427,0.067243,3.7189,-0.58871,0.23524,3.664,-0.53774,0.2405,3.6343
60,-0.6364,-0.35591,3.8922,-0.66311,-0.055049,3.9081,-0.68759,0.23966,3.9132,-0.69056,0.37796,3.9141,-0.83034,0.12847,3.8409,-0.87624,-0.071486,3.7506,-0.71142,0.045525,3.6538,-0.66812,0.093503,3.6657,-0.51612,0.14198,3.8814,-0.31088,0.13506,3.7851,-0.51388,0.23642,3.6945,-0.55101,0.24106,3.6862,-0.70624,-0.35486,3.8423,-0.70554,-0.64647,3.9121,-0.71457,-0.96003,3.9665,-0.69837,-0.98756,3.856,-0.55511,-0.35138,3.8747,-0.56912,-0.65827,3.9515,-0.55535,-0.96969,4.0146,-0.55212,-1.0472,3.951,-0.68189,0.16674,3.914,-0.61487,0.15105,3.6265,-0.63915,0.068042,3.695,-0.59503,0.24077,3.6722,-0.55461,0.2402,3.64
61,-0.6368,-0.35246,3.8942,-0.66409,-0.052288,3.9097,-0.68911,0.24238,3.9143,-0.69033,0.37776,3.9145,-0.83308,0.1332,3.8488,-0.87938,-0.065705,3.756,-0.71181,0.045252,3.6565,-0.66679,0.090079,3.6833,-0.51516,0.14818,3.885,-0.31052,0.13685,3.7877,-0.51318,0.24284,3.7173,-0.55847,0.24614,3.703,-0.7062,-0.35129,3.8448,-0.70542,-0.6467,3.9132,-0.71598,-0.96685,3.9672,-0.70099,-0.99438,3.8566,-0.55597,-0.34783,3.8758,-0.56909,-0.65776,3.9522,-0.55503,-0.96981,4.0148,-0.55149,-1.0473,3.9519,-0.68327,0.16941,3.9153,-0.64355,0.13772,3.668,-0.65362,0.056963,3.713,-0.60504,0.24327,3.6977,-0.54988,0.24673,3.6692
62,-0.63645,-0.35191,3.8936,-0.66363,-0.052492,3.9084,-0.68829,0.2408,3.9109,-0.69045,0.37671,3.9144,-0.83188,0.13288,3.8474,-0.87958,-0.064581,3.7518,-0.70998,0.046499,3.6563,-0.67088,0.086285,3.6758,-0.51467,0.14956,3.8861,-0.31019,0.1391,3.7884,-0.51169,0.24122,3.7161,-0.55545,0.24586,3.6923,-0.70551,-0.35047,3.843,-0.7053,-0.64575,3.9113,-0.71562,-0.96674,3.9663,-0.70003,-0.99431,3.8558,-0.55577,-0.34734,3.8756,-0.56907,-0.65704,3.951,-0.55522,-0.97081,4.0147,-0.55088,-1.0472,3.9515,-0.68256,0.16826,3.9125,-0.63536,0.12038,3.6735,-0.65204,0.053132,3.7113,-0.60641,0.24583,3.6857,-0.54817,0.24341,3.658
63,-0.63635,-0.35148,3.8935,-0.66424,-0.051914,3.9074,-0.69082,0.24197,3.9077,-0.68985,0.37646,3.9137,-0.83107,0.13285,3.8467,-0.88002,-0.064083,3.7505,-0.70986,0.046512,3.6556,-0.67431,0.086062,3.6783,-0.51403,0.15106,3.8875,-0.31011,0.13808,3.7888,-0.51206,0.24307,3.7178,-0.5596,0.24827,3.7049,-0.70532,-0.35016,3.8428,-0.70508,-0.64579,3.9102,-0.71495,-0.96671,3.9655,-0.69887,-0.99433,3.8551,-0.5558,-0.34666,3.8755,-0.56868,-0.65571,3.9499,-0.55509,-0.96543,4.0098,-0.55075,-1.0485,3.9492,-0.68449,0.16923,3.91,-0.64227,0.13278,3.6702,-0.65016,0.061251,3.7018,-0.61054,0.24699,3.6904,-0.56088,0.24763,3.6616
64,-0.63595,-0.35011,3.8921,-0.66448,-0.05086,3.9047,-0.69161,0.24279,3.9038,-0.68883,0.37421,3.908,-0.83089,0.13295,3.8466,-0.88095,-0.062518,3.7477,-0.70269,0.034665,3.6527,-0.66906,0.085885,3.6799,-0.51388,0.15115,3.8875,-0.31051,0.13958,3.7871,-0.51398,0.24416,3.7258,-0.56523,0.25043,3.7067,-0.70477,-0.34871,3.8414,-0.70398,-0.64654,3.9078,-0.71425,-0.96598,3.9643,-0.69817,-0.99367,3.8539,-0.55558,-0.34529,3.8739,-0.56851,-0.65594,3.949,-0.55462,-0.96649,4.0088,-0.55087,-1.0485,3.9491,-0.68516,0.1701,3.9064,-0.63872,0.13131,3.6763,-0.6502,0.059485,3.7048,-0.62089,0.24301,3.7072,-0.58232,0.25094,3.6522
