,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.073346,-0.50914,3.4573,0.10083,-0.24373,3.376,0.12622,0.017919,3.2805,0.13187,0.1455,3.2779,-0.0229,-0.017104,3.2247,-0.051506,-0.12987,3.0628,0.046496,0.024313,3.0937,0.089117,0.076949,3.0953,0.24813,-0.076349,3.304,0.26381,-0.32516,3.3316,0.21697,-0.48671,3.2403,0.2018,-0.53396,3.2158,0.0036181,-0.49677,3.4147,0.096278,-0.60329,3.1662,0.081897,-0.8805,3.2934,0.09608,-0.92197,3.2061,0.14165,-0.51196,3.4338,0.21665,-0.59398,3.1795,0.2456,-0.87184,3.303,0.25824,-0.91343,3.2158,0.12017,-0.046841,3.3065,0.11624,0.11407,3.1226,0.10352,0.082252,3.0593,0.19193,-0.58148,3.1729,0.16299,-0.53965,3.1972
55,0.074179,-0.50912,3.4565,0.10062,-0.24416,3.3752,0.12472,0.016665,3.2797,0.13146,0.14437,3.2775,-0.022481,-0.017667,3.2244,-0.051842,-0.13707,3.068,0.04694,0.018314,3.0922,0.088449,0.075214,3.091,0.24817,-0.075981,3.3045,0.26344,-0.32497,3.3311,0.21402,-0.4959,3.2329,0.19805,-0.54745,3.2038,0.0039831,-0.49673,3.4142,0.096852,-0.60201,3.1649,0.081868,-0.87915,3.2922,0.096293,-0.92062,3.205,0.14312,-0.51194,3.4328,0.21646,-0.59395,3.1791,0.24559,-0.87171,3.3028,0.25846,-0.91329,3.2156,0.11905,-0.047872,3.3057,0.12109,0.11007,3.1216,0.10619,0.071678,3.0526,0.18061,-0.59533,3.1644,0.17061,-0.5178,3.1764
56,0.075768,-0.50926,3.4565,0.10064,-0.24416,3.3752,0.12401,0.016805,3.2798,0.13085,0.14377,3.2759,-0.022606,-0.017748,3.2243,-0.052457,-0.14386,3.0739,0.059152,0.017555,3.0912,0.085093,0.060147,3.0826,0.24803,-0.076314,3.3057,0.26299,-0.32553,3.331,0.21331,-0.49945,3.231,0.1978,-0.5535,3.2059,0.0053964,-0.49709,3.4142,0.096823,-0.60176,3.1648,0.082525,-0.87887,3.2922,0.097265,-0.92032,3.2051,0.14484,-0.51182,3.4328,0.21693,-0.59791,3.1767,0.24578,-0.87394,3.3039,0.25898,-0.91549,3.2167,0.11865,-0.047817,3.3057,0.12082,0.10345,3.1147,0.11466,0.064722,3.0633,0.17723,-0.60356,3.1626,0.17142,-0.51147,3.1801
57,0.074986,-0.50964,3.4541,0.099365,-0.24565,3.3722,0.12253,0.014422,3.2773,0.1293,0.14106,3.2728,-0.023621,-0.017587,3.2233,-0.051547,-0.14674,3.0754,0.059232,0.017867,3.0825,0.083563,0.055402,3.0738,0.24807,-0.076243,3.3057,0.26258,-0.32558,3.3303,0.21305,-0.5002,3.2282,0.19684,-0.55157,3.1959,0.0047968,-0.49695,3.4129,0.096787,-0.60117,3.1631,0.082423,-0.87788,3.2913,0.097299,-0.91934,3.2042,0.14384,-0.51301,3.4288,0.21675,-0.59719,3.1755,0.24567,-0.87291,3.3032,0.25901,-0.91446,3.2161,0.11712,-0.050031,3.3031,0.11018,0.097136,3.1034,0.10413,0.050411,3.0482,0.17679,-0.60199,3.1543,0.16293,-0.54906,3.1963
58,0.072911,-0.5114,3.455,0.097939,-0.24727,3.3731,0.12171,0.013029,3.2783,0.12923,0.13949,3.2735,-0.024628,-0.018752,3.2245,-0.052119,-0.1592,3.0884,0.062986,0.023245,3.0861,0.085025,0.043178,3.0818,0.24862,-0.076443,3.3079,0.26617,-0.32513,3.3349,0.2136,-0.49334,3.2351,0.19879,-0.54605,3.2094,0.0032555,-0.49852,3.4139,0.096883,-0.60074,3.1652,0.082984,-0.87786,3.2927,0.098052,-0.91935,3.2056,0.14115,-0.51485,3.43,0.21636,-0.59936,3.1758,0.24625,-0.87396,3.3055,0.22226,-0.91768,3.3155,0.11609,-0.051525,3.3041,0.11221,0.07397,3.0786,0.10739,0.033933,3.0726,0.18264,-0.59594,3.1701,0.16066,-0.52753,3.2024
59,0.070559,-0.51432,3.4533,0.097817,-0.25086,3.3727,0.12451,0.0071607,3.2798,0.12906,0.13352,3.2747,-0.025118,-0.020444,3.2255,-0.052613,-0.16619,3.0957,0.047455,-0.0077175,3.0899,0.084599,0.035359,3.0803,0.24886,-0.077127,3.3101,0.26611,-0.32605,3.3356,0.21214,-0.49689,3.2346,0.19801,-0.54994,3.2092,0.0010206,-0.50248,3.4106,0.096832,-0.60041,3.1652,0.082733,-0.87777,3.2922,0.098119,-0.91921,3.2052,0.13871,-0.51691,3.4295,0.21679,-0.60003,3.1752,0.24626,-0.87436,3.3054,0.2601,-0.91588,3.2185,0.1179,-0.056663,3.305,0.11643,0.067904,3.0878,0.11162,0.027263,3.0716,0.17969,-0.595,3.1608,0.17162,-0.50961,3.1839
60,0.067984,-0.51441,3.4529,0.094609,-0.25151,3.3715,0.12055,0.0064505,3.278,0.12743,0.13161,3.2705,-0.02588,-0.022253,3.226,-0.05192,-0.16954,3.098,0.053277,-0.0050136,3.0865,0.083837,0.025167,3.0732,0.24829,-0.076054,3.3104,0.26535,-0.32509,3.3352,0.21257,-0.48994,3.2351,0.19703,-0.53911,3.2076,-0.0019471,-0.50172,3.4107,0.096071,-0.59987,3.1647,0.082826,-0.87711,3.292,0.098263,-0.9186,3.205,0.13631,-0.51767,3.4286,0.21818,-0.60237,3.1725,0.24564,-0.87526,3.3059,0.21675,-0.91714,3.3062,0.11417,-0.057419,3.3034,0.11384,0.063408,3.0904,0.079731,0.035084,3.087,0.18417,-0.58677,3.1671,0.17379,-0.49371,3.1744
61,0.067605,-0.5147,3.452,0.092981,-0.25214,3.3696,0.11692,0.005878,3.2748,0.12665,0.13166,3.269,-0.026645,-0.024419,3.227,-0.052832,-0.18031,3.1111,0.056536,-0.0069403,3.088,0.080738,0.0097699,3.0769,0.24825,-0.075957,3.3107,0.26657,-0.324,3.3403,0.21306,-0.48442,3.2354,0.19822,-0.53404,3.2112,-0.0024143,-0.50187,3.4101,0.096125,-0.59968,3.1642,0.082678,-0.87748,3.2903,0.098007,-0.91903,3.2034,0.13611,-0.51804,3.4277,0.21853,-0.60244,3.1722,0.24521,-0.87516,3.306,0.21985,-0.91679,3.3094,0.11114,-0.058067,3.3007,0.11243,0.044041,3.0712,0.10273,-0.00090676,3.0615,0.1888,-0.57928,3.1687,0.17057,-0.50422,3.1801
62,0.067212,-0.51501,3.4516,0.091953,-0.25231,3.3685,0.11518,0.006309,3.273,0.12649,0.13212,3.2674,-0.027794,-0.025704,3.2283,-0.06198,-0.19556,3.1415,0.056699,-0.032637,3.095,0.081088,-0.0093056,3.0748,0.24814,-0.076037,3.3113,0.2678,-0.32327,3.3444,0.21318,-0.48347,3.2361,0.19829,-0.53041,3.211,-0.0027737,-0.50193,3.41,0.096092,-0.59959,3.164,0.082637,-0.87737,3.2902,0.097797,-0.91896,3.2032,0.13574,-0.51873,3.4267,0.21868,-0.60156,3.1726,0.2453,-0.87499,3.3051,0.25893,-0.91665,3.2182,0.10958,-0.057839,3.2991,0.10838,0.02319,3.0637,0.1126,-0.021537,3.0762,0.18514,-0.57883,3.1715,0.16823,-0.49355,3.1801
63,0.067477,-0.51527,3.4515,0.091786,-0.25177,3.3682,0.11363,0.010241,3.272,0.12654,0.13573,3.2659,-0.029003,-0.028104,3.2306,-0.063722,-0.20002,3.1493,0.058794,-0.048891,3.0988,0.080963,-0.028809,3.0834,0.24813,-0.076208,3.3113,0.26834,-0.32313,3.3456,0.21417,-0.48261,3.2377,0.19967,-0.5301,3.2166,-0.0025532,-0.50238,3.4098,0.0962,-0.59945,3.1651,0.082597,-0.8776,3.2905,0.097326,-0.91917,3.2034,0.13613,-0.51884,3.4268,0.21823,-0.60138,3.1731,0.2453,-0.87499,3.3052,0.25849,-0.91664,3.2182,0.10849,-0.055066,3.2983,0.11071,0.0040064,3.0703,0.111,-0.036702,3.0784,0.1959,-0.58127,3.1774,0.16469,-0.51285,3.2014
64,0.067745,-0.51577,3.4507,0.090577,-0.25067,3.3677,0.1087,0.015303,3.2722,0.12655,0.13923,3.2639,-0.030306,-0.031351,3.2318,-0.055607,-0.21194,3.1734,0.058818,-0.057793,3.0966,0.082984,-0.051831,3.0893,0.24794,-0.07638,3.3115,0.27593,-0.32102,3.3508,0.21482,-0.48245,3.2382,0.19743,-0.53067,3.2134,-0.0022623,-0.50366,3.4078,0.095288,-0.59991,3.1654,0.083426,-0.87805,3.291,0.098155,-0.91947,3.2038,0.13628,-0.51889,3.4268,0.21852,-0.60163,3.1733,0.24409,-0.87546,3.3053,0.21535,-0.91766,3.3117,0.10461,-0.05113,3.2982,0.10945,-0.022181,3.0683,0.11172,-0.066596,3.0982,0.19021,-0.57964,3.1759,0.165,-0.5517,3.2083
65,0.071762,-0.51641,3.4512,0.090361,-0.25046,3.3679,0.10401,0.016217,3.2736,0.1257,0.1381,3.2623,-0.03486,-0.045738,3.2404,-0.061888,-0.22629,3.1832,0.077097,-0.10893,3.1276,0.08118,-0.07639,3.0865,0.2493,-0.076116,3.3158,0.27544,-0.32207,3.3517,0.21602,-0.48108,3.239,0.19755,-0.53049,3.2145,0.00051238,-0.50498,3.4079,0.095101,-0.59989,3.1651,0.083013,-0.87809,3.2905,0.097394,-0.91939,3.2031,0.14219,-0.51829,3.4281,0.21873,-0.60037,3.174,0.24415,-0.87481,3.3048,0.25701,-0.91619,3.2175,0.10142,-0.050289,3.2992,0.10853,-0.046283,3.0766,0.1036,-0.065494,3.0851,0.18692,-0.58369,3.1796,0.16719,-0.49563,3.1935
66,0.073744,-0.51705,3.4495,0.090405,-0.25048,3.3678,0.10383,0.016036,3.2738,0.12405,0.13687,3.2601,-0.039384,-0.065244,3.2552,-0.054481,-0.24414,3.187,0.06549,-0.11646,3.1101,0.079755,-0.10641,3.0934,0.24967,-0.074031,3.3163,0.28418,-0.30218,3.3632,0.21601,-0.48098,3.2389,0.19578,-0.53766,3.209,0.0018952,-0.50618,3.4061,0.094965,-0.60051,3.1639,0.083042,-0.87857,3.2896,0.095215,-0.91981,3.2016,0.14468,-0.51828,3.4268,0.21879,-0.60001,3.1739,0.24541,-0.87518,3.3031,0.25606,-0.9165,3.2152,0.10129,-0.050377,3.2993,0.10634,-0.07565,3.0648,0.11453,-0.12027,3.0983,0.18057,-0.5865,3.1668,0.16095,-0.52397,3.2044
67,0.077773,-0.51916,3.4506,0.091776,-0.25228,3.37,0.10396,0.012162,3.279,0.12258,0.13103,3.2615,-0.040182,-0.076688,3.2625,-0.06147,-0.2624,3.2478,0.062616,-0.16214,3.1394,0.084602,-0.12992,3.1008,0.24996,-0.075111,3.3172,0.26829,-0.32227,3.3508,0.21684,-0.48079,3.2397,0.19916,-0.52993,3.2145,0.0049741,-0.50947,3.4073,0.094764,-0.60055,3.1638,0.083053,-0.87859,3.2896,0.094354,-0.91967,3.2013,0.14978,-0.51917,3.428,0.21859,-0.59998,3.1738,0.24399,-0.87521,3.3032,0.25377,-0.91637,3.2149,0.10159,-0.053526,3.3036,0.10401,-0.10264,3.0785,0.11506,-0.14639,3.1132,0.1896,-0.57684,3.1658,0.16431,-0.50925,3.2023
68,0.07681,-0.51933,3.4513,0.091092,-0.25257,3.371,0.10378,0.011604,3.2802,0.12124,0.12943,3.2607,-0.040248,-0.079815,3.2643,-0.065412,-0.26502,3.2505,0.065525,-0.17571,3.1405,0.083853,-0.15415,3.1023,0.24974,-0.075838,3.3167,0.26752,-0.32316,3.3497,0.21714,-0.48049,3.2393,0.19923,-0.52773,3.2111,0.003409,-0.50994,3.4081,0.093928,-0.59873,3.1625,0.082658,-0.87707,3.2877,0.093565,-0.91816,3.1993,0.14911,-0.51912,3.4285,0.21843,-0.59984,3.1736,0.24483,-0.8757,3.3016,0.25421,-0.91685,3.2132,0.10118,-0.054025,3.3048,0.10891,-0.13141,3.0786,0.11189,-0.16816,3.1035,0.18495,-0.57827,3.1684,0.17135,-0.49241,3.1835
69,0.077097,-0.5205,3.4504,0.090963,-0.25328,3.371,0.10335,0.01071,3.2808,0.12106,0.12828,3.261,-0.040349,-0.082249,3.267,-0.075478,-0.26805,3.2697,0.065443,-0.23263,3.1417,0.084814,-0.17955,3.1231,0.24972,-0.075878,3.3167,0.27062,-0.32233,3.3527,0.21753,-0.48031,3.2398,0.19947,-0.53095,3.2141,0.0036405,-0.51145,3.4073,0.094992,-0.6,3.1619,0.082602,-0.87794,3.2879,0.09306,-0.91896,3.1993,0.14937,-0.5199,3.4277,0.21778,-0.59885,3.1742,0.24465,-0.87493,3.3016,0.25357,-0.91604,3.2131,0.10076,-0.054871,3.3053,0.10784,-0.1582,3.095,0.11641,-0.19291,3.1242,0.18751,-0.57918,3.1713,0.17631,-0.48574,3.1827
70,0.077334,-0.52113,3.45,0.091454,-0.25383,3.3713,0.10481,0.009858,3.2824,0.12037,0.1267,3.261,-0.040236,-0.087146,3.2723,-0.086896,-0.26892,3.32,0.058513,-0.2365,3.164,0.088119,-0.20254,3.1294,0.24939,-0.075906,3.3165,0.27118,-0.32236,3.3523,0.2177,-0.48022,3.2399,0.20027,-0.53211,3.213,0.0038207,-0.51227,3.407,0.095195,-0.60055,3.1605,0.082745,-0.87777,3.2879,0.092213,-0.91874,3.1991,0.14963,-0.52033,3.4272,0.21761,-0.59996,3.1734,0.241,-0.87401,3.3054,0.24897,-0.91508,3.2166,0.10182,-0.055627,3.3065,0.10942,-0.18481,3.1021,0.11779,-0.22261,3.1488,0.18652,-0.58025,3.1764,0.1647,-0.51432,3.1962
71,0.076979,-0.52247,3.4505,0.091245,-0.25483,3.3724,0.10478,0.0092303,3.2837,0.12018,0.12572,3.2618,-0.040194,-0.088979,3.278,-0.084468,-0.26702,3.3066,0.057834,-0.24917,3.1744,0.085182,-0.22459,3.1409,0.24925,-0.076432,3.3177,0.26922,-0.32415,3.3482,0.21793,-0.48009,3.2407,0.20121,-0.52686,3.2196,0.0036944,-0.51376,3.408,0.095102,-0.60051,3.161,0.082548,-0.8774,3.289,0.091056,-0.91835,3.2,0.14902,-0.52156,3.4273,0.21725,-0.59894,3.1738,0.24199,-0.8736,3.3044,0.24899,-0.91464,3.2154,0.1017,-0.056358,3.3079,0.10803,-0.20459,3.1145,0.10823,-0.24209,3.1386,0.19483,-0.57426,3.1847,0.17421,-0.49201,3.1888
72,0.079369,-0.52239,3.4498,0.091411,-0.25484,3.3723,0.10421,0.0091687,3.2836,0.11912,0.12469,3.2601,-0.04059,-0.089675,3.2788,-0.085063,-0.26676,3.3069,0.057154,-0.25367,3.176,0.084596,-0.23929,3.1466,0.24907,-0.076474,3.3174,0.27477,-0.32185,3.3558,0.21824,-0.48016,3.2406,0.19904,-0.53158,3.2115,0.0054031,-0.51407,3.4077,0.095041,-0.60052,3.1608,0.082498,-0.87751,3.2886,0.090789,-0.91838,3.1996,0.15216,-0.52084,3.4261,0.21758,-0.59764,3.1715,0.24614,-0.87437,3.2974,0.25288,-0.91531,3.2084,0.10145,-0.05639,3.3078,0.10038,-0.22279,3.1151,0.11891,-0.24983,3.1556,0.18729,-0.57849,3.1675,0.17232,-0.49442,3.1856
73,0.082792,-0.52298,3.4535,0.093305,-0.25544,3.3749,0.1047,0.0086878,3.2852,0.11904,0.12401,3.2613,-0.040729,-0.089728,3.2798,-0.078032,-0.27193,3.2816,0.068947,-0.24713,3.1535,0.095065,-0.24831,3.1685,0.24903,-0.077139,3.318,0.27473,-0.32289,3.355,0.22,-0.47966,3.2417,0.20338,-0.52511,3.2235,0.0091834,-0.51514,3.4134,0.095912,-0.60054,3.1631,0.081858,-0.87757,3.2907,0.090012,-0.91844,3.2019,0.15509,-0.52105,3.4282,0.21871,-0.59635,3.1726,0.24658,-0.87444,3.2958,0.25318,-0.91537,3.207,0.10215,-0.056896,3.3096,0.1001,-0.23439,3.1336,0.10873,-0.26392,3.1671,0.19871,-0.57574,3.1889,0.17112,-0.49904,3.1906
74,0.08248,-0.5235,3.4545,0.093487,-0.25589,3.3758,0.10512,0.0082892,3.2858,0.11878,0.12368,3.2619,-0.040706,-0.090995,3.287,-0.085751,-0.27135,3.2891,0.066486,-0.237,3.1578,0.097026,-0.25738,3.1731,0.249,-0.077331,3.3183,0.27364,-0.32412,3.3508,0.22016,-0.4798,3.2416,0.2029,-0.52649,3.2214,0.0083248,-0.51578,3.4154,0.095909,-0.60055,3.1639,0.082131,-0.87782,3.2911,0.088771,-0.91871,3.202,0.15507,-0.5214,3.4285,0.21913,-0.59638,3.1729,0.2465,-0.87429,3.2966,0.25158,-0.91525,3.2076,0.10248,-0.057305,3.3103,0.10922,-0.24418,3.1496,0.10553,-0.27593,3.1685,0.1944,-0.57295,3.1774,0.17214,-0.53133,3.214
75,0.082833,-0.52414,3.456,0.093644,-0.25645,3.3764,0.10505,0.0077641,3.2859,0.11859,0.12326,3.2621,-0.040832,-0.091012,3.2866,-0.086035,-0.27224,3.2725,0.067797,-0.23274,3.1432,0.099863,-0.25596,3.1711,0.24885,-0.077675,3.3187,0.273,-0.32464,3.3502,0.22027,-0.47978,3.2417,0.20226,-0.52837,3.2162,0.0087108,-0.51655,3.4167,0.096217,-0.60094,3.1657,0.082269,-0.8788,3.2917,0.089056,-0.91974,3.2027,0.15536,-0.52183,3.4301,0.21864,-0.59603,3.174,0.2463,-0.87381,3.2979,0.22494,-0.91341,3.306,0.10245,-0.057812,3.3105,0.1007,-0.25303,3.1526,0.10223,-0.2648,3.156,0.19627,-0.57439,3.1734,0.1754,-0.49479,3.1841
76,0.082701,-0.52417,3.4577,0.093869,-0.25692,3.3778,0.1054,0.0069245,3.2869,0.11772,0.1226,3.2633,-0.041919,-0.093295,3.2922,-0.075704,-0.27016,3.3249,0.069897,-0.26309,3.1946,0.085303,-0.26557,3.19,0.24846,-0.077786,3.3186,0.27264,-0.32472,3.3503,0.22031,-0.47965,3.2424,0.20365,-0.52641,3.2216,0.0081674,-0.51646,3.4199,0.096293,-0.60079,3.1664,0.082286,-0.87828,3.2931,0.087878,-0.91926,3.204,0.15544,-0.5219,3.4307,0.21891,-0.59685,3.1749,0.24588,-0.87362,3.301,0.24993,-0.91468,3.2119,0.10274,-0.058569,3.3117,0.10102,-0.25334,3.1596,0.12073,-0.26781,3.2275,0.20079,-0.57339,3.1759,0.17633,-0.49198,3.187
77,0.082665,-0.52424,3.4578,0.093813,-0.25706,3.378,0.10525,0.0066993,3.2872,0.11742,0.12217,3.2632,-0.042368,-0.093931,3.2937,-0.072515,-0.27359,3.3182,0.073305,-0.26436,3.1877,0.088053,-0.26629,3.1878,0.24805,-0.077037,3.3185,0.27258,-0.32396,3.3501,0.22031,-0.47964,3.2424,0.20236,-0.52507,3.2174,0.0080619,-0.51658,3.42,0.096281,-0.60026,3.167,0.082434,-0.87807,3.2931,0.087712,-0.91905,3.2039,0.15547,-0.52193,3.4308,0.21818,-0.59846,3.1754,0.24573,-0.87443,3.3029,0.24946,-0.91549,3.2138,0.1026,-0.05878,3.312,0.10189,-0.25171,3.1629,0.10255,-0.27896,3.1834,0.19646,-0.57484,3.1759,0.17346,-0.49764,3.1877
78,0.080843,-0.52493,3.4573,0.09336,-0.2572,3.3781,0.10518,0.0067342,3.2874,0.11707,0.12208,3.2632,-0.042843,-0.093937,3.2947,-0.072951,-0.27416,3.3167,0.073088,-0.2636,3.186,0.085594,-0.26316,3.1905,0.24786,-0.077007,3.3184,0.27362,-0.32348,3.3515,0.22034,-0.47974,3.2427,0.20219,-0.52588,3.2168,0.0060735,-0.5171,3.4192,0.096571,-0.60063,3.167,0.082372,-0.87851,3.2929,0.087365,-0.91946,3.2037,0.15384,-0.52278,3.4304,0.21749,-0.59853,3.1749,0.24595,-0.87486,3.3015,0.22557,-0.91328,3.3115,0.10247,-0.058777,3.3121,0.10195,-0.25182,3.1646,0.10518,-0.27011,3.1951,0.19522,-0.5762,3.186,0.17051,-0.49961,3.1851
79,0.082771,-0.52415,3.4541,0.093336,-0.25687,3.3763,0.1038,0.0069685,3.286,0.11533,0.12188,3.2611,-0.043579,-0.092839,3.2897,-0.066798,-0.27666,3.2967,0.081584,-0.26301,3.1737,0.076863,-0.26412,3.1801,0.24695,-0.077485,3.3168,0.27086,-0.32453,3.348,0.22003,-0.47942,3.2411,0.20274,-0.52736,3.2095,0.0078092,-0.51667,3.4153,0.094986,-0.60094,3.1655,0.082676,-0.87891,3.2914,0.088389,-0.91975,3.2022,0.15611,-0.52161,3.4274,0.21219,-0.59753,3.17,0.24667,-0.8732,3.2965,0.22654,-0.91279,3.307,0.10146,-0.058532,3.3107,0.10111,-0.25333,3.1608,0.097757,-0.27717,3.1867,0.19139,-0.56979,3.1638,0.16268,-0.51256,3.1907
80,0.082367,-0.52411,3.4552,0.093251,-0.25673,3.3771,0.1039,0.0072186,3.2868,0.11488,0.12243,3.2623,-0.04361,-0.092784,3.2897,-0.06692,-0.27614,3.2999,0.081631,-0.26281,3.1771,0.080443,-0.26776,3.193,0.24686,-0.077353,3.3173,0.27304,-0.32364,3.351,0.22012,-0.47969,3.241,0.20309,-0.52517,3.2216,0.0071579,-0.5165,3.4173,0.095135,-0.60129,3.1662,0.082862,-0.87901,3.2926,0.088704,-0.91987,3.2035,0.15591,-0.52167,3.4279,0.21363,-0.59815,3.1711,0.24671,-0.87393,3.2978,0.251,-0.91486,3.2087,0.10149,-0.058311,3.3115,0.092339,-0.25375,3.1616,0.092411,-0.28432,3.1946,0.19713,-0.57449,3.1854,0.17334,-0.49227,3.1897
81,0.082048,-0.52443,3.4553,0.093147,-0.2567,3.3772,0.10381,0.007754,3.2872,0.11492,0.12302,3.2627,-0.043573,-0.092146,3.2893,-0.069758,-0.2731,3.3107,0.078152,-0.26459,3.1867,0.075648,-0.26462,3.2027,0.24658,-0.077572,3.3176,0.27202,-0.32417,3.3501,0.22023,-0.47977,3.2412,0.20315,-0.52713,3.2181,0.0069509,-0.51669,3.4176,0.095221,-0.60171,3.1673,0.082927,-0.87976,3.293,0.088866,-0.92059,3.2039,0.15529,-0.52234,3.4275,0.21387,-0.59812,3.1707,0.24621,-0.87419,3.297,0.25061,-0.9151,3.2079,0.10137,-0.057957,3.3118,0.096378,-0.25155,3.1701,0.09163,-0.23607,3.2266,0.19815,-0.57476,3.182,0.17412,-0.49362,3.1841
82,0.081463,-0.52434,3.4548,0.092838,-0.25679,3.3765,0.10374,0.0074105,3.2862,0.11372,0.1218,3.2604,-0.043999,-0.093616,3.2881,-0.068024,-0.27864,3.2796,0.077451,-0.26019,3.1536,0.07341,-0.26298,3.1753,0.24616,-0.077809,3.3172,0.2727,-0.32394,3.3513,0.22025,-0.47979,3.2413,0.20192,-0.52817,3.2094,0.0062294,-0.5165,3.4165,0.093194,-0.59608,3.1608,0.082982,-0.87301,3.2889,0.089185,-0.91392,3.1998,0.15484,-0.5223,3.4274,0.21485,-0.59646,3.1703,0.24605,-0.87292,3.2961,0.25071,-0.91386,3.2071,0.10122,-0.05822,3.311,0.089781,-0.25043,3.1471,0.094882,-0.2711,3.1813,0.18937,-0.56974,3.1693,0.16214,-0.52837,3.1972
83,0.081173,-0.52433,3.4553,0.092265,-0.25629,3.3771,0.10262,0.0088364,3.287,0.11378,0.12407,3.2625,-0.044044,-0.093433,3.288,-0.06984,-0.27685,3.2951,0.075289,-0.25743,3.1688,0.076718,-0.26602,3.1932,0.24617,-0.078089,3.3168,0.27285,-0.32408,3.3514,0.22061,-0.48006,3.2422,0.20321,-0.52636,3.2195,0.0058751,-0.51632,3.4174,0.093917,-0.59643,3.1631,0.083087,-0.87408,3.2898,0.089188,-0.91496,3.2007,0.15464,-0.52237,3.4276,0.21585,-0.5968,3.171,0.24636,-0.87355,3.2963,0.25092,-0.91446,3.2073,0.10022,-0.057049,3.3117,0.095679,-0.25164,3.1689,0.099644,-0.28499,3.2022,0.19498,-0.57184,3.1753,0.17753,-0.49423,3.1877
84,0.08088,-0.52438,3.4545,0.092169,-0.25636,3.3767,0.10264,0.008725,3.2868,0.11353,0.12445,3.263,-0.043948,-0.092656,3.2862,-0.067989,-0.27647,3.2921,0.077622,-0.26034,3.166,0.073365,-0.26261,3.1775,0.24578,-0.078074,3.3169,0.27288,-0.32316,3.3525,0.22077,-0.48035,3.2422,0.20303,-0.53252,3.2115,0.0056585,-0.51625,3.416,0.094084,-0.59647,3.162,0.083254,-0.87372,3.2895,0.10852,-0.92376,3.3182,0.15435,-0.5225,3.4272,0.21626,-0.59663,3.1707,0.24665,-0.87357,3.2957,0.25161,-0.91446,3.2067,0.10022,-0.057148,3.3115,0.087623,-0.25259,3.1471,0.09585,-0.26694,3.1824,0.18934,-0.5783,3.1691,0.16932,-0.5151,3.1929
85,0.080715,-0.52453,3.4547,0.092139,-0.25646,3.3769,0.10284,0.0086259,3.2874,0.11333,0.12465,3.264,-0.045677,-0.091534,3.2931,-0.067823,-0.27628,3.2922,0.078551,-0.26187,3.1668,0.078286,-0.26586,3.1853,0.24577,-0.0785,3.3163,0.27288,-0.32324,3.3525,0.22105,-0.48061,3.2429,0.20246,-0.53193,3.216,0.0055158,-0.51634,3.4163,0.094526,-0.5963,3.1627,0.083221,-0.87384,3.2896,0.087878,-0.91468,3.2003,0.15416,-0.52273,3.4273,0.216,-0.59821,3.1712,0.24533,-0.87459,3.2976,0.24845,-0.91545,3.2083,0.10033,-0.05724,3.312,0.091962,-0.25271,3.1486,0.094071,-0.27639,3.1882,0.19611,-0.58239,3.1701,0.17148,-0.54027,3.2047
86,0.084955,-0.52385,3.4546,0.092451,-0.25631,3.3769,0.10191,0.0087261,3.2873,0.11301,0.12496,3.2642,-0.045835,-0.091747,3.2931,-0.067503,-0.27668,3.2904,0.079075,-0.26205,3.1654,0.073578,-0.26675,3.1771,0.2456,-0.078529,3.3166,0.27059,-0.32497,3.3497,0.22065,-0.47996,3.2412,0.2029,-0.52634,3.2121,0.009414,-0.5164,3.4158,0.094005,-0.59595,3.1626,0.083179,-0.87353,3.2894,0.087921,-0.91437,3.2001,0.15897,-0.5212,3.4278,0.21412,-0.59792,3.1704,0.24542,-0.87432,3.2963,0.22514,-0.91359,3.3056,0.099958,-0.057148,3.3119,0.089726,-0.2503,3.1454,0.097421,-0.28252,3.1899,0.1893,-0.57154,3.1719,0.17328,-0.49649,3.1851
87,0.085516,-0.52379,3.4541,0.09326,-0.25624,3.3768,0.10267,0.008702,3.2876,0.11257,0.12506,3.2647,-0.045893,-0.09184,3.2931,-0.067436,-0.27679,3.2902,0.076362,-0.26194,3.1617,0.080243,-0.26524,3.1744,0.24484,-0.075906,3.3169,0.27089,-0.32233,3.3496,0.22064,-0.48003,3.2413,0.20362,-0.52991,3.2141,0.010337,-0.51649,3.4153,0.094331,-0.59583,3.1628,0.083229,-0.87362,3.2892,0.11872,-0.91111,3.3233,0.15925,-0.52103,3.4271,0.21453,-0.59943,3.1703,0.24409,-0.87473,3.2988,0.24753,-0.91556,3.2095,0.10063,-0.057138,3.3121,0.091963,-0.25271,3.1486,0.0999,-0.27762,3.1842,0.19289,-0.57839,3.1684,0.17985,-0.49222,3.1858
