,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.44631,-0.068169,3.4267,-0.4126,0.17893,3.3757,-0.37951,0.41999,3.3133,-0.39742,0.54543,3.2892,-0.54838,0.28461,3.3713,-0.60381,0.091967,3.4485,-0.62867,-0.107,3.4549,-0.66315,-0.16817,3.4585,-0.27199,0.30247,3.2606,-0.30816,0.14486,3.1252,-0.4174,0.31249,3.1051,-0.46729,0.4016,3.0908,-0.51794,-0.060529,3.4221,-0.79622,-0.21553,3.4956,-0.56454,-0.4119,3.3676,-0.52892,-0.29243,3.2976,-0.36929,-0.074393,3.3733,-0.36279,-0.39513,3.4528,-0.64342,-0.41709,3.2824,-0.53037,-0.35114,3.2802,-0.38814,0.36047,3.331,-0.68001,-0.2351,3.4827,-0.60641,-0.15125,3.4423,-0.5112,0.441,3.0843,-0.51538,0.39857,3.0583
34,-0.44727,-0.068123,3.4252,-0.4131,0.179,3.3753,-0.37968,0.42019,3.3134,-0.39922,0.54554,3.288,-0.54693,0.2938,3.3729,-0.60367,0.091856,3.4484,-0.63995,-0.10543,3.4524,-0.6629,-0.17123,3.4615,-0.27497,0.30432,3.2557,-0.31009,0.15225,3.1133,-0.4215,0.31871,3.1041,-0.4585,0.39285,3.0925,-0.51791,-0.06065,3.4217,-0.77966,-0.21359,3.533,-0.53354,-0.40279,3.4234,-0.47134,-0.31316,3.3219,-0.37177,-0.073893,3.3694,-0.35304,-0.41185,3.3744,-0.62504,-0.55883,3.2676,-0.66192,-0.61949,3.1613,-0.3883,0.3606,3.331,-0.67626,-0.23409,3.4777,-0.63478,-0.18559,3.454,-0.50787,0.43814,3.0829,-0.51153,0.40622,3.048
35,-0.44366,-0.070914,3.4137,-0.41006,0.17447,3.3703,-0.37584,0.41394,3.3131,-0.40401,0.54462,3.2835,-0.54582,0.29713,3.3707,-0.60057,0.077093,3.4418,-0.64694,-0.11801,3.4448,-0.66507,-0.17135,3.4636,-0.27721,0.30659,3.2514,-0.31207,0.15504,3.1083,-0.42305,0.32175,3.101,-0.39316,0.26403,3.0884,-0.51107,-0.066706,3.4087,-0.76556,-0.20115,3.5482,-0.51875,-0.38854,3.437,-0.45963,-0.3037,3.3283,-0.36931,-0.074316,3.3585,-0.19927,-0.33786,3.4614,-0.47162,-0.48614,3.3563,-0.5113,-0.54697,3.2501,-0.38476,0.35496,3.3294,-0.68065,-0.22613,3.4762,-0.6248,-0.16979,3.4502,-0.43618,0.33609,3.085,-0.38501,0.21893,3.0498
36,-0.44794,-0.076344,3.4309,-0.40983,0.1722,3.3737,-0.37407,0.41286,3.3129,-0.40867,0.54662,3.2815,-0.54989,0.29928,3.3803,-0.60105,0.10696,3.4502,-0.6337,-0.091382,3.4479,-0.65631,-0.15343,3.4678,-0.28011,0.30595,3.2452,-0.31753,0.15475,3.1025,-0.42086,0.35492,3.0893,-0.40783,0.29057,3.0877,-0.51251,-0.072299,3.4314,-0.78376,-0.2079,3.5422,-0.36053,-0.32081,3.3413,-0.34424,-0.23723,3.2168,-0.37561,-0.079466,3.3723,-0.32431,-0.41413,3.3792,-0.3641,-0.53371,3.6663,-0.36255,-0.443,3.545,-0.38344,0.35377,3.3299,-0.67897,-0.22531,3.4773,-0.60158,-0.15768,3.4282,-0.44645,0.35969,3.0819,-0.38717,0.24098,3.0524
37,-0.44088,-0.090741,3.4149,-0.41085,0.16954,3.3714,-0.37865,0.41441,3.3131,-0.4078,0.54632,3.2822,-0.54976,0.29931,3.3793,-0.59693,0.038072,3.4312,-0.62155,-0.16101,3.4345,-0.67376,-0.18509,3.4994,-0.28019,0.30697,3.2461,-0.31781,0.15757,3.1013,-0.42909,0.324,3.0858,-0.39544,0.25457,3.0722,-0.50331,-0.095504,3.4021,-0.76119,-0.077929,3.5827,-0.55217,-0.31778,3.5011,-0.47907,-0.27314,3.3744,-0.37057,-0.08705,3.3649,-0.3327,-0.41956,3.395,-0.050746,-0.25611,3.3613,-0.17354,-0.25631,3.3619,-0.38623,0.35398,3.3295,-0.67769,-0.21397,3.5097,-0.65958,-0.20637,3.5017,-0.37124,0.1967,3.0463,-0.3624,0.2409,3.0672
38,-0.44708,-0.08002,3.4121,-0.4128,0.17114,3.3702,-0.37935,0.41482,3.3131,-0.40779,0.54629,3.2822,-0.54901,0.31428,3.3857,-0.59661,0.054267,3.4421,-0.62125,-0.14485,3.4455,-0.66688,-0.17793,3.4919,-0.2811,0.30787,3.2446,-0.31804,0.16125,3.0966,-0.36032,0.2153,3.0805,-0.40394,0.27049,3.0716,-0.51363,-0.064973,3.4131,-0.75347,-0.19642,3.5744,-0.52189,-0.40694,3.4734,-0.52201,-0.31232,3.4654,-0.37684,-0.082924,3.3542,-0.33742,-0.4128,3.3962,-0.049428,-0.2587,3.3755,-0.1724,-0.27469,3.3689,-0.38731,0.35461,3.3293,-0.68115,-0.2367,3.5277,-0.65335,-0.21742,3.5004,-0.44056,0.34832,3.0807,-0.42254,0.25745,3.0633
39,-0.44803,-0.078941,3.4093,-0.41443,0.17132,3.3681,-0.38091,0.41488,3.3128,-0.40786,0.54596,3.2813,-0.54915,0.31423,3.3857,-0.59682,0.05426,3.4422,-0.66215,-0.13455,3.4515,-0.67252,-0.16998,3.4985,-0.28389,0.30856,3.2418,-0.31818,0.16027,3.0949,-0.35056,0.19766,3.0754,-0.39122,0.25079,3.063,-0.51504,-0.066747,3.4117,-0.75171,-0.14302,3.6034,-0.52017,-0.35366,3.5024,-0.45679,-0.3064,3.4043,-0.37578,-0.080798,3.3471,-0.34358,-0.40792,3.4027,-0.05356,-0.25742,3.3861,-0.17691,-0.27407,3.376,-0.38902,0.35468,3.3286,-0.68757,-0.20768,3.5114,-0.64714,-0.16128,3.4765,-0.43639,0.32613,3.0668,-0.40614,0.22461,3.0357
40,-0.44908,-0.078714,3.4088,-0.41569,0.1717,3.3671,-0.38198,0.41573,3.3122,-0.4081,0.54593,3.2811,-0.54925,0.31391,3.3856,-0.59693,0.053954,3.4422,-0.66258,-0.13475,3.4514,-0.6721,-0.17466,3.5076,-0.28408,0.30891,3.2415,-0.3179,0.1626,3.0923,-0.43798,0.32121,3.0596,-0.39386,0.25725,3.0597,-0.51744,-0.068555,3.4117,-0.75374,-0.14202,3.6048,-0.51971,-0.2252,3.3854,-0.56659,-0.28687,3.2829,-0.37593,-0.0806,3.3462,-0.34634,-0.40856,3.3994,-0.05492,-0.26068,3.3854,-0.17833,-0.27616,3.3756,-0.39025,0.35543,3.3279,-0.68557,-0.22908,3.5257,-0.64911,-0.1725,3.4951,-0.43855,0.32945,3.068,-0.38997,0.21942,3.0207
41,-0.45057,-0.078406,3.4081,-0.41712,0.17207,3.366,-0.38306,0.41646,3.3114,-0.40823,0.54583,3.2813,-0.5445,0.31412,3.373,-0.59235,0.054481,3.4306,-0.65952,-0.13373,3.4394,-0.6677,-0.17033,3.5065,-0.28538,0.30901,3.2389,-0.3177,0.16291,3.0892,-0.42001,0.33453,3.0651,-0.39917,0.2547,3.05,-0.52067,-0.069499,3.4112,-0.75609,-0.14015,3.606,-0.5133,-0.21968,3.3951,-0.51125,-0.31713,3.4448,-0.37602,-0.080587,3.3456,-0.37285,-0.41732,3.3619,-0.075747,-0.28094,3.3559,-0.19858,-0.28363,3.3539,-0.3915,0.35607,3.327,-0.68723,-0.22352,3.5097,-0.61559,-0.15768,3.4285,-0.38789,0.20381,3.029,-0.35808,0.22082,3.0337
42,-0.4536,-0.076791,3.4077,-0.4185,0.17283,3.3653,-0.38345,0.41691,3.3109,-0.40861,0.54632,3.2816,-0.55027,0.33684,3.3928,-0.59784,0.076984,3.4502,-0.66662,-0.11064,3.4594,-0.66898,-0.16293,3.5068,-0.28673,0.31096,3.2354,-0.31707,0.16473,3.0854,-0.43131,0.32876,3.0634,-0.40232,0.25491,3.0492,-0.52256,-0.069026,3.4116,-0.69857,-0.24875,3.6013,-0.50221,-0.20536,3.3372,-0.55282,-0.2664,3.2369,-0.37848,-0.079475,3.3444,-0.37215,-0.41736,3.3524,-0.075557,-0.27982,3.3443,-0.19771,-0.28214,3.345,-0.39211,0.35659,3.3264,-0.67865,-0.22832,3.5245,-0.65332,-0.18156,3.4978,-0.3827,0.20489,3.0226,-0.36888,0.24084,3.0334
43,-0.45315,-0.076979,3.4024,-0.41907,0.17308,3.3624,-0.38431,0.41752,3.31,-0.40914,0.54312,3.2794,-0.55151,0.33419,3.3923,-0.59907,0.07436,3.4497,-0.66787,-0.11326,3.4587,-0.66876,-0.1665,3.507,-0.28398,0.31054,3.2393,-0.31798,0.16812,3.0862,-0.43529,0.32925,3.057,-0.40278,0.25633,3.041,-0.52235,-0.07084,3.4071,-0.74803,-0.24214,3.5542,-0.51641,-0.35061,3.3439,-0.56529,-0.41062,3.2427,-0.37708,-0.079147,3.338,-0.19619,-0.35232,3.404,0.099429,-0.21397,3.3945,-0.025605,-0.20801,3.3424,-0.39297,0.35712,3.3252,-0.68362,-0.23192,3.5404,-0.64577,-0.16979,3.4846,-0.38456,0.20538,3.0171,-0.36766,0.2345,3.0285
44,-0.45626,-0.072994,3.4168,-0.41974,0.17364,3.3641,-0.38446,0.41751,3.3092,-0.40915,0.54288,3.2795,-0.55206,0.3311,3.3895,-0.59962,0.071301,3.447,-0.66842,-0.11634,3.4558,-0.66792,-0.16323,3.5068,-0.28549,0.31284,3.2346,-0.31846,0.16761,3.0841,-0.43559,0.32911,3.0569,-0.40352,0.25652,3.0366,-0.52386,-0.067196,3.4193,-0.69068,-0.25738,3.6077,-0.47449,-0.35691,3.3771,-0.5241,-0.41705,3.2763,-0.38137,-0.076475,3.3551,-0.40731,-0.41486,3.2975,-0.11102,-0.2763,3.2883,-0.23467,-0.25343,3.2566,-0.3931,0.35716,3.325,-0.67838,-0.22161,3.5297,-0.64812,-0.17493,3.4957,-0.40474,0.20017,3.0158,-0.36691,0.22796,3.0189
45,-0.45724,-0.082666,3.4196,-0.42107,0.17142,3.3653,-0.38555,0.41772,3.3086,-0.40919,0.543,3.2796,-0.55082,0.30547,3.372,-0.56914,0.032014,3.3586,-0.63284,-0.17045,3.3632,-0.60767,-0.14321,3.4186,-0.28608,0.31547,3.2341,-0.31857,0.17417,3.0795,-0.44229,0.33093,3.0555,-0.40347,0.25288,3.0341,-0.52826,-0.080705,3.4197,-0.72127,-0.20594,3.6307,-0.51844,-0.3841,3.4399,-0.58757,-0.29719,3.4707,-0.37933,-0.084798,3.3604,-0.39172,-0.42302,3.2916,-0.097552,-0.41986,3.4228,-0.19082,-0.33305,3.3819,-0.39409,0.35698,3.3247,-0.61493,-0.14349,3.4247,-0.59612,-0.15121,3.3883,-0.39066,0.20762,3.0127,-0.36199,0.21162,3.0022
46,-0.4571,-0.07995,3.4028,-0.42204,0.17173,3.3617,-0.38645,0.41786,3.3078,-0.40989,0.54357,3.2794,-0.55116,0.31951,3.3791,-0.57042,0.046142,3.3708,-0.63354,-0.14728,3.3759,-0.61245,-0.14201,3.429,-0.2873,0.31578,3.2332,-0.34166,0.18721,3.0644,-0.45355,0.35309,3.0592,-0.47964,0.42661,3.0708,-0.52664,-0.077567,3.4064,-0.70625,-0.24092,3.6053,-0.46897,-0.32892,3.3916,-0.53316,-0.30393,3.4668,-0.38031,-0.081623,3.3392,-0.37891,-0.42113,3.331,-0.085459,-0.40951,3.4632,-0.17992,-0.3293,3.4031,-0.39515,0.35712,3.3234,-0.63023,-0.15429,3.4577,-0.59605,-0.15005,3.3903,-0.54529,0.47668,3.0813,-0.548,0.46049,3.056
47,-0.45721,-0.08002,3.4004,-0.42233,0.17168,3.361,-0.38675,0.41793,3.3079,-0.41,0.54341,3.2793,-0.55141,0.32365,3.3829,-0.57056,0.050238,3.374,-0.63375,-0.14437,3.3791,-0.61013,-0.13891,3.4279,-0.28518,0.31416,3.2367,-0.33238,0.19194,3.0695,-0.48618,0.30039,2.9917,-0.5378,0.33675,2.969,-0.52676,-0.077303,3.4039,-0.70339,-0.24029,3.6054,-0.46681,-0.32124,3.3881,-0.53084,-0.30272,3.4645,-0.38024,-0.081853,3.3372,-0.40105,-0.42056,3.3278,-0.11005,-0.39195,3.4629,-0.2037,-0.3127,3.3991,-0.39543,0.35715,3.3234,-0.62438,-0.13988,3.4512,-0.59964,-0.14232,3.3973,-0.60326,0.38703,2.9796,-0.60569,0.37111,2.9542
48,-0.45766,-0.080231,3.4,-0.42358,0.17137,3.3594,-0.3887,0.41786,3.306,-0.41113,0.54329,3.2783,-0.55166,0.32353,3.3816,-0.5708,0.050123,3.3727,-0.63401,-0.14467,3.3777,-0.61072,-0.14167,3.4185,-0.28729,0.31597,3.2332,-0.33277,0.19138,3.0673,-0.47562,0.32354,3.0109,-0.40217,0.24314,3.0196,-0.52723,-0.077484,3.4035,-0.70291,-0.23865,3.6069,-0.46604,-0.30728,3.3856,-0.55202,-0.27212,3.439,-0.38055,-0.082006,3.337,-0.41687,-0.41889,3.3317,-0.20775,-0.58608,3.5058,-0.25427,-0.47145,3.4383,-0.39736,0.35698,3.3214,-0.61366,-0.15252,3.4177,-0.60507,-0.14695,3.3959,-0.38512,0.18526,2.9962,-0.36702,0.24002,3.0158
49,-0.45805,-0.080345,3.3985,-0.42421,0.17065,3.3582,-0.38956,0.41666,3.3056,-0.41136,0.54336,3.2782,-0.5518,0.32297,3.38,-0.57093,0.049562,3.371,-0.63416,-0.14542,3.3761,-0.60567,-0.15128,3.4132,-0.28726,0.31589,3.2332,-0.34051,0.19335,3.0601,-0.4775,0.32802,2.9943,-0.47504,0.39492,3.0585,-0.52756,-0.077322,3.4022,-0.70196,-0.23889,3.6063,-0.50586,-0.21872,3.3392,-0.58498,-0.2006,3.4035,-0.3809,-0.082339,3.3354,-0.4173,-0.41809,3.341,-0.20177,-0.57954,3.5129,-0.2502,-0.46663,3.4432,-0.39819,0.35589,3.3208,-0.61437,-0.16203,3.4217,-0.59457,-0.15282,3.383,-0.47613,0.4082,3.0467,-0.47164,0.37887,3.044
50,-0.4585,-0.080387,3.3981,-0.42475,0.17054,3.3571,-0.39003,0.41658,3.3043,-0.41205,0.54312,3.2779,-0.5516,0.32041,3.3793,-0.57071,0.047008,3.3703,-0.63396,-0.14828,3.3753,-0.61318,-0.14769,3.4297,-0.28725,0.31588,3.2333,-0.33355,0.19447,3.0651,-0.47778,0.31604,2.9886,-0.39602,0.23017,3.0122,-0.52772,-0.077203,3.4022,-0.70247,-0.2367,3.6074,-0.50667,-0.21193,3.3405,-0.56296,-0.23648,3.4191,-0.38192,-0.082791,3.3337,-0.41603,-0.41779,3.347,-0.19698,-0.57627,3.5174,-0.24282,-0.46488,3.4411,-0.39873,0.35578,3.3194,-0.61806,-0.15585,3.437,-0.59716,-0.15908,3.3978,-0.3721,0.17469,2.9901,-0.36977,0.24285,3.0093
51,-0.45865,-0.080484,3.3978,-0.42478,0.17053,3.3566,-0.38992,0.41671,3.3038,-0.41222,0.54307,3.2779,-0.55377,0.3206,3.381,-0.57287,0.047196,3.372,-0.63611,-0.14818,3.377,-0.61912,-0.14881,3.4393,-0.28719,0.31584,3.2336,-0.33271,0.19481,3.0649,-0.47398,0.32762,3.0056,-0.39767,0.23194,3.008,-0.52807,-0.077153,3.4011,-0.70455,-0.24226,3.6012,-0.50945,-0.21629,3.3338,-0.55696,-0.27762,3.2319,-0.38195,-0.082885,3.3338,-0.33861,-0.42048,3.32,-0.094799,-0.56007,3.4737,-0.16199,-0.45607,3.4071,-0.39867,0.35587,3.319,-0.63077,-0.16387,3.4607,-0.61099,-0.15246,3.4156,-0.37779,0.17581,2.99,-0.37028,0.24001,2.9964
52,-0.45738,-0.081527,3.3949,-0.42444,0.16987,3.3543,-0.39026,0.41645,3.3025,-0.41262,0.54311,3.2779,-0.55519,0.32084,3.3817,-0.57428,0.047435,3.3726,-0.63753,-0.14799,3.3777,-0.61995,-0.15,3.4316,-0.28945,0.31721,3.2306,-0.34389,0.19639,3.0536,-0.47889,0.33973,3.0083,-0.47227,0.40168,3.0537,-0.5256,-0.078857,3.3965,-0.70607,-0.24084,3.5956,-0.51114,-0.21416,3.3282,-0.55974,-0.27538,3.2268,-0.38146,-0.083271,3.3327,-0.38735,-0.42173,3.3343,-0.15219,-0.56357,3.4984,-0.20824,-0.45574,3.4246,-0.3989,0.35552,3.3174,-0.65143,-0.16432,3.4707,-0.60652,-0.15602,3.4019,-0.47004,0.43536,3.0453,-0.47125,0.38198,3.0379
53,-0.45851,-0.082624,3.3929,-0.42559,0.16938,3.3515,-0.3915,0.41678,3.2991,-0.41285,0.54275,3.2776,-0.5554,0.32078,3.3802,-0.57449,0.047371,3.3711,-0.63774,-0.1481,3.3762,-0.62025,-0.15487,3.4221,-0.29237,0.31958,3.2276,-0.34511,0.19659,3.0522,-0.48256,0.32881,2.982,-0.48113,0.39228,3.0519,-0.52756,-0.079712,3.3931,-0.72096,-0.24085,3.5821,-0.54533,-0.16629,3.3103,-0.59432,-0.22781,3.2094,-0.38189,-0.084248,3.332,-0.39786,-0.42224,3.3338,-0.1621,-0.56399,3.4972,-0.21589,-0.45502,3.4233,-0.40014,0.35561,3.3141,-0.66177,-0.18349,3.4757,-0.60746,-0.16241,3.3912,-0.47964,0.40353,3.0427,-0.47687,0.38193,3.036
54,-0.45768,-0.081483,3.3903,-0.42517,0.16975,3.3505,-0.39141,0.4168,3.299,-0.41292,0.54325,3.2776,-0.55611,0.32104,3.3812,-0.57519,0.047639,3.3722,-0.63844,-0.14787,3.3772,-0.64794,-0.15259,3.4578,-0.29159,0.31865,3.2293,-0.34557,0.1966,3.0518,-0.48286,0.32877,2.9811,-0.48112,0.39644,3.0519,-0.52596,-0.078481,3.3914,-0.76552,-0.10346,3.5912,-0.58415,-0.2383,3.3486,-0.63256,-0.29925,3.2475,-0.38183,-0.083181,3.3287,-0.40396,-0.41945,3.3411,-0.16786,-0.56109,3.5043,-0.21902,-0.45141,3.429,-0.4,0.35567,3.3139,-0.66454,-0.17707,3.4737,-0.62232,-0.13748,3.4205,-0.47948,0.40339,3.0417,-0.47814,0.39399,3.033
55,-0.4583,-0.082041,3.39,-0.42578,0.16974,3.3498,-0.39224,0.41751,3.2977,-0.4163,0.54235,3.2746,-0.55714,0.32205,3.3804,-0.5762,0.048644,3.3714,-0.63945,-0.1469,3.3765,-0.65056,-0.15906,3.4499,-0.29624,0.31987,3.2258,-0.34477,0.19626,3.0534,-0.4832,0.32248,2.9733,-0.48067,0.38776,3.0489,-0.52679,-0.078875,3.3905,-0.76905,-0.11364,3.5862,-0.58527,-0.24596,3.3441,-0.63486,-0.30665,3.2437,-0.38237,-0.084042,3.3291,-0.40623,-0.4203,3.3405,-0.17001,-0.5619,3.5035,-0.21998,-0.45134,3.4289,-0.40078,0.35617,3.3127,-0.70023,-0.22158,3.4797,-0.61229,-0.15142,3.393,-0.47903,0.39473,3.0387,-0.47668,0.38537,3.0316
56,-0.45839,-0.082609,3.3897,-0.42627,0.16925,3.3476,-0.39349,0.41749,3.2927,-0.41707,0.54064,3.2743,-0.55926,0.31936,3.371,-0.57831,0.045952,3.3619,-0.64155,-0.14965,3.367,-0.6339,-0.15556,3.422,-0.29841,0.32111,3.2236,-0.34649,0.19675,3.0506,-0.4841,0.32458,2.9718,-0.4795,0.38266,3.0414,-0.52694,-0.079724,3.3892,-0.76968,-0.11946,3.5836,-0.55126,-0.27178,3.3872,-0.59919,-0.33272,3.2856,-0.38238,-0.084538,3.3294,-0.41309,-0.42242,3.319,-0.22261,-0.58029,3.5193,-0.25702,-0.46554,3.4401,-0.40182,0.356,3.3085,-0.67215,-0.1636,3.4562,-0.61536,-0.16066,3.393,-0.47717,0.38494,3.0267,-0.47652,0.38028,3.0225
57,-0.46006,-0.082466,3.3899,-0.42748,0.16953,3.3469,-0.39436,0.41777,3.2915,-0.41749,0.54029,3.274,-0.55986,0.32104,3.3717,-0.57891,0.04762,3.3627,-0.64215,-0.14801,3.3678,-0.62998,-0.15124,3.4256,-0.29641,0.31999,3.226,-0.34764,0.19694,3.0495,-0.48446,0.32495,2.9696,-0.4791,0.38235,3.0389,-0.52875,-0.078924,3.3896,-0.77086,-0.12357,3.5837,-0.54955,-0.27751,3.3919,-0.59666,-0.33855,3.29,-0.38393,-0.084895,3.3298,-0.41219,-0.42344,3.3124,-0.22676,-0.57996,3.518,-0.25163,-0.4631,3.4377,-0.4028,0.3563,3.3074,-0.6988,-0.23059,3.4727,-0.64191,-0.18695,3.4187,-0.47764,0.38532,3.0297,-0.47612,0.37997,3.02
58,-0.46238,-0.081996,3.3884,-0.42861,0.16999,3.3453,-0.39452,0.41807,3.2903,-0.4174,0.54033,3.2736,-0.56046,0.32113,3.3724,-0.57951,0.047713,3.3634,-0.64275,-0.14792,3.3685,-0.64891,-0.15097,3.4383,-0.29954,0.32143,3.2234,-0.34813,0.19712,3.0478,-0.48485,0.31176,2.9476,-0.5308,0.35019,2.9174,-0.53063,-0.078081,3.3877,-0.77008,-0.12493,3.5842,-0.54757,-0.27897,3.394,-0.59595,-0.33975,3.2927,-0.38642,-0.084736,3.329,-0.42874,-0.42182,3.3077,-0.25654,-0.57711,3.5246,-0.27122,-0.45976,3.4414,-0.40316,0.35665,3.3061,-0.67331,-0.17332,3.4622,-0.63458,-0.1498,3.4157,-0.52914,0.35321,2.9082,-0.52737,0.34793,2.8986
59,-0.46187,-0.081179,3.3867,-0.42847,0.17062,3.344,-0.39456,0.41836,3.2899,-0.41723,0.54045,3.2736,-0.56061,0.32108,3.3722,-0.57966,0.047663,3.3632,-0.6429,-0.14797,3.3682,-0.64151,-0.15183,3.4389,-0.29958,0.32108,3.2204,-0.34838,0.19748,3.0475,-0.48379,0.31622,2.9506,-0.52931,0.35601,2.9215,-0.52941,-0.076942,3.3861,-0.76963,-0.12817,3.5809,-0.54517,-0.28198,3.3928,-0.59429,-0.3426,3.292,-0.38646,-0.084143,3.3273,-0.40044,-0.42416,3.293,-0.23721,-0.57997,3.5159,-0.25332,-0.46076,3.4369,-0.40318,0.35703,3.3054,-0.673,-0.17796,3.4607,-0.6119,-0.15593,3.3908,-0.52812,0.35839,2.9133,-0.5263,0.35213,2.9016
60,-0.46234,-0.081531,3.3858,-0.42902,0.17039,3.343,-0.39505,0.41824,3.2891,-0.41843,0.54042,3.2726,-0.56096,0.32135,3.3721,-0.58,0.047935,3.363,-0.64325,-0.14771,3.3681,-0.64315,-0.15593,3.4347,-0.30103,0.32162,3.2189,-0.34896,0.19829,3.0457,-0.48465,0.31361,2.9448,-0.53026,0.35227,2.9144,-0.52997,-0.07729,3.3853,-0.77182,-0.13241,3.5775,-0.54482,-0.28547,3.3919,-0.59442,-0.34592,3.2914,-0.38675,-0.084442,3.3264,-0.41663,-0.42077,3.333,-0.25482,-0.57438,3.5584,-0.26654,-0.46001,3.4688,-0.4037,0.35688,3.3045,-0.66461,-0.18252,3.4577,-0.6047,-0.16296,3.3763,-0.52861,0.35527,2.9052,-0.5271,0.34898,2.8976
61,-0.46211,-0.081417,3.3846,-0.42926,0.17075,3.342,-0.39575,0.4188,3.2883,-0.41828,0.54044,3.2727,-0.56122,0.32194,3.3704,-0.58027,0.048517,3.3614,-0.64351,-0.14714,3.3664,-0.64416,-0.15942,3.438,-0.299,0.3202,3.221,-0.34948,0.19842,3.045,-0.4832,0.31186,2.939,-0.52816,0.34989,2.9069,-0.53006,-0.077159,3.3845,-0.76999,-0.14834,3.5742,-0.53025,-0.26605,3.3787,-0.57862,-0.32683,3.2774,-0.38609,-0.084338,3.3251,-0.41864,-0.42,3.3347,-0.25106,-0.59083,3.5438,-0.26349,-0.47428,3.4585,-0.40428,0.35739,3.3037,-0.66558,-0.18434,3.4563,-0.61191,-0.15978,3.3882,-0.5265,0.3529,2.8977,-0.52473,0.34762,2.888
62,-0.46416,-0.082599,3.3826,-0.4304,0.16972,3.3403,-0.39615,0.41789,3.2872,-0.41841,0.53998,3.2726,-0.56142,0.32064,3.3657,-0.58046,0.047225,3.3567,-0.6437,-0.14843,3.3618,-0.63724,-0.16897,3.4209,-0.29841,0.31966,3.2215,-0.34898,0.19929,3.0439,-0.48362,0.31064,2.9368,-0.52889,0.34797,2.9043,-0.53298,-0.0787,3.3819,-0.73249,-0.2468,3.5601,-0.48234,-0.32379,3.3573,-0.57315,-0.27679,3.3989,-0.38734,-0.085142,3.3237,-0.43663,-0.41868,3.3323,-0.26337,-0.59578,3.5319,-0.27365,-0.47796,3.4486,-0.40485,0.35647,3.3025,-0.69307,-0.24444,3.4677,-0.69093,-0.24369,3.457,-0.52723,0.35099,2.8951,-0.52545,0.34571,2.8854
63,-0.46578,-0.082512,3.3816,-0.43157,0.16966,3.3389,-0.39683,0.41761,3.2855,-0.41844,0.53984,3.2716,-0.56141,0.32175,3.364,-0.58045,0.048327,3.355,-0.64369,-0.14734,3.3601,-0.64219,-0.15436,3.4278,-0.30003,0.32104,3.2195,-0.34473,0.20367,3.0462,-0.48502,0.30258,2.9338,-0.53215,0.33578,2.8995,-0.53408,-0.078051,3.3804,-0.7761,-0.15076,3.5673,-0.53416,-0.23464,3.3572,-0.62001,-0.22527,3.416,-0.3898,-0.085664,3.3232,-0.45484,-0.4158,3.3355,-0.2746,-0.59445,3.528,-0.28422,-0.47694,3.4441,-0.40566,0.35625,3.3008,-0.66342,-0.18264,3.4597,-0.66605,-0.18207,3.449,-0.53048,0.33883,2.8903,-0.52869,0.33359,2.8807
64,-0.4666,-0.083191,3.382,-0.43207,0.16947,3.3391,-0.39713,0.41768,3.2857,-0.41871,0.5403,3.2721,-0.56118,0.32632,3.3708,-0.58022,0.052882,3.3618,-0.64347,-0.1428,3.3668,-0.62262,-0.15168,3.4211,-0.30132,0.32152,3.2194,-0.34301,0.20253,3.0481,-0.47481,0.32359,2.9489,-0.39208,0.23481,2.9899,-0.53418,-0.079015,3.3822,-0.71603,-0.25338,3.5712,-0.47421,-0.33704,3.3609,-0.56498,-0.31997,3.4139,-0.39201,-0.086584,3.3224,-0.44317,-0.41918,3.3355,-0.26154,-0.59899,3.5258,-0.27409,-0.48115,3.4434,-0.406,0.35626,3.301,-0.61479,-0.18549,3.4242,-0.60558,-0.15088,3.3812,-0.38044,0.18397,2.9755,-0.35601,0.2327,2.998
65,-0.47137,-0.083591,3.3816,-0.43375,0.16923,3.3384,-0.39734,0.41754,3.285,-0.4204,0.54001,3.2702,-0.56137,0.32618,3.3707,-0.58041,0.052746,3.3617,-0.64366,-0.14294,3.3667,-0.66363,-0.16485,3.4425,-0.30118,0.32147,3.2196,-0.34351,0.20355,3.0477,-0.47162,0.34181,2.9708,-0.46771,0.39528,3.0314,-0.53473,-0.079007,3.3815,-0.73281,-0.2362,3.5691,-0.49095,-0.31989,3.3588,-0.57497,-0.27111,3.4074,-0.40499,-0.087592,3.3238,-0.57286,-0.36752,3.2008,-0.3101,-0.33549,3.3823,-0.2929,-0.24302,3.3327,-0.40645,0.35611,3.3003,-0.70178,-0.22531,3.4642,-0.63188,-0.16614,3.4067,-0.47375,0.41444,3.0317,-0.47219,0.38852,3.016
