,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
79,-0.017315,-0.6098,3.7663,-0.061135,-0.40057,3.8086,-0.099504,-0.17972,3.8412,-0.11101,-0.067724,3.87,-0.14531,-0.27149,3.8772,-0.33282,-0.20333,3.8283,-0.19634,-0.10644,3.7046,-0.19013,-0.070697,3.7169,0.0028447,-0.25473,3.6968,-0.039849,-0.52134,3.6396,-0.12594,-0.34413,3.5462,-0.15045,-0.31178,3.5517,-0.060933,-0.61175,3.8009,-0.31793,-0.43962,3.7336,-0.27252,-0.78103,3.5479,-0.34814,-0.81803,3.4498,0.027372,-0.59474,3.6746,-0.16179,-0.69671,3.4246,-0.20404,-0.97436,3.3663,-0.28013,-1.0096,3.2686,-0.090358,-0.23421,3.8341,-0.17308,-0.053175,3.701,-0.17884,-0.094473,3.6982,-0.19992,-0.27633,3.5752,-0.10196,-0.28138,3.5564
80,-0.034394,-0.60942,3.7662,-0.063295,-0.39741,3.8084,-0.097313,-0.17757,3.8408,-0.11,-0.065599,3.8701,-0.14312,-0.26934,3.8769,-0.31818,-0.41555,3.9283,-0.23803,-0.19912,3.771,-0.23365,-0.15847,3.7275,0.0026093,-0.25576,3.6946,-0.040225,-0.52266,3.6393,-0.12664,-0.34174,3.5452,-0.15024,-0.31026,3.5564,-0.10116,-0.61106,3.8249,-0.33625,-0.41881,3.7247,-0.29124,-0.75956,3.5376,-0.36794,-0.7954,3.44,0.01656,-0.59676,3.6594,-0.17022,-0.71778,3.4174,-0.21245,-0.99537,3.3592,-0.2897,-1.0291,3.2621,-0.089338,-0.23241,3.834,-0.2077,-0.11225,3.6963,-0.21884,-0.21739,3.6638,-0.19941,-0.27148,3.5849,-0.090198,-0.27421,3.5604
81,-0.023904,-0.6299,3.8149,-0.05934,-0.39827,3.8243,-0.094897,-0.17555,3.8426,-0.1089,-0.063991,3.8697,-0.1407,-0.26733,3.8787,-0.31463,-0.41305,3.9315,-0.23611,-0.19702,3.7728,-0.23336,-0.15198,3.7461,0.0049123,-0.2623,3.6952,-0.042021,-0.52392,3.6409,-0.12661,-0.33778,3.5454,-0.15099,-0.30774,3.556,-0.079143,-0.61975,3.8665,-0.30883,-0.43692,3.7318,-0.26485,-0.77744,3.5441,-0.34072,-0.81724,3.448,0.031198,-0.63045,3.7054,-0.10829,-0.86299,3.5343,-0.15069,-1.1402,3.4761,-0.14426,-1.0011,3.4423,-0.086438,-0.23066,3.8381,-0.20476,-0.11303,3.7122,-0.22085,-0.21879,3.6666,-0.19697,-0.27461,3.5806,-0.094677,-0.28135,3.5598
82,-0.025228,-0.6395,3.8222,-0.060116,-0.40458,3.8327,-0.094893,-0.17563,3.8428,-0.11542,-0.0648,3.8714,-0.1407,-0.2674,3.8788,-0.31862,-0.41174,3.9299,-0.23674,-0.1961,3.7724,-0.22246,-0.14473,3.7387,0.0044946,-0.25701,3.6922,-0.042679,-0.52365,3.6401,-0.12771,-0.33718,3.5452,-0.15273,-0.30458,3.5576,-0.077348,-0.62433,3.8657,-0.30611,-0.43895,3.7333,-0.26251,-0.77934,3.5454,-0.33883,-0.81967,3.4501,0.022182,-0.65131,3.7339,-0.068283,-0.93024,3.6218,-0.14333,-0.77463,3.3844,-0.1725,-0.67784,3.3428,-0.086447,-0.23157,3.8398,-0.20624,-0.11221,3.7117,-0.21365,-0.17833,3.6791,-0.20105,-0.25974,3.585,-0.092244,-0.26812,3.576
83,-0.026544,-0.64159,3.8227,-0.06023,-0.40492,3.8336,-0.094017,-0.1741,3.8429,-0.10858,-0.062166,3.8734,-0.13983,-0.26587,3.879,-0.32188,-0.40885,3.9276,-0.23658,-0.19416,3.7706,-0.22746,-0.14972,3.7365,0.004756,-0.25609,3.6929,-0.01629,-0.5117,3.6501,-0.12915,-0.33573,3.5457,-0.15506,-0.30311,3.5544,-0.077679,-0.6258,3.8652,-0.30468,-0.4377,3.7337,-0.27148,-0.7757,3.5393,-0.34784,-0.81589,3.444,0.021401,-0.652,3.733,-0.17555,-0.7139,3.4745,-0.25039,-0.55859,3.2371,-0.32672,-0.60001,3.1416,-0.085948,-0.23093,3.8404,-0.20417,-0.11108,3.7061,-0.21347,-0.17371,3.6759,-0.20106,-0.26975,3.5568,-0.093429,-0.26197,3.5701
84,-0.026257,-0.64219,3.8233,-0.059707,-0.40498,3.8353,-0.093219,-0.17268,3.8438,-0.10743,-0.060735,3.8739,-0.13903,-0.26446,3.8799,-0.32203,-0.40683,3.9273,-0.30028,-0.20411,3.8467,-0.28668,-0.14819,3.8491,0.0047911,-0.25601,3.6929,-0.031467,-0.50842,3.6484,-0.12827,-0.3322,3.5481,-0.15542,-0.29789,3.5549,-0.076901,-0.62641,3.8655,-0.30312,-0.43683,3.7349,-0.27108,-0.77473,3.5403,-0.34775,-0.81495,3.4453,0.021552,-0.65202,3.7329,-0.17224,-0.71409,3.4718,-0.24708,-0.55879,3.2344,-0.32374,-0.60023,3.1392,-0.085129,-0.22997,3.842,-0.27728,-0.084643,3.8197,-0.25751,-0.16294,3.8159,-0.20653,-0.26849,3.563,-0.10136,-0.26313,3.5821
85,-0.026297,-0.64244,3.8238,-0.059343,-0.40487,3.836,-0.091915,-0.17134,3.8438,-0.10571,-0.059341,3.8738,-0.13773,-0.26312,3.8798,-0.31474,-0.40014,3.9334,-0.32139,-0.20076,3.8861,-0.28904,-0.14944,3.8531,0.0050674,-0.25477,3.6929,-0.027303,-0.50971,3.6497,-0.11141,-0.33122,3.555,-0.1369,-0.2981,3.5598,-0.076577,-0.62654,3.8656,-0.30163,-0.43557,3.735,-0.27057,-0.77343,3.5402,-0.34747,-0.81362,3.4455,0.021513,-0.65201,3.7329,-0.17339,-0.71505,3.473,-0.24822,-0.55978,3.2356,-0.32509,-0.60118,3.1407,-0.084148,-0.22916,3.8424,-0.28596,-0.088893,3.8266,-0.26543,-0.18904,3.8052,-0.18693,-0.26355,3.5707,-0.086751,-0.25498,3.586
86,-0.026868,-0.64302,3.8241,-0.059426,-0.40513,3.8367,-0.091584,-0.17111,3.8442,-0.10436,-0.059157,3.8729,-0.1374,-0.26289,3.8802,-0.31785,-0.39962,3.9341,-0.32146,-0.21318,3.8448,-0.28893,-0.15969,3.8426,0.005268,-0.25519,3.693,-0.035288,-0.5093,3.6442,-0.11823,-0.32936,3.5505,-0.14554,-0.29679,3.5599,-0.076305,-0.62807,3.8635,-0.30115,-0.4354,3.7355,-0.27059,-0.77319,3.5406,-0.34759,-0.81332,3.446,0.020219,-0.65182,3.734,-0.15377,-0.57972,3.4581,-0.22864,-0.42471,3.2206,-0.18768,-0.52466,3.2621,-0.083846,-0.22907,3.8431,-0.30307,-0.12006,3.8222,-0.2682,-0.18053,3.8235,-0.18933,-0.25285,3.5795,-0.078013,-0.25941,3.5793
87,-0.027113,-0.64257,3.8326,-0.058796,-0.40507,3.8394,-0.090781,-0.17095,3.8438,-0.10343,-0.059018,3.8723,-0.13659,-0.26273,3.8799,-0.32101,-0.39773,3.9325,-0.31907,-0.21328,3.8386,-0.27954,-0.16079,3.8437,0.0039755,-0.25323,3.6909,-0.039894,-0.51098,3.6439,-0.13067,-0.33583,3.5543,-0.16525,-0.31312,3.5404,-0.073848,-0.6268,3.873,-0.29753,-0.43764,3.7362,-0.25892,-0.77707,3.5457,-0.33649,-0.81787,3.4522,0.019094,-0.65106,3.7379,-0.14976,-0.54194,3.4714,-0.22464,-0.38701,3.2339,-0.18723,-0.49311,3.2679,-0.083216,-0.22899,3.8433,-0.28591,-0.11272,3.8515,-0.26344,-0.18422,3.8095,-0.20193,-0.29818,3.5193,-0.11691,-0.2757,3.5587
88,-0.024205,-0.64159,3.8428,-0.05592,-0.40316,3.8452,-0.087909,-0.16828,3.8443,-0.10146,-0.056611,3.8713,-0.13373,-0.26006,3.8804,-0.31413,-0.38596,3.9344,-0.32394,-0.20646,3.8312,-0.28844,-0.15134,3.8547,0.0085128,-0.25153,3.6949,-0.040026,-0.51051,3.6445,-0.13098,-0.33548,3.556,-0.16224,-0.3125,3.549,-0.072761,-0.62678,3.8732,-0.29447,-0.43504,3.7367,-0.25774,-0.7748,3.5465,-0.33426,-0.81606,3.452,0.024115,-0.64589,3.771,-0.26712,-0.73463,3.5884,-0.21452,-1.1169,3.5695,-0.20973,-1.0976,3.4126,-0.080341,-0.22663,3.8452,-0.28444,-0.10358,3.8509,-0.31166,-0.14715,3.7983,-0.19427,-0.29867,3.5405,-0.11708,-0.27598,3.5541
89,-0.023062,-0.64266,3.8327,-0.055457,-0.40302,3.844,-0.087314,-0.1675,3.8445,-0.094601,-0.055336,3.8712,-0.13313,-0.25929,3.8805,-0.30953,-0.35072,3.9206,-0.33198,-0.1749,3.813,-0.29374,-0.12014,3.8677,0.008557,-0.25338,3.693,-0.010415,-0.51964,3.6595,-0.10068,-0.34643,3.5741,-0.14652,-0.30701,3.5523,-0.071751,-0.62739,3.8718,-0.29341,-0.43464,3.7372,-0.25749,-0.7745,3.5471,-0.33468,-0.8152,3.453,0.024477,-0.64838,3.7181,-0.2786,-0.79905,3.555,-0.22393,-1.1961,3.5357,-0.21931,-1.1028,3.4095,-0.079831,-0.22612,3.8452,-0.29938,-0.10037,3.8625,-0.31499,-0.11512,3.8428,-0.19189,-0.29219,3.528,-0.16308,-0.27531,3.533
