,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.14407,0.22954,3.8269,-0.13824,0.55815,3.7214,-0.13343,0.87961,3.6045,-0.21495,1.0121,3.6234,-0.23256,0.8278,3.7457,-0.32401,0.71583,3.9375,-0.34628,0.89614,3.664,-0.36384,0.96133,3.6518,-0.097945,0.73638,3.5399,-0.11071,0.44933,3.5862,-0.22178,0.25011,3.6868,-0.22676,0.20238,3.7267,-0.17946,0.22117,3.8292,-0.096698,-0.069871,3.7642,-0.030253,-0.49982,3.9897,-0.024182,-0.55675,4.0529,-0.10568,0.23543,3.7566,-0.1164,-0.13913,3.8792,-0.051481,-0.49902,4.064,-0.13039,-0.55013,4.0008,-0.13449,0.80034,3.6359,-0.37808,0.99718,3.6003,-0.42695,0.90305,3.6083,-0.28864,0.14286,3.7617,-0.17523,0.16913,3.7001
34,-0.15106,0.23065,3.8302,-0.14123,0.55922,3.7229,-0.13389,0.88028,3.605,-0.21365,1.0139,3.6237,-0.23301,0.82846,3.7461,-0.32543,0.71906,3.9388,-0.34601,0.89618,3.6641,-0.36133,0.9695,3.6512,-0.098816,0.73771,3.5396,-0.11077,0.44934,3.5868,-0.21805,0.24917,3.6894,-0.22561,0.20574,3.7305,-0.18705,0.22273,3.8329,-0.093451,-0.064578,3.7627,-0.023842,-0.49249,3.9909,-0.023651,-0.51855,4.0391,-0.11171,0.23544,3.7578,-0.11733,-0.099971,3.8614,-0.024888,-0.45535,4.0624,-0.016861,-0.48804,4.1055,-0.13541,0.80113,3.6365,-0.38099,1.0097,3.6225,-0.41987,0.91038,3.618,-0.287,0.14567,3.7743,-0.18284,0.17078,3.7137
35,-0.15122,0.23017,3.831,-0.14163,0.55944,3.7234,-0.13438,0.88142,3.6051,-0.2129,1.0157,3.6233,-0.23351,0.8296,3.7462,-0.32771,0.72434,3.9401,-0.34545,0.89718,3.6646,-0.35954,0.96957,3.6444,-0.1024,0.74231,3.5404,-0.11076,0.45427,3.5845,-0.2155,0.25254,3.6868,-0.22041,0.20494,3.7279,-0.18764,0.22204,3.8304,-0.091118,-0.064861,3.7659,-0.017952,-0.48517,4.0059,-0.017594,-0.51566,4.0573,-0.11182,0.23331,3.7662,-0.11602,-0.14302,3.8851,-0.047528,-0.50582,4.0702,-0.073515,-0.58286,4.0306,-0.13593,0.80198,3.6367,-0.36518,1.0143,3.5989,-0.4218,0.91713,3.5997,-0.28825,0.14267,3.7567,-0.17327,0.17291,3.7038
36,-0.15109,0.23104,3.8312,-0.14197,0.56063,3.7238,-0.13483,0.88284,3.6056,-0.21283,1.0175,3.6237,-0.23395,0.83103,3.7467,-0.32917,0.72538,3.94,-0.34541,0.89731,3.6646,-0.35294,0.97405,3.644,-0.10433,0.74428,3.5408,-0.11089,0.45438,3.5843,-0.21479,0.25218,3.6865,-0.22093,0.20521,3.7267,-0.1873,0.22293,3.8304,-0.097293,-0.066007,3.7652,-0.023182,-0.48826,4.0018,-0.043075,-0.52189,4.0409,-0.11193,0.2345,3.7655,-0.1159,-0.14179,3.8845,-0.048949,-0.50407,4.0649,-0.12859,-0.55462,4.0027,-0.13642,0.80339,3.6372,-0.36466,1.019,3.6098,-0.38195,0.96308,3.6074,-0.28633,0.14556,3.7652,-0.17333,0.17377,3.7034
37,-0.15113,0.23144,3.8309,-0.14198,0.5609,3.7235,-0.13457,0.88307,3.6052,-0.21229,1.0179,3.6232,-0.23369,0.83125,3.7463,-0.3358,0.72995,3.9384,-0.34364,0.9004,3.6647,-0.35391,0.97206,3.6442,-0.10508,0.746,3.541,-0.11095,0.4543,3.5844,-0.21487,0.25206,3.6865,-0.22135,0.2044,3.7233,-0.18721,0.22316,3.8301,-0.095783,-0.06538,3.7654,-0.023989,-0.4952,3.9896,-0.042967,-0.51955,4.0345,-0.11231,0.23565,3.764,-0.12351,-0.10263,3.8556,-0.037527,-0.45266,4.039,-0.11734,-0.50357,3.9768,-0.13627,0.80362,3.6369,-0.36016,1.0188,3.5974,-0.41623,0.93172,3.5872,-0.28851,0.14279,3.7599,-0.16915,0.16532,3.6996
38,-0.14605,0.23525,3.8321,-0.14145,0.56163,3.7237,-0.13494,0.88307,3.6051,-0.21215,1.0182,3.623,-0.23406,0.83125,3.7462,-0.33825,0.73247,3.9384,-0.3408,0.90431,3.6637,-0.35185,0.97435,3.6407,-0.1052,0.74619,3.541,-0.11104,0.45476,3.5843,-0.21441,0.25221,3.6864,-0.22086,0.20652,3.7269,-0.1786,0.23327,3.8439,-0.1083,-0.058535,3.7584,-0.031296,-0.48493,3.9871,-0.038046,-0.52599,4.048,-0.10504,0.23796,3.754,-0.13922,-0.039135,3.8305,-0.037049,-0.46164,4.0443,-0.11672,-0.51272,3.9822,-0.13641,0.8037,3.6369,-0.35643,1.0233,3.6092,-0.41309,0.9378,3.5968,-0.28661,0.14567,3.7686,-0.16939,0.16545,3.6986
39,-0.14663,0.2351,3.832,-0.14153,0.56171,3.7237,-0.13491,0.88317,3.605,-0.18912,1.0275,3.6152,-0.23404,0.83135,3.7461,-0.3408,0.73578,3.9384,-0.32867,0.95734,3.6681,-0.33495,1.0106,3.6423,-0.10067,0.74515,3.5419,-0.11092,0.45521,3.5845,-0.21314,0.25244,3.6872,-0.22112,0.20747,3.7286,-0.1813,0.23224,3.8442,-0.10545,-0.057934,3.7572,-0.032163,-0.48795,3.9807,-0.044223,-0.52101,4.0381,-0.10611,0.23718,3.7521,-0.11709,-0.13514,3.8796,-0.039103,-0.48616,4.0516,-0.11807,-0.53748,3.9883,-0.13642,0.8038,3.6368,-0.34094,1.0345,3.6013,-0.35868,1.0194,3.6433,-0.27891,0.14314,3.7689,-0.16974,0.17637,3.7021
40,-0.14809,0.23654,3.8323,-0.14172,0.56252,3.7234,-0.13439,0.88365,3.6038,-0.18338,1.0288,3.6103,-0.23351,0.83183,3.745,-0.34559,0.74084,3.9364,-0.34268,0.90889,3.6906,-0.34855,0.98758,3.651,-0.10321,0.74958,3.5438,-0.10992,0.47119,3.5771,-0.20548,0.26539,3.6804,-0.2202,0.2072,3.729,-0.18349,0.23222,3.8415,-0.10373,-0.05768,3.7592,-0.034015,-0.48976,3.98,-0.017326,-0.52321,4.0534,-0.10912,0.2407,3.755,-0.1229,-0.077979,3.8478,-0.038901,-0.48685,4.0549,-0.11801,-0.53809,3.9918,-0.13616,0.80435,3.636,-0.35238,1.032,3.6131,-0.37673,0.96539,3.6346,-0.28136,0.14909,3.7675,-0.17227,0.17118,3.7024
41,-0.14738,0.23718,3.8316,-0.14106,0.56296,3.723,-0.13388,0.88364,3.6036,-0.18076,1.0296,3.6103,-0.233,0.83182,3.7448,-0.34691,0.7416,3.9355,-0.34264,0.90881,3.6909,-0.34321,0.99576,3.6423,-0.10308,0.74942,3.5435,-0.11034,0.46992,3.578,-0.2061,0.2642,3.6812,-0.21934,0.20865,3.7267,-0.18242,0.23311,3.8424,-0.10619,-0.057668,3.7597,-0.042077,-0.49188,3.9781,-0.12122,-0.54295,3.9151,-0.10823,0.24028,3.7482,-0.11585,-0.13117,3.8779,-0.041393,-0.47758,4.0482,-0.12055,-0.52885,3.9851,-0.13565,0.80445,3.6358,-0.34162,1.0366,3.6088,-0.36011,0.94522,3.6061,-0.27401,0.14711,3.7604,-0.17178,0.17616,3.7039
42,-0.14749,0.24889,3.8302,-0.1407,0.5673,3.7225,-0.13371,0.88388,3.6035,-0.18014,1.0303,3.6113,-0.23283,0.83205,3.7446,-0.34654,0.74244,3.9357,-0.34256,0.90874,3.6912,-0.34068,0.99402,3.6396,-0.10387,0.75056,3.5439,-0.11237,0.46542,3.5813,-0.2083,0.25948,3.684,-0.21794,0.20737,3.7291,-0.18151,0.24474,3.8264,-0.11035,-0.050034,3.7677,-0.038681,-0.48003,3.9917,-0.024515,-0.52394,4.0582,-0.11037,0.25776,3.7615,-0.11582,-0.12136,3.8745,-0.050593,-0.49277,4.0631,-0.12972,-0.54387,4.0003,-0.13541,0.80524,3.6355,-0.34639,1.0386,3.6072,-0.36163,0.93015,3.6007,-0.27772,0.14845,3.7598,-0.17156,0.17398,3.7026
43,-0.15641,0.2518,3.8284,-0.14276,0.57006,3.7233,-0.13227,0.8863,3.6063,-0.13586,1.0278,3.5861,-0.23139,0.83448,3.7475,-0.34906,0.74278,3.9355,-0.33441,0.9666,3.6673,-0.33739,1.0033,3.6408,-0.10637,0.7519,3.546,-0.11197,0.46481,3.5823,-0.2097,0.25932,3.6843,-0.22036,0.20776,3.7291,-0.19109,0.24281,3.8086,-0.1073,-0.049196,3.7772,-0.036629,-0.47983,4.0004,-0.11675,-0.53014,3.9383,-0.1279,0.26245,3.7748,-0.11656,-0.12146,3.8757,-0.040905,-0.43949,4.0289,-0.12099,-0.49017,3.9669,-0.13496,0.80771,3.6376,-0.32942,1.0411,3.6039,-0.32361,0.94648,3.5741,-0.27583,0.14545,3.7622,-0.16988,0.17326,3.7049
44,-0.16686,0.23587,3.8223,-0.14542,0.56751,3.7212,-0.13209,0.88654,3.6059,-0.13604,1.0278,3.5851,-0.23122,0.83472,3.747,-0.36649,0.73089,3.9182,-0.33458,0.965,3.6608,-0.33329,1.0042,3.6405,-0.10691,0.75177,3.5458,-0.11192,0.46473,3.5823,-0.20965,0.25923,3.6842,-0.2213,0.20996,3.7243,-0.19909,0.22977,3.8203,-0.098229,-0.056692,3.7704,-0.028621,-0.48738,3.9937,-0.047097,-0.51816,4.0346,-0.13897,0.22656,3.7376,-0.12364,-0.1035,3.8556,-0.05223,-0.46274,4.0379,-0.13248,-0.51269,3.9757,-0.13507,0.80773,3.6371,-0.31215,1.0482,3.6244,-0.30695,0.97698,3.5902,-0.28018,0.1466,3.7654,-0.17363,0.17802,3.7075
45,-0.15151,0.2959,3.8289,-0.14244,0.58179,3.7217,-0.13169,0.88645,3.6057,-0.1335,1.0274,3.5844,-0.23082,0.83462,3.7468,-0.36029,0.7495,3.9304,-0.34537,0.90789,3.7003,-0.33737,1.0068,3.6462,-0.10736,0.75267,3.5464,-0.11286,0.46696,3.5808,-0.21092,0.26023,3.6802,-0.22111,0.20863,3.7274,-0.17825,0.30016,3.8924,-0.12813,0.014169,3.7633,-0.054272,-0.41517,3.9884,-0.1342,-0.46628,3.9268,-0.12188,0.28608,3.6934,-0.11434,-0.072,3.8503,-0.047918,-0.39358,4.001,-0.029589,-0.4432,4.0675,-0.13446,0.80863,3.6369,-0.32199,1.0566,3.6245,-0.27956,1.0058,3.6164,-0.27552,0.14914,3.7579,-0.16394,0.18493,3.7025
46,-0.155,0.22984,3.8193,-0.14303,0.57208,3.7198,-0.13174,0.88604,3.6055,-0.13433,1.027,3.5844,-0.23087,0.83422,3.7466,-0.33661,0.73902,3.9396,-0.34364,0.90722,3.7035,-0.33728,1.0012,3.6479,-0.10951,0.75092,3.5458,-0.11221,0.46759,3.5812,-0.21068,0.26118,3.6809,-0.21981,0.2095,3.7268,-0.185,0.22579,3.8418,-0.099924,-0.062076,3.7565,-0.028781,-0.49302,3.9789,-0.020894,-0.51883,4.0499,-0.12205,0.22955,3.7246,-0.11421,-0.12874,3.8797,-0.044196,-0.46479,4.0433,-0.12483,-0.51476,3.982,-0.13455,0.80787,3.6366,-0.3282,1.0504,3.634,-0.32805,0.95738,3.5883,-0.27759,0.14605,3.7717,-0.16491,0.17409,3.7012
47,-0.15571,0.23,3.8195,-0.14321,0.57067,3.72,-0.13113,0.88637,3.6061,-0.14472,1.0293,3.5893,-0.23026,0.83455,3.7472,-0.35189,0.75108,3.9362,-0.33816,0.97031,3.6641,-0.33541,1.0188,3.6421,-0.11008,0.75174,3.5461,-0.11249,0.46531,3.5827,-0.2114,0.25908,3.6823,-0.22045,0.20796,3.7301,-0.18559,0.22575,3.8414,-0.10001,-0.061986,3.7561,-0.030011,-0.493,3.9787,-0.01995,-0.51953,4.0507,-0.12337,0.23013,3.7258,-0.1142,-0.12886,3.8797,-0.037521,-0.48797,4.0543,-0.11842,-0.53758,3.9933,-0.13427,0.80792,3.6368,-0.32777,1.059,3.6185,-0.27885,1.0353,3.6205,-0.2777,0.14844,3.7596,-0.17313,0.17816,3.7072
48,-0.14723,0.23235,3.8253,-0.14048,0.56842,3.7213,-0.13091,0.88596,3.606,-0.13996,1.0271,3.5855,-0.23004,0.83414,3.7471,-0.41354,0.81328,3.9022,-0.33539,0.98961,3.6763,-0.33317,1.0177,3.6343,-0.10956,0.75221,3.5463,-0.11267,0.46519,3.5833,-0.21164,0.25881,3.6825,-0.22078,0.2072,3.7275,-0.17901,0.22823,3.846,-0.10704,-0.061998,3.7541,-0.037043,-0.49315,3.9764,-0.020802,-0.51343,4.047,-0.11261,0.23212,3.7328,-0.11362,-0.13026,3.8806,-0.031001,-0.47944,4.0563,-0.11174,-0.52956,3.9954,-0.13374,0.80734,3.6369,-0.33284,1.0591,3.599,-0.28369,1.0449,3.6198,-0.28083,0.14281,3.7602,-0.16967,0.1766,3.7035
49,-0.14401,0.24137,3.8259,-0.13972,0.56902,3.7217,-0.13085,0.88585,3.6063,-0.1382,1.0269,3.5854,-0.22998,0.83403,3.7474,-0.43283,0.85592,3.8782,-0.36088,0.98064,3.7042,-0.33409,1.0221,3.6428,-0.11011,0.74963,3.5453,-0.11295,0.46576,3.5831,-0.20976,0.2586,3.6828,-0.22039,0.20796,3.7313,-0.17673,0.24665,3.849,-0.11622,-0.046412,3.7577,-0.046156,-0.47867,3.9782,-0.021993,-0.51482,4.0418,-0.10922,0.23552,3.7321,-0.1143,-0.1013,3.8657,-0.015735,-0.46991,4.1523,-0.096788,-0.52021,4.0919,-0.13355,0.80737,3.6372,-0.31762,1.0678,3.6151,-0.2884,1.0441,3.6345,-0.27746,0.14599,3.772,-0.17443,0.17902,3.7128
50,-0.14245,0.24444,3.8259,-0.13869,0.57017,3.722,-0.13067,0.8864,3.6067,-0.1339,1.0277,3.5862,-0.2298,0.83457,3.7478,-0.40671,0.78514,3.9048,-0.34135,0.93409,3.701,-0.33099,1.0203,3.638,-0.11072,0.74982,3.5456,-0.1107,0.47034,3.5821,-0.20817,0.26328,3.6815,-0.21854,0.20779,3.7274,-0.1759,0.24856,3.8488,-0.11509,-0.044395,3.7571,-0.04055,-0.47574,3.9779,-0.019473,-0.50466,4.0319,-0.10699,0.23814,3.7318,-0.10699,-0.12469,3.879,-0.015725,-0.46883,4.1516,-0.096885,-0.5191,4.0915,-0.13314,0.80814,3.6377,-0.31775,1.0682,3.6166,-0.35548,1.0534,3.6333,-0.2702,0.14006,3.7552,-0.16897,0.17723,3.7036
51,-0.1422,0.24409,3.8263,-0.13789,0.56952,3.7221,-0.12997,0.88587,3.6063,-0.13281,1.0276,3.5865,-0.2291,0.83405,3.7474,-0.37948,0.77377,3.9248,-0.34723,0.9245,3.7143,-0.33241,1.025,3.6423,-0.10754,0.74369,3.5427,-0.11063,0.47025,3.5824,-0.2084,0.26317,3.6814,-0.21926,0.20763,3.7271,-0.17641,0.24743,3.8469,-0.11936,-0.046896,3.7588,-0.03932,-0.4767,3.9806,-0.011903,-0.52585,4.0417,-0.10429,0.23687,3.7374,-0.11721,-0.10238,3.8614,-0.062031,-0.46103,4.039,-0.14275,-0.51133,3.9787,-0.13237,0.80764,3.6374,-0.32027,1.0727,3.6118,-0.40354,1.0123,3.592,-0.27734,0.14505,3.7751,-0.16949,0.17555,3.7041
52,-0.14365,0.24955,3.8301,-0.13741,0.57173,3.7232,-0.12915,0.88696,3.6062,-0.13327,1.0301,3.589,-0.22828,0.83514,3.7473,-0.39768,0.78494,3.9113,-0.34211,0.93353,3.7043,-0.32578,1.0295,3.6392,-0.11044,0.74989,3.5481,-0.11077,0.46961,3.5831,-0.20752,0.26245,3.6829,-0.2209,0.20764,3.7338,-0.18268,0.25122,3.7945,-0.11538,-0.043622,3.7843,-0.040611,-0.4743,4.0062,-0.032168,-0.5224,4.045,-0.1069,0.262,3.8067,-0.11689,-0.1023,3.8616,-0.059998,-0.4612,4.0408,-0.14076,-0.5115,3.9806,-0.13154,0.80902,3.6375,-0.31396,1.077,3.6297,-0.3468,1.0553,3.6397,-0.27753,0.14202,3.762,-0.17136,0.18106,3.7102
53,-0.15382,0.30656,3.8282,-0.13721,0.58739,3.723,-0.12752,0.88689,3.6061,-0.13196,1.0302,3.5892,-0.22666,0.83506,3.7473,-0.39909,0.79175,3.91,-0.34465,0.97082,3.6534,-0.33038,1.0268,3.6361,-0.11025,0.75044,3.5472,-0.11105,0.46899,3.5831,-0.2077,0.26199,3.6833,-0.21887,0.2085,3.728,-0.1814,0.31852,3.8847,-0.13238,0.028525,3.7678,-0.057494,-0.40057,3.9931,-0.13864,-0.45094,3.9332,-0.12331,0.28882,3.6997,-0.11215,-0.073116,3.8496,-0.059904,-0.4623,4.0393,-0.14103,-0.51219,3.9795,-0.13012,0.8104,3.6375,-0.2997,1.0707,3.6106,-0.35935,1.0355,3.6391,-0.27704,0.14716,3.775,-0.17038,0.1781,3.7055
54,-0.15518,0.25064,3.8197,-0.13863,0.5815,3.7214,-0.12749,0.8866,3.6061,-0.13624,1.0303,3.5902,-0.22663,0.83478,3.7472,-0.39705,0.79759,3.913,-0.34392,0.97238,3.6556,-0.33187,1.0324,3.6403,-0.11096,0.75066,3.5475,-0.11178,0.46676,3.5846,-0.20877,0.25973,3.6845,-0.21874,0.20758,3.7293,-0.18763,0.25439,3.8377,-0.11159,-0.037616,3.7618,-0.050772,-0.46843,3.9874,-0.063862,-0.51381,4.0394,-0.11977,0.24215,3.7295,-0.11068,-0.1214,3.8752,-0.058772,-0.46185,4.0328,-0.14013,-0.51128,3.9728,-0.13018,0.81001,3.6374,-0.31,1.0773,3.6211,-0.28306,1.0335,3.6274,-0.27398,0.14709,3.7602,-0.16873,0.17746,3.7033
55,-0.15338,0.30687,3.8263,-0.13927,0.58874,3.7212,-0.12747,0.88665,3.606,-0.13825,1.031,3.5916,-0.2266,0.83483,3.7471,-0.37687,0.7829,3.9267,-0.34777,0.95164,3.6806,-0.32886,1.0314,3.6397,-0.11106,0.75102,3.5474,-0.11177,0.46684,3.5846,-0.20897,0.26006,3.6847,-0.21989,0.20642,3.7305,-0.18289,0.31766,3.8794,-0.1291,0.0276,3.7658,-0.056075,-0.40232,3.9902,-0.1373,-0.45258,3.9305,-0.12095,0.2903,3.7012,-0.1117,-0.072512,3.8495,-0.048904,-0.39462,4.0006,-0.1302,-0.44496,3.9408,-0.13021,0.81099,3.6371,-0.31483,1.0795,3.6251,-0.26846,1.0479,3.627,-0.28426,0.14864,3.765,-0.16942,0.17582,3.7046
56,-0.15373,0.30299,3.8283,-0.13922,0.58947,3.7219,-0.12704,0.88669,3.6062,-0.13859,1.0312,3.5922,-0.22617,0.83486,3.7473,-0.37372,0.78017,3.9282,-0.34221,0.93415,3.7202,-0.33145,1.0216,3.6484,-0.11249,0.75004,3.5471,-0.11196,0.46704,3.5844,-0.20825,0.25956,3.684,-0.22101,0.20708,3.7313,-0.18273,0.314,3.88,-0.1282,0.024464,3.7651,-0.055973,-0.4041,3.9921,-0.13753,-0.45412,3.9329,-0.12197,0.28592,3.7051,-0.11184,-0.077494,3.8521,-0.045783,-0.46804,4.0486,-0.084717,-0.52295,4.0781,-0.12986,0.81142,3.6373,-0.30615,1.0672,3.6369,-0.30274,1.0315,3.6493,-0.28478,0.14737,3.7674,-0.16905,0.17535,3.7032
57,-0.15186,0.30065,3.8276,-0.1391,0.58945,3.7219,-0.12705,0.88507,3.6061,-0.13677,1.0298,3.5924,-0.22619,0.83325,3.7472,-0.37326,0.78039,3.929,-0.34249,0.93282,3.7196,-0.33029,1.0215,3.6481,-0.11277,0.75189,3.5485,-0.11226,0.46721,3.585,-0.20845,0.26046,3.686,-0.21881,0.20548,3.732,-0.18222,0.2814,3.7623,-0.11947,-0.0088267,3.7876,-0.046373,-0.43643,4.0158,-0.12786,-0.48634,3.9564,-0.10722,0.29994,3.8163,-0.11035,-0.098177,3.8735,-0.04786,-0.46807,4.0482,-0.088682,-0.52063,4.074,-0.12983,0.81095,3.6373,-0.30207,1.0683,3.6314,-0.33975,1.0562,3.6352,-0.27897,0.14317,3.7697,-0.16944,0.17489,3.7053
58,-0.15192,0.30165,3.8263,-0.13927,0.59247,3.7216,-0.12706,0.88577,3.6066,-0.13461,1.0327,3.5971,-0.2262,0.83395,3.7477,-0.37645,0.77926,3.9266,-0.34449,0.93236,3.718,-0.3303,1.0218,3.6517,-0.11175,0.75498,3.5489,-0.11226,0.46716,3.585,-0.20831,0.26118,3.6875,-0.21899,0.20656,3.7333,-0.18276,0.28851,3.7737,-0.12057,-0.0050183,3.7836,-0.048281,-0.4336,4.0103,-0.12959,-0.48361,3.9506,-0.11511,0.30813,3.7932,-0.11083,-0.085084,3.8684,-0.049156,-0.46825,4.048,-0.13046,-0.51799,3.9883,-0.12992,0.81243,3.6377,-0.31171,1.0661,3.6322,-0.33647,1.0515,3.6409,-0.27326,0.14502,3.7747,-0.16918,0.17727,3.7046
59,-0.15388,0.30175,3.8277,-0.13985,0.59471,3.7221,-0.12608,0.88827,3.6059,-0.1365,1.0355,3.5974,-0.22522,0.83644,3.747,-0.37456,0.77837,3.9258,-0.34471,0.93271,3.7178,-0.32933,1.0234,3.6503,-0.112,0.75421,3.5481,-0.11231,0.46693,3.5852,-0.20896,0.2613,3.6878,-0.21898,0.20732,3.7347,-0.18741,0.31725,3.9084,-0.12935,0.037208,3.7663,-0.057446,-0.392,3.9924,-0.13895,-0.44211,3.933,-0.1313,0.28124,3.6852,-0.11338,-0.073354,3.8474,-0.049493,-0.46928,4.0484,-0.09129,-0.53634,4.0874,-0.12939,0.81521,3.6373,-0.29225,1.0675,3.625,-0.32309,0.98726,3.5828,-0.27711,0.14595,3.7753,-0.16906,0.17649,3.7039
60,-0.15617,0.30337,3.8254,-0.14164,0.59743,3.7216,-0.12707,0.88978,3.6066,-0.1386,1.0376,3.5996,-0.2262,0.83795,3.7478,-0.37634,0.77786,3.9254,-0.34441,0.93304,3.7184,-0.32901,1.0249,3.6507,-0.11222,0.75451,3.5483,-0.11298,0.47681,3.5819,-0.20991,0.26789,3.6783,-0.21017,0.23916,3.711,-0.18993,0.3181,3.8832,-0.12776,0.030564,3.7664,-0.056029,-0.39879,3.9923,-0.025264,-0.45592,4.0513,-0.1312,0.28381,3.6872,-0.11359,-0.072213,3.847,-0.051943,-0.46993,4.0442,-0.078457,-0.52424,4.0659,-0.13063,0.81722,3.6378,-0.30654,1.0655,3.6271,-0.34065,0.97281,3.6057,-0.25683,0.17337,3.7359,-0.15898,0.21688,3.6945
61,-0.15659,0.30292,3.8256,-0.14185,0.59727,3.7218,-0.12719,0.88915,3.607,-0.14013,1.0371,3.6004,-0.22633,0.83732,3.7481,-0.37048,0.77688,3.9301,-0.34937,0.93155,3.7213,-0.32911,1.0324,3.6449,-0.11254,0.75376,3.5477,-0.11286,0.48077,3.5813,-0.20764,0.27052,3.6771,-0.20915,0.2398,3.7123,-0.18923,0.31638,3.8856,-0.135,0.024686,3.779,-0.077011,-0.40293,4.0114,-0.068938,-0.44586,4.0823,-0.13107,0.28368,3.6875,-0.11359,-0.072312,3.8473,-0.052153,-0.46934,4.0465,-0.13379,-0.51867,3.9872,-0.13079,0.81684,3.638,-0.32242,1.0805,3.6141,-0.37538,0.94909,3.555,-0.2666,0.17275,3.7407,-0.15976,0.21163,3.6961
62,-0.15339,0.24239,3.8295,-0.14094,0.58244,3.7222,-0.12716,0.88917,3.6068,-0.14086,1.0371,3.6004,-0.22629,0.83734,3.7479,-0.37062,0.77626,3.9296,-0.35284,0.93081,3.7203,-0.32499,1.0359,3.6458,-0.11127,0.74812,3.5442,-0.1133,0.47807,3.5814,-0.20637,0.26746,3.678,-0.21822,0.21969,3.7243,-0.18795,0.24343,3.8338,-0.10773,-0.048295,3.7665,-0.045323,-0.47875,3.9923,-0.042013,-0.48793,4.0724,-0.11593,0.23678,3.753,-0.11767,-0.11236,3.8678,-0.048675,-0.49493,4.0584,-0.070658,-0.57331,4.0274,-0.13069,0.81604,3.6377,-0.3138,1.0802,3.6276,-0.33704,0.98287,3.5777,-0.27557,0.15559,3.7587,-0.1704,0.18764,3.7043
63,-0.15227,0.24541,3.8287,-0.14081,0.58136,3.7224,-0.1275,0.88911,3.6071,-0.14665,1.0381,3.6047,-0.22664,0.83728,3.7482,-0.37359,0.79376,3.932,-0.35238,0.93318,3.7122,-0.32737,1.0338,3.6475,-0.11263,0.74891,3.5453,-0.11355,0.47558,3.5842,-0.20829,0.26582,3.681,-0.21799,0.21848,3.7264,-0.18318,0.25465,3.854,-0.11193,-0.035433,3.7593,-0.046941,-0.46731,3.9819,-0.041461,-0.48015,4.0616,-0.11461,0.24201,3.7277,-0.11212,-0.12102,3.8744,-0.068058,-0.44372,4.0299,-0.040468,-0.49027,4.0958,-0.13099,0.81548,3.638,-0.31256,1.0771,3.6136,-0.40204,1.0174,3.5647,-0.26457,0.15347,3.7485,-0.16887,0.19126,3.6996
64,-0.15156,0.30677,3.8255,-0.13956,0.59011,3.722,-0.12718,0.88928,3.607,-0.13857,1.0354,3.5961,-0.22632,0.83745,3.7481,-0.38826,0.79917,3.9212,-0.35024,0.93676,3.7024,-0.32629,1.0343,3.6452,-0.11308,0.74869,3.5451,-0.11341,0.47546,3.5842,-0.20885,0.26589,3.6807,-0.21799,0.21873,3.7235,-0.1792,0.31904,3.8814,-0.13165,0.027591,3.7692,-0.063261,-0.40407,3.9918,-0.081666,-0.43808,4.0649,-0.12105,0.28871,3.6976,-0.11332,-0.072747,3.8483,-0.068112,-0.40063,3.9937,-0.034838,-0.45046,4.0563,-0.13057,0.816,3.6379,-0.31286,1.079,3.6318,-0.35745,0.98975,3.5906,-0.27105,0.15433,3.7528,-0.17181,0.19161,3.7045
65,-0.15038,0.30666,3.8268,-0.13892,0.59276,3.7234,-0.1273,0.8892,3.6074,-0.13883,1.0353,3.5965,-0.22643,0.83737,3.7485,-0.39132,0.79996,3.9192,-0.34927,0.9371,3.7009,-0.32882,1.0278,3.6477,-0.11321,0.74912,3.545,-0.11431,0.47381,3.5849,-0.20576,0.26184,3.6802,-0.21378,0.21967,3.723,-0.17664,0.31809,3.8907,-0.1334,0.028717,3.7687,-0.061716,-0.40328,3.9897,-0.1436,-0.45317,3.9313,-0.11972,0.28891,3.6962,-0.11308,-0.072133,3.8477,-0.045964,-0.39311,3.9993,-0.025714,-0.42286,4.0737,-0.13057,0.81618,3.6384,-0.3175,1.078,3.63,-0.36989,1.0278,3.6405,-0.27144,0.1569,3.7487,-0.16458,0.19026,3.6988
66,-0.14666,0.24985,3.826,-0.13814,0.58594,3.7228,-0.12726,0.88929,3.6073,-0.13854,1.0351,3.5958,-0.2264,0.83747,3.7484,-0.39261,0.78334,3.9143,-0.3538,0.93505,3.7058,-0.3323,1.0282,3.6566,-0.11319,0.74918,3.5451,-0.11466,0.47082,3.5861,-0.2104,0.26044,3.6807,-0.21113,0.22746,3.7161,-0.17817,0.25846,3.8701,-0.11945,-0.02852,3.7509,-0.038971,-0.4581,3.9731,-0.048378,-0.50058,4.044,-0.11235,0.23651,3.7097,-0.11213,-0.1183,3.8711,-0.042796,-0.47447,4.0318,-0.12488,-0.52371,3.9734,-0.13047,0.81593,3.6383,-0.3136,1.0708,3.6253,-0.35277,0.97934,3.594,-0.27896,0.16647,3.7492,-0.15897,0.19754,3.6942
