,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,-0.044017,0.26948,3.6254,-0.071695,0.54151,3.4846,-0.1139,0.80588,3.3342,-0.048807,0.91502,3.2556,-0.21341,0.7101,3.3932,-0.29004,0.49547,3.5433,-0.33255,0.26189,3.6246,-0.33767,0.2077,3.6434,0.11723,0.74881,3.3749,0.234,0.59388,3.242,0.06565,0.64617,3.1178,-0.014911,0.67606,3.0837,-0.12263,0.26152,3.584,-0.1873,-0.00080802,3.7394,-0.18896,-0.31719,4.0477,-0.18875,-0.4101,3.9443,0.034916,0.27212,3.5974,0.082621,0.014832,3.7577,0.076552,-0.28915,4.0761,0.074539,-0.38231,3.9726,-0.10471,0.74164,3.3714,-0.33398,0.13177,3.6711,-0.36575,0.19365,3.6226,-0.05055,0.71899,3.058,-0.016802,0.73788,3.056
40,-0.044189,0.27018,3.6252,-0.073887,0.54243,3.4856,-0.11445,0.80661,3.3361,-0.049467,0.91593,3.2562,-0.2154,0.71069,3.3951,-0.2908,0.49564,3.5455,-0.33311,0.26258,3.6264,-0.34316,0.20957,3.6472,0.11651,0.75067,3.3743,0.23685,0.59732,3.2372,0.059989,0.64839,3.1178,-0.016848,0.67984,3.0863,-0.12261,0.26221,3.584,-0.18729,-0.00078611,3.7393,-0.19254,-0.30587,4.0392,-0.19296,-0.39882,3.9357,0.034553,0.27295,3.5968,0.082612,0.015106,3.7571,0.074914,-0.28502,4.0739,0.072261,-0.37816,3.9704,-0.10544,0.74229,3.3738,-0.35045,0.1348,3.6829,-0.3707,0.20008,3.6355,-0.060192,0.71565,3.0718,-0.017504,0.74068,3.058
41,-0.044135,0.27031,3.6252,-0.075311,0.5432,3.4866,-0.11535,0.80819,3.3379,-0.049878,0.91624,3.2562,-0.21581,0.71114,3.3954,-0.29047,0.49691,3.5471,-0.33392,0.25262,3.6317,-0.33766,0.20317,3.6501,0.11428,0.76041,3.3728,0.23735,0.59887,3.2303,0.040005,0.66292,3.103,-0.029705,0.69587,3.0824,-0.12254,0.26227,3.5841,-0.18736,-0.00088219,3.7391,-0.19236,-0.30482,4.0372,-0.19221,-0.39771,3.9337,0.034647,0.27322,3.5968,0.083742,0.010505,3.7628,0.076019,-0.28701,4.0745,0.073927,-0.38006,3.9709,-0.10631,0.74354,3.3758,-0.33385,0.12899,3.6844,-0.36691,0.1893,3.6329,-0.05902,0.74079,3.0737,-0.029062,0.75396,3.0627
42,-0.043994,0.27062,3.6251,-0.076234,0.54468,3.487,-0.11584,0.81195,3.3394,-0.051522,0.9194,3.257,-0.21651,0.71134,3.3959,-0.29081,0.49729,3.5481,-0.334,0.2432,3.6394,-0.33921,0.1992,3.6557,0.11421,0.76315,3.3714,0.23748,0.60108,3.224,0.0032666,0.68425,3.0843,-0.047874,0.72064,3.0823,-0.1224,0.26243,3.5841,-0.18711,-0.001208,3.739,-0.192,-0.3087,4.0414,-0.19222,-0.40148,3.9377,0.03482,0.27375,3.5965,0.083746,0.010882,3.7618,0.075066,-0.28387,4.0718,0.072617,-0.37687,3.9681,-0.10674,0.74644,3.3773,-0.33482,0.13207,3.6769,-0.36616,0.20639,3.6314,-0.078018,0.76316,3.0749,-0.02766,0.76,3.062
43,-0.043579,0.27197,3.625,-0.076665,0.546,3.4872,-0.11575,0.81321,3.3395,-0.053111,0.92124,3.2567,-0.21733,0.71145,3.3968,-0.29184,0.49761,3.5491,-0.33341,0.25229,3.6395,-0.33739,0.20386,3.656,0.11233,0.76672,3.3707,0.23263,0.60676,3.2149,0.023619,0.67975,3.0942,-0.03876,0.71531,3.083,-0.12171,0.2635,3.584,-0.18732,-0.0010409,3.7389,-0.19171,-0.30744,4.0421,-0.19197,-0.40019,3.9384,0.035005,0.27543,3.5963,0.083295,0.012128,3.7603,0.074721,-0.28308,4.0707,0.072235,-0.37606,3.967,-0.10668,0.74765,3.3776,-0.3397,0.13344,3.6914,-0.3674,0.21004,3.6357,-0.077286,0.76732,3.0783,-0.025433,0.76318,3.0632
44,-0.043421,0.27223,3.6246,-0.079312,0.54606,3.4912,-0.12298,0.8119,3.357,-0.052423,0.9231,3.2591,-0.21744,0.71146,3.3969,-0.2923,0.49806,3.5496,-0.33394,0.25052,3.6403,-0.34215,0.20234,3.6589,0.11193,0.76876,3.37,0.22898,0.61088,3.206,9.5588e-05,0.68502,3.0761,-0.04635,0.7262,3.0809,-0.12152,0.26356,3.5838,-0.18735,-0.0013514,3.7381,-0.19416,-0.29748,4.0326,-0.19503,-0.38988,3.9284,0.035163,0.27599,3.5957,0.083775,0.013008,3.7588,0.075572,-0.28293,4.0705,0.072447,-0.37547,3.9662,-0.11241,0.74668,3.3916,-0.33532,0.13395,3.6824,-0.37105,0.19596,3.6511,-0.077827,0.76651,3.0859,-0.028317,0.76635,3.0571
45,-0.044199,0.27331,3.6244,-0.080105,0.54788,3.4906,-0.12079,0.81693,3.3514,-0.053791,0.92374,3.2583,-0.21776,0.71184,3.3975,-0.29248,0.4991,3.551,-0.3344,0.24799,3.6421,-0.3422,0.20049,3.6619,0.11152,0.77064,3.3694,0.22925,0.61309,3.2014,-0.0012095,0.68528,3.0755,-0.046473,0.73158,3.0797,-0.12189,0.26414,3.5837,-0.18715,-0.0014736,3.7378,-0.189,-0.31816,4.0476,-0.18994,-0.4105,3.9434,0.033958,0.27755,3.5953,0.083781,0.012679,3.7591,0.075263,-0.2824,4.0703,0.072109,-0.37505,3.9661,-0.11135,0.75034,3.3884,-0.34017,0.13261,3.6939,-0.35923,0.16608,3.6533,-0.076357,0.77819,3.0804,-0.024389,0.77144,3.0581
46,-0.044386,0.27294,3.6244,-0.080385,0.54824,3.4906,-0.12034,0.8195,3.3499,-0.055207,0.92411,3.2576,-0.21892,0.71155,3.3981,-0.29268,0.49977,3.5532,-0.33409,0.26318,3.645,-0.34046,0.20809,3.6649,0.10272,0.74153,3.3722,0.22826,0.61593,3.1968,0.012497,0.71842,3.0921,-0.044798,0.74212,3.078,-0.12217,0.26404,3.584,-0.1865,-0.0015865,3.7376,-0.19267,-0.29932,4.0342,-0.19643,-0.3918,3.9303,0.033879,0.27642,3.595,0.083742,0.012449,3.7592,0.075409,-0.28067,4.0682,0.069401,-0.37333,3.9642,-0.11109,0.75225,3.3874,-0.33592,0.13416,3.6886,-0.36293,0.2009,3.6458,-0.083403,0.78337,3.0809,-0.037609,0.7967,3.0758
47,-0.044281,0.2731,3.6241,-0.080343,0.54899,3.4903,-0.11949,0.82095,3.3489,-0.055452,0.92422,3.2573,-0.21886,0.71152,3.3983,-0.29299,0.50018,3.5538,-0.3342,0.2638,3.6451,-0.33915,0.20488,3.6615,0.10312,0.75359,3.3679,0.22753,0.61906,3.1934,-0.0018696,0.71633,3.0692,-0.0475,0.747,3.0739,-0.12205,0.26415,3.5838,-0.1866,-0.0013062,3.7374,-0.19183,-0.30634,4.0435,-0.19553,-0.39878,3.9395,0.033993,0.27665,3.5946,0.083773,0.012779,3.7582,0.075294,-0.28103,4.0679,0.15267,-0.37089,4.0964,-0.11035,0.75368,3.3865,-0.33514,0.13324,3.6931,-0.35955,0.19053,3.6502,-0.076144,0.79049,3.0842,-0.028018,0.79048,3.0591
48,-0.04418,0.27393,3.6239,-0.080747,0.55093,3.4902,-0.11967,0.82319,3.3483,-0.057195,0.92624,3.2574,-0.22038,0.71116,3.3993,-0.29345,0.49976,3.5551,-0.33485,0.26618,3.646,-0.34328,0.20729,3.6678,0.10804,0.77309,3.3635,0.22745,0.62128,3.1909,0.058479,0.71427,3.1058,-0.021305,0.73454,3.0714,-0.12165,0.2648,3.5837,-0.18631,-0.0010595,3.7371,-0.19059,-0.31252,4.0442,-0.1935,-0.40492,3.9402,0.03377,0.27785,3.5942,0.083174,0.014166,3.7565,0.073539,-0.27972,4.0682,0.068422,-0.3724,3.9641,-0.11049,0.75597,3.386,-0.33813,0.13364,3.6976,-0.36534,0.18787,3.6431,-0.072826,0.77306,3.072,-0.026174,0.7877,3.0536
49,-0.04478,0.27321,3.6236,-0.083686,0.54706,3.4948,-0.125,0.81192,3.3634,-0.058414,0.9289,3.2571,-0.22132,0.71051,3.3999,-0.29374,0.49941,3.5566,-0.33445,0.26706,3.6469,-0.34141,0.20201,3.6649,0.092931,0.72401,3.365,0.21696,0.63256,3.1776,0.044426,0.72124,3.0952,-0.01641,0.73609,3.0645,-0.12263,0.26434,3.5842,-0.18633,-0.0010913,3.7371,-0.19079,-0.31257,4.044,-0.19986,-0.40456,3.9401,0.033379,0.27632,3.5926,0.083222,0.014273,3.7562,0.072825,-0.2795,4.0683,0.061552,-0.37178,3.9643,-0.11492,0.74714,3.3977,-0.33284,0.13286,3.6787,-0.3626,0.19287,3.6462,-0.065237,0.75794,3.0643,-0.016068,0.7784,3.0532
50,-0.046471,0.27115,3.6237,-0.084892,0.54316,3.4972,-0.12409,0.80751,3.3657,-0.059852,0.92816,3.2595,-0.22134,0.71047,3.3999,-0.2941,0.49981,3.5572,-0.33464,0.26732,3.6468,-0.3429,0.20383,3.6628,0.089439,0.70612,3.3678,0.22295,0.6324,3.1749,0.031466,0.72968,3.0737,-0.038301,0.76313,3.0638,-0.12497,0.26328,3.5858,-0.18623,-0.0016434,3.7373,-0.18914,-0.3147,4.0454,-0.19964,-0.40659,3.9416,0.032043,0.27251,3.5911,0.083668,0.0066972,3.7633,0.07295,-0.28785,4.0719,0.060257,-0.37997,3.9681,-0.11451,0.74262,3.4003,-0.33298,0.131,3.6918,-0.35988,0.16069,3.6428,-0.072133,0.81553,3.0749,-0.029027,0.8246,3.0612
51,-0.046657,0.27038,3.6235,-0.085119,0.54181,3.4986,-0.1239,0.80606,3.3677,-0.064254,0.93366,3.2644,-0.22154,0.71079,3.4001,-0.29473,0.50012,3.5571,-0.3348,0.26791,3.6468,-0.34538,0.20507,3.6639,0.08643,0.69485,3.3693,0.21628,0.65293,3.1565,-0.0013829,0.74173,3.0425,-0.047787,0.77595,3.061,-0.12545,0.26305,3.5871,-0.18606,-0.0017513,3.7371,-0.19206,-0.30341,4.0384,-0.20363,-0.3953,3.9346,0.03226,0.27007,3.5889,0.083705,0.01043,3.7589,0.072723,-0.28261,4.0681,0.058934,-0.37468,3.9643,-0.11441,0.7411,3.4022,-0.3376,0.13433,3.6981,-0.35526,0.20476,3.6599,-0.075044,0.80518,3.0766,-0.03264,0.82395,3.052
52,-0.046887,0.27039,3.6235,-0.083372,0.54064,3.4991,-0.1137,0.80092,3.3677,-0.063593,0.93491,3.2657,-0.22203,0.71088,3.4004,-0.29471,0.50024,3.5577,-0.33628,0.27789,3.6435,-0.34671,0.20642,3.6606,0.086465,0.69459,3.3692,0.21362,0.66043,3.1503,-0.0012287,0.74296,3.0427,-0.047559,0.78127,3.0571,-0.12612,0.26374,3.5878,-0.18607,-0.0017219,3.7371,-0.19087,-0.30373,4.0398,-0.20262,-0.39561,3.9361,0.032095,0.26991,3.5885,0.082514,0.024029,3.7482,0.075104,-0.29452,4.08,0.061126,-0.3865,3.9763,-0.10694,0.73717,3.4026,-0.34269,0.14183,3.6838,-0.36972,0.20113,3.6304,-0.078794,0.82201,3.0743,-0.028846,0.82577,3.0418
53,-0.047167,0.27061,3.6229,-0.078364,0.53832,3.4989,-0.097534,0.79359,3.3677,-0.06473,0.94134,3.2722,-0.22221,0.71119,3.4005,-0.29475,0.50042,3.5577,-0.33639,0.27689,3.6438,-0.34646,0.20145,3.6629,0.086499,0.69443,3.3691,0.21352,0.66471,3.1471,-0.0053673,0.76596,3.0458,-0.049127,0.79496,3.0555,-0.12642,0.26429,3.588,-0.18593,-0.0016623,3.7369,-0.19112,-0.30358,4.0396,-0.20299,-0.39549,3.9359,0.031898,0.27006,3.5863,0.082742,0.023414,3.7482,0.073778,-0.28569,4.073,0.059682,-0.37777,3.9692,-0.093406,0.73102,3.4026,-0.34032,0.13351,3.6821,-0.36689,0.19999,3.6464,-0.074342,0.82313,3.0726,-0.034204,0.84301,3.051
54,-0.048004,0.27143,3.6218,-0.076547,0.53818,3.4989,-0.094396,0.79356,3.3682,-0.064262,0.94385,3.2744,-0.22214,0.71143,3.4006,-0.29475,0.50055,3.5576,-0.34161,0.2533,3.6463,-0.34864,0.20069,3.66,0.086447,0.69478,3.3687,0.21353,0.66997,3.1469,-0.0064774,0.77433,3.0431,-0.04255,0.80234,3.0533,-0.12726,0.266,3.5876,-0.1857,-0.00092332,3.7363,-0.18995,-0.31132,4.042,-0.20199,-0.4031,3.9383,0.031162,0.27045,3.5848,0.082556,0.023311,3.7479,0.074267,-0.28448,4.0714,0.060011,-0.3765,3.9676,-0.090365,0.73089,3.4029,-0.33849,0.12716,3.6802,-0.37725,0.18597,3.6234,-0.076938,0.85279,3.0902,-0.0299,0.86066,3.0554
55,-0.0488,0.27259,3.6203,-0.075053,0.53842,3.4984,-0.092078,0.79397,3.3678,-0.065604,0.9488,3.2776,-0.22211,0.71144,3.4005,-0.29474,0.50059,3.5576,-0.34148,0.25843,3.6454,-0.34841,0.19461,3.6586,0.086562,0.69741,3.3659,0.21292,0.68131,3.1407,-0.0055523,0.77887,3.0399,-0.044378,0.81002,3.0503,-0.12796,0.26765,3.5872,-0.18528,-0.00029695,3.7355,-0.19049,-0.31336,4.0438,-0.20312,-0.40505,3.9401,0.030409,0.27139,3.5821,0.080391,0.042596,3.728,0.074329,-0.28367,4.0704,0.059484,-0.37562,3.9667,-0.088145,0.73123,3.4025,-0.33905,0.12347,3.6901,-0.37243,0.17638,3.636,-0.078432,0.84337,3.0793,-0.030687,0.87053,3.0544
56,-0.049646,0.2737,3.6187,-0.073845,0.5387,3.4979,-0.08991,0.79439,3.3678,-0.066906,0.9511,3.2788,-0.22223,0.7118,3.4004,-0.2948,0.50067,3.5572,-0.34159,0.26107,3.644,-0.34911,0.19795,3.659,0.086903,0.69828,3.3655,0.21215,0.68668,3.145,0.029599,0.79318,3.0463,-0.027742,0.81184,3.0426,-0.12881,0.269,3.5863,-0.18486,-0.00012301,3.7354,-0.1911,-0.30978,4.0454,-0.20375,-0.40144,3.9417,0.029816,0.27234,3.5801,0.080305,0.027223,3.7409,0.073643,-0.28338,4.0707,0.058778,-0.37527,3.967,-0.086177,0.73158,3.4024,-0.33967,0.12463,3.6904,-0.37058,0.17943,3.6329,-0.071853,0.81939,3.0434,-0.03262,0.88018,3.0501
57,-0.052401,0.27549,3.6161,-0.073117,0.53928,3.4971,-0.087135,0.79538,3.367,-0.068663,0.95485,3.2801,-0.22207,0.71205,3.4002,-0.29522,0.50105,3.5568,-0.34134,0.2632,3.6425,-0.35127,0.2003,3.6546,0.087499,0.69962,3.3651,0.21394,0.69683,3.134,0.028832,0.79728,3.0427,-0.026836,0.8198,3.0374,-0.13188,0.27153,3.5841,-0.1855,0.0016614,3.7349,-0.19085,-0.31069,4.046,-0.20342,-0.40229,3.9422,0.027697,0.27357,3.5777,0.078687,0.047588,3.7254,0.073667,-0.28334,4.0707,0.058887,-0.37518,3.9668,-0.084004,0.73243,3.4016,-0.34429,0.12518,3.6813,-0.37624,0.19493,3.6332,-0.072804,0.82665,3.0335,-0.035023,0.88497,3.0509
58,-0.05259,0.27812,3.6129,-0.066257,0.54223,3.4938,-0.070357,0.79938,3.3638,-0.074381,0.96538,3.2824,-0.22218,0.71226,3.4001,-0.29539,0.50113,3.5566,-0.34406,0.25127,3.643,-0.35125,0.19441,3.6508,0.088086,0.71246,3.3584,0.21179,0.70399,3.1374,0.029041,0.80102,3.0412,-0.02759,0.82638,3.0355,-0.13187,0.27385,3.5815,-0.18614,0.010958,3.7283,-0.19185,-0.30837,4.0439,-0.20507,-0.39986,3.9401,0.027411,0.27659,3.5742,0.079515,0.034926,3.7337,0.073456,-0.28271,4.0699,0.058013,-0.37443,3.9661,-0.069899,0.73616,3.3983,-0.34275,0.12463,3.6923,-0.36262,0.15912,3.6545,-0.071635,0.83329,3.0308,-0.033779,0.89033,3.0516
59,-0.051333,0.28007,3.6111,-0.060101,0.54548,3.4908,-0.063007,0.80328,3.3604,-0.074539,0.97122,3.2815,-0.21791,0.71605,3.3962,-0.29422,0.50539,3.552,-0.34246,0.25959,3.6407,-0.35096,0.19814,3.6493,0.089402,0.71788,3.3571,0.21605,0.70968,3.13,0.042278,0.8059,3.046,-0.018988,0.83175,3.0354,-0.13042,0.27595,3.58,-0.18476,0.0082983,3.7289,-0.19188,-0.30051,4.0377,-0.20419,-0.39213,3.9338,0.028545,0.27847,3.5721,0.080026,0.021061,3.7448,0.076152,-0.30229,4.086,0.061607,-0.39393,3.9821,-0.062525,0.73993,3.395,-0.34928,0.13184,3.6707,-0.37669,0.18953,3.6137,-0.071781,0.84395,3.0323,0.010822,0.86129,3.0243
60,-0.053599,0.28202,3.611,-0.060181,0.54614,3.4908,-0.062748,0.80378,3.3602,-0.074799,0.97241,3.2821,-0.21775,0.71594,3.396,-0.2971,0.50621,3.5517,-0.34312,0.26081,3.638,-0.35154,0.19439,3.6449,0.090156,0.72145,3.3564,0.21515,0.71608,3.136,0.042358,0.80989,3.0458,-0.017303,0.83976,3.0364,-0.13212,0.27804,3.5799,-0.18422,0.007845,3.7289,-0.18978,-0.31179,4.0415,-0.2018,-0.40333,3.9377,0.025691,0.28036,3.5722,0.080153,0.021519,3.7443,0.07604,-0.2898,4.0765,0.061801,-0.38155,3.9726,-0.062334,0.74044,3.3949,-0.34183,0.12241,3.6674,-0.37825,0.19471,3.6286,-0.070898,0.84768,3.0355,0.019569,0.86833,3.0306
61,-0.052164,0.28378,3.6095,-0.06027,0.54734,3.4899,-0.0656,0.80545,3.359,-0.07565,0.97615,3.2858,-0.21749,0.71646,3.3955,-0.29659,0.50629,3.5509,-0.34463,0.2518,3.6362,-0.35168,0.19249,3.6436,0.090238,0.72755,3.3557,0.21437,0.71811,3.1381,0.072147,0.84128,3.0424,0.00026142,0.84722,3.0363,-0.13069,0.27914,3.5788,-0.18405,0.007355,3.7287,-0.18993,-0.31186,4.0412,-0.20131,-0.40345,3.9373,0.027165,0.283,3.5703,0.080345,0.047391,3.7219,0.07569,-0.2876,4.0734,0.062089,-0.37941,3.9694,-0.064138,0.74188,3.3938,-0.34367,0.12326,3.6642,-0.37526,0.17692,3.6242,-0.062152,0.86629,3.0259,-0.0039373,0.87275,3.005
62,-0.049653,0.28548,3.6086,-0.059135,0.54964,3.4891,-0.066255,0.80851,3.3582,-0.078963,0.9771,3.2938,-0.21701,0.71657,3.3955,-0.29515,0.50552,3.5505,-0.3454,0.2613,3.6333,-0.35026,0.20384,3.647,0.090023,0.72854,3.3558,0.21105,0.72333,3.142,0.047281,0.83776,3.0461,-0.014035,0.85756,3.0404,-0.12872,0.2803,3.5787,-0.18395,0.0067962,3.7287,-0.18898,-0.3169,4.0478,-0.20027,-0.40846,3.9438,0.030385,0.28537,3.5686,0.080333,0.047559,3.722,0.074718,-0.28599,4.0725,0.061234,-0.37782,3.9685,-0.064355,0.74467,3.393,-0.34498,0.13173,3.6791,-0.37523,0.18721,3.6217,-0.069643,0.87381,3.0363,0.010925,0.88248,3.0236
63,-0.050571,0.28555,3.6072,-0.058894,0.5505,3.4878,-0.06495,0.81039,3.3567,-0.079571,0.97494,3.2947,-0.21677,0.71689,3.3953,-0.29533,0.50501,3.5492,-0.3453,0.25394,3.6327,-0.34863,0.19758,3.6417,0.090107,0.72865,3.3558,0.21088,0.7319,3.1323,0.018214,0.85938,3.0403,-0.027606,0.866,3.0347,-0.12964,0.28053,3.5772,-0.18393,0.0065797,3.7284,-0.18911,-0.31742,4.0479,-0.20037,-0.40893,3.944,0.029518,0.28523,3.5672,0.080252,0.047433,3.7221,0.075153,-0.28502,4.072,0.061688,-0.37682,3.968,-0.063411,0.74627,3.3916,-0.34305,0.12474,3.6683,-0.37575,0.18621,3.6214,-0.069823,0.88267,3.0354,-0.0033197,0.89485,3.0189
64,-0.050993,0.28574,3.6068,-0.058812,0.55158,3.4873,-0.064274,0.8128,3.356,-0.07946,0.97476,3.2958,-0.21675,0.71727,3.3955,-0.29513,0.50509,3.5491,-0.34463,0.25534,3.6329,-0.3514,0.19679,3.647,0.090489,0.72887,3.3559,0.21202,0.73458,3.128,0.018986,0.86118,3.04,-0.030593,0.87127,3.0401,-0.12989,0.28072,3.5771,-0.18232,0.0067161,3.7281,-0.18927,-0.31539,4.0466,-0.20059,-0.40688,3.9426,0.028885,0.28539,3.5666,0.078036,0.033372,3.7332,0.074156,-0.2835,4.0705,0.060636,-0.37527,3.9665,-0.062928,0.74835,3.391,-0.34665,0.12678,3.6691,-0.37045,0.18812,3.63,-0.073772,0.88995,3.0469,-0.0014836,0.89815,3.022
65,-0.051712,0.28564,3.6061,-0.059215,0.55222,3.4866,-0.064739,0.81421,3.3553,-0.083696,0.9813,3.3005,-0.21667,0.71736,3.3955,-0.29472,0.50496,3.549,-0.34323,0.24916,3.6339,-0.34972,0.19042,3.6477,0.090785,0.72958,3.3557,0.21009,0.74068,3.1227,0.0072663,0.86702,3.0366,-0.034922,0.87761,3.0407,-0.13065,0.28078,3.5762,-0.18231,0.0065472,3.728,-0.18931,-0.3155,4.0468,-0.20061,-0.40698,3.9428,0.028216,0.28513,3.5662,0.078687,0.040936,3.7258,0.072679,-0.28093,4.0663,0.059187,-0.3727,3.9623,-0.063389,0.74958,3.3902,-0.34192,0.12245,3.6684,-0.37725,0.1881,3.6229,-0.071467,0.90006,3.0491,-0.0066922,0.90117,3.0144
66,-0.051928,0.28573,3.6056,-0.059052,0.55286,3.4863,-0.064243,0.8155,3.3553,-0.080666,0.97549,3.3059,-0.21561,0.71731,3.3949,-0.29432,0.50533,3.5486,-0.34189,0.2545,3.6325,-0.34742,0.19406,3.6428,0.091019,0.72972,3.3558,0.20908,0.74373,3.1256,0.0047208,0.87006,3.0362,-0.036167,0.88264,3.0415,-0.13089,0.28077,3.5758,-0.18174,0.0067296,3.7273,-0.18936,-0.31563,4.0467,-0.20048,-0.40708,3.9427,0.028046,0.28531,3.5656,0.078558,0.041462,3.7252,0.072364,-0.27774,4.0621,0.059063,-0.36951,3.9581,-0.062995,0.75072,3.3901,-0.34167,0.12236,3.6655,-0.36365,0.16977,3.6322,-0.078578,0.89908,3.0461,-0.0061024,0.91165,3.0204
67,-0.05025,0.28571,3.6054,-0.057491,0.55289,3.4862,-0.063255,0.81527,3.3554,-0.078681,0.96898,3.3074,-0.21397,0.71803,3.3942,-0.29318,0.50612,3.5478,-0.34232,0.25228,3.6328,-0.34723,0.19661,3.643,0.091301,0.72987,3.3557,0.20881,0.74785,3.1248,0.045251,0.86679,3.0489,-0.014877,0.88868,3.0417,-0.12912,0.28066,3.5757,-0.18135,0.0063408,3.7268,-0.19136,-0.31291,4.0441,-0.2024,-0.40436,3.9401,0.029595,0.28535,3.5653,0.078646,0.041518,3.7249,0.072404,-0.27813,4.0621,0.059163,-0.36988,3.958,-0.061889,0.75056,3.3902,-0.34382,0.13334,3.6659,-0.37393,0.19479,3.6307,-0.068828,0.90719,3.0426,-0.01112,0.91684,3.0162
68,-0.049771,0.28581,3.6052,-0.056761,0.55305,3.486,-0.062543,0.81525,3.3553,-0.078171,0.96803,3.3086,-0.21365,0.71812,3.3943,-0.29274,0.50599,3.5477,-0.33907,0.24568,3.6334,-0.34465,0.18919,3.6453,0.091644,0.73002,3.3556,0.20898,0.75086,3.1233,0.048653,0.86564,3.0509,-0.012587,0.89521,3.0467,-0.12864,0.2806,3.5756,-0.1816,0.0063432,3.7261,-0.19213,-0.3083,4.0421,-0.20322,-0.39978,3.9381,0.030104,0.28564,3.565,0.07853,0.031354,3.7305,0.072719,-0.27795,4.0624,0.059412,-0.36969,3.9583,-0.061172,0.7506,3.3901,-0.34442,0.12186,3.672,-0.36955,0.18484,3.6255,-0.066581,0.91265,3.0419,0.012056,0.9206,3.0303
69,-0.047901,0.28616,3.6047,-0.055549,0.55495,3.4853,-0.062283,0.81937,3.3543,-0.078065,0.96773,3.3088,-0.2136,0.71843,3.3946,-0.29215,0.50592,3.5478,-0.33763,0.24507,3.6325,-0.34607,0.1939,3.6463,0.091986,0.7304,3.3559,0.20859,0.75596,3.1231,0.046868,0.8689,3.0509,-0.014704,0.8997,3.0461,-0.12648,0.28058,3.5749,-0.18181,0.0058617,3.726,-0.19365,-0.29794,4.0325,-0.20471,-0.38948,3.9285,0.031719,0.28629,3.5648,0.078403,0.037926,3.725,0.072677,-0.27798,4.0625,0.059387,-0.36969,3.9585,-0.06061,0.7541,3.3891,-0.34376,0.12485,3.6796,-0.36332,0.15972,3.621,-0.068769,0.91471,3.0403,0.0047972,0.92527,3.0293
70,-0.048777,0.28622,3.6039,-0.055593,0.55598,3.4848,-0.061234,0.82199,3.3541,-0.076311,0.96591,3.3119,-0.21272,0.71956,3.3951,-0.29174,0.50652,3.5474,-0.33702,0.25392,3.6298,-0.34492,0.19405,3.642,0.092822,0.7315,3.3556,0.20898,0.75885,3.1245,0.071099,0.90447,3.0662,-0.0031989,0.90651,3.0486,-0.12748,0.28091,3.5739,-0.18198,0.0055387,3.7259,-0.19365,-0.29915,4.0345,-0.20499,-0.3906,3.9305,0.030933,0.2861,3.5641,0.078386,0.038168,3.7246,0.072864,-0.27875,4.0629,0.05929,-0.37039,3.9588,-0.059922,0.75628,3.3889,-0.34421,0.11711,3.6803,-0.36217,0.1955,3.6052,-0.068287,0.91494,3.0411,-0.0059093,0.9303,3.0199
71,-0.047805,0.28625,3.6033,-0.054856,0.55647,3.4842,-0.060903,0.82242,3.3536,-0.074966,0.95881,3.3142,-0.21207,0.72044,3.3949,-0.29111,0.50699,3.5467,-0.33523,0.2596,3.6284,-0.34436,0.19808,3.6361,0.093452,0.73205,3.3552,0.20987,0.76162,3.1241,0.064714,0.89906,3.0626,-0.0087368,0.91209,3.0461,-0.12649,0.28074,3.5735,-0.18209,0.0054379,3.7249,-0.19284,-0.29934,4.0344,-0.20429,-0.39078,3.9304,0.031872,0.28631,3.5635,0.078682,0.03016,3.7289,0.072969,-0.27848,4.0622,0.059289,-0.37011,3.9582,-0.05949,0.75677,3.3883,-0.3362,0.12242,3.6589,-0.35907,0.17021,3.6355,-0.061969,0.93654,3.0461,0.0067007,0.9393,3.0304
72,-0.047437,0.28624,3.6035,-0.054559,0.55697,3.4842,-0.060796,0.82345,3.3533,-0.071185,0.95537,3.3134,-0.21184,0.72053,3.3951,-0.29049,0.50696,3.5469,-0.33491,0.24773,3.632,-0.34417,0.19059,3.646,0.094345,0.73212,3.3554,0.20979,0.76457,3.1271,0.069944,0.90629,3.0629,-0.0072375,0.91646,3.049,-0.12597,0.28073,3.5737,-0.18237,0.0050015,3.7247,-0.19295,-0.3048,4.0369,-0.20439,-0.3962,3.9329,0.032108,0.2863,3.5636,0.0783,0.02489,3.7324,0.072871,-0.27836,4.0621,0.059203,-0.37,3.9581,-0.059313,0.75769,3.3881,-0.33673,0.12262,3.6647,-0.36889,0.1879,3.6288,-0.061834,0.93424,3.0386,-0.053662,0.87312,3.0432
