,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.079083,-0.5803,3.3415,0.08983,-0.34129,3.2541,0.094275,-0.111,3.1631,0.10719,0.022479,3.1621,-0.048902,-0.15096,3.1455,-0.051667,-0.25317,2.954,0.045915,-0.077568,2.9884,0.10392,-0.045783,2.9408,0.21301,-0.15289,3.1985,0.26101,-0.28369,3.0344,0.15118,-0.11485,2.9807,0.15727,-0.10154,2.944,0.0032084,-0.57488,3.3035,0.037517,-0.66585,3.016,0.020787,-0.96707,3.0576,0.049613,-1.0312,3.0269,0.15365,-0.57506,3.3184,0.13471,-0.67101,3.0274,0.14779,-0.9598,3.089,0.16167,-1.011,2.9913,0.093972,-0.16888,3.1873,0.1465,-0.048676,2.9186,0.082603,-0.0060396,2.9635,0.14263,-0.061835,2.916,0.14907,-0.052729,2.9177
55,0.079459,-0.58037,3.3409,0.088061,-0.342,3.2556,0.089639,-0.11088,3.1672,0.10654,0.02188,3.1653,-0.048397,-0.15055,3.1456,-0.050854,-0.25208,2.9537,0.046588,-0.076331,2.9878,0.074219,-0.034139,2.9399,0.21307,-0.15242,3.1983,0.25992,-0.28192,3.0327,0.15031,-0.1129,2.9792,0.13017,-0.054237,2.9086,0.0036274,-0.5749,3.3031,0.037334,-0.66603,3.0161,0.020688,-0.96712,3.058,0.035788,-1.0178,2.96,0.15395,-0.57519,3.3175,0.13417,-0.67174,3.0265,0.14682,-0.95954,3.0881,0.16074,-1.0104,2.9901,0.089738,-0.16886,3.191,0.12881,-0.05258,2.9103,0.062352,-0.029663,2.9257,0.11758,-0.056982,2.8313,0.092692,-0.030604,2.9003
56,0.076994,-0.57994,3.3408,0.086069,-0.34236,3.2564,0.089591,-0.1109,3.1672,0.10656,0.021826,3.1653,-0.047926,-0.14915,3.1452,-0.050163,-0.24922,2.9525,0.047935,-0.074241,2.9881,0.073852,-0.03525,2.9281,0.21311,-0.15281,3.1976,0.2596,-0.28186,3.0315,0.15057,-0.11251,2.9778,0.10333,-0.072426,2.8495,0.0012489,-0.57402,3.3024,0.037272,-0.66655,3.0153,0.020269,-0.96693,3.0572,0.035148,-1.0177,2.9593,0.15116,-0.57521,3.3181,0.13468,-0.67089,3.0267,0.14711,-0.96085,3.0883,0.16081,-1.0117,2.9903,0.089406,-0.16889,3.1912,0.13628,-0.06232,2.8998,0.061536,-0.029218,2.9138,0.076434,-0.050865,2.8138,0.08415,-0.038981,2.8393
57,0.0773,-0.58016,3.3398,0.086099,-0.34277,3.2565,0.089999,-0.11133,3.1674,0.10661,0.021405,3.1654,-0.047336,-0.14862,3.145,-0.050503,-0.24646,2.9511,0.049294,-0.072943,2.9885,0.081187,-0.0097631,2.9869,0.2136,-0.15269,3.1973,0.25902,-0.28067,3.03,0.15002,-0.1109,2.9779,0.090781,-0.05529,2.8806,0.0017596,-0.57422,3.3013,0.03739,-0.66594,3.0141,0.019318,-0.9666,3.0568,0.034168,-1.0173,2.9587,0.15131,-0.57544,3.3172,0.13493,-0.6703,3.0268,0.147,-0.95965,3.0858,0.16066,-1.0105,2.9877,0.089608,-0.16922,3.1913,0.10684,0.02751,3.0397,0.10094,0.030172,3.029,0.087679,-0.054917,2.8123,0.055091,-0.047902,2.9229
58,0.076688,-0.58,3.3402,0.084661,-0.34472,3.2588,0.089494,-0.11552,3.1706,0.10624,0.016828,3.1677,-0.047137,-0.14426,3.1449,-0.0502,-0.24548,2.9528,0.049827,-0.071572,2.9882,0.069857,-0.027827,2.9236,0.21369,-0.15273,3.197,0.25848,-0.27977,3.0288,0.14952,-0.1097,2.9777,0.11334,-0.064162,2.8576,0.0014913,-0.57373,3.3021,0.038153,-0.66496,3.0138,0.019609,-0.96897,3.0567,0.034122,-1.0195,2.9585,0.14998,-0.57558,3.3172,0.1343,-0.67048,3.0261,0.14729,-0.96172,3.0866,0.16061,-1.0124,2.9883,0.088669,-0.17266,3.1944,0.090766,-0.033861,2.8403,0.066473,-0.025546,2.9147,0.081637,-0.044536,2.8204,0.090404,-0.033725,2.829
59,0.076405,-0.57952,3.3401,0.084264,-0.34442,3.2591,0.089277,-0.11499,3.1708,0.10723,0.019291,3.1738,-0.04507,-0.13877,3.1458,-0.050568,-0.24427,2.9563,0.050808,-0.069968,2.987,0.062035,-0.036651,2.9467,0.21452,-0.15187,3.1968,0.25648,-0.2772,3.0264,0.14804,-0.10607,2.9784,0.11578,-0.056979,2.8675,0.0012077,-0.57289,3.3021,0.038358,-0.66484,3.0138,0.01955,-0.96896,3.0567,0.03344,-1.0195,2.9583,0.14977,-0.57537,3.3171,0.13471,-0.6705,3.0268,0.14758,-0.9615,3.0865,0.16028,-1.0122,2.9881,0.088357,-0.17215,3.1947,0.08181,-0.014842,2.9363,0.055076,-0.04507,2.9392,0.086329,-0.041361,2.8223,0.1101,-0.040602,2.8718
60,0.074763,-0.5782,3.3388,0.083427,-0.34362,3.259,0.089076,-0.11375,3.171,0.10731,0.020426,3.1737,-0.043444,-0.13455,3.1455,-0.050306,-0.24303,2.9578,0.051687,-0.068361,2.9853,0.07246,-0.026352,2.9329,0.21777,-0.15141,3.1957,0.25647,-0.27766,3.0252,0.14874,-0.10618,2.9768,0.108,-0.054857,2.8559,-0.00049355,-0.57067,3.3009,0.03834,-0.66505,3.0135,0.019466,-0.96896,3.0566,0.03279,-1.0194,2.9581,0.14822,-0.57483,3.3156,0.13485,-0.67003,3.0265,0.14812,-0.96355,3.0867,0.16025,-1.0142,2.9882,0.087957,-0.17103,3.1948,0.12482,-0.034675,2.9103,0.06433,-0.022096,2.9155,0.088485,-0.039131,2.8208,0.093783,-0.033554,2.8147
61,0.074853,-0.57782,3.339,0.083474,-0.34292,3.2597,0.089521,-0.11216,3.1719,0.10814,0.022397,3.1759,-0.043066,-0.13421,3.1458,-0.050061,-0.24243,2.958,0.05238,-0.068349,2.987,0.073672,-0.026962,2.9363,0.21981,-0.15159,3.1949,0.25554,-0.27478,3.0213,0.14714,-0.10257,2.9784,0.11204,-0.060523,2.8565,-0.00023728,-0.56991,3.3016,0.038294,-0.66525,3.0149,0.019581,-0.96847,3.0568,0.050691,-1.0315,3.0311,0.14824,-0.57471,3.3156,0.1349,-0.67004,3.0274,0.14814,-0.9628,3.087,0.15981,-1.0134,2.9884,0.088247,-0.16966,3.1957,0.086884,-0.033861,2.8403,0.09547,-0.02033,2.9162,0.088056,-0.040428,2.8296,0.10035,-0.032134,2.8258
62,0.074108,-0.57716,3.3395,0.082719,-0.34234,3.2603,0.089166,-0.11154,3.1723,0.10862,0.023214,3.1772,-0.042502,-0.13388,3.1465,-0.049804,-0.24127,2.9581,0.054264,-0.067692,2.985,0.073968,-0.024854,2.924,0.2207,-0.15178,3.1944,0.25524,-0.27446,3.0201,0.14707,-0.10192,2.9782,0.11159,-0.061292,2.8481,-0.0011819,-0.56873,3.3025,0.037981,-0.66552,3.015,0.019393,-0.96799,3.0558,0.050216,-1.0312,3.0308,0.14775,-0.57448,3.3157,0.1349,-0.66987,3.0278,0.14847,-0.96277,3.0879,0.15975,-1.0134,2.9892,0.087769,-0.16901,3.1962,0.098605,-0.026109,2.8423,0.068511,-0.024419,2.9185,0.090133,-0.037484,2.8208,0.098212,-0.026005,2.831
63,0.072973,-0.57585,3.3415,0.0824,-0.34135,3.2618,0.089756,-0.11046,3.1732,0.10898,0.024224,3.1778,-0.041589,-0.13355,3.1473,-0.049813,-0.24078,2.9589,0.054143,-0.067281,2.9864,0.089633,-0.027272,2.9175,0.22118,-0.15196,3.1944,0.25551,-0.27488,3.0202,0.14755,-0.10215,2.9786,0.11482,-0.063126,2.8548,-0.0023822,-0.56703,3.3048,0.038095,-0.66559,3.0155,0.019738,-0.96844,3.0568,0.050696,-1.0313,3.035,0.14682,-0.5737,3.3172,0.13487,-0.66984,3.0279,0.14879,-0.96259,3.089,0.11645,-1.0245,3.0747,0.088115,-0.16796,3.1973,0.11781,-0.041581,2.8358,0.088584,-0.022849,2.9179,0.094276,-0.036301,2.829,0.10708,-0.033684,2.8257
64,0.072861,-0.57573,3.3411,0.081743,-0.34159,3.2624,0.087964,-0.11142,3.1757,0.10848,0.022549,3.1786,-0.041512,-0.13333,3.1472,-0.049623,-0.23974,2.9583,0.054907,-0.066333,2.9846,0.054906,-0.056437,2.9578,0.22196,-0.15167,3.1939,0.256,-0.27539,3.0203,0.14801,-0.10272,2.9784,0.10917,-0.05669,2.8582,-0.0022903,-0.5669,3.3044,0.038138,-0.66517,3.0148,0.019294,-0.96773,3.0552,0.048549,-1.0315,3.0303,0.14646,-0.5736,3.3168,0.13538,-0.66988,3.0274,0.14909,-0.96171,3.0877,0.11343,-1.0226,3.0707,0.08661,-0.16868,3.1992,0.07778,-0.010886,2.936,0.044507,-0.05995,2.9502,0.092496,-0.034421,2.8329,0.10621,-0.036166,2.8988
65,0.076621,-0.57412,3.3365,0.082811,-0.34023,3.2601,0.088094,-0.10941,3.1736,0.10897,0.024836,3.1774,-0.042277,-0.13015,3.146,-0.048643,-0.23933,2.9587,0.056105,-0.064652,2.9777,0.062347,-0.047028,2.952,0.22257,-0.15134,3.1935,0.25641,-0.27347,3.0186,0.1467,-0.10155,2.9786,0.11873,-0.048967,2.8796,0.0018142,-0.56566,3.2988,0.038796,-0.66347,3.0128,0.019135,-0.96794,3.0551,0.046916,-1.0324,3.027,0.14994,-0.57181,3.3129,0.13576,-0.66951,3.027,0.14916,-0.96162,3.0876,0.11521,-1.0241,3.0645,0.086933,-0.16688,3.1972,0.1006,-0.0041992,2.9388,0.060662,-0.021378,2.9305,0.090251,-0.03367,2.8243,0.11183,-0.031698,2.8773
66,0.074823,-0.57442,3.3369,0.081851,-0.3407,3.2612,0.08785,-0.11005,3.1755,0.10917,0.023787,3.1784,-0.041057,-0.13076,3.1458,-0.048152,-0.23665,2.9565,0.057521,-0.062898,2.9776,0.061859,-0.048137,2.9523,0.22314,-0.152,3.1935,0.25695,-0.27484,3.0192,0.14773,-0.10265,2.9789,0.13706,-0.053215,2.8773,0.00056249,-0.56575,3.299,0.039002,-0.66302,3.0122,0.019007,-0.97175,3.0578,0.048312,-1.0356,3.0259,0.14753,-0.57244,3.3136,0.13609,-0.66925,3.027,0.14895,-0.96421,3.088,0.11174,-1.0253,3.0556,0.086479,-0.16746,3.1988,0.09805,-0.0028626,2.9433,0.058441,-0.030211,2.9173,0.097733,-0.033586,2.8173,0.13577,-0.042285,2.879
67,0.070324,-0.57191,3.3367,0.080288,-0.33918,3.2606,0.087822,-0.10875,3.1745,0.10933,0.025149,3.1776,-0.041159,-0.12846,3.1456,-0.047656,-0.2362,2.9574,0.057837,-0.062177,2.9775,0.065846,-0.045916,2.9514,0.22617,-0.15016,3.1941,0.25626,-0.27442,3.0201,0.14793,-0.10193,2.9784,0.10827,-0.05324,2.8522,-0.0042617,-0.56234,3.2986,0.03923,-0.66153,3.011,0.018672,-0.97106,3.057,0.048004,-1.0349,3.026,0.14348,-0.5708,3.3136,0.13625,-0.66901,3.0269,0.14903,-0.96413,3.0882,0.11978,-1.0275,3.0458,0.086123,-0.16618,3.198,0.10481,-0.01084,2.9294,0.058822,-0.022344,2.9268,0.095664,-0.035213,2.8245,0.10387,-0.029778,2.8771
68,0.07288,-0.5718,3.3354,0.080759,-0.33837,3.2605,0.0874,-0.10612,3.1753,0.11024,0.027453,3.1778,-0.041214,-0.12654,3.1466,-0.046282,-0.23513,2.9589,0.059355,-0.061091,2.9784,0.065125,-0.044894,2.9532,0.22612,-0.15009,3.194,0.2562,-0.27485,3.0204,0.17238,-0.096258,2.9512,0.11556,-0.064255,2.8478,-0.001882,-0.56248,3.298,0.039206,-0.66146,3.0111,0.018656,-0.97083,3.0568,0.046475,-1.0353,3.027,0.14633,-0.57044,3.3115,0.13667,-0.66943,3.0262,0.14841,-0.96298,3.0878,0.11653,-1.0265,3.0551,0.085999,-0.16412,3.1985,0.093229,-0.0079287,2.9293,0.060044,-0.017861,2.9399,0.097874,-0.041354,2.8216,0.095958,-0.026453,2.8797
69,0.07372,-0.57186,3.3351,0.081118,-0.33818,3.2603,0.087588,-0.10583,3.175,0.11154,0.027894,3.1786,-0.041023,-0.12636,3.1468,-0.044649,-0.23531,2.9593,0.059378,-0.061044,2.9828,0.095903,-0.017524,2.9627,0.22804,-0.14896,3.195,0.25688,-0.27406,3.0215,0.17242,-0.096244,2.9509,0.10335,-0.053844,2.8734,-0.0010331,-0.56264,3.2978,0.039598,-0.66148,3.0112,0.018424,-0.97097,3.0566,0.046692,-1.0352,3.027,0.14717,-0.57043,3.311,0.1365,-0.66874,3.0264,0.14766,-0.96144,3.0874,0.1586,-1.0116,2.9882,0.086207,-0.16384,3.1983,0.1149,0.015455,3.0117,0.084067,0.025945,3.018,0.09882,-0.053202,2.8183,0.074833,-0.030816,2.9196
70,0.076626,-0.57234,3.3344,0.081478,-0.33803,3.2602,0.087257,-0.1054,3.1751,0.11249,0.028028,3.1784,-0.040475,-0.12651,3.1468,-0.044638,-0.2352,2.9591,0.060573,-0.061821,2.9834,0.10067,-0.019856,2.9572,0.22916,-0.14844,3.1954,0.25709,-0.27396,3.022,0.17234,-0.096378,2.9512,0.10465,-0.055864,2.8754,0.0015698,-0.56358,3.2972,0.039396,-0.66159,3.0109,0.019877,-0.96933,3.0539,0.032188,-1.0192,2.9547,0.15039,-0.57045,3.3103,0.13704,-0.66798,3.0266,0.14864,-0.96339,3.0882,0.12615,-1.0286,3.0436,0.086083,-0.16354,3.1983,0.11166,0.018691,3.0111,0.080458,0.012181,2.9812,0.096545,-0.05761,2.8202,0.07498,-0.031214,2.9201
71,0.075767,-0.57234,3.3352,0.081353,-0.33802,3.2603,0.087218,-0.10541,3.1749,0.11283,0.027892,3.178,-0.040121,-0.12645,3.1466,-0.044402,-0.23506,2.9589,0.061214,-0.061867,2.9829,0.098852,-0.020665,2.9561,0.22917,-0.1485,3.1955,0.25748,-0.27363,3.0218,0.17228,-0.095899,2.952,0.10523,-0.060417,2.8711,0.00089273,-0.56353,3.2975,0.040126,-0.66131,3.0108,0.019414,-0.96935,3.0541,0.031774,-1.0193,2.955,0.14927,-0.57056,3.3118,0.13762,-0.66794,3.0259,0.14861,-0.96349,3.0882,0.15977,-1.0136,2.9891,0.086023,-0.16353,3.1982,0.11383,0.016895,3.0201,0.15685,-0.050786,2.922,0.09926,-0.059002,2.8172,0.075097,-0.030679,2.9199
72,0.075441,-0.57232,3.3365,0.081011,-0.3378,3.2607,0.08658,-0.105,3.1748,0.113,0.028301,3.1783,-0.040082,-0.12621,3.1468,-0.043713,-0.2362,2.96,0.060937,-0.063307,2.9882,0.08994,-0.021362,2.9597,0.22917,-0.15009,3.1961,0.26025,-0.27685,3.0242,0.1736,-0.10023,2.9532,0.15109,-0.05793,2.9326,0.00052007,-0.56331,3.2989,0.039892,-0.66112,3.0111,0.019286,-0.96942,3.0541,0.031581,-1.0194,2.9551,0.14899,-0.57073,3.313,0.13697,-0.67041,3.025,0.14759,-0.96265,3.0874,0.15869,-1.0128,2.9883,0.085451,-0.16314,3.1982,0.10888,0.0064253,2.9873,0.11158,-0.031563,2.9159,0.10025,-0.038386,2.8896,0.16947,-0.045865,2.9259
73,0.074975,-0.57218,3.3368,0.079017,-0.33619,3.2616,0.081879,-0.10077,3.1765,0.11263,0.031069,3.1784,-0.039793,-0.12601,3.1474,-0.042674,-0.2369,2.9611,0.067216,-0.065504,2.9804,0.10632,-0.030492,2.9549,0.22919,-0.15007,3.1961,0.2589,-0.27993,3.0265,0.17411,-0.10314,2.9535,0.11224,-0.062797,2.9004,-9.4587e-05,-0.56297,3.2994,0.040155,-0.66131,3.0117,0.019133,-0.96958,3.0543,0.051488,-1.0313,3.0363,0.14864,-0.57073,3.3131,0.13711,-0.67078,3.0246,0.14804,-0.96244,3.0876,0.15907,-1.0124,2.9884,0.081393,-0.15953,3.1998,0.12362,0.0054241,3.0089,0.16142,-0.05513,2.9243,0.10213,-0.072499,2.8327,0.074662,-0.042892,2.9247
74,0.078569,-0.57214,3.337,0.078381,-0.33506,3.2629,0.072565,-0.096036,3.1822,0.11098,0.032403,3.18,-0.040199,-0.12542,3.1481,-0.040877,-0.24071,2.9647,0.08181,-0.051638,2.9898,0.09722,-0.023992,2.9612,0.22927,-0.15009,3.1963,0.26062,-0.28609,3.0324,0.15651,-0.10811,3.0248,0.11514,-0.0017548,3.0124,0.003636,-0.56338,3.3003,0.039839,-0.66141,3.0121,0.02129,-0.97013,3.0576,0.053285,-1.0326,3.0347,0.15219,-0.57031,3.3127,0.1369,-0.67084,3.0247,0.14815,-0.95982,3.0866,0.15919,-1.0093,2.987,0.075065,-0.15582,3.2041,0.1163,0.0011621,2.9976,0.12666,-0.03892,2.9289,0.092529,0.013587,3.0257,0.088287,0.013569,3.0215
75,0.077914,-0.572,3.3376,0.071725,-0.32918,3.2688,0.060717,-0.083331,3.1928,0.10977,0.037051,3.1803,-0.040289,-0.12514,3.1483,-0.04085,-0.24105,2.9653,0.084833,-0.049838,2.9932,0.10682,-0.016546,2.9803,0.22974,-0.15025,3.1967,0.26508,-0.29531,3.0424,0.16178,-0.11719,3.021,0.14069,-0.076647,2.9343,0.0027576,-0.56305,3.301,0.039596,-0.66165,3.0125,0.024202,-0.96872,3.0599,0.03675,-1.0173,2.9597,0.15171,-0.57033,3.3132,0.1368,-0.67102,3.0246,0.148,-0.96056,3.087,0.15939,-1.0093,2.9868,0.063694,-0.14448,3.2139,0.11535,0.035881,3.045,0.16812,-0.047736,2.9298,0.091639,-0.070758,2.8675,0.13063,-0.046607,2.9253
76,0.079103,-0.57238,3.3362,0.069493,-0.32535,3.2697,0.051439,-0.07092,3.1985,0.10948,0.040517,3.1772,-0.040254,-0.12489,3.1482,-0.040638,-0.24206,2.966,0.067385,-0.071984,2.9973,0.1057,-0.035605,2.9603,0.22975,-0.15026,3.1967,0.26604,-0.29774,3.0452,0.16326,-0.11963,3.0197,0.13952,-0.080718,2.9362,0.0036569,-0.56372,3.2991,0.039697,-0.66085,3.011,0.024931,-0.97035,3.0617,0.044184,-1.0364,3.02,0.15322,-0.57049,3.312,0.13759,-0.6691,3.0241,0.148,-0.96228,3.0854,0.15969,-1.0104,2.9848,0.05649,-0.13461,3.218,0.1112,0.0098664,3.0223,0.16086,-0.064878,2.9265,0.095405,-0.075514,2.8636,0.16497,-0.05851,2.9407
77,0.077813,-0.57309,3.337,0.067065,-0.32477,3.2712,0.050927,-0.07107,3.1986,0.10948,0.040142,3.1775,-0.040028,-0.12519,3.1483,-0.04048,-0.25252,2.9736,0.062475,-0.078026,2.9994,0.10448,-0.042559,2.9607,0.23081,-0.15128,3.198,0.2669,-0.30109,3.049,0.16517,-0.12273,3.0198,0.10392,-0.079772,2.9126,0.0021496,-0.56416,3.3003,0.039531,-0.66101,3.0126,0.024778,-0.97036,3.0617,0.037891,-1.0184,2.9612,0.15204,-0.57148,3.3126,0.13721,-0.66895,3.0244,0.14896,-0.96352,3.0877,0.11998,-1.0283,3.0577,0.055514,-0.13461,3.2184,0.11716,-0.0015619,3.0194,0.15257,-0.070693,2.9316,0.091304,-0.098213,2.8402,0.096765,-0.075922,2.8645
78,0.076704,-0.57437,3.337,0.065859,-0.32356,3.2709,0.05047,-0.067836,3.1968,0.11079,0.042283,3.1754,-0.040033,-0.12524,3.1483,-0.039326,-0.25304,2.974,0.062781,-0.078996,3.004,0.10115,-0.040569,2.9685,0.23106,-0.15098,3.1987,0.26739,-0.30114,3.0501,0.16502,-0.12332,3.0195,0.10202,-0.08397,2.9129,0.0002646,-0.56553,3.3001,0.039391,-0.66114,3.0124,0.023039,-0.97255,3.0609,0.046255,-1.0382,3.024,0.1515,-0.57273,3.3127,0.13741,-0.66915,3.0244,0.14905,-0.96441,3.0874,0.16118,-1.0126,2.987,0.054659,-0.13186,3.2172,0.11491,-0.0016659,3.0281,0.15208,-0.074855,2.9262,0.10239,-0.11263,2.8408,0.084483,-0.044233,2.9369
79,0.07329,-0.57637,3.3408,0.065999,-0.32322,3.2716,0.056382,-0.066513,3.1955,0.11373,0.044744,3.1734,-0.040006,-0.12553,3.1491,-0.037725,-0.26435,2.9842,0.059522,-0.087486,3.0141,0.099037,-0.051435,2.9686,0.23149,-0.15065,3.2,0.27377,-0.30993,3.0642,0.17021,-0.13511,3.0192,0.10003,-0.092328,2.9187,-0.0037896,-0.56686,3.3039,0.039484,-0.6619,3.0132,0.022713,-0.97198,3.0633,0.044434,-1.0377,3.0236,0.14879,-0.57539,3.3166,0.13762,-0.66962,3.0261,0.14965,-0.96418,3.0888,0.16178,-1.0127,2.9885,0.057981,-0.13081,3.2169,0.10966,-0.0083922,3.0178,0.1512,-0.081725,2.9375,0.097081,-0.12568,2.844,0.063152,-0.073847,2.9419
80,0.072976,-0.57634,3.3412,0.066456,-0.32244,3.272,0.059467,-0.065346,3.1949,0.11587,0.046119,3.1723,-0.036255,-0.12549,3.1528,-0.037018,-0.27361,2.9969,0.062008,-0.09515,3.0134,0.09865,-0.058864,2.9669,0.23184,-0.1503,3.2007,0.27406,-0.31017,3.0656,0.17015,-0.1358,3.0194,0.10251,-0.089351,2.9348,-0.0039872,-0.56672,3.3043,0.039381,-0.66213,3.0147,0.021401,-0.96994,3.0631,0.054461,-1.0322,3.035,0.14836,-0.57548,3.317,0.13743,-0.66917,3.0268,0.14933,-0.96254,3.0886,0.16071,-1.0112,2.9882,0.0605,-0.12955,3.2165,0.11031,-0.012673,3.0182,0.15411,-0.091206,2.9372,0.097818,-0.12694,2.8628,0.087542,-0.048576,2.9486
81,0.07275,-0.5758,3.3417,0.064435,-0.32135,3.2735,0.054662,-0.06567,3.1968,0.11452,0.043411,3.1734,-0.036408,-0.12599,3.1525,-0.037211,-0.27559,2.9981,0.060655,-0.097869,3.0225,0.094037,-0.058496,2.9705,0.23209,-0.15004,3.2011,0.27616,-0.31214,3.0697,0.1712,-0.1395,3.0186,0.099947,-0.095837,2.9302,-0.0042632,-0.56621,3.3046,0.039291,-0.66221,3.0147,0.020932,-0.96812,3.0559,0.05295,-1.0304,3.0354,0.14822,-0.5749,3.3178,0.13727,-0.66917,3.0269,0.14876,-0.95884,3.0865,0.16044,-1.0074,2.9862,0.056997,-0.12936,3.2181,0.11277,-0.016684,3.0127,0.14588,-0.090429,2.9333,0.090659,-0.1286,2.8686,0.072431,-0.059918,2.9462
82,0.072894,-0.57609,3.3418,0.079584,-0.31539,3.2713,0.10728,-0.045332,3.1851,0.12467,0.061558,3.1606,-0.036747,-0.12651,3.1525,-0.038567,-0.28125,3.0038,0.057563,-0.10264,3.0286,0.091606,-0.057392,2.977,0.23211,-0.15011,3.2013,0.27672,-0.31339,3.0718,0.17129,-0.14083,3.0215,0.10155,-0.09988,2.9386,-0.0040836,-0.56659,3.3044,0.039153,-0.66218,3.0145,0.020419,-0.9694,3.0549,0.05514,-1.03,3.037,0.14842,-0.57523,3.3183,0.13755,-0.66916,3.0269,0.14888,-0.95875,3.0865,0.16026,-1.0082,2.9867,0.10319,-0.11137,3.2083,0.10523,0.013609,3.0328,0.14225,-0.091371,2.9415,0.080009,-0.10252,2.9071,0.10401,-0.0519,2.9581
83,0.073595,-0.57679,3.3405,0.087698,-0.31481,3.27,0.11226,-0.04722,3.187,0.12319,0.058115,3.1555,-0.037563,-0.12782,3.152,-0.04379,-0.29411,3.0179,0.051358,-0.11388,3.0369,0.088589,-0.059322,2.9812,0.24029,-0.14851,3.2087,0.27791,-0.31327,3.0788,0.17116,-0.14363,3.0206,0.097336,-0.10367,2.9402,-0.0028565,-0.56785,3.3015,0.039566,-0.6619,3.014,0.02047,-0.96922,3.055,0.050543,-1.0325,3.0327,0.14875,-0.5755,3.3179,0.13735,-0.66881,3.0266,0.14885,-0.96003,3.0873,0.16228,-1.0093,2.9879,0.10716,-0.11282,3.2094,0.10914,0.0044528,3.0372,0.13132,-0.10497,2.9336,0.076948,-0.10476,2.9108,0.093152,-0.05357,2.9532
84,0.073043,-0.57684,3.3392,0.087545,-0.31445,3.2682,0.10963,-0.0485,3.1842,0.12197,0.056314,3.1479,-0.036736,-0.12825,3.1512,-0.043031,-0.29354,3.0157,0.052459,-0.11318,3.0328,0.086314,-0.052056,2.9818,0.24085,-0.14834,3.2102,0.27789,-0.3125,3.0793,0.16993,-0.14377,3.0206,0.10008,-0.10716,2.9352,-0.0043181,-0.56796,3.2975,0.040456,-0.66102,3.0101,0.021636,-0.96716,3.0513,0.036908,-1.0163,2.952,0.14868,-0.5755,3.3178,0.13774,-0.66781,3.0254,0.14889,-0.96266,3.0839,0.16297,-1.012,2.9847,0.10507,-0.1138,3.207,0.1245,0.010845,3.031,0.12795,-0.0083368,3.014,0.076665,-0.11367,2.8948,0.093927,-0.052877,2.9531
85,0.073178,-0.57728,3.3402,0.08785,-0.31451,3.2686,0.10919,-0.049166,3.1848,0.12033,0.054866,3.1458,-0.037352,-0.13059,3.151,-0.047477,-0.30123,3.0235,0.049032,-0.12063,3.0351,0.08293,-0.057329,2.9836,0.24091,-0.14873,3.2103,0.2834,-0.31734,3.0879,0.17179,-0.15015,3.0321,0.12158,-0.12044,2.9543,-0.0043743,-0.5684,3.2981,0.040186,-0.66112,3.0108,0.022057,-0.96698,3.0519,0.037455,-1.0162,2.9527,0.14926,-0.57592,3.3202,0.13823,-0.66779,3.0254,0.14834,-0.96112,3.0835,0.16256,-1.0105,2.9843,0.10474,-0.11441,3.2076,0.095951,-0.03578,3.0026,0.084018,-0.06932,2.944,0.073747,-0.087163,2.936,0.09931,-0.075399,2.9454
86,0.07574,-0.57737,3.3393,0.088969,-0.31456,3.2683,0.10872,-0.049946,3.1849,0.11848,0.052527,3.1405,-0.037997,-0.13239,3.1504,-0.048936,-0.31052,3.035,0.049717,-0.12976,3.028,0.079379,-0.067137,2.9753,0.24153,-0.14838,3.2114,0.28338,-0.3167,3.0883,0.17113,-0.14982,3.0329,0.11924,-0.12313,2.9547,-0.0011207,-0.56945,3.2957,0.040148,-0.66116,3.0109,0.021539,-0.96626,3.0541,0.037518,-1.0154,2.9549,0.15164,-0.57521,3.3204,0.13793,-0.6677,3.0254,0.14755,-0.96431,3.0851,0.16235,-1.0136,2.9859,0.10458,-0.11495,3.2077,0.093905,-0.051838,2.981,0.092899,-0.085255,2.9383,0.070506,-0.08449,2.9411,0.11732,-0.090868,2.9482
87,0.079317,-0.57788,3.3394,0.089261,-0.31482,3.2681,0.10386,-0.0527,3.1833,0.11741,0.051105,3.1411,-0.038729,-0.13408,3.1502,-0.051653,-0.31657,3.0432,0.044409,-0.13493,3.0473,0.076841,-0.057853,2.9955,0.24179,-0.14783,3.2127,0.28402,-0.31589,3.0893,0.17078,-0.15032,3.0317,0.1145,-0.12482,2.9573,0.002503,-0.57084,3.2961,0.041001,-0.66144,3.0121,0.021972,-0.96659,3.055,0.038404,-1.0157,2.9559,0.1551,-0.57476,3.3207,0.13871,-0.66669,3.0271,0.1468,-0.96323,3.0848,0.16206,-1.0125,2.9858,0.10168,-0.11698,3.2065,0.10098,-0.011259,3.0303,0.096353,-0.073539,2.9515,0.068265,-0.087653,2.9433,0.096637,-0.077083,2.9482
