,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.16,-0.12404,3.5184,-0.15523,0.16168,3.4527,-0.15093,0.44148,3.3755,-0.19945,0.55156,3.3861,-0.26303,0.34102,3.5202,-0.26552,0.15337,3.69,-0.077525,0.0013488,3.5469,-0.0085958,-0.051295,3.4327,-0.069229,0.30581,3.2774,-0.18544,0.1636,3.1699,-0.34774,0.35843,3.2602,-0.3578,0.39905,3.2731,-0.20061,-0.12107,3.5034,-0.18153,-0.42267,3.6959,-0.11493,-0.71775,3.7721,-0.10899,-0.78765,3.6913,-0.11809,-0.12216,3.4606,-0.070628,-0.41084,3.4825,-0.0078219,-0.73949,3.5867,-0.035743,-0.81057,3.5839,-0.15203,0.37229,3.3971,0.0017123,-0.096916,3.4205,-0.023837,-0.11858,3.4867,-0.37939,0.43175,3.2945,-0.39386,0.36835,3.259
34,-0.16066,-0.12068,3.5163,-0.15609,0.163,3.4524,-0.15196,0.44197,3.3761,-0.19951,0.55185,3.3869,-0.26405,0.34152,3.5208,-0.26653,0.15386,3.6906,-0.07811,0.0024793,3.5474,-0.0088152,-0.049274,3.4338,-0.069301,0.30614,3.2779,-0.1901,0.16815,3.17,-0.32842,0.33659,3.2551,-0.35048,0.39145,3.2689,-0.20199,-0.11363,3.4967,-0.18167,-0.42253,3.6959,-0.11445,-0.71764,3.7721,-0.1095,-0.78799,3.6919,-0.11804,-0.1217,3.4606,-0.070943,-0.41013,3.4824,-0.0078697,-0.73948,3.5867,-0.035525,-0.8105,3.5843,-0.15298,0.37296,3.3975,0.0017158,-0.10649,3.4275,-0.0057421,-0.055752,3.415,-0.37747,0.43733,3.2854,-0.39694,0.37031,3.2583
35,-0.16131,-0.11887,3.5155,-0.15712,0.16441,3.4529,-0.1536,0.44315,3.3784,-0.20292,0.5523,3.3899,-0.2657,0.3427,3.5231,-0.26817,0.15504,3.6929,-0.079583,0.0076729,3.5455,-0.007625,-0.036237,3.4228,-0.069319,0.30653,3.2788,-0.19309,0.17153,3.1704,-0.35126,0.36528,3.2592,-0.35864,0.40829,3.2703,-0.20263,-0.11131,3.4953,-0.20011,-0.35817,3.6609,-0.11583,-0.71992,3.7753,-0.11113,-0.79033,3.6953,-0.11818,-0.12131,3.4605,-0.071235,-0.4099,3.4824,-0.0079098,-0.73956,3.587,-0.035572,-0.81064,3.5844,-0.15445,0.37423,3.3992,0.0017129,-0.078228,3.4215,0.0017061,-0.07792,3.408,-0.38761,0.43265,3.2869,-0.40132,0.38033,3.2611
36,-0.16184,-0.1175,3.5146,-0.15802,0.16607,3.4528,-0.15469,0.44486,3.379,-0.20147,0.55335,3.3923,-0.26678,0.34439,3.5237,-0.26924,0.15673,3.6935,-0.080708,0.011619,3.5438,-0.0088303,-0.04682,3.4311,-0.069425,0.30675,3.2789,-0.19361,0.17379,3.1683,-0.35177,0.36598,3.2584,-0.36466,0.41034,3.2681,-0.20307,-0.10979,3.4944,-0.18131,-0.42227,3.6922,-0.12066,-0.72568,3.7794,-0.11215,-0.79486,3.6978,-0.11838,-0.12085,3.4602,-0.072284,-0.40612,3.4809,-0.0082694,-0.74031,3.5873,-0.03583,-0.81145,3.5847,-0.15552,0.37595,3.3997,0.0017132,-0.087612,3.4221,0.0017079,-0.091998,3.4115,-0.38041,0.4507,3.2945,-0.40779,0.38621,3.2614
37,-0.16188,-0.11568,3.5139,-0.15873,0.16738,3.4529,-0.156,0.44578,3.3798,-0.20129,0.55356,3.3923,-0.26809,0.34532,3.5245,-0.27055,0.15765,3.6944,-0.082153,0.013238,3.5439,-0.0076466,-0.054272,3.4308,-0.06934,0.30763,3.2797,-0.19612,0.17922,3.1666,-0.35199,0.36649,3.2588,-0.35478,0.41707,3.2672,-0.20319,-0.10786,3.4934,-0.18199,-0.42017,3.6915,-0.11963,-0.74714,3.7781,-0.11348,-0.81009,3.6876,-0.11819,-0.11978,3.46,-0.072431,-0.40587,3.4806,-0.0083583,-0.74049,3.5874,-0.035866,-0.81166,3.5848,-0.15668,0.37698,3.4003,0.0017153,-0.097086,3.4265,-0.0060451,-0.043883,3.4107,-0.36627,0.46937,3.2889,-0.40742,0.40141,3.2587
38,-0.16285,-0.11175,3.5136,-0.16047,0.17034,3.4538,-0.15835,0.44771,3.3818,-0.20014,0.55524,3.3943,-0.27042,0.34725,3.5265,-0.27287,0.15957,3.6964,-0.081155,0.022642,3.5431,-0.002967,-0.069077,3.4303,-0.069526,0.30828,3.2803,-0.19854,0.18338,3.1658,-0.34881,0.36699,3.2575,-0.35413,0.42093,3.2631,-0.20413,-0.10175,3.497,-0.20456,-0.34853,3.6589,-0.12148,-0.71568,3.7614,-0.11466,-0.79632,3.7084,-0.11918,-0.11672,3.4567,-0.072749,-0.40498,3.4801,-0.0085842,-0.7399,3.5874,-0.035683,-0.81139,3.5845,-0.15889,0.37917,3.4021,0.0017149,-0.087689,3.4255,-0.0026738,-0.05653,3.4105,-0.36977,0.46664,3.2803,-0.4013,0.39733,3.2418
39,-0.16294,-0.11115,3.5135,-0.1608,0.17115,3.4541,-0.15886,0.44857,3.3827,-0.20102,0.55599,3.3975,-0.27094,0.3481,3.5274,-0.27338,0.16042,3.6972,-0.080946,0.025227,3.5435,-0.010312,-0.041044,3.4307,-0.069491,0.3092,3.2812,-0.19876,0.18539,3.1658,-0.34888,0.36987,3.2497,-0.35305,0.42542,3.261,-0.20419,-0.1002,3.4983,-0.19189,-0.40911,3.7011,-0.11188,-0.73444,3.7673,-0.1186,-0.81043,3.6997,-0.11923,-0.11665,3.4554,-0.073036,-0.40442,3.48,-0.0087201,-0.74033,3.588,-0.035862,-0.81193,3.5847,-0.15937,0.38004,3.4028,0.0017202,-0.0848,3.436,-0.0088359,-0.048858,3.4071,-0.37287,0.46492,3.2683,-0.40108,0.40284,3.2346
40,-0.163,-0.12016,3.5132,-0.16086,0.16941,3.4542,-0.15885,0.44862,3.3827,-0.20064,0.55703,3.3978,-0.27093,0.34815,3.5274,-0.27337,0.16047,3.6973,-0.080582,0.026289,3.5433,-0.0014067,-0.078635,3.4388,-0.070527,0.31197,3.281,-0.19877,0.18822,3.1643,-0.34904,0.37164,3.249,-0.35408,0.42563,3.2583,-0.20415,-0.11246,3.4899,-0.18923,-0.41436,3.7009,-0.11798,-0.74393,3.7723,-0.14684,-0.80255,3.7899,-0.11892,-0.12886,3.4625,-0.072004,-0.41082,3.4811,-0.0086487,-0.74053,3.5881,-0.036084,-0.81185,3.5853,-0.15937,0.38,3.4028,0.0017192,-0.088224,3.4341,0.0017116,-0.082847,3.419,-0.36991,0.47578,3.2818,-0.40026,0.40574,3.2444
41,-0.16397,-0.11258,3.5135,-0.16138,0.17166,3.455,-0.15911,0.44953,3.3838,-0.20045,0.55796,3.399,-0.27119,0.34906,3.5286,-0.27364,0.16137,3.6984,-0.080618,0.027929,3.5442,-0.011405,-0.037224,3.4312,-0.07098,0.31241,3.2821,-0.2001,0.19089,3.164,-0.34412,0.37226,3.2475,-0.35427,0.42915,3.2603,-0.20468,-0.10286,3.4942,-0.20555,-0.34284,3.6589,-0.1294,-0.70651,3.7762,-0.20212,-0.7557,3.6911,-0.1204,-0.1193,3.4592,-0.073573,-0.40298,3.4796,-0.0086951,-0.74057,3.5881,-0.032736,-0.81273,3.586,-0.15969,0.38109,3.4038,0.0017149,-0.078319,3.4255,-0.026131,0.024505,3.391,-0.37401,0.47262,3.2785,-0.40314,0.41317,3.2465
42,-0.1639,-0.10879,3.5131,-0.16151,0.17292,3.4551,-0.15919,0.44974,3.3841,-0.20073,0.55865,3.3991,-0.27127,0.34927,3.5288,-0.27371,0.16158,3.6987,-0.080619,0.028529,3.5444,-0.0039145,-0.065458,3.4384,-0.071047,0.31248,3.2824,-0.20188,0.1949,3.1622,-0.34124,0.37339,3.2449,-0.35544,0.43247,3.256,-0.2044,-0.099575,3.4954,-0.20525,-0.34383,3.6589,-0.12759,-0.70617,3.7789,-0.12409,-0.78753,3.728,-0.12039,-0.11473,3.457,-0.073597,-0.40283,3.4796,-0.008146,-0.74251,3.5893,-0.033813,-0.81438,3.5867,-0.15978,0.38144,3.4041,0.0017174,-0.078434,3.4305,-0.0029546,-0.068763,3.416,-0.37413,0.48586,3.2796,-0.40635,0.41511,3.2445
43,-0.1618,-0.1252,3.5128,-0.16166,0.17007,3.4556,-0.15984,0.4503,3.3849,-0.20001,0.55983,3.3995,-0.27192,0.34984,3.5296,-0.27436,0.16214,3.6994,-0.081242,0.029443,3.545,-0.0076675,-0.054981,3.4308,-0.071115,0.31273,3.2828,-0.20233,0.19809,3.1599,-0.33882,0.37447,3.2433,-0.35463,0.43343,3.2526,-0.20631,-0.12625,3.4743,-0.20469,-0.34669,3.6599,-0.12643,-0.7142,3.7647,-0.19915,-0.76333,3.6796,-0.11293,-0.1338,3.4754,-0.071394,-0.41876,3.4817,-0.0078545,-0.74206,3.5892,-0.033694,-0.8139,3.5866,-0.16018,0.38142,3.4046,-0.0076443,-0.059493,3.4205,-0.0076143,-0.054599,3.407,-0.38051,0.47508,3.277,-0.40358,0.41561,3.2392
44,-0.15491,-0.13983,3.512,-0.159,0.16393,3.456,-0.15971,0.45039,3.3853,-0.19985,0.56005,3.3992,-0.27179,0.34992,3.53,-0.27423,0.16223,3.6998,-0.080563,0.036033,3.5406,-0.017061,-0.022137,3.4325,-0.07118,0.31424,3.2833,-0.20174,0.19925,3.1602,-0.33605,0.37469,3.2409,-0.3547,0.43966,3.2512,-0.19736,-0.14296,3.5118,-0.20521,-0.35617,3.6671,-0.12055,-0.72153,3.774,-0.12394,-0.80257,3.7223,-0.099783,-0.15429,3.4355,-0.07113,-0.42858,3.4879,-0.0078705,-0.74205,3.5892,-0.033747,-0.81388,3.5867,-0.15986,0.38096,3.4051,-0.016987,-0.031396,3.4175,-0.016943,-0.021983,3.4087,-0.37887,0.4769,3.259,-0.40502,0.41816,3.2321
45,-0.16041,-0.10013,3.507,-0.15988,0.17108,3.4552,-0.15985,0.45095,3.3858,-0.19844,0.56162,3.4001,-0.27193,0.35048,3.5305,-0.27437,0.16278,3.7003,-0.080758,0.038929,3.5392,-0.019352,0.0047543,3.4249,-0.071643,0.31488,3.2837,-0.20197,0.2009,3.1594,-0.33197,0.37366,3.2357,-0.35422,0.44066,3.2457,-0.20157,-0.084912,3.4949,-0.20487,-0.34972,3.6614,-0.11981,-0.71462,3.7695,-0.12008,-0.79543,3.7157,-0.11731,-0.10283,3.4443,-0.073894,-0.40128,3.4787,-0.0080213,-0.74215,3.5891,-0.034192,-0.81402,3.5863,-0.16004,0.38197,3.4055,-0.0076489,-0.050166,3.4225,-0.026112,0.047661,3.3885,-0.367,0.49329,3.2696,-0.40296,0.42648,3.2291
46,-0.1603,-0.099692,3.5067,-0.15983,0.17356,3.4545,-0.15982,0.45118,3.3859,-0.19727,0.56293,3.4,-0.2719,0.35071,3.5306,-0.27434,0.16302,3.7004,-0.080822,0.040356,3.5384,-0.018065,-0.00030878,3.4271,-0.07163,0.3148,3.2845,-0.20236,0.20287,3.1587,-0.33062,0.37378,3.2343,-0.35342,0.44066,3.2463,-0.20146,-0.085076,3.4941,-0.20389,-0.35439,3.6638,-0.12003,-0.72182,3.7649,-0.19289,-0.77085,3.6797,-0.11714,-0.10288,3.4444,-0.074107,-0.40086,3.4785,-0.0068262,-0.73844,3.5888,-0.033174,-0.8108,3.5848,-0.16,0.38248,3.4055,-0.0076288,-0.050034,3.4135,-0.026121,0.047678,3.3897,-0.3802,0.48145,3.2555,-0.40574,0.42974,3.2319
47,-0.16029,-0.099109,3.5066,-0.15992,0.1751,3.4545,-0.15983,0.45141,3.3865,-0.19549,0.5654,3.4007,-0.2719,0.35094,3.5312,-0.27435,0.16325,3.701,-0.080988,0.04099,3.5386,-0.015491,-0.026828,3.4318,-0.071652,0.31565,3.285,-0.20255,0.20491,3.1583,-0.33239,0.37625,3.2322,-0.35637,0.4437,3.2422,-0.20146,-0.085064,3.4941,-0.18024,-0.408,3.6776,-0.11522,-0.74092,3.7676,-0.11609,-0.81301,3.6904,-0.1171,-0.10286,3.4444,-0.074192,-0.40064,3.4788,-0.007461,-0.73936,3.5889,-0.039474,-0.80615,3.5924,-0.16001,0.38291,3.4059,-0.007955,-0.04972,3.4269,-0.015383,-0.026641,3.408,-0.38646,0.47805,3.252,-0.40774,0.42819,3.2267
48,-0.14831,-0.15485,3.5145,-0.15586,0.16359,3.4563,-0.15916,0.45145,3.3868,-0.195,0.56559,3.4002,-0.27123,0.35098,3.5315,-0.27368,0.16329,3.7014,-0.080451,0.041468,3.5386,-0.015486,-0.015933,3.432,-0.07196,0.3166,3.2849,-0.2019,0.20725,3.1558,-0.32914,0.37672,3.2287,-0.35603,0.447,3.2394,-0.19608,-0.148,3.5208,-0.20282,-0.3678,3.6765,-0.11588,-0.7372,3.7684,-0.11645,-0.81048,3.6934,-0.097395,-0.15847,3.4346,-0.071379,-0.43189,3.4897,-0.0074606,-0.73922,3.5889,-0.038748,-0.80759,3.5899,-0.15895,0.38201,3.4064,-0.0076533,-0.054883,3.4245,-0.016893,0.0012282,3.402,-0.38888,0.48303,3.254,-0.40478,0.42958,3.2192
49,-0.16073,-0.091769,3.5047,-0.15752,0.17313,3.4541,-0.15902,0.45198,3.3867,-0.19524,0.5662,3.3997,-0.2711,0.35151,3.5314,-0.27355,0.16381,3.7012,-0.080441,0.042794,3.5378,-0.017011,-0.0088113,3.4257,-0.07213,0.31694,3.285,-0.20291,0.20884,3.1558,-0.32639,0.37534,3.2231,-0.35326,0.4462,3.2367,-0.20091,-0.081203,3.5002,-0.20391,-0.35515,3.6651,-0.1205,-0.72345,3.7637,-0.11492,-0.80179,3.701,-0.11716,-0.10041,3.4357,-0.074282,-0.40019,3.4788,-0.0073975,-0.73928,3.5887,-0.038237,-0.80842,3.5885,-0.15887,0.38317,3.4061,-0.00765,-0.054857,3.423,-0.021521,0.019828,3.3973,-0.39077,0.48089,3.253,-0.4052,0.43722,3.2224
50,-0.16099,-0.092059,3.5049,-0.15847,0.17555,3.4536,-0.15905,0.45244,3.3865,-0.19463,0.56659,3.3996,-0.27113,0.35197,3.5313,-0.27357,0.16426,3.7011,-0.079934,0.045945,3.5364,-0.019682,0.015272,3.4248,-0.072216,0.31723,3.2852,-0.20329,0.21047,3.1553,-0.32532,0.3754,3.219,-0.35475,0.44933,3.2346,-0.20211,-0.082586,3.4971,-0.20304,-0.33498,3.6374,-0.12634,-0.69843,3.755,-0.1148,-0.78049,3.7053,-0.11751,-0.10076,3.4404,-0.074281,-0.4,3.4787,-0.0074366,-0.73937,3.5888,-0.037977,-0.80879,3.5882,-0.15901,0.38396,3.4058,-0.0076422,-0.040768,3.4195,-0.026103,0.052273,3.3873,-0.38379,0.48544,3.244,-0.40817,0.44183,3.2273
51,-0.16488,-0.093646,3.5092,-0.16002,0.17711,3.4545,-0.15901,0.45277,3.3864,-0.1916,0.56763,3.3991,-0.27108,0.3523,3.5311,-0.27353,0.1646,3.701,-0.079676,0.047448,3.5358,-0.015484,-0.017433,3.4301,-0.071872,0.31633,3.2856,-0.20343,0.21176,3.1544,-0.33268,0.3942,3.2176,-0.3526,0.44972,3.2303,-0.20489,-0.083362,3.4982,-0.21387,-0.33329,3.6468,-0.12594,-0.69648,3.7582,-0.11343,-0.78498,3.7001,-0.12195,-0.1029,3.4487,-0.074324,-0.39987,3.4786,-0.0074403,-0.73941,3.5887,-0.037991,-0.80971,3.5862,-0.15916,0.38446,3.4058,-0.0076489,-0.040804,3.4225,-0.015377,-0.017312,3.4063,-0.37823,0.49026,3.2387,-0.40344,0.43918,3.2161
52,-0.16494,-0.093602,3.5091,-0.1601,0.17757,3.4544,-0.15863,0.45256,3.3865,-0.19162,0.56764,3.3991,-0.2707,0.35209,3.5312,-0.27315,0.16439,3.7011,-0.079207,0.047624,3.5359,-0.015457,-0.011311,3.429,-0.072072,0.31739,3.286,-0.20238,0.21342,3.1529,-0.32467,0.38079,3.2077,-0.35279,0.45071,3.2262,-0.205,-0.083329,3.4985,-0.20337,-0.35054,3.6521,-0.11937,-0.71276,3.7685,-0.11259,-0.78828,3.6981,-0.12213,-0.10248,3.4477,-0.074296,-0.3998,3.4787,-0.0076043,-0.7397,3.5885,-0.037028,-0.81037,3.5861,-0.15902,0.38444,3.4059,-0.0085768,-0.046168,3.4336,-0.016863,-0.00041781,3.399,-0.36119,0.50299,3.2442,-0.402,0.44197,3.2046
53,-0.16464,-0.09349,3.5091,-0.16025,0.17854,3.4546,-0.15879,0.45281,3.3867,-0.19238,0.56865,3.3994,-0.27087,0.35234,3.5315,-0.27332,0.16464,3.7013,-0.083466,0.047385,3.5316,-0.017827,-0.013498,3.4296,-0.072177,0.31783,3.2868,-0.20157,0.21397,3.1527,-0.34464,0.43248,3.2161,-0.36121,0.46287,3.2327,-0.20486,-0.083297,3.4985,-0.20256,-0.34761,3.6489,-0.11856,-0.70981,3.7654,-0.11251,-0.78681,3.6985,-0.1214,-0.10212,3.4475,-0.074041,-0.39809,3.478,-0.0068344,-0.73744,3.5884,-0.036049,-0.80859,3.5851,-0.15919,0.38485,3.4061,-0.012314,-0.050122,3.4195,-0.020053,0.0075479,3.41,-0.38395,0.49771,3.2502,-0.41453,0.44091,3.2343
54,-0.16602,-0.093859,3.5115,-0.16089,0.17886,3.4555,-0.15874,0.45265,3.3869,-0.19148,0.56904,3.3994,-0.27081,0.35218,3.5316,-0.27326,0.16448,3.7015,-0.082747,0.048786,3.5316,-0.019094,-0.0023491,3.4241,-0.071864,0.31796,3.2869,-0.20164,0.21578,3.1519,-0.34599,0.43301,3.2162,-0.36048,0.4632,3.2265,-0.20589,-0.083634,3.4991,-0.20098,-0.34929,3.6476,-0.11804,-0.71165,3.7643,-0.11338,-0.78948,3.6996,-0.12287,-0.10229,3.4524,-0.073998,-0.39807,3.4781,-0.006813,-0.7375,3.5884,-0.035937,-0.8087,3.5851,-0.15923,0.38479,3.4063,-0.0076288,-0.050034,3.4135,-0.01683,0.0058043,3.391,-0.37498,0.49565,3.2422,-0.41049,0.44683,3.2067
55,-0.1655,-0.093699,3.5113,-0.16084,0.17914,3.4554,-0.15874,0.45264,3.3869,-0.19006,0.57,3.3996,-0.27081,0.35216,3.5316,-0.27326,0.16446,3.7015,-0.085435,0.047884,3.5292,-0.016363,-0.007745,3.4199,-0.072071,0.31954,3.2867,-0.2007,0.21616,3.1516,-0.3463,0.43255,3.2157,-0.35983,0.46616,3.2261,-0.20484,-0.083102,3.5021,-0.19871,-0.35384,3.6501,-0.11572,-0.71846,3.7603,-0.11301,-0.79661,3.6965,-0.12069,-0.10191,3.4457,-0.073986,-0.39807,3.478,-0.00734,-0.73752,3.5886,-0.035838,-0.80905,3.5851,-0.15923,0.38479,3.4063,-0.0076154,-0.049946,3.4075,-0.023015,-0.018779,3.388,-0.37887,0.49142,3.2445,-0.41287,0.44217,3.2327
56,-0.1646,-0.094375,3.5106,-0.16068,0.17923,3.4552,-0.15863,0.45264,3.3869,-0.19102,0.5707,3.3993,-0.27071,0.35217,3.5317,-0.27316,0.16446,3.7015,-0.08701,0.046586,3.5283,-0.01654,-0.016493,3.4258,-0.071829,0.31978,3.2868,-0.20025,0.21729,3.1508,-0.31407,0.37187,3.2052,-0.34816,0.44775,3.2219,-0.20428,-0.084264,3.5007,-0.1986,-0.3536,3.6503,-0.12062,-0.71525,3.7718,-0.11299,-0.78929,3.6983,-0.11989,-0.10226,3.4456,-0.073938,-0.39804,3.4781,-0.0074878,-0.73764,3.5884,-0.035595,-0.80926,3.585,-0.15913,0.38482,3.4063,-0.0099563,-0.050038,3.4135,-0.021484,-0.031145,3.39,-0.36581,0.50595,3.2462,-0.40036,0.44155,3.1964
57,-0.16408,-0.094529,3.5103,-0.16056,0.17932,3.4552,-0.15854,0.45259,3.387,-0.19096,0.57084,3.3993,-0.27062,0.35212,3.5317,-0.27307,0.16441,3.7015,-0.087493,0.046302,3.528,-0.016387,-0.022064,3.4233,-0.071768,0.31977,3.2868,-0.19956,0.21714,3.1503,-0.35301,0.4264,3.2182,-0.3718,0.46275,3.2245,-0.20373,-0.084761,3.4993,-0.18259,-0.40507,3.6851,-0.11778,-0.7263,3.7743,-0.11279,-0.79645,3.6934,-0.11929,-0.10229,3.4461,-0.073627,-0.39793,3.4784,-0.0070106,-0.73581,3.5879,-0.034966,-0.80763,3.5842,-0.15906,0.38482,3.4063,-0.0076254,-0.054678,3.412,-0.021546,0.0013409,3.4017,-0.35501,0.50677,3.2419,-0.41005,0.45812,3.211
58,-0.16391,-0.094841,3.5103,-0.16059,0.17941,3.4552,-0.15863,0.45274,3.387,-0.19104,0.57028,3.3986,-0.27071,0.35227,3.5317,-0.27316,0.16457,3.7015,-0.088184,0.046375,3.5275,-0.016995,-0.015083,3.4222,-0.071327,0.31938,3.2872,-0.19925,0.21732,3.1504,-0.33104,0.37974,3.2052,-0.35339,0.44462,3.2249,-0.20379,-0.085263,3.4989,-0.19752,-0.35422,3.657,-0.11957,-0.71834,3.7717,-0.11283,-0.79243,3.6982,-0.11887,-0.10275,3.4471,-0.073361,-0.39776,3.4784,-0.0022973,-0.7298,3.5848,-0.032527,-0.80139,3.5814,-0.15915,0.38499,3.4063,-0.010734,-0.053157,3.4138,-0.022473,-0.0081674,3.392,-0.37919,0.48839,3.247,-0.4037,0.42616,3.2004
59,-0.16384,-0.094898,3.5102,-0.16052,0.17948,3.455,-0.15839,0.45261,3.3868,-0.19125,0.56945,3.3966,-0.27047,0.35214,3.5316,-0.27292,0.16443,3.7014,-0.088347,0.046115,3.5271,-0.017429,-0.010926,3.4208,-0.07121,0.3195,3.2871,-0.19634,0.21536,3.1493,-0.34123,0.39636,3.2114,-0.35718,0.44156,3.2226,-0.2038,-0.085267,3.4989,-0.19754,-0.35565,3.6586,-0.12139,-0.72196,3.7681,-0.11204,-0.79681,3.6969,-0.11877,-0.10286,3.4467,-0.072956,-0.39746,3.4781,-0.0023779,-0.7297,3.5847,-0.032457,-0.80127,3.5811,-0.15899,0.38494,3.4062,-0.0076153,-0.059267,3.4075,-0.021453,-0.018399,3.386,-0.37608,0.47745,3.2327,-0.40646,0.41912,3.2079
60,-0.16345,-0.095651,3.5105,-0.16056,0.17943,3.455,-0.15863,0.45246,3.3867,-0.19553,0.56858,3.3961,-0.27071,0.35199,3.5314,-0.27316,0.16429,3.7013,-0.089272,0.045677,3.5265,-0.019672,-0.014564,3.4235,-0.07099,0.31856,3.2875,-0.19471,0.21274,3.1497,-0.33525,0.38404,3.2132,-0.35344,0.437,3.2292,-0.20372,-0.085956,3.4997,-0.19755,-0.35476,3.6584,-0.12132,-0.72113,3.7677,-0.11258,-0.7974,3.6996,-0.11826,-0.10371,3.4468,-0.072893,-0.39732,3.4782,-0.0035281,-0.73088,3.5846,-0.032841,-0.80211,3.5813,-0.15916,0.38485,3.4061,-0.012311,-0.059484,3.42,-0.022394,-0.012285,3.3927,-0.3655,0.4863,3.2506,-0.4021,0.41066,3.2166
61,-0.16323,-0.099251,3.5118,-0.16035,0.17821,3.4554,-0.15819,0.45167,3.3868,-0.19564,0.56806,3.3958,-0.27026,0.3512,3.5315,-0.27272,0.1635,3.7013,-0.089124,0.044799,3.5265,-0.017447,-0.017886,3.4197,-0.07062,0.31812,3.2876,-0.19339,0.21138,3.1497,-0.34179,0.38297,3.2211,-0.35309,0.43093,3.2309,-0.20373,-0.091807,3.4992,-0.19765,-0.35471,3.6585,-0.12103,-0.72097,3.7679,-0.11266,-0.79722,3.6996,-0.11823,-0.10613,3.45,-0.071854,-0.39853,3.4787,-0.0062466,-0.7351,3.5857,-0.034473,-0.80641,3.5831,-0.15879,0.38402,3.4063,-0.012285,-0.054673,3.4115,-0.022632,-0.026511,3.3886,-0.36607,0.48189,3.2477,-0.39761,0.39605,3.2243
62,-0.16306,-0.1001,3.5121,-0.16027,0.17793,3.4555,-0.15804,0.45149,3.3868,-0.19666,0.56765,3.396,-0.27012,0.35102,3.5316,-0.27257,0.16332,3.7014,-0.089147,0.044601,3.5264,-0.017865,-0.0065164,3.4199,-0.070425,0.31837,3.2869,-0.18849,0.20305,3.1522,-0.34724,0.38266,3.2262,-0.35548,0.42492,3.2368,-0.20352,-0.092728,3.5014,-0.19752,-0.35426,3.6578,-0.12092,-0.72031,3.7678,-0.11548,-0.79912,3.7062,-0.11816,-0.10715,3.4494,-0.071729,-0.39846,3.4786,-0.006261,-0.73538,3.5865,-0.034785,-0.80702,3.5829,-0.15867,0.38384,3.4063,-0.010711,-0.053043,3.4065,-0.022721,-0.015871,3.3858,-0.37103,0.47418,3.2525,-0.40086,0.39742,3.2175
63,-0.16303,-0.10117,3.5124,-0.16038,0.17758,3.4557,-0.15813,0.45136,3.3869,-0.1995,0.56688,3.3959,-0.27021,0.35089,3.5316,-0.27266,0.1632,3.7014,-0.08948,0.044385,3.5264,-0.018324,-0.01717,3.4205,-0.070268,0.3183,3.287,-0.18588,0.19973,3.1531,-0.3501,0.38071,3.2269,-0.35312,0.41839,3.2362,-0.2038,-0.09367,3.5008,-0.19749,-0.35434,3.6576,-0.11964,-0.72058,3.7663,-0.1155,-0.79985,3.706,-0.11792,-0.10842,3.4509,-0.071546,-0.39828,3.4785,-0.0073855,-0.73567,3.587,-0.034992,-0.8078,3.5831,-0.15876,0.38369,3.4064,-0.012286,-0.050021,3.412,-0.023744,-0.031066,3.3815,-0.36878,0.46466,3.2479,-0.39689,0.38184,3.2174
64,-0.16258,-0.10167,3.5123,-0.15988,0.17679,3.4556,-0.1573,0.44982,3.3869,-0.20356,0.56568,3.3959,-0.26938,0.34935,3.5317,-0.27184,0.16167,3.7015,-0.088948,0.042836,3.5263,-0.019186,-0.011849,3.4163,-0.069895,0.32064,3.2859,-0.17999,0.19382,3.1553,-0.35131,0.38005,3.2271,-0.35211,0.41498,3.2395,-0.20323,-0.094275,3.4998,-0.19769,-0.35387,3.6574,-0.11963,-0.72008,3.766,-0.11563,-0.79988,3.7074,-0.11754,-0.10875,3.4513,-0.071208,-0.39826,3.4784,-0.0081958,-0.73698,3.5868,-0.035295,-0.80897,3.5837,-0.15804,0.38238,3.4064,-0.012286,-0.059345,3.412,-0.024207,-0.0061202,3.3822,-0.36796,0.46437,3.2643,-0.39631,0.37846,3.2196
65,-0.16209,-0.10332,3.5132,-0.1599,0.17643,3.4557,-0.15751,0.44977,3.3866,-0.20565,0.563,3.3966,-0.26959,0.3493,3.5314,-0.27204,0.16162,3.7012,-0.089414,0.042775,3.5258,-0.018776,-0.0091623,3.4216,-0.069646,0.32086,3.2861,-0.17703,0.19092,3.1564,-0.30826,0.31947,3.2236,-0.34871,0.38724,3.2375,-0.20269,-0.096723,3.5028,-0.19767,-0.35403,3.6574,-0.11948,-0.71814,3.7721,-0.11343,-0.79453,3.7035,-0.11727,-0.10954,3.4511,-0.071131,-0.39803,3.4783,-0.0089763,-0.73806,3.587,-0.035399,-0.81009,3.5843,-0.15817,0.38228,3.4062,-0.0076086,-0.054559,3.4045,-0.026069,0.0077465,3.383,-0.3773,0.44706,3.2678,-0.39189,0.35877,3.2131
