,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.12627,-0.22116,2.7867,0.11619,0.082551,2.7188,0.10492,0.37616,2.6388,0.1288,0.5315,2.5659,-0.050852,0.28846,2.6542,-0.12561,0.059848,2.6357,0.048539,0.081276,2.464,0.10972,0.11857,2.4412,0.29331,0.26857,2.6528,0.34491,0.062073,2.5257,0.26263,0.2089,2.3466,0.21702,0.25804,2.3719,0.04955,-0.2196,2.7485,0.0065435,-0.55864,2.8413,0.032102,-0.91467,3.0613,0.02963,-0.97838,2.9307,0.19985,-0.21733,2.7506,0.24631,-0.55435,2.8216,0.22787,-0.91935,3.0377,0.22316,-0.98297,2.9073,0.10793,0.30418,2.661,0.15382,0.13801,2.4224,0.098705,0.13379,2.4043,0.16762,0.2928,2.3551,0.16159,0.25299,2.3965
36,0.12608,-0.22239,2.7873,0.11684,0.082425,2.7191,0.10874,0.37846,2.6385,0.12847,0.53144,2.5661,-0.050837,0.28843,2.6543,-0.1252,0.059688,2.6355,0.057173,0.10409,2.4775,0.10896,0.13111,2.4388,0.29438,0.26488,2.6522,0.34291,0.042936,2.5579,0.25562,0.21566,2.4044,0.21386,0.26983,2.3716,0.049109,-0.22064,2.7496,0.0065493,-0.55874,2.8418,0.03203,-0.91463,3.0612,0.029192,-0.97834,2.9307,0.19985,-0.21876,2.7508,0.2463,-0.55444,2.8222,0.2279,-0.92046,3.0385,0.22282,-0.98407,2.9082,0.11054,0.30543,2.661,0.15574,0.14992,2.4223,0.092629,0.14734,2.3999,0.17526,0.30557,2.3546,0.16517,0.26659,2.4013
37,0.12601,-0.22269,2.7874,0.11681,0.082334,2.7191,0.10859,0.37851,2.6384,0.12815,0.53178,2.5663,-0.050992,0.28865,2.6546,-0.12369,0.059392,2.6333,0.057156,0.10805,2.4754,0.10658,0.14552,2.4359,0.29496,0.26359,2.6519,0.34376,0.04389,2.5518,0.2551,0.21742,2.4039,0.21516,0.27826,2.367,0.048966,-0.22089,2.7501,0.0064953,-0.55888,2.8422,0.031982,-0.91467,3.0613,0.028895,-0.97839,2.9308,0.19978,-0.2192,2.7506,0.24636,-0.55448,2.8223,0.22783,-0.92041,3.0385,0.22251,-0.98402,2.9082,0.11047,0.30544,2.6609,0.15377,0.1664,2.4174,0.091602,0.16575,2.4009,0.18589,0.3122,2.3522,0.16716,0.2732,2.383
38,0.12596,-0.22279,2.7875,0.11685,0.08229,2.7192,0.10868,0.37865,2.6387,0.12803,0.53189,2.5665,-0.051011,0.29,2.656,-0.1217,0.060265,2.6291,0.054001,0.12475,2.4711,0.10663,0.16335,2.4337,0.29527,0.26187,2.6513,0.34889,0.044835,2.5475,0.255,0.21868,2.4034,0.21564,0.28715,2.3667,0.048679,-0.22098,2.7508,0.0066028,-0.5588,2.8424,0.031834,-0.91389,3.0609,0.027974,-0.9776,2.9304,0.1998,-0.21941,2.7503,0.24639,-0.55444,2.8224,0.22797,-0.9188,3.0378,0.22187,-0.98241,2.9075,0.11056,0.30553,2.6612,0.15018,0.18666,2.4137,0.079426,0.17989,2.4063,0.1907,0.32218,2.3534,0.14422,0.20968,2.4057
39,0.12596,-0.22278,2.7875,0.11685,0.082262,2.7193,0.10864,0.3786,2.6387,0.1277,0.53154,2.5671,-0.051045,0.29092,2.6565,-0.11987,0.061106,2.6212,0.050785,0.14038,2.4632,0.10282,0.18262,2.4309,0.29551,0.26134,2.6507,0.34864,0.044963,2.545,0.21922,0.29318,2.3747,0.20236,0.34265,2.3634,0.04859,-0.22087,2.7511,0.006675,-0.55867,2.8425,0.031735,-0.91414,3.0612,0.027452,-0.97785,2.9307,0.19992,-0.21938,2.7499,0.2465,-0.55452,2.8226,0.22815,-0.91799,3.0382,0.22162,-0.98162,2.9078,0.11055,0.3055,2.6612,0.14223,0.21233,2.4051,0.14847,0.13421,2.4618,0.1909,0.34499,2.3565,0.19046,0.3474,2.351
40,0.12593,-0.22268,2.7874,0.11706,0.082496,2.7192,0.10923,0.37928,2.6386,0.12755,0.53154,2.5672,-0.050804,0.29306,2.6568,-0.11706,0.064058,2.6072,0.049513,0.15738,2.4541,0.099282,0.20644,2.4271,0.29544,0.26099,2.65,0.34593,0.045541,2.5406,0.26237,0.24523,2.4047,0.22941,0.31062,2.3643,0.048415,-0.22058,2.7511,0.006663,-0.55865,2.8425,0.03174,-0.91396,3.061,0.027014,-0.97768,2.9305,0.20001,-0.21929,2.7496,0.24652,-0.55453,2.8226,0.22792,-0.91985,3.0379,0.22095,-0.98346,2.9075,0.11107,0.30608,2.6611,0.14104,0.23732,2.4057,0.13698,0.17061,2.4826,0.21071,0.35462,2.348,0.19681,0.30711,2.3287
41,0.12576,-0.22234,2.7873,0.11741,0.083199,2.7188,0.11051,0.38095,2.6371,0.12707,0.53232,2.5677,-0.050195,0.29751,2.6571,-0.11919,0.071801,2.5933,0.042607,0.18549,2.4499,0.092193,0.23425,2.4213,0.29546,0.26096,2.6496,0.34228,0.049405,2.53,0.26559,0.24495,2.4067,0.23587,0.32304,2.3689,0.04797,-0.21998,2.7515,0.0066848,-0.55822,2.8427,0.03172,-0.91401,3.0612,0.026565,-0.97777,2.9308,0.19997,-0.21888,2.749,0.24651,-0.55385,2.8224,0.22786,-0.91974,3.0378,0.22046,-0.98339,2.9075,0.11212,0.30751,2.66,0.1367,0.26463,2.4024,0.13607,0.17498,2.4361,0.21883,0.36803,2.3509,0.20888,0.3239,2.3272
42,0.12605,-0.22204,2.7874,0.11844,0.0857,2.7161,0.11174,0.38861,2.6266,0.12696,0.53317,2.5676,-0.049601,0.30189,2.6578,-0.12108,0.081505,2.5762,0.033969,0.21338,2.4418,0.088332,0.25988,2.4141,0.29284,0.26186,2.6476,0.34145,0.051564,2.5264,0.26819,0.25413,2.4085,0.24131,0.33813,2.3755,0.048197,-0.21956,2.752,0.0066656,-0.55811,2.8428,0.031638,-0.91409,3.0614,0.025222,-0.9783,2.9314,0.20052,-0.21851,2.7487,0.24648,-0.55343,2.8224,0.22819,-0.91768,3.0372,0.21952,-0.9818,2.9073,0.11346,0.3137,2.6518,0.12983,0.29359,2.3979,0.1316,0.20398,2.4536,0.2271,0.38953,2.3614,0.23401,0.34031,2.3204
43,0.12624,-0.2215,2.7875,0.11951,0.090034,2.7131,0.11331,0.39727,2.62,0.12711,0.53519,2.5681,-0.049209,0.30967,2.657,-0.12328,0.095247,2.5604,0.035469,0.2309,2.4351,0.080927,0.28445,2.4079,0.28696,0.26437,2.6439,0.34756,0.069161,2.5024,0.26476,0.27471,2.4039,0.24483,0.35397,2.3816,0.048107,-0.21896,2.7522,0.0068532,-0.55767,2.843,0.031661,-0.91332,3.0606,0.023839,-0.97778,2.931,0.20106,-0.21793,2.7486,0.24643,-0.55329,2.8226,0.22826,-0.9192,3.0378,0.21818,-0.98355,2.9082,0.11496,0.32147,2.6459,0.12697,0.3176,2.3968,0.13746,0.23656,2.4517,0.23363,0.41138,2.3702,0.23293,0.36695,2.3256
44,0.12629,-0.22155,2.7875,0.12524,0.096404,2.7082,0.13134,0.41772,2.6066,0.12817,0.54039,2.569,-0.04797,0.30828,2.6555,-0.12473,0.10799,2.5306,0.030194,0.26745,2.4152,0.083791,0.31602,2.3972,0.27604,0.2607,2.6391,0.34973,0.069427,2.4986,0.25941,0.34276,2.387,0.24646,0.37276,2.3854,0.047923,-0.21913,2.7523,0.0072257,-0.5574,2.8433,0.033298,-0.9198,3.0652,0.023788,-0.98461,2.936,0.20161,-0.21797,2.7485,0.24641,-0.55341,2.8229,0.22818,-0.91951,3.0381,0.21644,-0.98426,2.909,0.12938,0.33788,2.6348,0.12089,0.34719,2.3868,0.13075,0.26001,2.4312,0.23652,0.43015,2.3725,0.25784,0.36811,2.3358
45,0.12643,-0.22167,2.7876,0.12833,0.09653,2.7085,0.13713,0.41443,2.6104,0.12867,0.54196,2.5704,-0.043797,0.30109,2.654,-0.13244,0.11308,2.5173,0.025133,0.2705,2.4149,0.078668,0.33487,2.3942,0.27666,0.26378,2.6403,0.3545,0.086213,2.4836,0.27259,0.32581,2.4083,0.24762,0.38977,2.3916,0.047764,-0.21936,2.7525,0.0074056,-0.55649,2.8435,0.033276,-0.91809,3.0646,0.025265,-0.98278,2.9352,0.20229,-0.21807,2.7486,0.2462,-0.55308,2.8233,0.22806,-0.91926,3.038,0.21782,-0.98387,2.9086,0.1345,0.33598,2.6372,0.11677,0.3707,2.3846,0.11404,0.30783,2.4582,0.23983,0.44786,2.3818,0.25489,0.38791,2.3419
46,0.12649,-0.2218,2.7879,0.12914,0.093965,2.7076,0.13625,0.39919,2.6075,0.12965,0.54497,2.5713,-0.041212,0.29703,2.6531,-0.1396,0.13986,2.4849,0.03998,0.31935,2.3969,0.075503,0.35173,2.3971,0.2755,0.26426,2.6406,0.3553,0.089992,2.4809,0.27413,0.33184,2.409,0.24816,0.40782,2.3973,0.047385,-0.21953,2.7527,0.0080251,-0.55617,2.8442,0.033217,-0.9181,3.0646,0.025744,-0.9831,2.9354,0.20299,-0.21827,2.7493,0.24608,-0.55017,2.8222,0.22862,-0.91733,3.0373,0.21891,-0.98228,2.9082,0.13461,0.32511,2.635,0.11536,0.3889,2.38,0.091035,0.31199,2.4666,0.24215,0.46694,2.3935,0.22981,0.3855,2.4328
47,0.12669,-0.222,2.7882,0.13092,0.093721,2.7066,0.13866,0.39982,2.6059,0.12993,0.54805,2.5748,-0.037762,0.29205,2.6513,-0.14594,0.14497,2.4799,0.021134,0.31242,2.4047,0.067515,0.36944,2.3875,0.27476,0.26468,2.6403,0.35112,0.096977,2.4715,0.27662,0.34913,2.4119,0.24874,0.41815,2.4039,0.04724,-0.2198,2.7528,0.0086262,-0.55451,2.8442,0.033141,-0.91712,3.0639,0.026464,-0.98223,2.9348,0.20375,-0.21842,2.7498,0.24602,-0.55027,2.8227,0.22808,-0.9181,3.0378,0.21917,-0.98314,2.9087,0.13684,0.32525,2.6336,0.11287,0.40782,2.3756,0.082565,0.33809,2.4569,0.24509,0.47974,2.397,0.22994,0.38596,2.4327
48,0.12689,-0.22168,2.7882,0.13163,0.093008,2.7065,0.1395,0.39686,2.6066,0.12995,0.54883,2.5748,-0.034713,0.2877,2.6496,-0.14884,0.16614,2.4618,-0.00015498,0.33665,2.3771,0.061895,0.38522,2.3783,0.27416,0.26532,2.64,0.3565,0.10809,2.4636,0.27795,0.35537,2.4131,0.24872,0.42456,2.4123,0.047004,-0.21944,2.7528,0.0087639,-0.5542,2.8442,0.032923,-0.9163,3.0634,0.027012,-0.98142,2.9342,0.20461,-0.21792,2.75,0.2456,-0.54878,2.8223,0.22791,-0.91824,3.0378,0.21977,-0.98329,2.9087,0.13772,0.32271,2.634,0.11595,0.42028,2.3754,0.091892,0.35092,2.4037,0.24494,0.49055,2.4065,0.2286,0.38901,2.4443
49,0.12709,-0.22081,2.7883,0.13192,0.091982,2.7067,0.13898,0.39041,2.6093,0.13072,0.55495,2.5804,-0.032107,0.28545,2.6481,-0.15102,0.17944,2.4536,0.0050678,0.34793,2.3805,0.071645,0.4051,2.3805,0.2739,0.2654,2.6399,0.35931,0.15877,2.4284,0.25024,0.43343,2.4201,0.24915,0.43176,2.4176,0.046691,-0.21859,2.7527,0.0089396,-0.55409,2.8444,0.032538,-0.91465,3.0636,0.027222,-0.97972,2.9343,0.20525,-0.21689,2.7502,0.24538,-0.5481,2.8226,0.22788,-0.91938,3.0386,0.22032,-0.98435,2.9095,0.13753,0.31768,2.6358,0.11614,0.43952,2.3821,0.10099,0.38792,2.4373,0.24403,0.49793,2.4135,0.22591,0.38998,2.4585
50,0.12741,-0.21965,2.7883,0.13204,0.091924,2.7066,0.13894,0.39019,2.6094,0.13079,0.55518,2.5806,-0.021021,0.27436,2.6387,-0.15964,0.18684,2.4485,0.0068204,0.35684,2.38,0.061329,0.40884,2.3819,0.27355,0.2663,2.6395,0.35936,0.15883,2.4286,0.25031,0.43385,2.4209,0.24947,0.43705,2.4239,0.04642,-0.21748,2.7523,0.0089364,-0.55317,2.8444,0.03213,-0.91425,3.0632,0.030824,-0.97939,2.9339,0.20608,-0.21555,2.7505,0.2451,-0.54786,2.8231,0.2278,-0.91939,3.0386,0.22426,-0.98442,2.9095,0.13753,0.31744,2.6359,0.11447,0.44845,2.3771,0.10176,0.38805,2.4372,0.2407,0.50489,2.4224,0.22926,0.4066,2.4463
51,0.12777,-0.21688,2.7879,0.13196,0.091967,2.7066,0.13728,0.38938,2.6102,0.13135,0.55454,2.5824,-0.022074,0.27657,2.6397,-0.16216,0.19369,2.4485,0.0092765,0.38194,2.3795,0.062487,0.41981,2.3841,0.27348,0.26648,2.6393,0.35962,0.15967,2.4282,0.24922,0.43565,2.4297,0.24879,0.44057,2.4308,0.046108,-0.21449,2.7511,0.0090619,-0.55293,2.8448,0.032069,-0.91435,3.0632,0.030186,-0.97941,2.934,0.20681,-0.21301,2.7507,0.24497,-0.54772,2.8234,0.22754,-0.92088,3.0398,0.22342,-0.98583,2.9106,0.13639,0.31687,2.6365,0.11475,0.45568,2.3764,0.097206,0.40559,2.4407,0.24026,0.50692,2.4321,0.22742,0.41075,2.4613
52,0.12769,-0.2138,2.7871,0.13211,0.092554,2.7065,0.13736,0.38957,2.6105,0.13127,0.55371,2.5846,-0.023048,0.28108,2.6407,-0.1635,0.19963,2.4492,-0.0063834,0.37151,2.3854,0.052356,0.42676,2.3757,0.27342,0.26681,2.639,0.35972,0.16015,2.4279,0.2389,0.4528,2.4716,0.18512,0.54392,2.4942,0.045522,-0.21101,2.7499,0.0094259,-0.55222,2.8448,0.032046,-0.91428,3.063,0.029384,-0.97927,2.9338,0.20697,-0.21052,2.7501,0.24471,-0.54645,2.8236,0.22797,-0.91423,3.0379,0.22306,-0.97918,2.9088,0.13645,0.31703,2.6366,0.11297,0.46382,2.3754,0.087202,0.41535,2.422,0.16083,0.61578,2.4721,0.19469,0.51766,2.5072
53,0.12712,-0.20979,2.7849,0.13227,0.093949,2.7061,0.13763,0.39021,2.6111,0.1319,0.55485,2.5862,-0.023547,0.28332,2.6412,-0.15242,0.24413,2.4283,0.014898,0.40782,2.3758,0.067683,0.44313,2.3754,0.27331,0.26742,2.6385,0.35985,0.16307,2.4263,0.24553,0.44004,2.4455,0.24821,0.44612,2.4345,0.044355,-0.20661,2.7469,0.0095428,-0.55092,2.8444,0.031767,-0.91384,3.0627,0.028648,-0.97868,2.9334,0.20677,-0.20707,2.7485,0.24459,-0.54456,2.8231,0.228,-0.91122,3.0366,0.22263,-0.97604,2.9074,0.13663,0.31762,2.637,0.11061,0.47604,2.3737,0.079864,0.42122,2.4017,0.23717,0.51525,2.4327,0.22429,0.43027,2.4661
54,0.12726,-0.20763,2.7838,0.13248,0.096415,2.7066,0.13768,0.39444,2.6157,0.13336,0.55515,2.588,-0.024226,0.28571,2.6414,-0.16318,0.23095,2.4391,-0.0062135,0.40342,2.3819,0.029328,0.43343,2.3732,0.27319,0.26861,2.6376,0.36002,0.16763,2.4238,0.24558,0.44089,2.4457,0.24248,0.46864,2.4401,0.044262,-0.20479,2.746,0.0097109,-0.55043,2.8442,0.03185,-0.91409,3.063,0.028284,-0.9786,2.9335,0.2071,-0.20471,2.7474,0.24463,-0.5397,2.8224,0.22814,-0.9111,3.0363,0.22233,-0.97558,2.9068,0.13668,0.32117,2.6403,0.097223,0.48215,2.3634,0.040343,0.40682,2.3913,0.22909,0.51705,2.4416,0.20857,0.46918,2.4752
55,0.12746,-0.2055,2.7827,0.1322,0.098181,2.707,0.13643,0.3964,2.6185,0.13578,0.55508,2.5916,-0.021637,0.29167,2.6362,-0.16171,0.24241,2.4332,-0.0035638,0.416,2.3856,0.0264,0.43998,2.3762,0.27308,0.26883,2.6371,0.35973,0.17426,2.4202,0.24518,0.441,2.4465,0.23777,0.47274,2.4455,0.044222,-0.20269,2.7452,0.010856,-0.54859,2.8434,0.031865,-0.91356,3.0627,0.029757,-0.97786,2.933,0.20751,-0.20263,2.7458,0.24485,-0.53768,2.8217,0.22849,-0.91056,3.0361,0.22413,-0.97483,2.9065,0.13569,0.32306,2.6425,0.096343,0.48521,2.3567,0.049891,0.42112,2.3982,0.21342,0.51655,2.4665,0.19803,0.46824,2.4755
56,0.1274,-0.20334,2.7817,0.13193,0.10225,2.7072,0.13578,0.40212,2.6204,0.138,0.55668,2.595,-0.021002,0.29395,2.6336,-0.16278,0.2472,2.4313,-0.01742,0.42985,2.376,0.020552,0.44638,2.3747,0.27305,0.26912,2.6367,0.36182,0.17521,2.4205,0.24364,0.44593,2.4481,0.23813,0.47549,2.448,0.043918,-0.2006,2.7442,0.011458,-0.54722,2.8429,0.031654,-0.91329,3.0627,0.030271,-0.97739,2.9329,0.20764,-0.2005,2.7447,0.24367,-0.53121,2.82,0.22859,-0.91,3.036,0.22495,-0.97408,2.9063,0.13508,0.32831,2.6441,0.091769,0.49176,2.3608,0.036147,0.41372,2.3926,0.21896,0.52298,2.4536,0.19934,0.47141,2.4782
57,0.12747,-0.20222,2.781,0.13165,0.10371,2.7071,0.13508,0.40357,2.6207,0.13999,0.55701,2.5962,-0.020063,0.29607,2.6306,-0.1641,0.25311,2.429,-0.014775,0.43279,2.3748,0.020563,0.45188,2.3753,0.27308,0.26951,2.6362,0.36136,0.17756,2.4188,0.24319,0.44489,2.4489,0.23381,0.47882,2.452,0.043923,-0.1996,2.744,0.011584,-0.54676,2.8427,0.032228,-0.91719,3.0636,0.031697,-0.98117,2.9338,0.20777,-0.19927,2.7435,0.24372,-0.53115,2.8199,0.22814,-0.91088,3.0361,0.22537,-0.97487,2.9064,0.13448,0.32976,2.6443,0.093859,0.50107,2.3541,0.064656,0.42162,2.447,0.21843,0.52314,2.4591,0.18628,0.47829,2.4872
58,0.12756,-0.20098,2.7808,0.13168,0.10472,2.7072,0.13506,0.4041,2.6211,0.14231,0.55784,2.5985,-0.019991,0.29629,2.6302,-0.16364,0.26465,2.4262,-0.01458,0.44278,2.3653,0.018421,0.45715,2.3783,0.27314,0.2696,2.636,0.36111,0.18009,2.4174,0.24305,0.44439,2.4495,0.23827,0.4744,2.4504,0.04379,-0.19805,2.744,0.012243,-0.54554,2.842,0.031962,-0.91708,3.0641,0.031501,-0.98102,2.9343,0.20801,-0.1983,2.7431,0.24294,-0.52706,2.8191,0.22814,-0.91078,3.0362,0.22543,-0.97472,2.9065,0.13445,0.33039,2.6447,0.091037,0.50481,2.3551,0.051919,0.42778,2.4094,0.22938,0.52961,2.4513,0.19569,0.47188,2.4844
59,0.1274,-0.20007,2.7803,0.13146,0.10574,2.7074,0.13473,0.40514,2.6219,0.14393,0.55771,2.5996,-0.020121,0.29733,2.6281,-0.16549,0.26604,2.4254,-0.017382,0.44686,2.3721,0.017041,0.46178,2.3775,0.2733,0.27006,2.6349,0.36247,0.18178,2.4164,0.24217,0.47657,2.4485,0.20609,0.54444,2.4775,0.043588,-0.19691,2.7435,0.012709,-0.5389,2.8392,0.031822,-0.91601,3.0635,0.031736,-0.97988,2.9337,0.20788,-0.19767,2.7427,0.24317,-0.52788,2.8191,0.22731,-0.9174,3.0394,0.22499,-0.9812,2.9097,0.13413,0.33144,2.6454,0.092153,0.5073,2.3579,0.04966,0.43897,2.4112,0.1729,0.61864,2.4887,0.17698,0.54083,2.4894
60,0.12736,-0.19944,2.7803,0.1314,0.10574,2.7072,0.13444,0.40381,2.6207,0.14498,0.55761,2.6008,-0.020138,0.29776,2.6274,-0.16426,0.27622,2.4225,-0.023524,0.46201,2.3661,0.010669,0.46475,2.3799,0.27341,0.27017,2.6343,0.36264,0.18279,2.4154,0.24182,0.46821,2.4504,0.2105,0.53065,2.472,0.043458,-0.19616,2.7434,0.015483,-0.53216,2.8359,0.031801,-0.91564,3.0634,0.031685,-0.97955,2.9337,0.20792,-0.19718,2.7428,0.24328,-0.52788,2.8191,0.22743,-0.9157,3.0389,0.22508,-0.97956,2.9093,0.13392,0.33064,2.6446,0.086698,0.51439,2.3535,0.040964,0.44239,2.3943,0.16216,0.60787,2.4932,0.17961,0.537,2.4919
61,0.12718,-0.19856,2.7795,0.13135,0.10586,2.7065,0.1345,0.40319,2.6198,0.14602,0.55773,2.6011,-0.019961,0.29875,2.6262,-0.16474,0.27948,2.4216,-0.025368,0.4663,2.3653,0.0083781,0.46825,2.3782,0.27348,0.2702,2.6337,0.36165,0.18411,2.4139,0.2419,0.44884,2.4559,0.20874,0.5237,2.4823,0.04327,-0.19527,2.743,0.015487,-0.53371,2.8364,0.031887,-0.91561,3.0632,0.031963,-0.9795,2.9335,0.20774,-0.19634,2.7413,0.24274,-0.52348,2.8158,0.22754,-0.9144,3.0372,0.22537,-0.97825,2.9077,0.13393,0.33023,2.6438,0.083122,0.51697,2.3495,0.048479,0.44417,2.404,0.16105,0.60272,2.5021,0.15747,0.50921,2.4817
62,0.1271,-0.19815,2.7793,0.13116,0.10693,2.7069,0.13417,0.40547,2.6218,0.14694,0.55804,2.6033,-0.0195,0.29924,2.6249,-0.16681,0.28169,2.422,-0.024631,0.46834,2.3749,0.008815,0.47328,2.38,0.27354,0.27061,2.633,0.36282,0.18431,2.4137,0.24185,0.446,2.4548,0.2118,0.52147,2.4792,0.043147,-0.19494,2.743,0.01551,-0.53208,2.8353,0.031835,-0.91515,3.0629,0.032168,-0.9789,2.9332,0.2077,-0.19589,2.741,0.24264,-0.52233,2.815,0.22773,-0.91334,3.0369,0.22582,-0.97705,2.9073,0.13362,0.33207,2.6453,0.084165,0.5243,2.3593,0.04237,0.44562,2.4072,0.16807,0.60316,2.5007,0.16291,0.51372,2.4868
63,0.12698,-0.19808,2.7792,0.13091,0.10733,2.7072,0.13371,0.40641,2.6229,0.14778,0.55777,2.6047,-0.019353,0.29943,2.6241,-0.16812,0.28245,2.4223,-0.024734,0.46813,2.3748,0.0063809,0.4751,2.3822,0.27353,0.27076,2.6325,0.3608,0.18626,2.4116,0.24193,0.44467,2.4549,0.21471,0.51469,2.4766,0.042872,-0.19476,2.7428,0.016268,-0.5294,2.8337,0.031787,-0.91446,3.0628,0.032266,-0.97812,2.9331,0.20767,-0.19588,2.741,0.24258,-0.52223,2.8149,0.22736,-0.91412,3.0371,0.2256,-0.97773,2.9075,0.13321,0.33285,2.6461,0.083267,0.52427,2.3537,0.035211,0.45035,2.3982,0.16579,0.60871,2.5067,0.16921,0.50644,2.4913
64,0.127,-0.1979,2.7791,0.13098,0.1072,2.7068,0.13402,0.40494,2.6214,0.14793,0.55855,2.6062,-0.019509,0.30019,2.6236,-0.16918,0.28343,2.4225,-0.024647,0.46887,2.3786,0.0042455,0.47669,2.387,0.27346,0.27108,2.6321,0.35993,0.18652,2.4109,0.24283,0.44717,2.454,0.21952,0.50985,2.4722,0.042865,-0.19458,2.7429,0.016342,-0.52744,2.8327,0.031671,-0.91419,3.0626,0.0321,-0.9779,2.933,0.20778,-0.19562,2.7405,0.24283,-0.52076,2.8138,0.22747,-0.91288,3.0359,0.22566,-0.97655,2.9064,0.13343,0.33184,2.6451,0.079915,0.53166,2.3642,0.034067,0.45301,2.4089,0.17225,0.59412,2.5115,0.1631,0.51362,2.4854
65,0.1269,-0.19772,2.7787,0.13093,0.10704,2.7064,0.13403,0.4041,2.6207,0.14789,0.55888,2.6065,-0.019538,0.30053,2.6231,-0.17046,0.28427,2.4229,-0.020466,0.46615,2.3837,0.0068401,0.47968,2.3861,0.27339,0.27142,2.6315,0.35919,0.18655,2.4102,0.23089,0.44624,2.4776,0.1833,0.53207,2.5066,0.042793,-0.19449,2.7428,0.016154,-0.52455,2.8312,0.031546,-0.91209,3.0617,0.031975,-0.97582,2.9321,0.20766,-0.19536,2.7398,0.24274,-0.51992,2.8132,0.22785,-0.91178,3.0351,0.22603,-0.97545,2.9056,0.13341,0.33119,2.6444,0.084915,0.53103,2.3655,0.045086,0.45494,2.4122,0.14559,0.60822,2.5161,0.14818,0.4854,2.4833
66,0.12692,-0.19749,2.7785,0.13099,0.10702,2.7061,0.13418,0.40373,2.6202,0.14797,0.55888,2.6076,-0.019578,0.30058,2.623,-0.17129,0.28536,2.4235,-0.021589,0.46857,2.3934,0.0058462,0.48061,2.3866,0.27326,0.27186,2.6313,0.35882,0.18727,2.4097,0.264,0.4306,2.4387,0.23568,0.47533,2.4557,0.042761,-0.19437,2.7426,0.016261,-0.52457,2.8312,0.031542,-0.91171,3.0613,0.031906,-0.97543,2.9318,0.20775,-0.19507,2.7395,0.24265,-0.51965,2.813,0.22798,-0.91191,3.0352,0.2261,-0.97557,2.9058,0.13353,0.33091,2.644,0.086325,0.53143,2.3632,0.029155,0.45296,2.4104,0.22102,0.53279,2.4557,0.18767,0.46908,2.506
67,0.12682,-0.19746,2.7781,0.13076,0.10737,2.7062,0.13343,0.40516,2.6214,0.14822,0.55891,2.608,-0.019807,0.30071,2.6228,-0.17218,0.28608,2.4238,-0.022848,0.46947,2.3925,0.0057867,0.47915,2.388,0.27312,0.27207,2.6311,0.35798,0.18744,2.4093,0.23824,0.44165,2.4594,0.23002,0.48112,2.4602,0.042642,-0.19432,2.7423,0.016376,-0.52432,2.831,0.031503,-0.91162,3.0613,0.031914,-0.97522,2.9317,0.20767,-0.19508,2.7392,0.24315,-0.52128,2.8134,0.22737,-0.91377,3.0363,0.22554,-0.9773,2.9069,0.13295,0.33193,2.6448,0.080588,0.52921,2.3627,0.045324,0.45392,2.4243,0.22292,0.53749,2.4644,0.17916,0.49199,2.5094
68,0.12676,-0.19737,2.7779,0.13076,0.1072,2.7059,0.13364,0.40426,2.6208,0.14816,0.55927,2.6091,-0.020032,0.30143,2.6228,-0.17353,0.28629,2.4247,-0.02329,0.46884,2.3925,0.0027023,0.47732,2.3876,0.27299,0.27219,2.631,0.35791,0.18772,2.4091,0.23884,0.44081,2.4579,0.231,0.4812,2.4601,0.042598,-0.19429,2.7422,0.016388,-0.52433,2.831,0.031481,-0.91159,3.0612,0.031813,-0.97519,2.9318,0.2076,-0.19495,2.7389,0.24307,-0.5212,2.8134,0.22735,-0.91377,3.0364,0.22544,-0.97729,2.9071,0.13308,0.33126,2.6444,0.077064,0.5257,2.3601,0.027428,0.45181,2.4043,0.22467,0.5406,2.4609,0.18153,0.49415,2.509
69,0.12673,-0.19717,2.7776,0.13061,0.10777,2.7062,0.13317,0.40602,2.623,0.14754,0.5596,2.6097,-0.020284,0.30157,2.6226,-0.17524,0.28546,2.4258,-0.025904,0.46863,2.3924,0.0050713,0.47664,2.3897,0.27287,0.27251,2.6308,0.35735,0.18788,2.4088,0.23101,0.44243,2.4719,0.22671,0.47722,2.4642,0.042567,-0.19416,2.742,0.016534,-0.52424,2.8309,0.031395,-0.91146,3.061,0.031794,-0.97489,2.9315,0.20757,-0.19468,2.7385,0.24308,-0.52117,2.8133,0.22839,-0.91035,3.0336,0.22654,-0.97374,2.9041,0.1327,0.33264,2.6459,0.079108,0.52374,2.3663,0.038279,0.45015,2.4252,0.22342,0.53842,2.4571,0.17399,0.4824,2.5141
