,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.14837,-0.51472,2.7761,0.14327,-0.21221,2.781,0.14116,0.075618,2.7774,0.10903,0.18636,2.8189,-0.09157,-0.045363,2.8773,-0.11543,-0.21999,2.9629,-0.09203,-0.011998,2.7717,-0.065828,0.099422,2.6416,0.22894,-0.032741,2.6428,0.11255,-0.077236,2.464,-0.017034,0.073485,2.5933,-0.041398,0.11215,2.6265,0.090406,-0.51546,2.7915,-0.18768,-0.45714,2.5471,-0.22065,-0.82243,2.7113,-0.19722,-0.90038,2.6192,0.2074,-0.50699,2.6936,-0.15147,-0.47829,2.6288,-0.098575,-0.86417,2.5699,-0.17535,-0.90677,2.5337,0.14135,0.0039138,2.7792,-0.05102,0.11391,2.6005,-0.031005,0.06985,2.5787,-0.084207,0.1496,2.6655,-0.071219,0.1056,2.6101
34,0.14826,-0.51678,2.7737,0.14361,-0.21337,2.7809,0.14127,0.075793,2.7778,0.11062,0.18707,2.8202,-0.09058,-0.043255,2.8782,-0.11769,-0.21835,2.9621,-0.080262,-0.049808,2.7362,-0.017278,0.062993,2.5847,0.22984,-0.033435,2.6432,0.11146,-0.075162,2.4652,-0.023313,0.086501,2.6049,-0.047368,0.12019,2.6457,0.089678,-0.51729,2.7875,-0.18916,-0.45698,2.5481,-0.22046,-0.82331,2.7105,-0.20734,-0.90256,2.6365,0.20683,-0.5078,2.6923,-0.15112,-0.48029,2.6287,-0.096518,-0.86604,2.5712,-0.17577,-0.90293,2.5532,0.14152,0.0039243,2.7795,-0.0070918,0.018725,2.4943,-0.022094,0.014296,2.5153,-0.0832,0.15664,2.6717,-0.10537,0.066971,2.6458
35,0.14843,-0.51822,2.7725,0.14339,-0.21567,2.7804,0.14037,0.074943,2.7777,0.10847,0.18602,2.8231,-0.090003,-0.042913,2.8795,-0.11531,-0.21179,2.9738,-0.087247,-0.0098196,2.7767,-0.028759,0.11293,2.6297,0.2306,-0.03416,2.6437,0.11112,-0.074349,2.4661,-0.026982,0.085265,2.6145,-0.040295,0.12598,2.6433,0.089675,-0.5184,2.786,-0.18986,-0.45683,2.5482,-0.22035,-0.82332,2.7104,-0.19776,-0.90103,2.6232,0.20655,-0.50852,2.6914,-0.1509,-0.48157,2.6286,-0.095351,-0.8671,2.572,-0.18113,-0.90464,2.5476,0.1409,0.0029554,2.7796,-0.029282,0.1226,2.6123,-0.0014007,0.084774,2.5976,-0.078272,0.15652,2.6836,-0.087348,0.12752,2.6488
36,0.14852,-0.51887,2.7722,0.14414,-0.21562,2.7803,0.14303,0.078717,2.7769,0.11195,0.19007,2.8218,-0.089027,-0.04039,2.879,-0.1169,-0.21053,2.9707,-0.082422,0.036457,2.84,-0.0077893,0.18755,2.7032,0.23077,-0.034312,2.6437,0.11125,-0.060892,2.4634,-0.028017,0.085639,2.6148,-0.043357,0.13048,2.6335,0.089489,-0.51896,2.7835,-0.1902,-0.45706,2.5478,-0.21908,-0.82499,2.7073,-0.19283,-0.89929,2.6156,0.20647,-0.50936,2.6923,-0.15074,-0.48247,2.6285,-0.094578,-0.86781,2.5725,-0.17572,-0.90358,2.5417,0.14302,0.0053479,2.7793,-0.0051433,0.19121,2.6774,0.02067,0.18037,2.6983,-0.078729,0.15605,2.6557,-0.095807,0.13309,2.6163
37,0.14894,-0.51957,2.7718,0.14441,-0.21573,2.7802,0.14304,0.079288,2.777,0.11016,0.19009,2.822,-0.081589,-0.048329,2.8872,-0.13389,-0.21705,2.9718,-0.074145,0.01512,2.823,-0.057797,0.066081,2.778,0.23082,-0.034346,2.6438,0.11145,-0.059672,2.4632,-0.027668,0.085968,2.6143,-0.042625,0.13494,2.6468,0.090493,-0.51981,2.7814,-0.1902,-0.45766,2.5471,-0.22016,-0.82444,2.7088,-0.19221,-0.89922,2.6141,0.20639,-0.50961,2.6926,-0.15062,-0.48314,2.6284,-0.094021,-0.86831,2.5728,-0.17505,-0.90433,2.5402,0.14314,0.005723,2.7794,0.025805,0.1297,2.7201,0.016626,0.10125,2.7376,-0.071242,0.16194,2.6799,-0.086746,0.082086,2.6563
38,0.14901,-0.52025,2.7715,0.14458,-0.21671,2.78,0.14283,0.078695,2.7768,0.10993,0.18954,2.823,-0.081076,-0.046954,2.8891,-0.13951,-0.20953,2.9799,-0.078516,0.011016,2.8141,-0.07998,0.06452,2.7864,0.23118,-0.034884,2.6441,0.11128,-0.057704,2.4636,-0.025249,0.085422,2.6063,-0.040068,0.13487,2.6459,0.090516,-0.52029,2.7802,-0.19034,-0.45774,2.5472,-0.2227,-0.8213,2.7149,-0.1908,-0.8985,2.6122,0.20618,-0.51025,2.693,-0.15053,-0.48367,2.6284,-0.10046,-0.86436,2.5699,-0.20011,-0.90911,2.5423,0.14307,0.0052025,2.7793,-0.088269,0.10122,2.7358,-0.055411,0.053892,2.8081,-0.074188,0.16256,2.6803,-0.083351,0.083797,2.6707
39,0.14907,-0.52059,2.771,0.1448,-0.21722,2.78,0.14287,0.078293,2.777,0.10876,0.18882,2.828,-0.078681,-0.044111,2.8942,-0.14757,-0.19757,2.9919,-0.078937,0.013505,2.8165,-0.073401,0.082914,2.7884,0.23148,-0.035086,2.6446,0.11065,-0.054623,2.4643,-0.024932,0.084536,2.6054,-0.029755,0.14035,2.6485,0.090661,-0.52044,2.78,-0.19143,-0.4588,2.5492,-0.22184,-0.82387,2.7143,-0.20017,-0.90358,2.6431,0.20583,-0.51042,2.6925,-0.15045,-0.4841,2.6283,-0.098838,-0.83928,2.571,-0.18446,-0.9042,2.5538,0.14317,0.0048313,2.7795,-0.092059,0.11432,2.7354,-0.094173,0.13077,2.7427,-0.078909,0.16479,2.6972,-0.086102,0.14771,2.6778
40,0.14903,-0.52072,2.7712,0.14491,-0.21743,2.7799,0.14295,0.078116,2.7765,0.10892,0.18866,2.8271,-0.078013,-0.041853,2.8925,-0.16272,-0.20308,2.9669,-0.076635,0.020851,2.8186,-0.051173,0.081644,2.7652,0.23168,-0.035258,2.6445,0.11083,-0.053205,2.4641,-0.022568,0.084082,2.5847,-0.027196,0.14033,2.6304,0.090267,-0.51995,2.7771,-0.18857,-0.45762,2.5443,-0.22006,-0.82393,2.7067,-0.18274,-0.89502,2.5918,0.2053,-0.51178,2.6985,-0.15039,-0.48445,2.6283,-0.098697,-0.8371,2.5711,-0.17044,-0.90014,2.5338,0.14327,0.0046984,2.7793,0.036255,0.12331,2.7214,0.035176,0.11747,2.7245,-0.072346,0.16774,2.6583,-0.080057,0.096034,2.648
41,0.14911,-0.52085,2.7705,0.14611,-0.21674,2.7801,0.14667,0.08191,2.7787,0.11215,0.19233,2.8287,-0.071847,-0.048874,2.903,-0.19072,-0.19625,2.9615,-0.075113,0.025532,2.8325,-0.02824,0.084553,2.8053,0.23188,-0.035386,2.6448,0.11075,-0.052032,2.4645,-0.022687,0.084273,2.5836,-0.02263,0.13818,2.6348,0.090569,-0.52008,2.777,-0.18877,-0.45741,2.5445,-0.21993,-0.82377,2.7068,-0.18454,-0.89622,2.596,0.20433,-0.51108,2.6951,-0.15034,-0.48474,2.6283,-0.098608,-0.83574,2.5711,-0.17575,-0.90126,2.5309,0.1464,0.0076528,2.781,0.044306,0.12977,2.7385,0.043042,0.12957,2.7274,-0.070772,0.17389,2.6745,-0.055063,0.1369,2.6202
42,0.14926,-0.52129,2.7705,0.14623,-0.21724,2.78,0.14616,0.081071,2.778,0.11208,0.19163,2.8287,-0.069265,-0.051982,2.9052,-0.20465,-0.18584,2.9611,-0.071227,0.028269,2.8367,-0.015469,0.089154,2.795,0.2319,-0.035378,2.6447,0.1103,-0.045285,2.4643,-0.023184,0.084149,2.5814,-0.020896,0.14961,2.6402,0.091622,-0.52078,2.7733,-0.18889,-0.45757,2.5445,-0.21957,-0.82424,2.7063,-0.18489,-0.89644,2.5967,0.20405,-0.51236,2.6992,-0.1503,-0.48499,2.6283,-0.098547,-0.83478,2.5712,-0.16943,-0.89859,2.531,0.14617,0.0070452,2.7806,0.053251,0.13126,2.7268,0.014898,0.12451,2.7433,-0.059641,0.18829,2.686,-0.081926,0.16555,2.6583
43,0.14925,-0.52132,2.7705,0.14764,-0.2167,2.7805,0.14981,0.08317,2.7795,0.10983,0.19157,2.8287,-0.072054,-0.04569,2.9028,-0.19344,-0.18793,2.9667,-0.070007,0.031387,2.8411,-0.0045465,0.10076,2.7938,0.23201,-0.035505,2.6448,0.11016,-0.043833,2.4644,-0.0033842,0.097754,2.5958,-0.015891,0.16539,2.6555,0.091615,-0.52075,2.7732,-0.18934,-0.45756,2.5453,-0.21952,-0.82451,2.7066,-0.18958,-0.89827,2.6035,0.20404,-0.51235,2.6992,-0.15026,-0.48521,2.6283,-0.098501,-0.83407,2.5712,-0.18182,-0.90154,2.5352,0.14927,0.0087568,2.7819,0.052564,0.13455,2.7343,0.015978,0.13046,2.7559,-0.00027618,0.21681,2.7077,-0.079829,0.11196,2.6648
44,0.15616,-0.51335,2.7778,0.14886,-0.21549,2.7817,0.14871,0.082292,2.7788,0.10888,0.19079,2.8289,-0.073997,-0.035771,2.8986,-0.17852,-0.18703,2.9695,-0.065263,0.036197,2.8411,-0.0056808,0.10673,2.7873,0.23187,-0.03551,2.6446,0.10993,-0.042688,2.4643,-0.00039181,0.12334,2.6154,-0.010744,0.17244,2.6619,0.098513,-0.51033,2.7853,-0.18718,-0.45538,2.5478,-0.21914,-0.82315,2.7071,-0.19324,-0.89961,2.6094,0.21099,-0.50434,2.7032,-0.15023,-0.4854,2.6282,-0.098465,-0.83352,2.5712,-0.17739,-0.90075,2.5358,0.14903,0.0085979,2.7817,0.051561,0.1477,2.7316,-0.058763,0.10036,2.7536,0.0071513,0.22104,2.7142,-0.025952,0.21095,2.6803
45,0.15711,-0.51242,2.7788,0.14958,-0.21495,2.7822,0.14837,0.081927,2.7782,0.10935,0.19074,2.829,-0.075797,-0.015755,2.8927,-0.15558,-0.18217,2.9625,-0.057862,0.050093,2.8378,0.00060246,0.11303,2.7892,0.23204,-0.035692,2.6446,0.11024,-0.038599,2.4641,-0.00017957,0.12379,2.615,-0.015908,0.17584,2.6549,0.098767,-0.50951,2.7853,-0.1863,-0.45492,2.5465,-0.21971,-0.82126,2.7085,-0.20438,-0.90119,2.6313,0.21291,-0.50318,2.7056,-0.1502,-0.48556,2.6282,-0.098437,-0.83308,2.5713,-0.15848,-0.89454,2.5338,0.14897,0.0085215,2.7816,0.052836,0.15262,2.7427,-0.0020068,0.13182,2.7712,0.014545,0.22033,2.7055,-0.078306,0.13303,2.6628
46,0.16034,-0.51307,2.7782,0.15185,-0.21499,2.7823,0.14853,0.081694,2.7781,0.11913,0.19372,2.8314,-0.046461,-0.065717,2.9397,-0.23811,-0.13352,2.9022,-0.056664,0.066869,2.8316,0.014298,0.11826,2.7852,0.23206,-0.03574,2.6447,0.10985,-0.038244,2.4644,-0.0032558,0.092177,2.5733,-0.014175,0.16576,2.6401,0.10484,-0.51173,2.7822,-0.18704,-0.4552,2.5479,-0.21927,-0.82215,2.7089,-0.19665,-0.90017,2.625,0.21407,-0.50297,2.7058,-0.15017,-0.48571,2.6282,-0.096933,-0.83928,2.5713,-0.15839,-0.89949,2.5345,0.14936,0.0083032,2.7815,0.060074,0.14957,2.7352,0.049735,0.16063,2.7397,-0.035174,0.20758,2.6842,-0.065928,0.18777,2.6638
47,0.1619,-0.51388,2.7776,0.15294,-0.21507,2.7821,0.14861,0.081575,2.7776,0.11746,0.19306,2.8313,-0.041863,-0.06862,2.9404,-0.23694,-0.12515,2.901,-0.053382,0.072273,2.8272,0.016987,0.12124,2.7736,0.23193,-0.035809,2.6446,0.10979,-0.037621,2.4643,-0.0012788,0.093797,2.5738,-0.013907,0.16986,2.6365,0.10771,-0.51354,2.7788,-0.18671,-0.45515,2.5473,-0.21913,-0.82194,2.7085,-0.1982,-0.90057,2.6253,0.21477,-0.50316,2.7066,-0.15015,-0.48584,2.6282,-0.096307,-0.84185,2.5713,-0.16357,-0.89611,2.531,0.14961,0.0081999,2.7811,0.056292,0.15373,2.7304,0.055768,0.16986,2.7273,-0.036821,0.20664,2.6722,-0.067781,0.19119,2.6506
48,0.16277,-0.51394,2.7771,0.15401,-0.21478,2.7816,0.14898,0.081681,2.7765,0.11449,0.19214,2.8284,-0.043805,-0.065054,2.9341,-0.23556,-0.10974,2.8627,-0.043267,0.084587,2.8083,0.017001,0.13062,2.7593,0.23141,-0.036004,2.6441,0.10962,-0.036592,2.4636,-0.002704,0.11651,2.586,-0.015534,0.17724,2.6358,0.10859,-0.51351,2.7753,-0.18556,-0.4545,2.5455,-0.21812,-0.82666,2.6951,-0.19889,-0.90195,2.625,0.21595,-0.50304,2.7078,-0.15013,-0.48596,2.6282,-0.10208,-0.85405,2.5637,-0.17282,-0.90453,2.5265,0.15016,0.0083423,2.7802,0.063321,0.17349,2.7304,-0.061994,0.15116,2.704,-0.022727,0.21144,2.6714,-0.078452,0.13584,2.647
49,0.16397,-0.51373,2.7777,0.15799,-0.21217,2.7831,0.15401,0.086193,2.7775,0.11254,0.19406,2.829,-0.044592,-0.063253,2.9335,-0.23935,-0.11119,2.8777,-0.043216,0.077384,2.8159,0.035479,0.12969,2.7639,0.23124,-0.036117,2.6441,0.11039,-0.028955,2.463,0.003364,0.10751,2.5589,-0.0071909,0.17402,2.6317,0.1096,-0.51341,2.7765,-0.18639,-0.45467,2.5456,-0.22083,-0.82558,2.6976,-0.19786,-0.90059,2.6213,0.21682,-0.50256,2.7083,-0.15011,-0.48607,2.6282,-0.1019,-0.85419,2.5639,-0.17524,-0.90166,2.5299,0.155,0.012347,2.7813,0.073021,0.15506,2.729,0.033266,0.15397,2.7494,-0.030287,0.21705,2.6742,-0.041766,0.18309,2.6288
50,0.16506,-0.51426,2.7777,0.16072,-0.21089,2.784,0.15818,0.089971,2.7794,0.11741,0.19819,2.8293,-0.040829,-0.065762,2.9354,-0.23863,-0.10171,2.882,-0.038022,0.080868,2.8162,0.029781,0.12848,2.7685,0.23119,-0.03621,2.6442,0.10997,-0.029061,2.4634,0.0041179,0.10828,2.5592,-0.0074055,0.17829,2.6362,0.11082,-0.51422,2.7768,-0.18714,-0.45519,2.5455,-0.21762,-0.82885,2.6921,-0.19739,-0.9035,2.6211,0.21722,-0.50264,2.7083,-0.15009,-0.48617,2.6282,-0.10164,-0.85522,2.5666,-0.1744,-0.90244,2.5234,0.15883,0.015405,2.7829,0.072359,0.15511,2.7301,0.058689,0.16655,2.7345,-0.027237,0.22047,2.6745,-0.058297,0.20483,2.6488
51,0.16569,-0.51457,2.7789,0.16105,-0.21046,2.7852,0.15789,0.090505,2.7802,0.12026,0.19997,2.8322,-0.039877,-0.066287,2.9365,-0.24188,-0.092072,2.9026,-0.036915,0.080034,2.8216,0.045256,0.1331,2.7646,0.23098,-0.036318,2.6443,0.10861,-0.028744,2.4643,0.0055344,0.10937,2.5618,-0.0028133,0.17706,2.6374,0.11173,-0.51483,2.7792,-0.18618,-0.45484,2.5462,-0.2253,-0.82045,2.7086,-0.20459,-0.90275,2.6355,0.21741,-0.50264,2.709,-0.15007,-0.48625,2.6282,-0.10222,-0.85499,2.5673,-0.17913,-0.89747,2.5387,0.1587,0.015919,2.7837,0.079531,0.15157,2.7293,0.062675,0.16571,2.7409,-0.019342,0.22088,2.6764,-0.04327,0.20363,2.6614
52,0.16626,-0.51429,2.7785,0.16085,-0.21068,2.7846,0.1547,0.08783,2.7774,0.1224,0.19907,2.8317,-0.04246,-0.059969,2.9298,-0.24132,-0.098911,2.8869,-0.037317,0.075773,2.8095,0.050192,0.13329,2.7517,0.23069,-0.03649,2.6441,0.10847,-0.028627,2.4641,0.0053567,0.11265,2.5575,-0.0057533,0.18101,2.6238,0.11199,-0.51426,2.7774,-0.18567,-0.45484,2.5455,-0.22277,-0.82396,2.7009,-0.2043,-0.90212,2.6332,0.21831,-0.50226,2.7095,-0.15006,-0.48634,2.6282,-0.10329,-0.86164,2.5651,-0.18114,-0.90274,2.5323,0.15663,0.014174,2.7817,0.090064,0.16161,2.7262,0.032186,0.16152,2.7319,-0.041345,0.21764,2.6597,-0.057476,0.20954,2.6442
53,0.16687,-0.51434,2.7783,0.16066,-0.21088,2.7844,0.15244,0.086632,2.7767,0.11871,0.19735,2.8321,-0.041803,-0.061808,2.9309,-0.2416,-0.093427,2.8851,-0.035415,0.073157,2.7949,0.12155,0.16645,2.7368,0.23051,-0.036635,2.6442,0.10843,-0.028359,2.4641,0.0034522,0.11561,2.5519,-0.0022136,0.18124,2.6284,0.11259,-0.51438,2.7776,-0.18578,-0.45483,2.5455,-0.22341,-0.82312,2.7025,-0.18481,-0.89717,2.6002,0.21864,-0.50217,2.7093,-0.15005,-0.48641,2.6282,-0.10224,-0.86004,2.5656,-0.18002,-0.90129,2.5325,0.15499,0.013232,2.7811,0.16194,0.19472,2.7276,0.087114,0.18721,2.7357,-0.0313,0.22463,2.6686,-0.047415,0.21385,2.6482
54,0.16711,-0.51407,2.7784,0.16053,-0.21086,2.7843,0.15161,0.086331,2.7762,0.12488,0.19919,2.8305,-0.04247,-0.060774,2.931,-0.24212,-0.094444,2.8865,-0.028958,0.040223,2.762,0.13485,0.13241,2.7341,0.23033,-0.036753,2.6441,0.10876,-0.02682,2.4637,0.0012653,0.11808,2.5475,-0.0025285,0.18139,2.6266,0.113,-0.51388,2.7784,-0.18721,-0.45611,2.5465,-0.22293,-0.82513,2.7023,-0.18983,-0.89889,2.6135,0.21873,-0.50191,2.7091,-0.15003,-0.48648,2.6281,-0.10269,-0.86081,2.5656,-0.20019,-0.91193,2.5685,0.15431,0.013012,2.7807,0.16753,0.16336,2.7236,0.098059,0.16974,2.7146,-0.032348,0.2249,2.6632,-0.049151,0.21537,2.6448
55,0.16731,-0.51396,2.7791,0.16101,-0.21007,2.7847,0.15331,0.088918,2.7764,0.12145,0.20034,2.8305,-0.042996,-0.060031,2.9308,-0.24269,-0.093923,2.8867,-0.029479,0.040649,2.7621,0.13559,0.13322,2.7354,0.23017,-0.036901,2.6439,0.098764,-0.011376,2.4574,0.0066154,0.1265,2.5642,7.9315e-05,0.19276,2.6378,0.11299,-0.51372,2.7787,-0.1863,-0.45613,2.5462,-0.22264,-0.82498,2.7023,-0.18851,-0.89858,2.6083,0.21907,-0.50187,2.7105,-0.15002,-0.48655,2.6281,-0.10315,-0.86082,2.5657,-0.17744,-0.90677,2.5286,0.15551,0.014923,2.781,0.1665,0.16322,2.7242,0.095817,0.16421,2.7161,-0.01168,0.23042,2.6681,-0.050246,0.20886,2.6457
56,0.16805,-0.51285,2.7801,0.16079,-0.21,2.7853,0.15177,0.087741,2.7776,0.12488,0.20033,2.8362,-0.041061,-0.062024,2.9358,-0.24477,-0.076321,2.9095,-0.031107,0.046521,2.7733,0.13463,0.13336,2.7392,0.23009,-0.037085,2.6442,0.098781,-0.011362,2.4574,0.010246,0.12674,2.5667,0.003287,0.18946,2.6467,0.11725,-0.51141,2.7939,-0.18663,-0.45639,2.5471,-0.21791,-0.8294,2.695,-0.19475,-0.911,2.6503,0.21878,-0.49887,2.705,-0.15001,-0.48661,2.6281,-0.10069,-0.86013,2.569,-0.17384,-0.90772,2.5331,0.15441,0.014207,2.7819,0.17514,0.12884,2.7267,0.10332,0.16848,2.7212,-0.013127,0.2316,2.686,-0.047746,0.22087,2.6675
57,0.16825,-0.51341,2.7801,0.16117,-0.2096,2.7855,0.15351,0.091012,2.7786,0.12158,0.20227,2.8362,-0.039124,-0.061083,2.9345,-0.24269,-0.077956,2.9098,0.012219,0.0049514,2.9366,0.004467,-0.04494,2.8981,0.23312,-0.043209,2.6451,0.097767,-0.010524,2.4564,0.011566,0.13006,2.5778,0.003803,0.19517,2.6505,0.11644,-0.51296,2.7904,-0.16037,-0.46455,2.5057,-0.21986,-0.81117,2.6977,-0.18865,-0.8984,2.629,0.21925,-0.50032,2.706,-0.15,-0.48666,2.6281,-0.10053,-0.86009,2.5689,-0.17182,-0.90996,2.5329,0.15562,0.016421,2.7826,0.019455,-0.057342,2.8828,-0.0010813,-0.035136,2.8756,-0.01803,0.22943,2.6878,-0.051412,0.22094,2.6683
58,0.16937,-0.51343,2.7805,0.16255,-0.20869,2.7862,0.15512,0.092554,2.7796,0.12518,0.2044,2.8378,-0.035713,-0.06316,2.9357,-0.23972,-0.069961,2.9074,0.012209,0.0063174,2.9369,0.0045503,-0.046229,2.9026,0.23017,-0.040234,2.6438,0.098769,-0.0092758,2.4585,0.012213,0.13682,2.5868,0.0060264,0.19421,2.6557,0.11768,-0.51323,2.7896,-0.16042,-0.46494,2.5059,-0.22005,-0.81181,2.6974,-0.18451,-0.89946,2.6154,0.21979,-0.50027,2.7069,-0.14999,-0.48671,2.6281,-0.10039,-0.85991,2.569,-0.1769,-0.90402,2.5378,0.15717,0.017844,2.7835,0.019441,-0.057302,2.8808,-0.0016114,-0.033704,2.8877,-0.0076536,0.23789,2.6948,-0.04367,0.21982,2.6736
59,0.16942,-0.51348,2.7805,0.16341,-0.20779,2.7863,0.15783,0.095407,2.78,0.1238,0.20606,2.8376,-0.037131,-0.045081,2.9244,-0.23558,-0.09275,2.9175,0.012879,0.0083776,2.935,0.0063146,-0.047018,2.8956,0.23241,-0.042832,2.6445,0.098842,-0.0088986,2.4587,0.012036,0.13791,2.5865,-0.00026972,0.19489,2.6481,0.11678,-0.51313,2.7873,-0.18953,-0.45915,2.5436,-0.22574,-0.82527,2.7055,-0.18697,-0.89901,2.6158,0.22027,-0.50072,2.7075,-0.14999,-0.48676,2.6281,-0.0997,-0.85876,2.5694,-0.16996,-0.90928,2.5277,0.15931,0.020167,2.7839,0.011549,-0.04941,2.8808,0.0036493,-0.045382,2.8755,-0.029609,0.22841,2.6775,-0.059114,0.16952,2.6522
60,0.16957,-0.51343,2.7805,0.16416,-0.20617,2.7869,0.15895,0.09895,2.7814,0.12497,0.20981,2.8372,-0.034831,-0.057385,2.9321,-0.23849,-0.070546,2.9036,-0.050001,0.00693,2.8721,-0.03856,0.044621,2.861,0.23243,-0.042791,2.6445,0.1021,-0.011165,2.4595,0.011973,0.13858,2.5868,0.0037035,0.19724,2.6494,0.11692,-0.51314,2.7871,-0.18939,-0.45901,2.5437,-0.22544,-0.82537,2.7051,-0.18857,-0.8999,2.6169,0.22033,-0.50067,2.7075,-0.14998,-0.48681,2.6281,-0.099975,-0.85996,2.5691,-0.17234,-0.90791,2.5273,0.16037,0.02327,2.785,-0.027238,0.090417,2.8111,-0.027256,0.075003,2.8128,-0.015058,0.23241,2.6882,-0.063398,0.16905,2.6522
61,0.16953,-0.51338,2.7805,0.16429,-0.20564,2.7871,0.15929,0.099526,2.7817,0.12461,0.21021,2.837,-0.037053,-0.054402,2.931,-0.24024,-0.074334,2.9047,-0.052889,0.0058484,2.8733,-0.035623,0.034856,2.8646,0.23184,-0.042437,2.6445,0.10188,-0.010171,2.4593,0.012153,0.1394,2.5874,0.0034106,0.19723,2.6504,0.11652,-0.51282,2.7864,-0.1894,-0.45881,2.5442,-0.22528,-0.82526,2.7054,-0.18618,-0.89941,2.6117,0.22024,-0.50068,2.7077,-0.14997,-0.48685,2.6281,-0.097267,-0.86251,2.5697,-0.17246,-0.90688,2.5287,0.16066,0.023871,2.7853,-0.027238,0.090417,2.8111,0.0010032,-0.0361,2.8692,-0.0054856,0.23625,2.6884,-0.065884,0.16214,2.662
62,0.16998,-0.51217,2.7804,0.16489,-0.20465,2.7873,0.15976,0.099753,2.7821,0.12001,0.20864,2.8358,-0.03596,-0.057846,2.9332,-0.23956,-0.067732,2.9013,-0.048966,0.0054216,2.874,-0.036891,0.038657,2.872,0.23132,-0.041988,2.6447,0.10366,-0.011351,2.4598,0.012054,0.13965,2.5873,0.0029717,0.19676,2.6506,0.11853,-0.51079,2.792,-0.18953,-0.45908,2.5446,-0.2253,-0.82486,2.7073,-0.18625,-0.89952,2.612,0.21943,-0.49697,2.6996,-0.14996,-0.48689,2.6281,-0.097223,-0.86442,2.57,-0.17326,-0.90774,2.5301,0.16115,0.024262,2.7857,-0.0274,0.090955,2.8277,-0.031532,0.060459,2.8512,-0.0026858,0.23605,2.6881,-0.064654,0.16981,2.6534
63,0.16998,-0.51217,2.7804,0.16499,-0.20435,2.7873,0.15989,0.10015,2.782,0.11649,0.20758,2.8341,-0.037651,-0.056482,2.9321,-0.2409,-0.069217,2.898,-0.051452,0.0066399,2.8698,-0.038323,0.039613,2.8606,0.23113,-0.041958,2.6445,0.10282,-0.012366,2.4582,0.011821,0.14006,2.5871,0.00076031,0.19489,2.6448,0.11778,-0.51081,2.7897,-0.18967,-0.4589,2.5445,-0.22248,-0.82623,2.7045,-0.19918,-0.89976,2.6261,0.21992,-0.4976,2.702,-0.14996,-0.48693,2.6281,-0.097194,-0.86565,2.5702,-0.17682,-0.90365,2.5318,0.16128,0.024663,2.7856,-0.027274,0.094376,2.8148,-0.02733,0.079129,2.8205,-0.0097785,0.23498,2.6785,-0.061814,0.16478,2.6525
64,0.16989,-0.51165,2.7798,0.1652,-0.20378,2.7871,0.16026,0.10045,2.7819,0.12503,0.21113,2.8309,-0.038201,-0.055814,2.9318,-0.24136,-0.070157,2.8981,-0.052387,0.0067188,2.8693,-0.036744,0.037136,2.8638,0.23103,-0.041954,2.6445,0.10418,-0.013208,2.4589,0.012428,0.14092,2.5861,0.0032328,0.19816,2.6499,0.11751,-0.5103,2.7887,-0.18974,-0.45869,2.5443,-0.22087,-0.82621,2.7043,-0.19539,-0.89921,2.6183,0.21982,-0.4975,2.7019,-0.14995,-0.48697,2.6281,-0.097174,-0.86653,2.5703,-0.17714,-0.90397,2.5321,0.16161,0.025037,2.7855,-0.027225,0.094212,2.8098,-0.027526,0.06817,2.836,0.0088204,0.2395,2.6866,-0.061208,0.16195,2.6568
65,0.16997,-0.51139,2.7793,0.16542,-0.20336,2.7869,0.16065,0.1009,2.7821,0.12091,0.20993,2.8316,-0.037205,-0.05862,2.9331,-0.24047,-0.064834,2.896,-0.049004,0.0061975,2.87,-0.036988,0.036748,2.8678,0.23096,-0.041885,2.6445,0.10349,-0.012025,2.459,0.012344,0.14162,2.5868,0.0057883,0.19665,2.6477,0.11754,-0.51032,2.7887,-0.18979,-0.45868,2.5444,-0.22032,-0.82593,2.705,-0.19496,-0.89941,2.6189,0.21956,-0.49707,2.7005,-0.14994,-0.487,2.6281,-0.097159,-0.86719,2.5704,-0.17561,-0.90686,2.5306,0.16195,0.025489,2.7856,-0.027415,0.091575,2.8293,-0.033033,0.064519,2.8351,0.0045306,0.23602,2.6916,-0.046734,0.21763,2.6612
66,0.16996,-0.51135,2.7793,0.16543,-0.20335,2.7869,0.16073,0.1007,2.7821,0.11656,0.20787,2.8334,-0.03812,-0.057428,2.9329,-0.24146,-0.067177,2.8983,-0.051042,0.006155,2.8703,-0.038268,0.040242,2.8654,0.23069,-0.041796,2.6447,0.10067,-0.010181,2.4577,0.01187,0.14218,2.5897,0.0032808,0.19447,2.6508,0.11729,-0.51021,2.7872,-0.19006,-0.45885,2.5452,-0.22159,-0.82436,2.7092,-0.19865,-0.90078,2.629,0.21945,-0.49719,2.7021,-0.14994,-0.48703,2.6281,-0.097147,-0.86771,2.5705,-0.17489,-0.90848,2.5307,0.162,0.025388,2.7856,-0.027303,0.090623,2.8178,-0.027314,0.071354,2.8188,-0.016226,0.23304,2.6956,-0.059579,0.15773,2.6738
