,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.41004,-0.13802,3.0103,-0.39681,0.1438,3.0347,-0.40678,0.42919,3.0461,-0.40438,0.51178,3.0568,-0.52117,0.33572,3.1322,-0.559,0.2797,2.9143,-0.59105,0.43664,2.9025,-0.58365,0.48228,2.9203,-0.36475,0.2943,2.9358,-0.54358,0.24733,2.8096,-0.56861,0.41255,2.9126,-0.57073,0.46243,2.9212,-0.43655,-0.14936,2.9917,-0.44113,-0.47208,3.0517,-0.37183,-0.75326,3.0373,-0.39555,-0.79796,3.0794,-0.37698,-0.12381,2.9817,-0.40453,-0.44751,2.9913,-0.3568,-0.73027,3.0234,-0.40785,-0.75695,2.9603,-0.40349,0.35861,3.0451,-0.59223,0.52172,2.9274,-0.55964,0.47675,2.9066,-0.60503,0.51387,2.9509,-0.54423,0.46751,2.9252
44,-0.42711,-0.13414,3.0087,-0.4185,0.15427,3.0312,-0.41023,0.43483,3.0452,-0.40267,0.51654,3.0549,-0.52462,0.34135,3.1313,-0.55994,0.28309,2.9136,-0.59353,0.43919,2.8926,-0.58564,0.48452,2.9188,-0.36474,0.29456,2.936,-0.54233,0.25042,2.8069,-0.56851,0.41328,2.9122,-0.56681,0.46379,2.9215,-0.455,-0.14367,2.9896,-0.48453,-0.44569,3.0497,-0.39046,-0.71987,3.0378,-0.39729,-0.77757,3.073,-0.39267,-0.122,2.9807,-0.40436,-0.4476,2.9913,-0.35632,-0.73033,3.0231,-0.40674,-0.75671,2.959,-0.41054,0.36537,3.0436,-0.58643,0.50816,2.9179,-0.56108,0.47668,2.9022,-0.56894,0.51213,2.9402,-0.54296,0.45121,2.9241
45,-0.43034,-0.13346,3.0087,-0.41923,0.15434,3.031,-0.41005,0.43498,3.0449,-0.40285,0.51702,3.0554,-0.52444,0.34151,3.131,-0.55985,0.28453,2.913,-0.59193,0.44118,2.895,-0.58351,0.48353,2.9146,-0.3643,0.29562,2.9364,-0.54127,0.2526,2.806,-0.56834,0.41379,2.9123,-0.56813,0.46128,2.9198,-0.45775,-0.14329,2.9903,-0.48539,-0.44761,3.0501,-0.39085,-0.72163,3.0384,-0.40448,-0.77565,3.0759,-0.39646,-0.12112,2.98,-0.40432,-0.44759,2.9912,-0.35634,-0.73033,3.0231,-0.40667,-0.75664,2.9588,-0.41069,0.36548,3.0433,-0.58821,0.5097,2.9267,-0.56098,0.4817,2.903,-0.5994,0.51648,2.9429,-0.53908,0.46693,2.9201
46,-0.43157,-0.13287,3.0084,-0.42069,0.1553,3.0301,-0.41114,0.43709,3.0432,-0.40228,0.51923,3.0549,-0.52553,0.34361,3.1293,-0.56005,0.28645,2.9111,-0.5949,0.44155,2.8835,-0.58605,0.48859,2.9151,-0.36421,0.29648,2.9362,-0.54073,0.25384,2.8049,-0.5684,0.41419,2.9118,-0.56595,0.46334,2.9187,-0.45894,-0.14268,2.9904,-0.48538,-0.44762,3.0501,-0.39244,-0.72219,3.0401,-0.3816,-0.78808,3.065,-0.39768,-0.12063,2.9794,-0.40416,-0.44809,2.991,-0.35631,-0.73079,3.0233,-0.40629,-0.75714,2.9586,-0.41245,0.36741,3.0416,-0.58182,0.51159,2.9147,-0.56638,0.47985,2.8945,-0.58609,0.5207,2.9364,-0.53843,0.46987,2.9167
47,-0.43081,-0.13312,3.0079,-0.4198,0.15444,3.0288,-0.40961,0.43575,3.0409,-0.40356,0.51913,3.0556,-0.524,0.34226,3.127,-0.55944,0.28621,2.9087,-0.5957,0.4409,2.8804,-0.58311,0.48314,2.91,-0.36434,0.29643,2.9356,-0.54052,0.25578,2.8032,-0.56873,0.41451,2.9109,-0.56883,0.46567,2.9187,-0.45799,-0.14284,2.9899,-0.47595,-0.44348,3.049,-0.3902,-0.72035,3.0398,-0.39241,-0.7831,3.0695,-0.39704,-0.121,2.9788,-0.40411,-0.44786,2.9908,-0.35657,-0.7306,3.0232,-0.4066,-0.75696,2.9586,-0.41142,0.3662,3.0396,-0.58739,0.50125,2.9161,-0.56643,0.47879,2.8943,-0.59075,0.52192,2.9396,-0.54293,0.46394,2.9223
48,-0.43204,-0.13304,3.0076,-0.42033,0.15448,3.0285,-0.40961,0.43588,3.0406,-0.40352,0.51933,3.0557,-0.524,0.34239,3.1268,-0.55991,0.28869,2.908,-0.59419,0.44423,2.883,-0.58483,0.48999,2.9129,-0.36426,0.29731,2.9344,-0.54036,0.2563,2.802,-0.56924,0.41607,2.9061,-0.56627,0.46777,2.9155,-0.4589,-0.14285,2.99,-0.47914,-0.4468,3.0486,-0.39046,-0.72273,3.0364,-0.39301,-0.78303,3.0691,-0.39867,-0.12087,2.9779,-0.40402,-0.44756,2.9907,-0.35668,-0.73034,3.0231,-0.40681,-0.75666,2.9585,-0.41159,0.36631,3.0393,-0.57342,0.51911,2.9124,-0.56138,0.47517,2.8981,-0.58583,0.52145,2.9456,-0.54236,0.46688,2.9202
49,-0.43253,-0.13282,3.0077,-0.42078,0.15469,3.0284,-0.40983,0.4362,3.0406,-0.40349,0.51963,3.0556,-0.52422,0.34272,3.1267,-0.56026,0.29036,2.9076,-0.59391,0.44602,2.8824,-0.5836,0.48841,2.9161,-0.3649,0.29748,2.934,-0.54078,0.25671,2.8012,-0.57112,0.4162,2.9005,-0.56867,0.46985,2.9199,-0.4592,-0.14269,2.9899,-0.47995,-0.44757,3.0488,-0.39053,-0.72326,3.0363,-0.38361,-0.78904,3.0619,-0.39937,-0.12061,2.9782,-0.40403,-0.44757,2.9908,-0.35688,-0.73039,3.0232,-0.40711,-0.75671,2.9587,-0.41198,0.36662,3.0392,-0.59328,0.515,2.9194,-0.56737,0.48319,2.8989,-0.5952,0.52433,2.9421,-0.5415,0.47675,2.9181
50,-0.43264,-0.1327,3.0074,-0.42061,0.15443,3.0284,-0.40825,0.43484,3.0412,-0.40385,0.51841,3.0559,-0.52264,0.34136,3.1273,-0.55901,0.29001,2.908,-0.59291,0.44549,2.8819,-0.58142,0.48832,2.9113,-0.36503,0.29777,2.9337,-0.54076,0.25727,2.8006,-0.57193,0.41642,2.8981,-0.5702,0.46872,2.9165,-0.45919,-0.14264,2.9899,-0.47996,-0.44736,3.0487,-0.39066,-0.72309,3.0364,-0.39066,-0.78373,3.0689,-0.39973,-0.12044,2.9775,-0.40385,-0.4473,2.9909,-0.35616,-0.73003,3.0232,-0.40675,-0.75628,2.9592,-0.41108,0.36565,3.0395,-0.5746,0.52018,2.9184,-0.55879,0.47504,2.8943,-0.59235,0.52921,2.9479,-0.54161,0.47034,2.9174
51,-0.433,-0.13221,3.0071,-0.42071,0.15441,3.0283,-0.40824,0.43468,3.0411,-0.40387,0.51828,3.056,-0.52263,0.3412,3.1272,-0.55887,0.29042,2.9078,-0.59167,0.4463,2.8829,-0.5745,0.48714,2.9133,-0.36484,0.29812,2.9336,-0.54024,0.25767,2.8,-0.57241,0.41657,2.8972,-0.56911,0.46958,2.9177,-0.45948,-0.14215,2.9897,-0.48011,-0.44709,3.0486,-0.39096,-0.72288,3.0374,-0.39228,-0.78282,3.0707,-0.40008,-0.12003,2.9771,-0.40382,-0.44727,2.9909,-0.3561,-0.73001,3.023,-0.40668,-0.75625,2.959,-0.41113,0.3655,3.0394,-0.56879,0.5185,2.9089,-0.55871,0.49153,2.897,-0.59262,0.5258,2.9391,-0.53935,0.46791,2.9136
52,-0.43282,-0.13181,3.007,-0.42034,0.15447,3.0282,-0.40717,0.43452,3.0409,-0.4046,0.51824,3.0555,-0.52156,0.34104,3.127,-0.55852,0.29169,2.9074,-0.59274,0.44688,2.8795,-0.58332,0.48914,2.909,-0.36408,0.30091,2.9338,-0.53912,0.25872,2.8003,-0.57277,0.41686,2.8961,-0.56859,0.47265,2.9136,-0.45928,-0.14161,2.9897,-0.48015,-0.44537,3.0485,-0.39189,-0.72146,3.0395,-0.395,-0.7798,3.0744,-0.39991,-0.11977,2.9771,-0.40374,-0.44721,2.9909,-0.3561,-0.72996,3.0231,-0.40672,-0.75619,2.9591,-0.41037,0.36539,3.0393,-0.59607,0.51316,2.915,-0.5621,0.4848,2.8986,-0.57658,0.52835,2.9286,-0.54207,0.46459,2.9136
53,-0.43289,-0.13168,3.0069,-0.42007,0.15436,3.0283,-0.40555,0.43385,3.0418,-0.40512,0.51764,3.0561,-0.51994,0.34037,3.128,-0.55802,0.29291,2.9081,-0.59376,0.44732,2.8771,-0.58308,0.49055,2.9136,-0.36429,0.30064,2.9337,-0.53963,0.26097,2.7998,-0.57318,0.41687,2.8952,-0.57191,0.4713,2.9139,-0.45921,-0.14146,2.9898,-0.48011,-0.44528,3.0484,-0.39189,-0.72138,3.0394,-0.38345,-0.78884,3.0623,-0.40024,-0.11958,2.9767,-0.40358,-0.44745,2.9911,-0.35568,-0.73017,3.0232,-0.40667,-0.75632,2.9596,-0.40925,0.36487,3.0399,-0.58626,0.51449,2.9134,-0.56183,0.48419,2.8998,-0.58985,0.53112,2.9354,-0.54509,0.45755,2.9132
54,-0.43297,-0.13157,3.0068,-0.42045,0.15511,3.0273,-0.4068,0.43663,3.039,-0.40498,0.52082,3.0551,-0.52119,0.34315,3.1251,-0.55822,0.29484,2.9052,-0.59315,0.44979,2.8767,-0.57753,0.48976,2.91,-0.36476,0.30015,2.9336,-0.54021,0.26234,2.7993,-0.57341,0.41682,2.8946,-0.57083,0.47074,2.9122,-0.45936,-0.14124,2.9895,-0.47995,-0.4445,3.0481,-0.39159,-0.72057,3.0395,-0.38212,-0.78824,3.0618,-0.40024,-0.11956,2.9766,-0.40353,-0.44737,2.9911,-0.35562,-0.73009,3.0232,-0.40614,-0.75634,2.9591,-0.41025,0.36693,3.0376,-0.58936,0.5149,2.9179,-0.55821,0.49066,2.8925,-0.58969,0.52707,2.9306,-0.54359,0.46823,2.9067
55,-0.43313,-0.13102,3.0065,-0.42133,0.1555,3.0278,-0.41001,0.43698,3.0421,-0.40394,0.51982,3.0548,-0.5244,0.3435,3.1283,-0.55913,0.29642,2.9077,-0.59516,0.44804,2.8629,-0.58816,0.48655,2.9052,-0.36464,0.30181,2.9335,-0.54015,0.26371,2.7993,-0.57376,0.41745,2.893,-0.57095,0.47012,2.9131,-0.45954,-0.14064,2.9893,-0.36435,-0.46375,3.051,-0.37217,-0.7526,3.0278,-0.38158,-0.80421,3.0684,-0.40032,-0.11914,2.9763,-0.40342,-0.44738,2.9912,-0.35557,-0.73009,3.0235,-0.40605,-0.75634,2.9593,-0.41277,0.36732,3.0399,-0.60729,0.50966,2.9044,-0.57142,0.4828,2.8936,-0.58637,0.52778,2.9279,-0.54466,0.46675,2.9072
56,-0.43316,-0.13103,3.0064,-0.42122,0.15548,3.0277,-0.40905,0.43699,3.0415,-0.40432,0.52024,3.055,-0.52344,0.34351,3.1276,-0.55869,0.29681,2.907,-0.59524,0.44806,2.8612,-0.58891,0.48436,2.9006,-0.36463,0.3017,2.9335,-0.54005,0.26506,2.7988,-0.5736,0.41745,2.8925,-0.57047,0.473,2.909,-0.45957,-0.14066,2.9892,-0.36488,-0.46394,3.0508,-0.37136,-0.7526,3.0239,-0.38135,-0.80315,3.0653,-0.40034,-0.11914,2.9763,-0.40328,-0.44729,2.9912,-0.35585,-0.73019,3.0227,-0.40636,-0.75643,2.9585,-0.41216,0.3673,3.0394,-0.6099,0.50856,2.8982,-0.56756,0.47706,2.8863,-0.58674,0.52831,2.9199,-0.545,0.46618,2.9083
57,-0.4332,-0.13061,3.0065,-0.42271,0.15816,3.0263,-0.41378,0.44451,3.0362,-0.40029,0.52735,3.0542,-0.52816,0.35101,3.1224,-0.56088,0.30005,2.9023,-0.59744,0.45189,2.859,-0.58033,0.48554,2.9024,-0.36478,0.3016,2.9336,-0.54006,0.26625,2.7983,-0.57365,0.41752,2.8924,-0.57267,0.46779,2.9099,-0.45979,-0.14005,2.9893,-0.365,-0.46329,3.051,-0.37227,-0.75199,3.0249,-0.38354,-0.80375,3.0649,-0.40023,-0.11887,2.9763,-0.40326,-0.44726,2.9911,-0.35584,-0.73014,3.0226,-0.40501,-0.75665,2.9571,-0.41595,0.37335,3.0355,-0.59641,0.51222,2.9077,-0.5659,0.48354,2.8859,-0.58886,0.52972,2.936,-0.54427,0.46334,2.9117
58,-0.43323,-0.13057,3.0064,-0.42306,0.15798,3.0264,-0.41463,0.44306,3.0369,-0.40097,0.5257,3.0542,-0.52901,0.34956,3.123,-0.5611,0.30064,2.9024,-0.59693,0.45238,2.8578,-0.58055,0.4849,2.9021,-0.36494,0.30149,2.9334,-0.53924,0.26657,2.7966,-0.57307,0.41651,2.8907,-0.56909,0.46891,2.9074,-0.45983,-0.14,2.9893,-0.36508,-0.46323,3.0511,-0.37226,-0.75194,3.0251,-0.37199,-0.81226,3.0578,-0.40023,-0.11884,2.9763,-0.4031,-0.44743,2.991,-0.356,-0.73038,3.0224,-0.4052,-0.75689,2.9569,-0.41668,0.37238,3.0359,-0.59528,0.50953,2.9034,-0.56525,0.48252,2.8888,-0.58295,0.52848,2.9207,-0.54429,0.46488,2.9131
59,-0.43351,-0.13084,3.0061,-0.42278,0.15701,3.0254,-0.41206,0.44012,3.0348,-0.40277,0.52427,3.0554,-0.52645,0.34663,3.121,-0.56027,0.2993,2.9003,-0.59799,0.45068,2.8561,-0.5762,0.48232,2.8998,-0.36634,0.29918,2.9318,-0.54102,0.26749,2.7946,-0.5732,0.41699,2.8892,-0.56693,0.469,2.9099,-0.45999,-0.14021,2.9891,-0.36497,-0.4632,3.0514,-0.37199,-0.75194,3.0259,-0.3784,-0.79924,3.0706,-0.40061,-0.1192,2.9758,-0.40305,-0.44738,2.9909,-0.3559,-0.73033,3.0223,-0.40559,-0.75678,2.9573,-0.41496,0.3701,3.0341,-0.57512,0.50918,2.9009,-0.56646,0.48132,2.8862,-0.57503,0.52851,2.9207,-0.54235,0.4664,2.9115
60,-0.43352,-0.13084,3.0061,-0.42299,0.15712,3.0253,-0.4126,0.44048,3.0347,-0.4025,0.52446,3.0552,-0.52699,0.34699,3.1209,-0.56101,0.30049,2.9,-0.59744,0.45121,2.8519,-0.57946,0.47444,2.8971,-0.36654,0.29832,2.9319,-0.54114,0.26896,2.7941,-0.5733,0.41676,2.8875,-0.57002,0.46686,2.9065,-0.46002,-0.14022,2.9891,-0.36538,-0.46318,3.0519,-0.37197,-0.75187,3.0254,-0.37662,-0.8125,3.0573,-0.40055,-0.11915,2.976,-0.40309,-0.44721,2.9908,-0.35601,-0.73017,3.0222,-0.4056,-0.75664,2.9571,-0.41539,0.37037,3.034,-0.59532,0.50975,2.9046,-0.56636,0.47018,2.8836,-0.57972,0.52531,2.9177,-0.54744,0.44989,2.9128
61,-0.43354,-0.13095,3.0059,-0.42243,0.15658,3.0252,-0.40997,0.43874,3.0355,-0.40399,0.52331,3.0556,-0.52436,0.34525,3.1216,-0.55969,0.30043,2.9006,-0.59617,0.44948,2.8468,-0.57956,0.47568,2.895,-0.36781,0.29717,2.9313,-0.54214,0.26928,2.7928,-0.57382,0.41661,2.884,-0.57035,0.46834,2.9055,-0.4599,-0.14039,2.9889,-0.3654,-0.46329,3.052,-0.37216,-0.75194,3.0248,-0.3811,-0.80493,3.0642,-0.40068,-0.11925,2.9758,-0.40298,-0.44718,2.9908,-0.35495,-0.72998,3.0222,-0.40524,-0.75635,2.9579,-0.41343,0.36897,3.0344,-0.59425,0.50866,2.8984,-0.57039,0.4745,2.8814,-0.58692,0.5298,2.9328,-0.54473,0.46385,2.9039
62,-0.43354,-0.13095,3.006,-0.42271,0.15705,3.0255,-0.4113,0.44104,3.0365,-0.40339,0.52501,3.0548,-0.52568,0.34755,3.1226,-0.56003,0.30171,2.9016,-0.59591,0.44977,2.8442,-0.59123,0.4761,2.8915,-0.36792,0.29738,2.9314,-0.54193,0.27027,2.7923,-0.57269,0.44227,2.8926,-0.56907,0.49338,2.9157,-0.4599,-0.14042,2.9889,-0.36544,-0.46325,3.0523,-0.37193,-0.75188,3.0248,-0.38167,-0.80415,3.0647,-0.40066,-0.11923,2.9759,-0.40292,-0.44702,2.9908,-0.35493,-0.72983,3.0223,-0.40512,-0.75622,2.9578,-0.41437,0.37063,3.0352,-0.61957,0.50679,2.8884,-0.58401,0.4697,2.8763,-0.59294,0.54604,2.9444,-0.53758,0.48725,2.91
63,-0.43367,-0.13029,3.0053,-0.42272,0.15749,3.0251,-0.41124,0.44125,3.0364,-0.4047,0.52521,3.0537,-0.52562,0.34776,3.1226,-0.55979,0.30269,2.9014,-0.59529,0.44763,2.8352,-0.58751,0.47865,2.8878,-0.36622,0.30068,2.9318,-0.53978,0.2715,2.7924,-0.56628,0.45868,2.8915,-0.56447,0.48903,2.9071,-0.46018,-0.1397,2.9881,-0.36547,-0.4623,3.0521,-0.37162,-0.75092,3.0243,-0.37172,-0.81127,3.0569,-0.40062,-0.11867,2.9754,-0.40279,-0.44621,2.99,-0.35506,-0.72901,3.0218,-0.40504,-0.7554,2.9571,-0.41432,0.37089,3.0351,-0.59974,0.50664,2.887,-0.57712,0.46496,2.871,-0.59357,0.54417,2.9344,-0.53976,0.48751,2.9085
64,-0.43132,-0.13005,3.0051,-0.42208,0.15781,3.0249,-0.41123,0.44156,3.0362,-0.40464,0.5256,3.0539,-0.52561,0.34806,3.1224,-0.55978,0.30308,2.9011,-0.59934,0.41119,2.782,-0.58668,0.42858,2.8677,-0.36606,0.30085,2.9318,-0.53952,0.27186,2.7923,-0.56487,0.45824,2.8931,-0.56738,0.49495,2.9164,-0.45803,-0.13948,2.9881,-0.35374,-0.45858,3.0544,-0.3715,-0.7465,3.0238,-0.37251,-0.80767,3.0554,-0.39799,-0.11845,2.9751,-0.40277,-0.44642,2.9899,-0.35501,-0.7292,3.0219,-0.40494,-0.75563,2.9571,-0.41419,0.37117,3.0349,-0.58837,0.43335,2.8684,-0.5775,0.42718,2.853,-0.59833,0.54938,2.9481,-0.53502,0.49059,2.9233
65,-0.43162,-0.1301,3.005,-0.4221,0.15774,3.0249,-0.4111,0.44135,3.0362,-0.404,0.52521,3.0533,-0.52548,0.34785,3.1223,-0.55971,0.30307,2.901,-0.59406,0.43788,2.8137,-0.59372,0.48855,2.8522,-0.36673,0.30021,2.9319,-0.53992,0.27212,2.7918,-0.56424,0.45794,2.8938,-0.56726,0.49291,2.9132,-0.45835,-0.13966,2.9876,-0.35634,-0.45934,3.0543,-0.37191,-0.74745,3.0246,-0.38105,-0.79921,3.0651,-0.39844,-0.11843,2.9753,-0.4028,-0.44647,2.9901,-0.35569,-0.72933,3.0222,-0.4057,-0.75576,2.9575,-0.41412,0.37103,3.0348,-0.59539,0.49319,2.853,-0.58449,0.48684,2.8376,-0.5754,0.54655,2.9431,-0.54054,0.475,2.9076
66,-0.43206,-0.13059,3.0047,-0.42183,0.15614,3.024,-0.40928,0.43738,3.0343,-0.40587,0.52199,3.053,-0.52368,0.34389,3.1204,-0.55903,0.30186,2.8988,-0.59498,0.4388,2.8159,-0.5894,0.45757,2.8738,-0.368,0.2986,2.9317,-0.5403,0.27094,2.7903,-0.56397,0.4566,2.8928,-0.56769,0.4903,2.9083,-0.45863,-0.13999,2.9874,-0.35724,-0.45975,3.0545,-0.37132,-0.74797,3.0252,-0.36998,-0.80918,3.0568,-0.39899,-0.11909,2.9749,-0.40281,-0.44649,2.99,-0.35617,-0.72943,3.0221,-0.40643,-0.75581,2.9577,-0.41277,0.36778,3.0332,-0.59109,0.46228,2.8746,-0.58635,0.45521,2.859,-0.58302,0.54818,2.9414,-0.54815,0.51201,2.9099
67,-0.43201,-0.13042,3.0047,-0.42163,0.15609,3.024,-0.40876,0.43693,3.0347,-0.40605,0.52138,3.0524,-0.52315,0.34345,3.1209,-0.55873,0.30198,2.8991,-0.59913,0.42047,2.7914,-0.59806,0.47166,2.8292,-0.36817,0.29859,2.9318,-0.54018,0.27198,2.7898,-0.57326,0.44896,2.8872,-0.57111,0.49826,2.907,-0.45848,-0.13986,2.9872,-0.35804,-0.45985,3.0545,-0.37284,-0.74835,3.03,-0.3783,-0.80602,3.0652,-0.39901,-0.11879,2.975,-0.40285,-0.44649,2.99,-0.3562,-0.72942,3.0221,-0.4066,-0.75577,2.9579,-0.41232,0.36745,3.0335,-0.59972,0.47633,2.83,-0.59493,0.4692,2.8144,-0.5973,0.5506,2.9334,-0.54165,0.48832,2.906
68,-0.43289,-0.13064,3.0049,-0.42172,0.15603,3.0241,-0.40873,0.43694,3.0348,-0.40755,0.52163,3.053,-0.52312,0.34346,3.1209,-0.55861,0.30204,2.8991,-0.59895,0.41977,2.7905,-0.59983,0.47166,2.8273,-0.36882,0.2973,2.9316,-0.54036,0.2711,2.7889,-0.56205,0.45632,2.8926,-0.5666,0.49136,2.91,-0.45925,-0.1402,2.9878,-0.36218,-0.46112,3.0552,-0.3728,-0.74975,3.0298,-0.37734,-0.8011,3.0714,-0.40003,-0.11893,2.975,-0.40287,-0.4465,2.99,-0.35618,-0.7294,3.0223,-0.40667,-0.75574,2.9582,-0.4123,0.36745,3.0336,-0.60148,0.47632,2.8281,-0.59656,0.46915,2.8128,-0.58735,0.54264,2.9331,-0.53725,0.48446,2.9063
69,-0.4332,-0.13056,3.0048,-0.42211,0.15594,3.024,-0.40938,0.43676,3.0347,-0.40754,0.52137,3.0528,-0.52377,0.34327,3.1208,-0.55881,0.30213,2.8989,-0.54771,0.50133,2.9231,-0.5676,0.51542,2.9219,-0.36849,0.29723,2.9317,-0.54005,0.27126,2.7889,-0.56206,0.4565,2.8925,-0.56971,0.49211,2.9091,-0.45969,-0.14011,2.9877,-0.3629,-0.46121,3.0549,-0.37196,-0.74987,3.029,-0.37093,-0.81205,3.0594,-0.40021,-0.11887,2.9749,-0.4028,-0.44663,2.9898,-0.35643,-0.72959,3.022,-0.40677,-0.75594,2.9578,-0.41285,0.36728,3.0335,-0.59105,0.55621,2.9419,-0.59153,0.5101,2.9028,-0.58927,0.54656,2.9329,-0.53786,0.48283,2.9072
70,-0.43262,-0.13042,3.0047,-0.42244,0.15627,3.0239,-0.41305,0.43861,3.0344,-0.40584,0.52248,3.0519,-0.52743,0.34512,3.1206,-0.56012,0.30287,2.8984,-0.54802,0.49953,2.9218,-0.57306,0.51638,2.9195,-0.36909,0.29743,2.9314,-0.54035,0.27195,2.7881,-0.56208,0.4569,2.8922,-0.56598,0.48934,2.9061,-0.45913,-0.13996,2.9877,-0.35821,-0.45973,3.0552,-0.37143,-0.74799,3.0258,-0.371,-0.80852,3.0583,-0.39956,-0.11874,2.9747,-0.4028,-0.44661,2.9898,-0.35624,-0.72954,3.0221,-0.40616,-0.756,2.9573,-0.41529,0.36859,3.0333,-0.60314,0.54828,2.9424,-0.61049,0.51805,2.9073,-0.58834,0.53973,2.9281,-0.54097,0.48912,2.9114
71,-0.433,-0.13023,3.0045,-0.42266,0.15654,3.0231,-0.41266,0.439,3.0329,-0.40902,0.52346,3.051,-0.52705,0.34551,3.1191,-0.56008,0.30318,2.897,-0.54804,0.49985,2.9209,-0.57175,0.51988,2.9156,-0.36931,0.29741,2.9314,-0.54031,0.27235,2.7877,-0.56219,0.4572,2.892,-0.56711,0.4888,2.9043,-0.45961,-0.13964,2.9875,-0.35924,-0.45954,3.0551,-0.37185,-0.74796,3.0277,-0.37993,-0.80353,3.0647,-0.39983,-0.11867,2.9744,-0.40279,-0.4464,2.9894,-0.35643,-0.72933,3.0218,-0.40624,-0.75581,2.9569,-0.41515,0.36896,3.032,-0.59629,0.55602,2.9499,-0.60543,0.51796,2.8958,-0.58449,0.5474,2.9288,-0.54037,0.47917,2.8977
72,-0.43225,-0.13012,3.0043,-0.42299,0.15655,3.023,-0.41579,0.43877,3.0327,-0.408,0.52276,3.0511,-0.53017,0.34528,3.1188,-0.56134,0.30315,2.8964,-0.54854,0.4975,2.9196,-0.571,0.51662,2.9146,-0.36898,0.29772,2.9314,-0.54005,0.27251,2.7878,-0.56151,0.45734,2.8922,-0.5677,0.49074,2.9062,-0.45921,-0.13955,2.9876,-0.35595,-0.4586,3.0551,-0.37224,-0.7468,3.0273,-0.38055,-0.8002,3.0664,-0.39847,-0.11856,2.9739,-0.40285,-0.44641,2.9893,-0.35634,-0.72932,3.0217,-0.40567,-0.7559,2.9563,-0.41739,0.36883,3.0318,-0.59621,0.55651,2.9488,-0.59795,0.51408,2.8848,-0.57508,0.54697,2.9347,-0.53935,0.4782,2.9043
73,-0.43197,-0.12989,3.0042,-0.42316,0.15663,3.0231,-0.4166,0.43874,3.0334,-0.40928,0.52256,3.0507,-0.53098,0.34525,3.1195,-0.56159,0.30338,2.897,-0.54869,0.49528,2.9182,-0.57429,0.51563,2.9156,-0.36907,0.29722,2.9313,-0.54013,0.27267,2.7876,-0.57169,0.45325,2.8863,-0.56724,0.49169,2.9064,-0.45879,-0.13935,2.9872,-0.35508,-0.45827,3.0547,-0.37189,-0.74656,3.0287,-0.38072,-0.80014,3.0676,-0.39829,-0.1183,2.9739,-0.40293,-0.44622,2.9891,-0.35627,-0.72912,3.0214,-0.40559,-0.75571,2.9561,-0.41806,0.36885,3.0323,-0.59395,0.5472,2.9364,-0.60369,0.51736,2.8973,-0.58602,0.5471,2.9378,-0.54116,0.4765,2.9048
74,-0.43393,-0.12982,3.0046,-0.4242,0.15663,3.0234,-0.41667,0.43872,3.0335,-0.41055,0.52283,3.0514,-0.53105,0.34523,3.1197,-0.56167,0.30333,2.8971,-0.54856,0.49511,2.9182,-0.57001,0.51417,2.916,-0.36895,0.29749,2.9316,-0.53992,0.27303,2.7877,-0.56696,0.45864,2.8896,-0.5677,0.49157,2.9077,-0.46088,-0.13942,2.9878,-0.36359,-0.46035,3.055,-0.37387,-0.74907,3.0308,-0.38707,-0.80254,3.0688,-0.40016,-0.11813,2.9741,-0.40288,-0.44625,2.9891,-0.35665,-0.72918,3.0217,-0.40593,-0.75574,2.9563,-0.41829,0.36882,3.0325,-0.59029,0.5475,2.9379,-0.60222,0.51961,2.8867,-0.57038,0.5396,2.9379,-0.54147,0.47136,2.9094
75,-0.43513,-0.12956,3.0045,-0.42496,0.15732,3.023,-0.41661,0.43996,3.0329,-0.41091,0.52412,3.0507,-0.53099,0.34646,3.1191,-0.56151,0.30376,2.8967,-0.54887,0.49437,2.9175,-0.57159,0.51886,2.9164,-0.36918,0.29772,2.9316,-0.53934,0.27203,2.7868,-0.56617,0.4578,2.8885,-0.56766,0.49182,2.9044,-0.46196,-0.13926,2.9878,-0.3661,-0.46071,3.0547,-0.3739,-0.74946,3.0298,-0.37271,-0.81025,3.0619,-0.40148,-0.11776,2.9741,-0.40289,-0.44617,2.9888,-0.35703,-0.72913,3.0216,-0.40626,-0.75567,2.9561,-0.41852,0.36986,3.032,-0.59606,0.55527,2.9497,-0.59842,0.51593,2.8914,-0.58978,0.54703,2.9354,-0.53997,0.48793,2.9092
