,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.41115,-0.075259,3.1706,-0.4023,0.16284,3.1157,-0.39175,0.39655,3.0507,-0.40027,0.51728,3.0513,-0.52358,0.4084,2.9998,-0.58726,0.27509,2.8738,-0.47943,0.12888,2.9042,-0.46528,0.12517,2.8961,-0.31077,0.27384,2.9931,-0.44014,0.14736,2.9137,-0.53466,0.31651,2.9425,-0.54892,0.3948,2.9377,-0.45997,-0.055352,3.1844,-0.42937,-0.36875,3.2246,-0.39433,-0.71828,3.4498,-0.32996,-0.80455,3.3826,-0.35411,-0.093126,3.0952,-0.3684,-0.4188,3.2211,-0.31621,-0.77703,3.3734,-0.34369,-0.8262,3.4012,-0.39471,0.33883,3.0689,-0.42032,0.13507,2.9286,-0.40873,0.14052,2.917,-0.58504,0.44243,2.9374,-0.5974,0.40031,2.9125
59,-0.41107,-0.074766,3.1711,-0.40156,0.16366,3.1163,-0.39002,0.39778,3.0512,-0.40001,0.51722,3.0515,-0.52299,0.40897,3.0,-0.58457,0.27684,2.8714,-0.46202,0.14651,2.9129,-0.42852,0.14365,2.9202,-0.31059,0.27444,2.9934,-0.43807,0.14689,2.915,-0.53479,0.31659,2.9417,-0.54748,0.39608,2.9373,-0.4599,-0.055141,3.1846,-0.42899,-0.36907,3.2252,-0.39459,-0.71848,3.4506,-0.3302,-0.80482,3.3837,-0.35404,-0.092497,3.0956,-0.36811,-0.41564,3.2205,-0.31212,-0.76545,3.3688,-0.34259,-0.82497,3.3986,-0.39324,0.33995,3.0694,-0.39476,0.14209,2.9916,-0.39215,0.16077,2.9127,-0.58788,0.44094,2.9299,-0.58947,0.39979,2.9152
60,-0.41143,-0.074164,3.172,-0.40152,0.1641,3.1173,-0.38966,0.39798,3.0524,-0.39888,0.5173,3.0523,-0.52305,0.40901,3.001,-0.58023,0.28021,2.8665,-0.48441,0.12516,2.8938,-0.46757,0.12504,2.899,-0.31058,0.27516,2.9934,-0.4408,0.14488,2.9146,-0.53454,0.31656,2.9414,-0.54761,0.39873,2.938,-0.46043,-0.05442,3.1855,-0.43027,-0.36647,3.2268,-0.39495,-0.71692,3.4506,-0.3307,-0.80359,3.3843,-0.3542,-0.092154,3.0962,-0.36804,-0.41534,3.2205,-0.3098,-0.75061,3.3618,-0.34233,-0.82494,3.3979,-0.39295,0.34021,3.0706,-0.42056,0.13779,2.9441,-0.41413,0.14099,2.927,-0.58368,0.44483,2.9358,-0.59058,0.40242,2.9179
61,-0.41185,-0.073323,3.1733,-0.40138,0.16465,3.1182,-0.38922,0.39829,3.053,-0.39772,0.51748,3.0536,-0.52293,0.40918,3.0014,-0.57865,0.28263,2.8639,-0.48656,0.12586,2.8932,-0.46917,0.12631,2.8995,-0.31066,0.27582,2.994,-0.4601,0.16333,2.9139,-0.53776,0.32425,2.9421,-0.55115,0.40387,2.9369,-0.46103,-0.053136,3.1874,-0.43078,-0.3651,3.2281,-0.39518,-0.7163,3.4508,-0.33104,-0.80305,3.3845,-0.35442,-0.091785,3.0967,-0.36811,-0.41478,3.2207,-0.30982,-0.75132,3.3621,-0.34269,-0.82474,3.3984,-0.39257,0.34057,3.0713,-0.42281,0.13724,2.9321,-0.41696,0.1406,2.919,-0.58121,0.44796,2.9354,-0.59361,0.41218,2.9167
62,-0.41198,-0.073115,3.174,-0.40155,0.16474,3.1195,-0.38948,0.39808,3.0549,-0.39713,0.51768,3.0546,-0.52358,0.40885,3.0033,-0.57256,0.28455,2.8608,-0.48195,0.12961,2.8994,-0.47081,0.12684,2.8976,-0.31121,0.2763,2.9942,-0.46077,0.16408,2.9138,-0.52434,0.33216,2.9438,-0.54194,0.40897,2.9424,-0.46115,-0.053037,3.1881,-0.4313,-0.3658,3.2291,-0.39525,-0.71717,3.4515,-0.3309,-0.80355,3.3847,-0.35453,-0.091546,3.0972,-0.36797,-0.41468,3.2214,-0.30897,-0.7512,3.3616,-0.34261,-0.82486,3.3983,-0.3928,0.34045,3.0731,-0.41619,0.1417,2.9416,-0.45319,0.13429,2.8762,-0.5576,0.46622,2.9612,-0.58908,0.41947,2.9156
63,-0.41199,-0.072304,3.1747,-0.40143,0.16555,3.1204,-0.38931,0.39878,3.0558,-0.39636,0.51875,3.0564,-0.52363,0.40944,3.0041,-0.5684,0.28524,2.8599,-0.47333,0.14087,2.9182,-0.46514,0.13156,2.8996,-0.31135,0.27722,2.9955,-0.45568,0.1618,2.9151,-0.52264,0.33496,2.9444,-0.53758,0.41069,2.9428,-0.46121,-0.052117,3.1892,-0.43147,-0.36382,3.23,-0.39596,-0.71544,3.4521,-0.33225,-0.80319,3.3878,-0.3545,-0.090937,3.0976,-0.36794,-0.41468,3.2215,-0.30896,-0.75104,3.3616,-0.34246,-0.82493,3.398,-0.39263,0.34118,3.074,-0.4018,0.15035,2.9536,-0.44013,0.14441,2.8799,-0.56236,0.461,2.9536,-0.58715,0.41724,2.9147
64,-0.41182,-0.072294,3.175,-0.40123,0.1656,3.1208,-0.38912,0.39886,3.0564,-0.39552,0.51835,3.0568,-0.52358,0.40947,3.0046,-0.56453,0.28768,2.8569,-0.47838,0.14306,2.9254,-0.44067,0.13908,2.9268,-0.3113,0.27758,2.9963,-0.45832,0.16502,2.9147,-0.52217,0.33666,2.9439,-0.53656,0.41118,2.9389,-0.4611,-0.052222,3.1892,-0.43042,-0.36519,3.2303,-0.39585,-0.71633,3.4532,-0.3322,-0.80424,3.3892,-0.35423,-0.090747,3.0979,-0.36773,-0.41319,3.2213,-0.30895,-0.75117,3.3616,-0.34255,-0.82489,3.3981,-0.39243,0.34125,3.0745,-0.42356,0.13377,3.0166,-0.40496,0.15339,2.9142,-0.56624,0.464,2.9485,-0.58295,0.41862,2.9083
65,-0.41189,-0.0721,3.1759,-0.40104,0.16578,3.1218,-0.38869,0.39898,3.0573,-0.39327,0.51854,3.0589,-0.52333,0.40955,3.0055,-0.56302,0.29208,2.8537,-0.48172,0.14596,2.9244,-0.4647,0.13835,2.8967,-0.31137,0.27781,2.9965,-0.4445,0.16621,2.9193,-0.5386,0.32154,2.9295,-0.54614,0.40336,2.9342,-0.46117,-0.052115,3.1903,-0.43087,-0.36606,3.2315,-0.39567,-0.71749,3.4539,-0.33201,-0.80546,3.3903,-0.3543,-0.090529,3.0986,-0.36756,-0.413,3.2216,-0.30862,-0.74768,3.3607,-0.34257,-0.82485,3.3982,-0.39205,0.34139,3.0754,-0.41575,0.14557,2.9386,-0.4018,0.15281,2.9225,-0.58283,0.44616,2.9222,-0.58296,0.41204,2.9145
66,-0.41134,-0.072101,3.1761,-0.4004,0.16565,3.1224,-0.38797,0.39864,3.0586,-0.39114,0.5193,3.0609,-0.52281,0.40918,3.0067,-0.56118,0.29594,2.8511,-0.4834,0.14851,2.9228,-0.4631,0.13939,2.8999,-0.31135,0.27821,2.9971,-0.44284,0.16512,2.919,-0.53811,0.31976,2.929,-0.54467,0.40202,2.9339,-0.4607,-0.052271,3.1903,-0.42933,-0.36653,3.2312,-0.39568,-0.71749,3.4544,-0.33193,-0.80514,3.3901,-0.35361,-0.090348,3.0989,-0.36719,-0.41302,3.2219,-0.30835,-0.74903,3.3607,-0.34243,-0.82502,3.3981,-0.39135,0.34111,3.0765,-0.40302,0.15081,2.9626,-0.42928,0.15145,2.8849,-0.58475,0.44634,2.925,-0.58485,0.41639,2.9143
67,-0.41102,-0.072022,3.1768,-0.39996,0.16559,3.1241,-0.38751,0.3983,3.0615,-0.38915,0.51896,3.0622,-0.52253,0.40878,3.0097,-0.55651,0.30571,2.8456,-0.48985,0.15445,2.9199,-0.46719,0.1427,2.8967,-0.31083,0.27811,2.9974,-0.44153,0.16387,2.9197,-0.53741,0.3183,2.9285,-0.54379,0.40221,2.9342,-0.46049,-0.05237,3.1905,-0.42863,-0.36711,3.2318,-0.39615,-0.71765,3.4558,-0.33233,-0.80507,3.3911,-0.35323,-0.089946,3.1003,-0.36705,-0.4128,3.222,-0.30736,-0.7466,3.3586,-0.34235,-0.82505,3.398,-0.39088,0.34084,3.0791,-0.43837,0.13541,2.9211,-0.4082,0.15836,2.904,-0.58596,0.44932,2.9307,-0.58553,0.41737,2.9143
68,-0.41086,-0.071785,3.1774,-0.39971,0.16603,3.1249,-0.38719,0.39897,3.0623,-0.38786,0.51976,3.0639,-0.5223,0.40941,3.0104,-0.54161,0.29876,2.8488,-0.48444,0.14205,2.9199,-0.47018,0.1351,2.8948,-0.31025,0.27877,2.9984,-0.44851,0.16902,2.9176,-0.51231,0.33753,2.9441,-0.53197,0.41454,2.9424,-0.46034,-0.052346,3.1909,-0.40946,-0.38173,3.2177,-0.39152,-0.72407,3.4547,-0.32814,-0.81135,3.389,-0.3531,-0.089495,3.101,-0.3601,-0.43282,3.2364,-0.30705,-0.74847,3.3604,-0.34326,-0.82555,3.4011,-0.39058,0.34146,3.0799,-0.44511,0.13289,2.9229,-0.41047,0.14911,2.9295,-0.56436,0.4678,2.9508,-0.57837,0.42378,2.9165
69,-0.41065,-0.071777,3.1778,-0.39931,0.16608,3.1264,-0.38666,0.39909,3.0653,-0.38674,0.52015,3.0655,-0.52189,0.4095,3.0134,-0.53377,0.30154,2.8491,-0.48815,0.14116,2.92,-0.46887,0.13712,2.8956,-0.31016,0.27885,2.9986,-0.44543,0.1584,2.9176,-0.51234,0.33748,2.944,-0.53162,0.41451,2.9405,-0.46008,-0.052461,3.1912,-0.40839,-0.38212,3.2176,-0.39049,-0.72469,3.4542,-0.32668,-0.81108,3.387,-0.35294,-0.089376,3.1015,-0.36266,-0.42545,3.2323,-0.30674,-0.7476,3.36,-0.34354,-0.8239,3.4013,-0.39007,0.34155,3.0825,-0.43504,0.13832,2.9259,-0.41042,0.14918,2.9267,-0.56143,0.46711,2.945,-0.57792,0.42467,2.9112
70,-0.41025,-0.071581,3.1781,-0.39905,0.16622,3.1267,-0.38654,0.39918,3.0656,-0.38444,0.52,3.0668,-0.5218,0.40958,3.0137,-0.5266,0.30099,2.8493,-0.49047,0.13878,2.9211,-0.46982,0.1359,2.8914,-0.30988,0.27923,2.9989,-0.44066,0.16683,2.9181,-0.51232,0.33748,2.9439,-0.52959,0.41307,2.9387,-0.45978,-0.052501,3.1912,-0.40846,-0.38317,3.2194,-0.38949,-0.72654,3.4549,-0.32374,-0.80845,3.3806,-0.35238,-0.088791,3.1021,-0.3625,-0.42235,3.2313,-0.30595,-0.74662,3.359,-0.34304,-0.82279,3.4003,-0.38992,0.34165,3.0828,-0.45889,0.12824,2.9091,-0.4212,0.14598,2.9072,-0.56743,0.4621,2.9375,-0.57284,0.4178,2.9141
71,-0.4118,-0.0753,3.1826,-0.39926,0.16522,3.1287,-0.38626,0.39933,3.0662,-0.3835,0.52048,3.0678,-0.52156,0.40971,3.0143,-0.52759,0.3035,2.8483,-0.4884,0.17616,2.9662,-0.43728,0.11042,3.0363,-0.30948,0.27943,2.9994,-0.45101,0.17998,2.9153,-0.51542,0.34607,2.9462,-0.53171,0.42094,2.9433,-0.46267,-0.055456,3.1974,-0.41333,-0.38034,3.2266,-0.39064,-0.72634,3.4581,-0.32448,-0.80733,3.3826,-0.35289,-0.093489,3.1052,-0.36255,-0.42048,3.2304,-0.31279,-0.77269,3.3673,-0.34426,-0.82528,3.4025,-0.38971,0.34163,3.0836,-0.44389,0.078831,3.0647,-0.45477,0.10328,3.0525,-0.56075,0.47109,2.9498,-0.57626,0.42063,2.9173
72,-0.41057,-0.07469,3.1824,-0.39857,0.16577,3.1289,-0.38571,0.40023,3.0665,-0.38207,0.52115,3.0693,-0.52107,0.41059,3.0146,-0.52841,0.30573,2.8478,-0.43353,0.16536,2.9141,-0.40541,0.16241,2.9405,-0.30865,0.27997,3.0004,-0.43476,0.16164,2.9196,-0.51166,0.33729,2.9437,-0.52882,0.4141,2.9394,-0.46074,-0.055221,3.1963,-0.41167,-0.3831,3.2261,-0.40316,-0.7089,3.4846,-0.38037,-0.81592,3.457,-0.3519,-0.092472,3.1055,-0.36249,-0.418,3.229,-0.32216,-0.79547,3.3865,-0.35214,-0.83897,3.4178,-0.38914,0.34241,3.084,-0.39275,0.15309,3.0073,-0.42188,0.1391,3.001,-0.57071,0.46065,2.9285,-0.57557,0.41834,2.9166
73,-0.41057,-0.07383,3.1825,-0.39839,0.16608,3.1292,-0.38528,0.40036,3.0668,-0.38153,0.52199,3.0699,-0.52068,0.4107,3.0149,-0.5221,0.30398,2.8491,-0.44913,0.1532,2.9189,-0.45864,0.14645,2.8988,-0.3086,0.28059,3.0008,-0.44499,0.16834,2.9166,-0.50949,0.33742,2.9429,-0.52609,0.4147,2.9398,-0.46068,-0.054163,3.1967,-0.38835,-0.4277,3.2375,-0.40248,-0.73928,3.5115,-0.37977,-0.81728,3.4567,-0.35197,-0.091826,3.1054,-0.36224,-0.41808,3.229,-0.31098,-0.76498,3.3653,-0.34122,-0.82517,3.3978,-0.38879,0.34257,3.0842,-0.44854,0.13407,2.9144,-0.49799,0.13458,2.8638,-0.5554,0.46394,2.9368,-0.57343,0.43062,2.9116
74,-0.40998,-0.073575,3.1826,-0.3976,0.16595,3.1301,-0.3841,0.39964,3.069,-0.38083,0.52215,3.0706,-0.51955,0.40998,3.0171,-0.52043,0.30667,2.849,-0.45222,0.15309,2.9177,-0.45844,0.14657,2.8989,-0.30856,0.28087,3.0013,-0.43574,0.1612,2.921,-0.50259,0.32918,2.9388,-0.52416,0.40743,2.9408,-0.45989,-0.054132,3.1966,-0.41064,-0.3893,3.2325,-0.40295,-0.7151,3.491,-0.38053,-0.81516,3.4581,-0.35154,-0.091373,3.1055,-0.36192,-0.4177,3.2289,-0.32113,-0.79392,3.3843,-0.35006,-0.83938,3.4145,-0.3877,0.34201,3.0861,-0.45788,0.1299,2.9023,-0.49835,0.13613,2.8676,-0.56988,0.45708,2.9222,-0.57161,0.42794,2.9023
75,-0.40942,-0.072951,3.1825,-0.39726,0.16662,3.1307,-0.38395,0.40073,3.0704,-0.38029,0.52282,3.0716,-0.51943,0.41107,3.0185,-0.51954,0.31399,2.8465,-0.44937,0.15993,2.9127,-0.45911,0.15238,2.8967,-0.30653,0.28233,3.0033,-0.43028,0.16184,2.9229,-0.5018,0.3294,2.9393,-0.52328,0.40843,2.9422,-0.45907,-0.053763,3.1953,-0.42564,-0.33508,3.2035,-0.40661,-0.66736,3.4538,-0.38679,-0.77408,3.449,-0.35084,-0.089966,3.1065,-0.36176,-0.41681,3.2283,-0.32224,-0.79641,3.3856,-0.3511,-0.84012,3.4173,-0.38749,0.34297,3.0873,-0.47574,0.12477,2.8857,-0.50681,0.1567,2.8662,-0.57615,0.45881,2.9359,-0.55486,0.3965,2.9142
76,-0.4094,-0.072447,3.1827,-0.39733,0.16681,3.1313,-0.38412,0.40064,3.0712,-0.38023,0.52286,3.0716,-0.51962,0.41097,3.0193,-0.51387,0.31185,2.8486,-0.44567,0.15679,2.9144,-0.45712,0.15074,2.8967,-0.30542,0.28274,3.0044,-0.4292,0.1611,2.9226,-0.50117,0.33229,2.9405,-0.52318,0.41322,2.9397,-0.45927,-0.05327,3.1958,-0.4257,-0.33463,3.2035,-0.40669,-0.66689,3.4538,-0.38674,-0.7737,3.4485,-0.35071,-0.089531,3.1065,-0.36126,-0.41662,3.2281,-0.32229,-0.79648,3.3856,-0.35031,-0.84268,3.4156,-0.38764,0.34294,3.0881,-0.47544,0.12469,2.8839,-0.50188,0.14382,2.8687,-0.55383,0.46458,2.9362,-0.57079,0.42913,2.9102
77,-0.40814,-0.072039,3.1827,-0.39635,0.16707,3.1318,-0.38332,0.40087,3.072,-0.38002,0.52302,3.0722,-0.51884,0.4112,3.0201,-0.51214,0.31251,2.8492,-0.44324,0.15684,2.9131,-0.45809,0.15171,2.8947,-0.30527,0.28286,3.0044,-0.43504,0.15542,2.9146,-0.50076,0.33374,2.9416,-0.52341,0.41432,2.9425,-0.45744,-0.053117,3.1953,-0.42533,-0.33457,3.2033,-0.40629,-0.66684,3.4536,-0.41677,-0.72391,3.3449,-0.34998,-0.089045,3.1068,-0.36097,-0.41611,3.2279,-0.3221,-0.79754,3.3859,-0.35115,-0.84108,3.4176,-0.38679,0.34318,3.0888,-0.47939,0.1233,2.8885,-0.50161,0.14403,2.8651,-0.55456,0.46604,2.9404,-0.57259,0.43186,2.914
78,-0.40815,-0.072114,3.1827,-0.39606,0.16695,3.1323,-0.38216,0.40079,3.0737,-0.37975,0.52322,3.0726,-0.51879,0.41102,3.0195,-0.50928,0.31147,2.8492,-0.44115,0.15512,2.9124,-0.45558,0.15195,2.8961,-0.30529,0.28101,3.0039,-0.44908,0.17314,2.9126,-0.50228,0.34307,2.9444,-0.52171,0.42098,2.9417,-0.45743,-0.053324,3.1946,-0.42493,-0.33461,3.2032,-0.4063,-0.66688,3.4536,-0.41664,-0.72389,3.3448,-0.35005,-0.089165,3.107,-0.3605,-0.41495,3.227,-0.32207,-0.79773,3.3859,-0.35133,-0.84115,3.4176,-0.38591,0.34306,3.0902,-0.47595,0.12482,2.8869,-0.50174,0.14546,2.8646,-0.54236,0.47412,2.9516,-0.56915,0.43664,2.91
79,-0.4072,-0.072852,3.1831,-0.39503,0.1662,3.1333,-0.38132,0.40022,3.0749,-0.37959,0.52316,3.0729,-0.51931,0.4102,3.0166,-0.50472,0.30945,2.8474,-0.43902,0.15416,2.9148,-0.45353,0.1513,2.8966,-0.30522,0.27959,3.0038,-0.44959,0.17341,2.9125,-0.50236,0.34343,2.9445,-0.52206,0.42073,2.9403,-0.45629,-0.053803,3.1944,-0.42421,-0.3351,3.203,-0.40594,-0.66743,3.4533,-0.41501,-0.72446,3.3444,-0.34921,-0.090505,3.1084,-0.36036,-0.41573,3.2278,-0.30525,-0.75093,3.3604,-0.34019,-0.82495,3.3959,-0.385,0.34244,3.0914,-0.48245,0.12307,2.8833,-0.49894,0.15285,2.8703,-0.54743,0.47281,2.9459,-0.56786,0.42907,2.9102
80,-0.4066,-0.072741,3.1831,-0.39415,0.16626,3.1339,-0.38024,0.40022,3.0758,-0.37936,0.52334,3.0733,-0.51915,0.41022,3.015,-0.50513,0.30977,2.8456,-0.4487,0.15316,2.9173,-0.45628,0.1471,2.8958,-0.3037,0.28185,3.0057,-0.442,0.16051,2.9153,-0.49968,0.33605,2.9427,-0.52271,0.41613,2.9406,-0.45579,-0.053582,3.1942,-0.42352,-0.33489,3.2025,-0.40637,-0.66653,3.4538,-0.4137,-0.7236,3.3446,-0.34858,-0.090506,3.1086,-0.36013,-0.41616,3.2279,-0.32574,-0.80027,3.3918,-0.35325,-0.8465,3.422,-0.38395,0.34245,3.0922,-0.46731,0.12623,2.8949,-0.49662,0.14194,2.8647,-0.55669,0.46447,2.9334,-0.57205,0.43145,2.9176
81,-0.40693,-0.07242,3.1835,-0.39409,0.16632,3.1346,-0.37963,0.39994,3.0768,-0.37916,0.52313,3.0736,-0.51923,0.41003,3.0144,-0.50186,0.30847,2.846,-0.48772,0.15097,2.9317,-0.45253,0.13589,2.9135,-0.3017,0.28287,3.007,-0.4373,0.15784,2.9167,-0.49966,0.33668,2.9428,-0.52092,0.41542,2.9412,-0.45676,-0.052106,3.1954,-0.42454,-0.33338,3.204,-0.40662,-0.66632,3.4536,-0.41296,-0.72342,3.3443,-0.34867,-0.090564,3.1086,-0.35996,-0.41605,3.2278,-0.32475,-0.80067,3.3905,-0.33178,-0.8565,3.2814,-0.38351,0.34227,3.0932,-0.44529,0.12942,3.0306,-0.49193,0.12988,2.8821,-0.55663,0.46295,2.9374,-0.56519,0.42329,2.9195
82,-0.40657,-0.072306,3.1834,-0.39396,0.16654,3.1347,-0.37973,0.40047,3.077,-0.37912,0.52337,3.0742,-0.5203,0.41113,3.0125,-0.49702,0.30271,2.8493,-0.43811,0.15329,2.9318,-0.45315,0.14801,2.8993,-0.30079,0.28354,3.0081,-0.43905,0.16239,2.9164,-0.49937,0.33692,2.9428,-0.52128,0.41605,2.9416,-0.45623,-0.051958,3.195,-0.42365,-0.33317,3.2036,-0.40666,-0.6657,3.4537,-0.41165,-0.72285,3.3443,-0.34841,-0.090515,3.1087,-0.35978,-0.41656,3.2284,-0.32468,-0.80136,3.3907,-0.33037,-0.85723,3.2815,-0.38353,0.34269,3.0933,-0.41637,0.14455,3.0006,-0.46202,0.12679,2.878,-0.55184,0.46573,2.9362,-0.56753,0.43328,2.9114
83,-0.40572,-0.07224,3.1836,-0.39325,0.16688,3.1349,-0.37917,0.40111,3.0769,-0.37888,0.52325,3.0745,-0.52003,0.41198,3.0108,-0.49564,0.29856,2.8515,-0.4355,0.14739,2.9302,-0.45376,0.14664,2.9002,-0.30023,0.28361,3.0082,-0.4503,0.17111,2.9117,-0.50083,0.34176,2.9439,-0.52119,0.42112,2.9417,-0.45501,-0.051858,3.1949,-0.42275,-0.33313,3.2032,-0.4066,-0.66555,3.4535,-0.41088,-0.72274,3.3441,-0.34789,-0.090554,3.1091,-0.35973,-0.41657,3.2284,-0.32192,-0.79401,3.3861,-0.35023,-0.84062,3.4155,-0.38294,0.34324,3.0933,-0.47957,0.12334,2.8895,-0.49139,0.14107,2.8632,-0.54547,0.47651,2.9477,-0.57064,0.43323,2.9077
84,-0.40589,-0.071816,3.184,-0.39329,0.16724,3.1352,-0.37914,0.40138,3.077,-0.37853,0.52358,3.0749,-0.52051,0.41193,3.0096,-0.4933,0.29758,2.8514,-0.49282,0.13925,2.9365,-0.46922,0.12674,2.9067,-0.3012,0.28164,3.0072,-0.45148,0.17318,2.9117,-0.50084,0.34387,2.9451,-0.52198,0.42353,2.9415,-0.45517,-0.051594,3.1951,-0.42349,-0.33277,3.2042,-0.40669,-0.66597,3.4535,-0.41102,-0.72316,3.3441,-0.3481,-0.090059,3.1097,-0.35974,-0.41667,3.2284,-0.31899,-0.79085,3.3787,-0.32405,-0.84683,3.2694,-0.38293,0.34354,3.0935,-0.47376,0.12371,2.8979,-0.50676,0.12132,2.8697,-0.54778,0.47227,2.9388,-0.56886,0.43643,2.9177
85,-0.40598,-0.071464,3.184,-0.39323,0.16736,3.1354,-0.3789,0.40131,3.0775,-0.37808,0.52389,3.0755,-0.52076,0.41138,3.0087,-0.48967,0.29814,2.8504,-0.49809,0.14054,2.9361,-0.50148,0.088378,2.9681,-0.30169,0.28064,3.0069,-0.4518,0.17431,2.9114,-0.50074,0.34509,2.9449,-0.52055,0.42276,2.941,-0.45536,-0.051194,3.1954,-0.42378,-0.33234,3.2046,-0.40676,-0.66607,3.4532,-0.41081,-0.72325,3.3438,-0.34816,-0.089725,3.1095,-0.35951,-0.4158,3.2282,-0.32148,-0.7966,3.3849,-0.32625,-0.85254,3.2756,-0.38274,0.34353,3.0939,-0.50523,0.08545,2.9589,-0.53887,0.083236,2.9311,-0.54462,0.47364,2.9406,-0.56557,0.43413,2.9161
86,-0.40588,-0.071486,3.1844,-0.39306,0.16758,3.1359,-0.37867,0.4018,3.0778,-0.37807,0.52387,3.0756,-0.52109,0.4113,3.0077,-0.4875,0.29721,2.8505,-0.50457,0.22491,3.0079,-0.48952,0.14822,2.9919,-0.30197,0.27943,3.0063,-0.45265,0.17484,2.9108,-0.50058,0.34578,2.9449,-0.51904,0.42333,2.9428,-0.45499,-0.050894,3.1962,-0.42417,-0.33209,3.2054,-0.40684,-0.66613,3.4536,-0.41074,-0.72332,3.3441,-0.34825,-0.090014,3.1097,-0.3595,-0.41584,3.2283,-0.3135,-0.77215,3.3723,-0.34036,-0.82514,3.3971,-0.38253,0.34394,3.0942,-0.49331,0.14512,2.9827,-0.52701,0.14268,2.9549,-0.54525,0.47602,2.9495,-0.56413,0.43536,2.9106
87,-0.40571,-0.071361,3.1844,-0.39287,0.16794,3.1358,-0.37854,0.40256,3.0776,-0.37805,0.52391,3.0756,-0.52154,0.41121,3.0062,-0.48468,0.29534,2.8512,-0.51011,0.13914,2.9359,-0.51916,0.087449,2.9675,-0.30209,0.27887,3.006,-0.45365,0.17485,2.9107,-0.50381,0.35781,2.9462,-0.52035,0.42957,2.9421,-0.45484,-0.050923,3.1961,-0.42372,-0.33208,3.2053,-0.40638,-0.66673,3.4528,-0.40984,-0.72395,3.3433,-0.34805,-0.089693,3.1097,-0.35941,-0.41594,3.2284,-0.31394,-0.77317,3.3738,-0.34107,-0.82559,3.3983,-0.38238,0.34458,3.0941,-0.52285,0.084524,2.9583,-0.55643,0.082314,2.9305,-0.53262,0.48758,2.9716,-0.56243,0.44019,2.9099
88,-0.4055,-0.07188,3.1845,-0.39279,0.16787,3.136,-0.37849,0.40276,3.0779,-0.37813,0.52397,3.0757,-0.52179,0.41089,3.0058,-0.48312,0.29508,2.8512,-0.52095,0.24285,3.0121,-0.50477,0.16594,2.9984,-0.30234,0.27833,3.0057,-0.45368,0.17523,2.9108,-0.50348,0.36079,2.9471,-0.52003,0.43209,2.9448,-0.45478,-0.051798,3.1961,-0.42315,-0.33289,3.2052,-0.40629,-0.66726,3.453,-0.40967,-0.72446,3.3435,-0.34775,-0.090084,3.1098,-0.35878,-0.41871,3.2294,-0.31972,-0.79277,3.3845,-0.35019,-0.83831,3.4138,-0.38232,0.3447,3.0943,-0.50852,0.16279,2.9892,-0.54216,0.16028,2.9614,-0.52941,0.49247,2.9718,-0.56096,0.44137,2.9127
89,-0.40563,-0.071986,3.1848,-0.39283,0.16797,3.1364,-0.37844,0.40314,3.0784,-0.37825,0.52418,3.077,-0.52196,0.41072,3.0055,-0.48167,0.29453,2.8516,-0.52373,0.20381,2.995,-0.51171,0.15112,2.8939,-0.30251,0.27802,3.0057,-0.44432,0.18695,2.9161,-0.50286,0.35551,2.9459,-0.51989,0.42775,2.9425,-0.45486,-0.051778,3.196,-0.42314,-0.33286,3.2051,-0.40657,-0.6668,3.4534,-0.4098,-0.724,3.3439,-0.348,-0.090668,3.111,-0.35878,-0.41897,3.2299,-0.32093,-0.7957,3.3864,-0.32488,-0.85167,3.2771,-0.38229,0.34501,3.0948,-0.51042,0.1468,2.8865,-0.50811,0.15005,2.8735,-0.54184,0.47804,2.9538,-0.5647,0.43418,2.9142
90,-0.40609,-0.078863,3.1852,-0.39273,0.16571,3.1369,-0.37831,0.40293,3.0785,-0.3781,0.52391,3.0768,-0.5221,0.41007,3.0048,-0.48028,0.29431,2.851,-0.52539,0.19822,2.9903,-0.4941,0.13591,2.9059,-0.30268,0.27748,3.0054,-0.44577,0.18506,2.9147,-0.50236,0.3539,2.9462,-0.52046,0.42859,2.9429,-0.45711,-0.059712,3.1959,-0.41987,-0.34059,3.2019,-0.4059,-0.67087,3.455,-0.36869,-0.7766,3.4254,-0.34702,-0.096817,3.1117,-0.35868,-0.41888,3.23,-0.30896,-0.76121,3.3643,-0.34218,-0.82579,3.3998,-0.38213,0.34452,3.095,-0.47336,0.12378,2.8996,-0.49063,0.13495,2.8855,-0.5404,0.48372,2.9637,-0.56511,0.43673,2.9135
