,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,0.50584,-0.38355,3.7676,0.61323,-0.097248,3.736,0.72165,0.18139,3.6879,0.75935,0.30474,3.6952,0.60097,0.13699,3.8409,0.57085,0.25479,3.5762,0.51931,0.10135,3.4384,0.51436,0.039613,3.4129,0.73847,0.077398,3.561,0.59172,0.014511,3.4125,0.4435,0.13024,3.317,0.39475,0.16884,3.289,0.46132,-0.36508,3.7643,0.074408,-0.34099,3.5802,-0.02997,-0.67575,3.6122,-0.11926,-0.73311,3.5584,0.54109,-0.39517,3.7009,0.29096,-0.33112,3.496,0.2143,-0.62049,3.6708,0.12215,-0.69843,3.5999,0.6954,0.11275,3.7034,0.48714,-0.0069753,3.3828,0.56653,0.0066217,3.4063,0.39694,0.17471,3.2808,0.39794,0.16971,3.2628
71,0.51041,-0.38337,3.7702,0.61401,-0.097512,3.7361,0.72069,0.18119,3.6875,0.75985,0.30393,3.6941,0.60001,0.13679,3.8405,0.56849,0.25499,3.5761,0.51561,0.1154,3.4239,0.51249,0.055471,3.4202,0.73665,0.077626,3.5621,0.58938,0.010927,3.416,0.44063,0.12469,3.3187,0.3917,0.16264,3.2902,0.46671,-0.36467,3.7694,0.078545,-0.38666,3.589,0.026015,-0.72821,3.6492,-0.065028,-0.71788,3.588,0.54505,-0.3951,3.7019,0.29375,-0.33164,3.4983,0.21708,-0.621,3.6731,0.12427,-0.69785,3.6014,0.69501,0.11254,3.7031,0.50361,0.018936,3.3977,0.55808,0.017587,3.4081,0.3939,0.16853,3.282,0.39473,0.16334,3.2638
72,0.47267,-0.37848,3.7724,0.60824,-0.098248,3.735,0.72123,0.17979,3.6862,0.76374,0.30137,3.6922,0.60055,0.13539,3.8393,0.55986,0.23899,3.5697,0.51287,0.10628,3.4093,0.5085,0.033118,3.4161,0.73335,0.069807,3.5606,0.58603,0.0081683,3.4121,0.43794,0.12415,3.3167,0.38922,0.16283,3.2887,0.42843,-0.35642,3.7743,0.058551,-0.33684,3.5672,-0.060287,-0.66725,3.5956,-0.054788,-0.74884,3.5971,0.50744,-0.39337,3.7008,0.27453,-0.32228,3.4761,0.19792,-0.61168,3.651,0.10913,-0.69552,3.5868,0.69454,0.11133,3.7018,0.4876,-0.0028224,3.3912,0.54298,0.01042,3.3985,0.39143,0.16872,3.2806,0.39226,0.16353,3.2624
73,0.52665,-0.38531,3.7763,0.61515,-0.10023,3.7349,0.7215,0.17887,3.6855,0.76569,0.3002,3.692,0.60082,0.13448,3.8385,0.57225,0.32888,3.6268,0.53111,0.16078,3.4722,0.52087,0.093975,3.4489,0.73027,0.070068,3.5596,0.55383,-0.031224,3.4364,0.48825,0.16322,3.4126,0.53163,0.2012,3.4909,0.48454,-0.36711,3.7829,0.10287,-0.33965,3.5859,-0.016367,-0.66997,3.6141,-0.10759,-0.72461,3.5601,0.55907,-0.39641,3.6999,0.30372,-0.32807,3.504,0.22701,-0.61745,3.6788,0.13259,-0.69146,3.6048,0.69546,0.11018,3.7009,0.50671,0.04471,3.4143,0.53438,0.076674,3.4165,0.51984,0.233,3.4848,0.52978,0.18194,3.4697
74,0.51703,-0.39749,3.796,0.617,-0.10406,3.7404,0.72164,0.17875,3.6853,0.76619,0.29983,3.6914,0.60095,0.13436,3.8384,0.53899,0.15297,3.553,0.49001,0.0075483,3.4055,0.50821,-0.036976,3.4141,0.71631,0.043256,3.5478,0.54966,-0.033575,3.4336,0.54683,0.16279,3.4808,0.53024,0.2298,3.5055,0.47862,-0.37595,3.8033,0.10022,-0.36342,3.5975,-0.016497,-0.69446,3.6262,-0.099513,-0.73318,3.5858,0.54529,-0.41242,3.7194,0.30976,-0.32563,3.5038,0.23303,-0.61501,3.6786,0.13771,-0.68846,3.6054,0.69575,0.10973,3.701,0.48883,-0.065045,3.3998,0.53818,-0.044008,3.4015,0.5332,0.30088,3.5429,0.5546,0.24468,3.4986
75,0.49978,-0.38897,3.8239,0.61361,-0.10481,3.7492,0.72101,0.17727,3.6841,0.76557,0.2988,3.6915,0.60033,0.13288,3.8372,0.5375,0.1596,3.5525,0.49581,0.0086453,3.4086,0.5139,-0.047163,3.4215,0.72027,0.04408,3.5532,0.56006,-0.055704,3.4493,0.53997,0.14588,3.4714,0.51904,0.21277,3.4946,0.45406,-0.35928,3.8502,0.099684,-0.34809,3.5999,-0.01025,-0.68048,3.6361,-0.084629,-0.73018,3.5844,0.53646,-0.40995,3.7305,0.31176,-0.32389,3.5017,0.23502,-0.61328,3.6766,0.13946,-0.68695,3.6043,0.69512,0.10859,3.7011,0.49587,-0.081174,3.4059,0.54446,-0.052078,3.4036,0.51948,0.28667,3.5313,0.5498,0.1851,3.479
76,0.51809,-0.38497,3.8291,0.61654,-0.10486,3.7536,0.71874,0.17503,3.6834,0.76367,0.29681,3.6918,0.59805,0.13064,3.8365,0.5188,0.21884,3.5695,0.50701,0.020138,3.4409,0.52535,-0.043109,3.4323,0.72615,0.068967,3.5731,0.62397,-0.089839,3.4711,0.60544,0.11238,3.5147,0.67006,0.080947,3.5677,0.46773,-0.35817,3.8519,0.10593,-0.35165,3.6137,0.02547,-0.69127,3.6565,-0.065259,-0.71565,3.589,0.55933,-0.40359,3.7383,0.32426,-0.33281,3.5155,0.24749,-0.62216,3.6904,0.14964,-0.69125,3.6146,0.69421,0.10709,3.7017,0.50596,-0.096822,3.4116,0.57451,-0.04773,3.4423,0.6812,0.10267,3.5866,0.70478,0.076811,3.5009
77,0.51739,-0.36547,3.8139,0.61627,-0.1002,3.7531,0.71738,0.17487,3.6837,0.76101,0.29655,3.6909,0.5967,0.13048,3.8367,0.50614,0.19186,3.5656,0.5549,-0.036617,3.4483,0.56484,-0.080226,3.4469,0.7274,0.071305,3.5762,0.62198,-0.10027,3.4852,0.60433,0.10957,3.5157,0.66915,0.079746,3.574,0.47218,-0.33627,3.8176,0.097809,-0.34798,3.6035,0.023225,-0.68849,3.649,-0.064911,-0.71575,3.5893,0.55479,-0.38494,3.7338,0.37534,-0.32132,3.4571,0.29834,-0.61074,3.632,0.20405,-0.69186,3.5743,0.69322,0.10733,3.702,0.52013,-0.13057,3.4324,0.61113,-0.091956,3.4644,0.67369,0.10299,3.5977,0.70502,0.075763,3.5049
78,0.5324,-0.32918,3.8124,0.62055,-0.086498,3.7539,0.71633,0.17434,3.6839,0.75996,0.29571,3.6903,0.59565,0.12996,3.837,0.49802,0.17445,3.5648,0.54657,-0.051971,3.4449,0.56001,-0.10065,3.4529,0.72754,0.071186,3.5763,0.66307,-0.11556,3.498,0.60547,0.094989,3.5194,0.51659,0.12424,3.4748,0.48503,-0.31355,3.7945,0.10219,-0.34446,3.6013,0.029322,-0.68534,3.6469,-0.064925,-0.71577,3.5893,0.57174,-0.33294,3.7648,0.50853,-0.21539,3.4545,0.43103,-0.50523,3.6296,0.33184,-0.58453,3.5767,0.69283,0.10767,3.7023,0.5305,-0.14947,3.4426,0.62121,-0.094336,3.4553,0.49809,0.16551,3.4648,0.54426,0.16842,3.4806
79,0.53308,-0.33055,3.7489,0.6223,-0.081071,3.7352,0.71536,0.17382,3.6844,0.75718,0.29517,3.6895,0.59469,0.12943,3.8375,0.491,0.17172,3.5672,0.52106,-0.050154,3.4344,0.54761,-0.11445,3.4563,0.72808,0.071054,3.5765,0.64987,-0.10975,3.4958,0.60067,0.088581,3.5251,0.65649,0.093527,3.6105,0.48697,-0.32271,3.7367,0.088172,-0.34697,3.587,0.016957,-0.68809,3.6331,-0.070067,-0.71835,3.5889,0.56928,-0.33224,3.6914,0.38531,-0.21093,3.4403,0.30826,-0.50079,3.6153,0.22127,-0.59093,3.5612,0.6924,0.10785,3.7019,0.53947,-0.1641,3.4625,0.59784,-0.095187,3.453,0.63768,0.13488,3.6005,0.6524,0.092944,3.588
80,0.52107,-0.35266,3.7419,0.61899,-0.088246,3.725,0.71465,0.17252,3.6834,0.75383,0.29497,3.6897,0.59398,0.12813,3.8365,0.48657,0.16964,3.5677,0.53812,-0.082436,3.4522,0.56353,-0.13487,3.4621,0.70391,0.020712,3.5508,0.62362,-0.16174,3.4782,0.47259,0.040549,3.4484,0.4278,0.11281,3.4434,0.476,-0.35177,3.6998,0.069898,-0.34972,3.5755,-0.012098,-0.69046,3.6075,-0.090281,-0.73196,3.5974,0.55064,-0.35889,3.7065,0.39832,-0.217,3.4443,0.32124,-0.50675,3.6192,0.20843,-0.56829,3.5897,0.69127,0.10624,3.6988,0.55278,-0.17889,3.4618,0.61703,-0.1142,3.4625,0.39919,0.17042,3.4665,0.45521,0.12186,3.4318
81,0.5211,-0.35285,3.7419,0.6193,-0.088581,3.7237,0.71483,0.17237,3.683,0.75049,0.29554,3.6891,0.59415,0.12798,3.8361,0.63701,0.073721,3.552,0.50711,-0.092161,3.4406,0.5189,-0.12949,3.4547,0.70633,0.025849,3.5552,0.58629,-0.16716,3.4812,0.46587,-0.0029921,3.4343,0.42218,0.06942,3.4262,0.47699,-0.35,3.6967,0.07045,-0.37152,3.5778,-0.018164,-0.7098,3.615,-0.10758,-0.72951,3.5978,0.55195,-0.35912,3.7159,0.40223,-0.223,3.4487,0.32515,-0.51272,3.6236,0.21101,-0.57211,3.5927,0.69158,0.10623,3.6975,0.53669,-0.18478,3.4708,0.52674,-0.17198,3.4673,0.37764,0.11772,3.4227,0.4313,0.09187,3.3988
82,0.50537,-0.35221,3.7341,0.61472,-0.08912,3.719,0.71485,0.17186,3.6828,0.74619,0.29519,3.6872,0.59417,0.12748,3.8359,0.62818,0.029,3.563,0.50579,-0.093207,3.4397,0.50681,-0.11249,3.4485,0.70579,0.023525,3.5546,0.59488,-0.14896,3.4875,0.4541,-0.0052664,3.4282,0.39431,0.050377,3.4145,0.46633,-0.34455,3.6921,0.059964,-0.37619,3.576,-0.028614,-0.71445,3.6132,-0.11695,-0.72999,3.6049,0.53366,-0.35827,3.7057,0.35249,-0.26103,3.4412,0.27558,-0.5506,3.616,0.16077,-0.60741,3.5878,0.6911,0.10583,3.6965,0.50615,-0.1308,3.442,0.52686,-0.1697,3.4527,0.34654,0.09542,3.4194,0.41051,0.067448,3.4007
83,0.50826,-0.353,3.7363,0.61481,-0.089246,3.719,0.7147,0.17157,3.6828,0.74349,0.29488,3.6861,0.59402,0.12719,3.8359,0.62809,0.028938,3.563,0.49857,-0.094417,3.4396,0.49086,-0.10972,3.4394,0.70695,0.02534,3.5571,0.55283,-0.15904,3.4722,0.43494,0.0059606,3.4211,0.36573,0.034817,3.4007,0.46857,-0.34399,3.6886,0.063557,-0.33782,3.5731,-0.025035,-0.67622,3.6103,-0.085036,-0.74029,3.5966,0.54331,-0.36009,3.7249,0.39388,-0.24698,3.446,0.31683,-0.5366,3.6209,0.20454,-0.59768,3.599,0.69099,0.1057,3.6963,0.47299,-0.10276,3.4193,0.51614,-0.1612,3.4385,0.33541,0.13448,3.3946,0.38914,0.062869,3.3956
84,0.50963,-0.35376,3.7379,0.61481,-0.089472,3.7189,0.71427,0.17106,3.6826,0.74176,0.29528,3.6831,0.59624,0.12884,3.823,0.64602,0.031807,3.5523,0.48038,-0.11179,3.4347,0.44755,-0.08309,3.4225,0.70774,0.025344,3.557,0.55451,-0.16476,3.4727,0.39078,-0.048569,3.4114,0.33663,-0.0062087,3.3913,0.46924,-0.3438,3.6862,0.0615,-0.34902,3.5707,-0.030194,-0.68715,3.6038,-0.091319,-0.74457,3.6038,0.54498,-0.36118,3.7298,0.3966,-0.24889,3.45,0.31954,-0.53851,3.6249,0.20664,-0.59881,3.6019,0.6906,0.10537,3.6959,0.40425,-0.046351,3.3893,0.46562,-0.12061,3.4143,0.28692,0.027331,3.3991,0.34455,0.013771,3.3678
85,0.57619,-0.36137,3.7326,0.63599,-0.094132,3.7142,0.71431,0.17,3.6821,0.73916,0.29462,3.682,0.59725,0.13078,3.8242,0.63501,0.019131,3.5573,0.47998,-0.13013,3.4347,0.44075,-0.11241,3.4218,0.70891,0.024606,3.5573,0.55976,-0.16794,3.4751,0.38239,-0.080491,3.4029,0.32056,-0.044934,3.379,0.53643,-0.35095,3.6689,0.12377,-0.34329,3.5784,0.019543,-0.67781,3.612,-0.074612,-0.73388,3.5972,0.6052,-0.36506,3.7267,0.40617,-0.26107,3.4797,0.32909,-0.55062,3.6546,0.21332,-0.60684,3.6221,0.69232,0.10405,3.6945,0.39555,-0.07423,3.3941,0.46215,-0.14234,3.4085,0.26275,-0.020048,3.3736,0.2723,0.0014835,3.3587
86,0.57925,-0.36866,3.7611,0.64054,-0.0971,3.7209,0.71375,0.16913,3.6817,0.73618,0.29311,3.6809,0.59694,0.13085,3.8242,0.63431,0.068043,3.541,0.4941,-0.15405,3.4364,0.40419,-0.12699,3.4085,0.70852,0.025229,3.5577,0.56019,-0.16898,3.4751,0.36923,-0.12287,3.3987,0.30718,-0.091544,3.3751,0.53899,-0.359,3.698,0.13017,-0.34441,3.5842,0.023776,-0.67823,3.618,-0.069136,-0.72759,3.5949,0.60878,-0.37153,3.7548,0.42257,-0.26901,3.4961,0.34544,-0.55853,3.6711,0.22746,-0.61064,3.6335,0.69269,0.10333,3.6944,0.35237,-0.10857,3.3796,0.43498,-0.16007,3.4033,0.24325,-0.076854,3.3538,0.30273,-0.071556,3.3402
87,0.54538,-0.36685,3.7725,0.63657,-0.097009,3.7249,0.71382,0.1691,3.6816,0.73446,0.29382,3.68,0.59704,0.13142,3.8243,0.63136,0.039805,3.5489,0.57256,-0.18713,3.4659,0.52784,-0.20459,3.4631,0.70852,0.025212,3.5577,0.61879,-0.15338,3.486,0.39864,-0.15376,3.414,0.30951,-0.13441,3.3782,0.5015,-0.35507,3.708,0.096176,-0.34354,3.5789,-0.010255,-0.67757,3.6108,-0.077504,-0.73516,3.5962,0.57875,-0.37167,3.7673,0.42018,-0.26675,3.4901,0.34306,-0.55628,3.665,0.22553,-0.60935,3.6294,0.69273,0.10331,3.6945,0.46813,-0.25932,3.4534,0.56847,-0.24843,3.4658,0.25135,-0.12966,3.3552,0.28835,-0.10882,3.3479
88,0.54003,-0.37248,3.7694,0.63276,-0.099541,3.7255,0.71362,0.16872,3.6811,0.73301,0.29302,3.6787,0.59689,0.13154,3.8242,0.63341,0.061638,3.5427,0.44841,-0.12998,3.4487,0.35761,-0.17546,3.4011,0.70838,0.02541,3.5574,0.643,-0.16047,3.4779,0.39401,-0.19022,3.4167,0.32199,-0.17839,3.3912,0.4975,-0.36104,3.7058,0.092128,-0.36058,3.5762,0.029426,-0.70232,3.6271,-0.071092,-0.73171,3.5936,0.57211,-0.37695,3.7633,0.41811,-0.26467,3.4864,0.34099,-0.55421,3.6613,0.22385,-0.60805,3.6268,0.69248,0.10276,3.6942,0.3035,-0.17794,3.3665,0.39209,-0.19308,3.381,0.24007,-0.19635,3.3711,0.31749,-0.15729,3.3737
89,0.49507,-0.37069,3.7083,0.60779,-0.099881,3.7028,0.71202,0.16827,3.6799,0.7259,0.291,3.6787,0.5953,0.132,3.8235,0.63841,0.046541,3.5476,0.46735,-0.15,3.4377,0.39934,-0.20848,3.4161,0.70798,0.026624,3.5573,0.64351,-0.15979,3.4786,0.39984,-0.25927,3.4425,0.36278,-0.29313,3.4576,0.45613,-0.35648,3.6458,0.051997,-0.31784,3.5672,-0.051993,-0.65353,3.5969,-0.13775,-0.71597,3.5453,0.5247,-0.37794,3.701,0.34788,-0.26138,3.4418,0.271,-0.55094,3.6167,0.1547,-0.60519,3.5819,0.68851,0.102,3.6906,0.32427,-0.21005,3.3854,0.40207,-0.21757,3.3888,0.33747,-0.31241,3.4653,0.35638,-0.27718,3.4391
90,0.49444,-0.38037,3.7287,0.60607,-0.10239,3.7061,0.71113,0.16767,3.6795,0.72427,0.29096,3.6785,0.5943,0.13165,3.8253,0.63651,0.015237,3.5614,0.46964,-0.17559,3.435,0.40731,-0.23367,3.4262,0.70912,0.024098,3.5567,0.64252,-0.16165,3.4782,0.40158,-0.25508,3.4353,0.35098,-0.27934,3.4427,0.45785,-0.37037,3.6851,0.051817,-0.33857,3.5645,-0.044134,-0.67449,3.6048,-0.13117,-0.73481,3.5518,0.52305,-0.38396,3.709,0.21947,-0.22595,3.4422,0.14308,-0.51566,3.617,0.026151,-0.56626,3.5767,0.68704,0.101,3.6902,0.32393,-0.23754,3.3822,0.42656,-0.25699,3.4216,0.25032,-0.272,3.3733,0.33063,-0.22489,3.3882
91,0.5155,-0.4019,3.7828,0.60945,-0.11357,3.7312,0.70905,0.16654,3.6808,0.72185,0.28969,3.6784,0.59426,0.13161,3.8253,0.63675,0.014576,3.5618,0.46578,-0.17158,3.4339,0.41051,-0.23735,3.425,0.70373,0.020767,3.551,0.64263,-0.16856,3.4783,0.40164,-0.25521,3.4344,0.3421,-0.28557,3.4359,0.48662,-0.39023,3.7604,0.099172,-0.34335,3.5807,-0.015778,-0.67396,3.6169,-0.10762,-0.72768,3.5632,0.53166,-0.40013,3.7283,0.23477,-0.23447,3.4534,0.15832,-0.52414,3.6282,0.039694,-0.57078,3.5844,0.68488,0.098692,3.6935,0.32399,-0.25163,3.3895,0.43055,-0.25323,3.4088,0.24927,-0.29262,3.3805,0.2998,-0.25545,3.3666
92,0.51533,-0.39249,3.7796,0.60953,-0.11238,3.7316,0.70776,0.1662,3.6806,0.71572,0.29059,3.6757,0.59423,0.13163,3.8249,0.63609,0.014208,3.5614,0.46249,-0.16904,3.4326,0.41665,-0.23243,3.4222,0.70472,0.020281,3.5513,0.60854,-0.15636,3.4845,0.40365,-0.25562,3.4321,0.35065,-0.28643,3.4335,0.48516,-0.37544,3.7409,0.099308,-0.33778,3.5688,-0.053037,-0.67252,3.6026,-0.14419,-0.72667,3.5486,0.534,-0.39234,3.7389,0.23845,-0.23615,3.4564,0.16199,-0.52582,3.6312,0.043019,-0.57155,3.5863,0.68415,0.098541,3.6936,0.33041,-0.24562,3.3929,0.44148,-0.24235,3.3999,0.26097,-0.29178,3.3626,0.35424,-0.24862,3.3793
93,0.51548,-0.38993,3.7783,0.60981,-0.11148,3.7314,0.70721,0.16618,3.6799,0.71342,0.28953,3.675,0.59459,0.13191,3.8235,0.63657,0.01289,3.5607,0.46165,-0.16955,3.4325,0.40663,-0.23382,3.4168,0.70515,0.018288,3.5512,0.60105,-0.15411,3.4848,0.40398,-0.2568,3.4294,0.35793,-0.28795,3.4369,0.4854,-0.37392,3.7374,0.10269,-0.33779,3.5684,-0.05377,-0.67478,3.6051,-0.14473,-0.7291,3.5507,0.53459,-0.39082,3.7418,0.23996,-0.23717,3.4567,0.1635,-0.52683,3.6315,0.044386,-0.57222,3.5862,0.68394,0.098546,3.6935,0.32048,-0.24513,3.3848,0.43806,-0.24095,3.3933,0.26899,-0.28907,3.3578,0.34864,-0.23611,3.3887
94,0.51597,-0.38947,3.778,0.60973,-0.11136,3.7318,0.70384,0.16499,3.6808,0.71165,0.29073,3.6739,0.59507,0.13245,3.8231,0.63788,0.012707,3.5608,0.46306,-0.16905,3.4312,0.41154,-0.23372,3.412,0.7052,0.020822,3.5524,0.60289,-0.15242,3.4853,0.40334,-0.25548,3.4251,0.3559,-0.28453,3.4315,0.48624,-0.37445,3.7368,0.094091,-0.33997,3.5667,-0.053826,-0.67557,3.6044,-0.14494,-0.72965,3.55,0.53521,-0.3903,3.7428,0.24258,-0.23489,3.4565,0.16611,-0.52456,3.6313,0.046671,-0.56909,3.5851,0.68155,0.097562,3.6947,0.325,-0.24505,3.3838,0.4134,-0.24151,3.3829,0.26749,-0.2891,3.3581,0.37785,-0.24001,3.3789
95,0.51595,-0.38919,3.7776,0.60986,-0.11114,3.7318,0.70382,0.16507,3.6805,0.70591,0.28971,3.6723,0.59913,0.13515,3.8203,0.64304,0.014011,3.5588,0.46847,-0.16665,3.4272,0.41231,-0.23277,3.4187,0.70498,0.020869,3.5528,0.64183,-0.17421,3.5083,0.40325,-0.25602,3.4253,0.33501,-0.28006,3.4173,0.48632,-0.37458,3.7363,0.093843,-0.34075,3.5669,-0.053748,-0.67101,3.6025,-0.14506,-0.72499,3.5485,0.5352,-0.39033,3.743,0.24246,-0.23576,3.4563,0.16598,-0.52542,3.6312,0.04661,-0.57016,3.5851,0.68154,0.097581,3.6946,0.32793,-0.24146,3.3854,0.44287,-0.24321,3.4034,0.24907,-0.28446,3.3568,0.34844,-0.23619,3.3809
96,0.51471,-0.39248,3.779,0.60955,-0.112,3.7326,0.70359,0.16497,3.6805,0.70369,0.28881,3.6751,0.59788,0.13469,3.8255,0.64233,0.012395,3.5647,0.46568,-0.16708,3.4344,0.40802,-0.23163,3.4212,0.7051,0.020429,3.5536,0.64086,-0.16987,3.4874,0.40326,-0.25609,3.4254,0.33864,-0.27757,3.4251,0.48269,-0.38488,3.7548,0.098883,-0.33864,3.57,-0.053714,-0.67391,3.6059,-0.1452,-0.72771,3.5522,0.53427,-0.3956,3.7389,0.2419,-0.23513,3.4553,0.16543,-0.5248,3.6302,0.046042,-0.56959,3.5843,0.68119,0.097238,3.6948,0.32787,-0.24142,3.3848,0.44272,-0.24315,3.4024,0.24973,-0.28641,3.3568,0.34133,-0.2324,3.385
97,0.51489,-0.39599,3.7756,0.6097,-0.11266,3.7322,0.70357,0.16496,3.6804,0.70054,0.28845,3.6743,0.59776,0.13472,3.8278,0.64135,0.013612,3.5663,0.46584,-0.16416,3.4319,0.4102,-0.23033,3.4172,0.70517,0.023167,3.5554,0.62309,-0.1595,3.4859,0.40122,-0.25562,3.4245,0.34992,-0.28144,3.4297,0.4831,-0.38705,3.7524,0.088941,-0.39618,3.5852,0.031087,-0.73509,3.6527,-0.066818,-0.72538,3.5883,0.53531,-0.40026,3.7313,0.24036,-0.23532,3.4535,0.16389,-0.52499,3.6283,0.044683,-0.57037,3.5832,0.68115,0.09711,3.6947,0.32791,-0.24145,3.3852,0.44343,-0.23988,3.3983,0.25744,-0.28731,3.3584,0.34234,-0.23214,3.3788
98,0.51454,-0.39641,3.7758,0.60966,-0.11303,3.7324,0.70354,0.16479,3.6804,0.69978,0.28751,3.6748,0.59853,0.13485,3.8266,0.6411,0.016647,3.5635,0.46902,-0.16041,3.4235,0.43317,-0.22356,3.4234,0.70601,0.024941,3.556,0.63183,-0.16006,3.4835,0.45541,-0.26049,3.4338,0.41014,-0.2808,3.4473,0.48249,-0.38716,3.7536,0.11036,-0.3351,3.5711,-0.053902,-0.67496,3.6059,-0.14543,-0.72876,3.5523,0.53518,-0.40094,3.7304,0.24279,-0.23318,3.4515,0.16631,-0.52285,3.6263,0.047095,-0.56833,3.5813,0.68107,0.096768,3.6948,0.3961,-0.23221,3.4001,0.45531,-0.21647,3.4098,0.35309,-0.28819,3.433,0.38001,-0.22959,3.3887
99,0.51416,-0.39642,3.7764,0.60953,-0.11314,3.7329,0.70346,0.16475,3.6804,0.69855,0.28774,3.6759,0.59877,0.1351,3.8262,0.42853,0.053041,3.7233,0.44711,-0.11518,3.493,0.3669,-0.11331,3.4557,0.70722,0.024382,3.5564,0.62382,-0.15684,3.4841,0.40674,-0.25486,3.4308,0.35031,-0.28256,3.4353,0.48167,-0.38636,3.7552,0.11013,-0.33539,3.571,-0.053859,-0.67533,3.606,-0.14519,-0.72929,3.5519,0.53517,-0.401,3.7304,0.24233,-0.23356,3.4518,0.16585,-0.52324,3.6266,0.046686,-0.56887,3.5817,0.68091,0.096629,3.695,0.33003,-0.12227,3.4323,0.38949,-0.10695,3.442,0.25908,-0.28535,3.3679,0.3436,-0.2349,3.3846
100,0.50563,-0.36128,3.7758,0.60349,-0.10478,3.7373,0.6948,0.16238,3.6885,0.69743,0.28513,3.6783,0.59448,0.13241,3.8367,0.43451,0.037635,3.717,0.44913,-0.12595,3.4831,0.46407,-0.20304,3.4576,0.70988,0.026237,3.5594,0.65373,-0.16115,3.476,0.46554,-0.24296,3.4386,0.41314,-0.25701,3.4373,0.46745,-0.33475,3.7834,0.08299,-0.34273,3.5905,-0.0017267,-0.68154,3.6314,-0.077408,-0.73149,3.5868,0.53151,-0.37021,3.7008,0.3689,-0.20664,3.446,0.29193,-0.49643,3.6209,0.1735,-0.54728,3.5806,0.67328,0.096638,3.702,0.4665,-0.20204,3.4408,0.48604,-0.1961,3.444,0.32918,-0.27189,3.4115,0.39675,-0.22348,3.4009
101,0.50292,-0.3545,3.751,0.60128,-0.10026,3.7341,0.69289,0.16308,3.693,0.69646,0.28346,3.6792,0.59418,0.13227,3.837,0.434,0.038009,3.7174,0.39701,-0.14271,3.4994,0.39714,-0.22145,3.4492,0.71194,0.029568,3.5629,0.65472,-0.15637,3.4764,0.46819,-0.24192,3.4392,0.41596,-0.25808,3.4394,0.46347,-0.33441,3.7536,0.070728,-0.33642,3.5816,-0.053667,-0.68296,3.6104,-0.14242,-0.74077,3.5569,0.53187,-0.36524,3.6787,0.36451,-0.20244,3.4411,0.28756,-0.49225,3.616,0.16979,-0.54451,3.5771,0.67158,0.097739,3.7043,0.39161,-0.22099,3.4418,0.39453,-0.22,3.4265,0.33881,-0.27766,3.4212,0.38561,-0.2285,3.3969
102,0.49982,-0.36029,3.7382,0.60115,-0.099442,3.7234,0.69499,0.16335,3.6905,0.69351,0.28557,3.6797,0.59783,0.13156,3.8308,0.42867,0.038376,3.7188,0.43103,-0.13608,3.4927,0.37251,-0.23143,3.419,0.71192,0.029236,3.5629,0.65229,-0.15641,3.4775,0.46707,-0.2444,3.4393,0.41758,-0.25998,3.4392,0.46082,-0.34324,3.7303,0.065223,-0.33924,3.5667,-0.052051,-0.67465,3.607,-0.14021,-0.73352,3.554,0.52924,-0.36988,3.6727,0.32739,-0.21996,3.457,0.25059,-0.50969,3.6318,0.13494,-0.5654,3.5959,0.67291,0.098074,3.7012,0.33109,-0.23687,3.399,0.39754,-0.22564,3.4028,0.33735,-0.27966,3.4248,0.38599,-0.22971,3.3956
103,0.49774,-0.36563,3.733,0.60056,-0.099979,3.7207,0.69549,0.16371,3.6901,0.69015,0.28566,3.6844,0.59842,0.13172,3.8298,0.42716,0.039183,3.7208,0.43117,-0.1353,3.4947,0.37428,-0.22997,3.4232,0.71173,0.02912,3.5627,0.65126,-0.15695,3.4792,0.46668,-0.24564,3.4391,0.41535,-0.26142,3.4375,0.45901,-0.34931,3.7221,0.064133,-0.33949,3.566,-0.052351,-0.67582,3.6071,-0.1403,-0.73501,3.5544,0.52717,-0.3746,3.6711,0.32751,-0.21969,3.4572,0.25071,-0.50942,3.632,0.13512,-0.56521,3.5961,0.67312,0.0983,3.7005,0.32666,-0.23702,3.4011,0.42732,-0.21066,3.4273,0.33872,-0.27757,3.4202,0.40696,-0.22554,3.4036
104,0.49239,-0.36663,3.7344,0.59934,-0.099688,3.7203,0.69624,0.16435,3.6897,0.68958,0.28664,3.6844,0.59604,0.13363,3.8384,0.41668,0.033331,3.7242,0.429,-0.13718,3.4953,0.37706,-0.2308,3.4203,0.7117,0.029025,3.5627,0.65057,-0.15678,3.4791,0.46663,-0.24707,3.44,0.418,-0.26048,3.439,0.4534,-0.34971,3.7237,0.056065,-0.35091,3.5661,-0.049127,-0.68336,3.6103,-0.13701,-0.7428,3.5583,0.52176,-0.37647,3.6736,0.32712,-0.21923,3.4564,0.25032,-0.50896,3.6312,0.13485,-0.56497,3.5956,0.67324,0.098693,3.7002,0.33092,-0.23674,3.3972,0.39932,-0.22451,3.4009,0.33927,-0.28158,3.4264,0.39621,-0.22699,3.3984
