,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.030483,-0.38727,3.2296,0.082977,-0.11798,3.2098,0.13532,0.14704,3.1776,0.11029,0.24751,3.219,-0.01272,0.057913,3.4399,-0.007112,-0.019813,3.1558,-0.10589,0.051754,2.9782,-0.13884,0.075598,2.9227,0.23591,0.003401,3.104,0.1464,-0.17922,3.0416,0.31972,-0.34793,3.1697,0.35343,-0.41564,3.2028,-0.011263,-0.37239,3.222,-0.29793,-0.44882,3.0017,-0.27134,-0.75585,3.0329,-0.34773,-0.79335,2.9461,0.071871,-0.39359,3.1699,-0.20217,-0.37558,2.8561,-0.2798,-0.76895,2.8827,-0.35597,-0.80593,2.796,0.12249,0.081324,3.1878,-0.15698,0.094696,2.9283,-0.10764,0.084108,2.9037,0.36411,-0.47299,3.2094,0.3739,-0.37308,3.2023
34,0.029667,-0.38499,3.2285,0.082928,-0.1166,3.2098,0.13564,0.14819,3.1786,0.11109,0.24798,3.2196,-0.0124,0.059059,3.441,-0.0075365,-0.017116,3.1563,-0.080866,0.14265,3.0359,-0.077491,0.18654,3.0808,0.23635,0.0031553,3.1048,0.1463,-0.17901,3.0414,0.31998,-0.34719,3.1698,0.35148,-0.41293,3.2006,-0.012102,-0.37005,3.2211,-0.29755,-0.4487,3.0013,-0.27122,-0.75594,3.033,-0.34759,-0.7934,2.9461,0.071069,-0.39161,3.1688,-0.20122,-0.36458,2.8514,-0.2864,-0.75733,2.8699,-0.36246,-0.79436,2.7832,0.1227,0.082498,3.1886,-0.083094,0.20883,3.0861,-0.044907,0.19899,3.0706,0.37126,-0.4606,3.2158,0.37452,-0.37003,3.2044
35,0.029689,-0.38464,3.2285,0.083033,-0.11649,3.2098,0.13582,0.14811,3.1787,0.11217,0.24792,3.2204,-0.012218,0.058979,3.441,-0.0074684,-0.016775,3.1563,-0.10195,0.055334,2.9764,-0.13347,0.079364,2.9202,0.23813,0.0017892,3.1059,0.14607,-0.17898,3.0411,0.31961,-0.34752,3.1692,0.35608,-0.41034,3.2024,-0.012233,-0.3694,3.2205,-0.29748,-0.44857,3.0014,-0.27093,-0.75579,3.033,-0.34701,-0.79328,2.9457,0.071187,-0.39133,3.1691,-0.20056,-0.36347,2.8512,-0.28565,-0.7562,2.8698,-0.36142,-0.79327,2.7827,0.12284,0.082479,3.1886,-0.13888,0.10198,2.9254,-0.10044,0.092538,2.9099,0.37073,-0.45991,3.2111,0.37467,-0.37091,3.2035
36,0.029603,-0.3835,3.2282,0.083499,-0.1154,3.2095,0.13675,0.14902,3.1785,0.11378,0.24868,3.221,-0.011296,0.059882,3.4409,-0.0071082,-0.015255,3.1559,-0.075777,0.1451,3.0333,-0.075089,0.18939,3.0808,0.23977,0.0019002,3.1076,0.14488,-0.17696,3.041,0.31838,-0.34562,3.1691,0.34936,-0.39123,3.1934,-0.012648,-0.36794,3.2218,-0.29726,-0.39763,3.0003,-0.27087,-0.75586,3.0332,-0.34669,-0.79336,2.9455,0.071382,-0.38965,3.1667,-0.2012,-0.35962,2.8498,-0.28452,-0.75247,2.8703,-0.36004,-0.78959,2.7827,0.12363,0.083442,3.1884,-0.075189,0.2089,3.0826,-0.041486,0.1987,3.0662,0.37228,-0.45419,3.2118,0.29976,-0.35991,3.2142
37,0.029952,-0.38237,3.2283,0.084114,-0.11434,3.21,0.13754,0.14985,3.1794,0.11533,0.2493,3.2213,-0.010505,0.060718,3.4417,-0.0082086,-0.013044,3.1564,-0.085779,0.145,3.0364,-0.076157,0.19424,3.0834,0.24014,0.0018335,3.108,0.14427,-0.17632,3.041,0.31773,-0.34471,3.1694,0.34749,-0.39022,3.1963,-0.012314,-0.36686,3.2221,-0.29677,-0.44451,2.9983,-0.27066,-0.75601,3.0333,-0.34654,-0.79349,2.9456,0.071668,-0.38886,3.1668,-0.20116,-0.35925,2.8501,-0.28452,-0.75211,2.8705,-0.3601,-0.78922,2.7831,0.12438,0.084351,3.1892,-0.091664,0.21121,3.0901,-0.048289,0.20071,3.0619,0.37418,-0.45179,3.2155,0.37008,-0.33679,3.197
38,0.030282,-0.38178,3.2287,0.084731,-0.11356,3.2105,0.13836,0.15067,3.18,0.11626,0.24994,3.2229,-0.0096857,0.061534,3.4424,-0.0094888,-0.011479,3.1568,-0.084993,0.14608,3.0347,-0.073143,0.19591,3.0804,0.24007,0.0017151,3.1087,0.14336,-0.17595,3.0414,0.31773,-0.34346,3.1698,0.3489,-0.39032,3.1963,-0.011512,-0.36586,3.2245,-0.29695,-0.44464,2.999,-0.2704,-0.75605,3.0335,-0.34636,-0.79351,2.9459,0.071854,-0.38845,3.1665,-0.19998,-0.35766,2.849,-0.28002,-0.76138,2.8889,-0.35574,-0.79843,2.8015,0.12515,0.085176,3.1898,-0.082834,0.21024,3.0758,-0.049677,0.20072,3.0614,0.36883,-0.45386,3.207,0.3704,-0.34023,3.1998
39,0.031511,-0.3815,3.2294,0.085667,-0.11302,3.2109,0.13899,0.15135,3.1802,0.11646,0.24994,3.2233,-0.0090607,0.062207,3.4426,-0.010572,-0.01018,3.1568,-0.083857,0.14522,3.0303,-0.073388,0.19665,3.0765,0.24007,0.0018386,3.1089,0.14285,-0.17543,3.041,0.31788,-0.34247,3.1693,0.34858,-0.38911,3.1945,-0.010258,-0.36584,3.2249,-0.29693,-0.44508,2.999,-0.26996,-0.75608,3.0335,-0.34598,-0.79356,2.9461,0.072908,-0.38812,3.1673,-0.1976,-0.36237,2.8481,-0.27971,-0.76569,2.8878,-0.35549,-0.80269,2.8005,0.12585,0.085828,3.1901,-0.074329,0.2142,3.0723,-0.049984,0.20061,3.0583,0.3728,-0.45389,3.222,0.30066,-0.35909,3.2144
40,0.030833,-0.38001,3.2289,0.085785,-0.11201,3.2108,0.1397,0.15219,3.1804,0.11675,0.25036,3.2235,-0.0083437,0.063043,3.4428,-0.014367,-0.0034321,3.1555,-0.086035,0.14681,3.0215,-0.060683,0.19821,3.082,0.24008,0.001859,3.109,0.14241,-0.175,3.0405,0.31732,-0.34206,3.169,0.34633,-0.38713,3.1981,-0.010971,-0.36418,3.2246,-0.29694,-0.44511,2.9989,-0.26989,-0.75619,3.0334,-0.34597,-0.79363,2.946,0.072267,-0.38709,3.1667,-0.19752,-0.36634,2.8465,-0.28057,-0.76948,2.8859,-0.3564,-0.80641,2.7987,0.1264,0.086688,3.1902,-0.063301,0.23832,3.0994,-0.0257,0.20657,3.0836,0.37156,-0.45425,3.2081,0.30086,-0.36802,3.221
41,0.014071,-0.34717,3.2646,0.082492,-0.10152,3.2212,0.14031,0.15291,3.1809,0.11726,0.25055,3.2238,-0.0077358,0.063767,3.4432,-0.014268,-0.0020241,3.1558,-0.078103,0.14575,3.0146,-0.061382,0.19657,3.0825,0.2417,0.001531,3.111,0.14302,-0.17427,3.0406,0.31709,-0.34251,3.1688,0.34558,-0.38898,3.1989,-0.029181,-0.32401,3.2708,-0.29699,-0.44552,2.9991,-0.26956,-0.75644,3.0339,-0.34538,-0.79396,2.9462,0.061059,-0.36948,3.1848,-0.19471,-0.36293,2.8519,-0.28905,-0.74878,2.8632,-0.3645,-0.78595,2.7757,0.12679,0.088615,3.1918,-0.068822,0.24428,3.1081,-0.025393,0.20077,3.081,0.36745,-0.45463,3.2079,0.30194,-0.36166,3.2214
42,0.0092728,-0.37842,3.2828,0.079515,-0.10684,3.2297,0.14037,0.15292,3.1809,0.11883,0.25103,3.2245,-0.0076769,0.06378,3.4432,-0.014889,-4.4264e-05,3.1553,-0.051213,0.18951,3.0685,-0.053034,0.21195,3.0915,0.24178,0.0016677,3.1114,0.14274,-0.17355,3.0398,0.31678,-0.34162,3.1683,0.34544,-0.38682,3.1953,-0.043017,-0.35199,3.2635,-0.29701,-0.39791,3.0003,-0.26966,-0.75569,3.033,-0.34545,-0.7935,2.9455,0.063294,-0.4011,3.2437,-0.16593,-0.36565,2.8921,-0.29417,-0.74184,2.8842,-0.36956,-0.77942,2.7969,0.12664,0.088431,3.1927,-0.058479,0.25192,3.1238,-0.018105,0.22067,3.0841,0.37107,-0.46164,3.2079,0.38029,-0.33726,3.1993
43,0.0090896,-0.37882,3.2831,0.078867,-0.10761,3.2314,0.14069,0.15329,3.1808,0.11961,0.25149,3.2252,-0.0073585,0.064147,3.4431,-0.016339,0.0018622,3.1549,-0.051488,0.19154,3.0679,-0.052862,0.21385,3.0909,0.24178,0.0017078,3.1114,0.14276,-0.17339,3.0394,0.3167,-0.341,3.1686,0.34915,-0.38982,3.1941,-0.043655,-0.35284,3.2631,-0.29627,-0.44762,2.9983,-0.2695,-0.75564,3.0332,-0.34531,-0.79344,2.9457,0.06323,-0.40102,3.2437,-0.16601,-0.36578,2.892,-0.29601,-0.74335,2.8896,-0.3714,-0.78093,2.8023,0.12667,0.0886,3.193,-0.05894,0.25099,3.1219,-0.017434,0.23984,3.0936,0.36633,-0.46277,3.219,0.37901,-0.33798,3.1999
44,0.015054,-0.38584,3.2842,0.079886,-0.11,3.2342,0.14068,0.15396,3.1814,0.11984,0.2516,3.2253,-0.0073713,0.064812,3.4437,-0.016644,0.0028378,3.1555,-0.052674,0.1909,3.065,-0.054493,0.21359,3.0854,0.24182,0.0017153,3.1115,0.14259,-0.17303,3.0389,0.31639,-0.34061,3.1682,0.34597,-0.38879,3.1944,-0.037331,-0.36218,3.2633,-0.29625,-0.44762,2.9983,-0.26969,-0.75548,3.0331,-0.34552,-0.79345,2.9458,0.06718,-0.40378,3.2429,-0.16113,-0.37897,2.8897,-0.28102,-0.76446,2.9111,-0.35663,-0.80203,2.8239,0.1266,0.088888,3.1945,-0.062564,0.25464,3.1153,-0.019151,0.22887,3.09,0.36864,-0.4562,3.2055,0.29914,-0.34167,3.2074
45,0.015599,-0.38647,3.285,0.080462,-0.11046,3.2354,0.14162,0.15494,3.1814,0.12044,0.25193,3.2252,-0.0064322,0.065793,3.4438,-0.01656,0.0039801,3.1555,-0.054453,0.1915,3.0647,-0.053517,0.2167,3.0867,0.24161,0.0018264,3.1115,0.14208,-0.17277,3.039,0.31606,-0.34044,3.168,0.34628,-0.38813,3.1945,-0.036997,-0.36263,3.2635,-0.29622,-0.44743,2.9984,-0.27041,-0.75613,3.0326,-0.34635,-0.79409,2.9455,0.067644,-0.40401,3.2433,-0.16055,-0.38274,2.8899,-0.27993,-0.76753,2.9113,-0.35566,-0.80506,2.8243,0.12719,0.089373,3.1951,-0.060171,0.25741,3.1164,-0.019241,0.2259,3.0766,0.3659,-0.46275,3.2174,0.36839,-0.33756,3.1983
46,0.012867,-0.38506,3.2838,0.07959,-0.11025,3.2356,0.14161,0.15522,3.1814,0.1209,0.25216,3.2253,-0.0064437,0.066075,3.4438,-0.016925,0.005409,3.1553,-0.055815,0.19213,3.063,-0.049857,0.21954,3.0863,0.24407,0.00041229,3.1137,0.1457,-0.17444,3.0398,0.31829,-0.3425,3.1701,0.34934,-0.39088,3.1958,-0.042396,-0.35959,3.259,-0.298,-0.39565,3.0003,-0.27036,-0.75571,3.0325,-0.34581,-0.79365,2.9447,0.066411,-0.40319,3.2429,-0.16486,-0.375,2.8921,-0.2881,-0.75791,2.9082,-0.36325,-0.79552,2.8205,0.12697,0.089652,3.1953,-0.051208,0.25998,3.118,-0.015071,0.2282,3.0983,0.37026,-0.46092,3.2233,0.37926,-0.33664,3.2026
47,0.012707,-0.38516,3.2837,0.079546,-0.11027,3.2357,0.14216,0.15596,3.1814,0.12102,0.25225,3.2253,-0.0058965,0.066812,3.4438,-0.017089,0.0064852,3.1553,-0.056452,0.19291,3.0626,-0.048481,0.22059,3.0874,0.24424,0.00036779,3.114,0.14727,-0.17495,3.0393,0.3191,-0.34325,3.1701,0.34693,-0.38911,3.1947,-0.042504,-0.35974,3.259,-0.29626,-0.45058,2.9982,-0.27037,-0.75572,3.0325,-0.34582,-0.79366,2.9447,0.066295,-0.4032,3.2428,-0.16431,-0.37321,2.8916,-0.28841,-0.75531,2.9066,-0.36355,-0.79293,2.8189,0.1272,0.090039,3.1956,-0.058066,0.25798,3.1067,-0.01357,0.23493,3.1028,0.37331,-0.46141,3.2244,0.3744,-0.3407,3.2006
48,0.012857,-0.38535,3.2837,0.079684,-0.11039,3.236,0.14262,0.1564,3.1815,0.12143,0.25244,3.2258,-0.0054337,0.067244,3.4438,-0.017118,0.0070996,3.1553,-0.056544,0.19299,3.0615,-0.048723,0.22312,3.0897,0.24516,0.00026886,3.1149,0.14425,-0.17235,3.0388,0.3167,-0.34107,3.1684,0.34614,-0.38899,3.1968,-0.042228,-0.36018,3.2589,-0.29634,-0.45018,2.9987,-0.27032,-0.75578,3.0326,-0.34563,-0.79373,2.9445,0.066468,-0.40324,3.2428,-0.16376,-0.37975,2.8909,-0.288,-0.7623,2.9061,-0.363,-0.79987,2.8182,0.12748,0.090273,3.1958,-0.052966,0.26285,3.1143,-0.0082154,0.24083,3.0907,0.36865,-0.45366,3.2055,0.29894,-0.34905,3.2121
49,0.013507,-0.38539,3.2845,0.08044,-0.11008,3.237,0.14414,0.15805,3.1819,0.12179,0.25252,3.226,-0.0039181,0.068894,3.4442,-0.016848,0.008551,3.1558,-0.058705,0.19261,3.0593,-0.046811,0.22527,3.0893,0.24502,0.00091014,3.1155,0.14587,-0.1723,3.0383,0.31851,-0.33971,3.1692,0.34751,-0.38835,3.1959,-0.04135,-0.36043,3.2593,-0.29648,-0.45011,2.9988,-0.26924,-0.757,3.0331,-0.34471,-0.79491,2.9453,0.067121,-0.40296,3.2439,-0.16205,-0.38107,2.8911,-0.28533,-0.7638,2.9077,-0.36051,-0.80132,2.82,0.1287,0.09153,3.1967,-0.047208,0.26562,3.1143,-0.0092999,0.24831,3.0963,0.36917,-0.45402,3.2047,0.37757,-0.33655,3.2017
50,0.012884,-0.38475,3.2843,0.080007,-0.10981,3.2373,0.14401,0.15831,3.1822,0.1219,0.25261,3.2259,-0.0040528,0.069156,3.4446,-0.016829,0.0088768,3.1561,-0.057798,0.1923,3.0579,-0.046998,0.22324,3.0842,0.24509,0.001038,3.1155,0.14569,-0.17173,3.0375,0.31705,-0.34008,3.1688,0.34486,-0.3869,3.1985,-0.041931,-0.35979,3.2589,-0.29667,-0.45001,2.9989,-0.26824,-0.75786,3.0339,-0.34372,-0.79574,2.9461,0.066586,-0.40226,3.2437,-0.16258,-0.37304,2.8914,-0.28783,-0.75448,2.9058,-0.36298,-0.79207,2.8181,0.12843,0.091859,3.1972,-0.048695,0.26065,3.1056,-0.0099676,0.23757,3.0952,0.36478,-0.46199,3.2101,0.29973,-0.35125,3.2218
51,0.011984,-0.38365,3.2845,0.079516,-0.10916,3.2382,0.14412,0.15897,3.1834,0.12439,0.25447,3.2265,-0.0039405,0.069811,3.4457,-0.017275,0.010055,3.1572,-0.058751,0.1925,3.0572,-0.047267,0.22508,3.088,0.2462,0.0013676,3.1166,0.14481,-0.17006,3.0381,0.31622,-0.33906,3.1685,0.34775,-0.38131,3.1994,-0.042916,-0.35843,3.2591,-0.29682,-0.44987,2.9991,-0.26831,-0.75784,3.0339,-0.34369,-0.7957,2.9459,0.065941,-0.40138,3.2437,-0.16279,-0.37229,2.8911,-0.28782,-0.75379,2.9058,-0.36286,-0.79137,2.8178,0.12835,0.092577,3.1986,-0.052138,0.26635,3.1152,-0.010641,0.23609,3.0956,0.37041,-0.45917,3.2242,0.30111,-0.3424,3.2083
52,0.011946,-0.38352,3.2841,0.079372,-0.10916,3.2382,0.14387,0.159,3.1834,0.12468,0.25466,3.2267,-0.0041853,0.069837,3.4457,-0.016727,0.010654,3.1571,-0.050865,0.20116,3.072,-0.046605,0.22822,3.0855,0.24777,0.0019082,3.1175,0.14609,-0.16907,3.0383,0.3165,-0.33888,3.1689,0.34526,-0.38117,3.1984,-0.043095,-0.35834,3.2588,-0.29677,-0.44979,2.9991,-0.26615,-0.76015,3.0384,-0.34127,-0.79803,2.95,0.066202,-0.40109,3.2429,-0.16279,-0.37064,2.8907,-0.2883,-0.75182,2.9049,-0.36306,-0.78946,2.8166,0.12811,0.092595,3.1987,-0.045439,0.26601,3.1112,-0.008055,0.24662,3.0994,0.37203,-0.44785,3.2121,0.3029,-0.35917,3.2116
53,0.011531,-0.3834,3.284,0.079313,-0.109,3.2383,0.1444,0.15982,3.1834,0.1248,0.25459,3.2267,-0.0036595,0.070659,3.4458,-0.01719,0.012363,3.157,-0.056065,0.13913,2.9875,-0.057532,0.19243,3.0616,0.2475,0.0019585,3.1175,0.14608,-0.16904,3.038,0.31697,-0.33837,3.1686,0.34568,-0.38203,3.1986,-0.043282,-0.35825,3.2587,-0.29673,-0.44964,2.999,-0.2665,-0.75929,3.0377,-0.34169,-0.79715,2.9494,0.065565,-0.40096,3.2427,-0.16346,-0.37026,2.8905,-0.29009,-0.75129,2.9034,-0.3649,-0.7889,2.8152,0.12839,0.093177,3.1988,-0.055726,0.23387,3.0661,-0.026205,0.21375,3.066,0.37362,-0.44937,3.2107,0.37614,-0.33007,3.1952
54,0.012989,-0.38406,3.2839,0.079735,-0.1092,3.2384,0.14446,0.15984,3.1834,0.1253,0.25463,3.2266,-0.0036015,0.070681,3.4458,-0.01738,0.012755,3.1569,-0.056502,0.13478,2.9839,-0.055321,0.1908,3.0596,0.2466,0.0021596,3.117,0.14612,-0.16921,3.037,0.31726,-0.33829,3.1676,0.34777,-0.38101,3.1939,-0.040803,-0.35975,3.2589,-0.2967,-0.44964,2.999,-0.26704,-0.75839,3.0367,-0.34238,-0.79627,2.9486,0.066453,-0.40106,3.2424,-0.16118,-0.37913,2.8886,-0.28625,-0.76145,2.9037,-0.36127,-0.79897,2.8157,0.1285,0.093179,3.1988,-0.061553,0.22952,3.0639,-0.025218,0.21324,3.0588,0.37035,-0.45656,3.2078,0.37621,-0.33036,3.1954
55,0.014504,-0.3846,3.2834,0.080062,-0.1094,3.2384,0.14446,0.15984,3.1834,0.12586,0.25494,3.2277,-0.0036038,0.070678,3.4458,-0.017395,0.013051,3.1569,-0.056441,0.16177,3.0075,-0.047864,0.21173,3.0724,0.24639,0.0023369,3.1169,0.14618,-0.16929,3.0371,0.31714,-0.33851,3.1678,0.34799,-0.38366,3.1962,-0.039325,-0.36057,3.2597,-0.29678,-0.44961,2.9991,-0.26716,-0.75919,3.0363,-0.34254,-0.79707,2.9483,0.068956,-0.40138,3.2395,-0.16066,-0.37784,2.8871,-0.28492,-0.76014,2.9037,-0.35999,-0.79768,2.8158,0.12852,0.093158,3.1988,-0.050946,0.25198,3.0826,-0.016964,0.22177,3.0799,0.37168,-0.45766,3.2206,0.30269,-0.35733,3.23
56,0.013841,-0.38421,3.2834,0.079592,-0.10915,3.2392,0.14412,0.16019,3.1854,0.12697,0.25548,3.2289,-0.0039318,0.07103,3.4478,-0.017543,0.01355,3.1588,-0.052616,0.18935,3.0442,-0.047099,0.21573,3.0784,0.24485,0.003895,3.1166,0.14628,-0.16873,3.037,0.3171,-0.33808,3.1677,0.34544,-0.38278,3.1976,-0.040135,-0.36003,3.2597,-0.29675,-0.44953,2.9991,-0.26887,-0.75743,3.0353,-0.34459,-0.79524,2.9477,0.068208,-0.40099,3.2396,-0.16249,-0.37332,2.8883,-0.28764,-0.75553,2.9028,-0.36303,-0.79303,2.8153,0.12813,0.093497,3.2007,-0.057841,0.26181,3.0895,-0.00294,0.23501,3.1009,0.37541,-0.44859,3.2135,0.37877,-0.32943,3.2003
57,0.014941,-0.38429,3.2839,0.080871,-0.10896,3.2398,0.1455,0.1609,3.1858,0.13071,0.25747,3.2312,-0.0025653,0.071733,3.4481,-0.016853,0.014059,3.1593,-0.056108,0.1321,2.9834,-0.055682,0.18671,3.0578,0.24489,0.0039774,3.1167,0.14677,-0.16862,3.0363,0.317,-0.33926,3.1662,0.35221,-0.4085,3.2027,-0.038577,-0.36029,3.2602,-0.29686,-0.44943,2.9993,-0.26863,-0.75788,3.0353,-0.34451,-0.79566,2.9479,0.068823,-0.40089,3.2401,-0.16173,-0.37478,2.8886,-0.28585,-0.75731,2.9038,-0.36143,-0.79477,2.8165,0.1295,0.094072,3.2011,-0.053829,0.22783,3.0646,-0.01966,0.2184,3.0608,0.37025,-0.45826,3.2119,0.30423,-0.3901,3.2468
58,0.016747,-0.38509,3.2847,0.081394,-0.10929,3.2401,0.14549,0.16088,3.1858,0.13086,0.2573,3.2309,-0.0025663,0.071719,3.4481,-0.01686,0.014199,3.1592,-0.052621,0.1913,3.047,-0.046189,0.21425,3.0766,0.24469,0.0038351,3.1166,0.14669,-0.1689,3.0365,0.31666,-0.33984,3.1662,0.353,-0.41202,3.2009,-0.036798,-0.36141,3.2617,-0.29689,-0.44931,2.9994,-0.26862,-0.75783,3.0354,-0.34453,-0.79566,2.9481,0.07048,-0.40133,3.2404,-0.16071,-0.37553,2.8893,-0.28371,-0.75824,2.9058,-0.35934,-0.79574,2.8186,0.12955,0.094022,3.2012,-0.047207,0.25449,3.0902,0.0055431,0.25506,3.11,0.36846,-0.45997,3.2115,0.37581,-0.37385,3.1992
59,0.017728,-0.38422,3.2863,0.081608,-0.10896,3.2411,0.14523,0.16101,3.1861,0.13177,0.25674,3.2304,-0.0028282,0.071843,3.4484,-0.016834,0.014426,3.1596,-0.053141,0.19091,3.0465,-0.043579,0.22701,3.082,0.24456,0.0037991,3.1164,0.14699,-0.16918,3.0363,0.31701,-0.34009,3.166,0.35485,-0.41506,3.1977,-0.036176,-0.36064,3.263,-0.29709,-0.4491,2.9993,-0.27057,-0.75612,3.0335,-0.34649,-0.794,2.9463,0.07176,-0.40026,3.2425,-0.157,-0.37047,2.8899,-0.2775,-0.75279,2.9079,-0.35323,-0.79039,2.8208,0.12938,0.094178,3.2017,-0.049575,0.26648,3.1045,-0.0055237,0.2451,3.0868,0.36446,-0.46809,3.2073,0.37559,-0.37378,3.1998
60,0.018365,-0.3851,3.2862,0.082202,-0.10943,3.2417,0.14571,0.161,3.1872,0.13246,0.25663,3.2305,-0.0023534,0.071836,3.4496,-0.016589,0.014593,3.1607,-0.053497,0.19084,3.0475,-0.046421,0.2152,3.0752,0.24463,0.0028669,3.1168,0.14714,-0.17033,3.0373,0.31799,-0.34021,3.1672,0.35335,-0.41421,3.203,-0.03533,-0.36168,3.2628,-0.29701,-0.44908,2.9993,-0.27078,-0.756,3.0334,-0.34678,-0.79386,2.9463,0.07212,-0.4009,3.2425,-0.15776,-0.37696,2.8903,-0.27651,-0.76059,2.9104,-0.35234,-0.79809,2.8234,0.12993,0.094035,3.2027,-0.054576,0.25431,3.0881,-0.0021559,0.23747,3.0871,0.36806,-0.469,3.2135,0.36079,-0.37485,3.2109
61,0.022827,-0.38774,3.2848,0.083438,-0.10985,3.2414,0.14574,0.1613,3.1871,0.13242,0.25662,3.2306,-0.0023252,0.072133,3.4494,-0.016619,0.014767,3.1606,-0.056268,0.12896,2.9821,-0.069511,0.16706,2.9264,0.24503,0.0027275,3.1167,0.14706,-0.17017,3.0371,0.3178,-0.34045,3.1666,0.35402,-0.41507,3.1966,-0.029299,-0.36538,3.2605,-0.29712,-0.44907,2.9994,-0.27112,-0.7555,3.0332,-0.34707,-0.79345,2.9461,0.074961,-0.4025,3.2418,-0.15758,-0.37806,2.8916,-0.27803,-0.76148,2.9095,-0.35379,-0.79906,2.8225,0.13008,0.094181,3.2026,-0.077585,0.20631,2.9393,-0.025057,0.18961,2.9383,0.37436,-0.45493,3.2171,0.36879,-0.37738,3.1999
62,0.019133,-0.38596,3.2813,0.083138,-0.10935,3.2408,0.14611,0.16178,3.1871,0.13261,0.2567,3.2306,-0.0019508,0.072612,3.4495,-0.016463,0.015033,3.1606,-0.057149,0.18802,3.0434,-0.04683,0.21661,3.0758,0.24539,0.0026471,3.1177,0.1471,-0.17003,3.0379,0.31757,-0.34083,3.1672,0.3557,-0.41656,3.2033,-0.034726,-0.36228,3.2555,-0.29711,-0.44882,2.9993,-0.27155,-0.75534,3.0329,-0.3474,-0.79316,2.9455,0.072549,-0.40162,3.2396,-0.16136,-0.37281,2.8907,-0.28271,-0.75648,2.9043,-0.35832,-0.79396,2.817,0.1303,0.094581,3.2026,-0.052328,0.25956,3.0842,0.0008298,0.23851,3.0971,0.36238,-0.47802,3.2151,0.38024,-0.37747,3.2098
63,0.019506,-0.38684,3.2809,0.083273,-0.10961,3.2407,0.14613,0.16179,3.1872,0.13271,0.25671,3.2307,-0.0019304,0.07262,3.4496,-0.016384,0.015153,3.1607,-0.057024,0.18801,3.0432,-0.044065,0.2218,3.0781,0.24533,0.0026416,3.1178,0.14733,-0.17028,3.0383,0.31786,-0.34112,3.1674,0.35469,-0.4181,3.2041,-0.033934,-0.36366,3.255,-0.29709,-0.4488,2.9993,-0.27104,-0.75552,3.0332,-0.3469,-0.79334,2.9458,0.072641,-0.40213,3.2393,-0.16124,-0.38033,2.8898,-0.28216,-0.7649,2.9031,-0.35778,-0.8023,2.8159,0.13034,0.094554,3.2026,-0.040511,0.26177,3.0933,-0.0011889,0.24053,3.0972,0.36023,-0.4815,3.2091,0.37356,-0.37489,3.2054
64,0.018039,-0.38574,3.2805,0.082972,-0.10944,3.2405,0.14615,0.16176,3.1872,0.13273,0.25683,3.2307,-0.0019145,0.072599,3.4495,-0.016535,0.015672,3.1605,-0.056906,0.18869,3.0431,-0.048601,0.2167,3.0745,0.2444,0.003255,3.1171,0.14724,-0.17042,3.0383,0.31777,-0.34133,3.1674,0.35456,-0.415,3.1988,-0.035355,-0.36242,3.2547,-0.29706,-0.44876,2.9993,-0.27102,-0.75543,3.0331,-0.34705,-0.79318,2.946,0.071132,-0.40118,3.2389,-0.16382,-0.3715,2.8908,-0.28645,-0.75477,2.9012,-0.36219,-0.7922,2.8142,0.13034,0.094557,3.2026,-0.057665,0.25962,3.0801,-8.2286e-05,0.24275,3.0972,0.36233,-0.47036,3.2079,0.37285,-0.37531,3.2046
65,0.018168,-0.38578,3.2808,0.082955,-0.10944,3.2405,0.14597,0.1618,3.1872,0.13279,0.25665,3.231,-0.0020884,0.072632,3.4495,-0.016785,0.015918,3.1604,-0.057077,0.18913,3.0433,-0.046546,0.22033,3.0783,0.24434,0.0033128,3.1171,0.14734,-0.17069,3.0389,0.31815,-0.34122,3.1682,0.34652,-0.38753,3.198,-0.035244,-0.36248,3.2548,-0.29949,-0.39763,2.9984,-0.27101,-0.7554,3.0331,-0.34703,-0.79317,2.946,0.071287,-0.40117,3.2395,-0.1632,-0.37434,2.8908,-0.28443,-0.75788,2.9031,-0.36018,-0.7953,2.816,0.13024,0.094574,3.2026,-0.057709,0.2619,3.091,-0.001692,0.24565,3.0923,0.37063,-0.45704,3.2153,0.30291,-0.37066,3.2388
66,0.018219,-0.38617,3.282,0.08298,-0.10946,3.2406,0.14603,0.16194,3.1871,0.1328,0.25666,3.231,-0.0020303,0.072778,3.4494,-0.016446,0.016012,3.1604,-0.057683,0.18963,3.0443,-0.047436,0.21891,3.0784,0.24434,0.0032731,3.1171,0.1474,-0.17073,3.0388,0.31435,-0.3474,3.1651,0.3418,-0.40511,3.1825,-0.035118,-0.36294,3.2572,-0.297,-0.44884,3.0002,-0.27088,-0.75549,3.0332,-0.3469,-0.79328,2.946,0.071285,-0.40147,3.24,-0.16254,-0.37773,2.8907,-0.28289,-0.76182,2.9039,-0.35866,-0.79922,2.8168,0.13029,0.094649,3.2026,-0.040448,0.25694,3.0909,0.0055315,0.25453,3.1035,0.36667,-0.45849,3.2011,0.3602,-0.39853,3.1894
