,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.23767,-0.27242,3.3525,0.26482,-0.10446,3.3549,0.29199,0.060272,3.3512,0.3247,0.14729,3.3977,0.2124,-0.020008,3.1631,0.056221,-0.031935,3.0691,0.11502,0.084416,3.1887,0.13246,0.13263,3.2377,0.30128,-0.034549,3.2195,0.18218,-0.094558,3.1592,0.080207,0.022004,3.0969,0.06489,0.027299,3.0893,0.20269,-0.25478,3.3822,0.17271,-0.46093,3.3252,0.12612,-0.62861,3.274,0.18213,-0.60748,3.2636,0.2694,-0.28837,3.2823,0.32099,-0.46555,3.3607,0.19705,-0.62359,3.2872,0.25559,-0.62452,3.2723,0.28536,0.019488,3.3533,0.1578,0.1574,3.2632,0.10489,0.14436,3.2363,0.043531,0.026393,3.0703,0.058176,0.0010768,3.0552
55,0.23734,-0.27225,3.3522,0.26481,-0.10444,3.3549,0.29204,0.06033,3.3513,0.3306,0.15237,3.4023,0.21059,-0.01951,3.1618,0.055457,-0.030816,3.0678,0.11386,0.085932,3.1873,0.12809,0.13564,3.2309,0.30123,-0.034533,3.2195,0.18175,-0.09297,3.1594,0.079181,0.023646,3.0951,0.066636,0.03068,3.0893,0.20183,-0.25514,3.3768,0.17278,-0.46201,3.3236,0.12543,-0.62967,3.273,0.18052,-0.60569,3.2625,0.26849,-0.28683,3.2851,0.32094,-0.46561,3.3601,0.19319,-0.62672,3.2896,0.25177,-0.62523,3.2762,0.28538,0.019517,3.3533,0.15804,0.15887,3.2691,0.10465,0.14109,3.2292,0.049142,0.024996,3.0713,0.06308,0.0084648,3.0528
56,0.23754,-0.27194,3.3519,0.26486,-0.10437,3.3548,0.29203,0.060379,3.3513,0.33234,0.15147,3.4018,0.2092,-0.019057,3.1607,0.055565,-0.030736,3.0679,0.10981,0.088884,3.1866,0.12975,0.14075,3.2422,0.30126,-0.0344,3.2198,0.18121,-0.092364,3.1581,0.078498,0.025306,3.0951,0.066637,0.030685,3.0898,0.20228,-0.25444,3.378,0.1721,-0.46109,3.3242,0.12608,-0.62894,3.273,0.18226,-0.60748,3.2606,0.26916,-0.2862,3.2826,0.31988,-0.46416,3.3601,0.19436,-0.62695,3.2891,0.25274,-0.62469,3.2777,0.28538,0.019553,3.3534,0.14709,0.16636,3.2637,0.11079,0.14708,3.2338,0.050191,0.032204,3.0928,0.065494,0.0090641,3.0508
57,0.23742,-0.27283,3.3522,0.26465,-0.10479,3.3552,0.29159,0.060381,3.3518,0.33322,0.15093,3.4019,0.20762,-0.018982,3.1596,0.055548,-0.030484,3.0678,0.11351,0.08443,3.1892,0.13114,0.13168,3.2369,0.30121,-0.03431,3.2199,0.1809,-0.092263,3.1581,0.085575,0.024372,3.095,0.069779,0.032308,3.0917,0.20245,-0.25531,3.3779,0.18096,-0.463,3.3242,0.12036,-0.62663,3.2746,0.17791,-0.60969,3.261,0.26869,-0.28761,3.2843,0.32077,-0.4656,3.361,0.19978,-0.62837,3.2909,0.25824,-0.61797,3.2721,0.28502,0.01943,3.3539,0.15684,0.15886,3.2707,0.1209,0.14852,3.2297,0.040098,0.018836,3.0643,0.062053,0.0058965,3.0512
58,0.23751,-0.27295,3.3525,0.26467,-0.10494,3.3554,0.29153,0.060314,3.352,0.33532,0.1506,3.4044,0.20708,-0.018918,3.1592,0.0581,-0.030625,3.0693,0.11424,0.086184,3.1898,0.12993,0.13639,3.2359,0.30151,-0.034185,3.2206,0.17785,-0.09027,3.1565,0.082277,0.026437,3.0944,0.064857,0.032865,3.089,0.20265,-0.25552,3.3797,0.17269,-0.46268,3.3292,0.12549,-0.62858,3.2724,0.18096,-0.60435,3.2575,0.26878,-0.28768,3.2844,0.32014,-0.46567,3.3614,0.20028,-0.62858,3.2904,0.25844,-0.616,3.2719,0.28497,0.019334,3.354,0.15523,0.16307,3.2735,0.12325,0.14931,3.2148,0.043868,0.028989,3.0788,0.059966,0.0066579,3.0532
59,0.23715,-0.27316,3.3523,0.26464,-0.105,3.3555,0.29162,0.060319,3.352,0.33486,0.1522,3.405,0.20716,-0.01891,3.1592,0.057144,-0.029749,3.0674,0.1143,0.086275,3.1881,0.13159,0.13547,3.2333,0.30136,-0.034191,3.2205,0.17995,-0.088731,3.1578,0.083488,0.025421,3.0923,0.069876,0.034825,3.0916,0.20226,-0.25554,3.3801,0.17183,-0.46237,3.3278,0.16321,-0.63519,3.2732,0.17886,-0.58098,3.2819,0.26824,-0.28828,3.2832,0.32016,-0.46524,3.3617,0.20522,-0.62969,3.2905,0.25715,-0.60382,3.2546,0.28501,0.019321,3.3541,0.1582,0.1604,3.2741,0.118,0.15671,3.2252,0.034801,0.0053386,3.0413,0.080836,0.0053572,3.052
60,0.23745,-0.27297,3.3521,0.26467,-0.10496,3.3554,0.29152,0.0604,3.3521,0.33481,0.15203,3.4052,0.20643,-0.018722,3.1585,0.056336,-0.028116,3.0668,0.089904,0.08825,3.1613,0.11457,0.11739,3.2049,0.30145,-0.034029,3.2207,0.17999,-0.088263,3.158,0.082674,0.025514,3.0897,0.065222,0.031973,3.0856,0.20248,-0.25543,3.3802,0.17183,-0.46222,3.3278,0.16831,-0.63605,3.2764,0.17032,-0.573,3.2656,0.26887,-0.28782,3.2824,0.32078,-0.4635,3.3631,0.20196,-0.62831,3.2889,0.25968,-0.61378,3.2662,0.28496,0.019371,3.3541,0.117,0.15213,3.2453,0.10594,0.13048,3.2083,0.041525,0.02234,3.0745,0.059783,0.0078401,3.043
61,0.23763,-0.27301,3.3521,0.26471,-0.10498,3.3555,0.29143,0.06045,3.3523,0.33492,0.15181,3.4055,0.20543,-0.018539,3.1576,0.055901,-0.027753,3.0659,0.11938,0.084244,3.187,0.13079,0.13602,3.2394,0.30077,-0.034455,3.2195,0.18023,-0.088245,3.1584,0.081856,0.026603,3.0896,0.066535,0.031245,3.0857,0.20265,-0.25504,3.3834,0.17118,-0.46117,3.3274,0.17842,-0.63587,3.28,0.1532,-0.57732,3.2586,0.27009,-0.28833,3.2806,0.32085,-0.46241,3.3645,0.20308,-0.62894,3.2895,0.25918,-0.60808,3.2656,0.28492,0.01939,3.3543,0.16057,0.16018,3.2743,0.10434,0.13453,3.213,0.049083,0.030567,3.067,0.066383,0.0069505,3.0516
62,0.2377,-0.27401,3.3531,0.26478,-0.10539,3.3558,0.29144,0.060419,3.3523,0.33506,0.15127,3.4058,0.20462,-0.018259,3.1573,0.055152,-0.027621,3.0654,0.11557,0.08244,3.1896,0.12868,0.13261,3.2348,0.30083,-0.034445,3.2197,0.18104,-0.088165,3.1597,0.081129,0.027388,3.0898,0.064577,0.029608,3.08,0.20234,-0.25592,3.3826,0.17099,-0.46226,3.3278,0.18105,-0.63718,3.282,0.15095,-0.58128,3.2574,0.27101,-0.29048,3.2869,0.32247,-0.46729,3.3658,0.20297,-0.62841,3.2898,0.25839,-0.60489,3.2697,0.28494,0.019305,3.3543,0.16244,0.16355,3.2669,0.12108,0.15021,3.235,0.044511,0.02762,3.0715,0.054689,0.0069922,3.0368
63,0.23775,-0.27408,3.3531,0.26475,-0.10542,3.3559,0.29115,0.060493,3.3524,0.33509,0.15124,3.4063,0.2046,-0.018237,3.1573,0.054863,-0.026937,3.0651,0.11536,0.083367,3.1889,0.13431,0.13318,3.2395,0.30089,-0.03435,3.22,0.18157,-0.087768,3.1595,0.080878,0.02793,3.0902,0.065461,0.034736,3.0935,0.2021,-0.25686,3.3806,0.15366,-0.46119,3.3366,0.17691,-0.63293,3.2831,0.15248,-0.57567,3.2506,0.27147,-0.29001,3.288,0.32138,-0.46828,3.3647,0.20911,-0.62728,3.2901,0.26537,-0.60639,3.271,0.28474,0.019326,3.3544,0.16105,0.16075,3.2711,0.11912,0.14395,3.2139,0.05267,0.056599,3.1128,0.050103,0.012922,3.0633
64,0.23748,-0.27405,3.3541,0.26467,-0.10539,3.3566,0.29118,0.060635,3.3528,0.33603,0.15283,3.4089,0.20378,-0.01696,3.1578,0.05482,-0.026864,3.0651,0.1062,0.092796,3.1846,0.12762,0.13801,3.2324,0.30107,-0.034154,3.2204,0.18033,-0.087842,3.159,0.080267,0.027653,3.0895,0.063776,0.033012,3.0925,0.20152,-0.25609,3.3846,0.20361,-0.4628,3.3212,0.16573,-0.63572,3.2839,0.17486,-0.57346,3.2566,0.27128,-0.29003,3.2879,0.3231,-0.46695,3.3659,0.21003,-0.62888,3.2914,0.26399,-0.60169,3.2719,0.28475,0.019437,3.3549,0.14427,0.17288,3.2603,0.1232,0.16275,3.2417,0.043996,0.035274,3.0988,0.05693,0.0086465,3.0506
65,0.23842,-0.27189,3.3535,0.26522,-0.10477,3.3564,0.29151,0.060697,3.3528,0.3309,0.15135,3.4072,0.20362,-0.016999,3.1577,0.054262,-0.025135,3.0657,0.11507,0.086026,3.1887,0.13142,0.13506,3.2369,0.30113,-0.034025,3.2207,0.18086,-0.08763,3.1591,0.079451,0.027208,3.0879,0.063191,0.034598,3.086,0.2029,-0.25465,3.3834,0.20328,-0.46179,3.3221,0.14078,-0.62763,3.2854,0.18407,-0.58481,3.2556,0.27173,-0.28588,3.2868,0.32156,-0.46392,3.364,0.21102,-0.62841,3.2913,0.2647,-0.60072,3.2714,0.2851,0.019581,3.3549,0.15901,0.15952,3.2699,0.11379,0.14557,3.2254,0.033435,0.015507,3.0683,0.058512,0.0067371,3.0454
66,0.23869,-0.2721,3.354,0.26527,-0.1048,3.3566,0.29148,0.060737,3.3528,0.3314,0.15022,3.4065,0.2035,-0.016964,3.1573,0.054251,-0.025134,3.0657,0.11364,0.093593,3.1824,0.13045,0.14191,3.2363,0.30111,-0.034138,3.2205,0.17998,-0.084927,3.1584,0.078943,0.037779,3.0981,0.066398,0.045022,3.0969,0.20336,-0.25464,3.3851,0.19463,-0.48152,3.303,0.1055,-0.63727,3.3081,0.17268,-0.60325,3.2608,0.27194,-0.28632,3.2865,0.32179,-0.46401,3.3642,0.20883,-0.62681,3.2902,0.26497,-0.60592,3.2707,0.28508,0.019606,3.3549,0.15387,0.168,3.2719,0.11861,0.15575,3.2306,0.055498,0.062352,3.1093,0.046927,0.0221,3.058
67,0.23812,-0.27214,3.3543,0.265,-0.10477,3.3568,0.29134,0.060829,3.353,0.33236,0.14927,3.4063,0.20343,-0.016856,3.1572,0.054202,-0.025066,3.0657,0.11227,0.089624,3.1866,0.1301,0.13922,3.24,0.30092,-0.03394,3.2207,0.18471,-0.083792,3.1531,0.078917,0.037017,3.0973,0.065708,0.04189,3.0966,0.20273,-0.25445,3.3861,0.19491,-0.46036,3.3192,0.1294,-0.62596,3.288,0.18249,-0.59911,3.257,0.2707,-0.28667,3.2855,0.32062,-0.4644,3.3631,0.20836,-0.6268,3.2898,0.26447,-0.60603,3.2718,0.28491,0.019683,3.3551,0.15521,0.16643,3.2654,0.11308,0.14863,3.2255,0.046144,0.043777,3.1011,0.056065,0.015979,3.0529
68,0.23823,-0.27223,3.354,0.26501,-0.10476,3.3568,0.29129,0.060942,3.3531,0.33209,0.14733,3.4056,0.20251,-0.017102,3.1557,0.05408,-0.024781,3.0646,0.11558,0.086711,3.1867,0.13382,0.13919,3.2389,0.30141,-0.033371,3.2218,0.18351,-0.090192,3.1574,0.078528,0.036739,3.0968,0.066474,0.040299,3.0936,0.20273,-0.25445,3.3861,0.18359,-0.46003,3.3208,0.1353,-0.63069,3.2853,0.18846,-0.60167,3.261,0.27125,-0.28705,3.2838,0.3209,-0.46367,3.3635,0.20877,-0.62973,3.2922,0.26245,-0.60252,3.2698,0.28488,0.019748,3.3552,0.1658,0.16095,3.2627,0.10392,0.14147,3.225,0.034927,0.017891,3.0523,0.057991,0.01514,3.0531
69,0.23826,-0.27229,3.3543,0.26508,-0.10481,3.357,0.29136,0.060908,3.3532,0.33343,0.14709,3.4058,0.2024,-0.017087,3.1556,0.053706,-0.023445,3.0676,0.10964,0.095375,3.1856,0.12884,0.14121,3.241,0.30151,-0.033373,3.2221,0.18258,-0.095021,3.1596,0.078669,0.034638,3.095,0.066208,0.041017,3.0991,0.20268,-0.25441,3.3863,0.18327,-0.4599,3.3206,0.13561,-0.63116,3.2878,0.18778,-0.6008,3.2612,0.27134,-0.2872,3.284,0.31665,-0.466,3.362,0.21136,-0.6304,3.2927,0.25861,-0.59207,3.2783,0.28496,0.019708,3.3553,0.1462,0.17713,3.2703,0.11036,0.14756,3.2305,0.058307,0.065077,3.1096,0.055798,0.051228,3.0976
70,0.23826,-0.2726,3.3545,0.26519,-0.10488,3.3572,0.29166,0.061057,3.3534,0.33227,0.147,3.4057,0.20236,-0.017107,3.1556,0.053805,-0.023108,3.0673,0.11132,0.094732,3.1855,0.12974,0.14429,3.2399,0.30168,-0.033196,3.2225,0.17992,-0.10114,3.159,0.077723,0.029929,3.0848,0.061461,0.034391,3.0827,0.20263,-0.2546,3.3874,0.17861,-0.46002,3.3235,0.13588,-0.63184,3.2863,0.18751,-0.60067,3.2592,0.27134,-0.288,3.2834,0.31771,-0.46564,3.363,0.21294,-0.62892,3.2908,0.25477,-0.58398,3.2747,0.28519,0.019784,3.3556,0.15226,0.17404,3.2671,0.10937,0.14676,3.2264,0.043507,0.036871,3.0683,0.04904,0.0078551,3.0485
71,0.23803,-0.27246,3.3545,0.26505,-0.10473,3.3573,0.29154,0.061268,3.3536,0.32869,0.14772,3.4057,0.2023,-0.017022,3.1556,0.053763,-0.022883,3.067,0.09327,0.087334,3.1667,0.11756,0.12549,3.2098,0.30169,-0.033124,3.2226,0.18334,-0.10467,3.1629,0.079825,0.027121,3.0862,0.062923,0.034603,3.0818,0.20201,-0.25431,3.3868,0.18712,-0.45982,3.3196,0.13238,-0.62901,3.2869,0.18488,-0.60076,3.2568,0.27122,-0.28784,3.2836,0.31836,-0.46537,3.3629,0.21206,-0.62875,3.2905,0.25834,-0.58922,3.2756,0.28507,0.019979,3.3557,0.12114,0.16282,3.2373,0.11013,0.14494,3.2065,0.035083,0.022261,3.062,0.054076,0.005326,3.0342
72,0.23784,-0.27249,3.3554,0.26506,-0.10469,3.3575,0.29159,0.061336,3.3536,0.3279,0.14706,3.4055,0.20181,-0.016064,3.1555,0.053691,-0.021578,3.0658,0.11561,0.094569,3.1835,0.13112,0.14442,3.2295,0.30185,-0.032957,3.2228,0.18489,-0.10392,3.1639,0.080301,0.025675,3.0848,0.062653,0.036565,3.0809,0.20155,-0.25362,3.3894,0.17853,-0.45896,3.3246,0.13601,-0.63017,3.2839,0.18773,-0.59915,3.2576,0.27116,-0.28803,3.2836,0.31919,-0.46495,3.3636,0.21232,-0.62858,3.2907,0.25453,-0.58407,3.2717,0.28511,0.020037,3.3557,0.1563,0.16929,3.2631,0.11461,0.15486,3.2088,0.038839,0.034768,3.0707,0.03881,0.0053188,3.03
73,0.23769,-0.27249,3.3553,0.26471,-0.10456,3.3575,0.29087,0.061722,3.3534,0.3269,0.14691,3.4062,0.20191,-0.016387,3.1553,0.053734,-0.021323,3.0655,0.1156,0.094607,3.1834,0.12763,0.13861,3.2334,0.30195,-0.032926,3.2229,0.18408,-0.10351,3.1636,0.077497,0.0039095,3.0739,0.059079,0.012383,3.062,0.20096,-0.25376,3.388,0.17492,-0.4592,3.3253,0.13589,-0.63068,3.2819,0.18796,-0.59963,3.26,0.27105,-0.28796,3.2839,0.31916,-0.46484,3.3638,0.20773,-0.6283,3.2913,0.2589,-0.59716,3.2649,0.28449,0.020346,3.3556,0.15015,0.17012,3.2661,0.12319,0.16041,3.2326,0.034895,0.017888,3.0491,0.047028,-0.01597,3.0254
74,0.23779,-0.2731,3.3553,0.2647,-0.10466,3.3575,0.29083,0.061761,3.3534,0.32594,0.14621,3.4066,0.20311,-0.017723,3.1551,0.05371,-0.021348,3.0655,0.1158,0.094635,3.1832,0.13118,0.14389,3.2385,0.30189,-0.032884,3.2229,0.14837,-0.020571,3.116,0.03907,0.03707,3.057,0.002737,0.056271,3.0395,0.20116,-0.25451,3.388,0.17703,-0.45976,3.3234,0.13511,-0.63096,3.2819,0.18771,-0.60081,3.2634,0.27112,-0.28848,3.2838,0.3191,-0.4652,3.3641,0.20719,-0.62761,3.2909,0.26011,-0.59962,3.2664,0.28447,0.020352,3.3556,0.1569,0.16693,3.2685,0.1175,0.15659,3.2261,-0.021344,0.061696,3.0265,-0.0090757,0.027731,3.0029
75,0.23789,-0.27338,3.3554,0.26484,-0.10482,3.3576,0.291,0.061721,3.3535,0.32723,0.14553,3.4072,0.2024,-0.01658,3.1553,0.055947,-0.021696,3.0661,0.11582,0.094526,3.1847,0.13006,0.13972,3.2341,0.30201,-0.033016,3.2229,0.14849,-0.020561,3.116,0.056048,0.072101,3.0795,0.025335,0.10298,3.0695,0.20079,-0.25619,3.3847,0.17436,-0.46207,3.3247,0.13509,-0.63359,3.2818,0.18761,-0.60343,3.2647,0.27229,-0.28876,3.2872,0.31933,-0.46765,3.3642,0.20715,-0.62749,3.2906,0.26283,-0.60625,3.2705,0.28463,0.020287,3.3557,0.15919,0.1722,3.2616,0.12467,0.15525,3.2178,0.0012136,0.10832,3.0565,0.013427,0.074241,3.0329
76,0.23823,-0.27308,3.3557,0.2649,-0.10477,3.3577,0.29098,0.061711,3.3536,0.33441,0.14783,3.4101,0.20252,-0.016704,3.1553,0.056061,-0.020883,3.0634,0.11434,0.094714,3.1833,0.12736,0.14347,3.2291,0.30076,-0.034051,3.2208,0.14706,-0.020339,3.1144,0.055722,0.073516,3.0782,0.025377,0.10479,3.0683,0.20189,-0.25464,3.3869,0.17442,-0.45996,3.3246,0.1322,-0.63055,3.2806,0.18686,-0.6055,3.265,0.27251,-0.28865,3.2867,0.3202,-0.46649,3.3651,0.20713,-0.62695,3.2906,0.26374,-0.60924,3.2718,0.28463,0.020285,3.3558,0.15422,0.16704,3.269,0.11544,0.15737,3.221,0.0012501,0.10992,3.0564,0.013437,0.074634,3.0326
77,0.23792,-0.27394,3.3559,0.26472,-0.10496,3.3579,0.2908,0.061819,3.3537,0.32627,0.15253,3.4117,0.20359,-0.017282,3.1557,0.057461,-0.019539,3.064,0.11298,0.097986,3.1833,0.13072,0.15011,3.2342,0.30074,-0.034027,3.2207,0.14699,-0.020153,3.1144,0.056448,0.07394,3.0765,0.026369,0.10529,3.0661,0.20101,-0.25623,3.3836,0.17333,-0.46219,3.3249,0.13195,-0.63294,3.2807,0.18547,-0.60526,3.2651,0.27188,-0.2905,3.2902,0.33297,-0.46404,3.3688,0.23345,-0.68317,3.3246,0.21548,-0.62206,3.2736,0.28446,0.02032,3.3559,0.14589,0.17974,3.2635,0.11106,0.15449,3.2018,0.0022452,0.11063,3.0532,0.013861,0.075215,3.0315
78,0.23769,-0.27432,3.3558,0.26471,-0.10509,3.3578,0.29089,0.061804,3.3536,0.32769,0.15197,3.4115,0.20462,-0.01773,3.1567,0.056859,-0.019195,3.0641,0.11245,0.098893,3.1829,0.1272,0.14898,3.2361,0.30025,-0.034681,3.2196,0.14626,-0.020104,3.1137,0.057118,0.076845,3.0809,0.027507,0.10915,3.0722,0.19896,-0.2581,3.3768,0.17078,-0.46521,3.326,0.13402,-0.63669,3.2804,0.18563,-0.60517,3.2646,0.27208,-0.29082,3.2945,0.33085,-0.46975,3.3647,0.2336,-0.69134,3.3304,0.21588,-0.6221,3.2734,0.28451,0.020288,3.3559,0.15288,0.17598,3.2678,0.11513,0.17079,3.2342,0.0028453,0.11302,3.0604,0.014953,0.078575,3.0348
79,0.23834,-0.27382,3.3567,0.26399,-0.10455,3.3587,0.28693,0.063096,3.355,0.32775,0.15223,3.4121,0.20292,-0.016275,3.156,0.056504,-0.019318,3.0646,0.11315,0.098319,3.1833,0.12965,0.14421,3.2369,0.30045,-0.034545,3.22,0.14648,-0.020067,3.114,0.056983,0.079391,3.0959,0.027252,0.11253,3.0921,0.20032,-0.25644,3.3803,0.17035,-0.46281,3.326,0.13333,-0.63418,3.2801,0.1836,-0.60017,3.2613,0.27279,-0.29024,3.2944,0.32692,-0.4676,3.3703,0.20331,-0.6226,3.2896,0.26008,-0.63183,3.2698,0.28162,0.021356,3.3571,0.14842,0.17725,3.2683,0.11916,0.15868,3.2203,0.0031272,0.11785,3.0791,0.015337,0.083758,3.0554
80,0.23826,-0.27357,3.3563,0.26404,-0.10451,3.3586,0.28736,0.063014,3.3549,0.32948,0.1514,3.4113,0.20149,-0.015274,3.1548,0.056218,-0.019096,3.0641,0.11543,0.088883,3.1901,0.12874,0.13736,3.2339,0.30137,-0.034202,3.2213,0.1476,-0.020643,3.1149,0.057945,0.078929,3.0992,0.070684,0.091921,3.158,0.20034,-0.2563,3.3805,0.14635,-0.45993,3.347,0.13407,-0.63068,3.2861,0.18443,-0.59856,3.2571,0.27248,-0.28885,3.2916,0.32559,-0.46498,3.3698,0.20329,-0.62295,3.2897,0.26064,-0.62574,3.2778,0.28186,0.021329,3.357,0.15951,0.1636,3.268,0.10937,0.14283,3.2229,0.046484,0.097286,3.145,0.035061,0.086795,3.117
81,0.23187,-0.29982,3.3623,0.26238,-0.11118,3.3603,0.2874,0.063005,3.3549,0.32962,0.14918,3.4106,0.2015,-0.015437,3.1548,0.055748,-0.019382,3.0647,0.11056,0.095407,3.1866,0.12746,0.14353,3.2364,0.30153,-0.034051,3.2216,0.14789,-0.020752,3.1152,0.05824,0.07888,3.1019,0.02846,0.11208,3.0997,0.18695,-0.30657,3.3264,0.15074,-0.50663,3.3586,0.13013,-0.67802,3.3027,0.16206,-0.60897,3.2586,0.26949,-0.30813,3.3627,0.34541,-0.50374,3.3431,0.20375,-0.62493,3.2903,0.26167,-0.61692,3.2745,0.28184,0.020879,3.3572,0.14569,0.17148,3.267,0.11261,0.15453,3.2242,0.0043339,0.1174,3.0867,-0.0069909,0.10686,3.0587
82,0.23108,-0.30181,3.362,0.26206,-0.11393,3.3604,0.28809,0.062863,3.3547,0.32445,0.14672,3.4076,0.20143,-0.015611,3.1547,0.055906,-0.019169,3.0648,0.11901,0.091997,3.1861,0.13037,0.14501,3.2392,0.30144,-0.033983,3.2216,0.14774,-0.020516,3.1154,0.059506,0.079022,3.0911,0.030197,0.11219,3.0852,0.18651,-0.3061,3.3269,0.1534,-0.50732,3.3567,0.1307,-0.67904,3.3029,0.16474,-0.60656,3.2606,0.26957,-0.30918,3.3599,0.34447,-0.5051,3.3436,0.20546,-0.62947,3.291,0.25884,-0.60252,3.274,0.28225,0.020269,3.3571,0.15671,0.16776,3.2712,0.11352,0.15534,3.2246,0.0060665,0.11751,3.0722,-0.0052625,0.10697,3.0442
83,0.23073,-0.30328,3.3617,0.26182,-0.11556,3.3604,0.28833,0.06284,3.3547,0.32299,0.14695,3.4055,0.20225,-0.016388,3.1548,0.055563,-0.01857,3.0633,0.11263,0.09335,3.1866,0.12965,0.1415,3.2372,0.30147,-0.033961,3.2216,0.14854,-0.021659,3.1142,0.064339,0.082205,3.0975,0.079294,0.10052,3.157,0.18615,-0.30601,3.3271,0.15423,-0.50776,3.3563,0.14713,-0.68053,3.3015,0.17392,-0.60844,3.2628,0.2702,-0.30967,3.3581,0.3445,-0.50586,3.3451,0.20818,-0.63059,3.2905,0.25617,-0.59373,3.2739,0.28239,0.019942,3.3571,0.15662,0.17008,3.2666,0.11107,0.15598,3.2245,0.05508,0.10587,3.144,0.040483,0.096295,3.1176
84,0.23035,-0.30395,3.3615,0.26162,-0.11631,3.3604,0.28857,0.062894,3.3547,0.32185,0.14764,3.4045,0.20237,-0.016622,3.1547,0.055235,-0.018489,3.0633,0.11263,0.094932,3.1849,0.13056,0.1427,3.23,0.30146,-0.033309,3.2225,0.14872,-0.020956,3.1151,0.061942,0.077576,3.0818,0.03312,0.11041,3.0729,0.18602,-0.30595,3.3269,0.16717,-0.51364,3.3351,0.14803,-0.68858,3.2931,0.16616,-0.61346,3.2632,0.27008,-0.30958,3.358,0.34396,-0.50611,3.3448,0.20879,-0.62967,3.2899,0.25634,-0.59215,3.2737,0.28249,0.019798,3.3571,0.16005,0.16859,3.2638,0.12079,0.169,3.2283,0.0089843,0.11573,3.0599,-0.0055052,0.10612,3.0335
85,0.23059,-0.30445,3.3621,0.26154,-0.11694,3.3611,0.2886,0.062997,3.355,0.33675,0.16879,3.4219,0.20374,-0.017425,3.156,0.054947,-0.018219,3.0636,0.11135,0.09476,3.1859,0.12803,0.14134,3.2388,0.30144,-0.033298,3.2225,0.14864,-0.020833,3.1155,0.062546,0.077308,3.0792,0.033951,0.11001,3.0693,0.18614,-0.30572,3.3274,0.16938,-0.51391,3.3343,0.15039,-0.68936,3.2948,0.16533,-0.61269,3.2618,0.27056,-0.30945,3.3583,0.34358,-0.50649,3.3446,0.20851,-0.6292,3.2898,0.25875,-0.59642,3.277,0.28246,0.019658,3.3575,0.15162,0.17191,3.2692,0.11611,0.15324,3.2231,0.0098135,0.11534,3.0564,-0.0052033,0.10598,3.0322
86,0.23061,-0.30444,3.3615,0.26152,-0.11719,3.3609,0.28878,0.063005,3.3548,0.33745,0.16501,3.4188,0.20372,-0.017351,3.1559,0.055012,-0.01816,3.0634,0.10818,0.10099,3.1815,0.12664,0.14628,3.2351,0.30149,-0.033143,3.2227,0.14872,-0.020837,3.1155,0.063115,0.078025,3.0803,0.060849,0.081677,3.097,0.18649,-0.305,3.326,0.18142,-0.51335,3.3339,0.14848,-0.6871,3.2963,0.16627,-0.61292,3.2597,0.27059,-0.30857,3.3576,0.33849,-0.50737,3.3398,0.20662,-0.62849,3.2892,0.25662,-0.61877,3.2995,0.28255,0.019515,3.3573,0.14442,0.18123,3.2637,0.107,0.15122,3.2109,0.036664,0.087057,3.084,0.022108,0.077517,3.0576
87,0.23062,-0.30442,3.3615,0.26149,-0.11726,3.3609,0.2888,0.063031,3.3548,0.33622,0.15585,3.4134,0.20517,-0.014032,3.1608,0.054862,-0.017915,3.0637,0.11281,0.093654,3.1863,0.13023,0.14434,3.2413,0.30182,-0.032852,3.2237,0.14918,-0.020818,3.1165,0.063314,0.077212,3.0797,0.034795,0.10988,3.0696,0.18628,-0.30423,3.3249,0.18988,-0.51248,3.3342,0.14966,-0.68507,3.2986,0.16777,-0.61317,3.2604,0.27121,-0.30759,3.3585,0.33014,-0.50915,3.3474,0.21334,-0.63191,3.2921,0.15793,-0.60848,3.2584,0.28255,0.019468,3.3574,0.15139,0.17082,3.2707,0.11739,0.15499,3.2255,0.010656,0.1152,3.0567,-0.0038374,0.10559,3.0302
88,0.2304,-0.30465,3.3613,0.26125,-0.1177,3.3608,0.28881,0.063007,3.3548,0.33689,0.15463,3.4124,0.20394,-0.015201,3.1586,0.055073,-0.017545,3.0636,0.12126,0.094744,3.1816,0.13452,0.14351,3.2372,0.30028,-0.034026,3.2204,0.14699,-0.020919,3.1144,0.064473,0.081206,3.0822,0.037069,0.11524,3.0736,0.18565,-0.3041,3.325,0.18105,-0.51143,3.3389,0.15487,-0.68586,3.2989,0.16381,-0.60502,3.2584,0.27139,-0.30758,3.3578,0.32984,-0.50939,3.3383,0.21371,-0.63162,3.2914,0.16177,-0.60088,3.2571,0.2825,0.019271,3.3573,0.16681,0.1709,3.2653,0.12147,0.15598,3.232,0.012926,0.12055,3.0607,-0.0014747,0.10979,3.0341
