,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.22503,-0.34113,3.7218,-0.23166,-0.10813,3.7414,-0.23576,0.12541,3.7501,-0.26029,0.24895,3.7016,-0.3892,0.075131,3.7601,-0.50619,-0.08785,3.7259,-0.45707,-0.2772,3.5769,-0.43976,-0.32299,3.5173,-0.077574,0.077981,3.7392,0.060074,-0.040062,3.5657,-0.12813,0.015426,3.4172,-0.12515,0.028779,3.4091,-0.29413,-0.33273,3.6676,-0.47781,-0.45896,3.4037,-0.41511,-0.82422,3.4665,-0.41763,-0.87764,3.3467,-0.15077,-0.33859,3.7069,-0.029052,-0.4834,3.3766,-0.13695,-0.79173,3.4952,-0.14199,-0.84544,3.3751,-0.23496,0.066981,3.7501,-0.43701,-0.37089,3.4818,-0.45156,-0.35875,3.4964,-0.16324,0.040234,3.3876,-0.16993,0.047697,3.3923
38,-0.22615,-0.3506,3.7193,-0.23201,-0.1092,3.7407,-0.23619,0.12589,3.7497,-0.26056,0.24955,3.7013,-0.38898,0.075689,3.7612,-0.50877,-0.089876,3.7388,-0.46092,-0.27688,3.5861,-0.44002,-0.33774,3.5193,-0.078697,0.084156,3.7402,0.060769,-0.029531,3.565,-0.073956,0.04007,3.4623,-0.12921,0.055957,3.4182,-0.30042,-0.35408,3.6785,-0.47762,-0.45976,3.4039,-0.41523,-0.82437,3.4667,-0.41819,-0.87781,3.3469,-0.14914,-0.34876,3.6926,-0.02938,-0.48419,3.3772,-0.13769,-0.79212,3.4951,-0.14315,-0.84585,3.375,-0.23526,0.067161,3.7498,-0.43823,-0.39149,3.4545,-0.47516,-0.37955,3.4814,-0.17047,0.06648,3.4027,-0.16592,0.080491,3.4055
39,-0.22968,-0.36253,3.7171,-0.23561,-0.11566,3.7353,-0.2411,0.12421,3.7404,-0.26137,0.25337,3.6981,-0.38859,0.076031,3.7614,-0.50864,-0.086445,3.7399,-0.46858,-0.24927,3.6111,-0.4523,-0.29623,3.5585,-0.079996,0.068111,3.7384,0.069187,-0.027023,3.56,-0.12334,0.068121,3.442,-0.12768,0.078311,3.4296,-0.30373,-0.36057,3.6789,-0.47735,-0.45955,3.4043,-0.41498,-0.82476,3.4665,-0.41768,-0.87772,3.3464,-0.1511,-0.35972,3.6885,-0.029342,-0.48397,3.3763,-0.14308,-0.80061,3.5052,-0.14824,-0.85381,3.3848,-0.23969,0.064495,3.7417,-0.45689,-0.36171,3.5005,-0.47269,-0.33639,3.5237,-0.17327,0.099503,3.4189,-0.15726,0.083148,3.4223
40,-0.22993,-0.36628,3.7228,-0.23652,-0.11835,3.7352,-0.24355,0.1208,3.7349,-0.26152,0.25495,3.6994,-0.38596,0.077976,3.765,-0.52777,-0.02725,3.7421,-0.47231,-0.22674,3.6102,-0.44894,-0.29834,3.5599,-0.063241,0.072324,3.7333,0.084859,-0.019389,3.5639,-0.073413,0.06992,3.4792,-0.12706,0.099277,3.4399,-0.30384,-0.36467,3.6888,-0.47687,-0.45916,3.4055,-0.41505,-0.82431,3.467,-0.42042,-0.87678,3.3468,-0.15155,-0.36245,3.6915,-0.030186,-0.48538,3.3782,-0.13984,-0.79725,3.5015,-0.1477,-0.84998,3.381,-0.24166,0.06142,3.738,-0.41936,-0.35179,3.5056,-0.47836,-0.35267,3.554,-0.17066,0.11261,3.4379,-0.15255,0.11336,3.4428
41,-0.22838,-0.36996,3.7205,-0.23742,-0.12111,3.7336,-0.24616,0.11976,3.7341,-0.26171,0.25472,3.6994,-0.38598,0.077923,3.7651,-0.50531,-0.06341,3.747,-0.47103,-0.24693,3.617,-0.45714,-0.29685,3.5704,-0.064952,0.053297,3.73,0.093369,-0.0148,3.5636,-0.066884,0.082408,3.48,-0.12856,0.11569,3.447,-0.30276,-0.36787,3.685,-0.47686,-0.45908,3.4056,-0.41417,-0.82346,3.4673,-0.41977,-0.87595,3.3471,-0.14963,-0.36637,3.6902,-0.031038,-0.48634,3.3782,-0.13951,-0.7966,3.5003,-0.14759,-0.84934,3.3799,-0.24388,0.06002,3.7368,-0.42891,-0.34794,3.5053,-0.47206,-0.34418,3.5866,-0.17445,0.12898,3.4356,-0.18332,0.13775,3.4407
42,-0.23375,-0.37327,3.7173,-0.24059,-0.12342,3.7275,-0.24697,0.12021,3.7243,-0.26241,0.25834,3.6948,-0.38813,0.076733,3.7629,-0.50618,-0.080704,3.7156,-0.4693,-0.24265,3.6097,-0.46302,-0.26819,3.5622,-0.072526,0.03652,3.7271,0.10132,-0.0108,3.5647,-0.060553,0.09629,3.4905,-0.12654,0.12984,3.4541,-0.30839,-0.36902,3.6804,-0.47755,-0.45846,3.4036,-0.41462,-0.82068,3.4651,-0.42005,-0.87299,3.3448,-0.15531,-0.37188,3.688,-0.032498,-0.48456,3.377,-0.13937,-0.7959,3.4998,-0.14729,-0.84845,3.3792,-0.24548,0.059688,3.7276,-0.4608,-0.33114,3.53,-0.46947,-0.32625,3.5473,-0.16375,0.14592,3.4352,-0.17739,0.15217,3.4475
43,-0.23427,-0.37435,3.7175,-0.24157,-0.12464,3.7288,-0.24874,0.11943,3.7281,-0.26165,0.25737,3.698,-0.38898,0.076617,3.7639,-0.5106,-0.086719,3.7415,-0.4595,-0.27638,3.5934,-0.43788,-0.33979,3.5325,-0.075408,0.027115,3.7285,0.084951,0.010091,3.5641,-0.066907,0.11126,3.496,-0.14107,0.14838,3.4684,-0.3087,-0.36938,3.6804,-0.47784,-0.45864,3.404,-0.41417,-0.82093,3.4655,-0.41902,-0.87336,3.3452,-0.15595,-0.37377,3.6888,-0.032591,-0.48372,3.379,-0.13705,-0.79441,3.4985,-0.14441,-0.84709,3.3779,-0.24698,0.058801,3.7304,-0.4405,-0.3936,3.4662,-0.4659,-0.36433,3.5115,-0.18497,0.16996,3.4837,-0.1854,0.16787,3.48
44,-0.23405,-0.37431,3.7174,-0.24144,-0.12467,3.7291,-0.24862,0.11951,3.7298,-0.26133,0.257,3.6989,-0.3887,0.07666,3.764,-0.50924,-0.078521,3.7429,-0.46882,-0.24067,3.613,-0.45252,-0.29027,3.5589,-0.075081,0.027526,3.7286,0.085163,0.011592,3.5636,-0.07368,0.11969,3.4958,-0.13617,0.15677,3.4616,-0.30834,-0.36904,3.68,-0.47793,-0.45869,3.4039,-0.4141,-0.82113,3.4658,-0.41892,-0.87361,3.3455,-0.15572,-0.37382,3.6889,-0.032919,-0.48334,3.3791,-0.13724,-0.79401,3.4981,-0.14456,-0.84674,3.3775,-0.24686,0.058851,3.7317,-0.42431,-0.34378,3.4875,-0.47768,-0.27466,3.5478,-0.17308,0.17147,3.4558,-0.17469,0.16994,3.4567
45,-0.23401,-0.3743,3.7174,-0.24025,-0.12448,3.7303,-0.24421,0.12085,3.7347,-0.26022,0.25673,3.7017,-0.38589,0.074269,3.7632,-0.50925,-0.085622,3.7381,-0.46867,-0.24063,3.6132,-0.45534,-0.28532,3.5618,-0.07523,0.028332,3.7285,0.082597,0.019404,3.5633,-0.084559,0.13127,3.5007,-0.13921,0.16811,3.4806,-0.30832,-0.36896,3.68,-0.47728,-0.45825,3.4044,-0.4147,-0.82236,3.4677,-0.41935,-0.87501,3.3476,-0.15557,-0.37385,3.6888,-0.033539,-0.4836,3.3796,-0.13671,-0.7922,3.4964,-0.14388,-0.84512,3.3759,-0.24348,0.059843,3.7354,-0.44272,-0.35059,3.494,-0.49076,-0.25709,3.5725,-0.17781,0.18567,3.4821,-0.15078,0.18249,3.4867
46,-0.23335,-0.3742,3.7171,-0.24003,-0.12393,3.7307,-0.24493,0.12298,3.7362,-0.26014,0.2578,3.7014,-0.37833,0.06283,3.7484,-0.50875,-0.087498,3.7241,-0.46832,-0.23916,3.6101,-0.45998,-0.2707,3.5602,-0.076075,0.030985,3.7275,0.078222,0.028987,3.5592,-0.059652,0.13664,3.518,-0.10969,0.16293,3.4978,-0.30812,-0.3689,3.6795,-0.4778,-0.45781,3.4041,-0.41417,-0.82421,3.4688,-0.41503,-0.87692,3.3484,-0.15403,-0.37351,3.6886,-0.033438,-0.48218,3.3777,-0.13685,-0.79223,3.4964,-0.14022,-0.84522,3.3757,-0.24384,0.061528,3.7367,-0.44042,-0.33425,3.4957,-0.44715,-0.32241,3.525,-0.16306,0.18633,3.4689,-0.11179,0.14494,3.4912
47,-0.23377,-0.37309,3.7175,-0.24045,-0.1208,3.7351,-0.24536,0.12848,3.746,-0.2584,0.25946,3.7055,-0.38353,0.067222,3.7548,-0.50966,-0.088653,3.7347,-0.46881,-0.23901,3.6156,-0.45703,-0.28167,3.5701,-0.076458,0.034298,3.7282,0.079009,0.032016,3.573,-0.08146,0.15311,3.525,-0.14037,0.18196,3.4971,-0.30871,-0.36725,3.6803,-0.47811,-0.45864,3.404,-0.41376,-0.82428,3.4692,-0.4162,-0.87735,3.3492,-0.15439,-0.37267,3.6888,-0.033444,-0.48178,3.3793,-0.1455,-0.80018,3.5048,-0.14574,-0.88429,3.4772,-0.24429,0.066553,3.7452,-0.4325,-0.33551,3.5087,-0.45791,-0.32744,3.5503,-0.17593,0.19909,3.4935,-0.16522,0.17631,3.4903
48,-0.23303,-0.37245,3.7169,-0.23933,-0.11969,3.736,-0.24386,0.13015,3.7482,-0.25791,0.26033,3.7067,-0.38137,0.064865,3.7549,-0.50963,-0.088696,3.7347,-0.4689,-0.23883,3.6157,-0.4566,-0.28002,3.5713,-0.07579,0.036559,3.7291,0.08058,0.034909,3.5769,-0.055301,0.14413,3.5326,-0.12183,0.18177,3.5092,-0.30831,-0.36691,3.6799,-0.47811,-0.45868,3.4041,-0.41363,-0.82365,3.4689,-0.41608,-0.87685,3.349,-0.15326,-0.37156,3.688,-0.033344,-0.48182,3.3794,-0.14454,-0.79984,3.5037,-0.12286,-0.87965,3.4913,-0.24286,0.068111,3.7471,-0.41829,-0.33045,3.508,-0.47657,-0.27606,3.5511,-0.17426,0.20611,3.5032,-0.18031,0.20101,3.5047
49,-0.23282,-0.37169,3.7172,-0.23847,-0.11841,3.7374,-0.24262,0.13141,3.7496,-0.25723,0.26087,3.7074,-0.37878,0.063957,3.755,-0.50993,-0.088384,3.7352,-0.46906,-0.23786,3.617,-0.45908,-0.27424,3.5693,-0.075277,0.040155,3.73,0.080531,0.03737,3.5784,-0.073375,0.16241,3.5283,-0.14141,0.198,3.508,-0.30834,-0.36635,3.6802,-0.47784,-0.45849,3.4048,-0.41385,-0.82353,3.4686,-0.41635,-0.87679,3.3487,-0.15276,-0.37049,3.6883,-0.03324,-0.4818,3.3792,-0.14192,-0.7975,3.5022,-0.14688,-0.85101,3.3821,-0.24171,0.069411,3.7486,-0.43769,-0.33538,3.4993,-0.48294,-0.27366,3.5713,-0.1874,0.22045,3.5299,-0.19125,0.22335,3.53
50,-0.23708,-0.36841,3.7171,-0.23773,-0.11652,3.7383,-0.23444,0.13465,3.7519,-0.25549,0.26263,3.7086,-0.37973,0.068986,3.7615,-0.51019,-0.08701,3.7403,-0.46894,-0.23741,3.6183,-0.45265,-0.28119,3.5667,-0.073498,0.043689,3.7306,0.080651,0.039896,3.5806,-0.07474,0.16381,3.5288,-0.13556,0.20011,3.5174,-0.31151,-0.36233,3.6814,-0.47784,-0.45852,3.4048,-0.41477,-0.82385,3.4689,-0.41902,-0.87726,3.3493,-0.15892,-0.36766,3.6867,-0.033607,-0.48311,3.3807,-0.14605,-0.8033,3.5071,-0.15273,-0.85692,3.3872,-0.23621,0.072285,3.7504,-0.42561,-0.33111,3.5007,-0.45189,-0.33226,3.517,-0.17864,0.22027,3.5191,-0.14949,0.18894,3.5182
51,-0.23661,-0.36681,3.718,-0.23627,-0.11461,3.7399,-0.23324,0.13552,3.7528,-0.25548,0.26501,3.7117,-0.37581,0.075534,3.7664,-0.50162,-0.048749,3.751,-0.46949,-0.23864,3.6216,-0.45582,-0.29343,3.5739,-0.072128,0.0442,3.7307,0.079784,0.042951,3.5837,-0.075228,0.16517,3.5289,-0.13445,0.20641,3.5231,-0.31111,-0.36027,3.6824,-0.47752,-0.45868,3.4058,-0.41497,-0.8231,3.4686,-0.42052,-0.87652,3.3491,-0.15832,-0.36652,3.6875,-0.032742,-0.48358,3.3809,-0.14394,-0.7979,3.5031,-0.15195,-0.85156,3.3834,-0.23469,0.073461,3.7516,-0.42804,-0.35174,3.5115,-0.46322,-0.35542,3.549,-0.17496,0.22625,3.5255,-0.1584,0.19704,3.5225
52,-0.23823,-0.36568,3.7178,-0.23607,-0.11362,3.7403,-0.23124,0.13689,3.7537,-0.25542,0.26679,3.7138,-0.37554,0.076639,3.7671,-0.50147,-0.047468,3.7509,-0.46963,-0.23895,3.6211,-0.45691,-0.2944,3.5661,-0.071488,0.045554,3.7308,0.081681,0.045628,3.5851,-0.053434,0.15729,3.5472,-0.10988,0.19605,3.5378,-0.31254,-0.35889,3.6823,-0.47752,-0.45868,3.4058,-0.41408,-0.82356,3.4696,-0.41985,-0.87705,3.3502,-0.15998,-0.36573,3.6873,-0.032406,-0.48344,3.3807,-0.14344,-0.79748,3.5032,-0.15165,-0.85122,3.3836,-0.23313,0.074755,3.7524,-0.43495,-0.35086,3.503,-0.47312,-0.35761,3.539,-0.16747,0.22926,3.5169,-0.12184,0.18263,3.5554
53,-0.23866,-0.36547,3.7173,-0.23581,-0.11345,3.7405,-0.22968,0.13688,3.7552,-0.25508,0.26671,3.7155,-0.374,0.071766,3.7645,-0.50038,-0.051748,3.7521,-0.46897,-0.24002,3.6194,-0.45704,-0.29086,3.5649,-0.06918,0.050029,3.7318,0.082903,0.047852,3.586,-0.053659,0.15732,3.5466,-0.10755,0.20065,3.5385,-0.31312,-0.35879,3.6816,-0.47758,-0.45881,3.4058,-0.41392,-0.82442,3.4701,-0.41897,-0.87803,3.3507,-0.16023,-0.36547,3.6868,-0.032223,-0.48353,3.3807,-0.1432,-0.79679,3.5031,-0.15069,-0.85067,3.3835,-0.23184,0.074838,3.7535,-0.43476,-0.34949,3.5132,-0.46801,-0.33502,3.5481,-0.16832,0.23566,3.5214,-0.13616,0.19467,3.5522
54,-0.23798,-0.36497,3.7181,-0.23278,-0.11227,3.7434,-0.22491,0.13783,3.7593,-0.25406,0.2655,3.7176,-0.37209,0.076296,3.769,-0.49875,-0.046924,3.7499,-0.46884,-0.24016,3.619,-0.45624,-0.29796,3.5629,-0.06877,0.050442,3.732,0.084087,0.050672,3.5873,-0.072152,0.18164,3.5507,-0.13494,0.22016,3.5473,-0.31242,-0.3582,3.6826,-0.47747,-0.45867,3.4065,-0.41836,-0.8187,3.4719,-0.42455,-0.87256,3.3528,-0.15954,-0.36508,3.6876,-0.03221,-0.4837,3.3814,-0.14042,-0.79455,3.5012,-0.14912,-0.84863,3.3819,-0.22725,0.075872,3.7574,-0.43985,-0.35342,3.5059,-0.46677,-0.35104,3.5239,-0.18354,0.25495,3.5676,-0.14105,0.20426,3.5612
55,-0.23633,-0.36416,3.7177,-0.2315,-0.11154,3.7435,-0.22441,0.13818,3.7594,-0.25386,0.26568,3.7176,-0.37222,0.0762,3.7678,-0.51029,-0.082909,3.7508,-0.46895,-0.24021,3.6178,-0.45648,-0.27932,3.5634,-0.068281,0.050589,3.7317,0.084729,0.052453,3.5873,-0.073372,0.18244,3.5511,-0.12423,0.21978,3.5349,-0.31112,-0.35749,3.6816,-0.47722,-0.45847,3.4066,-0.41766,-0.81935,3.4706,-0.42354,-0.87324,3.3516,-0.1573,-0.36412,3.6876,-0.032154,-0.48366,3.3813,-0.14055,-0.79323,3.4994,-0.14893,-0.84736,3.38,-0.22654,0.0763,3.7576,-0.42918,-0.33407,3.4979,-0.48366,-0.26863,3.5559,-0.1947,0.26175,3.5941,-0.11619,0.19357,3.5523
56,-0.23591,-0.3638,3.7176,-0.23105,-0.11097,3.7439,-0.22425,0.13883,3.7601,-0.25354,0.26689,3.719,-0.37264,0.074117,3.7668,-0.51031,-0.082797,3.7507,-0.46896,-0.24003,3.6173,-0.45619,-0.28412,3.569,-0.067625,0.051157,3.7311,0.085316,0.05424,3.5884,-0.07121,0.18584,3.5607,-0.13551,0.23195,3.5519,-0.3108,-0.3573,3.6816,-0.47722,-0.45856,3.4065,-0.41729,-0.81911,3.4694,-0.42313,-0.87304,3.3504,-0.15678,-0.36358,3.6874,-0.030913,-0.48517,3.3811,-0.14014,-0.79324,3.4988,-0.14849,-0.8474,3.3795,-0.22628,0.076913,3.7582,-0.42164,-0.33927,3.4982,-0.4605,-0.32037,3.5475,-0.20663,0.25997,3.5967,-0.11164,0.19841,3.5531
57,-0.23583,-0.36324,3.7178,-0.23038,-0.11018,3.7447,-0.22305,0.13959,3.7614,-0.25329,0.26728,3.7199,-0.37105,0.076081,3.7668,-0.49582,-0.05061,3.7508,-0.46791,-0.2427,3.6136,-0.47132,-0.24343,3.5989,-0.067103,0.051788,3.731,0.086407,0.056215,3.5905,-0.073158,0.18582,3.5777,-0.14571,0.23829,3.5602,-0.31072,-0.35632,3.6819,-0.47718,-0.45853,3.4065,-0.41663,-0.82005,3.4693,-0.42247,-0.87403,3.3503,-0.15672,-0.36336,3.6876,-0.030909,-0.48544,3.381,-0.13948,-0.79273,3.4987,-0.14783,-0.84696,3.3795,-0.22517,0.077689,3.7593,-0.46689,-0.28517,3.5577,-0.49087,-0.23645,3.5779,-0.20943,0.2725,3.6065,-0.16519,0.22717,3.5889
58,-0.23543,-0.36261,3.7175,-0.22981,-0.10994,3.7448,-0.22232,0.13943,3.7617,-0.25252,0.26702,3.7202,-0.37136,0.076221,3.7666,-0.50587,-0.068144,3.7508,-0.47573,-0.23481,3.6142,-0.45917,-0.27775,3.5709,-0.06626,0.052594,3.7307,0.088315,0.0582,3.5915,-0.07917,0.20247,3.56,-0.1399,0.24214,3.5502,-0.31025,-0.35577,3.6813,-0.47694,-0.4584,3.4067,-0.41221,-0.82204,3.471,-0.41813,-0.87607,3.3521,-0.15635,-0.36263,3.6877,-0.030747,-0.48505,3.3808,-0.14463,-0.79785,3.5034,-0.15297,-0.85212,3.3843,-0.22446,0.07763,3.7596,-0.43734,-0.33132,3.5116,-0.46654,-0.3359,3.5558,-0.21151,0.26128,3.5878,-0.17,0.23242,3.5734
59,-0.23473,-0.35996,3.717,-0.2298,-0.10874,3.7456,-0.22329,0.14001,3.7642,-0.25213,0.26905,3.7242,-0.37126,0.078275,3.7693,-0.49712,-0.045631,3.7552,-0.46635,-0.24288,3.6228,-0.47278,-0.2474,3.6126,-0.063398,0.073511,3.7329,0.089669,0.059665,3.5932,-0.079875,0.20411,3.5609,-0.14409,0.24822,3.5591,-0.30926,-0.35436,3.6814,-0.47694,-0.45847,3.4067,-0.41224,-0.82208,3.471,-0.4195,-0.87631,3.3524,-0.15619,-0.35827,3.6861,-0.029762,-0.48774,3.3812,-0.1445,-0.79769,3.5036,-0.15418,-0.85215,3.3848,-0.22507,0.078367,3.7615,-0.45709,-0.29483,3.557,-0.49008,-0.26089,3.5952,-0.21569,0.26798,3.5897,-0.13489,0.21614,3.57
60,-0.23317,-0.35844,3.7181,-0.22891,-0.10779,3.7463,-0.2231,0.14024,3.7644,-0.25188,0.26954,3.7248,-0.37147,0.075992,3.7683,-0.49917,-0.048159,3.7572,-0.46646,-0.24183,3.6231,-0.46939,-0.2479,3.6036,-0.063014,0.074683,3.7337,0.090077,0.061406,3.5948,-0.080801,0.2069,3.5617,-0.14082,0.24719,3.5605,-0.30795,-0.35353,3.6825,-0.47708,-0.45836,3.4068,-0.41606,-0.82032,3.4684,-0.42291,-0.8745,3.3498,-0.15437,-0.35617,3.6874,-0.029753,-0.48708,3.3811,-0.14258,-0.79647,3.5024,-0.1519,-0.85088,3.3835,-0.22474,0.078734,3.7618,-0.45788,-0.30129,3.557,-0.48971,-0.25907,3.5962,-0.22131,0.27108,3.5878,-0.13384,0.2238,3.5672
61,-0.23303,-0.35765,3.7179,-0.22897,-0.10718,3.7461,-0.22346,0.14064,3.764,-0.25165,0.27032,3.7247,-0.37151,0.076104,3.7667,-0.50974,-0.086207,3.7424,-0.4667,-0.24051,3.6165,-0.46856,-0.2542,3.5815,-0.062393,0.076664,3.7342,0.090943,0.063957,3.5944,-0.080603,0.20718,3.5618,-0.14153,0.24562,3.5578,-0.3078,-0.35275,3.6824,-0.47694,-0.45837,3.4068,-0.41528,-0.82105,3.4685,-0.42154,-0.8752,3.3498,-0.15424,-0.35556,3.6872,-0.029935,-0.48638,3.3805,-0.14743,-0.79767,3.5075,-0.15611,-0.85206,3.3886,-0.225,0.079156,3.7615,-0.44993,-0.31259,3.5202,-0.48512,-0.25105,3.5666,-0.21927,0.26668,3.5946,-0.14109,0.22026,3.5718
62,-0.23332,-0.357,3.7175,-0.22913,-0.10658,3.746,-0.22361,0.14109,3.7641,-0.25141,0.27132,3.7254,-0.37139,0.074007,3.7655,-0.51021,-0.089054,3.7421,-0.46662,-0.24026,3.6174,-0.46435,-0.25629,3.5944,-0.061861,0.078004,3.7349,0.091629,0.065892,3.5949,-0.080596,0.20815,3.5629,-0.14268,0.24788,3.5649,-0.30785,-0.35229,3.6821,-0.47638,-0.45766,3.4079,-0.41537,-0.82178,3.4694,-0.42124,-0.87597,3.3508,-0.15479,-0.35484,3.6867,-0.029722,-0.48631,3.3805,-0.14499,-0.79567,3.5055,-0.13615,-0.87936,3.4785,-0.22515,0.07964,3.7615,-0.45502,-0.31449,3.56,-0.47902,-0.26583,3.5817,-0.21967,0.26301,3.5849,-0.16048,0.23372,3.5771
63,-0.23296,-0.35666,3.7171,-0.22881,-0.10637,3.7456,-0.22337,0.14107,3.7634,-0.25091,0.27122,3.7246,-0.37076,0.075175,3.7613,-0.50889,-0.08522,3.7276,-0.4668,-0.23814,3.6106,-0.4551,-0.26104,3.5621,-0.062131,0.078647,3.7342,0.092133,0.067008,3.5942,-0.080821,0.20939,3.5621,-0.14083,0.24854,3.5555,-0.30761,-0.35191,3.6814,-0.47655,-0.45741,3.4066,-0.41507,-0.82127,3.4685,-0.41976,-0.87546,3.3497,-0.15429,-0.35456,3.6866,-0.029536,-0.48505,3.379,-0.14438,-0.79448,3.5028,-0.15152,-0.84891,3.3837,-0.22489,0.079682,3.761,-0.41953,-0.30026,3.5066,-0.46648,-0.27208,3.5282,-0.22417,0.27649,3.5946,-0.14885,0.22688,3.5718
64,-0.23179,-0.35634,3.7174,-0.22853,-0.10622,3.7457,-0.22342,0.14109,3.7635,-0.25083,0.27164,3.7252,-0.37024,0.073469,3.7601,-0.50956,-0.08311,3.7339,-0.46683,-0.23791,3.611,-0.45371,-0.2831,3.5626,-0.061175,0.079876,3.7345,0.093268,0.068827,3.5947,-0.078974,0.21079,3.5636,-0.13544,0.24824,3.5583,-0.3064,-0.35171,3.6818,-0.47646,-0.45747,3.4065,-0.41544,-0.82115,3.4685,-0.41981,-0.87533,3.3496,-0.15314,-0.35419,3.6868,-0.02949,-0.48504,3.3786,-0.14434,-0.79355,3.5024,-0.13197,-0.87698,3.4721,-0.2249,0.079712,3.7611,-0.42338,-0.33513,3.4914,-0.45698,-0.34688,3.5192,-0.2028,0.27586,3.5989,-0.15104,0.2234,3.5859
65,-0.23243,-0.35621,3.7171,-0.22866,-0.10602,3.7457,-0.22338,0.14141,3.7636,-0.25047,0.27211,3.7255,-0.37039,0.073854,3.7598,-0.50953,-0.082796,3.7339,-0.4666,-0.23746,3.6102,-0.45439,-0.28072,3.5588,-0.060394,0.07562,3.7326,0.09414,0.069978,3.5948,-0.072916,0.19953,3.5807,-0.14109,0.24618,3.5675,-0.30726,-0.35111,3.6806,-0.47645,-0.45697,3.4059,-0.41539,-0.82068,3.4683,-0.41995,-0.87489,3.3495,-0.15392,-0.35441,3.6871,-0.029291,-0.4841,3.3771,-0.1421,-0.792,3.4989,-0.14913,-0.84647,3.3798,-0.2249,0.079994,3.7611,-0.43183,-0.33931,3.4905,-0.42898,-0.29452,3.5449,-0.20513,0.26586,3.6054,-0.17512,0.23226,3.5926
66,-0.23158,-0.35385,3.719,-0.2277,-0.10417,3.7475,-0.22263,0.14245,3.7649,-0.25004,0.27427,3.7285,-0.36821,0.077363,3.7654,-0.49789,-0.041441,3.7636,-0.46732,-0.23483,3.6156,-0.45089,-0.30051,3.5681,-0.058466,0.077634,3.7368,0.094821,0.071198,3.5964,-0.074358,0.20357,3.5787,-0.13771,0.25368,3.5702,-0.30618,-0.34869,3.6829,-0.47642,-0.45673,3.406,-0.41538,-0.82135,3.4705,-0.42033,-0.87552,3.3517,-0.15319,-0.35228,3.6887,-0.029,-0.48455,3.3773,-0.14205,-0.79203,3.4989,-0.14946,-0.84646,3.3799,-0.22407,0.081243,3.7626,-0.42013,-0.35499,3.512,-0.4731,-0.345,3.575,-0.20374,0.28304,3.6155,-0.16228,0.23915,3.5968
67,-0.23147,-0.3536,3.7187,-0.22769,-0.10413,3.7474,-0.22268,0.14242,3.765,-0.24984,0.27441,3.7287,-0.36846,0.077377,3.7652,-0.49751,-0.042377,3.7608,-0.46711,-0.23703,3.6146,-0.45199,-0.29594,3.5557,-0.058388,0.077861,3.737,0.095884,0.072161,3.5968,-0.07462,0.20527,3.5789,-0.14616,0.25124,3.578,-0.30582,-0.34838,3.6824,-0.47668,-0.45703,3.406,-0.41418,-0.82191,3.4705,-0.41899,-0.87609,3.3518,-0.15321,-0.35211,3.6886,-0.028984,-0.48457,3.3773,-0.14194,-0.79205,3.4988,-0.14921,-0.8465,3.3798,-0.22409,0.081237,3.7626,-0.45438,-0.361,3.4936,-0.46264,-0.36302,3.4905,-0.20826,0.27716,3.6027,-0.17065,0.23414,3.5923
68,-0.23148,-0.35361,3.7188,-0.22767,-0.1041,3.7475,-0.22266,0.14246,3.765,-0.24975,0.27457,3.729,-0.36886,0.077335,3.7652,-0.50949,-0.074807,3.7522,-0.4672,-0.23848,3.6139,-0.45491,-0.29308,3.5603,-0.058278,0.078294,3.7373,0.096744,0.072943,3.5974,-0.074792,0.20846,3.5777,-0.14356,0.25224,3.5682,-0.30583,-0.34839,3.6825,-0.47704,-0.45737,3.4064,-0.41409,-0.82225,3.4704,-0.41882,-0.87642,3.3516,-0.15321,-0.35216,3.6887,-0.028901,-0.48467,3.3773,-0.1418,-0.79203,3.4987,-0.14898,-0.84647,3.3797,-0.22406,0.081276,3.7627,-0.42992,-0.34684,3.4945,-0.46997,-0.35139,3.5273,-0.21218,0.27198,3.5996,-0.14148,0.26472,3.5145
69,-0.23177,-0.35363,3.7185,-0.22781,-0.10405,3.7473,-0.22273,0.14251,3.7649,-0.24974,0.27457,3.7287,-0.36957,0.073386,3.7612,-0.50939,-0.07746,3.7431,-0.4682,-0.23781,3.6121,-0.45098,-0.2863,3.5491,-0.058463,0.078968,3.7369,0.096929,0.073257,3.5972,-0.07082,0.20244,3.5809,-0.14245,0.24845,3.5723,-0.30622,-0.34848,3.6822,-0.47693,-0.45723,3.4062,-0.41501,-0.82182,3.469,-0.41886,-0.87599,3.3502,-0.15338,-0.35216,3.6886,-0.029061,-0.48499,3.3773,-0.14766,-0.80052,3.5031,-0.15393,-0.8549,3.3841,-0.22415,0.081331,3.7626,-0.44172,-0.34675,3.4935,-0.46333,-0.31503,3.5128,-0.20612,0.28172,3.6134,-0.16635,0.2579,3.5301
