,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.45762,-0.46681,3.8362,-0.45562,-0.18751,3.8896,-0.45029,0.082102,3.929,-0.46235,0.23049,3.9664,-0.57095,-0.017406,3.82,-0.57832,-0.15477,3.675,-0.48203,0.060312,3.761,-0.44721,0.14948,3.7968,-0.34859,-0.058306,3.8721,-0.30484,-0.23784,3.8914,-0.27414,-0.45636,3.77,-0.27656,-0.48303,3.7645,-0.5141,-0.45837,3.78,-0.53618,-0.77102,3.7552,-0.51855,-1.0755,3.7627,-0.48806,-1.0913,3.6374,-0.39654,-0.46609,3.8174,-0.40213,-0.78988,3.7902,-0.42444,-1.0774,3.7755,-0.3948,-1.0932,3.65,-0.45219,0.015456,3.9216,-0.43446,0.18033,3.8458,-0.45431,0.16092,3.7944,-0.27136,-0.52191,3.7728,-0.31146,-0.48274,3.7411
66,-0.4574,-0.46729,3.836,-0.45567,-0.18797,3.8885,-0.45151,0.083171,3.9261,-0.46331,0.22848,3.9606,-0.57342,-0.018335,3.8204,-0.59293,-0.19589,3.7444,-0.48883,-0.001873,3.7966,-0.45754,0.0092077,3.8522,-0.34802,-0.059415,3.8684,-0.30457,-0.23907,3.8874,-0.27377,-0.45316,3.7734,-0.27694,-0.48433,3.7701,-0.51362,-0.45894,3.7797,-0.53831,-0.76522,3.7513,-0.51714,-1.0703,3.7606,-0.48848,-1.0863,3.6347,-0.39595,-0.46681,3.8178,-0.40206,-0.78951,3.79,-0.42385,-1.0781,3.7747,-0.39604,-1.094,3.6487,-0.45293,0.015929,3.9193,-0.43673,0.03692,3.8652,-0.46089,0.030217,3.8208,-0.27483,-0.52663,3.7844,-0.31375,-0.48573,3.7452
67,-0.45752,-0.46715,3.8367,-0.45731,-0.18529,3.8877,-0.45896,0.09695,3.9207,-0.46486,0.22836,3.959,-0.57642,-0.019565,3.8253,-0.60676,-0.19971,3.7642,-0.50176,-0.0022137,3.8169,-0.48552,0.084756,3.8631,-0.34929,-0.057307,3.8668,-0.32778,-0.23517,3.7916,-0.27304,-0.45235,3.7771,-0.27585,-0.48205,3.7778,-0.51358,-0.45884,3.7804,-0.53871,-0.76618,3.7521,-0.51782,-1.0692,3.7608,-0.49217,-1.0854,3.6343,-0.39577,-0.46661,3.8194,-0.402,-0.78976,3.7901,-0.41035,-1.0562,3.777,-0.38565,-1.0725,3.6503,-0.45848,0.026127,3.9153,-0.44749,0.12146,3.8671,-0.46548,0.086302,3.8222,-0.26257,-0.5232,3.7944,-0.30747,-0.49633,3.7481
68,-0.4568,-0.4649,3.8375,-0.45738,-0.1837,3.8874,-0.45901,0.097164,3.9206,-0.46606,0.2277,3.9555,-0.57819,-0.018984,3.8279,-0.62336,-0.19738,3.7739,-0.51814,-0.0016304,3.826,-0.48487,0.073649,3.8655,-0.3535,-0.042021,3.8735,-0.32353,-0.2198,3.8015,-0.26985,-0.44802,3.7824,-0.27371,-0.48633,3.7821,-0.51238,-0.45709,3.7816,-0.5371,-0.76768,3.7531,-0.51849,-1.0676,3.7599,-0.49259,-1.0839,3.6335,-0.39479,-0.46346,3.8206,-0.40199,-0.7898,3.7901,-0.42301,-1.074,3.7724,-0.39797,-1.0902,3.6458,-0.45859,0.026742,3.9151,-0.43962,0.11424,3.8911,-0.44121,0.083466,3.8678,-0.27221,-0.5275,3.7919,-0.30736,-0.48753,3.7489
69,-0.45625,-0.462,3.84,-0.45789,-0.18226,3.8891,-0.46003,0.097001,3.9231,-0.46658,0.22643,3.9548,-0.57956,-0.018139,3.831,-0.63992,-0.19467,3.7955,-0.53326,0.0035659,3.8473,-0.48844,0.066541,3.8759,-0.33572,-0.020265,3.9323,-0.29807,-0.19892,3.868,-0.26876,-0.44104,3.7869,-0.27305,-0.48736,3.7844,-0.50997,-0.45359,3.7861,-0.53768,-0.76798,3.7535,-0.51898,-1.0668,3.7606,-0.47885,-1.0835,3.6387,-0.39501,-0.46097,3.8222,-0.40187,-0.78985,3.7901,-0.42304,-1.0733,3.7732,-0.38378,-1.0899,3.6512,-0.45948,0.027149,3.9171,-0.44808,0.11743,3.8932,-0.4604,0.041318,3.8494,-0.2779,-0.53319,3.7922,-0.30297,-0.48285,3.7508
70,-0.45634,-0.45719,3.8456,-0.45787,-0.18009,3.8921,-0.45954,0.096927,3.9252,-0.46664,0.22655,3.9546,-0.5819,-0.019322,3.8363,-0.64705,-0.19456,3.8085,-0.54023,0.0034151,3.8599,-0.49269,0.065639,3.8737,-0.31917,-0.010589,3.9815,-0.28696,-0.2191,3.9746,-0.26881,-0.42031,3.8104,-0.27197,-0.48505,3.7925,-0.50695,-0.44859,3.7966,-0.53416,-0.77379,3.761,-0.52101,-1.0645,3.764,-0.47274,-1.0819,3.646,-0.39692,-0.45629,3.8249,-0.40187,-0.78949,3.7905,-0.41832,-1.0631,3.7774,-0.37097,-1.0805,3.6592,-0.45916,0.027634,3.9192,-0.47078,0.11672,3.8856,-0.47288,0.054122,3.8556,-0.27579,-0.52324,3.7865,-0.30775,-0.46246,3.7633
71,-0.45601,-0.45464,3.8476,-0.45817,-0.17868,3.8933,-0.45993,0.096964,3.926,-0.46687,0.22601,3.9543,-0.59058,-0.018476,3.8462,-0.65431,-0.19398,3.8161,-0.54752,0.004034,3.8676,-0.50129,0.053735,3.8649,-0.31882,-0.011308,3.9765,-0.28692,-0.21906,3.9746,-0.26758,-0.42103,3.8118,-0.27111,-0.48621,3.7921,-0.50637,-0.4471,3.7975,-0.53361,-0.7729,3.7609,-0.52148,-1.0642,3.7642,-0.47764,-1.0812,3.6439,-0.39717,-0.4531,3.8276,-0.40192,-0.78932,3.7907,-0.41832,-1.0636,3.7772,-0.3754,-1.0807,3.6568,-0.45957,0.028008,3.9201,-0.48686,0.10083,3.8871,-0.49673,0.035766,3.834,-0.28028,-0.52648,3.7852,-0.30683,-0.46263,3.7646
72,-0.4552,-0.44894,3.8488,-0.45782,-0.17589,3.8946,-0.4597,0.097275,3.9271,-0.46742,0.22784,3.9484,-0.5944,-0.014001,3.8522,-0.64858,-0.19334,3.8156,-0.45649,-0.099319,3.6833,-0.4222,-0.073126,3.7138,-0.3196,-0.011116,3.9716,-0.28708,-0.21719,3.9738,-0.26715,-0.42014,3.8126,-0.26805,-0.48734,3.7905,-0.50532,-0.44238,3.7976,-0.53334,-0.77102,3.7596,-0.52097,-1.068,3.7618,-0.47984,-1.0849,3.6402,-0.39671,-0.44685,3.8297,-0.40054,-0.78754,3.791,-0.4114,-1.0586,3.7767,-0.37126,-1.0755,3.655,-0.45935,0.028836,3.9213,-0.36281,-0.013211,3.7128,-0.44332,-0.082219,3.6534,-0.28254,-0.52702,3.7849,-0.29762,-0.49068,3.757
73,-0.45636,-0.44616,3.8515,-0.45895,-0.17439,3.896,-0.4605,0.097265,3.9277,-0.4683,0.22771,3.9476,-0.61051,-0.012232,3.8792,-0.64599,-0.19564,3.8242,-0.45831,-0.10316,3.6934,-0.42124,-0.070955,3.7354,-0.32888,-0.014232,3.9454,-0.2872,-0.21585,3.9724,-0.26601,-0.42071,3.8142,-0.27021,-0.48707,3.7972,-0.50704,-0.43943,3.8006,-0.5348,-0.77012,3.7616,-0.52019,-1.0737,3.7647,-0.49372,-1.0901,3.6382,-0.39729,-0.4445,3.8317,-0.39996,-0.78544,3.792,-0.41059,-1.0606,3.7797,-0.3851,-1.0771,3.6531,-0.46024,0.029204,3.922,-0.36453,-0.019528,3.7213,-0.42368,-0.086427,3.6711,-0.2775,-0.52716,3.7954,-0.30029,-0.47411,3.7707
74,-0.4569,-0.44512,3.8528,-0.45931,-0.17395,3.8965,-0.46071,0.09707,3.9278,-0.46862,0.22763,3.9475,-0.61027,-0.011279,3.8775,-0.64615,-0.1959,3.8243,-0.45724,-0.10255,3.6962,-0.41944,-0.076558,3.7347,-0.32883,-0.014049,3.9457,-0.28732,-0.21484,3.9715,-0.26628,-0.42114,3.8155,-0.27008,-0.48672,3.7946,-0.50747,-0.43859,3.8011,-0.53434,-0.77052,3.7619,-0.52135,-1.0713,3.7646,-0.49422,-1.0877,3.6382,-0.39792,-0.44334,3.8338,-0.39979,-0.7848,3.7925,-0.40907,-1.0609,3.7801,-0.38295,-1.0775,3.6536,-0.46045,0.029181,3.9222,-0.36604,-0.037937,3.697,-0.41487,-0.065242,3.6721,-0.27524,-0.5216,3.7828,-0.29933,-0.47308,3.7652
