,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.13404,-0.27463,3.9518,-0.10494,0.059571,3.9455,-0.076568,0.39025,3.9268,-0.11905,0.50972,3.9808,-0.20321,0.29189,4.0049,-0.02982,0.44081,4.1093,-0.19829,0.47297,3.9247,-0.2474,0.46227,3.8698,-0.0038697,0.23685,3.8001,-0.17622,0.18816,3.6436,-0.261,0.38477,3.7754,-0.27748,0.43586,3.8163,-0.19012,-0.26728,3.9219,-0.13302,-0.6047,3.9927,-0.10347,-0.98479,4.0962,-0.042726,-1.0194,3.9513,-0.075857,-0.2754,3.9066,-0.046826,-0.62814,3.9086,5.4689e-06,-0.99582,3.926,-0.034369,-1.0771,3.8786,-0.083732,0.30807,3.9341,-0.29763,0.45877,3.8129,-0.27773,0.47019,3.8278,-0.28888,0.45682,3.8359,-0.32989,0.44184,3.8245
34,-0.13363,-0.27399,3.9515,-0.10328,0.061613,3.9453,-0.072882,0.39343,3.9267,-0.11947,0.51135,3.9813,-0.19953,0.29506,4.0047,-0.026158,0.44397,4.1091,-0.19662,0.47433,3.9247,-0.22756,0.45869,3.8776,-0.0039826,0.23741,3.7998,-0.17738,0.19179,3.6443,-0.26196,0.3867,3.778,-0.27254,0.4364,3.8192,-0.18928,-0.26724,3.9227,-0.13021,-0.60214,3.9914,-0.10292,-0.98291,4.0932,-0.042018,-1.0192,3.9491,-0.075463,-0.27313,3.904,-0.045854,-0.62888,3.9088,0.0015571,-0.99682,3.9268,-0.035639,-1.0766,3.8772,-0.080541,0.3111,3.9338,-0.28781,0.45715,3.821,-0.249,0.46842,3.8417,-0.30597,0.47143,3.8527,-0.30261,0.42533,3.7924
35,-0.13126,-0.27276,3.9546,-0.10159,0.063826,3.9466,-0.071631,0.39619,3.9265,-0.11978,0.51348,3.9827,-0.19828,0.29782,4.0046,-0.024916,0.44671,4.109,-0.19596,0.47618,3.9247,-0.23749,0.46497,3.8702,-0.0037272,0.23779,3.8002,-0.17949,0.19473,3.6448,-0.26163,0.38721,3.7767,-0.26992,0.44234,3.8143,-0.18483,-0.27003,3.9293,-0.13117,-0.61665,4.0009,-0.1073,-0.99845,4.0998,-0.042615,-1.0254,3.9544,-0.07371,-0.26913,3.906,-0.043745,-0.6293,3.9082,0.0011911,-0.99656,3.9272,-0.035192,-1.0768,3.8786,-0.079179,0.31375,3.9341,-0.31354,0.46701,3.8167,-0.20453,0.45167,3.8927,-0.28838,0.47381,3.8292,-0.30668,0.44549,3.7955
36,-0.12845,-0.27087,3.9489,-0.10013,0.065027,3.9452,-0.070914,0.39674,3.9268,-0.1188,0.51414,3.9834,-0.19756,0.29837,4.0049,-0.024203,0.44726,4.1092,-0.19551,0.47652,3.9249,-0.23358,0.46938,3.8729,-0.00344,0.23909,3.8004,-0.17928,0.19627,3.645,-0.25631,0.35529,3.7446,-0.27107,0.42742,3.7954,-0.18365,-0.27011,3.9276,-0.11221,-0.59899,3.9771,-0.090065,-0.98151,4.0741,-0.030471,-1.0267,3.9335,-0.069251,-0.26389,3.8925,-0.043385,-0.6295,3.908,0.00097353,-0.99617,3.9262,-0.032983,-1.0774,3.8776,-0.078349,0.31442,3.934,-0.29731,0.46609,3.809,-0.24264,0.48579,3.8514,-0.3168,0.46575,3.835,-0.2917,0.41965,3.7787
37,-0.12791,-0.27023,3.949,-0.099186,0.066406,3.9449,-0.0699,0.39837,3.9263,-0.1176,0.51567,3.9872,-0.19655,0.29999,4.0044,-0.023197,0.44887,4.1087,-0.19477,0.47782,3.9245,-0.24459,0.47532,3.8639,-0.0032701,0.2392,3.8006,-0.18304,0.20292,3.647,-0.25705,0.36694,3.7497,-0.27054,0.43883,3.8041,-0.18337,-0.26989,3.9278,-0.11318,-0.5976,3.9786,-0.096759,-0.97633,4.0887,-0.037353,-1.0197,3.947,-0.068796,-0.26325,3.8929,-0.042888,-0.62928,3.9082,0.00054885,-0.99429,3.9281,-0.029564,-1.0765,3.877,-0.077294,0.31608,3.9335,-0.2963,0.46724,3.8182,-0.29646,0.47624,3.8208,-0.31095,0.48152,3.8493,-0.29318,0.42986,3.785
38,-0.12502,-0.26761,3.9496,-0.096848,0.06853,3.9455,-0.068359,0.39962,3.9271,-0.1155,0.51716,3.9883,-0.19501,0.30124,4.0052,-0.021665,0.45012,4.1095,-0.19346,0.47891,3.9253,-0.24401,0.47894,3.8645,-0.0029943,0.24006,3.8007,-0.18767,0.20979,3.6467,-0.25713,0.36846,3.7492,-0.2679,0.44333,3.7963,-0.17855,-0.26782,3.9244,-0.11312,-0.59765,3.9788,-0.09664,-0.97613,4.0897,-0.0383,-1.0189,3.9471,-0.066517,-0.25902,3.899,-0.043043,-0.62812,3.9102,0.0005396,-0.99084,3.9281,-0.028219,-1.0738,3.879,-0.075543,0.31757,3.9342,-0.3033,0.47255,3.8192,-0.25376,0.47914,3.8543,-0.27877,0.491,3.841,-0.31155,0.47011,3.8137
39,-0.13037,-0.26098,3.9559,-0.097938,0.070752,3.9474,-0.068142,0.39983,3.9273,-0.11009,0.519,3.993,-0.19479,0.30146,4.0054,-0.02145,0.45033,4.1098,-0.19329,0.47909,3.9256,-0.25798,0.48393,3.8411,-0.002826,0.24068,3.801,-0.19233,0.21948,3.6446,-0.25705,0.37158,3.7486,-0.26754,0.44829,3.7945,-0.18641,-0.25831,3.9305,-0.13679,-0.56002,4.0096,-0.12041,-0.93849,4.121,-0.056234,-0.9893,3.9856,-0.07094,-0.25603,3.9058,-0.043121,-0.62572,3.9093,0.0003995,-0.98481,3.9254,-0.027254,-1.0683,3.8768,-0.075452,0.31805,3.9347,-0.2935,0.47711,3.8139,-0.30789,0.47158,3.8115,-0.29095,0.49447,3.8357,-0.31188,0.47306,3.8177
40,-0.12563,-0.26038,3.9523,-0.093594,0.072813,3.9464,-0.062018,0.40282,3.9284,-0.11391,0.51812,3.9919,-0.18868,0.30444,4.0065,-0.015367,0.4533,4.1108,-0.18748,0.4819,3.9266,-0.24361,0.48419,3.8627,-0.002763,0.24132,3.801,-0.19499,0.22426,3.6438,-0.25744,0.37418,3.7491,-0.26452,0.45154,3.803,-0.17712,-0.25988,3.9242,-0.10566,-0.59949,3.9763,-0.098432,-0.98115,4.0781,-0.030714,-1.0349,3.9475,-0.069443,-0.2551,3.904,-0.042493,-0.62533,3.9091,0.00073205,-0.98432,3.9257,-0.02754,-1.0675,3.8765,-0.069888,0.32089,3.9352,-0.29637,0.48128,3.8195,-0.29341,0.49445,3.8272,-0.27408,0.50252,3.8489,-0.30261,0.4819,3.8108
41,-0.12525,-0.2598,3.9501,-0.093662,0.073589,3.9453,-0.06231,0.40329,3.9279,-0.11363,0.51889,3.991,-0.18897,0.30491,4.006,-0.015657,0.45377,4.1103,-0.18777,0.48235,3.9262,-0.24207,0.48057,3.8598,-0.0027128,0.24173,3.8011,-0.19575,0.2264,3.6435,-0.2575,0.37495,3.7477,-0.26125,0.44566,3.7958,-0.17711,-0.25997,3.9226,-0.15345,-0.5624,4.0643,-0.14607,-0.94418,4.1661,-0.087329,-0.98441,4.022,-0.069147,-0.25392,3.9016,-0.041674,-0.6259,3.9092,0.00093609,-0.98641,3.9263,-0.027754,-1.0691,3.8748,-0.07014,0.32147,3.9346,-0.28967,0.48076,3.818,-0.30913,0.48394,3.827,-0.29233,0.49374,3.8353,-0.29648,0.45459,3.7963
42,-0.12232,-0.25884,3.9469,-0.0929,0.07553,3.944,-0.063,0.40616,3.9275,-0.10905,0.52424,3.9888,-0.18966,0.30778,4.0056,-0.016342,0.45662,4.1099,-0.18848,0.48516,3.9258,-0.25578,0.48876,3.8499,-0.0027156,0.24208,3.8013,-0.19859,0.22936,3.6431,-0.25719,0.37718,3.7471,-0.26421,0.45802,3.8006,-0.17435,-0.26008,3.9182,-0.15346,-0.56194,4.0638,-0.14608,-0.94372,4.1656,-0.10801,-1.0528,4.0824,-0.066767,-0.25235,3.8996,-0.041339,-0.62543,3.9081,0.00019252,-0.9792,3.9241,-0.075357,-1.0194,3.8177,-0.070435,0.32408,3.934,-0.28803,0.48883,3.824,-0.26692,0.49416,3.8525,-0.29823,0.50455,3.8487,-0.29381,0.45965,3.7957
43,-0.12007,-0.25924,3.9448,-0.092577,0.075506,3.9436,-0.063254,0.40607,3.9275,-0.10873,0.52443,3.9882,-0.18991,0.30769,4.0056,-0.016595,0.45653,4.11,-0.18874,0.48507,3.9258,-0.24364,0.49416,3.8633,-0.0026044,0.24206,3.8014,-0.1983,0.23052,3.6436,-0.2572,0.37746,3.7469,-0.26322,0.45535,3.7993,-0.17317,-0.26063,3.9186,-0.15349,-0.56143,4.0637,-0.10796,-0.95235,4.1162,-0.18249,-0.99322,4.0096,-0.06262,-0.25241,3.8916,-0.04065,-0.62531,3.9078,-0.00045983,-0.9826,3.9231,-0.07593,-1.0228,3.8167,-0.070508,0.32405,3.9339,-0.28487,0.48488,3.8095,-0.27697,0.50471,3.8356,-0.28105,0.50947,3.8487,-0.28278,0.43807,3.7832
44,-0.11962,-0.25931,3.9445,-0.092012,0.075774,3.9429,-0.063,0.4064,3.9269,-0.10312,0.52671,3.9878,-0.18966,0.30801,4.005,-0.016343,0.45685,4.1093,-0.1885,0.48538,3.9252,-0.24097,0.49488,3.8537,-0.002569,0.24205,3.8014,-0.20111,0.232,3.6422,-0.25818,0.37915,3.7469,-0.26224,0.45768,3.7962,-0.17252,-0.26109,3.9173,-0.15348,-0.56144,4.0637,-0.10795,-0.95235,4.1163,-0.18239,-0.99323,4.0096,-0.062288,-0.2523,3.8922,-0.040085,-0.62491,3.9065,0.00068595,-0.98731,3.9248,-0.024546,-1.0706,3.8713,-0.070191,0.32439,3.9333,-0.29574,0.49065,3.8113,-0.29779,0.49823,3.8163,-0.26292,0.50921,3.8399,-0.30416,0.49374,3.8087
45,-0.1195,-0.25933,3.9443,-0.091722,0.075495,3.9424,-0.062734,0.40545,3.9262,-0.099992,0.52647,3.9899,-0.1894,0.30706,4.0043,-0.016079,0.45591,4.1086,-0.18825,0.48444,3.9245,-0.24455,0.48997,3.8455,-0.002507,0.24302,3.8024,-0.20218,0.23301,3.6429,-0.25752,0.38229,3.7506,-0.25671,0.45818,3.798,-0.17256,-0.26098,3.9182,-0.15633,-0.55927,4.0655,-0.11069,-0.95018,4.1181,-0.1849,-0.99109,4.0112,-0.061973,-0.25261,3.8907,-0.040394,-0.6236,3.9061,0.0012441,-0.98645,3.9257,-0.029078,-1.0691,3.8778,-0.06993,0.32369,3.9327,-0.28915,0.49123,3.8157,-0.29655,0.49642,3.8238,-0.2806,0.50729,3.8375,-0.28298,0.46015,3.781
46,-0.11938,-0.25934,3.9443,-0.091869,0.07592,3.9424,-0.064207,0.40713,3.9266,-0.10434,0.52712,3.9915,-0.19087,0.30874,4.0047,-0.017542,0.45758,4.1091,-0.18972,0.4861,3.925,-0.24224,0.49335,3.8518,-0.0026031,0.24345,3.8027,-0.20236,0.23329,3.643,-0.25741,0.38442,3.7396,-0.2582,0.46423,3.7964,-0.17241,-0.2612,3.9176,-0.15614,-0.55959,4.0656,-0.10864,-0.95116,4.1128,-0.18261,-0.99209,4.0057,-0.061692,-0.25234,3.8924,-0.040593,-0.62358,3.9068,0.002295,-0.98378,3.9238,-0.031747,-1.0657,3.8804,-0.070964,0.32501,3.9329,-0.28606,0.49456,3.8119,-0.29784,0.5052,3.8167,-0.28124,0.51017,3.8277,-0.28331,0.47165,3.7806
47,-0.11949,-0.25924,3.9442,-0.091892,0.075734,3.9421,-0.064019,0.40565,3.9258,-0.10368,0.52566,3.992,-0.19068,0.30727,4.0039,-0.017355,0.45611,4.1083,-0.18954,0.48464,3.9242,-0.23687,0.49798,3.8508,-0.0027619,0.24357,3.8029,-0.21708,0.23609,3.638,-0.25771,0.38497,3.7408,-0.2567,0.46007,3.7972,-0.17253,-0.26121,3.9175,-0.15603,-0.55991,4.0658,-0.10808,-0.95166,4.1115,-0.18199,-0.9926,4.0043,-0.062125,-0.25201,3.8925,-0.040197,-0.62341,3.9078,0.0023718,-0.98586,3.9259,-0.031765,-1.0675,3.88,-0.07088,0.32403,3.9323,-0.27538,0.48502,3.7942,-0.22941,0.50949,3.8282,-0.25973,0.51592,3.8314,-0.27736,0.44484,3.7733
48,-0.11863,-0.25935,3.9426,-0.091185,0.075546,3.9408,-0.063583,0.40529,3.9251,-0.10503,0.52444,3.9931,-0.19024,0.30691,4.0032,-0.016921,0.45575,4.1075,-0.18911,0.48428,3.9234,-0.2331,0.49379,3.854,-0.0027948,0.24365,3.803,-0.2171,0.23594,3.6382,-0.25817,0.38677,3.7416,-0.25896,0.45881,3.794,-0.17223,-0.26148,3.9171,-0.15575,-0.55974,4.0647,-0.10692,-0.95194,4.1067,-0.18077,-0.99285,3.9994,-0.061195,-0.25172,3.8901,-0.04006,-0.6236,3.9075,0.0027027,-0.98542,3.9241,-0.031672,-1.0672,3.8803,-0.070402,0.3237,3.9315,-0.2779,0.48746,3.7932,-0.29475,0.50586,3.8217,-0.27834,0.50912,3.8355,-0.29188,0.48145,3.8062
49,-0.11919,-0.25833,3.9425,-0.091859,0.077519,3.9404,-0.064358,0.40811,3.9244,-0.098759,0.52957,3.9925,-0.19102,0.30972,4.0025,-0.017691,0.45855,4.1069,-0.18988,0.48706,3.9228,-0.22617,0.49817,3.8574,-0.0029226,0.24369,3.803,-0.21718,0.23597,3.6381,-0.2588,0.3865,3.7406,-0.25914,0.46354,3.7919,-0.17274,-0.26056,3.9164,-0.14908,-0.58072,4.0591,-0.099738,-0.97314,4.0986,-0.17333,-1.0139,3.991,-0.062429,-0.25022,3.8914,-0.039856,-0.62382,3.9071,0.0023533,-0.98517,3.9237,-0.031339,-1.0672,3.8807,-0.071171,0.3263,3.9309,-0.28552,0.49758,3.7914,-0.26516,0.50847,3.799,-0.2593,0.51171,3.813,-0.28391,0.48022,3.7698
50,-0.1187,-0.25826,3.9415,-0.0916,0.077673,3.9397,-0.064316,0.4082,3.9241,-0.10035,0.52933,3.9909,-0.19098,0.30981,4.0022,-0.017649,0.45864,4.1065,-0.18984,0.48715,3.9224,-0.2364,0.49919,3.8539,-0.0032034,0.24371,3.803,-0.21903,0.23802,3.6403,-0.25934,0.38684,3.7402,-0.26068,0.46355,3.7941,-0.17238,-0.26071,3.9155,-0.14948,-0.58007,4.0599,-0.10142,-0.97262,4.0995,-0.17499,-1.0134,3.9919,-0.062057,-0.25009,3.8908,-0.040127,-0.62455,3.906,0.0020303,-0.98231,3.9224,-0.029898,-1.0652,3.8815,-0.071092,0.32641,3.9304,-0.284,0.4958,3.8076,-0.26659,0.51514,3.818,-0.27504,0.5178,3.8262,-0.28504,0.47999,3.7825
51,-0.11769,-0.25898,3.9396,-0.090238,0.076719,3.937,-0.062726,0.40684,3.9209,-0.10117,0.52675,3.991,-0.18939,0.30845,3.999,-0.016069,0.45729,4.1034,-0.18827,0.4858,3.9193,-0.22873,0.49363,3.8569,-0.0040275,0.24365,3.8025,-0.22023,0.2381,3.6404,-0.26119,0.38626,3.7405,-0.26327,0.45977,3.7908,-0.17153,-0.26165,3.9143,-0.14955,-0.57998,4.06,-0.10275,-0.97198,4.1045,-0.17631,-1.0128,3.9969,-0.061116,-0.25064,3.8886,-0.040085,-0.62541,3.906,0.0041379,-0.99104,3.9259,-0.036817,-1.0695,3.8783,-0.069567,0.32515,3.9274,-0.27708,0.48645,3.7893,-0.22281,0.50686,3.8362,-0.2663,0.51557,3.8347,-0.28747,0.46812,3.7822
52,-0.11795,-0.256,3.9382,-0.090261,0.077505,3.9366,-0.062719,0.40684,3.9209,-0.10134,0.52659,3.9916,-0.18938,0.30844,3.999,-0.016062,0.45728,4.1034,-0.18826,0.48579,3.9193,-0.23272,0.49389,3.8576,-0.005927,0.24392,3.8019,-0.22242,0.23893,3.6402,-0.26275,0.38762,3.7398,-0.26113,0.46418,3.7963,-0.17168,-0.25737,3.9139,-0.15209,-0.52645,4.0663,-0.10688,-0.91773,4.1176,-0.18087,-0.95893,4.0104,-0.06161,-0.24877,3.8863,-0.041062,-0.6243,3.9063,0.0030432,-0.98393,3.9253,-0.031973,-1.0655,3.8826,-0.069558,0.3252,3.9273,-0.278,0.49118,3.8017,-0.22357,0.51674,3.8569,-0.26812,0.52013,3.8389,-0.27705,0.46373,3.7694
53,-0.11815,-0.25622,3.9375,-0.091945,0.077776,3.9357,-0.06763,0.40766,3.9201,-0.10099,0.52891,3.9917,-0.19429,0.30927,3.9982,-0.02094,0.4581,4.1026,-0.19313,0.48661,3.9185,-0.23477,0.50107,3.8453,-0.0085886,0.24275,3.8008,-0.22505,0.23891,3.639,-0.26284,0.38752,3.7396,-0.26215,0.4682,3.7953,-0.17208,-0.25841,3.9112,-0.15415,-0.56975,4.0626,-0.094081,-0.95964,4.1094,-0.041066,-1.0078,3.9666,-0.06168,-0.24878,3.8863,-0.041033,-0.62433,3.9062,0.002796,-0.98489,3.9261,-0.02932,-1.0675,3.8836,-0.073512,0.3259,3.9265,-0.28268,0.48677,3.7879,-0.25057,0.51019,3.7964,-0.27884,0.52265,3.8427,-0.28382,0.44569,3.768
54,-0.13714,-0.26614,3.9763,-0.097441,0.075166,3.947,-0.06762,0.40751,3.9205,-0.099331,0.52944,3.9906,-0.19428,0.30911,3.9986,-0.020931,0.45795,4.1029,-0.19312,0.48645,3.9189,-0.24896,0.50595,3.8456,-0.0090677,0.2428,3.8006,-0.22691,0.24025,3.6409,-0.26402,0.38947,3.7409,-0.26579,0.47094,3.799,-0.19162,-0.26821,3.9597,-0.19788,-0.58364,4.1346,-0.093773,-0.95766,4.1071,-0.042996,-1.0058,3.9633,-0.079597,-0.2587,3.9174,-0.041224,-0.62438,3.9063,0.0023537,-0.98393,3.9256,-0.029277,-1.0668,3.8833,-0.074042,0.32544,3.9281,-0.28297,0.4873,3.7919,-0.26512,0.52048,3.8361,-0.27221,0.52477,3.8461,-0.28626,0.4738,3.7856
55,-0.11609,-0.25864,3.9314,-0.096855,0.077017,3.9418,-0.069174,0.4088,3.9201,-0.1004,0.53025,3.994,-0.19583,0.3104,3.9982,-0.022475,0.45923,4.1025,-0.19668,0.49068,3.9135,-0.25394,0.50738,3.8525,-0.0093884,0.24326,3.8009,-0.22723,0.24058,3.6412,-0.26502,0.3894,3.7415,-0.2685,0.46394,3.7941,-0.17127,-0.26323,3.9067,-0.15184,-0.58007,4.0584,-0.092553,-0.95572,4.1013,-0.040474,-1.0045,3.9584,-0.06144,-0.25036,3.8855,-0.041719,-0.62448,3.9065,0.0034358,-0.98652,3.9243,-0.032638,-1.0678,3.8834,-0.075255,0.32659,3.9273,-0.29451,0.49912,3.8117,-0.30821,0.50336,3.816,-0.26826,0.52253,3.8417,-0.30821,0.50336,3.816
56,-0.12293,-0.2596,3.9416,-0.096847,0.077006,3.9418,-0.068394,0.4086,3.9198,-0.10092,0.5297,3.9937,-0.19505,0.3102,3.9979,-0.021699,0.45903,4.1023,-0.19671,0.49064,3.9133,-0.24613,0.50231,3.847,-0.011182,0.24339,3.7998,-0.22907,0.24023,3.6402,-0.26491,0.38897,3.7412,-0.26841,0.46655,3.7965,-0.17456,-0.26438,3.9154,-0.16878,-0.58775,4.0902,-0.10376,-0.95919,4.1182,-0.049201,-1.0008,3.9729,-0.069407,-0.25034,3.8932,-0.042245,-0.62496,3.9066,0.003704,-0.9875,3.9243,-0.03361,-1.0682,3.8829,-0.074943,0.32649,3.9273,-0.29193,0.48704,3.7939,-0.24966,0.51239,3.8318,-0.25243,0.51711,3.8402,-0.29307,0.45875,3.7768
57,-0.13308,-0.25571,3.9498,-0.10114,0.078761,3.9432,-0.070818,0.40923,3.9204,-0.099726,0.53139,3.9937,-0.19747,0.31084,3.9985,-0.024107,0.45967,4.1029,-0.19727,0.49017,3.9123,-0.24962,0.49859,3.8473,-0.012921,0.24399,3.7989,-0.23092,0.24029,3.6395,-0.26978,0.38902,3.7395,-0.27304,0.46367,3.8021,-0.18809,-0.25512,3.9259,-0.18506,-0.53294,4.0995,-0.12345,-0.90523,4.1317,-0.065364,-0.96144,3.9958,-0.076532,-0.25014,3.8991,-0.043294,-0.62416,3.9065,0.0033772,-0.98035,3.9213,-0.031424,-1.0622,3.882,-0.078072,0.32742,3.9282,-0.28761,0.48726,3.8017,-0.28015,0.50998,3.826,-0.28893,0.50966,3.837,-0.30897,0.50462,3.8255
58,-0.13163,-0.25673,3.9472,-0.10074,0.07862,3.9419,-0.070797,0.40924,3.9203,-0.10221,0.53087,3.993,-0.19745,0.31084,3.9984,-0.024086,0.45967,4.1028,-0.1973,0.49002,3.9128,-0.24855,0.49933,3.8463,-0.013037,0.24402,3.799,-0.23095,0.24019,3.6394,-0.27044,0.39185,3.7518,-0.27229,0.46422,3.8053,-0.18622,-0.25689,3.9239,-0.17051,-0.56209,4.0769,-0.098659,-0.93634,4.1229,-0.047161,-0.98575,3.9799,-0.075006,-0.25086,3.895,-0.043399,-0.62409,3.9066,0.0019014,-0.98398,3.9228,-0.033377,-1.0655,3.8807,-0.07803,0.32742,3.928,-0.29031,0.48363,3.7997,-0.26887,0.51219,3.8282,-0.29581,0.51116,3.8353,-0.29772,0.47513,3.7978
59,-0.13465,-0.25699,3.9482,-0.10189,0.078716,3.9417,-0.071015,0.40933,3.92,-0.10207,0.53116,3.9921,-0.19766,0.31093,3.9981,-0.024303,0.45976,4.1024,-0.19752,0.48997,3.9129,-0.24773,0.49613,3.8482,-0.020539,0.24803,3.7949,-0.23804,0.24011,3.6353,-0.27048,0.39641,3.7591,-0.2713,0.46392,3.7986,-0.18751,-0.25743,3.9246,-0.17956,-0.57052,4.0875,-0.0968,-0.94285,4.1095,-0.043429,-0.9926,3.9677,-0.080279,-0.25079,3.8964,-0.043634,-0.62391,3.9064,0.0024653,-0.98648,3.9241,-0.033546,-1.0674,3.8789,-0.078421,0.32751,3.9277,-0.28892,0.48626,3.7905,-0.24243,0.52343,3.848,-0.25281,0.51261,3.8457,-0.28718,0.47656,3.7711
60,-0.13376,-0.2583,3.9486,-0.10175,0.078813,3.9417,-0.070723,0.41117,3.9197,-0.10298,0.53279,3.9912,-0.19737,0.31277,3.9978,-0.024013,0.46159,4.1021,-0.19738,0.49139,3.9136,-0.25356,0.49483,3.8542,-0.020633,0.24801,3.7948,-0.23821,0.24002,3.6352,-0.27058,0.39652,3.7591,-0.27215,0.46702,3.8057,-0.18354,-0.26297,3.9262,-0.17116,-0.60471,4.0828,-0.079492,-0.99442,4.0964,-0.026396,-1.0203,3.9448,-0.080275,-0.25079,3.8964,-0.043826,-0.62435,3.9063,0.00066325,-0.98894,3.9257,-0.031696,-1.071,3.8784,-0.078201,0.32868,3.9275,-0.29649,0.4804,3.7988,-0.2634,0.52326,3.847,-0.27161,0.52282,3.8593,-0.29536,0.4744,3.7819
61,-0.13435,-0.25822,3.948,-0.10266,0.079697,3.9406,-0.071681,0.41275,3.9186,-0.10616,0.53324,3.9932,-0.19833,0.31435,3.9967,-0.024964,0.46316,4.1011,-0.19824,0.49248,3.9135,-0.2645,0.49469,3.8451,-0.019388,0.247,3.7962,-0.23254,0.23782,3.639,-0.27107,0.39408,3.7599,-0.27666,0.46178,3.804,-0.18596,-0.26205,3.9242,-0.12586,-0.63269,4.0093,-0.03036,-1.0329,4.0221,-2.7564e-05,-1.0374,3.8873,-0.080306,-0.25081,3.8963,-0.044221,-0.62385,3.9058,-0.00014663,-0.98761,3.9237,-0.076545,-1.0279,3.8183,-0.079219,0.33015,3.9264,-0.29856,0.48144,3.7989,-0.2894,0.50399,3.8205,-0.27459,0.51405,3.8567,-0.29488,0.48718,3.7931
62,-0.13191,-0.25902,3.9451,-0.10242,0.07857,3.939,-0.073067,0.41043,3.9176,-0.11248,0.52877,3.995,-0.19971,0.31203,3.9957,-0.026341,0.46085,4.1001,-0.19978,0.49002,3.9133,-0.2597,0.49402,3.8497,-0.023241,0.24865,3.7942,-0.23419,0.23802,3.6381,-0.27186,0.39306,3.7597,-0.28006,0.45868,3.8019,-0.18393,-0.26277,3.9222,-0.12521,-0.63312,4.0087,-0.030001,-1.032,4.0211,-0.00022337,-1.0373,3.8874,-0.077425,-0.25124,3.8923,-0.044303,-0.62384,3.9058,-0.00051639,-0.98737,3.9237,-0.031403,-1.0701,3.8782,-0.08013,0.32833,3.9253,-0.29635,0.47757,3.7969,-0.27763,0.50276,3.8277,-0.25933,0.51514,3.8647,-0.30198,0.47306,3.7896
63,-0.13146,-0.25917,3.9427,-0.10239,0.077916,3.9381,-0.073335,0.409,3.9178,-0.11202,0.52824,3.9919,-0.19998,0.31061,3.9959,-0.026607,0.45944,4.1002,-0.19963,0.48917,3.9138,-0.2518,0.49078,3.8616,-0.024696,0.25062,3.7949,-0.23468,0.23808,3.6386,-0.27668,0.39529,3.7708,-0.27784,0.46017,3.8029,-0.18338,-0.26285,3.9206,-0.13371,-0.59119,3.988,-0.042681,-0.96251,3.9909,-0.0013173,-1.0402,3.8882,-0.07714,-0.25123,3.8891,-0.044525,-0.62392,3.9057,-0.00012221,-0.98857,3.9235,-0.030199,-1.0718,3.8796,-0.08034,0.32722,3.9252,-0.29889,0.4801,3.7964,-0.25644,0.50417,3.8215,-0.26847,0.50715,3.8442,-0.29833,0.46647,3.7695
64,-0.13025,-0.25911,3.9402,-0.10268,0.077126,3.9365,-0.075384,0.40686,3.917,-0.11599,0.52523,3.992,-0.20203,0.30846,3.9951,-0.028641,0.4573,4.0994,-0.20074,0.48789,3.9137,-0.25108,0.48821,3.8647,-0.024798,0.25113,3.7949,-0.23048,0.22965,3.633,-0.28027,0.40361,3.7854,-0.28279,0.45758,3.8028,-0.18216,-0.26259,3.9136,-0.13354,-0.59092,3.9879,-0.042515,-0.96224,3.9908,-0.0064246,-1.0429,3.8864,-0.076104,-0.25115,3.8887,-0.04445,-0.62412,3.9039,-9.4887e-05,-0.98866,3.9235,-0.030666,-1.0717,3.8798,-0.081876,0.32549,3.9242,-0.30267,0.47675,3.8112,-0.24835,0.5092,3.8598,-0.26362,0.5132,3.8502,-0.32542,0.47004,3.8133
65,-0.12763,-0.26002,3.9381,-0.1001,0.075782,3.933,-0.073164,0.40533,3.9133,-0.11447,0.52331,3.989,-0.19981,0.30693,3.9914,-0.026435,0.45578,4.0957,-0.19831,0.48671,3.9107,-0.26013,0.48468,3.8582,-0.02522,0.25218,3.795,-0.23101,0.2299,3.6331,-0.28667,0.41228,3.7943,-0.28704,0.45883,3.8112,-0.17988,-0.26358,3.912,-0.12991,-0.59269,3.9856,-0.096958,-0.96251,4.1175,-0.043393,-0.99846,3.9694,-0.073397,-0.25173,3.8869,-0.04501,-0.62378,3.9044,-0.00045214,-0.98879,3.9232,-0.031597,-1.0717,3.8799,-0.079684,0.32396,3.9206,-0.31175,0.47473,3.7952,-0.28735,0.49815,3.8157,-0.2791,0.50222,3.8467,-0.32841,0.46067,3.8075
