,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,-0.023594,-0.045479,3.5583,-0.018387,0.19797,3.5168,-0.012244,0.43738,3.4651,-0.042759,0.5557,3.455,-0.15238,0.41558,3.3973,-0.10529,0.17814,3.3075,0.0026391,0.3692,3.2695,0.038508,0.43307,3.2602,0.058647,0.31806,3.3881,-0.082987,0.15798,3.3091,-0.13938,0.36803,3.3376,-0.13671,0.3991,3.3343,-0.079022,-0.042058,3.5548,-0.065464,-0.33016,3.6799,0.02613,-0.70298,3.8187,0.064104,-0.77344,3.7101,0.032854,-0.043101,3.4982,0.05325,-0.40407,3.5609,0.094788,-0.74178,3.6912,0.087059,-0.79524,3.5805,-0.014009,0.37832,3.4797,0.042157,0.47174,3.2663,0.047488,0.39102,3.2607,-0.16806,0.44835,3.3459,-0.16349,0.39313,3.3349
60,-0.024806,-0.043912,3.5591,-0.018317,0.1984,3.5173,-0.011331,0.43731,3.4658,-0.042516,0.55522,3.4552,-0.15164,0.41408,3.3967,-0.10974,0.18056,3.3032,0.083863,0.2744,3.3456,0.097399,0.3153,3.3552,0.057802,0.31792,3.3879,-0.091645,0.17057,3.2976,-0.13911,0.37909,3.3424,-0.13641,0.39764,3.3298,-0.082197,-0.036052,3.5747,-0.049208,-0.37672,3.6911,0.061391,-0.73334,3.7366,0.054072,-0.78694,3.6258,0.029588,-0.042709,3.4891,0.052923,-0.40124,3.5596,0.094674,-0.74215,3.6915,0.072653,-0.80143,3.7134,-0.013336,0.37838,3.4803,0.10274,0.36421,3.3622,0.10828,0.29979,3.3428,-0.17749,0.45191,3.3472,-0.18097,0.43963,3.344
61,-0.024549,-0.040874,3.5592,-0.017665,0.19964,3.5174,-0.010544,0.43751,3.4657,-0.040413,0.55558,3.4548,-0.15091,0.41314,3.3959,-0.11966,0.18667,3.2985,0.079432,0.26734,3.3425,0.097842,0.2984,3.3599,0.056846,0.31685,3.387,-0.094691,0.17193,3.2962,-0.15399,0.38005,3.33,-0.1361,0.39195,3.3303,-0.081016,-0.033482,3.5733,-0.050229,-0.37395,3.6906,0.023606,-0.67568,3.8011,0.060309,-0.76353,3.713,0.029686,-0.041963,3.489,0.053001,-0.40058,3.5592,0.094504,-0.74249,3.6923,0.070046,-0.80147,3.7135,-0.012568,0.37876,3.4804,0.10931,0.32639,3.3512,0.10505,0.2403,3.375,-0.17359,0.44941,3.3422,-0.1637,0.38388,3.3248
62,-0.020725,-0.038429,3.5565,-0.012122,0.20216,3.516,-0.002843,0.43954,3.4657,-0.03459,0.55762,3.4559,-0.1485,0.41239,3.3952,-0.1198,0.18887,3.2956,0.050734,0.32668,3.3162,0.07789,0.35211,3.3509,0.056214,0.31633,3.3866,-0.098889,0.17611,3.2943,-0.15684,0.38484,3.3269,-0.15417,0.45808,3.3404,-0.077617,-0.032695,3.574,-0.053653,-0.3639,3.6858,0.01826,-0.6538,3.7972,0.049529,-0.75664,3.739,0.037433,-0.038211,3.4743,0.053017,-0.39361,3.5562,0.094441,-0.74325,3.693,0.069814,-0.80375,3.7122,-0.0053108,0.3809,3.48,0.089425,0.38004,3.3805,0.095939,0.32955,3.3295,-0.16896,0.50065,3.3652,-0.20058,0.47938,3.3675
63,-0.019954,-0.038925,3.5554,-0.0115,0.202,3.5156,-0.002355,0.43945,3.4657,-0.031866,0.5586,3.4568,-0.14834,0.41168,3.3949,-0.12092,0.19376,3.2905,-0.15675,0.41098,3.2977,-0.14787,0.46058,3.3221,0.054918,0.31604,3.3859,-0.10821,0.1913,3.2846,-0.16006,0.39867,3.3295,-0.15972,0.46369,3.3381,-0.075826,-0.03438,3.5708,-0.053233,-0.36451,3.6846,0.027968,-0.74116,3.8456,0.037813,-0.79647,3.7551,0.037673,-0.038828,3.4745,0.052896,-0.39413,3.5568,0.09429,-0.74314,3.6905,0.065729,-0.80071,3.7114,-0.0047717,0.38079,3.48,-0.1669,0.48876,3.3374,-0.12502,0.45857,3.2871,-0.17304,0.50864,3.3688,-0.18412,0.46422,3.3462
64,-0.018226,-0.035431,3.5547,-0.010968,0.20279,3.5156,-0.0023117,0.43935,3.4658,-0.029192,0.56017,3.459,-0.15365,0.4408,3.3956,-0.12638,0.19763,3.2909,-0.16817,0.41441,3.2858,-0.14213,0.4588,3.3111,0.05346,0.31571,3.3852,-0.11025,0.19336,3.2816,-0.16122,0.40039,3.3285,-0.15777,0.46326,3.3469,-0.070159,-0.029544,3.5744,-0.04078,-0.37648,3.6747,0.028752,-0.7419,3.8422,0.076566,-0.78964,3.7216,0.036814,-0.036312,3.4716,0.052906,-0.39116,3.5552,0.093663,-0.74684,3.6983,0.060597,-0.80103,3.7206,-0.0046943,0.38079,3.4801,-0.14287,0.4755,3.3082,-0.13738,0.46316,3.2845,-0.17273,0.51541,3.3631,-0.16881,0.44399,3.3558
65,-0.016048,-0.03062,3.5522,-0.0097651,0.2043,3.5152,-0.0018053,0.43918,3.4663,-0.025371,0.56125,3.4606,-0.15847,0.46438,3.3965,-0.1256,0.20555,3.2905,-0.17813,0.41989,3.2873,-0.14867,0.45133,3.3159,0.052699,0.31525,3.3844,-0.11147,0.19327,3.2812,-0.15759,0.40172,3.327,-0.14738,0.46798,3.3358,-0.066083,-0.025593,3.5716,-0.038969,-0.37408,3.6709,0.030203,-0.74092,3.838,0.040225,-0.81704,3.7851,0.036386,-0.032886,3.4701,0.052632,-0.38749,3.5545,0.094179,-0.74571,3.697,0.060443,-0.80303,3.715,-0.0041373,0.38089,3.4803,-0.15206,0.45789,3.3112,-0.14209,0.45043,3.2895,-0.16351,0.51614,3.3619,-0.16952,0.46385,3.3341
66,-0.01618,-0.028141,3.5526,-0.0093886,0.20468,3.5154,-0.00055286,0.43737,3.4672,-0.023863,0.55934,3.4613,-0.15865,0.4654,3.3967,-0.133,0.21185,3.2846,-0.1633,0.42842,3.3045,-0.14632,0.47454,3.3256,0.052094,0.31504,3.3838,-0.11205,0.19342,3.2801,-0.16314,0.40217,3.3203,-0.14362,0.46186,3.3283,-0.065622,-0.023917,3.5711,-0.051564,-0.36587,3.6864,0.029682,-0.74135,3.8401,0.046694,-0.80247,3.7597,0.034704,-0.029605,3.4725,0.052289,-0.38516,3.554,0.094883,-0.74538,3.6965,0.060681,-0.80164,3.7156,-0.0031997,0.38001,3.481,-0.1583,0.50864,3.3486,-0.12739,0.4669,3.2872,-0.1632,0.51575,3.3555,-0.15381,0.45493,3.3286
67,-0.015649,-0.02574,3.5513,-0.0089818,0.20528,3.5152,-0.00030741,0.43687,3.4675,-0.023176,0.55871,3.4611,-0.15818,0.46956,3.3952,-0.13208,0.21489,3.2839,-0.16949,0.43025,3.3045,-0.14904,0.47899,3.3251,0.052096,0.31521,3.384,-0.11384,0.19579,3.2806,-0.12667,0.40989,3.3228,-0.13303,0.45263,3.3218,-0.064428,-0.021567,3.5722,-0.067654,-0.33406,3.6881,-0.0082528,-0.68813,3.8985,0.030013,-0.75395,3.7855,0.034087,-0.026613,3.4665,0.051985,-0.3808,3.552,0.094568,-0.74524,3.6971,0.063716,-0.80536,3.7132,-0.0029636,0.37982,3.4811,-0.16264,0.5079,3.3438,-0.13547,0.46934,3.288,-0.13731,0.50703,3.3379,-0.13019,0.43928,3.3188
68,-0.018901,-0.044846,3.554,-0.0098328,0.20307,3.5155,-0.00097718,0.43765,3.4675,-0.022334,0.55994,3.4614,-0.15781,0.47303,3.3945,-0.13062,0.21998,3.2826,-0.171,0.43469,3.3038,-0.15114,0.48004,3.3329,0.050967,0.31479,3.3835,-0.1158,0.19599,3.2809,-0.12715,0.4104,3.3221,-0.13316,0.45524,3.3257,-0.073658,-0.060798,3.5188,-0.064751,-0.3435,3.6882,0.028196,-0.72776,3.8252,0.067267,-0.7813,3.7039,0.032168,-0.051683,3.5307,0.053508,-0.41892,3.5661,0.094214,-0.74496,3.698,0.065427,-0.80762,3.7115,-0.0033033,0.37994,3.4812,-0.16262,0.50785,3.3435,-0.13616,0.47758,3.2915,-0.1347,0.50573,3.3294,-0.15097,0.46509,3.3179
69,-0.020255,-0.048801,3.5542,-0.009739,0.19924,3.5163,-7.2157e-05,0.43683,3.4681,-0.020625,0.55939,3.4624,-0.15823,0.47482,3.3951,-0.13057,0.22516,3.2797,-0.17525,0.43818,3.3059,-0.15265,0.48876,3.3319,0.050603,0.31436,3.3831,-0.11756,0.19675,3.2815,-0.1289,0.41165,3.3207,-0.13261,0.4623,3.3257,-0.073954,-0.06081,3.5193,-0.066045,-0.34138,3.6882,0.026719,-0.72551,3.8257,0.066223,-0.79736,3.7422,0.031758,-0.052275,3.5298,0.053716,-0.41914,3.5668,0.094127,-0.74653,3.699,0.084097,-0.79962,3.5883,-0.0024966,0.37854,3.4819,-0.16713,0.51681,3.3426,-0.13894,0.47591,3.2954,-0.15311,0.51269,3.3355,-0.1497,0.4476,3.3179
70,-0.020012,-0.049177,3.5532,-0.0094414,0.1982,3.516,0.00032911,0.43613,3.4685,-0.019261,0.55925,3.4637,-0.15836,0.47793,3.3952,-0.14716,0.23186,3.2799,-0.14903,0.44948,3.3065,-0.13683,0.49674,3.327,0.051079,0.31489,3.3847,-0.11739,0.19804,3.2827,-0.13035,0.41366,3.3182,-0.13238,0.46286,3.3198,-0.073397,-0.058484,3.5163,-0.067999,-0.33914,3.6887,-0.0058907,-0.69294,3.8988,0.028122,-0.7373,3.7891,0.032185,-0.0519,3.5291,0.053348,-0.41868,3.5668,0.093196,-0.74594,3.697,0.069633,-0.80355,3.7203,-0.0021068,0.37768,3.4821,-0.14012,0.52726,3.3511,-0.10914,0.48788,3.2902,-0.13918,0.51157,3.3281,-0.15432,0.45908,3.3111
71,-0.019639,-0.049874,3.5524,-0.0092484,0.19796,3.5158,0.00058649,0.43648,3.4686,-0.019101,0.55943,3.4634,-0.15862,0.48004,3.3951,-0.15114,0.23369,3.2774,-0.14555,0.45309,3.2911,-0.13073,0.49594,3.3187,0.051586,0.31564,3.3861,-0.14057,0.2363,3.2663,-0.12648,0.44457,3.3276,-0.13138,0.46391,3.3229,-0.072729,-0.056785,3.5199,-0.059474,-0.35813,3.6821,0.019838,-0.68452,3.8089,0.058004,-0.7717,3.7208,0.034231,-0.053069,3.5172,0.052981,-0.41759,3.5658,0.092336,-0.74407,3.6953,0.08392,-0.79712,3.5844,-0.0019429,0.37779,3.4822,-0.14385,0.51508,3.3313,-0.10615,0.49213,3.2901,-0.13,0.51416,3.3253,-0.15222,0.48555,3.3152
72,-0.020224,-0.051358,3.5518,-0.0092836,0.19763,3.5156,0.00092216,0.43714,3.4685,-0.018326,0.56014,3.4633,-0.15925,0.485,3.3965,-0.15564,0.24171,3.2743,-0.13545,0.4586,3.2998,-0.12272,0.49876,3.3214,0.051677,0.31587,3.3865,-0.13991,0.23514,3.2674,-0.12893,0.44454,3.3259,-0.12993,0.46774,3.3213,-0.074467,-0.056405,3.522,-0.059,-0.35897,3.6824,0.055332,-0.70874,3.7307,0.047375,-0.77827,3.7438,0.034378,-0.054692,3.5148,0.052859,-0.4186,3.566,0.092687,-0.74343,3.6945,0.067795,-0.80128,3.7169,-0.0017924,0.37799,3.4821,-0.12618,0.52637,3.3454,-0.097476,0.49698,3.301,-0.13444,0.51383,3.3231,-0.12687,0.49587,3.284
73,-0.045579,-0.0808,3.5675,-0.016446,0.18549,3.521,0.001257,0.436,3.4689,-0.018387,0.55863,3.4631,-0.15946,0.48422,3.397,-0.15666,0.24701,3.2715,-0.14015,0.46491,3.2925,-0.12416,0.49964,3.3167,0.051026,0.3157,3.3857,-0.14708,0.23525,3.2663,-0.12914,0.4446,3.3235,-0.1294,0.46909,3.3235,-0.10536,-0.074249,3.5446,-0.057891,-0.36093,3.6824,0.039365,-0.70136,3.765,0.028894,-0.75514,3.6545,0.015403,-0.085888,3.5279,0.053396,-0.43032,3.5687,0.092982,-0.74341,3.6939,0.066714,-0.80073,3.7164,-0.0021545,0.37535,3.4833,-0.12586,0.52507,3.3371,-0.10064,0.49272,3.2947,-0.13482,0.51999,3.3336,-0.1033,0.48558,3.295
74,-0.04494,-0.082331,3.5674,-0.017085,0.18417,3.5213,0.0012677,0.43635,3.4688,-0.016348,0.5601,3.4648,-0.15958,0.48411,3.397,-0.15718,0.24607,3.271,-0.16625,0.46632,3.2718,-0.16944,0.53998,3.2755,0.052199,0.31624,3.3883,-0.14858,0.27227,3.268,-0.12656,0.478,3.3341,-0.12416,0.52125,3.3429,-0.10356,-0.076697,3.5559,-0.054364,-0.37368,3.6855,0.022244,-0.70074,3.8206,0.047021,-0.78067,3.7466,0.01694,-0.092093,3.5159,0.053361,-0.43045,3.5689,0.092817,-0.74343,3.694,0.083071,-0.79682,3.5835,-0.0022198,0.37535,3.4833,-0.17102,0.56529,3.2959,-0.1441,0.53338,3.2534,-0.12708,0.5485,3.3696,-0.091194,0.51663,3.319
75,-0.046441,-0.08212,3.569,-0.018742,0.18378,3.5219,0.0011046,0.43698,3.4681,-0.016416,0.56101,3.4647,-0.15972,0.48605,3.3981,-0.16263,0.25814,3.2696,-0.13184,0.46619,3.3261,-0.12291,0.51105,3.332,0.052536,0.3166,3.389,-0.14832,0.27249,3.2682,-0.12792,0.47886,3.333,-0.12339,0.52254,3.3426,-0.10557,-0.075622,3.5575,-0.05431,-0.3737,3.6857,0.02154,-0.69637,3.8181,0.046094,-0.7811,3.7502,0.014812,-0.091328,3.5184,0.053341,-0.43046,3.5689,0.092806,-0.74346,3.6941,0.082573,-0.79691,3.5836,-0.0026308,0.3755,3.483,-0.11061,0.53981,3.3581,-0.090145,0.50254,3.3081,-0.12161,0.54879,3.3713,-0.087991,0.52108,3.3258
76,-0.035515,-0.086407,3.5626,-0.016422,0.18227,3.5202,0.0018272,0.43766,3.4674,-0.016429,0.56173,3.4644,-0.15959,0.48595,3.3982,-0.16321,0.2595,3.2686,-0.13145,0.46699,3.3264,-0.12082,0.50993,3.3305,0.052598,0.31688,3.3893,-0.14942,0.27197,3.2675,-0.12809,0.47879,3.3309,-0.12054,0.523,3.3427,-0.094038,-0.082471,3.5471,-0.054396,-0.37359,3.6857,0.051948,-0.70136,3.7327,0.048394,-0.77378,3.7469,0.024028,-0.091622,3.5155,0.053099,-0.43035,3.5689,0.092344,-0.74318,3.694,0.082871,-0.79647,3.5834,-0.0020406,0.37558,3.4824,-0.10647,0.53926,3.3575,-0.088898,0.4999,3.3082,-0.11805,0.54934,3.3747,-0.083558,0.52171,3.3296
77,-0.038134,-0.087821,3.5638,-0.017243,0.18088,3.52,0.002123,0.43746,3.4662,-0.016008,0.56203,3.4643,-0.15969,0.48441,3.3979,-0.16185,0.25192,3.2634,-0.1326,0.45883,3.324,-0.12092,0.50941,3.3311,0.052758,0.31708,3.3897,-0.15015,0.27201,3.2668,-0.12622,0.47845,3.3305,-0.1228,0.52177,3.3387,-0.098439,-0.083692,3.5506,-0.073366,-0.32259,3.6845,0.016962,-0.68009,3.8109,0.051025,-0.77167,3.7395,0.022497,-0.09253,3.5155,0.052987,-0.43047,3.5689,0.092549,-0.74333,3.694,0.083195,-0.79669,3.5834,-0.0020983,0.37502,3.4816,-0.11238,0.5523,3.3703,-0.085817,0.5096,3.3149,-0.11318,0.54798,3.3663,-0.086438,0.51379,3.3199
78,-0.041902,-0.08774,3.5689,-0.018375,0.17874,3.5227,0.0028245,0.43566,3.4673,-0.014996,0.56007,3.465,-0.15964,0.48132,3.3991,-0.16169,0.24943,3.2636,-0.13288,0.45683,3.323,-0.1219,0.50311,3.3254,0.052842,0.3172,3.3901,-0.1489,0.27152,3.2664,-0.12394,0.47775,3.3303,-0.12107,0.51879,3.3372,-0.1019,-0.082379,3.5559,-0.060014,-0.35964,3.6862,0.017192,-0.67426,3.8064,0.056516,-0.75859,3.7146,0.018611,-0.092933,3.5204,0.052896,-0.43057,3.569,0.091696,-0.7429,3.6929,0.081629,-0.79638,3.5825,-0.0018992,0.37286,3.4831,-0.11214,0.54719,3.3736,-0.084521,0.50266,3.3149,-0.13189,0.54943,3.3753,-0.087393,0.51744,3.322
79,-0.032221,-0.090783,3.5601,-0.016162,0.17678,3.5208,0.0028341,0.43531,3.4675,-0.014039,0.55918,3.4635,-0.15986,0.4805,3.399,-0.16192,0.25496,3.2639,-0.13157,0.46183,3.3241,-0.12226,0.50949,3.3318,0.052689,0.31723,3.39,-0.14961,0.27115,3.2658,-0.12582,0.47919,3.3249,-0.11918,0.51839,3.3322,-0.094449,-0.084779,3.5527,-0.062614,-0.35266,3.684,0.021558,-0.69353,3.813,0.045929,-0.78906,3.7402,0.031313,-0.095894,3.503,0.052879,-0.43054,3.569,0.092002,-0.74214,3.6925,0.082987,-0.79537,3.5817,-0.0017077,0.37219,3.483,-0.11811,0.55882,3.3765,-0.081727,0.50241,3.3194,-0.10869,0.54854,3.3697,-0.081629,0.5037,3.3158
80,-0.03013,-0.091448,3.5585,-0.014314,0.17601,3.5188,0.0033279,0.4354,3.4667,-0.014307,0.55938,3.4632,-0.15979,0.48012,3.3984,-0.16425,0.25895,3.2659,-0.13053,0.46589,3.3244,-0.12179,0.50982,3.3261,0.052773,0.31729,3.3901,-0.14854,0.28242,3.266,-0.12357,0.48861,3.3299,-0.11839,0.52938,3.3455,-0.091683,-0.086115,3.5502,-0.06767,-0.34482,3.6886,0.020877,-0.69193,3.8134,0.04603,-0.78702,3.7415,0.032384,-0.095922,3.5026,0.052773,-0.4308,3.5692,0.092406,-0.74198,3.6919,0.066328,-0.80442,3.7075,-0.00097977,0.372,3.4819,-0.13101,0.54346,3.3526,-0.086877,0.50938,3.3098,-0.12269,0.55897,3.38,-0.081779,0.52016,3.334
81,-0.028247,-0.093257,3.5572,-0.013891,0.1759,3.518,0.0025081,0.43742,3.4656,-0.014288,0.56155,3.4621,-0.16012,0.48014,3.3982,-0.16536,0.25244,3.2653,-0.13099,0.4602,3.3211,-0.11998,0.50651,3.3255,0.052781,0.31732,3.3902,-0.15356,0.27193,3.2643,-0.12495,0.47514,3.3349,-0.12414,0.48724,3.315,-0.088492,-0.089467,3.5546,-0.066331,-0.33816,3.6776,0.021462,-0.69937,3.8163,0.046063,-0.78708,3.7415,0.035155,-0.098083,3.4937,0.052683,-0.43083,3.5692,0.092138,-0.74215,3.6923,0.06569,-0.80463,3.7076,-0.0013306,0.37299,3.481,-0.099493,0.55778,3.3701,-0.089466,0.50645,3.3057,-0.1308,0.53574,3.3471,-0.10028,0.50001,3.2862
82,-0.026455,-0.093412,3.5566,-0.012459,0.17475,3.5178,0.0031989,0.4358,3.4664,-0.013128,0.55964,3.4621,-0.15984,0.47804,3.3986,-0.16556,0.24893,3.2634,-0.13119,0.45687,3.3186,-0.12028,0.50794,3.3267,0.052752,0.31738,3.3901,-0.15374,0.27163,3.2643,-0.12606,0.47412,3.337,-0.12466,0.49028,3.3201,-0.086434,-0.090132,3.5519,-0.069365,-0.33978,3.6882,0.021374,-0.70017,3.8163,0.043906,-0.79155,3.7452,0.037096,-0.09722,3.4958,0.052473,-0.43048,3.569,0.092125,-0.74251,3.6914,0.060253,-0.80133,3.7086,-0.00053388,0.3715,3.4815,-0.11476,0.55749,3.3685,-0.086198,0.50818,3.3009,-0.1356,0.54582,3.3531,-0.099294,0.50218,3.291
83,-0.026246,-0.093626,3.5566,-0.0121,0.17453,3.5174,0.003429,0.43592,3.4659,-0.013145,0.55982,3.4619,-0.15986,0.4779,3.3983,-0.1675,0.25861,3.2656,-0.12944,0.46599,3.3205,-0.1192,0.50851,3.3243,0.05335,0.31802,3.3914,-0.15307,0.28667,3.2654,-0.12427,0.48646,3.3439,-0.12653,0.49041,3.3199,-0.086182,-0.090415,3.5514,-0.061507,-0.36066,3.6883,0.053301,-0.71168,3.7386,0.043909,-0.78883,3.7491,0.037091,-0.097333,3.4968,0.052338,-0.43057,3.569,0.09034,-0.74448,3.6949,0.061648,-0.80747,3.708,-0.00029083,0.37151,3.481,-0.11714,0.54051,3.3484,-0.081505,0.50939,3.3233,-0.14462,0.54532,3.3501,-0.096659,0.49933,3.2927
84,-0.026096,-0.093547,3.5565,-0.011892,0.17465,3.5172,0.0035372,0.43625,3.4657,-0.013148,0.56013,3.4616,-0.15989,0.47787,3.3982,-0.16777,0.26051,3.2665,-0.12906,0.4679,3.3211,-0.12082,0.50977,3.3268,0.054662,0.3213,3.3907,-0.15707,0.27572,3.2658,-0.12519,0.47683,3.3403,-0.12652,0.49358,3.3244,-0.086235,-0.090454,3.5505,-0.066816,-0.34906,3.6924,0.015204,-0.66681,3.8109,0.0078894,-0.72075,3.6999,0.037617,-0.096281,3.4986,0.052165,-0.43039,3.5689,0.090248,-0.74345,3.6947,0.061931,-0.80629,3.7083,-0.00017321,0.37174,3.4808,-0.1264,0.54262,3.3521,-0.086225,0.51634,3.3146,-0.13554,0.54789,3.3519,-0.097254,0.49904,3.2926
85,-0.026043,-0.09366,3.5566,-0.011571,0.17446,3.5171,0.0040051,0.43624,3.4655,-0.012997,0.5601,3.4615,-0.15981,0.47759,3.3981,-0.16809,0.25251,3.2632,-0.13053,0.45986,3.3186,-0.11595,0.50616,3.3228,0.054353,0.32108,3.3906,-0.15224,0.2879,3.266,-0.13186,0.4886,3.3447,-0.12684,0.49278,3.3206,-0.086321,-0.090977,3.5499,-0.042309,-0.37195,3.6715,0.05155,-0.68292,3.7269,0.043918,-0.73662,3.6159,0.03757,-0.096151,3.4997,0.052098,-0.43049,3.5688,0.090464,-0.74343,3.6942,0.061891,-0.80593,3.7081,0.00023867,0.37167,3.4806,-0.10382,0.54715,3.3611,-0.085473,0.5024,3.3127,-0.14937,0.54596,3.3541,-0.10946,0.50355,3.2891
86,-0.025743,-0.093485,3.5565,-0.011306,0.17444,3.5167,0.0040591,0.43615,3.4648,-0.010273,0.56081,3.4619,-0.15999,0.47727,3.3978,-0.16805,0.25,3.2639,-0.13108,0.45819,3.317,-0.11904,0.50385,3.3208,0.054039,0.32077,3.3905,-0.15292,0.28871,3.2661,-0.12998,0.48858,3.346,-0.12723,0.49459,3.3214,-0.086179,-0.090901,3.55,-0.052381,-0.36404,3.681,0.016025,-0.66388,3.7972,0.0086903,-0.71784,3.6862,0.037739,-0.095753,3.4996,0.052101,-0.43057,3.5687,0.090192,-0.74345,3.6945,0.062328,-0.80615,3.7085,0.00034288,0.37157,3.4799,-0.12682,0.55659,3.3631,-0.086866,0.50581,3.3029,-0.13861,0.54874,3.3525,-0.10796,0.50419,3.2829
87,-0.025006,-0.093864,3.5568,-0.010959,0.17433,3.5165,0.0041562,0.43628,3.4646,-0.010702,0.56094,3.4618,-0.16002,0.47722,3.3978,-0.16823,0.24882,3.2633,-0.13174,0.45689,3.3171,-0.12001,0.50406,3.3271,0.05393,0.32054,3.3906,-0.12977,0.24238,3.2775,-0.13918,0.45385,3.3294,-0.12887,0.49302,3.3225,-0.084079,-0.090614,3.5566,-0.070042,-0.33098,3.6857,0.027753,-0.71845,3.8107,0.069593,-0.78591,3.7014,0.038521,-0.097124,3.4965,0.052104,-0.43053,3.5686,0.090359,-0.7437,3.695,0.082402,-0.79693,3.5842,0.00047231,0.37163,3.4797,-0.099493,0.55778,3.3701,-0.083295,0.50319,3.3167,-0.14458,0.54516,3.3491,-0.10869,0.50113,3.2881
88,-0.024705,-0.093391,3.5565,-0.010697,0.17471,3.5162,0.0042526,0.43674,3.4643,-0.010727,0.56145,3.4617,-0.16004,0.47721,3.3977,-0.088547,0.38004,3.1969,-0.14494,0.52503,3.3421,-0.15073,0.54347,3.3728,0.050944,0.31842,3.3868,-0.15191,0.29297,3.2624,-0.13347,0.49322,3.3424,-0.12674,0.50178,3.3194,-0.082798,-0.089126,3.5578,-0.061081,-0.35982,3.6877,-0.0084339,-0.68246,3.8773,0.036952,-0.74213,3.7629,0.037395,-0.096297,3.4937,0.052092,-0.43053,3.5687,0.089926,-0.74376,3.6953,0.080212,-0.79694,3.5846,0.00060045,0.37205,3.4794,-0.18422,0.54513,3.4061,-0.13087,0.55437,3.3497,-0.14006,0.54996,3.3506,-0.10358,0.50202,3.2883
89,-0.022546,-0.093211,3.5555,-0.009417,0.17465,3.5153,0.0046403,0.43673,3.4638,-0.011038,0.56153,3.4616,-0.15999,0.47696,3.3976,-0.12523,0.33105,3.2186,-0.13304,0.49566,3.3543,-0.1465,0.53901,3.3678,0.051094,0.31846,3.3872,-0.15155,0.2932,3.2632,-0.13253,0.49431,3.3412,-0.12772,0.49874,3.323,-0.079146,-0.089467,3.5471,-0.070199,-0.3363,3.6868,-0.0079362,-0.68751,3.8825,0.037134,-0.74268,3.7647,0.04004,-0.095482,3.4977,0.051703,-0.42968,3.5682,0.090132,-0.74366,3.6934,0.061067,-0.80324,3.7114,0.0011608,0.37201,3.4788,-0.11353,0.55892,3.3771,-0.10772,0.54402,3.3418,-0.14427,0.54402,3.3421,-0.09997,0.48003,3.3083
90,-0.022258,-0.093437,3.5552,-0.0091995,0.17409,3.5155,0.0046001,0.43539,3.4654,-0.010241,0.55965,3.4616,-0.16024,0.47608,3.3983,-0.11476,0.34562,3.2096,-0.13719,0.52001,3.3317,-0.14815,0.54377,3.3651,0.049884,0.31717,3.3856,-0.15095,0.29348,3.2639,-0.13145,0.49528,3.3402,-0.12553,0.49813,3.3164,-0.079091,-0.090027,3.5471,-0.07059,-0.33518,3.6868,-0.0080274,-0.68709,3.8826,0.036718,-0.73936,3.7627,0.040033,-0.095446,3.4976,0.051641,-0.4297,3.5681,0.089934,-0.74314,3.693,0.079659,-0.79625,3.5823,0.0012173,0.3709,3.4799,-0.14089,0.55778,3.3704,-0.13153,0.54602,3.343,-0.14739,0.53193,3.3425,-0.10494,0.50553,3.2809
91,-0.022191,-0.093443,3.5552,-0.0091642,0.17414,3.5154,0.0045265,0.43574,3.4652,-0.010775,0.55968,3.4609,-0.16032,0.47619,3.3982,-0.10919,0.35119,3.2071,-0.1404,0.51758,3.3374,-0.14435,0.54232,3.3671,0.050371,0.31743,3.3867,-0.15073,0.29384,3.2641,-0.13087,0.49604,3.3394,-0.1248,0.49966,3.3213,-0.079271,-0.090157,3.5471,-0.070663,-0.33507,3.6868,0.027554,-0.723,3.8101,0.051562,-0.78967,3.7414,0.040104,-0.09532,3.4978,0.051154,-0.42887,3.5677,0.086166,-0.74557,3.6944,0.076478,-0.79868,3.5836,0.0011855,0.37112,3.4797,-0.18351,0.54305,3.3931,-0.11609,0.55152,3.356,-0.14427,0.53301,3.3415,-0.10053,0.47959,3.3019
92,-0.022218,-0.093441,3.5552,-0.0088709,0.17417,3.5156,0.005727,0.43609,3.4656,-0.010704,0.55974,3.4609,-0.1601,0.47615,3.3982,-0.10755,0.35505,3.2049,-0.14259,0.51693,3.3427,-0.14361,0.54292,3.3659,0.050881,0.31779,3.3875,-0.14771,0.28586,3.265,-0.13204,0.49043,3.3355,-0.12804,0.50032,3.3228,-0.079839,-0.089955,3.5472,-0.061046,-0.3615,3.685,0.030009,-0.73184,3.8125,0.066351,-0.79122,3.7408,0.039932,-0.095486,3.4983,0.051365,-0.42936,3.5678,0.086931,-0.74559,3.6951,0.077684,-0.79869,3.5843,0.0020829,0.37135,3.48,-0.13651,0.55879,3.3765,-0.11289,0.55125,3.3582,-0.13492,0.53395,3.3359,-0.10105,0.50129,3.2869
