,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.29446,-0.1344,2.5516,-0.30143,0.15482,2.5579,-0.30712,0.43711,2.5522,-0.31625,0.56865,2.5885,-0.4338,0.30678,2.5026,-0.49247,0.099165,2.5321,-0.47403,0.026732,2.3718,-0.445,0.00077124,2.2903,-0.15925,0.35731,2.5439,-0.028024,0.41076,2.423,-0.14983,0.52286,2.4288,-0.19195,0.55137,2.4419,-0.3609,-0.13289,2.5065,-0.37329,-0.48715,2.4949,-0.37508,-0.81606,2.5182,-0.35799,-0.84747,2.3875,-0.22012,-0.13229,2.5288,-0.22775,-0.49953,2.5127,-0.22685,-0.82522,2.5542,-0.21162,-0.85658,2.4233,-0.3059,0.36754,2.5557,-0.43311,-0.0073962,2.2577,-0.45274,-0.031476,2.291,-0.24727,0.62751,2.4564,-0.24707,0.51471,2.4718
54,-0.2947,-0.13414,2.5513,-0.30175,0.15509,2.5579,-0.30754,0.43735,2.5524,-0.31747,0.56878,2.5894,-0.43393,0.30683,2.5024,-0.49401,0.10605,2.5323,-0.47446,0.027256,2.3752,-0.44734,0.0010785,2.2918,-0.15949,0.35756,2.544,-0.028292,0.41176,2.4231,-0.14799,0.52703,2.4202,-0.16552,0.53606,2.4318,-0.36115,-0.13266,2.5063,-0.37341,-0.48663,2.4946,-0.37538,-0.81563,2.5182,-0.35819,-0.84701,2.3875,-0.22034,-0.13202,2.5285,-0.22785,-0.49899,2.5127,-0.22683,-0.82521,2.5541,-0.21151,-0.85655,2.4232,-0.30629,0.3678,2.5558,-0.43699,-0.0063245,2.2566,-0.46492,-0.024884,2.2927,-0.19841,0.59174,2.4422,-0.20921,0.53728,2.4264
55,-0.295,-0.13403,2.5511,-0.30229,0.15532,2.5577,-0.30834,0.43762,2.5523,-0.3183,0.56916,2.5899,-0.43417,0.30651,2.5022,-0.49454,0.10802,2.5323,-0.44731,0.012602,2.3371,-0.44692,-0.00068572,2.2882,-0.16032,0.35824,2.5442,-0.028736,0.41294,2.4231,-0.15001,0.52559,2.4286,-0.18932,0.55186,2.4407,-0.36143,-0.13256,2.5061,-0.37351,-0.4866,2.4944,-0.37572,-0.81614,2.5181,-0.35839,-0.8475,2.3874,-0.22066,-0.13191,2.5282,-0.22788,-0.49899,2.5126,-0.22688,-0.8253,2.5542,-0.21142,-0.85662,2.4233,-0.30704,0.36807,2.5558,-0.43636,-0.0046894,2.2555,-0.45902,-0.027732,2.2911,-0.24995,0.62755,2.4653,-0.24257,0.58082,2.435
56,-0.29498,-0.13403,2.5511,-0.30234,0.15535,2.5577,-0.30855,0.43768,2.5523,-0.3196,0.56958,2.5909,-0.43457,0.30609,2.5019,-0.49505,0.1093,2.532,-0.47482,0.027464,2.3768,-0.44833,-0.00086442,2.2893,-0.16094,0.3585,2.5443,-0.02905,0.41381,2.4234,-0.14913,0.52754,2.4299,-0.19516,0.55832,2.4429,-0.36139,-0.13258,2.5061,-0.37364,-0.48658,2.4943,-0.37587,-0.81544,2.5183,-0.35842,-0.84681,2.3876,-0.22063,-0.13188,2.5282,-0.22797,-0.499,2.5126,-0.22694,-0.82513,2.5539,-0.21136,-0.85645,2.4231,-0.3072,0.36812,2.5557,-0.43778,-0.0032295,2.2609,-0.45571,-0.029654,2.2912,-0.24797,0.6339,2.4502,-0.24615,0.63125,2.428
57,-0.29513,-0.13386,2.5508,-0.30278,0.15568,2.5576,-0.30944,0.43819,2.5526,-0.32037,0.57,2.5913,-0.43462,0.30617,2.5018,-0.4959,0.11176,2.5308,-0.47602,0.026011,2.3777,-0.4478,3.9505e-05,2.2891,-0.16114,0.35909,2.5447,-0.029068,0.41401,2.4234,-0.14842,0.5285,2.4296,-0.20876,0.57053,2.4526,-0.36156,-0.13238,2.5058,-0.37357,-0.48667,2.4942,-0.37594,-0.81496,2.518,-0.35836,-0.8463,2.3874,-0.22077,-0.13175,2.528,-0.22801,-0.49898,2.5126,-0.22694,-0.8251,2.5541,-0.21123,-0.85639,2.4232,-0.30798,0.36859,2.5559,-0.43984,-0.0074152,2.2565,-0.45571,-0.029177,2.2926,-0.25162,0.6306,2.4741,-0.17722,0.60462,2.4043
58,-0.29511,-0.1329,2.5508,-0.3031,0.15604,2.5576,-0.31019,0.43813,2.5527,-0.32185,0.57026,2.5921,-0.43518,0.30601,2.5016,-0.49627,0.11216,2.5309,-0.44952,0.013839,2.3371,-0.44894,-0.0013078,2.2881,-0.16137,0.3597,2.5447,-0.02953,0.41545,2.4241,-0.14884,0.52987,2.4307,-0.20687,0.56789,2.4512,-0.36139,-0.13156,2.506,-0.37358,-0.48668,2.4942,-0.37616,-0.81461,2.5178,-0.35854,-0.84593,2.3871,-0.22094,-0.13059,2.5277,-0.22814,-0.49882,2.5124,-0.22703,-0.82505,2.554,-0.21127,-0.85632,2.4232,-0.30858,0.36866,2.556,-0.43622,-0.0051235,2.2548,-0.45596,-0.029031,2.2933,-0.25082,0.634,2.476,-0.22203,0.62828,2.459
59,-0.29541,-0.13263,2.5507,-0.30338,0.15611,2.5577,-0.31051,0.43794,2.5531,-0.32268,0.57031,2.5924,-0.43545,0.3059,2.5016,-0.4967,0.11275,2.5314,-0.4501,0.014143,2.3377,-0.45014,-0.0017043,2.2915,-0.1617,0.36088,2.5455,-0.029391,0.41587,2.4244,-0.14825,0.53076,2.4308,-0.20331,0.57288,2.4495,-0.36166,-0.13134,2.5061,-0.37367,-0.4867,2.4942,-0.37629,-0.81421,2.5179,-0.35847,-0.84551,2.3873,-0.22128,-0.13026,2.5275,-0.22825,-0.49877,2.5124,-0.227,-0.82481,2.554,-0.21106,-0.85606,2.4231,-0.3089,0.36855,2.5563,-0.44121,-0.0059777,2.2597,-0.45924,-0.036227,2.3022,-0.25207,0.63957,2.4644,-0.19496,0.59193,2.4057
60,-0.29563,-0.13247,2.5506,-0.30393,0.15628,2.5577,-0.31141,0.43794,2.5532,-0.32319,0.5704,2.5925,-0.43594,0.30586,2.5018,-0.49751,0.11513,2.5312,-0.4508,0.01492,2.3384,-0.44957,-0.0014151,2.2894,-0.16208,0.36146,2.5457,-0.029264,0.41613,2.4245,-0.14924,0.5297,2.4316,-0.19766,0.56429,2.4423,-0.36194,-0.13116,2.5059,-0.3737,-0.48677,2.4942,-0.37643,-0.81443,2.5179,-0.35865,-0.84571,2.3873,-0.22145,-0.13013,2.5275,-0.2287,-0.49805,2.5121,-0.22712,-0.82491,2.554,-0.21121,-0.85614,2.4232,-0.30973,0.36861,2.5564,-0.44045,-0.0055318,2.2569,-0.45719,-0.033802,2.295,-0.25335,0.63841,2.4581,-0.17562,0.60085,2.368
61,-0.29603,-0.13226,2.5506,-0.30458,0.15654,2.5577,-0.31217,0.43813,2.5533,-0.32424,0.57048,2.5925,-0.43601,0.30613,2.5011,-0.49785,0.11503,2.5307,-0.47398,0.029895,2.378,-0.44947,-0.00041851,2.2897,-0.16226,0.36182,2.546,-0.029727,0.41696,2.4249,-0.14934,0.5313,2.4291,-0.198,0.561,2.4392,-0.36234,-0.1309,2.5057,-0.37379,-0.48681,2.4941,-0.37673,-0.81463,2.5179,-0.35856,-0.84589,2.3873,-0.22189,-0.12996,2.5276,-0.22901,-0.49782,2.5119,-0.22717,-0.82519,2.5539,-0.21088,-0.8564,2.4231,-0.31048,0.36882,2.5565,-0.43899,-0.0054357,2.26,-0.45773,-0.034147,2.2973,-0.25341,0.63784,2.445,-0.24554,0.60768,2.4213
62,-0.29617,-0.1322,2.5506,-0.30542,0.15652,2.5578,-0.3141,0.43776,2.5534,-0.32449,0.57057,2.5927,-0.43662,0.30617,2.5017,-0.49802,0.11507,2.531,-0.47247,0.031791,2.3775,-0.4505,-0.0020734,2.2884,-0.16247,0.36204,2.5463,-0.029874,0.41785,2.4252,-0.14962,0.53212,2.4286,-0.19634,0.56241,2.4416,-0.36252,-0.13085,2.5057,-0.37414,-0.48727,2.4941,-0.37703,-0.81514,2.5181,-0.35901,-0.84638,2.3874,-0.22202,-0.12989,2.5278,-0.22907,-0.49751,2.5119,-0.22747,-0.8253,2.554,-0.21133,-0.85649,2.4232,-0.31212,0.36855,2.5566,-0.4413,-0.0068258,2.256,-0.46258,-0.034662,2.3032,-0.25438,0.63693,2.4542,-0.18178,0.58549,2.4121
63,-0.29628,-0.13216,2.5506,-0.30591,0.1566,2.5578,-0.31497,0.43782,2.5535,-0.32477,0.57066,2.5925,-0.43786,0.30583,2.5017,-0.49841,0.11533,2.531,-0.47186,0.032174,2.3776,-0.45131,0.00090907,2.2943,-0.1627,0.3623,2.5464,-0.029947,0.41846,2.4254,-0.17252,0.55001,2.4403,-0.22762,0.57683,2.4534,-0.36266,-0.13081,2.5056,-0.37452,-0.48713,2.4941,-0.37707,-0.81514,2.5181,-0.35912,-0.84637,2.3874,-0.2221,-0.12986,2.5277,-0.22913,-0.4974,2.5118,-0.22745,-0.8253,2.554,-0.21137,-0.85648,2.4231,-0.31291,0.36861,2.5567,-0.43974,-0.008139,2.2559,-0.45735,-0.032383,2.2967,-0.26286,0.63217,2.4602,-0.23707,0.63051,2.425
64,-0.29663,-0.13178,2.5505,-0.30637,0.15674,2.5576,-0.31549,0.43769,2.5531,-0.32523,0.57092,2.5925,-0.43805,0.30629,2.5017,-0.49835,0.11537,2.531,-0.46954,0.015409,2.337,-0.4496,-0.002979,2.2858,-0.16321,0.36283,2.5465,-0.030105,0.41869,2.4258,-0.16802,0.54457,2.4373,-0.22005,0.57612,2.4506,-0.363,-0.13046,2.5055,-0.37508,-0.48754,2.4941,-0.37723,-0.81526,2.5179,-0.35922,-0.8465,2.3873,-0.22244,-0.1295,2.5277,-0.22923,-0.49725,2.5117,-0.22749,-0.82515,2.554,-0.21136,-0.85634,2.4232,-0.31341,0.36856,2.5563,-0.43899,-0.0074294,2.2595,-0.45752,-0.034744,2.2975,-0.25847,0.63537,2.4685,-0.17839,0.61285,2.3982
65,-0.29732,-0.13067,2.5506,-0.30767,0.15776,2.5579,-0.3173,0.4385,2.5537,-0.3252,0.57105,2.5925,-0.43824,0.30641,2.5019,-0.49879,0.11537,2.5309,-0.47415,0.029624,2.3788,-0.45147,-0.0014343,2.2935,-0.16364,0.36394,2.5473,-0.030596,0.41954,2.4263,-0.15954,0.53434,2.4369,-0.21905,0.57555,2.4538,-0.36349,-0.12947,2.5057,-0.37566,-0.48823,2.4943,-0.3773,-0.81529,2.518,-0.35912,-0.84648,2.3873,-0.22332,-0.12829,2.5276,-0.22943,-0.49709,2.5115,-0.22756,-0.82507,2.5541,-0.21127,-0.85623,2.4233,-0.3151,0.36942,2.5568,-0.44201,-0.0069069,2.2598,-0.46117,-0.036961,2.3088,-0.25846,0.63626,2.4685,-0.19426,0.61095,2.4351
66,-0.2975,-0.13051,2.5505,-0.30789,0.15799,2.558,-0.31747,0.43881,2.5539,-0.32612,0.57137,2.5931,-0.43817,0.30687,2.5017,-0.4999,0.11761,2.5309,-0.47291,0.031546,2.3793,-0.45339,0.00026289,2.2972,-0.16382,0.36416,2.5474,-0.030574,0.41963,2.4265,-0.15963,0.53438,2.4369,-0.21826,0.57623,2.4526,-0.36373,-0.12927,2.5056,-0.37591,-0.48835,2.4943,-0.37748,-0.81535,2.5179,-0.35916,-0.84653,2.3873,-0.22346,-0.12817,2.5277,-0.22971,-0.49705,2.5114,-0.22775,-0.825,2.5543,-0.21131,-0.85614,2.4235,-0.3153,0.36971,2.557,-0.44195,-0.0093386,2.2656,-0.46084,-0.031713,2.2957,-0.26032,0.63367,2.4683,-0.21028,0.61051,2.4311
67,-0.29778,-0.13047,2.5504,-0.30797,0.15796,2.5579,-0.31742,0.43871,2.5538,-0.32617,0.57139,2.593,-0.4383,0.30691,2.5016,-0.49995,0.11741,2.5307,-0.47209,0.01331,2.3466,-0.45166,-0.0017627,2.2904,-0.16392,0.36423,2.5474,-0.030633,0.41985,2.4267,-0.15772,0.53256,2.4353,-0.20936,0.57329,2.4501,-0.36405,-0.12922,2.5054,-0.37616,-0.4886,2.4943,-0.37747,-0.81533,2.518,-0.35912,-0.84652,2.3874,-0.22372,-0.12815,2.5277,-0.23005,-0.49673,2.5111,-0.22786,-0.82498,2.5542,-0.21139,-0.85613,2.4234,-0.31529,0.36964,2.5569,-0.43901,-0.0062368,2.2571,-0.46876,-0.026013,2.2906,-0.26104,0.63634,2.4626,-0.1907,0.63309,2.4515
68,-0.29805,-0.13026,2.5503,-0.30837,0.15827,2.5578,-0.31785,0.43908,2.5538,-0.32619,0.57173,2.5928,-0.43848,0.30713,2.5012,-0.50018,0.11746,2.5305,-0.46479,0.021395,2.3874,-0.45122,0.0010784,2.2907,-0.16412,0.36441,2.5474,-0.030588,0.41986,2.4266,-0.15872,0.53324,2.4355,-0.21619,0.57589,2.4552,-0.36423,-0.12906,2.5054,-0.37654,-0.48889,2.4943,-0.37784,-0.81562,2.5181,-0.35937,-0.8468,2.3876,-0.22406,-0.1279,2.5275,-0.23011,-0.49613,2.5107,-0.22785,-0.82486,2.5542,-0.21127,-0.856,2.4234,-0.31572,0.36998,2.5569,-0.44272,-0.0090853,2.2545,-0.45601,-0.033627,2.286,-0.25889,0.6375,2.4763,-0.19853,0.60143,2.4306
69,-0.2983,-0.12993,2.5502,-0.30859,0.15832,2.5577,-0.31805,0.43892,2.5537,-0.32652,0.57192,2.5931,-0.43865,0.30727,2.5011,-0.50046,0.11777,2.5305,-0.46561,0.023251,2.3862,-0.45104,-0.0017411,2.2894,-0.16429,0.36449,2.5474,-0.030739,0.41994,2.4267,-0.15892,0.53335,2.4354,-0.22013,0.57978,2.4582,-0.36443,-0.12869,2.5052,-0.37667,-0.48895,2.4943,-0.37775,-0.81554,2.518,-0.35925,-0.84671,2.3874,-0.22435,-0.12764,2.5274,-0.23015,-0.49616,2.5107,-0.22784,-0.82441,2.554,-0.21122,-0.85555,2.4232,-0.31592,0.36988,2.5568,-0.44291,-0.0065405,2.2561,-0.45802,-0.033467,2.2912,-0.25816,0.63702,2.4747,-0.19931,0.60026,2.4374
70,-0.2984,-0.13004,2.5502,-0.3087,0.15829,2.5577,-0.31812,0.43894,2.5537,-0.32673,0.5718,2.593,-0.43877,0.30719,2.5011,-0.50041,0.11789,2.5304,-0.4691,0.02644,2.3833,-0.45199,-0.0014667,2.2914,-0.16473,0.36446,2.5474,-0.03077,0.41996,2.4267,-0.15756,0.53336,2.4348,-0.21231,0.57085,2.4506,-0.36457,-0.12881,2.5051,-0.37697,-0.4893,2.4943,-0.37774,-0.81555,2.5179,-0.35921,-0.84672,2.3873,-0.22442,-0.12776,2.5275,-0.2302,-0.49623,2.5105,-0.22806,-0.82424,2.554,-0.21141,-0.85538,2.4232,-0.316,0.36989,2.5568,-0.44227,-0.0081679,2.2594,-0.46129,-0.032173,2.294,-0.25842,0.63876,2.4741,-0.25896,0.5292,2.476
71,-0.29876,-0.13,2.55,-0.30877,0.15829,2.5577,-0.31805,0.43891,2.5536,-0.32716,0.57164,2.5931,-0.43893,0.30716,2.501,-0.49531,0.096497,2.5293,-0.46889,0.023615,2.3707,-0.45221,-0.0015149,2.2913,-0.16506,0.36464,2.5475,-0.031345,0.42053,2.4268,-0.15793,0.53348,2.4347,-0.21904,0.5753,2.4551,-0.36492,-0.12874,2.5051,-0.37717,-0.48933,2.4942,-0.37791,-0.81512,2.5174,-0.3593,-0.8463,2.3868,-0.22479,-0.12775,2.5273,-0.23037,-0.49609,2.5105,-0.22828,-0.82416,2.554,-0.21154,-0.8553,2.4232,-0.31597,0.36987,2.5567,-0.44324,-0.0055077,2.2584,-0.46116,-0.033381,2.2923,-0.26149,0.63289,2.4709,-0.25952,0.52968,2.4755
72,-0.29881,-0.1301,2.55,-0.30876,0.15825,2.5577,-0.31788,0.43885,2.5536,-0.32719,0.57172,2.593,-0.43915,0.30717,2.5009,-0.5003,0.10885,2.5299,-0.47054,0.02779,2.3762,-0.45304,-0.00089392,2.292,-0.16529,0.36453,2.5477,-0.031378,0.42051,2.4267,-0.15609,0.53219,2.433,-0.21461,0.57434,2.4528,-0.365,-0.12888,2.5051,-0.37759,-0.48946,2.4944,-0.37784,-0.81511,2.5174,-0.35915,-0.84629,2.3868,-0.22481,-0.12782,2.5272,-0.23052,-0.49613,2.5105,-0.22802,-0.82355,2.5537,-0.21121,-0.8547,2.4229,-0.31587,0.36982,2.5568,-0.44346,-0.0075735,2.2662,-0.46633,-0.031085,2.2941,-0.25726,0.62814,2.4728,-0.25834,0.52793,2.4701
73,-0.29892,-0.13012,2.55,-0.30885,0.15816,2.5577,-0.31792,0.43869,2.5536,-0.32726,0.57173,2.593,-0.43972,0.30707,2.5008,-0.50057,0.11004,2.53,-0.47095,0.028716,2.3764,-0.45262,-0.0030442,2.2902,-0.16536,0.36455,2.5479,-0.031616,0.42064,2.4266,-0.15594,0.53225,2.433,-0.21324,0.57155,2.4566,-0.36513,-0.1289,2.5051,-0.37792,-0.48904,2.4944,-0.37808,-0.81438,2.5177,-0.35929,-0.84557,2.3871,-0.22489,-0.12785,2.5272,-0.23056,-0.49622,2.5104,-0.22815,-0.82329,2.5536,-0.21125,-0.85444,2.4228,-0.31592,0.36967,2.5568,-0.44264,-0.0070769,2.2548,-0.45905,-0.033942,2.2926,-0.25828,0.62958,2.481,-0.25913,0.52924,2.4753
74,-0.29899,-0.13015,2.55,-0.30902,0.15821,2.5576,-0.31817,0.43884,2.5537,-0.32724,0.57178,2.5929,-0.43974,0.30703,2.5008,-0.50183,0.11303,2.5307,-0.45524,0.014051,2.3372,-0.45427,-0.0018683,2.2887,-0.16544,0.36459,2.548,-0.031751,0.4207,2.4265,-0.15557,0.53228,2.433,-0.21405,0.57292,2.4547,-0.36527,-0.12894,2.5048,-0.37816,-0.48912,2.4944,-0.37818,-0.81441,2.5176,-0.35936,-0.84559,2.387,-0.22495,-0.12788,2.5273,-0.23062,-0.49618,2.5103,-0.22806,-0.82281,2.5533,-0.21113,-0.85395,2.4226,-0.31615,0.36979,2.5568,-0.44336,-0.0070471,2.2646,-0.46856,-0.026089,2.2867,-0.25496,0.62704,2.4749,-0.25932,0.52827,2.4731
75,-0.29953,-0.13034,2.55,-0.30919,0.15822,2.5577,-0.31818,0.43893,2.5537,-0.32734,0.57188,2.593,-0.43985,0.30702,2.5007,-0.50241,0.11412,2.5306,-0.45562,0.014531,2.3375,-0.45341,0.00061932,2.2921,-0.16551,0.36457,2.548,-0.032153,0.42066,2.4264,-0.15754,0.53261,2.4361,-0.22095,0.5788,2.4597,-0.3658,-0.12906,2.5048,-0.37851,-0.48906,2.4943,-0.3783,-0.81462,2.5177,-0.35944,-0.84581,2.3872,-0.22548,-0.12815,2.5275,-0.23073,-0.4961,2.5103,-0.22804,-0.82288,2.5532,-0.21107,-0.85403,2.4225,-0.31618,0.36985,2.5568,-0.44078,-0.0057251,2.2583,-0.47185,-0.024923,2.2961,-0.2571,0.62664,2.4739,-0.2592,0.52872,2.4746
76,-0.29964,-0.13008,2.55,-0.30919,0.15828,2.5577,-0.31802,0.43892,2.5538,-0.32722,0.57187,2.5931,-0.44035,0.30705,2.501,-0.50252,0.11445,2.531,-0.46277,0.028061,2.336,-0.45479,9.3983e-05,2.2927,-0.16532,0.36452,2.5483,-0.032389,0.42056,2.4265,-0.16417,0.52746,2.4383,-0.22714,0.57337,2.4621,-0.36589,-0.1288,2.5049,-0.37858,-0.48885,2.4943,-0.37834,-0.81423,2.5179,-0.35955,-0.84541,2.3873,-0.22562,-0.12784,2.5273,-0.23094,-0.49636,2.5103,-0.22803,-0.82303,2.5532,-0.21112,-0.85417,2.4224,-0.31609,0.36986,2.5569,-0.44605,-0.0062523,2.2658,-0.4645,-0.029684,2.2935,-0.26219,0.61998,2.466,-0.26275,0.52442,2.4749
77,-0.29973,-0.13024,2.55,-0.30925,0.15822,2.5578,-0.31804,0.43891,2.5539,-0.32725,0.57176,2.5934,-0.4403,0.30671,2.5016,-0.50263,0.11469,2.531,-0.46211,0.028232,2.3369,-0.45544,0.00075147,2.2936,-0.16555,0.36427,2.5483,-0.032701,0.42027,2.4265,-0.16061,0.52595,2.4194,-0.16681,0.53124,2.4354,-0.36601,-0.12894,2.5049,-0.37894,-0.48825,2.4941,-0.37845,-0.81411,2.518,-0.35981,-0.84529,2.3874,-0.22567,-0.12802,2.5273,-0.23097,-0.49634,2.5103,-0.22813,-0.82281,2.553,-0.21137,-0.85395,2.4222,-0.31612,0.36984,2.557,-0.44319,-0.0053084,2.268,-0.4684,-0.028049,2.2934,-0.2078,0.57751,2.4471,-0.18989,0.51802,2.4341
78,-0.2998,-0.1303,2.55,-0.30922,0.15826,2.558,-0.31752,0.43928,2.5548,-0.32755,0.5716,2.594,-0.44045,0.30699,2.5016,-0.49902,0.10428,2.5308,-0.47539,0.034725,2.3613,-0.45585,0.0016995,2.2916,-0.16558,0.3642,2.5484,-0.03302,0.41966,2.4269,-0.1574,0.52872,2.4281,-0.18294,0.54442,2.4438,-0.36614,-0.12903,2.5049,-0.37898,-0.48843,2.4942,-0.37864,-0.81449,2.5179,-0.36,-0.84563,2.3874,-0.22572,-0.12807,2.5274,-0.23104,-0.49665,2.5102,-0.2281,-0.82284,2.5531,-0.21135,-0.85395,2.4223,-0.31577,0.37009,2.5576,-0.44456,-0.0046982,2.2594,-0.46312,-0.029686,2.2941,-0.23529,0.61921,2.471,-0.22384,0.54191,2.4337
79,-0.30012,-0.13057,2.55,-0.30922,0.15825,2.558,-0.31717,0.43942,2.5549,-0.32729,0.57143,2.5943,-0.44032,0.3068,2.502,-0.4997,0.10862,2.5313,-0.45596,0.013253,2.3353,-0.45565,0.00044607,2.2892,-0.16567,0.36381,2.5486,-0.033486,0.41914,2.4269,-0.15696,0.529,2.4298,-0.18406,0.54421,2.4452,-0.36648,-0.12929,2.5048,-0.37899,-0.48843,2.4942,-0.37854,-0.81457,2.5178,-0.35992,-0.84571,2.3872,-0.22599,-0.12836,2.5275,-0.23104,-0.49663,2.5102,-0.22818,-0.82299,2.553,-0.21145,-0.8541,2.4222,-0.31556,0.37017,2.5577,-0.44204,0.00063423,2.2621,-0.46091,-0.02987,2.2929,-0.23141,0.62116,2.4664,-0.21927,0.54259,2.4387
80,-0.30023,-0.13102,2.55,-0.30925,0.15813,2.558,-0.31716,0.43941,2.5549,-0.32723,0.57101,2.5944,-0.44025,0.30664,2.5022,-0.50088,0.11054,2.5312,-0.45661,0.014257,2.3357,-0.4551,0.0010267,2.2881,-0.1658,0.3626,2.5487,-0.034004,0.41784,2.427,-0.15648,0.52864,2.4308,-0.19001,0.55209,2.4485,-0.36665,-0.12973,2.5046,-0.37911,-0.48848,2.4942,-0.37846,-0.81464,2.5177,-0.35983,-0.84578,2.3871,-0.22604,-0.12884,2.5275,-0.23105,-0.49663,2.5102,-0.2283,-0.82277,2.5526,-0.21156,-0.85388,2.4218,-0.31556,0.37015,2.5577,-0.44509,-0.0070869,2.2569,-0.46746,-0.026917,2.2969,-0.23964,0.61782,2.4745,-0.22039,0.59432,2.484
81,-0.30023,-0.13107,2.55,-0.30919,0.15816,2.5581,-0.31687,0.43969,2.5552,-0.32698,0.57068,2.5944,-0.43993,0.30672,2.5025,-0.50089,0.11057,2.5312,-0.45675,0.014284,2.3357,-0.45555,0.0027497,2.29,-0.16554,0.36204,2.5493,-0.033581,0.41498,2.427,-0.15656,0.52575,2.4264,-0.17877,0.54245,2.4455,-0.36665,-0.12976,2.5046,-0.37931,-0.48872,2.4943,-0.37851,-0.81463,2.5176,-0.35978,-0.84575,2.387,-0.22602,-0.12891,2.5276,-0.23123,-0.497,2.5104,-0.22828,-0.82304,2.5528,-0.21144,-0.85414,2.422,-0.31533,0.37035,2.5579,-0.4446,0.00044094,2.2606,-0.46476,-0.02917,2.2939,-0.22955,0.61732,2.4526,-0.22542,0.55266,2.4543
82,-0.30021,-0.13123,2.55,-0.30927,0.15805,2.5581,-0.31709,0.43959,2.5552,-0.32703,0.57058,2.5945,-0.43968,0.30656,2.5026,-0.50331,0.1151,2.5316,-0.46593,0.036497,2.3595,-0.45565,0.0049287,2.2913,-0.16411,0.36047,2.5495,-0.033098,0.41327,2.4271,-0.15741,0.52187,2.4319,-0.19013,0.55297,2.458,-0.36665,-0.12988,2.5046,-0.37947,-0.48893,2.4943,-0.37855,-0.81418,2.5176,-0.3598,-0.8453,2.387,-0.22596,-0.12913,2.5277,-0.23128,-0.49707,2.5104,-0.22887,-0.82391,2.5528,-0.21199,-0.85499,2.422,-0.31549,0.37025,2.558,-0.44575,0.00069605,2.2628,-0.46316,-0.027417,2.2898,-0.23714,0.60692,2.4665,-0.22916,0.54189,2.45
83,-0.30063,-0.13167,2.5502,-0.30931,0.15792,2.5582,-0.31693,0.43952,2.5551,-0.32682,0.57024,2.5944,-0.44,0.30651,2.5029,-0.50346,0.1152,2.5318,-0.45803,0.016564,2.3379,-0.4569,0.0044163,2.2943,-0.16409,0.36043,2.5497,-0.032926,0.41021,2.4281,-0.15393,0.52338,2.4233,-0.16204,0.52627,2.4395,-0.36698,-0.13021,2.5046,-0.37953,-0.48902,2.4944,-0.3785,-0.81448,2.518,-0.35975,-0.84563,2.3874,-0.22648,-0.12971,2.5282,-0.23133,-0.49752,2.5103,-0.22883,-0.82384,2.5528,-0.21197,-0.85495,2.422,-0.31541,0.37018,2.558,-0.44602,0.0014723,2.2601,-0.46374,-0.025809,2.2925,-0.20848,0.59867,2.4634,-0.22234,0.565,2.407
84,-0.30074,-0.13163,2.5504,-0.30843,0.15702,2.5589,-0.31261,0.43575,2.5568,-0.32647,0.57006,2.5943,-0.43997,0.30672,2.503,-0.50338,0.11489,2.5319,-0.458,0.01655,2.3378,-0.4571,0.0030367,2.2949,-0.16371,0.36046,2.5501,-0.032439,0.40815,2.4283,-0.15284,0.52212,2.4185,-0.15651,0.52187,2.4358,-0.36706,-0.13016,2.5048,-0.37971,-0.48898,2.4945,-0.3785,-0.81446,2.518,-0.3597,-0.84554,2.3874,-0.22662,-0.1297,2.5285,-0.23146,-0.49762,2.5103,-0.22893,-0.824,2.5532,-0.21201,-0.85504,2.4224,-0.31214,0.36731,2.5594,-0.44649,-0.0023761,2.2575,-0.46484,-0.027556,2.3077,-0.20936,0.60351,2.4502,-0.19561,0.60095,2.429
85,-0.30088,-0.13175,2.5506,-0.30841,0.15701,2.5589,-0.31249,0.43598,2.5567,-0.3252,0.56935,2.5935,-0.44004,0.30715,2.5032,-0.50349,0.11508,2.5319,-0.45805,0.016706,2.3378,-0.45477,0.0046097,2.2918,-0.16345,0.36017,2.5504,-0.032435,0.40599,2.4285,-0.15118,0.52163,2.416,-0.15213,0.51547,2.4319,-0.3672,-0.13025,2.5049,-0.37975,-0.48901,2.4946,-0.37859,-0.81434,2.5179,-0.35976,-0.84544,2.3874,-0.22674,-0.12983,2.5287,-0.23147,-0.49762,2.5103,-0.22904,-0.82381,2.5532,-0.21209,-0.85487,2.4224,-0.31205,0.36742,2.5593,-0.44224,0.0020884,2.2569,-0.46501,-0.026917,2.2971,-0.20128,0.59429,2.4529,-0.17844,0.57393,2.4185
