,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.26863,-0.14673,2.7664,0.29328,0.18522,2.7555,0.31595,0.49218,2.7261,0.28139,0.62279,2.7651,0.23056,0.37773,2.8481,0.18901,0.31093,2.5893,0.16746,0.067905,2.6575,0.19286,0.00068417,2.646,0.3924,0.34675,2.6149,0.20741,0.269,2.4767,0.14854,0.427,2.5925,0.14976,0.48484,2.6298,0.21882,-0.13689,2.7372,0.24032,-0.38271,2.8792,0.29172,-0.75394,2.9149,0.20492,-0.79179,2.8268,0.31124,-0.15216,2.7226,0.31792,-0.44971,2.703,0.35972,-0.79649,2.7178,0.32298,-0.87156,2.7075,0.31058,0.41562,2.7349,0.17029,-0.063935,2.749,0.19487,-0.032058,2.6011,0.12994,0.5356,2.7005,0.12063,0.47298,2.6352
36,0.26318,-0.13944,2.7577,0.2916,0.18626,2.7531,0.31537,0.49444,2.7271,0.28452,0.62616,2.765,0.22999,0.37998,2.849,0.18725,0.31633,2.5896,0.20742,0.069441,2.6452,0.20003,0.0077201,2.6267,0.39269,0.34641,2.615,0.20823,0.27274,2.4768,0.13537,0.41172,2.5681,0.15762,0.4644,2.6018,0.21077,-0.12219,2.7168,0.23673,-0.34856,2.8569,0.29444,-0.71748,2.903,0.20759,-0.75529,2.8145,0.30847,-0.14999,2.7214,0.31772,-0.4495,2.7029,0.35987,-0.79661,2.7177,0.3229,-0.87153,2.7076,0.30985,0.41759,2.7352,0.17824,-0.062323,2.6803,0.21639,-0.0077149,2.5696,0.13837,0.5202,2.65,0.12575,0.47949,2.613
37,0.26168,-0.13679,2.7536,0.29049,0.18709,2.751,0.31492,0.4959,2.7276,0.28819,0.6287,2.7646,0.22954,0.38144,2.8496,0.18689,0.31976,2.5897,0.20738,0.072658,2.6445,0.20024,0.014573,2.6243,0.39439,0.34669,2.6159,0.20864,0.27706,2.4762,0.16398,0.42631,2.5687,0.1643,0.4811,2.6162,0.20969,-0.12056,2.7116,0.23641,-0.35261,2.8536,0.28595,-0.72037,2.9126,0.19959,-0.75805,2.8234,0.30723,-0.14817,2.7205,0.31768,-0.44934,2.7029,0.35995,-0.79648,2.7177,0.32279,-0.87001,2.7119,0.3093,0.41895,2.7353,0.17938,-0.058245,2.661,0.21444,-0.0055846,2.5708,0.15485,0.52965,2.6591,0.12886,0.49416,2.6341
38,0.2618,-0.13289,2.75,0.2903,0.18823,2.7498,0.31491,0.49729,2.7289,0.29637,0.63189,2.765,0.22953,0.38283,2.8509,0.18681,0.32245,2.5906,0.20745,0.074975,2.6441,0.19979,0.015303,2.6244,0.39814,0.3472,2.6188,0.2089,0.28015,2.4761,0.16395,0.42873,2.5694,0.16879,0.48324,2.6147,0.20911,-0.11661,2.7102,0.23669,-0.33465,2.8456,0.28387,-0.70133,2.9118,0.19833,-0.73915,2.8213,0.30801,-0.14535,2.7162,0.31752,-0.44907,2.703,0.35996,-0.79648,2.7177,0.32218,-0.86902,2.7141,0.30922,0.4203,2.7359,0.17613,-0.054732,2.667,0.20704,-0.015943,2.5727,0.16298,0.52805,2.6562,0.13315,0.49524,2.6319
39,0.26125,-0.13144,2.7489,0.29022,0.18901,2.749,0.31551,0.49835,2.7295,0.29821,0.63326,2.7662,0.23013,0.38388,2.8514,0.18702,0.32399,2.5911,0.20746,0.076529,2.6448,0.20134,0.017121,2.6239,0.39899,0.3476,2.6199,0.20874,0.29309,2.4759,0.1659,0.43974,2.5726,0.17104,0.48511,2.6157,0.20799,-0.11394,2.7072,0.23651,-0.3314,2.8449,0.28345,-0.69818,2.9108,0.19803,-0.73597,2.8201,0.30777,-0.14474,2.7165,0.31752,-0.4488,2.7029,0.35997,-0.79647,2.7176,0.32275,-0.86976,2.7125,0.3096,0.42138,2.7362,0.17599,-0.047395,2.6648,0.22032,0.0049601,2.5678,0.16812,0.541,2.6643,0.13759,0.49305,2.6267
40,0.26137,-0.13051,2.7477,0.29026,0.18964,2.7484,0.31577,0.49946,2.7302,0.29714,0.63404,2.7661,0.23039,0.385,2.8522,0.18718,0.3263,2.5917,0.2077,0.078512,2.6441,0.19937,0.018585,2.6267,0.4012,0.34742,2.6216,0.20866,0.3003,2.4755,0.16421,0.44394,2.5755,0.17186,0.48816,2.6168,0.20798,-0.11276,2.7045,0.23728,-0.33385,2.8434,0.28396,-0.70096,2.908,0.19899,-0.73869,2.8166,0.30791,-0.14424,2.7165,0.31746,-0.44856,2.7028,0.35998,-0.79641,2.7176,0.3232,-0.87006,2.712,0.30977,0.42243,2.7366,0.17523,-0.052389,2.6717,0.21524,-0.00054777,2.5707,0.16157,0.53398,2.6608,0.13897,0.50237,2.6271
41,0.26069,-0.12995,2.7466,0.29026,0.19013,2.7476,0.31662,0.5004,2.7306,0.2986,0.63502,2.7657,0.23124,0.38593,2.8525,0.18775,0.32927,2.5916,0.20921,0.081841,2.6451,0.20288,0.020088,2.6258,0.402,0.34705,2.6222,0.20883,0.30417,2.4756,0.16412,0.44892,2.574,0.17453,0.48999,2.6134,0.20752,-0.11252,2.7027,0.23772,-0.33513,2.8436,0.28422,-0.7023,2.908,0.19929,-0.73994,2.8164,0.30716,-0.14361,2.7164,0.31711,-0.44835,2.7028,0.35983,-0.79646,2.7176,0.32327,-0.87028,2.7116,0.31033,0.42329,2.7366,0.17729,-0.054636,2.6828,0.20797,-0.010195,2.5771,0.16381,0.53567,2.6532,0.14122,0.494,2.635
42,0.25853,-0.12742,2.7437,0.28999,0.19158,2.7462,0.31767,0.50171,2.7309,0.30156,0.63678,2.7667,0.23228,0.38724,2.8529,0.18818,0.33123,2.5919,0.21102,0.08397,2.6455,0.20243,0.022346,2.6272,0.40372,0.3469,2.6237,0.20912,0.30458,2.4755,0.1643,0.45027,2.5726,0.17676,0.48671,2.6084,0.20412,-0.10833,2.6978,0.23898,-0.3306,2.8428,0.28408,-0.69811,2.9065,0.19944,-0.73566,2.8144,0.3062,-0.14265,2.7158,0.31706,-0.44836,2.7029,0.35974,-0.79648,2.7174,0.32342,-0.87032,2.7117,0.31102,0.42466,2.7366,0.17969,-0.051061,2.6655,0.21687,0.0055658,2.5712,0.16733,0.53574,2.6516,0.14449,0.49915,2.614
43,0.26404,-0.12494,2.7492,0.29171,0.19291,2.7477,0.3182,0.50269,2.7318,0.30479,0.63812,2.7668,0.23282,0.38822,2.8537,0.18831,0.33248,2.5928,0.21104,0.084909,2.6453,0.20473,0.025589,2.6279,0.40438,0.34667,2.6241,0.20933,0.30527,2.4752,0.16613,0.45251,2.5708,0.17907,0.49124,2.6096,0.20999,-0.10647,2.7026,0.23976,-0.32754,2.8438,0.2834,-0.69685,2.8995,0.19878,-0.73462,2.8076,0.31179,-0.13949,2.7241,0.31679,-0.44811,2.7029,0.35979,-0.79656,2.7173,0.32348,-0.87041,2.7116,0.31186,0.42592,2.7378,0.17999,-0.043844,2.67,0.21758,0.0032857,2.5715,0.17077,0.53995,2.649,0.14541,0.51003,2.6301
44,0.26197,-0.12456,2.7489,0.2916,0.19312,2.7477,0.31912,0.50327,2.7321,0.30771,0.63906,2.7677,0.23373,0.3888,2.8541,0.18824,0.33728,2.5924,0.2098,0.089334,2.6441,0.20399,0.027193,2.6308,0.40485,0.34637,2.6243,0.20878,0.30842,2.4738,0.16472,0.46277,2.5587,0.17989,0.48245,2.5968,0.20812,-0.10634,2.7022,0.23974,-0.32555,2.8484,0.2832,-0.69561,2.9002,0.19849,-0.73329,2.8083,0.30938,-0.13898,2.7239,0.31659,-0.44791,2.703,0.3598,-0.79655,2.7172,0.32317,-0.86904,2.715,0.31238,0.42643,2.738,0.17757,-0.049007,2.6809,0.21786,0.0088917,2.5713,0.17303,0.53222,2.6362,0.15152,0.4942,2.5969
45,0.26021,-0.12383,2.7468,0.29147,0.19362,2.747,0.31982,0.50372,2.7321,0.30871,0.63961,2.7682,0.23443,0.38925,2.8541,0.18791,0.33953,2.5923,0.20956,0.091366,2.6431,0.20607,0.029382,2.6245,0.40544,0.34622,2.6246,0.20905,0.3089,2.4735,0.16213,0.46388,2.556,0.18019,0.48191,2.5939,0.20593,-0.10532,2.6987,0.23991,-0.32533,2.8483,0.28411,-0.69562,2.8983,0.19943,-0.73319,2.8063,0.30799,-0.1386,2.7231,0.31606,-0.44719,2.7031,0.35974,-0.79652,2.7172,0.32325,-0.86906,2.715,0.31284,0.4269,2.7379,0.17942,-0.043704,2.6615,0.21969,0.010413,2.5678,0.16846,0.52824,2.6334,0.15001,0.50088,2.6063
46,0.2595,-0.12226,2.742,0.29191,0.19461,2.7451,0.32097,0.50429,2.7322,0.31501,0.64075,2.768,0.23558,0.38982,2.8541,0.18851,0.34071,2.5923,0.21123,0.092723,2.6434,0.20418,0.031956,2.6292,0.40627,0.34598,2.6253,0.20896,0.30965,2.4733,0.18667,0.49131,2.6085,0.17996,0.52041,2.6456,0.2057,-0.10463,2.6986,0.24311,-0.32309,2.8436,0.3074,-0.69533,2.81,0.28679,-0.79407,2.8418,0.30645,-0.13666,2.7066,0.31581,-0.44685,2.7029,0.35967,-0.79653,2.7172,0.3233,-0.8697,2.7134,0.31379,0.42757,2.7376,0.17979,-0.036505,2.667,0.20728,-0.0059375,2.5801,0.17923,0.55614,2.6677,0.14555,0.5051,2.6884
47,0.25867,-0.12197,2.7423,0.29181,0.19509,2.7451,0.32183,0.5053,2.7322,0.31918,0.64205,2.7681,0.23644,0.39083,2.8542,0.18796,0.34339,2.5922,0.21148,0.095485,2.6434,0.20475,0.034617,2.6291,0.40714,0.34513,2.6259,0.20885,0.3099,2.473,0.18691,0.49105,2.6087,0.18448,0.52192,2.6503,0.20505,-0.10427,2.6983,0.24245,-0.32212,2.8455,0.28456,-0.69349,2.8906,0.20005,-0.73089,2.7982,0.30411,-0.13623,2.7116,0.31566,-0.44668,2.7029,0.35969,-0.7966,2.7172,0.32322,-0.86991,2.7128,0.31439,0.42851,2.7376,0.17939,-0.036419,2.661,0.22,0.013049,2.5682,0.18262,0.55721,2.6642,0.15916,0.53003,2.6196
48,0.25722,-0.12241,2.7411,0.29171,0.1953,2.7446,0.32283,0.506,2.7322,0.32353,0.64298,2.7685,0.23744,0.39152,2.8542,0.18842,0.34355,2.5924,0.21204,0.09576,2.644,0.20562,0.03724,2.6276,0.40743,0.34486,2.6261,0.20878,0.31128,2.4723,0.18692,0.49015,2.6081,0.18519,0.52385,2.6491,0.20368,-0.10327,2.698,0.24237,-0.32154,2.8452,0.2848,-0.69307,2.8891,0.20021,-0.7304,2.7967,0.30258,-0.13891,2.7098,0.31553,-0.4466,2.7029,0.35957,-0.79677,2.7171,0.32338,-0.87031,2.7124,0.31502,0.42907,2.7374,0.19287,-0.015485,2.6147,0.24098,0.053039,2.5575,0.18638,0.56008,2.6659,0.15808,0.52783,2.6195
49,0.2578,-0.12244,2.7407,0.29205,0.19553,2.7444,0.32332,0.50649,2.7327,0.32312,0.64338,2.7685,0.23793,0.39202,2.8547,0.18804,0.34477,2.593,0.21227,0.096972,2.6443,0.20637,0.037735,2.6265,0.40767,0.34465,2.6264,0.20877,0.31276,2.472,0.18718,0.48973,2.6077,0.18354,0.52584,2.6458,0.2051,-0.10216,2.6954,0.24391,-0.32045,2.8418,0.27104,-0.67763,2.9495,0.27629,-0.79243,2.8853,0.30376,-0.13984,2.7114,0.31536,-0.44656,2.7029,0.35944,-0.79659,2.7169,0.32281,-0.86912,2.7146,0.31553,0.42955,2.7377,0.17966,-0.040116,2.665,0.22397,0.023319,2.5661,0.1903,0.56387,2.6702,0.15212,0.50846,2.6754
50,0.25618,-0.12257,2.7388,0.29169,0.19579,2.7433,0.32362,0.50671,2.7325,0.32294,0.64361,2.7686,0.23823,0.39223,2.8545,0.18796,0.34532,2.5928,0.21263,0.097619,2.6444,0.20261,0.038705,2.6249,0.4077,0.34451,2.6263,0.21156,0.31638,2.472,0.18834,0.48916,2.6051,0.18416,0.52756,2.6449,0.20369,-0.10133,2.6952,0.24347,-0.31982,2.8411,0.27089,-0.67717,2.9483,0.27607,-0.79223,2.8852,0.30184,-0.14149,2.7075,0.31438,-0.44464,2.7018,0.35931,-0.79675,2.7168,0.32273,-0.86924,2.7146,0.31574,0.42979,2.7374,0.18853,-0.010711,2.6159,0.23538,0.05243,2.5588,0.20557,0.56585,2.6797,0.15134,0.51162,2.687
51,0.25484,-0.12179,2.7382,0.29143,0.19622,2.7431,0.32402,0.50699,2.7326,0.32275,0.64384,2.7685,0.23862,0.39252,2.8546,0.1876,0.34758,2.5928,0.21318,0.10013,2.6449,0.20234,0.040242,2.629,0.40625,0.34315,2.6261,0.21037,0.31969,2.4717,0.18969,0.48862,2.6043,0.18737,0.5276,2.6406,0.20264,-0.10073,2.6957,0.24309,-0.31912,2.8411,0.27072,-0.67649,2.9482,0.28554,-0.7837,2.8646,0.3,-0.14019,2.706,0.31419,-0.44458,2.7018,0.35932,-0.79668,2.7168,0.32391,-0.87022,2.7129,0.31596,0.4301,2.7375,0.18912,-0.0091008,2.6206,0.23291,0.051617,2.5572,0.18926,0.56682,2.6727,0.15844,0.53429,2.6241
52,0.25411,-0.12117,2.7377,0.29125,0.19686,2.7428,0.3245,0.50764,2.7328,0.32311,0.64458,2.7696,0.23911,0.39316,2.8548,0.18769,0.34911,2.5929,0.21386,0.1018,2.6454,0.20461,0.043248,2.6295,0.40471,0.34229,2.6256,0.20775,0.32798,2.4709,0.19018,0.48782,2.6029,0.18824,0.52975,2.6437,0.20235,-0.10041,2.6958,0.24296,-0.31902,2.841,0.28297,-0.6874,2.9038,0.19768,-0.7246,2.8122,0.29884,-0.13919,2.7055,0.31408,-0.44458,2.7019,0.35928,-0.79673,2.7169,0.32403,-0.87053,2.7125,0.31629,0.43076,2.7375,0.18789,-0.0063256,2.6272,0.2361,0.054818,2.5616,0.19137,0.56775,2.6749,0.16382,0.53807,2.624
53,0.25328,-0.11991,2.7368,0.29097,0.19793,2.7423,0.32483,0.5084,2.733,0.32278,0.64527,2.7693,0.23944,0.39392,2.855,0.18723,0.35049,2.5931,0.21372,0.1033,2.646,0.20347,0.043751,2.6298,0.40471,0.34244,2.6257,0.18742,0.33668,2.4705,0.19019,0.48781,2.6029,0.19029,0.52975,2.6363,0.20162,-0.099361,2.6958,0.24283,-0.31887,2.8409,0.28328,-0.68755,2.9019,0.19795,-0.72469,2.8104,0.29806,-0.13772,2.7041,0.31404,-0.44454,2.7019,0.35938,-0.79651,2.7167,0.32395,-0.87069,2.711,0.31652,0.43163,2.7375,0.18793,-0.0055998,2.6217,0.2372,0.060039,2.5579,0.20891,0.56861,2.6757,0.15879,0.52185,2.6296
54,0.25279,-0.11933,2.7363,0.29089,0.19861,2.7418,0.32534,0.50905,2.7329,0.32286,0.64589,2.7691,0.23994,0.39457,2.8549,0.18706,0.35133,2.5931,0.21358,0.1041,2.6458,0.20387,0.044021,2.627,0.40474,0.34243,2.6257,0.18712,0.33754,2.471,0.19033,0.48791,2.6025,0.19419,0.53168,2.64,0.20109,-0.098814,2.6958,0.24261,-0.31866,2.8407,0.28356,-0.68749,2.9007,0.19818,-0.7246,2.8093,0.29768,-0.13706,2.7033,0.31399,-0.44458,2.7019,0.35947,-0.79637,2.7166,0.3234,-0.87086,2.7091,0.3169,0.43233,2.7374,0.18767,-0.0076646,2.618,0.23734,0.057494,2.5608,0.21245,0.57202,2.6747,0.17781,0.56377,2.647
55,0.25234,-0.11889,2.7361,0.29091,0.19901,2.7416,0.3261,0.50951,2.7328,0.32297,0.64632,2.7691,0.24069,0.39503,2.8548,0.18669,0.3525,2.5931,0.21317,0.10532,2.6461,0.20229,0.045584,2.6298,0.40465,0.34248,2.6256,0.19088,0.33899,2.4657,0.19092,0.48773,2.5998,0.19244,0.53389,2.6381,0.20055,-0.098069,2.6969,0.24244,-0.31846,2.8407,0.28341,-0.68729,2.9008,0.1979,-0.72437,2.8095,0.29687,-0.13638,2.702,0.31387,-0.44446,2.7019,0.35952,-0.7965,2.7166,0.32315,-0.87069,2.7097,0.31745,0.4328,2.7372,0.18922,-0.0071516,2.6133,0.23604,0.061514,2.5584,0.22102,0.57166,2.6902,0.15803,0.53149,2.6426
56,0.25234,-0.11888,2.7361,0.29098,0.19909,2.7415,0.32643,0.50964,2.7328,0.32049,0.6461,2.7679,0.24103,0.39516,2.8548,0.18653,0.35338,2.5931,0.21311,0.10626,2.6462,0.20284,0.046303,2.6267,0.40298,0.34155,2.6247,0.19305,0.34024,2.4664,0.19114,0.4862,2.5927,0.19233,0.53194,2.627,0.20108,-0.098197,2.698,0.24226,-0.31841,2.8406,0.28325,-0.68729,2.9004,0.19735,-0.72433,2.8096,0.29649,-0.13621,2.7012,0.3138,-0.44439,2.7019,0.35952,-0.79645,2.7165,0.32324,-0.87075,2.7094,0.31772,0.43294,2.7371,0.18614,-0.0023787,2.6202,0.23494,0.056379,2.5597,0.2098,0.58208,2.6877,0.16235,0.53374,2.618
57,0.25241,-0.11903,2.7361,0.29112,0.19912,2.7415,0.3269,0.50989,2.7327,0.32013,0.64628,2.7679,0.2415,0.3954,2.8547,0.18632,0.35448,2.593,0.21292,0.10735,2.6461,0.20345,0.047738,2.6283,0.40128,0.34073,2.6241,0.19771,0.33772,2.4686,0.19169,0.48616,2.5914,0.1917,0.53522,2.6311,0.20211,-0.099333,2.7004,0.24201,-0.31806,2.8406,0.28331,-0.6871,2.8994,0.19701,-0.72411,2.8092,0.29629,-0.13633,2.6999,0.31374,-0.44418,2.7019,0.35949,-0.79643,2.7165,0.32328,-0.87044,2.7104,0.31813,0.43315,2.7371,0.18755,0.0013386,2.6245,0.23721,0.059113,2.5583,0.21134,0.57472,2.676,0.16199,0.54418,2.6322
58,0.25184,-0.1182,2.7351,0.29111,0.19986,2.7407,0.32738,0.51039,2.7324,0.31969,0.64671,2.7677,0.24197,0.39591,2.8544,0.18633,0.35509,2.5928,0.21287,0.10799,2.646,0.20406,0.048531,2.6255,0.40132,0.34099,2.624,0.19788,0.3382,2.4682,0.19236,0.48515,2.5873,0.19431,0.53541,2.6282,0.20143,-0.098372,2.7,0.24172,-0.31722,2.8401,0.28494,-0.68661,2.8959,0.19859,-0.72358,2.8057,0.29579,-0.1355,2.6982,0.31368,-0.44395,2.7018,0.35954,-0.79643,2.7164,0.32302,-0.87018,2.7108,0.31852,0.43373,2.7367,0.18414,0.0016235,2.6263,0.24145,0.062942,2.5596,0.20108,0.58171,2.6692,0.16333,0.535,2.6264
59,0.25097,-0.11756,2.7338,0.29119,0.20035,2.7398,0.32845,0.51074,2.7317,0.31902,0.6469,2.7674,0.24304,0.39625,2.8537,0.18658,0.35599,2.5922,0.21258,0.10886,2.6456,0.20052,0.047888,2.6273,0.40142,0.34117,2.6238,0.19953,0.33896,2.4687,0.19249,0.48402,2.5808,0.19554,0.53804,2.6286,0.20067,-0.097646,2.6994,0.24136,-0.31704,2.839,0.2836,-0.68701,2.8924,0.19718,-0.72391,2.8023,0.29483,-0.13489,2.6965,0.31346,-0.44369,2.7017,0.35949,-0.79644,2.7164,0.323,-0.86947,2.7128,0.31931,0.43413,2.736,0.1877,-0.0014474,2.619,0.23115,0.061167,2.5588,0.21662,0.58561,2.6817,0.16036,0.54547,2.6347
60,0.2514,-0.11806,2.734,0.29196,0.20026,2.7395,0.33021,0.51109,2.7311,0.31775,0.64696,2.7677,0.2448,0.3966,2.8531,0.18693,0.35666,2.5918,0.21219,0.10951,2.6455,0.20415,0.049908,2.6262,0.40024,0.34016,2.6238,0.20103,0.34008,2.4695,0.19252,0.48405,2.5808,0.19643,0.53216,2.6222,0.20256,-0.099437,2.7008,0.23881,-0.3373,2.8364,0.28482,-0.70587,2.8942,0.19801,-0.74254,2.8046,0.29481,-0.13492,2.6964,0.31328,-0.4435,2.7018,0.35947,-0.79644,2.7163,0.32314,-0.86956,2.7127,0.32085,0.43438,2.7354,0.17277,-0.025599,2.671,0.20798,0.020169,2.5744,0.21491,0.57375,2.6604,0.17004,0.54608,2.6144
61,0.25168,-0.11836,2.7345,0.29223,0.20035,2.7397,0.33072,0.51155,2.7312,0.32191,0.64801,2.7689,0.2453,0.39706,2.8532,0.18708,0.35706,2.5921,0.21226,0.10987,2.6456,0.20428,0.049804,2.6279,0.39931,0.33991,2.6234,0.20215,0.34071,2.4701,0.19251,0.48399,2.579,0.19585,0.53784,2.6252,0.20388,-0.10054,2.7024,0.23814,-0.34008,2.8365,0.28457,-0.70853,2.8946,0.1975,-0.74515,2.8055,0.29468,-0.13486,2.6964,0.31305,-0.44332,2.702,0.35946,-0.79639,2.7163,0.32329,-0.86963,2.7125,0.32132,0.43476,2.7356,0.18333,0.002468,2.632,0.23892,0.063193,2.5615,0.2054,0.58375,2.6687,0.16503,0.54387,2.6229
62,0.25291,-0.1176,2.734,0.29293,0.20078,2.7393,0.33095,0.51162,2.7311,0.32422,0.6483,2.7688,0.24554,0.39713,2.8531,0.18731,0.35792,2.5919,0.21247,0.11084,2.6458,0.2035,0.051096,2.6253,0.39918,0.33968,2.6236,0.20276,0.34143,2.4706,0.19195,0.48536,2.5775,0.19598,0.5375,2.6217,0.20486,-0.099892,2.7019,0.24369,-0.32425,2.831,0.28284,-0.6933,2.8908,0.19575,-0.73008,2.8017,0.29583,-0.13368,2.6958,0.31276,-0.44292,2.7019,0.35951,-0.79631,2.7162,0.32351,-0.86958,2.7126,0.32167,0.43491,2.7354,0.19012,-0.0015288,2.6096,0.24013,0.064967,2.5614,0.1909,0.58412,2.6802,0.16511,0.55065,2.6284
63,0.25497,-0.11762,2.7349,0.29414,0.20096,2.7397,0.33154,0.51178,2.7312,0.32545,0.64856,2.7693,0.24613,0.39729,2.8533,0.18749,0.35899,2.5919,0.21278,0.11238,2.6476,0.20365,0.053363,2.6297,0.39888,0.33952,2.6237,0.20366,0.34208,2.4717,0.19174,0.48648,2.5779,0.19845,0.53735,2.6225,0.20798,-0.099733,2.7027,0.24438,-0.32306,2.8307,0.28214,-0.69278,2.8879,0.19492,-0.72959,2.799,0.29664,-0.13359,2.6965,0.31264,-0.44276,2.7022,0.3595,-0.79631,2.7163,0.32381,-0.86984,2.7122,0.32243,0.4351,2.7356,0.18498,0.0066087,2.6321,0.23907,0.063411,2.5613,0.21912,0.58495,2.6677,0.16703,0.54948,2.6261
64,0.25491,-0.11748,2.7349,0.29427,0.20118,2.7395,0.33197,0.51202,2.7309,0.33399,0.64923,2.7681,0.24656,0.39753,2.8529,0.18773,0.35932,2.5917,0.21286,0.11277,2.6475,0.20153,0.051731,2.6289,0.39931,0.33994,2.6237,0.19981,0.34196,2.4714,0.19182,0.4867,2.5776,0.198,0.53926,2.6208,0.20766,-0.09928,2.7024,0.24284,-0.32062,2.8322,0.28113,-0.69089,2.8863,0.19394,-0.72772,2.7974,0.2966,-0.13343,2.6967,0.31203,-0.4418,2.7019,0.35947,-0.79617,2.7162,0.32395,-0.8696,2.7125,0.3228,0.43537,2.7353,0.18308,0.0046733,2.6256,0.23861,0.066161,2.5608,0.21164,0.58977,2.6649,0.16586,0.54608,2.64
65,0.25333,-0.11763,2.7356,0.29415,0.20118,2.7394,0.33231,0.51202,2.7304,0.337,0.64932,2.7678,0.24689,0.39753,2.8524,0.18735,0.36055,2.5911,0.21091,0.11373,2.6467,0.19933,0.052342,2.6325,0.39819,0.33928,2.6233,0.20103,0.34241,2.4715,0.19099,0.48874,2.5755,0.20098,0.53957,2.6198,0.20636,-0.10019,2.7038,0.23842,-0.33717,2.8338,0.28159,-0.70646,2.8897,0.1942,-0.74308,2.8011,0.29377,-0.13258,2.6967,0.31188,-0.44158,2.7017,0.3595,-0.79619,2.7162,0.32343,-0.87019,2.7103,0.32295,0.43538,2.735,0.18229,0.0063405,2.6253,0.22797,0.064573,2.5612,0.21299,0.58963,2.667,0.16897,0.55197,2.6266
66,0.25247,-0.11797,2.7359,0.29414,0.20118,2.7394,0.33297,0.51221,2.7302,0.33687,0.64952,2.7679,0.24755,0.39771,2.8522,0.18783,0.36091,2.5909,0.211,0.11402,2.6463,0.20197,0.052503,2.6289,0.39704,0.33911,2.6231,0.19899,0.34304,2.4707,0.19085,0.48981,2.5743,0.19981,0.53786,2.6153,0.20599,-0.10047,2.7042,0.23789,-0.34017,2.8341,0.28171,-0.70934,2.8901,0.19403,-0.7459,2.8019,0.29214,-0.13288,2.6969,0.31166,-0.44118,2.7019,0.3595,-0.79622,2.7162,0.32413,-0.87098,2.7087,0.32333,0.43549,2.7348,0.18617,0.0047893,2.6207,0.23338,0.064287,2.5615,0.21085,0.58761,2.6552,0.17529,0.55681,2.6098
67,0.251,-0.11706,2.7367,0.29405,0.20133,2.7395,0.33346,0.51219,2.73,0.33901,0.64946,2.767,0.24803,0.3977,2.852,0.18815,0.36146,2.5907,0.21093,0.11449,2.646,0.204,0.05405,2.6276,0.39692,0.33901,2.6231,0.19728,0.34401,2.4706,0.19107,0.49106,2.5739,0.20056,0.53995,2.6166,0.20437,-0.099281,2.7053,0.23839,-0.3217,2.837,0.27979,-0.69028,2.8979,0.19207,-0.72703,2.8098,0.29091,-0.13216,2.6974,0.31157,-0.44108,2.7018,0.35951,-0.7961,2.7162,0.32418,-0.87104,2.7082,0.3236,0.43554,2.7347,0.183,0.0077842,2.6246,0.2363,0.063817,2.5614,0.21655,0.58832,2.6584,0.17141,0.55735,2.6212
68,0.25108,-0.11676,2.7366,0.29444,0.20164,2.7393,0.33478,0.51241,2.7297,0.33826,0.64969,2.767,0.24935,0.39792,2.8517,0.18879,0.3618,2.5905,0.21439,0.1161,2.6493,0.20238,0.056402,2.6305,0.3963,0.33885,2.6226,0.17651,0.35363,2.4722,0.19293,0.49704,2.5788,0.20275,0.53859,2.6151,0.20467,-0.098984,2.7055,0.2385,-0.31895,2.8374,0.28133,-0.68636,2.9032,0.19328,-0.72312,2.8155,0.29076,-0.13152,2.6967,0.3114,-0.44095,2.7019,0.3595,-0.79608,2.7162,0.32372,-0.86894,2.7139,0.32474,0.43583,2.7344,0.1861,0.0047879,2.6197,0.24406,0.072798,2.5618,0.20538,0.5831,2.6519,0.17528,0.56119,2.6203
69,0.25131,-0.11654,2.7364,0.29501,0.20187,2.7391,0.33606,0.51251,2.7295,0.33772,0.64977,2.7671,0.25063,0.39802,2.8515,0.18928,0.36234,2.5904,0.21779,0.11742,2.6507,0.1994,0.055683,2.6334,0.39594,0.33862,2.6225,0.17574,0.35489,2.473,0.193,0.49921,2.5783,0.20378,0.5427,2.6174,0.20513,-0.098849,2.7055,0.23855,-0.31855,2.8374,0.28154,-0.68622,2.9018,0.19324,-0.72294,2.8144,0.29086,-0.13112,2.6963,0.31104,-0.44043,2.7019,0.35948,-0.79607,2.7162,0.32361,-0.86855,2.7148,0.32591,0.436,2.7342,0.18108,0.0059094,2.6297,0.22741,0.067243,2.5635,0.22252,0.59645,2.6653,0.1772,0.54855,2.6168
70,0.25169,-0.1167,2.7361,0.2955,0.20191,2.7389,0.33679,0.5127,2.7293,0.33774,0.64987,2.7663,0.25136,0.39821,2.8513,0.18997,0.3626,2.5903,0.22062,0.11788,2.6503,0.19984,0.058135,2.6353,0.39478,0.33872,2.6213,0.17518,0.36118,2.4717,0.19418,0.5041,2.5784,0.2029,0.53948,2.6126,0.20613,-0.099357,2.7061,0.23864,-0.31796,2.8371,0.28137,-0.68579,2.901,0.19262,-0.72248,2.8142,0.29113,-0.13111,2.6945,0.31095,-0.44042,2.7019,0.35946,-0.79606,2.7162,0.3244,-0.86942,2.7133,0.32664,0.43616,2.734,0.18242,0.010849,2.6307,0.23815,0.070933,2.5587,0.22534,0.58949,2.6557,0.17042,0.55836,2.644
