,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
85,0.23059,-0.30445,3.3621,0.26154,-0.11694,3.3611,0.2886,0.062997,3.355,0.33675,0.16879,3.4219,0.20374,-0.017425,3.156,0.054947,-0.018219,3.0636,0.11135,0.09476,3.1859,0.12803,0.14134,3.2388,0.30144,-0.033298,3.2225,0.14864,-0.020833,3.1155,0.062546,0.077308,3.0792,0.033951,0.11001,3.0693,0.18614,-0.30572,3.3274,0.16938,-0.51391,3.3343,0.15039,-0.68936,3.2948,0.16533,-0.61269,3.2618,0.27056,-0.30945,3.3583,0.34358,-0.50649,3.3446,0.20851,-0.6292,3.2898,0.25875,-0.59642,3.277,0.28246,0.019658,3.3575,0.15162,0.17191,3.2692,0.11611,0.15324,3.2231,0.0098135,0.11534,3.0564,-0.0052033,0.10598,3.0322
86,0.23061,-0.30444,3.3615,0.26152,-0.11719,3.3609,0.28878,0.063005,3.3548,0.33745,0.16501,3.4188,0.20372,-0.017351,3.1559,0.055012,-0.01816,3.0634,0.10818,0.10099,3.1815,0.12664,0.14628,3.2351,0.30149,-0.033143,3.2227,0.14872,-0.020837,3.1155,0.063115,0.078025,3.0803,0.060849,0.081677,3.097,0.18649,-0.305,3.326,0.18142,-0.51335,3.3339,0.14848,-0.6871,3.2963,0.16627,-0.61292,3.2597,0.27059,-0.30857,3.3576,0.33849,-0.50737,3.3398,0.20662,-0.62849,3.2892,0.25662,-0.61877,3.2995,0.28255,0.019515,3.3573,0.14442,0.18123,3.2637,0.107,0.15122,3.2109,0.036664,0.087057,3.084,0.022108,0.077517,3.0576
87,0.23062,-0.30442,3.3615,0.26149,-0.11726,3.3609,0.2888,0.063031,3.3548,0.33622,0.15585,3.4134,0.20517,-0.014032,3.1608,0.054862,-0.017915,3.0637,0.11281,0.093654,3.1863,0.13023,0.14434,3.2413,0.30182,-0.032852,3.2237,0.14918,-0.020818,3.1165,0.063314,0.077212,3.0797,0.034795,0.10988,3.0696,0.18628,-0.30423,3.3249,0.18988,-0.51248,3.3342,0.14966,-0.68507,3.2986,0.16777,-0.61317,3.2604,0.27121,-0.30759,3.3585,0.33014,-0.50915,3.3474,0.21334,-0.63191,3.2921,0.15793,-0.60848,3.2584,0.28255,0.019468,3.3574,0.15139,0.17082,3.2707,0.11739,0.15499,3.2255,0.010656,0.1152,3.0567,-0.0038374,0.10559,3.0302
88,0.2304,-0.30465,3.3613,0.26125,-0.1177,3.3608,0.28881,0.063007,3.3548,0.33689,0.15463,3.4124,0.20394,-0.015201,3.1586,0.055073,-0.017545,3.0636,0.12126,0.094744,3.1816,0.13452,0.14351,3.2372,0.30028,-0.034026,3.2204,0.14699,-0.020919,3.1144,0.064473,0.081206,3.0822,0.037069,0.11524,3.0736,0.18565,-0.3041,3.325,0.18105,-0.51143,3.3389,0.15487,-0.68586,3.2989,0.16381,-0.60502,3.2584,0.27139,-0.30758,3.3578,0.32984,-0.50939,3.3383,0.21371,-0.63162,3.2914,0.16177,-0.60088,3.2571,0.2825,0.019271,3.3573,0.16681,0.1709,3.2653,0.12147,0.15598,3.232,0.012926,0.12055,3.0607,-0.0014747,0.10979,3.0341
89,0.23051,-0.30483,3.3616,0.26039,-0.11823,3.3615,0.28672,0.062974,3.3556,0.3314,0.15774,3.413,0.20365,-0.015784,3.1586,0.054667,-0.017261,3.0642,0.11713,0.096798,3.1825,0.13134,0.14412,3.2359,0.30076,-0.033815,3.2215,0.14727,-0.021339,3.1158,0.054611,0.073219,3.0897,0.066084,0.054495,3.098,0.18567,-0.30411,3.3256,0.17797,-0.51053,3.3436,0.15631,-0.68484,3.2999,0.16381,-0.60501,3.2584,0.27164,-0.30745,3.3579,0.33527,-0.50601,3.3099,0.25656,-0.73494,3.2777,0.22511,-0.65649,3.2663,0.28059,0.01882,3.3582,0.15684,0.17333,3.2694,0.11556,0.15521,3.2236,0.04385,0.050592,3.0907,0.057435,0.035438,3.065
90,0.23081,-0.30572,3.3622,0.26019,-0.1187,3.3618,0.28652,0.063051,3.3557,0.33405,0.15636,3.413,0.20471,-0.017299,3.158,0.054648,-0.017072,3.0642,0.085557,0.083596,3.1477,0.1068,0.11341,3.1884,0.30152,-0.033268,3.223,0.14835,-0.021414,3.1167,0.045981,0.055633,3.0716,0.058704,0.041262,3.0855,0.18634,-0.30474,3.3267,0.1721,-0.5099,3.3471,0.15654,-0.68441,3.3013,0.17517,-0.60473,3.2636,0.27171,-0.30761,3.358,0.34154,-0.50515,3.3337,0.25362,-0.72922,3.2904,0.22271,-0.65021,3.2701,0.28037,0.018735,3.3584,0.11471,0.14814,3.2228,0.078555,0.095314,3.1275,0.035162,0.034829,3.0728,0.055006,0.020627,3.0467
91,0.23061,-0.30774,3.3628,0.26015,-0.11959,3.3622,0.28667,0.063083,3.3558,0.32023,0.15509,3.4099,0.20454,-0.017313,3.1576,0.054074,-0.016637,3.0648,0.10704,0.099979,3.1851,0.12737,0.14492,3.2321,0.30146,-0.033237,3.223,0.14829,-0.021327,3.1167,0.045516,0.054701,3.0706,0.059364,0.040261,3.0893,0.18483,-0.30527,3.3346,0.17065,-0.51225,3.3431,0.15824,-0.68699,3.2974,0.17607,-0.60632,3.2635,0.27275,-0.31297,3.3527,0.34066,-0.51044,3.3423,0.21358,-0.62955,3.2905,0.2234,-0.57082,3.2521,0.28047,0.018603,3.3585,0.14294,0.18124,3.2638,0.11164,0.15971,3.2187,0.030957,0.022208,3.0723,0.058564,0.016488,3.0517
92,0.2314,-0.30782,3.3626,0.26012,-0.11968,3.3622,0.28617,0.063099,3.3557,0.31499,0.1579,3.4093,0.20234,-0.014719,3.1578,0.055572,-0.017888,3.0655,0.11063,0.097411,3.1861,0.12931,0.14752,3.2388,0.30147,-0.033223,3.223,0.14825,-0.021395,3.1168,0.044812,0.052669,3.0688,0.060451,0.037948,3.0872,0.1861,-0.30428,3.3373,0.16704,-0.51123,3.3419,0.15624,-0.68609,3.2962,0.17626,-0.60591,3.2631,0.27567,-0.31251,3.3469,0.33732,-0.51092,3.3466,0.21355,-0.6296,3.2905,0.22256,-0.57072,3.2522,0.2801,0.018483,3.3584,0.14742,0.17381,3.2643,0.1098,0.15518,3.2352,0.035213,0.025044,3.0773,0.056288,0.014879,3.0479
93,0.23,-0.30981,3.3646,0.25955,-0.1206,3.3628,0.28617,0.063097,3.3557,0.32697,0.15616,3.4121,0.20236,-0.014818,3.1576,0.055388,-0.017881,3.0654,0.1123,0.094666,3.1875,0.12951,0.14336,3.2345,0.30149,-0.033305,3.2228,0.14829,-0.021471,3.1167,0.045122,0.053972,3.0708,0.05988,0.041043,3.0887,0.18331,-0.30471,3.3431,0.15166,-0.50756,3.3638,0.15531,-0.67975,3.3067,0.17773,-0.60581,3.2631,0.27458,-0.31463,3.3472,0.33985,-0.51199,3.3472,0.20051,-0.62241,3.2906,0.2579,-0.62655,3.2658,0.28004,0.018354,3.3585,0.16034,0.16889,3.2698,0.11532,0.16518,3.2398,0.026639,0.013739,3.0593,0.059415,0.018566,3.0479
94,0.23136,-0.3093,3.3648,0.25975,-0.1206,3.3629,0.2862,0.063143,3.3556,0.3302,0.15579,3.4125,0.20187,-0.015496,3.1564,0.055277,-0.017557,3.0654,0.11326,0.094896,3.1869,0.12999,0.14258,3.2353,0.30141,-0.0333,3.2226,0.14828,-0.021376,3.1166,0.044897,0.053666,3.0708,0.060257,0.038652,3.0882,0.18516,-0.30411,3.3423,0.15683,-0.50926,3.3544,0.15608,-0.68252,3.3009,0.17333,-0.60386,3.262,0.27586,-0.31331,3.3483,0.33782,-0.51217,3.3459,0.20068,-0.62222,3.2902,0.25811,-0.62722,3.2671,0.28007,0.018343,3.3584,0.15903,0.16848,3.2703,0.11478,0.16185,3.2362,0.038536,0.030653,3.0731,0.056514,0.0201,3.0534
95,0.23142,-0.31013,3.3653,0.25981,-0.12094,3.3631,0.28631,0.063247,3.3556,0.33714,0.16385,3.419,0.20194,-0.015687,3.1562,0.056978,-0.01676,3.0664,0.11355,0.094951,3.189,0.13344,0.13977,3.2385,0.30141,-0.033285,3.2226,0.14845,-0.021313,3.1166,0.044968,0.053539,3.071,0.06038,0.036847,3.0832,0.1851,-0.3043,3.3443,0.15797,-0.51038,3.3524,0.15685,-0.68372,3.2993,0.17137,-0.60493,3.2615,0.2759,-0.31492,3.3475,0.3366,-0.51413,3.347,0.20125,-0.62319,3.29,0.258,-0.63204,3.2667,0.28012,0.018327,3.3585,0.15461,0.1706,3.2734,0.11754,0.15551,3.2271,0.039376,0.034886,3.0723,0.056353,0.019722,3.0507
96,0.23185,-0.30978,3.3654,0.2599,-0.12092,3.3632,0.28633,0.063264,3.3556,0.32058,0.15205,3.4061,0.20199,-0.015752,3.1561,0.056575,-0.016516,3.066,0.11502,0.095076,3.1877,0.13442,0.14514,3.2346,0.30171,-0.033154,3.2228,0.14885,-0.021017,3.1169,0.053636,0.071667,3.0976,0.064961,0.056078,3.1063,0.18581,-0.30405,3.343,0.1573,-0.50981,3.3529,0.15672,-0.68313,3.2997,0.16816,-0.60246,3.2599,0.27664,-0.31307,3.3496,0.33553,-0.51344,3.3446,0.20149,-0.62345,3.2899,0.2592,-0.62779,3.2707,0.28014,0.018322,3.3585,0.16293,0.16703,3.277,0.13001,0.17394,3.2385,0.048294,0.060742,3.1038,0.057731,0.033909,3.0664
97,0.23196,-0.31051,3.365,0.26017,-0.12139,3.3629,0.28687,0.063238,3.3553,0.31756,0.14942,3.4041,0.20286,-0.014923,3.1565,0.057361,-0.015655,3.066,0.11263,0.098081,3.1872,0.13201,0.14709,3.237,0.30172,-0.033152,3.2228,0.14898,-0.020092,3.117,0.066417,0.084507,3.1162,0.071779,0.070778,3.113,0.18593,-0.30434,3.3425,0.15807,-0.51077,3.3496,0.15712,-0.68444,3.2977,0.16849,-0.60355,3.2614,0.27647,-0.31424,3.3489,0.33692,-0.51409,3.3459,0.20199,-0.62344,3.2898,0.26011,-0.62399,3.2701,0.28054,0.018108,3.3583,0.14966,0.17672,3.2668,0.11907,0.16492,3.232,0.052508,0.064933,3.1017,0.058901,0.048769,3.0693
98,0.23208,-0.31048,3.3649,0.26034,-0.12144,3.3629,0.28722,0.06328,3.3552,0.32533,0.14758,3.4083,0.20164,-0.014065,3.1555,0.057282,-0.015559,3.0662,0.11302,0.098158,3.187,0.13184,0.14723,3.2357,0.30174,-0.033168,3.2228,0.14895,-0.019295,3.1174,0.07029,0.087218,3.1261,0.07906,0.076811,3.1326,0.18605,-0.30439,3.3423,0.15834,-0.51092,3.3498,0.15739,-0.68459,3.2979,0.17135,-0.60536,3.2626,0.27657,-0.31399,3.3487,0.33653,-0.51398,3.3473,0.20198,-0.6236,3.2897,0.26016,-0.62379,3.2702,0.28081,0.01806,3.3582,0.16064,0.17366,3.2669,0.1143,0.15741,3.2312,0.07477,0.091647,3.1463,0.074338,0.082547,3.13
99,0.23172,-0.31022,3.3649,0.25918,-0.12123,3.3632,0.28492,0.063852,3.356,0.32981,0.14625,3.4091,0.20274,-0.013185,3.1566,0.056487,-0.015469,3.0657,0.11822,0.095819,3.1857,0.13388,0.14622,3.2363,0.30185,-0.033528,3.2224,0.14914,-0.019199,3.1171,0.070724,0.087173,3.1273,0.075108,0.072029,3.1294,0.18498,-0.30285,3.3428,0.16963,-0.51222,3.3371,0.15892,-0.68707,3.2913,0.17138,-0.60565,3.2631,0.27623,-0.31412,3.3484,0.33745,-0.51377,3.3478,0.20525,-0.62324,3.2916,0.26246,-0.62611,3.2631,0.27877,0.018381,3.3589,0.16611,0.16841,3.2691,0.1206,0.1639,3.2371,0.061814,0.076558,3.1388,0.061544,0.053922,3.0941
100,0.23169,-0.31064,3.3641,0.25945,-0.12163,3.3629,0.2857,0.063579,3.3558,0.33041,0.1461,3.4088,0.20394,-0.012463,3.1572,0.056962,-0.015158,3.0656,0.11592,0.094557,3.1881,0.13287,0.14064,3.2361,0.3019,-0.033515,3.2224,0.14968,-0.019637,3.1165,0.071058,0.086413,3.1271,0.074776,0.071121,3.1209,0.18522,-0.30289,3.3401,0.16967,-0.51206,3.3378,0.15879,-0.68715,3.2932,0.17456,-0.60726,3.2649,0.27598,-0.31485,3.3482,0.34167,-0.513,3.3492,0.20272,-0.62568,3.2874,0.25344,-0.64476,3.2865,0.27938,0.018009,3.3587,0.15921,0.17245,3.272,0.12395,0.15793,3.2183,0.052892,0.073925,3.1273,0.064784,0.051803,3.0829
101,0.23176,-0.31069,3.364,0.25952,-0.12168,3.3628,0.28586,0.063646,3.3557,0.33066,0.14615,3.4088,0.20332,-0.011852,3.1571,0.056736,-0.014777,3.0656,0.11529,0.09565,3.1876,0.13134,0.1439,3.2382,0.30192,-0.033454,3.2224,0.14944,-0.01833,3.1173,0.069963,0.087096,3.1273,0.07071,0.06924,3.1231,0.18519,-0.30302,3.34,0.16815,-0.51204,3.3396,0.15886,-0.68702,3.2941,0.17056,-0.60467,3.261,0.27618,-0.31484,3.3482,0.34107,-0.51301,3.3522,0.20862,-0.62672,3.2886,0.26469,-0.63085,3.2837,0.2795,0.018009,3.3586,0.16209,0.16889,3.2709,0.12073,0.16325,3.2298,0.057232,0.078288,3.1308,0.056123,0.04737,3.0695
102,0.23214,-0.31033,3.3646,0.25988,-0.12164,3.3631,0.28637,0.063632,3.3557,0.32,0.14884,3.4062,0.20475,-0.014811,3.1571,0.056644,-0.014794,3.0657,0.1182,0.09602,3.1858,0.12674,0.13449,3.222,0.30192,-0.033473,3.2224,0.14955,-0.018459,3.1172,0.073559,0.086666,3.1398,0.083856,0.091001,3.1568,0.18577,-0.30361,3.3389,0.16961,-0.51287,3.3377,0.159,-0.68856,3.2959,0.17153,-0.60641,3.2623,0.277,-0.3113,3.3542,0.3398,-0.51056,3.3562,0.2082,-0.62677,3.2884,0.26103,-0.62822,3.2938,0.27994,0.017965,3.3587,0.14894,0.16642,3.2648,0.1099,0.14613,3.211,0.088466,0.10983,3.1763,0.071161,0.086539,3.1368
103,0.23301,-0.31106,3.3639,0.26031,-0.12209,3.3629,0.28653,0.063521,3.3557,0.33395,0.14609,3.4104,0.20409,-0.013509,3.1578,0.056649,-0.014431,3.0659,0.11334,0.098548,3.1862,0.12705,0.138,3.2239,0.30184,-0.033531,3.2223,0.14938,-0.01824,3.1175,0.074432,0.086534,3.1435,0.084465,0.090731,3.1558,0.18629,-0.30428,3.3388,0.16862,-0.51348,3.3384,0.16614,-0.6875,3.2879,0.16468,-0.6039,3.2564,0.27858,-0.31299,3.3506,0.33707,-0.51338,3.355,0.20807,-0.6265,3.2884,0.26129,-0.62921,3.2927,0.28016,0.017748,3.3587,0.15025,0.16623,3.261,0.11455,0.15596,3.2214,0.096378,0.11001,3.1816,0.071015,0.086394,3.1369
104,0.23306,-0.31144,3.3639,0.26024,-0.12223,3.363,0.28636,0.063596,3.3558,0.33541,0.14649,3.4106,0.20352,-0.014029,3.1572,0.056378,-0.014454,3.0658,0.1147,0.096635,3.1869,0.12964,0.14083,3.2293,0.30181,-0.033604,3.2221,0.14937,-0.018091,3.1175,0.075119,0.086549,3.1452,0.089595,0.095738,3.1585,0.18627,-0.30471,3.339,0.16771,-0.51388,3.3392,0.17101,-0.68663,3.284,0.16508,-0.60254,3.2568,0.27854,-0.31368,3.3502,0.31971,-0.52007,3.3382,0.20795,-0.62674,3.2883,0.26403,-0.61829,3.2848,0.28003,0.017741,3.3588,0.15094,0.16922,3.2501,0.10695,0.1461,3.21,0.097151,0.11851,3.1763,0.083142,0.091392,3.1395
105,0.23301,-0.31133,3.3639,0.26029,-0.12223,3.363,0.28671,0.063537,3.3557,0.32937,0.14727,3.4101,0.20458,-0.015868,3.1572,0.056361,-0.014457,3.0658,0.11757,0.09808,3.1842,0.12523,0.13566,3.2268,0.30194,-0.033543,3.2224,0.14979,-0.018415,3.1175,0.07548,0.085927,3.1456,0.081286,0.087775,3.1534,0.18663,-0.30537,3.3357,0.19588,-0.51516,3.3354,0.16524,-0.68654,3.2849,0.15899,-0.60265,3.2561,0.27718,-0.31186,3.3536,0.36507,-0.49738,3.284,0.27677,-0.72361,3.2593,0.23588,-0.65246,3.2623,0.28028,0.017678,3.3587,0.14993,0.16291,3.254,0.10694,0.1417,3.2095,0.088968,0.11045,3.1943,0.059413,0.074064,3.133
106,0.23368,-0.31195,3.3637,0.26089,-0.12282,3.3629,0.28718,0.063216,3.3557,0.33323,0.14737,3.4115,0.20334,-0.014812,3.1567,0.056455,-0.014358,3.0648,0.11328,0.094588,3.1881,0.13036,0.13617,3.2287,0.30197,-0.033515,3.2224,0.15037,-0.019645,3.1166,0.0769,0.084882,3.1458,0.091781,0.094532,3.1615,0.18754,-0.30634,3.3412,0.1871,-0.51728,3.3317,0.16797,-0.68968,3.2789,0.1593,-0.60541,3.2574,0.28017,-0.31555,3.344,0.32449,-0.51977,3.3499,0.20887,-0.62689,3.2882,0.26457,-0.61428,3.2843,0.28079,0.017242,3.3587,0.1504,0.1663,3.2594,0.11783,0.14767,3.2135,0.092873,0.10989,3.1783,0.075626,0.091639,3.146
107,0.23379,-0.3118,3.3637,0.26108,-0.1228,3.3629,0.28758,0.063185,3.3556,0.33377,0.148,3.4117,0.20191,-0.013937,3.1556,0.056402,-0.01434,3.0651,0.11722,0.097984,3.1835,0.13085,0.13749,3.2321,0.30184,-0.0332,3.2229,0.15038,-0.019585,3.1169,0.077496,0.084942,3.147,0.088321,0.09268,3.1559,0.18793,-0.3054,3.3419,0.18652,-0.51651,3.3315,0.17758,-0.68945,3.2777,0.16108,-0.60628,3.2572,0.28006,-0.31552,3.3439,0.32868,-0.518,3.3554,0.20892,-0.62678,3.2881,0.26489,-0.61275,3.2822,0.28112,0.017204,3.3586,0.15156,0.16555,3.266,0.12064,0.15113,3.2233,0.09709,0.11844,3.1743,0.096865,0.11816,3.167
108,0.23372,-0.31128,3.3645,0.26112,-0.12275,3.363,0.28768,0.063157,3.3555,0.33815,0.1601,3.4164,0.20202,-0.013399,3.1558,0.055667,-0.013425,3.0656,0.11538,0.099043,3.1843,0.13024,0.13801,3.2299,0.30177,-0.03336,3.2226,0.14981,-0.019169,3.1177,0.072891,0.085354,3.1382,0.089557,0.091364,3.1557,0.18745,-0.30462,3.3422,0.17803,-0.51529,3.3375,0.17966,-0.68811,3.2825,0.16398,-0.60492,3.2588,0.27992,-0.31485,3.3462,0.32946,-0.51776,3.3543,0.21083,-0.62695,3.2883,0.26566,-0.60767,3.2819,0.28118,0.017188,3.3586,0.14786,0.16969,3.2596,0.11555,0.15029,3.2176,0.092558,0.11386,3.1678,0.099579,0.093865,3.15
109,0.23359,-0.31182,3.3643,0.26117,-0.12296,3.3629,0.28783,0.063134,3.3555,0.31788,0.14949,3.4026,0.21262,-0.013872,3.1641,0.055958,-0.013084,3.0664,0.11586,0.096281,3.1877,0.12752,0.14044,3.2326,0.30198,-0.033089,3.2232,0.15021,-0.01889,3.1181,0.071837,0.084946,3.1367,0.080844,0.087699,3.1501,0.18741,-0.30485,3.3423,0.18498,-0.51586,3.3366,0.17346,-0.6879,3.2801,0.16346,-0.60379,3.2582,0.27917,-0.31584,3.3458,0.32854,-0.51826,3.3578,0.20843,-0.62647,3.2879,0.26504,-0.61111,3.2773,0.2813,0.017113,3.3586,0.15159,0.16508,3.2618,0.11099,0.15203,3.2222,0.07963,0.10095,3.1703,0.098859,0.094231,3.1387
110,0.23359,-0.31251,3.3644,0.26131,-0.12318,3.3629,0.28819,0.0632,3.3553,0.3177,0.14967,3.4027,0.20917,-0.015455,3.1611,0.055393,-0.01337,3.066,0.1146,0.098328,3.1855,0.12994,0.14336,3.2341,0.302,-0.03305,3.2233,0.15033,-0.018814,3.1182,0.071921,0.085051,3.1363,0.089318,0.092218,3.1483,0.18744,-0.30523,3.3437,0.17461,-0.51577,3.3411,0.17692,-0.68696,3.2807,0.16329,-0.60412,3.2575,0.27865,-0.3179,3.3441,0.32925,-0.5193,3.3606,0.20715,-0.62619,3.2881,0.26396,-0.61651,3.2812,0.28156,0.017074,3.3584,0.14961,0.16862,3.2601,0.11318,0.14922,3.2175,0.092519,0.10948,3.1663,0.088695,0.087175,3.1279
111,0.23357,-0.3125,3.3644,0.2613,-0.1232,3.3629,0.28821,0.063175,3.3553,0.3187,0.14911,3.4037,0.20897,-0.01498,3.1608,0.055342,-0.013201,3.0659,0.11724,0.10123,3.1815,0.12908,0.1405,3.2251,0.30198,-0.033039,3.2233,0.15026,-0.018179,3.1186,0.07132,0.085595,3.135,0.084165,0.090676,3.148,0.18747,-0.30519,3.3437,0.17307,-0.51563,3.3424,0.1758,-0.68775,3.2851,0.16408,-0.60421,3.2579,0.27818,-0.31774,3.3442,0.33524,-0.51767,3.3598,0.20755,-0.62655,3.2879,0.26402,-0.61328,3.2803,0.28158,0.017039,3.3585,0.14752,0.16937,3.2531,0.11123,0.14597,3.2054,0.088493,0.11855,3.1773,0.095178,0.093585,3.1385
112,0.23352,-0.31251,3.3644,0.26132,-0.12323,3.3629,0.28838,0.063123,3.3554,0.31875,0.14894,3.4044,0.20896,-0.015388,3.1605,0.054911,-0.013179,3.0658,0.112,0.095504,3.1886,0.12659,0.1335,3.228,0.30221,-0.033026,3.2237,0.15062,-0.01819,3.1189,0.073504,0.085318,3.1415,0.08913,0.090801,3.158,0.18717,-0.30598,3.3393,0.14963,-0.5055,3.3785,0.13892,-0.67877,3.3263,0.17547,-0.61554,3.2672,0.27703,-0.31646,3.3492,0.336,-0.5175,3.3556,0.20724,-0.62746,3.288,0.26334,-0.6097,3.2774,0.28171,0.016978,3.3585,0.14899,0.15308,3.2658,0.11163,0.14755,3.2132,0.096667,0.10993,3.1776,0.10501,0.091735,3.1513
113,0.23277,-0.31147,3.3632,0.2612,-0.12311,3.3628,0.28839,0.0631,3.3555,0.32326,0.14762,3.406,0.20716,-0.013453,3.1607,0.055109,-0.013032,3.0658,0.11201,0.095955,3.1883,0.1283,0.14365,3.2276,0.30224,-0.033046,3.2237,0.15059,-0.018665,3.1191,0.075651,0.085597,3.1442,0.091015,0.09712,3.1506,0.18558,-0.3045,3.3341,0.16039,-0.50995,3.3586,0.14238,-0.6842,3.3128,0.17524,-0.61331,3.2636,0.27644,-0.31503,3.3498,0.33495,-0.51707,3.3505,0.21438,-0.62963,3.2891,0.25039,-0.57938,3.271,0.2817,0.016977,3.3586,0.1499,0.17177,3.2533,0.10933,0.14717,3.2047,0.096906,0.11821,3.1683,0.10423,0.095616,3.1466
114,0.23182,-0.31036,3.3631,0.26106,-0.12286,3.3627,0.2885,0.063113,3.3555,0.33047,0.14782,3.4095,0.20525,-0.012661,3.1592,0.055137,-0.012989,3.0659,0.11153,0.09601,3.1885,0.12978,0.14013,3.2336,0.30217,-0.033077,3.2236,0.15057,-0.018557,3.1191,0.075184,0.086088,3.1416,0.091902,0.094847,3.1528,0.1852,-0.30285,3.3332,0.1879,-0.51489,3.3019,0.10557,-0.67282,3.3192,0.16345,-0.62182,3.2704,0.27457,-0.31397,3.351,0.3357,-0.51544,3.3507,0.21363,-0.6297,3.2893,0.24775,-0.6671,3.2254,0.28174,0.017007,3.3586,0.14861,0.16594,3.2661,0.12776,0.1628,3.2363,0.088271,0.10958,3.1693,0.10676,0.098677,3.1526
115,0.2319,-0.3116,3.3635,0.26107,-0.12313,3.3628,0.28854,0.063121,3.3554,0.34338,0.16703,3.4226,0.20606,-0.014258,3.1594,0.054838,-0.012956,3.0661,0.11268,0.095592,3.1883,0.1283,0.13636,3.2283,0.30259,-0.032835,3.2242,0.15112,-0.01871,3.1195,0.074775,0.085431,3.1412,0.084571,0.090461,3.1558,0.18523,-0.30439,3.3342,0.16611,-0.51313,3.346,0.14161,-0.688,3.307,0.16349,-0.61442,3.2537,0.27487,-0.31514,3.3513,0.33895,-0.51573,3.3514,0.21014,-0.62849,3.2891,0.26264,-0.60054,3.2794,0.28177,0.016967,3.3585,0.14808,0.16496,3.2627,0.12189,0.15648,3.2271,0.092193,0.11097,3.1774,0.096868,0.10518,3.167
116,0.23254,-0.31116,3.3628,0.26122,-0.12307,3.3626,0.28858,0.063093,3.3554,0.32323,0.15959,3.4127,0.20544,-0.013618,3.1593,0.05428,-0.013509,3.0664,0.11573,0.09916,3.1832,0.12927,0.1414,3.2304,0.3009,-0.033671,3.2222,0.14919,-0.018962,3.1182,0.073338,0.085711,3.1389,0.0922,0.091371,3.1548,0.1862,-0.30353,3.3354,0.16517,-0.51255,3.3451,0.13869,-0.68699,3.3053,0.16069,-0.61235,3.2582,0.27631,-0.31464,3.3468,0.33696,-0.51542,3.3544,0.20944,-0.62827,3.2893,0.26273,-0.60196,3.2793,0.28182,0.016948,3.3585,0.14976,0.16748,3.2619,0.11362,0.14951,3.2114,0.096969,0.10962,3.1703,0.10479,0.094738,3.1505
117,0.23297,-0.31165,3.3634,0.26123,-0.12316,3.3628,0.28842,0.06317,3.3555,0.3226,0.15725,3.4128,0.2045,-0.013079,3.1589,0.053944,-0.013724,3.0672,0.11602,0.096491,3.1858,0.12797,0.13638,3.2327,0.30556,-0.02963,3.2317,0.15568,-0.018598,3.1244,0.074069,0.083303,3.138,0.084045,0.084158,3.1566,0.18739,-0.30481,3.3392,0.14723,-0.50451,3.378,0.13459,-0.67695,3.3231,0.17209,-0.61444,3.2635,0.27648,-0.31492,3.3468,0.33621,-0.51616,3.3537,0.21391,-0.62624,3.2897,0.25003,-0.66349,3.2273,0.28172,0.016969,3.3586,0.14766,0.16953,3.2561,0.11318,0.13975,3.2199,0.079907,0.1013,3.1813,0.096706,0.096561,3.1549
118,0.23354,-0.31206,3.3636,0.26146,-0.12334,3.3628,0.28851,0.063108,3.3554,0.32098,0.15533,3.4117,0.2229,-0.0086298,3.1757,0.068208,-0.013047,3.0761,0.11906,0.10397,3.1935,0.1297,0.15027,3.2411,0.30629,-0.027608,3.2324,0.15665,-0.019649,3.1247,0.07442,0.081836,3.1375,0.088929,0.08582,3.1485,0.18819,-0.30494,3.3395,0.17167,-0.51617,3.3356,0.13664,-0.68951,3.298,0.16641,-0.61161,3.2667,0.27683,-0.31568,3.3472,0.33627,-0.51726,3.3531,0.21505,-0.62727,3.2896,0.17791,-0.57882,3.2871,0.28184,0.016877,3.3585,0.14823,0.1761,3.2604,0.10717,0.14817,3.216,0.088383,0.10972,3.1733,0.10109,0.093853,3.1546
119,0.23342,-0.3125,3.3642,0.26149,-0.12348,3.363,0.28858,0.063113,3.3554,0.31996,0.15392,3.4111,0.22134,-0.011313,3.1738,0.065872,-0.013504,3.0755,0.11574,0.098969,3.1973,0.12717,0.1436,3.2404,0.30671,-0.026188,3.2328,0.15664,-0.017948,3.1258,0.073282,0.081892,3.1417,0.083248,0.084474,3.1565,0.18807,-0.30542,3.3408,0.17306,-0.51702,3.3347,0.1355,-0.68979,3.2967,0.16199,-0.61099,3.2631,0.27663,-0.3161,3.3475,0.33756,-0.51803,3.3478,0.20799,-0.62818,3.2877,0.25417,-0.59828,3.2939,0.2819,0.016854,3.3586,0.14916,0.16865,3.2673,0.12547,0.16294,3.234,0.088633,0.10983,3.1886,0.088652,0.11006,3.183
