,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.19892,-0.096849,3.0257,0.2063,0.20116,2.961,0.21322,0.49369,2.8836,0.18181,0.61428,2.8867,0.14827,0.32506,2.7063,0.027952,0.15028,2.7792,-0.0034951,0.42718,2.7835,0.0055319,0.49245,2.7761,0.26324,0.35084,2.8064,0.094387,0.16806,2.7654,0.0070211,0.37539,2.7852,0.0037757,0.44204,2.7787,0.15177,-0.082652,3.01,0.26829,-0.41373,3.1735,0.35392,-0.87637,3.3518,0.34996,-0.96455,3.3086,0.24266,-0.10746,2.9699,0.19339,-0.50595,3.002,0.26603,-0.86457,3.113,0.33235,-0.92121,3.0163,0.21179,0.42141,2.9051,-0.013772,0.54261,2.7771,-0.031203,0.49998,2.7721,-0.022925,0.50944,2.7812,0.042696,0.44003,2.7749
51,0.1991,-0.096529,3.0256,0.20611,0.20236,2.9606,0.2121,0.4959,2.883,0.18612,0.61741,2.8845,0.14714,0.32731,2.7056,0.026978,0.15216,2.7781,-0.0041397,0.42737,2.7792,0.010843,0.4929,2.7729,0.26255,0.35117,2.8057,0.091386,0.17299,2.7626,0.0053713,0.38105,2.781,0.0082522,0.44532,2.7759,0.15171,-0.082454,3.0099,0.26852,-0.41431,3.172,0.35417,-0.87857,3.3522,0.34918,-0.96652,3.3071,0.24304,-0.10717,2.9698,0.19368,-0.50564,3.0019,0.2659,-0.86424,3.1133,0.33197,-0.92089,3.0163,0.21092,0.42341,2.9046,0.0013642,0.55532,2.7655,-0.023594,0.50726,2.7731,-0.006219,0.5172,2.7722,0.047375,0.46018,2.7623
52,0.20028,-0.09508,3.0244,0.2062,0.20381,2.9599,0.21128,0.49721,2.8827,0.18651,0.61823,2.8824,0.14633,0.32864,2.7052,0.0080137,0.16689,2.7766,-0.004085,0.42944,2.7747,0.014111,0.49516,2.7732,0.25968,0.35134,2.8021,0.070948,0.18895,2.7514,-7.7443e-05,0.40024,2.7824,0.011038,0.46322,2.777,0.15222,-0.081248,3.0101,0.2683,-0.41573,3.1685,0.35388,-0.86371,3.3477,0.41872,-0.92098,3.25,0.24511,-0.10562,2.9657,0.19396,-0.50325,3.0013,0.2664,-0.8619,3.1124,0.33192,-0.91857,3.0148,0.21031,0.42476,2.9042,0.0088944,0.56177,2.7752,-0.016838,0.50262,2.7692,-0.0011841,0.53754,2.7769,0.047018,0.46758,2.7542
53,0.20104,-0.094086,3.0235,0.20611,0.20521,2.9593,0.21015,0.49897,2.8824,0.18872,0.61911,2.8786,0.1452,0.3304,2.7049,0.0054657,0.17087,2.7779,0.0029952,0.47802,2.7775,0.034127,0.53652,2.7697,0.25828,0.35233,2.8013,0.086215,0.20317,2.7447,-0.0056481,0.4052,2.7806,0.018049,0.47016,2.7779,0.15263,-0.080716,3.0099,0.26864,-0.41263,3.1724,0.35592,-0.86917,3.3506,0.34727,-0.95774,3.3146,0.24581,-0.10454,2.9646,0.19227,-0.50178,3.0008,0.26502,-0.86063,3.1115,0.33044,-0.91723,3.0137,0.20945,0.42644,2.9038,0.048953,0.57499,2.7579,-0.0040421,0.54408,2.7791,-0.0049775,0.54241,2.789,0.058362,0.471,2.7677
54,0.20787,-0.093233,3.0195,0.2074,0.20634,2.9578,0.20928,0.50019,2.8818,0.19201,0.62026,2.8762,0.14432,0.33163,2.7042,0.0063371,0.17017,2.7766,0.0028832,0.47726,2.7773,0.037002,0.53747,2.7688,0.25804,0.35274,2.8005,0.023164,0.1795,2.7652,0.0023261,0.40475,2.7719,0.02421,0.47967,2.7757,0.15789,-0.080297,3.0084,0.26987,-0.41202,3.1735,0.35607,-0.87543,3.3517,0.34403,-0.96326,3.3087,0.25348,-0.10351,2.9581,0.1934,-0.49869,3.0002,0.26597,-0.85766,3.1106,0.33122,-0.91397,3.0123,0.20908,0.42751,2.9031,0.047509,0.58188,2.7708,0.0019121,0.5402,2.7674,0.017984,0.54492,2.7698,0.066241,0.47458,2.7692
55,0.20958,-0.092505,3.0173,0.20858,0.2079,2.956,0.20924,0.50194,2.8809,0.1923,0.62178,2.8747,0.14429,0.33339,2.7033,0.0022945,0.1755,2.7757,0.00083085,0.48265,2.775,0.026834,0.5412,2.7735,0.25795,0.35288,2.8,0.0089363,0.18003,2.7642,0.028555,0.44087,2.7767,0.035135,0.50225,2.7748,0.15944,-0.079425,3.0067,0.27181,-0.41363,3.1676,0.3552,-0.87818,3.3503,0.34508,-0.96563,3.303,0.25501,-0.10313,2.9559,0.1928,-0.49766,2.9996,0.26557,-0.85633,3.1108,0.33097,-0.91252,3.0126,0.20929,0.42927,2.902,0.047905,0.58117,2.774,-0.00071654,0.54571,2.7745,0.045212,0.57181,2.7606,0.078602,0.49486,2.7659
56,0.21191,-0.089778,3.0159,0.20915,0.20896,2.9554,0.20889,0.50216,2.8809,0.19621,0.62224,2.8738,0.14395,0.33361,2.7033,-0.0034014,0.18017,2.7748,0.0024453,0.48717,2.7758,0.03052,0.54412,2.7772,0.25795,0.35397,2.8006,0.0095535,0.18196,2.7631,0.026706,0.43987,2.7767,0.036553,0.50507,2.7765,0.16254,-0.073382,3.0103,0.27225,-0.40415,3.1782,0.35504,-0.8781,3.3504,0.34705,-0.96636,3.3093,0.25866,-0.10147,2.9479,0.19334,-0.49406,2.9983,0.26631,-0.85278,3.1093,0.33188,-0.90886,3.011,0.20911,0.42958,2.9019,0.047262,0.58216,2.7732,0.0080321,0.55706,2.7834,0.045936,0.57243,2.7628,0.072261,0.48728,2.7666
57,0.22285,-0.088251,3.015,0.21252,0.21051,2.9547,0.20861,0.50303,2.8807,0.19997,0.6225,2.8715,0.14367,0.33448,2.703,-0.0052047,0.18191,2.7735,0.0025462,0.48883,2.7751,0.033517,0.5469,2.7771,0.2573,0.35439,2.7999,0.0030184,0.19434,2.7601,0.025184,0.43772,2.7762,0.034416,0.50231,2.7759,0.17375,-0.073528,3.0103,0.27525,-0.40719,3.1777,0.35427,-0.8766,3.3499,0.34655,-0.96484,3.3083,0.26703,-0.099733,2.9473,0.19447,-0.49118,2.9976,0.26679,-0.85006,3.1086,0.33242,-0.90582,3.0101,0.20933,0.4305,2.9016,0.0475,0.58409,2.778,0.0089803,0.5589,2.7832,0.044962,0.57439,2.7661,0.070981,0.4862,2.772
58,0.2153,-0.067297,3.0084,0.21202,0.21701,2.9523,0.2087,0.50328,2.8805,0.20073,0.62293,2.8715,0.05468,0.48818,2.8132,0.0027057,0.19463,2.7673,0.002809,0.48868,2.7752,0.034329,0.54267,2.7784,0.25677,0.35547,2.7999,-0.0027665,0.18983,2.7621,0.023731,0.43695,2.776,0.036629,0.50386,2.7795,0.16131,-0.045592,3.0102,0.26679,-0.38305,3.1704,0.35425,-0.87768,3.3502,0.3438,-0.96463,3.3,0.26303,-0.08465,2.9359,0.20184,-0.47631,2.9936,0.27521,-0.83463,3.1059,0.25671,-0.8948,2.9823,0.20949,0.43164,2.9012,0.037469,0.58278,2.7893,0.013776,0.55012,2.7734,0.047086,0.57192,2.7648,0.072838,0.48832,2.7673
59,0.21377,-0.064827,3.007,0.21079,0.21999,2.9503,0.20815,0.50372,2.8798,0.20536,0.62436,2.8657,0.054525,0.48818,2.813,0.001333,0.19794,2.7672,0.0037688,0.48684,2.7747,0.03623,0.54108,2.7782,0.25958,0.35607,2.8025,-0.0021149,0.20432,2.7606,0.023354,0.43656,2.7756,0.036953,0.50176,2.7776,0.15917,-0.044165,3.0085,0.26552,-0.38136,3.1686,0.35422,-0.87344,3.3496,0.34371,-0.96088,3.3022,0.26249,-0.082041,2.9348,0.19635,-0.47316,2.9918,0.27005,-0.83185,3.1032,0.25331,-0.89208,2.9794,0.20877,0.4328,2.9,0.050618,0.58651,2.78,0.014069,0.55998,2.7885,0.045738,0.57383,2.7709,0.071992,0.48688,2.767
60,0.21401,-0.064411,3.0071,0.21201,0.2199,2.9491,0.21176,0.49955,2.8751,0.20529,0.62576,2.868,0.055561,0.48685,2.8121,-0.00039553,0.19873,2.7668,0.0044865,0.4847,2.7743,0.036329,0.54182,2.7836,0.26189,0.35689,2.8051,-0.0032213,0.20919,2.7602,0.019901,0.43646,2.7759,0.035211,0.50178,2.7826,0.15925,-0.044524,3.0056,0.26545,-0.38077,3.1674,0.35394,-0.87198,3.35,0.34675,-0.96017,3.3072,0.26433,-0.07935,2.9396,0.197,-0.47144,2.9921,0.27048,-0.83023,3.1036,0.25519,-0.89074,2.9798,0.21167,0.43043,2.8964,0.042908,0.58616,2.7981,0.011807,0.55326,2.7863,0.04644,0.5753,2.7761,0.070796,0.48641,2.7669
61,0.21358,-0.063315,3.0073,0.21169,0.22136,2.9491,0.21116,0.50082,2.8755,0.20514,0.62712,2.8688,0.055149,0.48754,2.8126,-0.00067789,0.19889,2.7668,0.0043404,0.48401,2.7742,0.037889,0.54093,2.781,0.26289,0.35695,2.806,-0.0060253,0.20335,2.7613,0.014616,0.43043,2.7747,0.032843,0.49531,2.7813,0.15866,-0.043971,3.0055,0.26487,-0.38031,3.1672,0.35364,-0.87285,3.35,0.34675,-0.96105,3.3073,0.26413,-0.078496,2.9397,0.20243,-0.47133,2.9928,0.27586,-0.82991,3.1051,0.26075,-0.89043,2.9812,0.2112,0.43178,2.8965,0.052016,0.5873,2.7868,0.020776,0.56105,2.7812,0.040859,0.56821,2.78,0.066755,0.48398,2.7687
62,0.21447,-0.062803,3.0082,0.21231,0.22193,2.9495,0.21131,0.50119,2.8758,0.20571,0.62727,2.8686,0.055188,0.48761,2.8128,-0.0019424,0.19958,2.7676,0.0059721,0.48862,2.7763,0.037029,0.54404,2.7837,0.26273,0.3566,2.8059,-0.0045515,0.20672,2.7613,0.022073,0.43051,2.7751,0.03519,0.49681,2.7816,0.15911,-0.043955,3.0056,0.26514,-0.38224,3.1641,0.35313,-0.87115,3.3487,0.34781,-0.95973,3.3109,0.26523,-0.077796,2.9414,0.19382,-0.46992,2.9911,0.26838,-0.82841,3.103,0.25315,-0.88895,2.9791,0.21147,0.4322,2.8969,0.04962,0.58895,2.7954,0.015236,0.55618,2.7855,0.049841,0.56753,2.7732,0.070709,0.48563,2.7685
63,0.21391,-0.063469,3.0083,0.21277,0.22094,2.9487,0.21343,0.49888,2.8738,0.20793,0.62839,2.8677,0.055655,0.48691,2.8122,-0.001324,0.20136,2.7675,0.0065811,0.48913,2.7766,0.038295,0.54418,2.7825,0.26233,0.35567,2.8057,-0.0048391,0.20014,2.762,0.026021,0.42304,2.7788,0.035972,0.4943,2.7822,0.15624,-0.051124,2.9922,0.26305,-0.38364,3.1595,0.35313,-0.87113,3.3488,0.34776,-0.95976,3.3122,0.2634,-0.077588,2.9527,0.20269,-0.47276,2.9964,0.27647,-0.83151,3.108,0.26105,-0.89212,2.9843,0.21317,0.43029,2.8951,0.052044,0.58765,2.7884,0.020328,0.56055,2.7772,0.048457,0.55942,2.7726,0.078359,0.48814,2.7748
64,0.21375,-0.063569,3.0084,0.21274,0.22112,2.9488,0.2132,0.49997,2.8747,0.21091,0.6292,2.868,0.055304,0.48756,2.8128,-0.0020552,0.20197,2.7672,0.018618,0.46345,2.7774,0.042554,0.52191,2.7804,0.26325,0.35587,2.8064,-0.0049957,0.19913,2.7626,0.024348,0.42285,2.7744,0.035284,0.49172,2.7817,0.1561,-0.051396,2.9917,0.26298,-0.38366,3.1593,0.35304,-0.87303,3.349,0.34838,-0.96158,3.3108,0.26331,-0.077158,2.9541,0.20276,-0.47266,2.9963,0.27686,-0.83126,3.1083,0.26165,-0.89184,2.9845,0.21305,0.43108,2.8957,0.051999,0.58702,2.7854,0.0078677,0.52404,2.7697,0.048052,0.55761,2.7699,0.07171,0.48402,2.7694
65,0.21201,-0.06569,3.0076,0.21269,0.21946,2.9472,0.21433,0.49802,2.8724,0.21328,0.63006,2.8672,0.055477,0.48703,2.8122,-0.0023984,0.20305,2.7682,0.025749,0.43263,2.7745,0.040012,0.50667,2.7837,0.26359,0.35614,2.8069,-0.0044581,0.25417,2.7612,0.03508,0.47471,2.7832,0.045742,0.51994,2.7829,0.14914,-0.068183,2.9501,0.2586,-0.38389,3.14,0.35283,-0.87191,3.3488,0.33753,-0.93278,3.2251,0.26011,-0.07515,2.9813,0.18913,-0.47378,2.9972,0.26511,-0.83285,3.1067,0.25048,-0.89347,2.983,0.2139,0.42927,2.8935,0.055746,0.58422,2.7841,0.0085028,0.50497,2.7578,0.062017,0.58702,2.7838,0.079753,0.49381,2.7749
66,0.21088,-0.065303,3.0085,0.21219,0.22028,2.9478,0.21392,0.49964,2.8733,0.21379,0.62971,2.8673,0.055098,0.4879,2.8128,-0.0033398,0.20271,2.7694,0.026038,0.43286,2.7748,0.040698,0.50826,2.7843,0.26389,0.35614,2.8075,-0.005729,0.23096,2.7653,0.030436,0.45348,2.7775,0.041926,0.511,2.7837,0.14865,-0.056604,2.9767,0.25968,-0.38145,3.1533,0.35304,-0.87011,3.3494,0.33775,-0.93099,3.2256,0.25941,-0.074459,2.9783,0.18929,-0.47284,2.9968,0.26509,-0.83179,3.1068,0.25048,-0.89241,2.9831,0.21349,0.43068,2.8943,0.06478,0.58331,2.7783,0.0112,0.52096,2.7748,0.06478,0.58331,2.7783,0.076784,0.50991,2.7638
67,0.2099,-0.067168,3.0076,0.2118,0.22008,2.9478,0.21288,0.50038,2.8749,0.21388,0.62977,2.8675,0.055072,0.48217,2.8136,-0.0034375,0.2026,2.7695,0.026733,0.43017,2.7746,0.040901,0.50461,2.7829,0.26409,0.35607,2.8079,0.0021521,0.18765,2.7734,0.023333,0.41326,2.7736,0.032901,0.48453,2.7814,0.14803,-0.059758,2.9733,0.26016,-0.38689,3.1459,0.35305,-0.8697,3.3495,0.33818,-0.93048,3.2256,0.25967,-0.075321,2.9772,0.19094,-0.47378,2.9966,0.2643,-0.83204,3.11,0.25012,-0.89255,2.9861,0.21273,0.43106,2.8952,0.051558,0.57498,2.7781,0.006721,0.50932,2.7639,0.046122,0.55209,2.7707,0.060369,0.46546,2.7767
68,0.20259,-0.068267,3.0066,0.20894,0.21999,2.9484,0.21189,0.50076,2.8765,0.21414,0.62911,2.8683,0.055473,0.48457,2.8135,-0.0029994,0.2027,2.7699,0.026853,0.428,2.7752,0.03922,0.50297,2.7861,0.26432,0.35615,2.8081,0.001413,0.18941,2.7721,0.029234,0.44771,2.7918,0.03933,0.50581,2.7876,0.1437,-0.059768,2.9722,0.25838,-0.38302,3.1492,0.35343,-0.8682,3.3503,0.33892,-0.92885,3.2262,0.25373,-0.076543,2.9743,0.18988,-0.47523,2.9969,0.26423,-0.83388,3.1086,0.2504,-0.89423,2.9845,0.21144,0.43138,2.8965,0.059754,0.57528,2.773,0.0081387,0.5077,2.7595,0.056318,0.58053,2.783,0.080234,0.49379,2.7835
69,0.20378,-0.06664,3.0068,0.20911,0.22046,2.9484,0.21188,0.50084,2.8765,0.21421,0.62882,2.8685,0.055789,0.48547,2.813,-0.0032122,0.20141,2.7708,0.029527,0.42522,2.7764,0.041453,0.4995,2.7834,0.26434,0.35614,2.8081,0.00049188,0.19078,2.7732,0.00014268,0.41593,2.7893,0.025422,0.47509,2.7862,0.14727,-0.054457,2.9768,0.25975,-0.38123,3.1499,0.35304,-0.8691,3.35,0.33863,-0.92977,3.2259,0.25556,-0.075238,2.9699,0.19039,-0.47314,2.9962,0.26496,-0.83181,3.1077,0.25123,-0.89221,2.9837,0.21145,0.43154,2.8966,0.058001,0.56619,2.7728,0.0092774,0.50929,2.7654,0.027032,0.55564,2.7906,0.057023,0.47743,2.7691
70,0.20365,-0.066499,3.0065,0.20927,0.22,2.9472,0.21326,0.49873,2.8738,0.21438,0.62881,2.8684,0.05624,0.48536,2.812,-0.0032774,0.19949,2.7721,0.028914,0.42348,2.7765,0.041228,0.49939,2.7865,0.26454,0.35652,2.8083,0.0011236,0.19058,2.7724,-0.00026694,0.41572,2.7885,0.024318,0.47544,2.7873,0.14686,-0.053998,2.9777,0.25991,-0.38037,3.1511,0.35315,-0.86962,3.3502,0.33909,-0.9304,3.2262,0.2554,-0.075804,2.9641,0.19044,-0.4728,2.9956,0.26507,-0.83157,3.1068,0.25169,-0.89209,2.9828,0.21239,0.43004,2.8944,0.058112,0.56842,2.7771,0.0095218,0.51036,2.7678,0.02545,0.55249,2.789,0.052858,0.46625,2.769
71,0.20359,-0.066309,3.0069,0.20881,0.22087,2.9478,0.21203,0.50131,2.8751,0.21435,0.62859,2.8687,0.055449,0.48727,2.8129,-0.0033928,0.19784,2.773,0.02867,0.42187,2.7773,0.039951,0.49895,2.7891,0.26475,0.35667,2.8084,0.0023005,0.18914,2.7731,-0.0026561,0.41411,2.7902,0.022819,0.47616,2.7912,0.14662,-0.053511,2.9808,0.25994,-0.38122,3.152,0.35326,-0.86741,3.3497,0.33892,-0.92816,3.2257,0.25539,-0.075777,2.9638,0.19041,-0.4727,2.9957,0.26501,-0.83159,3.1066,0.25135,-0.89204,2.9826,0.2114,0.43212,2.8955,0.053827,0.56854,2.7804,0.0056956,0.50319,2.7736,0.020408,0.5499,2.795,0.048688,0.47678,2.7658
72,0.2038,-0.064105,3.0074,0.20809,0.22296,2.9485,0.21038,0.50347,2.8766,0.21383,0.62865,2.8687,0.055033,0.48783,2.8132,-0.00092393,0.1966,2.7745,0.030378,0.42027,2.7839,0.038619,0.49466,2.7879,0.26436,0.35638,2.8084,0.07853,0.22327,2.7564,-0.0029416,0.42915,2.7938,0.022523,0.47644,2.7885,0.14898,-0.038945,3.0105,0.26147,-0.37804,3.1643,0.35482,-0.87179,3.3523,0.34822,-0.96022,3.3128,0.25504,-0.074958,2.9405,0.19114,-0.46776,2.9925,0.26455,-0.82689,3.1035,0.25077,-0.88734,2.9795,0.21001,0.43429,2.8968,0.048178,0.56266,2.7815,0.0029675,0.49014,2.7698,0.0090234,0.55006,2.7958,0.045581,0.48897,2.761
73,0.20457,-0.063263,3.0079,0.20861,0.2228,2.9481,0.21174,0.50118,2.8741,0.21257,0.62901,2.8698,0.055605,0.48691,2.8123,0.0018917,0.19387,2.7757,0.029368,0.41793,2.7864,0.039551,0.49458,2.7904,0.26382,0.35618,2.8082,0.0027001,0.18638,2.7753,0.010769,0.4116,2.7896,0.027322,0.47622,2.79,0.14927,-0.038942,3.011,0.26112,-0.37834,3.1646,0.35511,-0.87009,3.3526,0.34809,-0.95849,3.3128,0.25596,-0.075292,2.9396,0.19128,-0.46776,2.9925,0.26532,-0.82673,3.1036,0.25154,-0.88733,2.9797,0.21111,0.43279,2.895,0.056383,0.56216,2.7839,0.0059186,0.50341,2.7728,0.031161,0.54729,2.7845,0.062797,0.46287,2.7789
74,0.19928,-0.061353,3.0093,0.20398,0.22621,2.9496,0.20721,0.50704,2.8769,0.20953,0.62873,2.8702,0.054011,0.48906,2.8134,0.0046583,0.19185,2.7777,0.029355,0.41616,2.7892,0.038386,0.4922,2.7938,0.26345,0.35623,2.8084,0.0035227,0.18489,2.7728,0.023915,0.42993,2.7929,0.036838,0.49305,2.793,0.14203,-0.037234,3.0134,0.25793,-0.37695,3.1643,0.35491,-0.87035,3.3524,0.34839,-0.9588,3.313,0.25205,-0.076404,2.9385,0.20158,-0.47005,2.9944,0.27389,-0.82898,3.1067,0.25967,-0.88947,2.9828,0.20662,0.43784,2.8973,0.045938,0.56513,2.7928,0.0013846,0.49454,2.7774,0.048644,0.56671,2.7888,0.074155,0.47901,2.7816
75,0.20025,-0.062029,3.0095,0.20414,0.22617,2.9498,0.20709,0.50736,2.8773,0.20515,0.62898,2.8708,0.054038,0.48906,2.8135,0.010015,0.18031,2.7804,0.030841,0.40489,2.7934,0.035624,0.47935,2.7937,0.26328,0.35613,2.8085,0.0030875,0.18519,2.7729,0.022485,0.40831,2.7972,0.032527,0.48044,2.7926,0.14478,-0.041394,3.0122,0.2594,-0.3806,3.1646,0.3543,-0.86589,3.351,0.34903,-0.95456,3.3156,0.25243,-0.076745,2.9388,0.19479,-0.46949,2.9945,0.26792,-0.82902,3.1048,0.25376,-0.88949,2.9808,0.2066,0.43803,2.8976,0.034376,0.55051,2.796,0.0026468,0.49261,2.7785,0.03872,0.5469,2.7895,0.073557,0.47114,2.7839
76,0.19938,-0.060163,3.0102,0.20346,0.22694,2.9503,0.20646,0.50751,2.8778,0.20096,0.62898,2.8715,0.053989,0.48901,2.8135,0.013684,0.1797,2.7814,0.033144,0.40433,2.795,0.037351,0.47961,2.7946,0.26327,0.35614,2.8085,0.0034171,0.18447,2.7748,0.023195,0.40797,2.7965,0.034306,0.47979,2.7931,0.14291,-0.038202,3.0154,0.25828,-0.37714,3.1679,0.3538,-0.86904,3.3497,0.33896,-0.92977,3.2258,0.25181,-0.076197,2.9376,0.19947,-0.46962,2.9935,0.27331,-0.82849,3.1053,0.25906,-0.88898,2.9814,0.20596,0.43832,2.8981,0.03862,0.55084,2.7977,0.0013805,0.47999,2.7801,0.039361,0.5489,2.79,0.074504,0.46769,2.7803
77,0.19687,-0.061758,3.0122,0.20235,0.22623,2.9514,0.20616,0.50724,2.8784,0.18842,0.62772,2.8734,0.054026,0.48886,2.8136,0.014353,0.18058,2.781,0.033343,0.40523,2.7949,0.038145,0.48054,2.7965,0.2628,0.35458,2.8087,0.088083,0.19867,2.7593,0.012348,0.40621,2.7993,0.024549,0.46784,2.7977,0.14081,-0.04082,3.0159,0.25797,-0.37866,3.1691,0.3551,-0.86709,3.3517,0.34809,-0.95569,3.3158,0.24826,-0.07817,2.9405,0.19542,-0.472,2.9943,0.27048,-0.83119,3.1047,0.2561,-0.89169,2.9808,0.20549,0.43797,2.8989,0.052094,0.54825,2.79,0.0017812,0.48313,2.7818,0.015922,0.53984,2.8098,0.057161,0.47178,2.771
78,0.19656,-0.063363,3.0146,0.20102,0.22527,2.9532,0.20375,0.50672,2.88,0.18163,0.62816,2.8788,0.053773,0.48873,2.8137,0.018799,0.17877,2.7812,0.037001,0.40344,2.7955,0.037224,0.478,2.7961,0.26236,0.35298,2.8083,0.088255,0.19697,2.7597,0.015099,0.39903,2.8205,0.025629,0.45274,2.7971,0.14057,-0.043462,3.0189,0.25854,-0.38157,3.1711,0.35504,-0.86716,3.3516,0.34804,-0.95572,3.3143,0.24796,-0.07945,2.9416,0.19458,-0.47301,2.9961,0.26884,-0.83302,3.1048,0.25404,-0.89352,2.981,0.20336,0.43735,2.9005,0.042128,0.54865,2.7905,0.00021531,0.48012,2.7745,0.0090828,0.53635,2.8235,0.064841,0.45656,2.7892
79,0.19642,-0.063948,3.0151,0.20026,0.22476,2.9541,0.20218,0.50638,2.8814,0.17115,0.6271,2.8838,0.053731,0.48869,2.8137,0.022007,0.17837,2.7813,0.039867,0.403,2.7962,0.03942,0.47956,2.7978,0.26084,0.35297,2.8064,0.069837,0.17712,2.7682,0.019258,0.39076,2.8138,0.024771,0.45516,2.7992,0.14031,-0.045159,3.0185,0.25869,-0.38286,3.1711,0.35492,-0.86632,3.3517,0.34222,-0.95373,3.3053,0.24782,-0.079879,2.9429,0.19811,-0.47414,2.9964,0.27336,-0.83344,3.1067,0.25756,-0.89387,2.983,0.20198,0.43696,2.9018,0.055386,0.55047,2.7948,-0.00046565,0.48314,2.7779,0.010516,0.52426,2.804,0.068776,0.45236,2.7947
80,0.19617,-0.064654,3.016,0.19943,0.22382,2.9554,0.20083,0.50522,2.8831,0.16489,0.62301,2.8828,0.053725,0.48852,2.8138,0.023497,0.1781,2.7806,0.041226,0.40273,2.7956,0.037483,0.47682,2.7993,0.26069,0.35254,2.8064,0.070256,0.17631,2.7683,0.018879,0.39008,2.8127,0.023492,0.45538,2.7997,0.14015,-0.046139,3.0202,0.25888,-0.38407,3.1722,0.35502,-0.8672,3.3511,0.34125,-0.95433,3.3035,0.24753,-0.08057,2.943,0.19789,-0.47484,2.9964,0.27284,-0.83425,3.1067,0.25704,-0.89465,2.983,0.20074,0.43587,2.9034,0.0486,0.54661,2.7977,-0.0024073,0.47327,2.7769,0.012825,0.52782,2.8037,0.065892,0.45843,2.7853
81,0.19515,-0.064821,3.0184,0.19801,0.2226,2.9588,0.19924,0.50264,2.8876,0.14982,0.61644,2.8913,0.053771,0.48817,2.8143,0.025809,0.17757,2.7804,0.043474,0.40219,2.7956,0.036873,0.47514,2.8011,0.26069,0.35238,2.8064,0.066452,0.16832,2.7721,0.021887,0.38539,2.8093,0.02383,0.45413,2.8019,0.13875,-0.045972,3.0245,0.25803,-0.38726,3.1703,0.3551,-0.86709,3.3512,0.34303,-0.95464,3.3054,0.24699,-0.080981,2.9436,0.19981,-0.47551,2.997,0.27503,-0.83504,3.1069,0.25921,-0.89536,2.9832,0.19917,0.43366,2.9076,0.039619,0.5461,2.7999,-0.0024092,0.4693,2.7769,0.007467,0.52152,2.8056,0.070839,0.46061,2.7896
82,0.19502,-0.065128,3.019,0.19641,0.22206,2.9606,0.1951,0.50203,2.8913,0.14395,0.61356,2.8922,0.053414,0.48819,2.8145,0.028545,0.17735,2.7803,0.053196,0.44772,2.8079,0.054414,0.51616,2.8143,0.26068,0.35229,2.8066,0.065733,0.16365,2.7736,0.023783,0.38167,2.809,0.022104,0.45344,2.8064,0.13874,-0.046338,3.0243,0.25869,-0.38594,3.1726,0.35484,-0.8655,3.3513,0.3387,-0.92606,3.2274,0.24655,-0.081511,2.9458,0.19749,-0.47639,2.9968,0.26963,-0.83692,3.1059,0.25413,-0.89711,2.982,0.19573,0.43305,2.9108,0.087855,0.6064,2.8201,0.015278,0.52983,2.7827,0.01541,0.52216,2.8056,0.066836,0.4485,2.8021
83,0.19458,-0.065472,3.0199,0.1938,0.22165,2.9625,0.18967,0.50178,2.8938,0.14287,0.6147,2.8932,0.052941,0.48822,2.8145,0.03089,0.1771,2.7816,0.038218,0.43355,2.8164,0.033621,0.48932,2.8106,0.26078,0.35224,2.8067,0.062372,0.16308,2.774,0.023227,0.3817,2.809,0.020525,0.45299,2.8079,0.13838,-0.046607,3.025,0.25863,-0.38648,3.1727,0.35567,-0.8739,3.3531,0.3397,-0.93435,3.2292,0.24621,-0.081913,2.9462,0.20083,-0.47718,2.9973,0.27344,-0.83731,3.1074,0.25808,-0.89746,2.9834,0.19102,0.43275,2.9132,0.070911,0.59955,2.8328,-0.0054277,0.49951,2.7933,0.014434,0.51886,2.8001,0.057191,0.44352,2.8081
84,0.19495,-0.067586,3.0193,0.19377,0.22158,2.9622,0.18964,0.5033,2.8929,0.1393,0.6168,2.8969,0.05353,0.48892,2.8137,0.034876,0.17744,2.7832,0.037882,0.43041,2.8181,0.029264,0.48511,2.8258,0.26071,0.35187,2.8066,0.061395,0.164,2.7748,0.0073382,0.38743,2.8041,0.0080465,0.44824,2.8121,0.13958,-0.052028,3.0207,0.26091,-0.38841,3.1735,0.35657,-0.86532,3.3518,0.34092,-0.92585,3.2278,0.24624,-0.082815,2.9466,0.20226,-0.47825,2.9976,0.27364,-0.83858,3.1079,0.25861,-0.89873,2.9839,0.19096,0.43362,2.9125,0.06255,0.5221,2.8476,-0.0032261,0.50433,2.7953,0.0039369,0.51791,2.8067,0.047348,0.45661,2.805
