,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.47312,0.20011,3.6258,0.41748,0.42269,3.482,0.36208,0.63712,3.3245,0.32685,0.75782,3.32,0.2743,0.59451,3.5148,0.15252,0.79436,3.4497,0.15173,0.90613,3.2668,0.15163,0.94426,3.2095,0.36346,0.49553,3.2881,0.34436,0.24434,3.3458,0.29206,0.072279,3.4384,0.2382,0.018386,3.4906,0.44127,0.20883,3.6137,0.35047,-0.10995,3.6878,0.40746,-0.34861,3.8506,0.38495,-0.37765,3.9368,0.49485,0.18722,3.5691,0.37572,-0.10419,3.6871,0.42028,-0.42384,3.9134,0.32962,-0.48575,3.8795,0.37549,0.58434,3.3662,0.15887,0.95649,3.1916,0.15662,0.9896,3.197,0.19076,-0.045083,3.5143,0.22005,0.038038,3.459
36,0.46399,0.19363,3.6252,0.41412,0.41847,3.4814,0.36169,0.63545,3.3245,0.32565,0.75683,3.3174,0.27391,0.59284,3.5148,0.15273,0.79397,3.4496,0.15194,0.90579,3.2666,0.15185,0.94393,3.2093,0.37411,0.51374,3.2973,0.34273,0.24322,3.3471,0.29039,0.071116,3.4397,0.23823,0.019948,3.4951,0.42806,0.19884,3.611,0.34789,-0.1133,3.6916,0.40909,-0.35146,3.8536,0.38672,-0.38012,3.9399,0.48982,0.18387,3.5699,0.36682,-0.095582,3.6783,0.41276,-0.42049,3.9082,0.32407,-0.48446,3.8681,0.37474,0.58223,3.3661,0.15909,0.95616,3.1915,0.15683,0.98927,3.1969,0.19413,-0.049165,3.5212,0.20732,0.077092,3.517
37,0.45976,0.19427,3.6251,0.41127,0.41777,3.4795,0.36018,0.6341,3.3212,0.32538,0.75254,3.316,0.2724,0.59149,3.5115,0.15288,0.79392,3.4474,0.15209,0.90582,3.2643,0.15199,0.94399,3.207,0.38397,0.53081,3.308,0.34265,0.25603,3.3509,0.2612,0.052523,3.4676,0.2233,0.0029782,3.5155,0.41918,0.199,3.6075,0.36508,-0.11821,3.6999,0.4087,-0.36127,3.8605,0.37971,-0.37249,3.9488,0.48811,0.18501,3.5718,0.3616,-0.095354,3.6757,0.41011,-0.41846,3.9074,0.44108,-0.43632,3.9924,0.37298,0.58101,3.3632,0.15923,0.95622,3.1891,0.15698,0.98932,3.1945,0.18558,-0.051835,3.5374,0.20796,0.065714,3.5423
38,0.45414,0.18869,3.6267,0.40824,0.41329,3.4798,0.35955,0.63142,3.321,0.32157,0.75276,3.3138,0.27177,0.58881,3.5113,0.14985,0.79488,3.4337,0.14907,0.90677,3.2506,0.14897,0.94494,3.1933,0.4089,0.54622,3.3261,0.34735,0.27213,3.3538,0.28726,0.092027,3.4422,0.25299,0.048158,3.4893,0.40757,0.19063,3.6093,0.35903,-0.11864,3.6977,0.40858,-0.36086,3.8579,0.38668,-0.4177,3.9328,0.48738,0.18198,3.5737,0.35834,-0.097753,3.6766,0.40815,-0.42085,3.9081,0.33026,-0.49287,3.8504,0.37191,0.5779,3.363,0.15622,0.95716,3.1754,0.15397,0.99025,3.1808,0.21284,-0.020229,3.5085,0.22295,0.10078,3.501
39,0.45177,0.18702,3.6265,0.40611,0.41053,3.4788,0.35839,0.62791,3.3192,0.32344,0.74988,3.3121,0.27061,0.58532,3.5095,0.14982,0.79743,3.428,0.14904,0.90932,3.245,0.14894,0.94749,3.1876,0.43581,0.54175,3.35,0.35097,0.27125,3.3572,0.27888,0.09056,3.4456,0.24677,0.04642,3.4935,0.39833,0.18648,3.6049,0.35764,-0.12199,3.6975,0.40666,-0.36355,3.8584,0.37751,-0.39093,3.9435,0.48842,0.18115,3.5757,0.36971,-0.12455,3.6971,0.42154,-0.42382,3.9135,0.35248,-0.50028,3.8465,0.37049,0.57452,3.3614,0.15618,0.95969,3.1698,0.15394,0.99276,3.1752,0.19118,-0.016285,3.522,0.22037,0.10377,3.4943
40,0.4511,0.18671,3.6263,0.4055,0.40973,3.4781,0.35817,0.62663,3.318,0.32455,0.75029,3.3111,0.27046,0.58561,3.5094,0.15015,0.80359,3.4257,0.14937,0.91545,3.2426,0.14927,0.95362,3.1852,0.41694,0.53261,3.3314,0.344,0.26084,3.356,0.2755,0.09359,3.4477,0.25974,0.080433,3.4767,0.39843,0.18673,3.6054,0.35732,-0.12223,3.6966,0.40551,-0.36395,3.8576,0.37774,-0.39146,3.9429,0.48791,0.18051,3.5751,0.37993,-0.20906,3.7479,0.42776,-0.43688,3.9262,0.39397,-0.5007,3.9482,0.37016,0.57334,3.3603,0.15651,0.96582,3.1674,0.15427,0.99886,3.1728,0.20454,0.021235,3.5072,0.22787,0.13988,3.4947
41,0.44969,0.18741,3.6263,0.40509,0.40955,3.4775,0.35863,0.6253,3.3159,0.3238,0.7522,3.3114,0.27059,0.58592,3.509,0.15152,0.80375,3.4216,0.15073,0.91561,3.2385,0.15063,0.95378,3.1812,0.45815,0.61202,3.3619,0.37083,0.34117,3.3562,0.28449,0.094065,3.4488,0.24651,0.042282,3.498,0.39373,0.18708,3.6063,0.35548,-0.12277,3.696,0.40563,-0.36371,3.8575,0.35426,-0.44641,3.7777,0.48945,0.18267,3.5754,0.38088,-0.20723,3.7472,0.42824,-0.4354,3.9253,0.39071,-0.49683,3.9479,0.3703,0.57239,3.3587,0.15787,0.96597,3.1633,0.15562,0.99901,3.1687,0.21085,-0.030801,3.5286,0.20978,0.022627,3.4923
42,0.4477,0.18695,3.6261,0.40469,0.4093,3.4776,0.35891,0.62511,3.3164,0.32443,0.75163,3.31,0.27099,0.58697,3.5104,0.15033,0.80316,3.4194,0.14955,0.91502,3.2363,0.14945,0.95319,3.1789,0.45838,0.61274,3.3647,0.37109,0.34189,3.3595,0.28499,0.093281,3.4486,0.25183,0.042508,3.4982,0.38922,0.18448,3.6044,0.35327,-0.12512,3.695,0.40721,-0.36461,3.8573,0.38168,-0.39393,3.9424,0.48969,0.18339,3.5762,0.37702,-0.20864,3.7419,0.42629,-0.43377,3.923,0.39264,-0.47994,3.9613,0.37038,0.57221,3.359,0.15669,0.96538,3.1611,0.15444,0.99842,3.1665,0.20396,-0.02683,3.5211,0.23673,0.085079,3.458
43,0.44499,0.18749,3.6253,0.40281,0.40915,3.4765,0.35816,0.62477,3.3156,0.32893,0.75012,3.3111,0.27023,0.58841,3.5105,0.15656,0.80785,3.4111,0.15576,0.91969,3.228,0.15566,0.95786,3.1707,0.45813,0.61277,3.3646,0.37102,0.34188,3.3597,0.27812,0.099745,3.4581,0.23729,0.026952,3.5163,0.38606,0.18477,3.6034,0.3521,-0.12488,3.6944,0.40762,-0.36379,3.8569,0.35612,-0.44627,3.7771,0.4894,0.18411,3.5762,0.39824,-0.20821,3.7511,0.43241,-0.43798,3.9302,0.37035,-0.4935,3.9367,0.36943,0.57186,3.358,0.16288,0.97003,3.1528,0.16061,1.003,3.1582,0.1937,-0.037982,3.548,0.19581,0.015093,3.5064
44,0.44485,0.18932,3.6241,0.40021,0.41077,3.4747,0.35165,0.62639,3.313,0.32692,0.75329,3.303,0.26331,0.59372,3.5098,0.15604,0.80733,3.4117,0.15524,0.91918,3.2286,0.15515,0.95735,3.1713,0.45719,0.61241,3.3603,0.37089,0.34139,3.3582,0.27778,0.099933,3.4579,0.23757,0.025164,3.5128,0.38551,0.1861,3.6026,0.35175,-0.12355,3.6937,0.40663,-0.36291,3.8559,0.38563,-0.38309,3.9438,0.4918,0.18798,3.5747,0.40026,-0.20449,3.7494,0.43349,-0.43438,3.9285,0.37571,-0.49252,3.937,0.36415,0.57344,3.3557,0.16237,0.96952,3.1535,0.1601,1.0025,3.1589,0.18981,-0.038369,3.5442,0.29859,0.024279,3.5307
45,0.44514,0.18977,3.6235,0.40103,0.41278,3.4728,0.35443,0.63148,3.309,0.32625,0.75393,3.3022,0.26779,0.59417,3.5101,0.15417,0.80705,3.41,0.15337,0.9189,3.2269,0.15327,0.95707,3.1695,0.46827,0.60906,3.3563,0.37461,0.34062,3.357,0.27844,0.10084,3.4577,0.2391,0.022115,3.5116,0.3854,0.18617,3.6014,0.35218,-0.12365,3.6923,0.40447,-0.36402,3.8539,0.3752,-0.36882,3.9422,0.494,0.1898,3.5749,0.40145,-0.20457,3.7458,0.43008,-0.434,3.9262,0.38144,-0.49325,3.9429,0.36626,0.57756,3.3522,0.16051,0.96924,3.1517,0.15823,1.0022,3.1573,0.18985,-0.038378,3.545,0.29835,0.023691,3.5295
46,0.44597,0.19186,3.6232,0.401,0.41283,3.4727,0.35377,0.63015,3.3095,0.32345,0.75472,3.302,0.26735,0.59435,3.5102,0.1522,0.80696,3.4086,0.15141,0.9188,3.2256,0.15131,0.95698,3.1682,0.46734,0.60908,3.3565,0.37372,0.34052,3.3554,0.28006,0.10001,3.4567,0.23831,0.022215,3.511,0.38536,0.18781,3.602,0.35206,-0.12261,3.6912,0.40428,-0.36298,3.8529,0.38373,-0.38382,3.9406,0.4972,0.19312,3.5737,0.39636,-0.20275,3.738,0.42301,-0.43238,3.9185,0.37046,-0.51421,3.8399,0.36588,0.57691,3.3524,0.15854,0.96915,3.1504,0.15639,1.002,3.1564,0.18951,-0.032489,3.5389,0.29988,0.021358,3.529
47,0.44629,0.19234,3.6231,0.40101,0.41284,3.4727,0.35371,0.62955,3.3099,0.3227,0.75438,3.301,0.26724,0.59458,3.5104,0.15151,0.80755,3.4063,0.15072,0.91933,3.2233,0.15062,0.95748,3.166,0.50434,0.6158,3.4263,0.39143,0.35652,3.3786,0.28991,0.10668,3.4486,0.24508,0.027904,3.5009,0.38336,0.18823,3.6025,0.35205,-0.12284,3.6907,0.40399,-0.36299,3.8527,0.37625,-0.44947,3.7633,0.50311,0.19524,3.5728,0.39951,-0.19762,3.7415,0.42933,-0.4285,3.9201,0.39109,-0.48816,3.944,0.36585,0.57654,3.3527,0.15786,0.96965,3.1481,0.15561,1.0027,3.1535,0.20192,-0.037702,3.5223,0.30738,0.028187,3.5251
48,0.44453,0.19102,3.6222,0.40069,0.4121,3.4725,0.35441,0.62849,3.31,0.32346,0.75472,3.3002,0.26741,0.59479,3.5106,0.15312,0.81211,3.4147,0.15233,0.92383,3.2318,0.15223,0.96196,3.1745,0.50447,0.61574,3.4263,0.39205,0.35635,3.379,0.29162,0.10285,3.4378,0.25286,0.038648,3.4858,0.37665,0.18523,3.6009,0.35193,-0.12556,3.6908,0.40329,-0.36536,3.8534,0.37534,-0.45174,3.7639,0.50295,0.1943,3.5726,0.40553,-0.19887,3.7435,0.43329,-0.4288,3.9235,0.39025,-0.48062,3.9523,0.36621,0.57558,3.3527,0.15947,0.97412,3.1567,0.15718,1.0048,3.1618,0.20624,-0.025397,3.5131,0.27097,0.015183,3.4588
49,0.44443,0.19098,3.6216,0.40057,0.41188,3.4722,0.35437,0.62797,3.3101,0.32447,0.75488,3.3006,0.26733,0.59514,3.5109,0.14771,0.817,3.4011,0.14694,0.92865,3.2183,0.14684,0.96677,3.161,0.50456,0.61566,3.4264,0.39232,0.3563,3.379,0.29235,0.10239,3.4366,0.25425,0.039618,3.4842,0.37622,0.18534,3.5979,0.3516,-0.12473,3.6898,0.40557,-0.36442,3.8523,0.37745,-0.4508,3.7628,0.50304,0.19411,3.5728,0.40834,-0.19971,3.7442,0.44461,-0.4238,3.9298,0.39061,-0.47795,3.9479,0.36615,0.57511,3.3527,0.15409,0.97891,3.1432,0.15185,1.0119,3.1486,0.20305,-0.026714,3.5054,0.31394,0.036373,3.4962
50,0.43676,0.18502,3.6203,0.39758,0.4118,3.4709,0.35304,0.6315,3.3085,0.32444,0.75581,3.3005,0.26738,0.59543,3.5114,0.14707,0.81765,3.3993,0.1463,0.92925,3.2166,0.1462,0.96735,3.1593,0.50465,0.61565,3.4265,0.39257,0.35679,3.3758,0.29164,0.1034,3.4335,0.25298,0.038219,3.4806,0.36707,0.17966,3.5984,0.35183,-0.13019,3.6921,0.40633,-0.36975,3.8545,0.37769,-0.45574,3.7647,0.49732,0.18752,3.5713,0.40751,-0.20499,3.7471,0.4435,-0.42922,3.9326,0.37809,-0.48359,3.9358,0.36457,0.57727,3.3514,0.15345,0.97949,3.1415,0.15121,1.0125,3.1469,0.19946,-0.025741,3.4983,0.25019,-0.0098411,3.4632
51,0.43479,0.1841,3.6196,0.39527,0.41013,3.4711,0.35174,0.6297,3.3099,0.32928,0.75188,3.2985,0.26692,0.59603,3.512,0.14939,0.81634,3.4,0.1486,0.92795,3.2172,0.14851,0.96605,3.1599,0.50442,0.61574,3.4266,0.39317,0.35664,3.3752,0.29194,0.10282,3.4308,0.25621,0.035353,3.4767,0.36456,0.17859,3.5969,0.35234,-0.13074,3.692,0.40564,-0.37073,3.8541,0.37672,-0.45659,3.7642,0.49592,0.18659,3.5717,0.37444,-0.098491,3.6717,0.42184,-0.41907,3.907,0.39283,-0.50456,3.8172,0.36303,0.5756,3.3524,0.15575,0.97819,3.1421,0.15365,1.0103,3.1489,0.20024,-0.029732,3.4981,0.22632,0.084856,3.5033
52,0.43449,0.18452,3.6195,0.39485,0.41009,3.471,0.35138,0.6293,3.3102,0.33029,0.75035,3.2987,0.2667,0.59685,3.5122,0.15381,0.81933,3.3911,0.15301,0.93085,3.2084,0.15292,0.96893,3.1512,0.50476,0.61565,3.4269,0.39414,0.3568,3.3733,0.29245,0.10323,3.4285,0.25553,0.037012,3.4759,0.36381,0.17951,3.5944,0.35298,-0.12897,3.6913,0.40534,-0.36917,3.8534,0.37635,-0.45503,3.7636,0.49556,0.18737,3.5736,0.38996,-0.20456,3.7435,0.42963,-0.43372,3.9226,0.392,-0.46534,3.9673,0.36265,0.57532,3.3526,0.16015,0.98105,3.1334,0.15788,1.014,3.1389,0.20273,-0.026665,3.4998,0.22358,0.085685,3.5027
53,0.43472,0.18466,3.6195,0.39516,0.40964,3.4711,0.3526,0.62726,3.3105,0.33248,0.7438,3.3028,0.26767,0.59674,3.5123,0.15302,0.82018,3.3919,0.15223,0.9317,3.2093,0.15213,0.96978,3.1521,0.505,0.61559,3.427,0.39473,0.35711,3.3701,0.29133,0.10319,3.4213,0.25448,0.036082,3.4735,0.36396,0.1796,3.5944,0.35284,-0.12977,3.6891,0.40499,-0.36896,3.8527,0.37599,-0.45483,3.7629,0.4961,0.18746,3.5738,0.39051,-0.20477,3.7429,0.43032,-0.43418,3.9217,0.38384,-0.47461,3.9569,0.36353,0.5738,3.3528,0.15936,0.9819,3.1343,0.1571,1.0149,3.1397,0.20687,-0.027266,3.4891,0.22461,0.083286,3.5014
54,0.43337,0.18364,3.6186,0.39449,0.40866,3.4709,0.35266,0.62659,3.3109,0.32533,0.74571,3.3072,0.26781,0.59683,3.5124,0.15686,0.82186,3.3872,0.15606,0.93329,3.2046,0.15596,0.97134,3.1475,0.50497,0.61561,3.4271,0.39554,0.35694,3.3705,0.29225,0.1026,3.4192,0.2494,0.018375,3.4745,0.36316,0.17921,3.5942,0.3527,-0.1303,3.6886,0.40476,-0.36962,3.852,0.37561,-0.45537,3.7622,0.49446,0.18532,3.5726,0.38371,-0.21245,3.7285,0.43833,-0.42393,3.9233,0.38664,-0.47124,3.9499,0.36343,0.5731,3.3531,0.16318,0.98346,3.1296,0.16091,1.0164,3.1351,0.20542,-0.043728,3.4915,0.22285,0.067385,3.5005
55,0.43235,0.18306,3.6186,0.39142,0.41001,3.4703,0.34617,0.63356,3.3095,0.31786,0.7549,3.3069,0.26663,0.59635,3.5138,0.1555,0.82153,3.3833,0.1547,0.93289,3.2008,0.1546,0.97092,3.1437,0.48853,0.61079,3.4045,0.38711,0.34746,3.3599,0.28973,0.092795,3.4156,0.25479,0.029285,3.468,0.3629,0.17889,3.5939,0.35236,-0.13064,3.6882,0.4045,-0.3698,3.8519,0.38245,-0.42292,3.9281,0.49215,0.18412,3.5735,0.39912,-0.21061,3.7435,0.43552,-0.43482,3.9288,0.38653,-0.48299,3.9567,0.35791,0.57819,3.3519,0.16182,0.98303,3.1259,0.15955,1.016,3.1313,0.20356,-0.038374,3.4868,0.22109,0.076254,3.4879
56,0.43203,0.18293,3.6185,0.39141,0.4099,3.4703,0.34733,0.63269,3.31,0.31798,0.75576,3.3063,0.26713,0.59781,3.5138,0.15105,0.81679,3.3867,0.15027,0.9281,3.2043,0.15017,0.96611,3.1472,0.50277,0.61265,3.4279,0.39462,0.35452,3.3672,0.2932,0.0992,3.4134,0.25437,0.02688,3.4649,0.3624,0.17883,3.5935,0.35224,-0.13093,3.6872,0.40433,-0.37015,3.8508,0.37406,-0.45569,3.7611,0.49199,0.18388,3.5737,0.40086,-0.21103,3.744,0.4315,-0.43705,3.9284,0.39,-0.48579,3.9606,0.35851,0.57767,3.3522,0.15741,0.97824,3.1294,0.1561,1.0119,3.1368,0.20184,-0.036076,3.4845,0.22339,0.077985,3.4895
57,0.43171,0.18192,3.6208,0.39132,0.40936,3.4712,0.34763,0.63223,3.3103,0.31754,0.75683,3.3062,0.26715,0.59817,3.5138,0.15025,0.81081,3.3902,0.14947,0.92209,3.2079,0.14937,0.96009,3.1508,0.50094,0.61231,3.4256,0.39435,0.35313,3.368,0.29191,0.098195,3.4136,0.25213,0.027093,3.4677,0.36296,0.17848,3.5948,0.30743,-0.14223,3.7011,0.36213,-0.33251,4.0444,0.37111,-0.44503,4.0569,0.49049,0.18152,3.5782,0.39624,-0.20866,3.7562,0.4383,-0.44073,3.9315,0.37829,-0.48276,3.955,0.35872,0.57724,3.3526,0.15661,0.97223,3.133,0.15478,1.0062,3.1386,0.20354,-0.038373,3.4863,0.22428,0.073509,3.4903
58,0.42877,0.17867,3.6217,0.39,0.40731,3.4719,0.34772,0.63082,3.3109,0.31557,0.75777,3.3065,0.26714,0.59817,3.5138,0.1482,0.79194,3.402,0.14743,0.90321,3.2198,0.14733,0.94118,3.1628,0.47001,0.61111,3.3795,0.38117,0.34241,3.3524,0.28746,0.088695,3.4146,0.25347,0.027864,3.4664,0.36296,0.17676,3.5946,0.35663,-0.13448,3.6854,0.41113,-0.3248,4.0288,0.36296,-0.39315,4.0875,0.48244,0.17609,3.5814,0.37128,-0.1143,3.6773,0.42199,-0.42222,3.9087,0.37319,-0.50434,3.8266,0.35853,0.57577,3.3532,0.15457,0.95338,3.1449,0.15233,0.98645,3.1503,0.2056,-0.03961,3.4834,0.22028,0.074165,3.4859
59,0.42762,0.1775,3.6202,0.3886,0.40668,3.4716,0.34634,0.63052,3.3116,0.31374,0.75735,3.3062,0.26536,0.59924,3.5143,0.15957,0.77262,3.4713,0.17674,0.86377,3.2784,0.18264,0.895,3.2179,0.46967,0.61058,3.3793,0.38098,0.34214,3.35,0.28776,0.088961,3.4139,0.25336,0.024858,3.4658,0.36293,0.17545,3.592,0.1864,-0.10796,3.493,0.27989,-0.30442,3.825,0.2319,-0.3873,3.7428,0.48117,0.17524,3.5805,0.37905,-0.21077,3.7381,0.42471,-0.43655,3.9201,0.39708,-0.4863,3.9578,0.35718,0.5754,3.3536,0.18979,0.90737,3.2,0.18742,0.94066,3.2053,0.20504,-0.037532,3.4925,0.22321,0.075261,3.492
60,0.42793,0.17587,3.6198,0.38875,0.40491,3.4713,0.34679,0.62854,3.3114,0.31425,0.75668,3.3058,0.26554,0.59881,3.514,0.13855,0.76816,3.4079,0.1378,0.87936,3.226,0.1377,0.91728,3.169,0.47145,0.6069,3.3776,0.38104,0.33922,3.3486,0.28729,0.086971,3.4142,0.2524,0.02778,3.4659,0.36404,0.17412,3.5918,0.18954,-0.11022,3.4915,0.27913,-0.29439,3.8313,0.23052,-0.37721,3.7494,0.48125,0.17324,3.5795,0.37908,-0.2114,3.7389,0.42487,-0.43727,3.9208,0.3963,-0.48751,3.9579,0.35753,0.57349,3.3534,0.14497,0.92955,3.1512,0.14277,0.96271,3.1565,0.20192,-0.039165,3.4856,0.22204,0.077591,3.488
61,0.43191,0.17831,3.6218,0.39078,0.40628,3.4732,0.34807,0.62933,3.3135,0.31429,0.75645,3.3051,0.26686,0.60062,3.5159,0.13855,0.76806,3.408,0.12014,0.83175,3.204,0.11415,0.85383,3.1397,0.46964,0.60588,3.3768,0.38005,0.33814,3.3478,0.28684,0.086153,3.4142,0.2541,0.025648,3.4651,0.37159,0.17751,3.5954,0.1903,-0.10463,3.5043,0.26806,-0.29938,3.8412,0.21807,-0.38189,3.7603,0.48372,0.1754,3.5806,0.38349,-0.21299,3.7419,0.42494,-0.43982,3.9237,0.39255,-0.46948,4.0069,0.35897,0.5744,3.3555,0.12149,0.86626,3.1218,0.11937,0.89961,3.1271,0.20418,-0.037369,3.4779,0.22265,0.076456,3.4929
62,0.44795,0.18592,3.6344,0.39679,0.40967,3.4798,0.34903,0.63023,3.3161,0.3146,0.75575,3.3061,0.26778,0.60228,3.5183,0.13837,0.76744,3.4083,0.1149,0.83007,3.2045,0.10722,0.8518,3.1402,0.50829,0.59895,3.4342,0.39535,0.34536,3.3663,0.29011,0.092901,3.4137,0.2525,0.027805,3.4678,0.38467,0.18678,3.6175,0.19774,-0.085701,3.5015,0.27497,-0.28301,3.8372,0.24417,-0.36987,3.7491,0.50444,0.18259,3.5856,0.38386,-0.21249,3.7419,0.42506,-0.43968,3.9233,0.39242,-0.47056,4.0062,0.36079,0.57575,3.3589,0.11458,0.86423,3.1223,0.11442,0.89816,3.1275,0.20184,-0.039146,3.4844,0.22342,0.073538,3.4907
63,0.45297,0.19441,3.6122,0.40014,0.41246,3.4749,0.35013,0.63042,3.3165,0.31491,0.75259,3.3052,0.26888,0.60284,3.5185,0.13641,0.74029,3.4243,0.11996,0.83047,3.2312,0.11463,0.86135,3.1705,0.50963,0.6059,3.4372,0.39764,0.35232,3.3678,0.29306,0.099022,3.4123,0.25186,0.027282,3.4678,0.38355,0.19024,3.5922,0.35386,-0.12056,3.6821,0.40912,-0.32578,4.0172,0.36614,-0.41261,4.061,0.51538,0.19673,3.5612,0.37295,-0.10393,3.6737,0.42073,-0.4209,3.907,0.39514,-0.46302,3.9875,0.36218,0.57628,3.3587,0.12197,0.87378,3.1526,0.11985,0.90714,3.1579,0.2059,-0.0395,3.4913,0.22305,0.076151,3.4917
64,0.45073,0.18838,3.6168,0.3999,0.41213,3.4762,0.34987,0.63224,3.3206,0.31474,0.75361,3.3056,0.26856,0.60525,3.5225,0.11984,0.72214,3.4261,0.076778,0.80288,3.2328,0.062547,0.8306,3.1721,0.46111,0.60358,3.3717,0.3777,0.33387,3.3469,0.28797,0.081476,3.4153,0.25571,0.027661,3.4685,0.3858,0.18531,3.5974,0.20044,-0.097491,3.5281,0.30502,-0.29107,3.8586,0.24943,-0.37252,3.7813,0.50455,0.18548,3.5684,0.3785,-0.20115,3.7371,0.43112,-0.42695,3.9173,0.39441,-0.46667,3.9961,0.36208,0.57742,3.3617,0.070042,0.84311,3.1541,0.068123,0.87658,3.1594,0.20966,-0.037382,3.4789,0.22506,0.07373,3.4882
65,0.44888,0.19745,3.6208,0.39977,0.41569,3.4774,0.35006,0.63274,3.3211,0.3146,0.75364,3.3058,0.24449,0.66899,3.5673,0.10301,0.72084,3.4112,0.13192,0.81985,3.2245,0.14167,0.85365,3.1659,0.46139,0.60358,3.371,0.37881,0.33365,3.3453,0.29028,0.081275,3.4151,0.25782,0.029273,3.4676,0.39101,0.20458,3.6071,0.35764,-0.11305,3.6785,0.41065,-0.31416,4.0163,0.39187,-0.41556,4.0498,0.49936,0.19075,3.5693,0.37419,-0.10393,3.6698,0.42035,-0.42068,3.9073,0.35245,-0.4974,3.8397,0.36233,0.57857,3.3623,0.14893,0.8661,3.148,0.14671,0.89948,3.1533,0.20844,-0.03648,3.4955,0.22348,0.077692,3.4913
66,0.44609,0.19745,3.6227,0.39913,0.41661,3.4786,0.35075,0.63399,3.3225,0.31422,0.75337,3.3068,0.24553,0.66701,3.5673,0.098208,0.71341,3.4152,0.13179,0.81913,3.2332,0.14309,0.85516,3.1763,0.46176,0.60381,3.3708,0.37905,0.33392,3.3454,0.29116,0.08142,3.4155,0.25714,0.027341,3.4692,0.39007,0.20456,3.6083,0.22339,-0.090637,3.5509,0.33515,-0.27683,3.8832,0.35532,-0.37918,3.9132,0.49326,0.18932,3.571,0.37604,-0.2022,3.7353,0.42854,-0.42709,3.9166,0.38472,-0.47556,3.9478,0.36273,0.57989,3.3637,0.14974,0.86895,3.1597,0.14812,0.901,3.1637,0.21322,-0.0358,3.4832,0.22896,0.072879,3.4899
67,0.4441,0.18944,3.6274,0.39888,0.41508,3.4806,0.35125,0.63424,3.3238,0.31438,0.75338,3.3068,0.23928,0.65075,3.5817,0.094631,0.70036,3.4281,0.12237,0.82254,3.2565,0.13173,0.86404,3.203,0.40229,0.51705,3.3075,0.35405,0.24398,3.3414,0.29334,0.040966,3.4415,0.2523,0.00092328,3.4807,0.39697,0.199,3.6126,0.36077,-0.11865,3.6829,0.40685,-0.31021,4.0269,0.36854,-0.41116,4.0535,0.4753,0.16945,3.5778,0.36614,-0.11877,3.6788,0.42044,-0.41995,3.9054,0.39264,-0.47203,3.9413,0.3631,0.57989,3.365,0.13902,0.87649,3.1851,0.13684,0.90987,3.1904,0.21611,-0.064226,3.5103,0.22259,0.044565,3.5113
68,0.44061,0.18313,3.6284,0.3977,0.41341,3.4817,0.35121,0.63454,3.3247,0.31385,0.75257,3.3069,0.23794,0.64913,3.5833,0.087631,0.69225,3.4336,0.12302,0.81737,3.2659,0.13492,0.85985,3.2138,0.40041,0.51088,3.3061,0.357,0.23778,3.343,0.29607,0.045766,3.4404,0.25607,0.0030516,3.4796,0.39822,0.19592,3.6142,0.18493,-0.036769,3.4523,0.26623,-0.25195,3.7768,0.18039,-0.31794,3.7317,0.46857,0.16294,3.5757,0.37731,-0.21583,3.7459,0.42545,-0.44362,3.9252,0.46395,-0.46824,4.0057,0.36293,0.5799,3.3658,0.1422,0.87283,3.1951,0.14001,0.90572,3.2011,0.21245,-0.060903,3.502,0.23142,0.052235,3.5083
69,0.43313,0.1714,3.6266,0.39607,0.41018,3.4821,0.35193,0.63483,3.3255,0.31338,0.75226,3.3064,0.23335,0.6324,3.5943,0.079302,0.68329,3.4518,0.28327,0.69948,3.4514,0.28369,0.64049,3.4599,0.40115,0.50699,3.3065,0.36499,0.25126,3.3375,0.32585,0.073121,3.4222,0.29033,0.04477,3.4535,0.39491,0.18521,3.6124,0.17598,-0.041227,3.4487,0.2569,-0.25599,3.7739,0.17113,-0.32161,3.727,0.46135,0.1545,3.5734,0.37785,-0.12969,3.6968,0.41997,-0.41928,3.9048,0.33289,-0.48359,3.8582,0.36316,0.57975,3.3664,0.26337,0.64083,3.5524,0.28388,0.6166,3.393,0.25583,-0.027649,3.4702,0.25513,0.090028,3.4757
70,0.43577,0.16733,3.6296,0.39646,0.40744,3.4843,0.35215,0.63485,3.327,0.31267,0.75196,3.3062,0.22944,0.62567,3.5977,0.077353,0.68433,3.4563,0.28173,0.69922,3.4475,0.28537,0.64247,3.4597,0.40107,0.50419,3.3058,0.36776,0.25381,3.3366,0.32607,0.075773,3.4205,0.28992,0.042622,3.4529,0.39878,0.18045,3.6168,0.26983,-0.11472,3.4739,0.32388,-0.32121,3.8095,0.23799,-0.3867,3.7621,0.46354,0.15098,3.575,0.37817,-0.13286,3.6982,0.41993,-0.41926,3.9049,0.33329,-0.484,3.8577,0.36341,0.57923,3.3681,0.26383,0.64593,3.5588,0.28431,0.61711,3.393,0.25081,-0.029967,3.4756,0.25557,0.090452,3.476
