,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
107,0.04044,-0.42403,3.6688,0.048779,-0.12522,3.7053,0.057266,0.17005,3.7263,0.010512,0.27347,3.7612,-0.074051,0.018023,3.7987,-0.12964,-0.24354,3.6516,-0.15136,-0.11402,3.4648,-0.11943,-0.06499,3.486,0.095042,0.047477,3.5896,0.17265,-0.14969,3.513,-0.053015,-0.1761,3.5512,-0.12217,-0.17681,3.5762,-0.00070886,-0.4336,3.6825,0.03575,-0.7401,3.627,0.088597,-1.0219,3.5761,0.059387,-1.1129,3.5246,0.081332,-0.4033,3.5828,0.097654,-0.71385,3.5181,0.14444,-1.0259,3.4771,0.10895,-1.0838,3.4624,0.055236,0.09693,3.7237,-0.11242,-0.064698,3.4672,-0.099542,-0.082021,3.4443,-0.18429,-0.21705,3.6077,-0.14354,-0.15731,3.5421
108,0.041141,-0.42382,3.6683,0.049074,-0.12507,3.7043,0.057008,0.1699,3.7251,0.010784,0.27227,3.7565,-0.07431,0.017872,3.7976,-0.11895,-0.25247,3.6649,-0.1268,-0.11346,3.4841,-0.094872,-0.06444,3.5053,0.096128,0.04667,3.5859,0.17468,-0.14991,3.5087,-0.053094,-0.17647,3.5512,-0.12065,-0.17783,3.5668,-0.00013009,-0.43363,3.6827,0.038212,-0.73602,3.6192,0.088618,-1.0222,3.5766,0.053555,-1.1127,3.5367,0.082382,-0.40318,3.5808,0.098196,-0.71391,3.5182,0.14466,-1.0248,3.4771,0.10829,-1.0826,3.4617,0.055112,0.096848,3.7225,-0.0869,-0.064323,3.4856,-0.075017,-0.081505,3.4638,-0.18751,-0.21864,3.6066,-0.15468,-0.16108,3.5688
109,0.041779,-0.42317,3.6673,0.050414,-0.12388,3.7013,0.05888,0.17111,3.7207,0.010914,0.27416,3.7546,-0.072442,0.019081,3.7932,-0.11974,-0.25206,3.6634,-0.12701,-0.11418,3.4818,-0.095083,-0.065153,3.5029,0.097343,0.047881,3.5821,0.17543,-0.14869,3.5042,-0.056586,-0.17593,3.5488,-0.12412,-0.17872,3.5578,0.00044156,-0.43346,3.6832,0.038629,-0.73695,3.6184,0.090863,-1.0201,3.5673,0.054387,-1.1103,3.5366,0.083065,-0.40195,3.576,0.10136,-0.71366,3.5163,0.14613,-1.0223,3.4757,0.11005,-1.0805,3.4593,0.056853,0.098064,3.7184,-0.08711,-0.065034,3.4832,-0.076987,-0.081985,3.4605,-0.18336,-0.22186,3.6057,-0.13916,-0.13945,3.5459
110,0.042493,-0.42219,3.6671,0.051034,-0.12324,3.6997,0.059348,0.17103,3.7171,0.014854,0.27514,3.753,-0.071978,0.018993,3.7895,-0.11744,-0.25148,3.6574,-0.096143,-0.11556,3.4753,-0.019116,-0.064755,3.5536,0.099611,0.048574,3.5788,0.17646,-0.14814,3.4999,-0.058512,-0.1779,3.5473,-0.12505,-0.18109,3.5592,0.0014436,-0.43247,3.685,0.040082,-0.73788,3.6153,0.0908,-1.0271,3.5856,0.056408,-1.1162,3.5324,0.083828,-0.40086,3.5743,0.10299,-0.71439,3.5156,0.14641,-1.0227,3.4752,0.10973,-1.0803,3.4599,0.05737,0.098201,3.7153,-0.0081971,-0.048336,3.5308,-0.0033466,-0.052918,3.514,-0.18425,-0.22312,3.5942,-0.13317,-0.14173,3.5505
111,0.045176,-0.42094,3.6624,0.052563,-0.12201,3.6958,0.059829,0.17195,3.7149,0.015462,0.27354,3.7484,-0.071499,0.019914,3.7873,-0.11423,-0.25299,3.66,-0.096225,-0.11755,3.4771,-0.018938,-0.062547,3.5502,0.10063,0.049133,3.5736,0.17851,-0.14736,3.4952,-0.058457,-0.17837,3.5473,-0.11937,-0.17652,3.5508,0.0040455,-0.43171,3.6812,0.04,-0.73697,3.6142,0.090809,-1.0275,3.5853,0.024949,-1.0492,3.4938,0.085691,-0.4002,3.5705,0.10519,-0.71466,3.5135,0.14648,-1.0227,3.4751,0.10994,-1.0801,3.4606,0.058063,0.099191,3.7127,-0.0081884,-0.048313,3.5288,-0.016195,-0.04657,3.519,-0.17747,-0.22166,3.6026,-0.13089,-0.14334,3.5323
112,0.04526,-0.41981,3.6584,0.053026,-0.12089,3.6924,0.06048,0.17293,3.7128,0.014321,0.27903,3.7463,-0.07085,0.020883,3.7852,-0.11378,-0.25253,3.6591,-0.097299,-0.11774,3.4756,-0.091927,-0.07306,3.4184,0.10182,0.050838,3.5689,0.1795,-0.14575,3.4905,-0.058293,-0.17939,3.5442,-0.12011,-0.17849,3.5478,0.0043626,-0.43117,3.6795,0.040471,-0.73697,3.6116,0.090982,-1.0265,3.5837,0.024876,-1.0482,3.4925,0.085205,-0.399,3.564,0.10665,-0.71571,3.5127,0.14658,-1.0218,3.4742,0.11109,-1.0798,3.4594,0.058684,0.10019,3.7102,-0.080958,-0.058786,3.397,-0.093269,-0.086884,3.4039,-0.17787,-0.22361,3.5942,-0.13229,-0.13873,3.5385
113,0.046134,-0.41763,3.6548,0.054624,-0.11931,3.6904,0.062799,0.1742,3.7119,0.016348,0.28075,3.7451,-0.068536,0.022153,3.7844,-0.11363,-0.24837,3.6521,-0.10091,-0.11777,3.465,-0.096788,-0.074482,3.4066,0.10339,0.051875,3.5656,0.17964,-0.14558,3.4881,-0.05908,-0.18178,3.5418,-0.13205,-0.20555,3.5582,0.0058287,-0.42923,3.6765,0.040981,-0.74136,3.6119,0.091371,-1.0224,3.5823,0.064183,-1.1125,3.5237,0.085409,-0.39711,3.5603,0.10754,-0.71603,3.5113,0.14632,-1.0221,3.4748,0.11084,-1.0803,3.4595,0.06078,0.1015,3.7091,-0.085803,-0.060202,3.3852,-0.098094,-0.088294,3.392,-0.17939,-0.25065,3.5758,-0.13901,-0.15624,3.5421
114,0.047321,-0.41907,3.6478,0.055794,-0.11909,3.685,0.063896,0.17553,3.7084,0.016702,0.28009,3.7382,-0.067443,0.023485,3.7809,-0.12643,-0.23107,3.622,-0.095598,-0.097443,3.4395,-0.085454,-0.053134,3.3827,0.10442,0.052861,3.5612,0.18092,-0.14396,3.482,-0.058275,-0.18307,3.5392,-0.13238,-0.19814,3.5498,0.007422,-0.4299,3.6581,0.040942,-0.74195,3.6115,0.090376,-1.023,3.5809,0.023731,-1.0445,3.4903,0.086133,-0.39848,3.5592,0.10877,-0.71631,3.5072,0.14723,-1.023,3.472,0.11171,-1.08,3.4605,0.061908,0.10259,3.7051,-0.074501,-0.038916,3.3613,-0.086834,-0.06709,3.3681,-0.18615,-0.24075,3.5889,-0.14092,-0.1566,3.5328
115,0.048156,-0.4199,3.6405,0.057582,-0.11962,3.6793,0.066366,0.17534,3.7045,0.019364,0.27779,3.7341,-0.06498,0.02329,3.7769,-0.11954,-0.23745,3.6277,-0.10297,-0.10424,3.443,-0.097571,-0.060078,3.3854,0.10599,0.05392,3.5579,0.1832,-0.14178,3.476,-0.057505,-0.1851,3.5349,-0.13161,-0.19725,3.5483,0.0078094,-0.43035,3.6559,0.040308,-0.74477,3.6091,0.089683,-1.0261,3.5831,0.022901,-1.0475,3.4925,0.087296,-0.40004,3.5498,0.11019,-0.71719,3.502,0.14817,-1.0223,3.4703,0.11436,-1.0813,3.455,0.064243,0.1023,3.7007,-0.086582,-0.045839,3.364,-0.098868,-0.073986,3.3708,-0.18527,-0.24336,3.5758,-0.16764,-0.23431,3.534
116,0.047961,-0.41981,3.6382,0.058313,-0.11949,3.6767,0.068289,0.17558,3.7016,0.026364,0.27828,3.732,-0.063062,0.023531,3.7741,-0.121,-0.23951,3.6308,-0.099962,-0.10802,3.4453,-0.093079,-0.064438,3.3874,0.10829,0.054228,3.5541,0.18522,-0.14153,3.4722,-0.056689,-0.18543,3.5301,-0.13436,-0.19548,3.5459,0.0077047,-0.43034,3.6548,0.038468,-0.74368,3.6057,0.092968,-1.0242,3.5759,0.026118,-1.0456,3.4854,0.087121,-0.40011,3.5474,0.11102,-0.71676,3.4988,0.14859,-1.0227,3.47,0.11332,-1.0802,3.4573,0.065843,0.10251,3.6978,-0.082104,-0.050187,3.366,-0.093465,-0.076633,3.3732,-0.19148,-0.2439,3.5826,-0.16141,-0.26292,3.5391
117,0.048278,-0.4199,3.6311,0.059274,-0.11954,3.6716,0.06961,0.1756,3.6985,0.02774,0.27772,3.7292,-0.061745,0.023545,3.771,-0.11779,-0.24386,3.6362,-0.096776,-0.11344,3.4498,-0.089899,-0.070216,3.3917,0.11059,0.055806,3.5517,0.1856,-0.14079,3.4699,-0.095438,-0.1887,3.5416,-0.13799,-0.23866,3.569,0.007677,-0.43081,3.6472,0.034431,-0.74319,3.6054,0.091319,-1.0243,3.5758,0.056848,-1.1145,3.5527,0.087739,-0.40014,3.5422,0.11209,-0.72128,3.4964,0.14872,-1.0235,3.469,0.11363,-1.0807,3.4573,0.067106,0.1025,3.6942,-0.078933,-0.055948,3.3703,-0.09125,-0.084056,3.3771,-0.1849,-0.2934,3.5575,-0.068612,-0.2517,3.609
118,0.048138,-0.42031,3.6297,0.060127,-0.1201,3.6698,0.072082,0.17483,3.6962,0.029643,0.27836,3.7278,-0.059278,0.022775,3.7686,-0.11648,-0.24655,3.6388,-0.095023,-0.1168,3.452,-0.087995,-0.073793,3.3937,0.11177,0.055608,3.55,0.18791,-0.14001,3.4666,-0.095568,-0.18525,3.5315,-0.16206,-0.24144,3.5643,0.0078582,-0.43116,3.6469,0.030187,-0.74948,3.5967,0.092001,-1.0233,3.5703,0.057672,-1.1131,3.5516,0.086857,-0.40059,3.5388,0.11156,-0.72147,3.4961,0.14954,-1.0236,3.4643,0.11398,-1.0788,3.4573,0.069104,0.10179,3.692,-0.077035,-0.059515,3.3722,-0.08936,-0.087609,3.3791,-0.20753,-0.25271,3.5557,-0.13871,-0.24268,3.5978
119,0.050225,-0.43083,3.6173,0.062814,-0.12478,3.6634,0.074472,0.17365,3.6939,0.031253,0.27799,3.7274,-0.056894,0.021591,3.7664,-0.11708,-0.24861,3.6402,-0.093052,-0.11778,3.4503,-0.085167,-0.074428,3.391,0.114,0.055493,3.5472,0.1912,-0.13983,3.4641,-0.092775,-0.18426,3.5277,-0.16083,-0.22682,3.563,0.010853,-0.44646,3.5967,0.027275,-0.7504,3.5856,0.083893,-1.0322,3.5806,0.065585,-1.0993,3.5344,0.08914,-0.41078,3.5426,0.1112,-0.72295,3.4927,0.15012,-1.0243,3.4632,0.11373,-1.0797,3.4546,0.071617,0.09994,3.689,-0.074216,-0.060147,3.3696,-0.086551,-0.088238,3.3764,-0.20491,-0.27472,3.5672,-0.13652,-0.24211,3.5967
