,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.13842,-0.48488,3.6917,0.13258,-0.19069,3.6917,0.12664,0.099951,3.6763,0.11294,0.23267,3.659,-0.022457,-0.0069833,3.6547,-0.13335,-0.15183,3.5285,0.06838,-0.05166,3.4172,0.104,-0.054462,3.4249,0.27834,-0.0094645,3.6448,0.36311,-0.20194,3.5988,0.20688,-0.18674,3.444,0.17196,-0.17567,3.4633,0.068138,-0.48333,3.6611,0.095724,-0.79875,3.7092,0.098478,-0.99324,3.7808,0.12796,-1.0719,3.7236,0.20589,-0.47694,3.6499,0.21867,-0.79076,3.7066,0.21005,-0.99584,3.7767,0.19384,-1.0746,3.7074,0.12804,0.027863,3.6826,0.11631,-0.039747,3.4056,0.12325,-0.086862,3.4277,0.12136,-0.10542,3.4175,0.12802,-0.20227,3.5007
35,0.13872,-0.4852,3.6905,0.13302,-0.19074,3.6912,0.12729,0.099978,3.6765,0.1134,0.23219,3.6591,-0.022039,-0.0059855,3.6544,-0.1385,-0.14293,3.5239,0.056148,-0.058997,3.4219,0.098589,-0.057582,3.4282,0.2792,-0.0097515,3.6445,0.36673,-0.20138,3.6015,0.20773,-0.18611,3.445,0.17663,-0.17282,3.4659,0.068395,-0.48356,3.6592,0.096613,-0.79861,3.7085,0.098629,-0.99312,3.7809,0.12921,-1.0721,3.7267,0.20621,-0.4773,3.6492,0.21938,-0.79107,3.706,0.20993,-0.99406,3.7762,0.18946,-1.0744,3.7135,0.1286,0.027873,3.6826,0.12427,-0.037708,3.432,0.1214,-0.05629,3.4643,0.12296,-0.10858,3.4186,0.13295,-0.20624,3.4953
36,0.13919,-0.48505,3.6884,0.1335,-0.19092,3.6897,0.12762,0.099548,3.676,0.11361,0.23207,3.6587,-0.023976,-0.0025174,3.6515,-0.13894,-0.13484,3.5143,0.05359,-0.059984,3.4184,0.098659,-0.058577,3.4252,0.28014,-0.0093583,3.6436,0.36747,-0.20131,3.6024,0.20631,-0.18448,3.4455,0.17389,-0.17403,3.4629,0.06895,-0.48315,3.6569,0.096636,-0.79787,3.7074,0.10007,-0.9935,3.7791,0.12598,-1.0729,3.7204,0.2066,-0.47737,3.6475,0.21948,-0.7913,3.7038,0.20977,-0.99428,3.7756,0.19785,-1.0743,3.708,0.12899,0.027488,3.6819,0.12115,-0.035136,3.411,0.11402,-0.0826,3.4461,0.11658,-0.10534,3.415,0.1938,-0.12764,3.5146
37,0.13856,-0.4851,3.6878,0.13336,-0.19091,3.6894,0.12764,0.099539,3.676,0.11434,0.23086,3.6593,-0.023849,-0.0024878,3.6516,-0.13955,-0.13382,3.514,0.051244,-0.059729,3.4202,0.095607,-0.05711,3.4207,0.28031,-0.0094411,3.6436,0.35427,-0.20521,3.5904,0.19685,-0.18128,3.438,0.16324,-0.1705,3.4574,0.06853,-0.48313,3.6567,0.096362,-0.7982,3.706,0.098461,-0.99393,3.779,0.11994,-1.0731,3.7155,0.20574,-0.47757,3.6462,0.22152,-0.79165,3.7016,0.20924,-0.98867,3.7746,0.19154,-1.0701,3.7136,0.12899,0.027483,3.6818,0.12684,-0.065343,3.4077,0.10633,-0.073617,3.462,0.11901,-0.10784,3.3953,0.12034,-0.18115,3.4999
38,0.13882,-0.4848,3.6866,0.13362,-0.19087,3.6891,0.12802,0.099369,3.6762,0.11445,0.23075,3.6595,-0.025111,-0.00064122,3.6514,-0.13998,-0.13299,3.5141,0.084519,-0.045388,3.4267,0.10809,-0.044914,3.4227,0.28079,-0.0093313,3.6435,0.36827,-0.20179,3.6076,0.20274,-0.17885,3.4472,0.17267,-0.16402,3.473,0.068592,-0.48299,3.6565,0.096193,-0.79847,3.7044,0.097609,-0.99554,3.7785,0.12311,-1.0727,3.7123,0.20635,-0.47713,3.6436,0.22115,-0.79055,3.7013,0.20943,-0.99076,3.7741,0.18737,-1.0703,3.7101,0.1293,0.027389,3.6819,0.12151,-0.030557,3.4213,0.11709,-0.035435,3.429,0.11004,-0.10503,3.4053,0.1208,-0.19443,3.5038
39,0.13701,-0.4852,3.6867,0.13344,-0.1909,3.6892,0.12861,0.099422,3.677,0.11502,0.23106,3.6615,-0.026473,0.0010051,3.6531,-0.13941,-0.13219,3.5149,0.089077,-0.043522,3.4297,0.10382,-0.048504,3.4119,0.28086,-0.0095638,3.6433,0.3615,-0.20439,3.6015,0.20232,-0.17836,3.4477,0.16884,-0.16709,3.4663,0.067234,-0.483,3.6566,0.092941,-0.79889,3.7037,0.096171,-0.99676,3.7789,0.12596,-1.0734,3.7153,0.20398,-0.47804,3.6439,0.2218,-0.79164,3.7004,0.20943,-0.99319,3.7738,0.18582,-1.0733,3.7128,0.12958,0.027409,3.6824,0.11617,-0.039708,3.4023,0.11219,-0.065636,3.3952,0.11134,-0.10945,3.3973,0.12441,-0.19442,3.5041
40,0.13569,-0.48551,3.6863,0.13309,-0.19121,3.6891,0.12878,0.098799,3.6774,0.11639,0.22882,3.6629,-0.026949,0.0018015,3.654,-0.14221,-0.13303,3.5198,0.090514,-0.042871,3.4361,0.099983,-0.044875,3.4113,0.28132,-0.011069,3.6466,0.35015,-0.20879,3.5939,0.16279,-0.1442,3.4346,0.14175,-0.13942,3.463,0.066141,-0.48299,3.6564,0.093508,-0.79895,3.7027,0.099406,-1.002,3.7816,0.12683,-1.0772,3.7123,0.20247,-0.47872,3.6433,0.22103,-0.79221,3.7,0.20918,-0.99451,3.7739,0.19341,-1.0757,3.7112,0.12963,0.026939,3.6826,0.11627,-0.039743,3.4053,0.11703,-0.054233,3.4275,0.09256,-0.058154,3.3908,0.11808,-0.10015,3.5045
41,0.13542,-0.48562,3.6852,0.13299,-0.19145,3.6887,0.12888,0.098413,3.6774,0.11629,0.22875,3.6632,-0.028724,-3.5011e-05,3.6528,-0.14379,-0.13668,3.5206,0.09236,-0.044078,3.4392,0.098541,-0.04603,3.4103,0.28142,-0.011016,3.6455,0.34894,-0.2094,3.5938,0.18791,-0.17748,3.4427,0.15827,-0.17066,3.4687,0.065671,-0.48304,3.6555,0.094059,-0.79898,3.7015,0.096182,-0.99737,3.7798,0.12544,-1.0735,3.7144,0.20244,-0.47885,3.6422,0.22057,-0.79215,3.6996,0.21187,-0.98695,3.7709,0.1887,-1.0685,3.7147,0.1297,0.026631,3.6826,0.11157,-0.044404,3.4038,0.10674,-0.04587,3.3987,0.10938,-0.11368,3.385,0.14879,-0.13172,3.5129
42,0.13554,-0.48562,3.6847,0.13294,-0.19147,3.6887,0.12861,0.09827,3.6779,0.11628,0.22951,3.6635,-0.027794,-0.001225,3.6523,-0.14599,-0.14019,3.5261,0.092945,-0.045971,3.4446,0.10458,-0.047827,3.4266,0.28142,-0.010876,3.6453,0.34846,-0.20947,3.5939,0.18807,-0.17743,3.4428,0.15651,-0.17322,3.4695,0.065669,-0.48303,3.6551,0.094816,-0.79912,3.7004,0.09729,-0.99645,3.7788,0.12449,-1.074,3.7153,0.20273,-0.47884,3.6416,0.22043,-0.79208,3.6992,0.21244,-0.99106,3.7708,0.18739,-1.0719,3.7136,0.12955,0.026536,3.6828,0.11661,-0.049216,3.4153,0.12389,-0.052716,3.4413,0.10967,-0.11397,3.3939,0.16071,-0.1203,3.5107
43,0.13592,-0.48588,3.6839,0.13299,-0.19162,3.6883,0.12859,0.098194,3.6779,0.11562,0.22979,3.6638,-0.028241,-0.0045286,3.6496,-0.14815,-0.15075,3.5353,0.094119,-0.052892,3.4533,0.11127,-0.054113,3.4474,0.28153,-0.011294,3.6479,0.34488,-0.2104,3.5926,0.18707,-0.17833,3.4422,0.15501,-0.16787,3.4677,0.066007,-0.48355,3.6531,0.09455,-0.7992,3.7002,0.097318,-0.99642,3.7788,0.12304,-1.074,3.7142,0.20307,-0.47894,3.6415,0.22022,-0.79258,3.698,0.21387,-0.99184,3.7708,0.18924,-1.0706,3.7063,0.12955,0.026451,3.6828,0.12773,-0.049824,3.4575,0.13874,-0.055269,3.5017,0.10887,-0.1094,3.3918,0.14043,-0.13484,3.5139
44,0.13551,-0.48619,3.6839,0.133,-0.19168,3.6883,0.12922,0.098208,3.6779,0.11562,0.22979,3.6638,-0.027492,-0.0049843,3.6501,-0.14771,-0.15409,3.5405,0.095118,-0.055513,3.4576,0.11386,-0.053043,3.4518,0.28148,-0.011602,3.6484,0.3451,-0.21054,3.5927,0.18718,-0.17779,3.4426,0.1556,-0.17114,3.4671,0.065615,-0.48378,3.6532,0.094525,-0.79988,3.6985,0.09886,-0.99676,3.7784,0.11884,-1.0757,3.7131,0.20269,-0.47929,3.6415,0.21986,-0.79319,3.6971,0.21334,-0.99282,3.7705,0.19107,-1.0724,3.7066,0.12995,0.026416,3.6828,0.14546,-0.044163,3.5093,0.13746,-0.057841,3.5019,0.11267,-0.11385,3.3906,0.10875,-0.18982,3.4977
45,0.13606,-0.48662,3.6836,0.13307,-0.19177,3.6882,0.1292,0.098215,3.6779,0.11572,0.22751,3.664,-0.026302,-0.0060431,3.6504,-0.14789,-0.15459,3.5418,0.095525,-0.055905,3.4588,0.10971,-0.060541,3.4432,0.28155,-0.011568,3.6482,0.34704,-0.21014,3.5937,0.18921,-0.17602,3.4439,0.15537,-0.16315,3.4666,0.066104,-0.48434,3.6529,0.094463,-0.80052,3.6981,0.09913,-0.99819,3.7773,0.11861,-1.0776,3.7132,0.20326,-0.47957,3.6414,0.21916,-0.79359,3.6968,0.2125,-0.99459,3.7705,0.19069,-1.0739,3.7057,0.12995,0.026415,3.6828,0.1066,-0.039616,3.3943,0.12207,-0.053491,3.4753,0.10521,-0.10757,3.4043,0.10867,-0.17862,3.4996
46,0.13616,-0.48676,3.6836,0.13311,-0.19181,3.6882,0.12924,0.098231,3.678,0.11593,0.22767,3.6648,-0.025272,-0.0066785,3.6511,-0.14778,-0.15412,3.5419,0.095661,-0.055925,3.4589,0.11775,-0.052759,3.4552,0.28154,-0.011469,3.6476,0.34504,-0.21059,3.5926,0.18773,-0.17743,3.4419,0.15152,-0.16809,3.4588,0.066145,-0.48445,3.6529,0.093547,-0.80065,3.6983,0.099389,-0.99783,3.7772,0.11426,-1.0776,3.7114,0.20344,-0.47971,3.6413,0.21899,-0.79392,3.6962,0.21253,-0.99868,3.7716,0.19464,-1.0784,3.7057,0.13,0.02641,3.6828,0.1218,-0.030628,3.4293,0.12985,-0.046709,3.4871,0.1041,-0.10219,3.4044,0.10813,-0.18009,3.5052
47,0.136,-0.48678,3.6835,0.13312,-0.19188,3.6882,0.12965,0.097916,3.6782,0.11596,0.22793,3.6657,-0.024705,-0.0064358,3.6519,-0.14821,-0.15235,3.5416,0.095687,-0.054303,3.459,0.11579,-0.052413,3.4615,0.28015,-0.011613,3.6451,0.34809,-0.20971,3.5926,0.1905,-0.17261,3.4432,0.15423,-0.16275,3.4569,0.06588,-0.48452,3.653,0.093219,-0.8009,3.6978,0.10062,-0.9993,3.7767,0.11632,-1.0779,3.7082,0.20333,-0.4797,3.6412,0.21856,-0.79401,3.6958,0.2127,-0.99856,3.7717,0.19452,-1.0782,3.7058,0.1303,0.026154,3.683,0.12165,-0.025905,3.4253,0.13631,-0.053322,3.5093,0.1035,-0.10004,3.3946,0.11924,-0.19239,3.4942
48,0.13634,-0.48677,3.6836,0.13353,-0.19188,3.6883,0.13026,0.097957,3.6787,0.11641,0.22717,3.6659,-0.023485,-0.0069617,3.6519,-0.15683,-0.14815,3.5481,0.08928,-0.051312,3.4638,0.11062,-0.043295,3.4629,0.28074,-0.012232,3.6483,0.35154,-0.20905,3.5945,0.19247,-0.17655,3.4457,0.15918,-0.16157,3.4616,0.066089,-0.48454,3.653,0.092616,-0.80082,3.6984,0.10057,-0.99928,3.7768,0.12048,-1.0786,3.7128,0.20392,-0.47961,3.6415,0.21837,-0.79408,3.6957,0.21332,-0.9987,3.7716,0.19445,-1.0785,3.7063,0.13092,0.026171,3.6834,0.12198,-0.021264,3.4343,0.13314,-0.04283,3.5054,0.10209,-0.097863,3.3993,0.12111,-0.19563,3.4877
49,0.13673,-0.4865,3.6838,0.13374,-0.19165,3.6884,0.13038,0.098265,3.6788,0.11712,0.22789,3.6657,-0.022977,-0.0070204,3.6519,-0.16064,-0.14598,3.5513,0.086476,-0.049536,3.4664,0.11063,-0.045449,3.4729,0.28079,-0.011543,3.6481,0.35266,-0.20807,3.5949,0.19283,-0.17862,3.4462,0.15827,-0.16042,3.4572,0.066405,-0.48438,3.6536,0.093223,-0.8008,3.6984,0.10055,-0.99926,3.7768,0.12037,-1.0786,3.7128,0.20454,-0.4791,3.6414,0.21805,-0.79368,3.6955,0.2134,-0.99913,3.7715,0.19204,-1.0779,3.705,0.13108,0.026456,3.6835,0.12834,-0.023916,3.4783,0.12462,-0.05533,3.5082,0.10004,-0.098152,3.4071,0.17296,-0.177,3.4035
50,0.13727,-0.48656,3.6843,0.13463,-0.19171,3.6893,0.13181,0.098289,3.6808,0.1177,0.2282,3.6654,-0.022329,-0.0070171,3.6521,-0.16815,-0.13372,3.5461,0.021918,-0.014287,3.4962,0.073086,-0.026765,3.4606,0.2809,-0.011169,3.6484,0.34522,-0.20929,3.5897,0.15944,-0.14528,3.4424,0.14075,-0.1388,3.4565,0.066789,-0.48445,3.6541,0.09259,-0.80109,3.6984,0.096309,-0.99454,3.776,0.12262,-1.0742,3.7188,0.20527,-0.47915,3.642,0.21806,-0.79391,3.6956,0.21288,-0.99984,3.7719,0.193,-1.0785,3.7043,0.13243,0.026437,3.6852,0.11382,-0.021505,3.4723,0.10723,-0.028077,3.522,0.089454,-0.049723,3.4503,0.13875,-0.15475,3.3937
51,0.13676,-0.48685,3.6849,0.13446,-0.19182,3.6898,0.13184,0.098317,3.6813,0.11795,0.2283,3.6649,-0.021913,-0.006716,3.6527,-0.17193,-0.12841,3.5466,0.020147,-0.014322,3.4965,0.066574,-0.024657,3.4571,0.28115,-0.011689,3.6514,0.34346,-0.20943,3.588,0.18035,-0.18236,3.4428,0.15143,-0.16558,3.4598,0.066127,-0.48458,3.6549,0.092579,-0.80116,3.6992,0.094942,-0.99696,3.7766,0.12477,-1.0749,3.7173,0.20482,-0.47963,3.6427,0.21698,-0.79434,3.6965,0.21192,-1.0002,3.7723,0.19299,-1.0793,3.7054,0.13243,0.026424,3.6857,0.11076,-0.024714,3.4738,0.10931,-0.040549,3.478,0.10219,-0.1003,3.4028,0.17467,-0.13903,3.4553
52,0.13736,-0.48687,3.6855,0.13456,-0.19182,3.69,0.13172,0.098348,3.6815,0.11833,0.22827,3.6658,-0.020373,-0.006769,3.6524,-0.17479,-0.12477,3.5488,0.017866,-0.014342,3.4978,0.068664,-0.024748,3.4645,0.2823,-0.010396,3.6524,0.34229,-0.20856,3.5878,0.17952,-0.1823,3.442,0.1529,-0.16724,3.4635,0.066568,-0.48464,3.6552,0.091745,-0.8015,3.6989,0.098253,-1.0035,3.7773,0.12636,-1.0811,3.715,0.2056,-0.47956,3.6437,0.21643,-0.79461,3.6967,0.21157,-0.99877,3.772,0.18651,-1.0789,3.7123,0.13238,0.026444,3.6859,0.11038,-0.025755,3.4784,0.11367,-0.034524,3.517,0.10226,-0.10036,3.4048,0.17682,-0.16412,3.4112
53,0.13776,-0.48697,3.6866,0.13475,-0.19201,3.6907,0.13174,0.098153,3.6819,0.118,0.22852,3.6659,-0.020118,-0.0069553,3.6525,-0.17972,-0.11977,3.5515,0.015294,-0.012476,3.5001,0.063875,-0.020121,3.4657,0.28296,-0.0089856,3.6542,0.34475,-0.20683,3.5905,0.18166,-0.18275,3.4447,0.15094,-0.16307,3.462,0.066918,-0.48498,3.6565,0.089616,-0.80156,3.7018,0.096039,-1.0019,3.778,0.12667,-1.0782,3.7143,0.20603,-0.47947,3.6446,0.21642,-0.7947,3.697,0.21161,-0.9989,3.772,0.18678,-1.0739,3.6985,0.13244,0.026242,3.6864,0.098212,-0.01602,3.4707,0.11345,-0.012166,3.5358,0.10042,-0.10071,3.4165,0.16962,-0.17102,3.4085
54,0.13772,-0.48713,3.6889,0.13428,-0.19241,3.6922,0.13079,0.097557,3.683,0.11826,0.22769,3.666,-0.020032,-0.0069707,3.6527,-0.18632,-0.11557,3.5594,0.0095515,-0.010911,3.5066,0.058905,-0.019999,3.465,0.28333,-0.0081465,3.6552,0.34065,-0.20767,3.5929,0.18038,-0.17998,3.4445,0.14958,-0.15993,3.4604,0.066786,-0.48536,3.6591,0.088637,-0.80189,3.7049,0.089248,-0.98959,3.7793,0.12963,-1.0643,3.7242,0.20605,-0.47944,3.6467,0.21643,-0.79492,3.6982,0.2114,-0.99872,3.7717,0.19101,-1.0778,3.7055,0.13165,0.025694,3.6876,0.10471,-0.01941,3.4923,0.10134,-0.026701,3.5345,0.10235,-0.10071,3.4165,0.17034,-0.15725,3.4053
55,0.13809,-0.48733,3.6902,0.13434,-0.19263,3.6928,0.13067,0.097374,3.6832,0.11803,0.22787,3.6661,-0.020348,-0.0072775,3.6544,-0.19023,-0.11752,3.5721,0.004488,-0.014659,3.5168,0.058281,-0.022603,3.472,0.28279,-0.0081975,3.6554,0.33449,-0.20876,3.5907,0.17547,-0.17712,3.4417,0.1474,-0.15886,3.4603,0.067007,-0.4856,3.6601,0.088757,-0.80219,3.7057,0.088624,-0.98897,3.7811,0.13029,-1.0634,3.7274,0.20657,-0.47957,3.6482,0.21574,-0.79532,3.699,0.21175,-0.99816,3.7716,0.18734,-1.0774,3.7085,0.13157,0.0255,3.6879,0.093372,-0.017238,3.473,0.078981,-0.047976,3.5332,0.10081,-0.098934,3.4086,0.16964,-0.15915,3.4115
56,0.138,-0.48788,3.6916,0.13408,-0.19307,3.6934,0.1302,0.096951,3.6833,0.11754,0.22773,3.666,-0.021331,-0.0072803,3.6557,-0.19308,-0.11507,3.5742,0.0020471,-0.013203,3.5185,0.051956,-0.019581,3.4673,0.2823,-0.0084294,3.6557,0.33012,-0.20963,3.5897,0.15323,-0.13375,3.4512,0.12583,-0.12902,3.4571,0.066855,-0.48623,3.6612,0.089252,-0.8026,3.7074,0.089193,-0.9908,3.7813,0.1115,-1.0665,3.7092,0.20654,-0.47999,3.6501,0.21536,-0.79588,3.7004,0.2119,-0.99732,3.7733,0.1881,-1.0758,3.7074,0.13118,0.025093,3.6881,0.094748,-0.017508,3.4839,0.09188,-0.02518,3.5448,0.075706,-0.040504,3.4703,0.097353,-0.084827,3.3961
57,0.13788,-0.4878,3.6925,0.13382,-0.19312,3.6937,0.12956,0.096787,3.6831,0.11755,0.22774,3.6658,-0.021238,-0.0073483,3.6557,-0.19397,-0.11298,3.5732,0.00083021,-0.01212,3.5176,0.051959,-0.020629,3.4744,0.28186,-0.0085139,3.6563,0.32851,-0.20989,3.5898,0.15332,-0.13383,3.4513,0.12788,-0.13351,3.4647,0.066597,-0.48622,3.6621,0.089619,-0.8027,3.7077,0.091945,-0.994,3.7805,0.11594,-1.0699,3.7101,0.20655,-0.47985,3.6509,0.21421,-0.79554,3.7021,0.21199,-0.99694,3.773,0.17813,-1.0731,3.7096,0.1307,0.024968,3.6881,0.083857,-0.019084,3.4517,0.10839,-0.036327,3.5278,0.093187,-0.081912,3.414,0.13971,-0.1612,3.4094
58,0.13739,-0.48791,3.694,0.13249,-0.19361,3.6957,0.12709,0.095868,3.6854,0.11753,0.22758,3.6644,-0.021595,-0.0070339,3.6567,-0.19418,-0.11193,3.5727,0.0003652,-0.011474,3.5174,0.048266,-0.02204,3.4648,0.28088,-0.007372,3.6587,0.32769,-0.20883,3.5927,0.16609,-0.16342,3.4505,0.13834,-0.1527,3.4614,0.066073,-0.48635,3.6635,0.089078,-0.80297,3.7086,0.095155,-0.99668,3.7799,0.11992,-1.0745,3.715,0.20609,-0.47994,3.6524,0.21456,-0.79532,3.7045,0.21287,-1.0,3.7729,0.16841,-1.0728,3.7136,0.12854,0.024149,3.6903,0.084414,-0.018708,3.4546,0.084384,-0.035188,3.5364,0.091364,-0.092583,3.4043,0.16681,-0.15321,3.4143
59,0.13667,-0.48842,3.6963,0.13221,-0.19377,3.6962,0.12702,0.095859,3.6853,0.11689,0.22711,3.665,-0.021581,-0.0069757,3.6568,-0.19449,-0.11159,3.5732,0.00085936,-0.010827,3.5179,0.051172,-0.02468,3.4764,0.2788,-0.0077555,3.6591,0.33161,-0.20882,3.5979,0.1702,-0.16507,3.455,0.13813,-0.15021,3.462,0.06513,-0.48718,3.6672,0.086958,-0.80431,3.7108,0.093054,-0.99572,3.7809,0.13247,-1.0702,3.7234,0.20558,-0.4802,3.6536,0.21395,-0.79567,3.7055,0.2138,-0.99872,3.7745,0.17522,-1.0735,3.7125,0.12847,0.024126,3.6903,0.084726,-0.013877,3.471,0.081226,-0.038021,3.5374,0.092056,-0.088294,3.4069,0.13295,-0.18281,3.4347
60,0.13565,-0.48881,3.6985,0.13117,-0.19455,3.6976,0.12607,0.094917,3.6858,0.11655,0.22562,3.6645,-0.022512,-0.0063357,3.6576,-0.19533,-0.11182,3.5751,0.00046082,-0.010627,3.5198,0.05384,-0.020237,3.4786,0.27873,-0.0094281,3.6604,0.32722,-0.21112,3.5971,0.16489,-0.17574,3.4528,0.13842,-0.15705,3.4679,0.06422,-0.4876,3.6693,0.085815,-0.80476,3.7128,0.094723,-0.99058,3.7801,0.12995,-1.0676,3.7247,0.20451,-0.48053,3.6558,0.21378,-0.79651,3.7058,0.21348,-0.99844,3.7747,0.17407,-1.073,3.7133,0.12749,0.023209,3.6909,0.074868,-0.011845,3.4313,0.093233,-0.0073028,3.55,0.083858,-0.091314,3.4153,0.15461,-0.16331,3.4145
61,0.13542,-0.48864,3.6997,0.13026,-0.19462,3.6986,0.12422,0.094612,3.6862,0.11648,0.22569,3.6644,-0.022765,-0.0058437,3.6579,-0.19615,-0.11086,3.5762,-6.0269e-05,-0.0097406,3.5207,0.047559,-0.021504,3.4807,0.27793,-0.0093981,3.6609,0.33419,-0.21115,3.6081,0.17142,-0.17264,3.4653,0.14305,-0.159,3.484,0.064049,-0.48744,3.6702,0.085845,-0.80461,3.7135,0.10007,-0.99425,3.7809,0.12654,-1.0739,3.7236,0.2042,-0.48037,3.6574,0.2127,-0.79662,3.7066,0.2133,-0.9984,3.7748,0.17442,-1.0731,3.7132,0.12591,0.022961,3.6915,0.078376,-0.013698,3.454,0.079595,-0.018313,3.5485,0.084066,-0.10092,3.4233,0.13027,-0.1809,3.4413
62,0.13289,-0.4898,3.7038,0.12892,-0.19555,3.7003,0.12379,0.09408,3.6864,0.11634,0.22538,3.6642,-0.023055,-0.0056652,3.6583,-0.19616,-0.1112,3.5767,-8.7648e-05,-0.009949,3.5212,0.049854,-0.02173,3.4753,0.27786,-0.010343,3.6616,0.33288,-0.2126,3.6098,0.16823,-0.17186,3.4699,0.14176,-0.15607,3.4876,0.062074,-0.48813,3.6732,0.086462,-0.80584,3.7138,0.097407,-0.99347,3.7812,0.12146,-1.0722,3.7185,0.20113,-0.48205,3.6627,0.2133,-0.79951,3.7069,0.21321,-0.99844,3.7748,0.17798,-1.0748,3.7134,0.1253,0.022326,3.692,0.085413,-0.016217,3.4885,0.097965,-0.0064082,3.5534,0.093685,-0.10588,3.4323,0.16172,-0.16812,3.4275
63,0.1327,-0.4896,3.7045,0.12872,-0.19553,3.7007,0.12368,0.094029,3.6863,0.11552,0.22504,3.6642,-0.023069,-0.0055185,3.6586,-0.19626,-0.11101,3.5771,1.3254e-05,-0.0096771,3.5217,0.048349,-0.024628,3.4675,0.27729,-0.010599,3.6617,0.33309,-0.21264,3.6099,0.16812,-0.16974,3.4711,0.14139,-0.15998,3.4869,0.061874,-0.48804,3.6734,0.082576,-0.80519,3.7171,0.098992,-0.9984,3.7836,0.11106,-1.0734,3.7057,0.20102,-0.48167,3.664,0.2133,-0.79938,3.7073,0.21357,-0.99785,3.7747,0.18541,-1.0752,3.7092,0.12517,0.022285,3.6921,0.082267,-0.019454,3.4569,0.098423,-0.015715,3.5492,0.093344,-0.10549,3.4198,0.14899,-0.1729,3.4305
64,0.13234,-0.48917,3.7053,0.12835,-0.19544,3.7012,0.12344,0.093928,3.6865,0.11485,0.22577,3.6622,-0.023245,-0.0053146,3.6593,-0.19599,-0.11102,3.577,0.055185,-0.038961,3.4571,0.073382,-0.038424,3.4425,0.27683,-0.010488,3.6623,0.33283,-0.21246,3.6104,0.168,-0.17011,3.4712,0.13817,-0.15382,3.4811,0.061379,-0.48761,3.6742,0.082372,-0.80489,3.7174,0.10187,-0.99815,3.7833,0.1142,-1.0762,3.7119,0.2008,-0.48126,3.6647,0.21314,-0.79909,3.7076,0.21342,-0.99776,3.7751,0.18479,-1.075,3.7096,0.12489,0.022209,3.6923,0.088853,-0.043073,3.4273,0.067846,-0.017005,3.4194,0.082556,-0.10256,3.426,0.1507,-0.17105,3.4297
65,0.13191,-0.48774,3.7062,0.1273,-0.19481,3.7021,0.12167,0.09384,3.6871,0.11441,0.22556,3.6621,-0.036848,0.000234,3.6708,-0.19527,-0.11558,3.5718,0.05522,-0.038617,3.4567,0.07323,-0.035696,3.4492,0.2763,-0.010161,3.6632,0.32488,-0.21306,3.6056,0.13704,-0.15941,3.459,0.12541,-0.15432,3.4719,0.060951,-0.4862,3.675,0.081982,-0.8037,3.7174,0.096681,-0.99389,3.783,0.11571,-1.072,3.7147,0.20036,-0.47986,3.6656,0.21254,-0.79793,3.7077,0.20948,-0.99537,3.7761,0.18777,-1.0738,3.7089,0.12328,0.022308,3.693,0.097898,-0.086642,3.4153,0.078097,-0.014998,3.4345,0.079233,-0.091372,3.4173,0.14991,-0.16333,3.4188
66,0.13161,-0.48737,3.708,0.12724,-0.19502,3.7031,0.12183,0.093233,3.6874,0.11459,0.2254,3.6615,-0.036517,0.0011837,3.6728,-0.18877,-0.12227,3.5732,0.056603,-0.037005,3.4581,0.074155,-0.023361,3.4707,0.27586,-0.010189,3.6638,0.32212,-0.21346,3.6054,0.1431,-0.15189,3.4656,0.12288,-0.1453,3.4775,0.060514,-0.48577,3.6774,0.08254,-0.80373,3.7178,0.093968,-0.99698,3.7875,0.11496,-1.0748,3.7199,0.20017,-0.47956,3.6667,0.21173,-0.79772,3.7086,0.21033,-0.99244,3.7747,0.18635,-1.0724,3.7132,0.12338,0.021806,3.6935,0.089793,-0.011957,3.4633,0.065647,-0.020128,3.4406,0.084752,-0.092995,3.4314,0.14954,-0.17058,3.4254
67,0.13092,-0.48691,3.7092,0.12697,-0.19492,3.7036,0.12183,0.093206,3.6874,0.1137,0.22232,3.6622,-0.035337,0.0035063,3.6753,-0.1834,-0.12352,3.5735,0.057295,-0.036486,3.4582,0.07676,-0.022117,3.4717,0.2754,-0.009897,3.6648,0.32005,-0.21356,3.6065,0.1524,-0.16918,3.4717,0.12615,-0.16106,3.4892,0.059885,-0.48525,3.6787,0.082153,-0.80342,3.7183,0.093683,-0.9975,3.7876,0.11576,-1.0754,3.7208,0.19945,-0.47916,3.6679,0.21198,-0.79759,3.7086,0.20945,-0.99349,3.7746,0.18816,-1.074,3.7132,0.12334,0.021778,3.6936,0.087725,-0.01079,3.4736,0.070674,-0.019436,3.4344,0.079419,-0.091584,3.4253,0.13208,-0.12058,3.4527
