,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.15622,-0.24993,3.2872,-0.14377,0.09382,3.3452,-0.13118,0.43032,3.3887,-0.17865,0.53593,3.4624,-0.25803,0.30238,3.484,-0.28974,0.26073,3.2122,-0.29142,0.32008,3.4109,-0.30684,0.37229,3.4733,-0.064043,0.28917,3.2209,-0.28098,0.24819,3.0935,-0.3332,0.39353,3.2258,-0.35438,0.44184,3.2662,-0.19922,-0.25823,3.2483,-0.2004,-0.52354,3.4078,-0.097968,-0.96536,3.3659,-0.16255,-0.98857,3.2734,-0.10944,-0.23304,3.2448,-0.09184,-0.5947,3.1305,-0.013602,-1.0066,3.1165,-0.039159,-1.0648,3.0429,-0.13442,0.34722,3.3805,-0.29802,0.37548,3.4808,-0.29676,0.37388,3.466,-0.35083,0.48762,3.3102,-0.33412,0.44062,3.2433
39,-0.15585,-0.24888,3.2867,-0.1432,0.095126,3.345,-0.13039,0.43165,3.3889,-0.17859,0.53665,3.4642,-0.25724,0.30371,3.4842,-0.29221,0.26228,3.2128,-0.33465,0.47294,3.3131,-0.33893,0.50155,3.3752,-0.066018,0.29075,3.2206,-0.2899,0.25874,3.0918,-0.33221,0.39474,3.2079,-0.35104,0.45068,3.2649,-0.19754,-0.25751,3.2471,-0.19292,-0.55801,3.3942,-0.09051,-0.99969,3.3523,-0.10838,-1.0873,3.3458,-0.10996,-0.2318,3.2447,-0.091843,-0.59472,3.1306,-0.013505,-1.0068,3.1168,-0.039138,-1.0647,3.0429,-0.13368,0.34856,3.3805,-0.31503,0.52166,3.419,-0.2989,0.50748,3.4125,-0.34619,0.498,3.3093,-0.32278,0.43912,3.2388
40,-0.15615,-0.24705,3.2865,-0.14271,0.097336,3.3446,-0.12888,0.43414,3.3882,-0.17182,0.54126,3.4645,-0.25574,0.30619,3.4835,-0.2958,0.27443,3.2115,-0.33361,0.48603,3.3182,-0.31704,0.51739,3.4072,-0.06709,0.29117,3.2207,-0.2944,0.26456,3.0919,-0.33263,0.3974,3.2085,-0.34964,0.45592,3.2646,-0.19748,-0.25557,3.2479,-0.19492,-0.52697,3.4003,-0.092503,-0.96878,3.3584,-0.10721,-1.0588,3.3462,-0.11071,-0.2304,3.2436,-0.092208,-0.59445,3.1307,-0.013533,-1.0068,3.1167,-0.039139,-1.0647,3.0429,-0.13244,0.351,3.3799,-0.31229,0.53165,3.4242,-0.27634,0.50915,3.3925,-0.34927,0.50386,3.3045,-0.32744,0.45461,3.2476
41,-0.1558,-0.24838,3.2858,-0.14228,0.09718,3.3443,-0.12799,0.43464,3.3881,-0.1713,0.54155,3.4648,-0.25485,0.30669,3.4834,-0.30093,0.30293,3.2107,-0.30265,0.48215,3.3817,-0.27386,0.51279,3.4251,-0.069981,0.29334,3.2199,-0.297,0.26952,3.0914,-0.3328,0.44101,3.266,-0.35937,0.48712,3.2977,-0.19542,-0.26016,3.2484,-0.19485,-0.5607,3.3935,-0.092429,-1.0024,3.3516,-0.11092,-1.0868,3.3531,-0.11132,-0.23092,3.2414,-0.09233,-0.59442,3.1308,-0.013542,-1.007,3.117,-0.039146,-1.0647,3.0429,-0.13172,0.35129,3.3798,-0.29785,0.5434,3.4425,-0.23012,0.52348,3.3546,-0.32895,0.5304,3.4112,-0.35114,0.50219,3.2836
42,-0.15848,-0.24373,3.2861,-0.14274,0.099625,3.3444,-0.12742,0.43586,3.3881,-0.16435,0.54498,3.4659,-0.25428,0.30791,3.4834,-0.30305,0.3019,3.2112,-0.30645,0.48048,3.3827,-0.27296,0.51571,3.4253,-0.073747,0.29389,3.2181,-0.29926,0.27269,3.0916,-0.33419,0.44509,3.2656,-0.3578,0.49685,3.2942,-0.19741,-0.25379,3.2491,-0.20126,-0.52562,3.4023,-0.098824,-0.96744,3.3605,-0.16517,-0.99081,3.2704,-0.11518,-0.22725,3.2417,-0.092714,-0.59424,3.1303,-0.013588,-1.007,3.1165,-0.039423,-1.0647,3.0425,-0.13134,0.35276,3.3798,-0.30098,0.54625,3.4391,-0.23061,0.52614,3.3559,-0.32345,0.54758,3.4027,-0.32599,0.50271,3.3183
43,-0.15837,-0.24031,3.2853,-0.1425,0.10206,3.344,-0.12704,0.43711,3.3881,-0.16156,0.54704,3.4658,-0.25391,0.30915,3.4834,-0.30489,0.30188,3.2116,-0.28591,0.46379,3.3971,-0.26645,0.51244,3.4283,-0.075869,0.29407,3.2184,-0.3016,0.28501,3.0938,-0.33982,0.46003,3.2577,-0.35625,0.50565,3.2999,-0.19706,-0.24864,3.248,-0.19795,-0.50805,3.3998,-0.095517,-0.94995,3.3579,-0.16217,-0.97353,3.2682,-0.11531,-0.22542,3.2412,-0.093265,-0.59384,3.1301,-0.013457,-1.0071,3.1166,-0.039511,-1.0649,3.0427,-0.13097,0.35431,3.3796,-0.3017,0.55176,3.4491,-0.22516,0.55629,3.3757,-0.344,0.53397,3.3327,-0.33186,0.49997,3.2791
44,-0.15843,-0.24043,3.285,-0.14249,0.10301,3.3437,-0.12667,0.44084,3.388,-0.16173,0.55036,3.4671,-0.25353,0.31288,3.4833,-0.30885,0.30253,3.2125,-0.32282,0.4894,3.3404,-0.32987,0.52735,3.3662,-0.07641,0.29433,3.2191,-0.30775,0.29613,3.098,-0.33987,0.46006,3.2561,-0.35144,0.50502,3.2944,-0.19718,-0.24898,3.2483,-0.19844,-0.50945,3.4,-0.096003,-0.95135,3.3581,-0.16261,-0.97491,3.2683,-0.11539,-0.22535,3.2392,-0.093424,-0.59384,3.13,-0.013118,-1.0046,3.116,-0.039741,-1.065,3.0431,-0.13071,0.35723,3.3795,-0.31077,0.57307,3.4167,-0.34563,0.53172,3.3045,-0.33328,0.54552,3.3617,-0.3269,0.49274,3.2709
45,-0.15917,-0.23924,3.2853,-0.14289,0.10624,3.3441,-0.12619,0.44561,3.3885,-0.16399,0.55405,3.4686,-0.27481,0.24701,3.5907,-0.30778,0.27319,3.3172,-0.26977,0.48878,3.4399,-0.26204,0.54288,3.4262,-0.076702,0.29435,3.2196,-0.30911,0.30146,3.0993,-0.34022,0.46015,3.2454,-0.34958,0.5061,3.2844,-0.19686,-0.24787,3.2486,-0.19795,-0.50998,3.3998,-0.09552,-0.95188,3.3579,-0.16762,-0.97671,3.2773,-0.1183,-0.22373,3.2398,-0.093566,-0.59379,3.1299,-0.013138,-1.0048,3.1162,-0.039803,-1.0649,3.043,-0.13047,0.36174,3.38,-0.27682,0.57532,3.4577,-0.20831,0.5443,3.3682,-0.34333,0.54876,3.3262,-0.32284,0.49147,3.2669
46,-0.1591,-0.23892,3.2851,-0.14298,0.10723,3.3441,-0.12662,0.44709,3.3891,-0.16959,0.55233,3.4739,-0.27497,0.24788,3.5897,-0.30848,0.27429,3.3164,-0.26962,0.48906,3.4401,-0.25853,0.54146,3.4289,-0.080378,0.29321,3.2173,-0.31108,0.30504,3.0995,-0.33962,0.46053,3.2412,-0.35496,0.50979,3.287,-0.1955,-0.24718,3.2478,-0.19661,-0.51089,3.3979,-0.094183,-0.95278,3.356,-0.16659,-0.97768,3.276,-0.11883,-0.22349,3.2398,-0.094012,-0.59395,3.1297,-0.013063,-1.0049,3.1161,-0.039681,-1.0649,3.0431,-0.1308,0.36312,3.3804,-0.28121,0.57684,3.4669,-0.20872,0.54562,3.3672,-0.3387,0.5441,3.3254,-0.32386,0.50158,3.2805
47,-0.15944,-0.23934,3.2853,-0.14314,0.10753,3.3442,-0.12676,0.4487,3.3889,-0.17195,0.552,3.4768,-0.27392,0.24959,3.5876,-0.30838,0.27671,3.3145,-0.28184,0.48963,3.4437,-0.26535,0.54659,3.4332,-0.080471,0.29292,3.2166,-0.31172,0.30774,3.0992,-0.33957,0.46247,3.2393,-0.35112,0.5162,3.2916,-0.19538,-0.24872,3.2497,-0.19747,-0.51147,3.3985,-0.09504,-0.95336,3.3566,-0.16744,-0.97827,3.2766,-0.11989,-0.22381,3.2392,-0.094476,-0.59399,3.1296,-0.013076,-1.005,3.1164,-0.039549,-1.0648,3.0432,-0.13096,0.36434,3.3803,-0.27641,0.58387,3.4527,-0.21275,0.54571,3.3653,-0.35117,0.54319,3.3293,-0.32184,0.52779,3.3192
48,-0.15928,-0.23925,3.2849,-0.1428,0.10818,3.3441,-0.1261,0.44985,3.3894,-0.17053,0.55417,3.4752,-0.27394,0.25073,3.5872,-0.3084,0.27744,3.314,-0.28173,0.49088,3.4424,-0.26486,0.54692,3.4345,-0.082144,0.29389,3.2187,-0.31294,0.31164,3.1012,-0.33926,0.46224,3.2279,-0.34986,0.51929,3.2828,-0.1953,-0.24871,3.2497,-0.19716,-0.50674,3.3978,-0.094728,-0.94866,3.3559,-0.16716,-0.9736,3.2759,-0.11956,-0.22358,3.238,-0.095134,-0.59495,3.1297,-0.013466,-1.0057,3.1158,-0.039451,-1.0652,3.0428,-0.13037,0.36539,3.3806,-0.2758,0.57786,3.4448,-0.21621,0.54793,3.3649,-0.33419,0.56225,3.3257,-0.32421,0.52307,3.2903
49,-0.15973,-0.23925,3.2852,-0.14279,0.10876,3.3444,-0.12525,0.4512,3.3898,-0.17196,0.5545,3.4757,-0.27558,0.25196,3.5884,-0.30925,0.27824,3.315,-0.2824,0.49292,3.4415,-0.26394,0.5474,3.4306,-0.08253,0.29426,3.2188,-0.31301,0.31316,3.1025,-0.33673,0.49796,3.2595,-0.34183,0.53255,3.3129,-0.1956,-0.24874,3.2504,-0.19865,-0.50544,3.3992,-0.096211,-0.94736,3.3573,-0.16857,-0.97227,3.2771,-0.12036,-0.22357,3.2379,-0.095529,-0.59489,3.1293,-0.013535,-1.0059,3.1166,-0.039283,-1.0649,3.0428,-0.12978,0.36656,3.3811,-0.288,0.57759,3.4503,-0.21876,0.55501,3.3622,-0.33901,0.56727,3.3287,-0.30209,0.5206,3.3304
50,-0.16111,-0.23707,3.2845,-0.14295,0.11032,3.3439,-0.12472,0.45185,3.3893,-0.16884,0.55653,3.4745,-0.27641,0.25237,3.5882,-0.31029,0.2787,3.3149,-0.2822,0.49313,3.4415,-0.2695,0.5494,3.4337,-0.084157,0.29659,3.2181,-0.31363,0.31418,3.1027,-0.33657,0.49824,3.2585,-0.34249,0.53471,3.3039,-0.19614,-0.24639,3.25,-0.19841,-0.50373,3.398,-0.095979,-0.94566,3.3561,-0.16848,-0.97056,3.2761,-0.1226,-0.22162,3.2371,-0.095933,-0.59532,3.1292,-0.013605,-1.0045,3.1158,-0.03935,-1.065,3.0425,-0.12939,0.36741,3.3805,-0.27642,0.58627,3.4529,-0.22766,0.55858,3.3668,-0.30849,0.53691,3.3493,-0.28628,0.52049,3.347
51,-0.16302,-0.23424,3.2851,-0.14408,0.11431,3.3449,-0.12485,0.45587,3.3906,-0.16637,0.56238,3.4734,-0.27803,0.2544,3.5897,-0.31319,0.28511,3.3171,-0.2831,0.49791,3.4458,-0.26939,0.55198,3.4414,-0.084807,0.29802,3.218,-0.31366,0.31597,3.1033,-0.3371,0.49837,3.2565,-0.3423,0.53609,3.3014,-0.19785,-0.24316,3.2508,-0.19862,-0.50265,3.3983,-0.096186,-0.94459,3.3564,-0.16868,-0.96945,3.2764,-0.12448,-0.21934,3.2376,-0.096988,-0.59504,3.1291,-0.013801,-1.0047,3.1157,-0.039382,-1.065,3.0426,-0.12975,0.37151,3.3817,-0.28266,0.59169,3.4527,-0.21865,0.5549,3.3694,-0.3154,0.54849,3.3405,-0.28256,0.52991,3.3393
52,-0.16344,-0.23445,3.2854,-0.14624,0.11502,3.3465,-0.13034,0.45831,3.3947,-0.17329,0.5646,3.4765,-0.27896,0.25552,3.5954,-0.31362,0.2849,3.3226,-0.31048,0.52354,3.3961,-0.28254,0.56366,3.4128,-0.085125,0.29776,3.2187,-0.31659,0.32039,3.1035,-0.33734,0.46557,3.2104,-0.34805,0.52292,3.2728,-0.19834,-0.2435,3.2512,-0.19982,-0.50236,3.3989,-0.097378,-0.9443,3.357,-0.16995,-0.96928,3.2773,-0.12479,-0.21946,3.2378,-0.097217,-0.59514,3.1292,-0.013839,-1.0048,3.1158,-0.039423,-1.065,3.0426,-0.13425,0.37347,3.3852,-0.27314,0.59135,3.4507,-0.23655,0.55262,3.3758,-0.34923,0.56802,3.3227,-0.32422,0.53802,3.2834
53,-0.16509,-0.23334,3.2862,-0.14658,0.11599,3.3468,-0.12966,0.4591,3.3946,-0.17197,0.56558,3.4767,-0.27851,0.26154,3.5905,-0.3149,0.29042,3.3178,-0.32861,0.54621,3.3343,-0.34756,0.56595,3.3163,-0.087058,0.29781,3.2186,-0.31702,0.32165,3.1036,-0.33987,0.50341,3.2506,-0.34909,0.54155,3.294,-0.19957,-0.24204,3.2514,-0.20025,-0.50213,3.3996,-0.097806,-0.94407,3.3577,-0.17031,-0.96899,3.2778,-0.12701,-0.21872,3.2395,-0.097677,-0.59521,3.1291,-0.013842,-1.0049,3.1159,-0.039636,-1.0651,3.0425,-0.13388,0.37424,3.3852,-0.32913,0.57494,3.3207,-0.32305,0.56319,3.3045,-0.34841,0.56637,3.3104,-0.32381,0.53976,3.2806
54,-0.16598,-0.23167,3.2864,-0.1468,0.11665,3.3466,-0.12926,0.4591,3.3936,-0.17075,0.56537,3.4777,-0.27885,0.26459,3.5885,-0.31569,0.29116,3.3156,-0.32912,0.54206,3.33,-0.34742,0.5607,3.3141,-0.087399,0.29763,3.2183,-0.319,0.32513,3.1025,-0.34085,0.50362,3.2467,-0.34785,0.54143,3.2953,-0.20035,-0.24015,3.2513,-0.20039,-0.50221,3.3995,-0.097951,-0.94415,3.3576,-0.17034,-0.96901,3.2774,-0.12791,-0.21729,3.2401,-0.098023,-0.59514,3.1291,-0.014601,-1.0051,3.1151,-0.040055,-1.0651,3.0421,-0.1337,0.37443,3.3845,-0.33731,0.57348,3.3123,-0.32268,0.55919,3.3006,-0.34909,0.55797,3.3095,-0.32347,0.5382,3.2821
55,-0.16645,-0.2306,3.2865,-0.14677,0.11684,3.3465,-0.12829,0.45835,3.3926,-0.17853,0.55814,3.484,-0.2805,0.26717,3.587,-0.31723,0.29276,3.314,-0.32942,0.54198,3.33,-0.34688,0.56438,3.3142,-0.087586,0.29779,3.2186,-0.32027,0.3273,3.1029,-0.34164,0.50377,3.2462,-0.34655,0.54087,3.2896,-0.2012,-0.23864,3.2516,-0.20127,-0.49642,3.4004,-0.098824,-0.93838,3.3585,-0.171,-0.96323,3.2779,-0.12804,-0.21663,3.24,-0.09823,-0.59509,3.129,-0.01463,-1.0053,3.1148,-0.040062,-1.0651,3.0421,-0.13313,0.37412,3.3839,-0.33232,0.58166,3.3077,-0.31816,0.56019,3.3033,-0.35037,0.57492,3.3079,-0.32557,0.55215,3.2846
56,-0.16697,-0.23014,3.2871,-0.1466,0.11764,3.3465,-0.12655,0.45977,3.3916,-0.18012,0.55698,3.4849,-0.28032,0.26736,3.5872,-0.31743,0.29542,3.3145,-0.33034,0.54602,3.3263,-0.34706,0.56596,3.3126,-0.088847,0.29836,3.2188,-0.32088,0.328,3.1036,-0.34013,0.5034,3.2495,-0.34697,0.54771,3.2957,-0.20128,-0.23848,3.2518,-0.20142,-0.50067,3.4006,-0.098971,-0.94261,3.3587,-0.17127,-0.96741,3.2783,-0.12919,-0.21581,3.2411,-0.098488,-0.59512,3.1291,-0.014641,-1.0054,3.1154,-0.040119,-1.065,3.0423,-0.13189,0.37536,3.3832,-0.33379,0.5837,3.3251,-0.3225,0.56795,3.3076,-0.33397,0.58456,3.3242,-0.32286,0.53276,3.2683
57,-0.17171,-0.22945,3.2897,-0.14881,0.11946,3.348,-0.1271,0.46168,3.3925,-0.18574,0.55623,3.4848,-0.282,0.26904,3.5896,-0.31832,0.29637,3.3168,-0.3317,0.54684,3.3234,-0.34195,0.56769,3.3096,-0.090582,0.30156,3.2196,-0.321,0.32898,3.1039,-0.33733,0.47809,3.2067,-0.34047,0.53089,3.2675,-0.2049,-0.23791,3.2536,-0.20832,-0.51164,3.4066,-0.10585,-0.95353,3.3647,-0.17819,-0.97819,3.2845,-0.13464,-0.21513,3.2445,-0.098866,-0.5951,3.1292,-0.014683,-1.0057,3.1151,-0.040127,-1.0651,3.0424,-0.1327,0.37719,3.3841,-0.35049,0.58188,3.3092,-0.32665,0.56881,3.2956,-0.34056,0.57756,3.3064,-0.31918,0.52533,3.2611
58,-0.17176,-0.22955,3.2899,-0.14882,0.11952,3.348,-0.12694,0.46201,3.392,-0.19246,0.54971,3.4884,-0.28162,0.27069,3.5877,-0.31839,0.29741,3.3148,-0.3324,0.54745,3.3203,-0.34428,0.56795,3.3087,-0.090848,0.30153,3.2197,-0.32152,0.32981,3.1042,-0.33434,0.50403,3.2506,-0.34217,0.54529,3.2894,-0.20482,-0.23835,3.2537,-0.20698,-0.53861,3.4032,-0.10451,-0.98038,3.3613,-0.17681,-1.0047,3.2811,-0.13483,-0.21496,3.2451,-0.099096,-0.59523,3.1293,-0.014917,-1.0056,3.1154,-0.040068,-1.0646,3.0425,-0.13259,0.37744,3.3838,-0.3292,0.58413,3.3217,-0.32212,0.56615,3.3039,-0.32498,0.58016,3.3247,-0.32103,0.53273,3.271
59,-0.17294,-0.22732,3.2895,-0.15009,0.12082,3.3478,-0.12793,0.46226,3.392,-0.1954,0.54806,3.4891,-0.28365,0.27097,3.5898,-0.31935,0.29784,3.3169,-0.33151,0.5493,3.3204,-0.34509,0.57473,3.314,-0.090947,0.30176,3.2201,-0.32204,0.33119,3.1049,-0.34613,0.48159,3.2045,-0.343,0.53782,3.2732,-0.20691,-0.23466,3.2536,-0.20402,-0.48162,3.4041,-0.10156,-0.92365,3.3622,-0.17388,-0.9486,3.2816,-0.1353,-0.2138,3.2444,-0.099315,-0.59535,3.1293,-0.014932,-1.0058,3.1156,-0.040175,-1.0646,3.0426,-0.13359,0.37791,3.3837,-0.33194,0.59001,3.3042,-0.30737,0.56369,3.3075,-0.35363,0.58056,3.3103,-0.32199,0.54571,3.2707
60,-0.17273,-0.2275,3.2888,-0.14999,0.1208,3.3474,-0.12785,0.46219,3.3916,-0.19525,0.54795,3.4889,-0.28416,0.27102,3.5905,-0.31991,0.29805,3.3175,-0.2763,0.52653,3.4153,-0.24574,0.56617,3.4191,-0.090989,0.30181,3.2202,-0.32232,0.33168,3.1048,-0.33878,0.5006,3.234,-0.34225,0.54926,3.2834,-0.20643,-0.23595,3.2526,-0.19943,-0.54827,3.3903,-0.096988,-0.99001,3.3484,-0.10942,-1.0785,3.3419,-0.1351,-0.2133,3.2435,-0.099435,-0.59543,3.1292,-0.014936,-1.0062,3.1156,-0.040273,-1.0649,3.0423,-0.13349,0.37785,3.3833,-0.2698,0.60095,3.4385,-0.19494,0.56455,3.3682,-0.33717,0.58683,3.3117,-0.31866,0.56592,3.2942
61,-0.173,-0.22652,3.2884,-0.14926,0.12142,3.3472,-0.12455,0.46235,3.3917,-0.194,0.54681,3.4881,-0.28216,0.27144,3.5924,-0.31881,0.29854,3.3195,-0.27698,0.52801,3.416,-0.24942,0.56699,3.4226,-0.090927,0.30266,3.2207,-0.32239,0.33199,3.1047,-0.33872,0.50064,3.2342,-0.34246,0.55463,3.2905,-0.20666,-0.23463,3.2529,-0.20352,-0.4789,3.4022,-0.10107,-0.92094,3.3603,-0.17362,-0.94588,3.28,-0.13545,-0.21234,3.242,-0.099811,-0.59548,3.1295,-0.014729,-1.0059,3.1161,-0.040405,-1.0647,3.0423,-0.13104,0.37824,3.3832,-0.26834,0.61051,3.4707,-0.20889,0.58632,3.376,-0.33003,0.5947,3.3303,-0.31717,0.5459,3.2809
62,-0.17342,-0.22508,3.2885,-0.14933,0.12194,3.3472,-0.12455,0.46235,3.3917,-0.19144,0.54848,3.489,-0.28214,0.27167,3.5924,-0.31963,0.30051,3.3199,-0.32655,0.55318,3.2974,-0.34757,0.58132,3.3144,-0.091001,0.3029,3.2208,-0.32896,0.33655,3.1032,-0.33816,0.5017,3.2354,-0.34025,0.55175,3.283,-0.20751,-0.23193,3.2526,-0.20381,-0.47869,3.4024,-0.10135,-0.92074,3.3605,-0.17391,-0.94567,3.2802,-0.13555,-0.21181,3.2424,-0.10027,-0.59567,3.1296,-0.014862,-1.006,3.1162,-0.040462,-1.0645,3.0422,-0.13103,0.37828,3.3833,-0.35627,0.59302,3.3213,-0.32133,0.56949,3.272,-0.35627,0.59302,3.3213,-0.31945,0.55962,3.2677
63,-0.17859,-0.22351,3.2925,-0.15156,0.12365,3.3489,-0.12526,0.46356,3.3921,-0.19204,0.54936,3.4902,-0.28299,0.27387,3.5929,-0.32011,0.30234,3.3203,-0.30179,0.54944,3.3782,-0.29008,0.58752,3.4048,-0.091022,0.3029,3.2209,-0.32819,0.33771,3.105,-0.34206,0.48484,3.2105,-0.34407,0.54857,3.2808,-0.21387,-0.22936,3.2579,-0.21663,-0.48162,3.4152,-0.11413,-0.92364,3.3734,-0.18655,-0.94853,3.2929,-0.13936,-0.21135,3.2454,-0.1007,-0.59594,3.1302,-0.014923,-1.0062,3.1162,-0.040673,-1.0646,3.0427,-0.13196,0.37961,3.3839,-0.27625,0.60729,3.4645,-0.22646,0.56582,3.3632,-0.34676,0.59405,3.3169,-0.32018,0.55199,3.275
64,-0.17767,-0.22313,3.291,-0.15126,0.1239,3.3482,-0.1252,0.46361,3.3917,-0.18513,0.55637,3.4863,-0.2825,0.27398,3.5924,-0.31957,0.3032,3.3199,-0.27898,0.53332,3.4154,-0.25208,0.56862,3.4257,-0.090979,0.30292,3.2207,-0.32677,0.33848,3.1052,-0.34413,0.48768,3.2075,-0.34027,0.54308,3.2706,-0.21257,-0.22934,3.2563,-0.20889,-0.4876,3.4053,-0.10641,-0.9296,3.3634,-0.17893,-0.95441,3.283,-0.1387,-0.21078,3.2439,-0.10075,-0.59594,3.1302,-0.014856,-1.0063,3.1163,-0.040715,-1.0645,3.0427,-0.13185,0.3797,3.3834,-0.27627,0.60895,3.4513,-0.20317,0.57923,3.3702,-0.32859,0.59659,3.3157,-0.31527,0.53379,3.2474
65,-0.1747,-0.22211,3.2892,-0.15143,0.12415,3.3482,-0.1297,0.46397,3.393,-0.18378,0.56059,3.4873,-0.28538,0.27437,3.5935,-0.32135,0.30399,3.3208,-0.32753,0.55465,3.3033,-0.34317,0.57961,3.312,-0.090953,0.30307,3.221,-0.3265,0.339,3.1058,-0.33742,0.50614,3.2408,-0.33949,0.55864,3.2896,-0.20953,-0.2286,3.2539,-0.19906,-0.48674,3.3991,-0.096615,-0.92875,3.3572,-0.16907,-0.95365,3.2764,-0.13571,-0.20964,3.2426,-0.1012,-0.59616,3.1307,-0.015075,-1.0063,3.1165,-0.040776,-1.0645,3.0427,-0.13459,0.38013,3.3841,-0.34645,0.60073,3.314,-0.31834,0.57607,3.2926,-0.33894,0.59472,3.3162,-0.31705,0.55694,3.2789
66,-0.17467,-0.22207,3.2895,-0.15147,0.12418,3.3482,-0.12973,0.46394,3.393,-0.17851,0.56436,3.485,-0.28537,0.27436,3.5935,-0.32127,0.30416,3.3208,-0.27984,0.52906,3.4264,-0.25336,0.56711,3.436,-0.091083,0.30333,3.2207,-0.32545,0.33967,3.1069,-0.33827,0.50585,3.2375,-0.33979,0.55694,3.2918,-0.20942,-0.22856,3.2543,-0.20111,-0.48653,3.401,-0.098663,-0.92854,3.3591,-0.17112,-0.95345,3.2783,-0.13573,-0.20963,3.2429,-0.10155,-0.59752,3.1306,-0.014929,-1.007,3.1173,-0.040793,-1.0646,3.0427,-0.13464,0.38012,3.3841,-0.26894,0.6114,3.458,-0.19892,0.57263,3.3628,-0.33971,0.59431,3.3315,-0.31486,0.56805,3.2976
67,-0.17715,-0.22125,3.2902,-0.15239,0.12485,3.3486,-0.12972,0.46414,3.393,-0.1717,0.56894,3.4816,-0.28566,0.27482,3.5946,-0.32186,0.30496,3.322,-0.27968,0.53035,3.4264,-0.25251,0.56817,3.4284,-0.091121,0.30333,3.2207,-0.32527,0.3398,3.1069,-0.33821,0.5037,3.2344,-0.33791,0.55799,3.2895,-0.21242,-0.22734,3.2559,-0.20287,-0.485,3.4027,-0.10041,-0.92702,3.3608,-0.17289,-0.95191,3.28,-0.13771,-0.20923,3.243,-0.10165,-0.59825,3.1306,-0.015153,-1.0071,3.1173,-0.040811,-1.0645,3.0428,-0.1348,0.38041,3.3842,-0.26241,0.61247,3.4552,-0.19841,0.58007,3.3661,-0.32656,0.60118,3.3412,-0.31494,0.56173,3.2885
68,-0.17697,-0.22126,3.2898,-0.15239,0.12512,3.3484,-0.12969,0.46463,3.3929,-0.17407,0.56799,3.4827,-0.28584,0.27537,3.5951,-0.3216,0.30576,3.3225,-0.3268,0.54581,3.2955,-0.34399,0.57454,3.3011,-0.091329,0.30325,3.2205,-0.32421,0.34084,3.1074,-0.33745,0.50321,3.2334,-0.33904,0.55741,3.2835,-0.21193,-0.22746,3.2552,-0.20241,-0.48544,3.4021,-0.099952,-0.92746,3.3602,-0.17252,-0.95238,3.2794,-0.1377,-0.20922,3.2428,-0.10174,-0.59814,3.1307,-0.01546,-1.007,3.117,-0.040808,-1.0644,3.0428,-0.13484,0.38084,3.3841,-0.34919,0.59766,3.2972,-0.31912,0.57804,3.2953,-0.34313,0.59273,3.3112,-0.31854,0.58572,3.305
69,-0.17709,-0.22127,3.2897,-0.15101,0.12398,3.3468,-0.12189,0.45896,3.3869,-0.16904,0.55994,3.4794,-0.285,0.27605,3.594,-0.32156,0.30739,3.3216,-0.28292,0.53241,3.4278,-0.25773,0.57337,3.4357,-0.093048,0.30388,3.2191,-0.32406,0.34121,3.1077,-0.33673,0.49343,3.2266,-0.33792,0.54499,3.2709,-0.21191,-0.22739,3.2549,-0.20302,-0.48532,3.4023,-0.10056,-0.92734,3.3603,-0.17337,-0.9522,3.2799,-0.13806,-0.20935,3.2428,-0.10198,-0.59844,3.1305,-0.015261,-1.0073,3.1168,-0.040846,-1.0645,3.0421,-0.1295,0.37676,3.3797,-0.25985,0.61755,3.4837,-0.23191,0.60467,3.4195,-0.33408,0.59516,3.3107,-0.31359,0.58417,3.2985
70,-0.17693,-0.22109,3.2895,-0.15093,0.12411,3.3468,-0.12217,0.45952,3.3876,-0.16979,0.56034,3.4799,-0.28483,0.27637,3.5941,-0.32277,0.30858,3.322,-0.28252,0.53327,3.4283,-0.25362,0.57219,3.4354,-0.093031,0.3037,3.219,-0.32364,0.34169,3.1086,-0.33796,0.49673,3.2267,-0.33776,0.55584,3.2847,-0.21165,-0.22703,3.2545,-0.20334,-0.48384,3.4023,-0.10088,-0.92586,3.3603,-0.17376,-0.95077,3.2799,-0.13796,-0.2093,3.2427,-0.10205,-0.5985,3.1305,-0.015784,-1.0075,3.1169,-0.040804,-1.0643,3.0426,-0.12958,0.37707,3.3801,-0.26832,0.61522,3.4707,-0.20573,0.59112,3.3747,-0.34211,0.59768,3.3158,-0.31221,0.56983,3.2855
