,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.49244,-0.34372,4.2335,0.53976,-0.13707,4.1782,0.58242,0.068031,4.109,0.57374,0.17957,4.1569,0.41049,0.050417,4.1494,0.22136,0.022628,4.073,0.14795,-0.16096,3.9925,0.1223,-0.20303,3.9635,0.70122,0.051919,4.0175,0.74687,-0.065822,3.8192,0.67876,-0.16509,3.6648,0.61845,-0.19715,3.6038,0.43883,-0.32974,4.2311,0.2313,-0.24165,3.8638,0.33622,-0.50069,3.6671,0.43152,-0.42977,3.6373,0.53918,-0.35268,4.1743,0.52275,-0.28968,3.7459,0.31729,-0.43038,3.7587,0.35092,-0.35258,3.6998,0.57251,0.016893,4.1284,0.10869,-0.26533,3.9037,0.1474,-0.21837,3.9255,0.58009,-0.23736,3.592,0.60801,-0.1828,3.5719
60,0.49003,-0.34493,4.2302,0.53824,-0.13765,4.1774,0.58149,0.06754,4.1102,0.57395,0.17926,4.1567,0.41066,0.050581,4.1494,0.22876,0.0088484,4.0774,0.10208,-0.077784,3.9554,0.10321,-0.12565,3.9691,0.70112,0.051852,4.0177,0.74258,-0.070262,3.8211,0.67256,-0.17159,3.658,0.62012,-0.19761,3.6054,0.43674,-0.33122,4.2276,0.22957,-0.24108,3.8607,0.3809,-0.46489,3.6576,0.4775,-0.39716,3.635,0.53644,-0.35362,4.1714,0.5069,-0.34478,3.7392,0.25721,-0.36308,3.7411,0.33998,-0.38231,3.7141,0.57152,0.016479,4.1291,0.082787,-0.17087,3.9393,0.12294,-0.16995,3.9602,0.58804,-0.23607,3.5917,0.60965,-0.18827,3.5646
61,0.49227,-0.34512,4.2281,0.53875,-0.13746,4.1767,0.58161,0.0678,4.1103,0.57392,0.1795,4.1568,0.41077,0.050616,4.1495,0.2308,0.0040596,4.0815,0.10294,-0.07634,3.9578,0.10311,-0.12576,3.9727,0.70104,0.051547,4.0181,0.74675,-0.068071,3.821,0.6822,-0.15499,3.6643,0.61994,-0.19923,3.6069,0.43869,-0.33161,4.226,0.22922,-0.24119,3.8607,0.38068,-0.46505,3.6588,0.47732,-0.39734,3.6356,0.53885,-0.35357,4.1688,0.52066,-0.28862,3.741,0.30644,-0.41644,3.7496,0.34279,-0.33521,3.7092,0.57162,0.016665,4.129,0.086158,-0.17034,3.9511,0.1246,-0.15566,3.9644,0.588,-0.2329,3.5925,0.60639,-0.17736,3.5797
62,0.49048,-0.34485,4.2309,0.53872,-0.13778,4.1768,0.58341,0.065836,4.1098,0.57407,0.17728,4.1569,0.41096,0.050731,4.1495,0.2285,0.010321,4.0782,0.1035,-0.075358,3.9606,0.10484,-0.12582,3.9723,0.70096,0.051444,4.0181,0.74681,-0.068118,3.821,0.68464,-0.15586,3.6737,0.61854,-0.20328,3.6107,0.43687,-0.33002,4.2299,0.23136,-0.24117,3.8619,0.38273,-0.46464,3.6598,0.47913,-0.39651,3.6357,0.53691,-0.35439,4.1711,0.52136,-0.28896,3.7433,0.30555,-0.41337,3.7565,0.34222,-0.33551,3.7023,0.57258,0.015376,4.1288,0.09919,-0.1731,3.9496,0.12438,-0.15026,3.9648,0.58702,-0.23724,3.5944,0.61093,-0.18235,3.5757
63,0.49058,-0.34034,4.2431,0.53896,-0.13742,4.1788,0.58383,0.065392,4.1096,0.57422,0.17679,4.1568,0.41102,0.050801,4.1494,0.21646,-0.030514,4.0554,0.09034,-0.080666,3.9508,0.10348,-0.12211,3.9646,0.70085,0.051417,4.0182,0.74528,-0.067013,3.82,0.67987,-0.16458,3.6687,0.62041,-0.20232,3.6074,0.43701,-0.32603,4.2391,0.23476,-0.24291,3.8678,0.34046,-0.50345,3.6736,0.43411,-0.43035,3.64,0.53703,-0.34968,4.1866,0.49085,-0.27569,3.7624,0.30051,-0.4371,3.7403,0.30656,-0.3468,3.7196,0.57284,0.015157,4.1289,0.088962,-0.17109,3.9548,0.12708,-0.15713,3.9632,0.58523,-0.23359,3.5875,0.61111,-0.18083,3.5735
64,0.4913,-0.34108,4.2431,0.53894,-0.1373,4.1791,0.5832,0.066319,4.11,0.57393,0.17777,4.1571,0.40924,0.049688,4.1496,0.23795,0.00034106,4.0847,0.11293,-0.14182,3.9652,0.11062,-0.19499,3.964,0.70076,0.051282,4.0182,0.74458,-0.067513,3.8201,0.67942,-0.16644,3.6678,0.61991,-0.2027,3.6054,0.43759,-0.32699,4.2391,0.28159,-0.25145,3.8434,0.39098,-0.51268,3.6525,0.46805,-0.4216,3.6319,0.53797,-0.35027,4.1864,0.52093,-0.29322,3.7575,0.3,-0.40338,3.788,0.23798,-0.39057,3.6946,0.57246,0.01575,4.1292,0.095702,-0.24757,3.918,0.13766,-0.20632,3.9547,0.58527,-0.23842,3.5869,0.6121,-0.18116,3.5744
65,0.49534,-0.34495,4.2341,0.5401,-0.13736,4.1774,0.58381,0.067149,4.1097,0.57378,0.17849,4.1574,0.40936,0.04976,4.1496,0.22449,0.01161,4.0748,0.11236,-0.14118,3.9673,0.1089,-0.19187,3.9699,0.70065,0.051385,4.0184,0.74469,-0.073378,3.8243,0.68183,-0.15969,3.6686,0.61902,-0.19959,3.6088,0.44065,-0.33083,4.2319,0.23536,-0.2368,3.8652,0.34485,-0.49806,3.6743,0.43853,-0.42517,3.6394,0.54311,-0.3541,4.1751,0.5228,-0.32686,3.7434,0.28612,-0.39913,3.7713,0.2738,-0.41046,3.6556,0.57312,0.016342,4.1287,0.10368,-0.25057,3.9241,0.13738,-0.19958,3.9604,0.59465,-0.22893,3.5915,0.60393,-0.2042,3.571
66,0.49048,-0.34485,4.2307,0.53917,-0.13729,4.1766,0.58386,0.067201,4.1097,0.57392,0.17855,4.1577,0.41086,0.049848,4.1496,0.22651,0.009106,4.0764,0.11273,-0.14281,3.9676,0.10839,-0.19052,3.9644,0.70053,0.051503,4.0187,0.74473,-0.071765,3.8235,0.68282,-0.15771,3.6698,0.61971,-0.20069,3.6083,0.43676,-0.33064,4.2288,0.28886,-0.25752,3.8294,0.3982,-0.51867,3.6385,0.4688,-0.42327,3.6266,0.53714,-0.35411,4.1714,0.52703,-0.28176,3.7447,0.31681,-0.4062,3.7878,0.27356,-0.36529,3.6902,0.5731,0.016379,4.1287,0.098397,-0.2505,3.9342,0.13602,-0.21183,3.944,0.58892,-0.24008,3.5937,0.5872,-0.19255,3.5979
67,0.49205,-0.3452,4.2295,0.53958,-0.13727,4.1762,0.58396,0.067378,4.1097,0.57395,0.17871,4.1577,0.41195,0.051742,4.1497,0.21715,-0.030524,4.0571,0.11279,-0.14349,3.968,0.11056,-0.19421,3.9628,0.70042,0.05153,4.0188,0.74617,-0.070918,3.8235,0.68364,-0.15517,3.6707,0.62157,-0.19717,3.6121,0.43814,-0.33126,4.2275,0.2332,-0.23777,3.8605,0.26729,-0.49145,3.6821,0.3728,-0.4382,3.645,0.53891,-0.35418,4.1704,0.5251,-0.28227,3.7438,0.31174,-0.40673,3.7727,0.27607,-0.34319,3.6886,0.57323,0.016511,4.1286,0.098133,-0.24996,3.9348,0.13706,-0.21566,3.9299,0.58932,-0.22799,3.5961,0.61062,-0.17477,3.5873
68,0.49179,-0.34527,4.2294,0.53969,-0.1376,4.1759,0.58515,0.066504,4.1094,0.57413,0.17766,4.1579,0.41196,0.051777,4.1498,0.22811,-0.045856,4.049,0.18375,-0.22,3.9063,0.1596,-0.27181,3.8637,0.70039,0.051533,4.0188,0.74576,-0.070672,3.8233,0.68368,-0.15292,3.671,0.62078,-0.19766,3.6076,0.43789,-0.33139,4.2274,0.23413,-0.23843,3.8597,0.29296,-0.42605,3.6985,0.4054,-0.3983,3.6512,0.53862,-0.35419,4.1703,0.52203,-0.28323,3.7437,0.30638,-0.40595,3.7647,0.27244,-0.3294,3.6987,0.57404,0.015815,4.1283,0.17204,-0.33093,3.8305,0.18404,-0.25449,3.822,0.58695,-0.24052,3.5941,0.6114,-0.17906,3.5748
69,0.49192,-0.34541,4.2293,0.53973,-0.13765,4.1757,0.58514,0.06658,4.1094,0.57409,0.17773,4.1578,0.4119,0.051753,4.1497,0.21828,-0.0331,4.057,0.16846,-0.21636,3.9291,0.1436,-0.26329,3.8866,0.70034,0.051454,4.0188,0.74615,-0.070596,3.8233,0.70426,-0.15028,3.6749,0.62104,-0.2032,3.6106,0.43801,-0.33152,4.2273,0.23421,-0.23848,3.8598,0.29323,-0.42665,3.6993,0.40558,-0.39869,3.6517,0.53876,-0.35434,4.1702,0.5328,-0.33619,3.7379,0.29324,-0.36891,3.7932,0.31448,-0.39519,3.6841,0.57405,0.015861,4.1282,0.16439,-0.32348,3.835,0.18563,-0.24785,3.8219,0.58822,-0.23874,3.5919,0.6084,-0.18879,3.5744
70,0.49196,-0.34553,4.2293,0.53977,-0.1377,4.1756,0.5852,0.066724,4.1091,0.57418,0.17788,4.1576,0.41193,0.051736,4.1497,0.23071,-0.05074,4.049,0.19194,-0.21446,3.8922,0.17751,-0.28825,3.8364,0.70032,0.051465,4.0188,0.74583,-0.070969,3.8235,0.70427,-0.15028,3.6748,0.619,-0.19781,3.6035,0.43806,-0.33171,4.2272,0.28624,-0.25719,3.83,0.34541,-0.44808,3.6731,0.45233,-0.39955,3.6386,0.53881,-0.35443,4.1703,0.51819,-0.29193,3.7426,0.48018,-0.50644,3.6133,0.44605,-0.40509,3.6447,0.57411,0.015947,4.1279,0.18906,-0.33855,3.8046,0.21801,-0.27311,3.7841,0.58589,-0.23618,3.5901,0.6186,-0.17454,3.5731
71,0.49486,-0.34556,4.2288,0.54072,-0.13711,4.1751,0.58533,0.068336,4.1089,0.57392,0.17943,4.1579,0.41383,0.052844,4.1497,0.23244,-0.04984,4.0496,0.19113,-0.21396,3.8939,0.17914,-0.28621,3.8378,0.70026,0.051406,4.0189,0.74496,-0.071681,3.8238,0.68967,-0.14665,3.6738,0.62416,-0.20055,3.6127,0.44048,-0.33162,4.2272,0.28923,-0.25842,3.8295,0.33574,-0.50256,3.6468,0.42999,-0.43097,3.6278,0.54222,-0.3546,4.1693,0.51638,-0.32654,3.7382,0.45801,-0.21507,3.5143,0.41137,-0.28146,3.4201,0.57446,0.017188,4.1276,0.19899,-0.34257,3.7955,0.21983,-0.26486,3.787,0.58993,-0.23177,3.5924,0.61492,-0.17866,3.5784
72,0.49523,-0.34519,4.2301,0.54125,-0.13732,4.1753,0.58656,0.067322,4.1084,0.57407,0.17817,4.1584,0.41378,0.052813,4.1497,0.23176,-0.048829,4.0497,0.19075,-0.2135,3.8945,0.17538,-0.2857,3.8435,0.70082,0.051862,4.0187,0.74471,-0.071756,3.8237,0.68821,-0.14798,3.672,0.62423,-0.19828,3.6091,0.44093,-0.33128,4.2282,0.28653,-0.25543,3.8323,0.33537,-0.50225,3.6473,0.42984,-0.43092,3.6279,0.54249,-0.35416,4.1708,0.51827,-0.32766,3.7396,0.30476,-0.26238,3.6171,0.25954,-0.32842,3.5227,0.57548,0.016452,4.1273,0.19139,-0.33786,3.8147,0.22064,-0.27043,3.7898,0.58809,-0.22751,3.5886,0.62157,-0.17605,3.5804
73,0.49481,-0.34404,4.2294,0.54225,-0.13673,4.1744,0.59006,0.067602,4.1072,0.57394,0.1777,4.1584,0.41358,0.052576,4.1499,0.23135,-0.048668,4.0499,0.18801,-0.22488,3.9095,0.17924,-0.3172,3.8364,0.70073,0.051976,4.0189,0.74542,-0.0698,3.8229,0.67871,-0.16581,3.6663,0.61982,-0.2003,3.609,0.44067,-0.33086,4.2289,0.23148,-0.23925,3.8643,0.33429,-0.49459,3.6617,0.43134,-0.42643,3.6346,0.54142,-0.35053,4.1662,0.52452,-0.30274,3.7365,0.35127,-0.46771,3.7977,0.40063,-0.3731,3.7124,0.57824,0.016857,4.1262,0.1891,-0.34692,3.8052,0.19815,-0.30276,3.8014,0.5869,-0.23868,3.591,0.60691,-0.17402,3.5946
74,0.49547,-0.34681,4.225,0.54134,-0.13799,4.1734,0.58595,0.066456,4.1087,0.57423,0.17745,4.1582,0.41355,0.052567,4.1499,0.21751,-0.026919,4.0575,0.18444,-0.20318,3.9143,0.16284,-0.27692,3.8583,0.70064,0.051368,4.0189,0.74566,-0.068213,3.8215,0.68142,-0.16206,3.6734,0.61969,-0.20239,3.6092,0.44154,-0.33495,4.2235,0.28655,-0.25319,3.829,0.33324,-0.50219,3.6497,0.42825,-0.43144,3.6292,0.54194,-0.35247,4.1637,0.53709,-0.27961,3.7374,0.32364,-0.40593,3.7598,0.30064,-0.32688,3.691,0.57548,0.015745,4.1267,0.18869,-0.34111,3.8172,0.2045,-0.25813,3.7931,0.58486,-0.23871,3.5913,0.6067,-0.18399,3.5758
75,0.49558,-0.34694,4.2251,0.54135,-0.13803,4.1733,0.5858,0.066606,4.1086,0.57418,0.17761,4.1583,0.41354,0.052551,4.1499,0.21787,-0.027966,4.0576,0.18489,-0.20313,3.9129,0.16325,-0.27888,3.8586,0.70055,0.051336,4.0189,0.74458,-0.06829,3.8214,0.65545,-0.17428,3.6569,0.61834,-0.20415,3.6078,0.44162,-0.33498,4.2234,0.23639,-0.23823,3.8578,0.27714,-0.48727,3.684,0.38261,-0.43424,3.6463,0.54227,-0.35312,4.1644,0.52837,-0.34648,3.732,0.28654,-0.36203,3.7857,0.33496,-0.39603,3.6946,0.57538,0.015814,4.1266,0.18008,-0.32864,3.8342,0.18726,-0.27132,3.8093,0.58681,-0.2432,3.5933,0.58796,-0.21354,3.5802
76,0.49138,-0.34575,4.2232,0.53962,-0.1377,4.1726,0.5853,0.066758,4.1088,0.5741,0.17787,4.1576,0.4134,0.052402,4.1498,0.23808,-0.00067828,4.0847,0.19591,-0.17199,3.9376,0.16557,-0.28323,3.8502,0.70114,0.05138,4.0178,0.74496,-0.068506,3.8204,0.68092,-0.15567,3.6689,0.61884,-0.2004,3.6031,0.43699,-0.3314,4.2203,0.23099,-0.23195,3.856,0.32631,-0.49389,3.6583,0.42485,-0.42812,3.6335,0.53805,-0.35398,4.1636,0.52393,-0.2858,3.7367,0.30874,-0.41234,3.7421,0.3296,-0.3276,3.7349,0.5746,0.015998,4.1266,0.18619,-0.34101,3.8165,0.19049,-0.26126,3.8159,0.58855,-0.24192,3.5907,0.59972,-0.18408,3.5776
77,0.48985,-0.34544,4.2239,0.53935,-0.13804,4.1726,0.58581,0.065483,4.1086,0.57431,0.17653,4.1576,0.4132,0.052345,4.1498,0.23147,-0.050028,4.05,0.18548,-0.21808,3.9003,0.17375,-0.28482,3.8441,0.70114,0.051363,4.0178,0.74411,-0.0683,3.82,0.68382,-0.15675,3.6751,0.61592,-0.20005,3.605,0.43594,-0.33104,4.2214,0.2862,-0.25921,3.8229,0.29571,-0.49619,3.6679,0.39805,-0.43642,3.6377,0.53602,-0.35395,4.1642,0.51891,-0.33533,3.7323,0.27429,-0.37336,3.7607,0.35418,-0.39178,3.7085,0.57477,0.015074,4.1266,0.19401,-0.33604,3.7997,0.2167,-0.26298,3.7948,0.58265,-0.24493,3.5927,0.62608,-0.18853,3.5699
78,0.48958,-0.34574,4.224,0.53914,-0.13818,4.1726,0.5857,0.065534,4.1087,0.57445,0.17663,4.1575,0.4132,0.052351,4.1498,0.23149,-0.049994,4.05,0.17799,-0.2222,3.9081,0.16079,-0.2773,3.8632,0.70089,0.05117,4.018,0.74496,-0.068178,3.8203,0.68581,-0.15891,3.6781,0.61993,-0.2019,3.611,0.43576,-0.33124,4.2215,0.2212,-0.23656,3.8613,0.27393,-0.49334,3.6807,0.37894,-0.43892,3.645,0.53568,-0.35453,4.1645,0.51421,-0.28628,3.738,0.30027,-0.41453,3.7458,0.32752,-0.32971,3.7289,0.57463,0.015078,4.1266,0.17587,-0.3308,3.8189,0.18842,-0.2633,3.8201,0.58576,-0.24357,3.5961,0.62118,-0.18248,3.5688
79,0.4863,-0.34383,4.2192,0.53789,-0.13716,4.1711,0.58551,0.066214,4.1089,0.57434,0.17733,4.1576,0.41318,0.051845,4.1498,0.23076,-0.050609,4.0517,0.17822,-0.22156,3.9079,0.16379,-0.27807,3.8589,0.70079,0.051134,4.0182,0.74531,-0.06998,3.8217,0.68627,-0.15764,3.677,0.62215,-0.20097,3.6105,0.4296,-0.32842,4.2134,0.2178,-0.23469,3.8563,0.28647,-0.49391,3.6742,0.39012,-0.43664,3.6412,0.53469,-0.35365,4.1626,0.51599,-0.28754,3.7357,0.30111,-0.4133,3.7493,0.33008,-0.32821,3.7234,0.57429,0.015716,4.1265,0.17501,-0.33423,3.8382,0.19774,-0.25949,3.8197,0.58699,-0.23455,3.5943,0.60808,-0.1814,3.5797
80,0.48423,-0.34401,4.2173,0.5368,-0.1372,4.1702,0.58538,0.066283,4.1089,0.57434,0.17742,4.1575,0.41312,0.051791,4.1498,0.22979,-0.048694,4.0513,0.17793,-0.22021,3.908,0.16139,-0.28068,3.8544,0.7007,0.051128,4.0182,0.74552,-0.06749,3.8202,0.68699,-0.15349,3.6761,0.62009,-0.19865,3.6063,0.42374,-0.32714,4.2058,0.22162,-0.23078,3.8598,0.32042,-0.4879,3.6574,0.4212,-0.42599,3.6332,0.53435,-0.35427,4.1629,0.51647,-0.28713,3.7361,0.30433,-0.41796,3.7464,0.32791,-0.33106,3.7221,0.57401,0.015777,4.1265,0.17215,-0.33113,3.8327,0.16003,-0.2644,3.8138,0.58993,-0.23976,3.5924,0.61292,-0.17386,3.5849
81,0.48233,-0.343,4.2165,0.53609,-0.13631,4.1691,0.58584,0.067348,4.1081,0.57417,0.17836,4.1577,0.41303,0.051786,4.1498,0.21853,-0.033509,4.0598,0.17905,-0.20801,3.9161,0.16128,-0.28328,3.8555,0.70061,0.05115,4.0183,0.77435,0.0010081,3.8659,0.70426,-0.14296,3.6999,0.61879,-0.20292,3.6063,0.42006,-0.32474,4.2028,0.22129,-0.23231,3.8583,0.38003,-0.46193,3.6644,0.47798,-0.39602,3.6373,0.53389,-0.35421,4.1639,0.51664,-0.28742,3.737,0.30636,-0.42104,3.7482,0.3124,-0.33077,3.7264,0.57411,0.016739,4.1256,0.17451,-0.32804,3.8272,0.19278,-0.27261,3.8083,0.58437,-0.25553,3.5984,0.58244,-0.23511,3.5863
82,0.48419,-0.34234,4.2163,0.53653,-0.13583,4.1688,0.58585,0.06795,4.1081,0.57399,0.17893,4.1577,0.4132,0.052526,4.1498,0.23122,-0.047904,4.0484,0.17857,-0.21979,3.9059,0.16231,-0.27837,3.8565,0.70091,0.051371,4.0178,0.74827,-0.063074,3.8179,0.65714,-0.17238,3.6545,0.61707,-0.20015,3.6063,0.42131,-0.32456,4.2015,0.22128,-0.23256,3.8579,0.38011,-0.46168,3.6646,0.47816,-0.39593,3.6373,0.53986,-0.35286,4.1675,0.51743,-0.28727,3.7407,0.30195,-0.41208,3.754,0.3191,-0.32369,3.7162,0.57418,0.017277,4.1255,0.17977,-0.3335,3.8302,0.19528,-0.25102,3.8228,0.58155,-0.24032,3.5909,0.5983,-0.1767,3.5762
83,0.48434,-0.34171,4.2155,0.53641,-0.13558,4.1684,0.58573,0.067998,4.1081,0.57408,0.17903,4.1575,0.41322,0.052415,4.1497,0.23111,-0.048629,4.0494,0.17783,-0.22038,3.9069,0.16126,-0.2829,3.8549,0.70086,0.051326,4.0178,0.74859,-0.063445,3.8182,0.65726,-0.17227,3.6547,0.62147,-0.20313,3.6108,0.42143,-0.3243,4.2011,0.27953,-0.25565,3.8152,0.24468,-0.47782,3.6994,0.35362,-0.43413,3.6561,0.53998,-0.35239,4.167,0.51901,-0.28756,3.7401,0.30595,-0.41516,3.7594,0.29542,-0.3272,3.7083,0.57403,0.017359,4.1254,0.17921,-0.33226,3.8157,0.18533,-0.25872,3.8184,0.58939,-0.23783,3.5892,0.61501,-0.1824,3.577
84,0.48256,-0.3368,4.2279,0.53572,-0.13453,4.1708,0.58566,0.067992,4.1081,0.57411,0.17904,4.1573,0.41316,0.052376,4.1497,0.23121,-0.049117,4.0495,0.18537,-0.21802,3.9008,0.1715,-0.27923,3.8524,0.70086,0.051118,4.018,0.74297,-0.068834,3.8203,0.66751,-0.17396,3.6517,0.6145,-0.20541,3.6033,0.42,-0.32002,4.21,0.36061,-0.33838,3.7822,0.3429,-0.56158,3.6647,0.42146,-0.47069,3.6366,0.53793,-0.34781,4.1853,0.51925,-0.32823,3.7538,0.28157,-0.39548,3.7847,0.32062,-0.39211,3.6776,0.57387,0.01743,4.1256,0.17772,-0.32004,3.8408,0.19112,-0.26234,3.8168,0.57956,-0.24444,3.5954,0.60517,-0.18439,3.5752
85,0.48132,-0.33653,4.2299,0.53526,-0.13441,4.1721,0.58574,0.067837,4.1082,0.57413,0.17888,4.1574,0.41306,0.05233,4.1497,0.21958,-0.034219,4.0586,0.18609,-0.20625,3.9102,0.16577,-0.28032,3.8509,0.70074,0.051044,4.0183,0.74386,-0.067491,3.8199,0.65471,-0.1769,3.6542,0.61802,-0.20671,3.6136,0.41885,-0.31959,4.2113,0.36015,-0.33802,3.7833,0.34244,-0.56121,3.6658,0.4214,-0.47068,3.6368,0.53674,-0.34798,4.188,0.52111,-0.29676,3.7589,0.30947,-0.41947,3.8008,0.30353,-0.36999,3.6965,0.57386,0.017325,4.1259,0.18008,-0.33388,3.8342,0.1873,-0.26366,3.8145,0.58426,-0.25548,3.5978,0.60209,-0.19058,3.5746
86,0.48134,-0.3364,4.23,0.53502,-0.13431,4.1725,0.58539,0.067632,4.1084,0.57418,0.17875,4.1574,0.41321,0.05284,4.1497,0.22937,-0.044751,4.049,0.18365,-0.21698,3.9044,0.16689,-0.28232,3.8509,0.70133,0.051665,4.0175,0.74421,-0.069328,3.8206,0.67991,-0.15419,3.6663,0.61948,-0.19991,3.6078,0.41889,-0.31935,4.2114,0.26595,-0.24824,3.8289,0.24848,-0.47164,3.7114,0.35738,-0.43017,3.6628,0.53675,-0.34799,4.1882,0.52072,-0.28873,3.7602,0.31383,-0.42771,3.7703,0.31618,-0.34272,3.7089,0.5735,0.017216,4.1261,0.17456,-0.33336,3.8282,0.19415,-0.27069,3.8103,0.58328,-0.24363,3.5916,0.58739,-0.2231,3.5768
87,0.4808,-0.33638,4.2304,0.53468,-0.13422,4.1729,0.58537,0.067622,4.1084,0.57418,0.17874,4.1574,0.41319,0.052826,4.1497,0.21985,-0.032969,4.0575,0.18308,-0.20781,3.9135,0.16451,-0.28009,3.8489,0.70111,0.051397,4.0174,0.74422,-0.069374,3.8205,0.67104,-0.16835,3.6591,0.61974,-0.19997,3.6078,0.41813,-0.31939,4.2116,0.35973,-0.33443,3.7835,0.32343,-0.54872,3.6533,0.40948,-0.4657,3.6299,0.53639,-0.34799,4.1887,0.52203,-0.28891,3.7607,0.30729,-0.41452,3.7765,0.32149,-0.33668,3.7037,0.57342,0.017221,4.1261,0.17387,-0.33205,3.8132,0.18814,-0.26795,3.8057,0.58711,-0.23619,3.5901,0.60601,-0.18676,3.5759
88,0.48324,-0.33848,4.2223,0.5351,-0.1345,4.1714,0.58537,0.067621,4.1084,0.57424,0.17875,4.1574,0.41332,0.052256,4.1497,0.23251,-0.050064,4.0482,0.18504,-0.22077,3.9022,0.17162,-0.27128,3.8512,0.70165,0.051889,4.0168,0.74362,-0.072797,3.8263,0.67533,-0.1588,3.6605,0.61772,-0.20109,3.6055,0.42041,-0.32089,4.2068,0.28027,-0.25392,3.8152,0.24417,-0.4684,3.685,0.35486,-0.4282,3.6476,0.53893,-0.3511,4.1758,0.52169,-0.28755,3.7485,0.30522,-0.40993,3.7658,0.32945,-0.32706,3.7107,0.57343,0.017212,4.1261,0.18431,-0.33206,3.8135,0.19823,-0.25951,3.8081,0.58468,-0.24843,3.5903,0.58006,-0.20935,3.5916
89,0.48302,-0.33663,4.2304,0.53536,-0.1346,4.173,0.58577,0.066829,4.1083,0.5741,0.17786,4.1573,0.41323,0.052188,4.1497,0.22151,-0.035374,4.0555,0.1874,-0.21025,3.9109,0.21451,-0.24856,3.8436,0.7021,0.052248,4.0162,0.74225,-0.07254,3.8232,0.66603,-0.1698,3.6549,0.62039,-0.20147,3.6148,0.42033,-0.31922,4.211,0.37614,-0.32638,3.781,0.3398,-0.54069,3.6507,0.42415,-0.45623,3.63,0.53859,-0.34929,4.1902,0.52302,-0.28613,3.7629,0.30965,-0.41258,3.7851,0.32074,-0.33953,3.704,0.57368,0.016734,4.1263,0.23496,-0.27044,3.7895,0.25198,-0.24859,3.812,0.58337,-0.23909,3.5971,0.60567,-0.1811,3.5801
90,0.48615,-0.33906,4.2232,0.53578,-0.13499,4.1718,0.58561,0.066807,4.1083,0.57419,0.1779,4.1568,0.41335,0.051727,4.1495,0.22143,-0.03547,4.0554,0.18877,-0.20905,3.9087,0.21781,-0.24235,3.8554,0.70199,0.052243,4.0164,0.74379,-0.073353,3.8223,0.66803,-0.17224,3.6575,0.6187,-0.20681,3.6109,0.42258,-0.32141,4.2062,0.37142,-0.32801,3.7769,0.33733,-0.54276,3.6468,0.4213,-0.45805,3.6278,0.54302,-0.35194,4.1789,0.52275,-0.28689,3.752,0.30822,-0.41119,3.7751,0.32365,-0.33179,3.7057,0.57359,0.016689,4.1262,0.24278,-0.2705,3.7905,0.23787,-0.23975,3.8388,0.58525,-0.23539,3.5903,0.62527,-0.17187,3.5851
91,0.48414,-0.3373,4.2333,0.53487,-0.13673,4.1751,0.58411,0.061291,4.1096,0.57514,0.17273,4.1569,0.41333,0.05174,4.1495,0.22093,-0.034872,4.0559,0.18156,-0.21088,3.9142,0.21457,-0.25859,3.8324,0.70153,0.051578,4.0174,0.745,-0.071334,3.8219,0.66951,-0.17478,3.6614,0.6194,-0.20322,3.6136,0.4217,-0.31952,4.2146,0.28224,-0.25293,3.8191,0.25267,-0.46866,3.6894,0.3628,-0.42739,3.6501,0.5395,-0.3503,4.1913,0.52266,-0.28827,3.7638,0.30352,-0.40165,3.7952,0.23352,-0.37546,3.7145,0.57231,0.012467,4.1279,0.23041,-0.29122,3.7761,0.2487,-0.26087,3.7942,0.58535,-0.24594,3.6012,0.6163,-0.17857,3.5838
92,0.48474,-0.33565,4.2363,0.53525,-0.13554,4.1763,0.5843,0.062291,4.1093,0.57497,0.17368,4.157,0.41332,0.051776,4.1496,0.22079,-0.034527,4.056,0.11085,-0.14747,3.9652,0.10563,-0.18546,3.9589,0.70134,0.051435,4.0176,0.74394,-0.0709,3.8215,0.65267,-0.19205,3.6472,0.61854,-0.20357,3.6114,0.422,-0.3176,4.2178,0.36214,-0.33433,3.7901,0.33122,-0.55271,3.6658,0.41455,-0.46653,3.6371,0.5404,-0.34891,4.1941,0.52209,-0.28799,3.7665,0.31664,-0.42352,3.8005,0.30344,-0.3567,3.7112,0.57248,0.013309,4.128,0.10588,-0.23326,3.9327,0.12643,-0.21086,3.9384,0.58638,-0.23883,3.5931,0.61693,-0.17671,3.5862
93,0.48718,-0.33672,4.2426,0.53654,-0.13599,4.1788,0.58456,0.062235,4.1094,0.5748,0.17354,4.1576,0.41321,0.051777,4.1498,0.22049,-0.034288,4.0563,0.16914,-0.21223,3.9214,0.19263,-0.26575,3.836,0.70121,0.051326,4.0179,0.74643,-0.069728,3.8217,0.68529,-0.1507,3.6719,0.61908,-0.1967,3.607,0.43305,-0.32109,4.2401,0.28618,-0.25316,3.8401,0.33379,-0.50413,3.6546,0.42822,-0.43227,3.6319,0.54024,-0.34897,4.1942,0.5233,-0.28515,3.7671,0.3138,-0.41534,3.7983,0.30366,-0.35058,3.7065,0.57289,0.013182,4.1283,0.21719,-0.30184,3.787,0.22906,-0.24649,3.8203,0.58075,-0.24884,3.5961,0.5881,-0.19296,3.5908
