,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.214,-0.16569,3.4965,0.24476,0.10613,3.4439,0.28112,0.37334,3.3838,0.28733,0.48225,3.3674,0.2307,0.354,3.5881,0.10333,0.35204,3.3741,0.038636,0.21128,3.2811,0.029493,0.17615,3.2543,0.31312,0.26657,3.2981,0.17578,0.15821,3.254,0.0011979,0.14759,3.2609,-0.0072833,0.1439,3.2594,0.19781,-0.16121,3.4713,0.21442,-0.495,3.5176,0.28498,-0.83426,3.6314,0.33648,-0.85944,3.5474,0.22807,-0.16807,3.4597,0.2142,-0.50983,3.5208,0.28719,-0.83081,3.6372,0.31168,-0.85679,3.5365,0.2723,0.30693,3.4002,0.0016181,0.14125,3.2427,0.0048688,0.19337,3.2528,-0.0072695,0.13028,3.2531,0.0016409,0.16078,3.2342
46,0.21233,-0.16505,3.4961,0.24462,0.10781,3.4407,0.28154,0.37812,3.3711,0.28728,0.48284,3.3688,0.23112,0.35876,3.5754,0.096881,0.34933,3.3659,0.033664,0.20533,3.2773,0.028931,0.17262,3.2548,0.31311,0.26768,3.2984,0.16483,0.16185,3.2506,-0.0091616,0.14717,3.2604,-0.066988,0.14245,3.2669,0.19546,-0.1614,3.472,0.28188,-0.5414,3.6042,0.2906,-0.81336,3.5957,0.20146,-0.85014,3.5525,0.22585,-0.16587,3.458,0.21306,-0.51169,3.5223,0.31454,-0.80088,3.5855,0.30118,-0.87708,3.5567,0.2725,0.31083,3.3909,0.023825,0.1363,3.2482,-0.0021885,0.15525,3.2441,-0.066819,0.12883,3.2607,-0.057705,0.15933,3.2417
47,0.20819,-0.1612,3.4932,0.24329,0.10928,3.4403,0.27988,0.37853,3.3728,0.28707,0.48296,3.3692,0.22947,0.35917,3.5772,0.091689,0.29978,3.3788,0.014185,0.16666,3.254,0.016484,0.1477,3.2456,0.31319,0.26801,3.2982,0.15896,0.1607,3.2476,-0.015301,0.15137,3.258,-0.016189,0.14828,3.2576,0.18838,-0.1543,3.4686,0.20282,-0.46125,3.4968,0.24698,-0.78741,3.6516,0.15826,-0.82442,3.6079,0.22383,-0.16434,3.4562,0.213,-0.51158,3.5222,0.31716,-0.80381,3.5894,0.29146,-0.8537,3.6174,0.27113,0.31151,3.3918,-0.0027976,0.13389,3.2331,-0.003907,0.15577,3.2283,-0.016152,0.13464,3.2514,-0.016092,0.14738,3.238
48,0.21588,-0.1638,3.495,0.24364,0.11017,3.4409,0.2718,0.38557,3.3767,0.28717,0.48641,3.3723,0.22141,0.3662,3.581,0.095814,0.35147,3.3661,0.050099,0.19747,3.2655,0.039918,0.16238,3.2508,0.31316,0.26897,3.2976,0.15681,0.15751,3.2473,-0.018026,0.15784,3.2552,0.0087796,0.20567,3.2621,0.19746,-0.15911,3.4742,0.1954,-0.46792,3.4948,0.26622,-0.80701,3.6098,0.32331,-0.84166,3.5391,0.23149,-0.16582,3.4555,0.21243,-0.51128,3.5219,0.31467,-0.80356,3.5868,0.29414,-0.8744,3.5324,0.26642,0.31645,3.3944,0.022074,0.13556,3.2524,-0.00074879,0.17808,3.2385,0.010639,0.25757,3.2891,0.016737,0.22888,3.2509
49,0.20222,-0.15954,3.4988,0.24367,0.11038,3.4411,0.2841,0.38124,3.3758,0.28746,0.48653,3.3723,0.23367,0.36188,3.5802,0.095909,0.3481,3.3732,0.050141,0.19747,3.2646,0.040006,0.16387,3.2508,0.31353,0.2701,3.298,0.10944,0.15657,3.2305,-0.043495,0.16755,3.3055,-0.0073361,0.2078,3.2836,0.18367,-0.15312,3.4821,0.20055,-0.46284,3.4942,0.26929,-0.80299,3.6076,0.32495,-0.84206,3.5394,0.21631,-0.16276,3.4555,0.2116,-0.5106,3.5219,0.31402,-0.80132,3.5837,0.29621,-0.87454,3.5355,0.27224,0.31479,3.3943,0.012713,0.14313,3.2432,0.0028761,0.19382,3.2426,-0.0073147,0.21167,3.2741,-0.0037154,0.21084,3.2603
50,0.19862,-0.1574,3.4993,0.24343,0.11133,3.4415,0.28561,0.38129,3.376,0.28874,0.48676,3.3732,0.23518,0.36193,3.5804,0.096628,0.34816,3.3739,0.065707,0.17095,3.2437,0.044238,0.14979,3.2516,0.31398,0.27258,3.2989,0.11245,0.15475,3.231,-0.045633,0.17742,3.2934,-0.0073658,0.22667,3.2971,0.18041,-0.15073,3.4826,0.20121,-0.46017,3.495,0.24129,-0.79205,3.6393,0.3146,-0.83601,3.5538,0.21293,-0.16115,3.4558,0.21162,-0.51076,3.5221,0.31504,-0.80165,3.5858,0.29052,-0.87348,3.5755,0.27357,0.31499,3.3945,0.037229,0.13033,3.2545,0.0026956,0.16208,3.2226,-0.0073388,0.23033,3.2851,-0.0058413,0.23113,3.2689
51,0.20016,-0.16004,3.4963,0.24465,0.11149,3.4403,0.2877,0.38241,3.3749,0.28958,0.48827,3.3738,0.23727,0.36304,3.5792,0.095475,0.34491,3.3755,0.028421,0.21786,3.2644,0.023527,0.17689,3.2458,0.33133,0.27945,3.3098,0.13539,0.16434,3.2474,-0.03989,0.16194,3.2492,-0.081418,0.21975,3.2714,0.1802,-0.15614,3.4684,0.2067,-0.46159,3.4994,0.28513,-0.80721,3.5901,0.32835,-0.86986,3.5509,0.21618,-0.16354,3.4571,0.21138,-0.51093,3.5221,0.30536,-0.8141,3.5901,0.21701,-0.85133,3.5428,0.27604,0.3158,3.3932,-0.0087144,0.14894,3.24,-0.0055589,0.20037,3.2353,-0.081198,0.22343,3.2594,-0.079449,0.22425,3.2432
52,0.19969,-0.15095,3.4914,0.24579,0.11487,3.4381,0.28955,0.38227,3.3737,0.28981,0.48832,3.374,0.23911,0.36291,3.578,0.093184,0.34495,3.3773,0.027448,0.21862,3.2646,0.020855,0.18007,3.251,0.3231,0.27817,3.3065,0.1308,0.15961,3.2448,-0.043258,0.17547,3.252,-0.086875,0.23158,3.2746,0.18183,-0.14167,3.4735,0.20684,-0.44881,3.4977,0.24609,-0.78309,3.6371,0.3134,-0.8433,3.5513,0.21347,-0.15392,3.4424,0.21109,-0.51115,3.522,0.31068,-0.8066,3.5807,0.22134,-0.84308,3.5362,0.27794,0.31623,3.3919,-0.0072385,0.15202,3.243,-0.005793,0.21594,3.2488,-0.086642,0.23523,3.2626,-0.084875,0.23601,3.2464
53,0.19848,-0.15542,3.4947,0.24659,0.11407,3.4382,0.29445,0.38113,3.3716,0.2887,0.48837,3.3754,0.244,0.36176,3.5759,0.095373,0.34757,3.377,0.028131,0.22109,3.2654,0.018182,0.19087,3.2465,0.32119,0.27657,3.3064,0.11499,0.17014,3.2329,-0.060609,0.17328,3.2227,-0.062533,0.23366,3.2662,0.1809,-0.14795,3.4734,0.192,-0.45554,3.4995,0.28429,-0.79633,3.5948,0.32384,-0.85976,3.5475,0.21117,-0.16119,3.4577,0.21112,-0.51194,3.522,0.30703,-0.81331,3.5961,0.2559,-0.87457,3.566,0.28187,0.31503,3.3905,-0.0094552,0.15855,3.2404,-0.0049072,0.21062,3.2411,-0.062362,0.23731,3.2542,-0.060677,0.23808,3.238
54,0.18454,-0.12824,3.5005,0.23624,0.13193,3.4411,0.28678,0.39035,3.3723,0.29085,0.49499,3.3759,0.039536,0.47158,3.4621,0.068534,0.33609,3.3382,0.035684,0.18265,3.2488,0.036352,0.16467,3.2501,0.32011,0.28069,3.3068,0.13712,0.16139,3.2445,-0.030089,0.21439,3.2397,0.0029149,0.24751,3.2659,0.13742,-0.11213,3.479,0.19022,-0.43226,3.498,0.29732,-0.77579,3.5687,0.26513,-0.8287,3.6312,0.21785,-0.13657,3.4626,0.2111,-0.51188,3.522,0.30729,-0.7964,3.5811,0.29841,-0.87252,3.5418,0.27418,0.32588,3.3915,0.041673,0.1347,3.2526,-0.009273,0.16828,3.2342,0.010621,0.28408,3.2841,-0.0021811,0.23864,3.2411
55,0.18502,-0.12807,3.5005,0.23696,0.13134,3.4402,0.28808,0.38638,3.3682,0.29073,0.49306,3.3772,0.03953,0.47143,3.4636,0.067949,0.33674,3.3385,0.069082,0.16788,3.2481,0.066016,0.15768,3.2596,0.3205,0.28079,3.3067,0.11528,0.17136,3.2351,-0.056427,0.17275,3.2618,-0.016238,0.21575,3.2681,0.14019,-0.11325,3.4827,0.18976,-0.42112,3.4953,0.29778,-0.76462,3.5652,0.29297,-0.84912,3.6016,0.22176,-0.13605,3.4579,0.21082,-0.51208,3.5227,0.30815,-0.80538,3.575,0.29836,-0.88168,3.5385,0.2754,0.32324,3.3885,0.081879,0.13947,3.2601,0.017323,0.16383,3.2334,-0.016213,0.21988,3.2631,-0.016141,0.21446,3.2485
56,0.18839,-0.12829,3.4977,0.23795,0.13006,3.4396,0.28769,0.38286,3.3693,0.28948,0.49051,3.3814,0.039558,0.47141,3.4647,0.066209,0.3375,3.3381,0.043945,0.1835,3.246,0.040024,0.16779,3.2522,0.32239,0.28162,3.308,0.11759,0.16818,3.2424,-0.055562,0.17834,3.2602,-0.016231,0.21565,3.2666,0.14508,-0.11625,3.4768,0.19787,-0.42259,3.4852,0.29662,-0.76647,3.5646,0.24722,-0.81678,3.4705,0.22675,-0.13562,3.4564,0.21112,-0.5132,3.5225,0.31042,-0.8095,3.5816,0.29857,-0.87172,3.5991,0.27549,0.3206,3.3889,0.041787,0.13958,3.2626,-0.0096113,0.17708,3.2225,-0.016188,0.21954,3.2581,-0.016133,0.21435,3.247
57,0.20272,-0.17291,3.4866,0.25289,0.11438,3.4377,0.30504,0.38219,3.3738,0.29134,0.4887,3.3814,0.19763,0.24961,3.2631,0.022143,0.18577,3.2621,0.19121,0.14481,3.2294,0.2348,0.15781,3.2725,0.31748,0.27871,3.3052,0.11232,0.16602,3.2394,0.014631,0.28841,3.3074,0.029874,0.31731,3.3032,0.14925,-0.1641,3.4647,0.20548,-0.46534,3.495,0.30129,-0.8091,3.5773,0.33082,-0.86409,3.4789,0.25356,-0.181,3.4474,0.21016,-0.51146,3.5219,0.30997,-0.81016,3.583,0.33943,-0.86515,3.4845,0.29124,0.31654,3.3917,0.27514,0.16673,3.2732,0.22249,0.12254,3.2856,0.037888,0.34094,3.3141,0.028545,0.31195,3.2809
58,0.20403,-0.17336,3.4856,0.25158,0.10987,3.4344,0.29683,0.37794,3.3696,0.29185,0.48889,3.382,0.20016,0.24948,3.2631,0.022872,0.18913,3.265,0.1855,0.13116,3.2237,0.22912,0.15497,3.2704,0.32415,0.28129,3.3081,0.11874,0.16951,3.2413,0.0075275,0.28359,3.3038,0.01713,0.30473,3.2993,0.15311,-0.16682,3.4618,0.19508,-0.46802,3.5023,0.27142,-0.80467,3.621,0.30226,-0.85973,3.523,0.25375,-0.18028,3.4471,0.21003,-0.51119,3.5222,0.31216,-0.80828,3.5846,0.34265,-0.86326,3.4867,0.28581,0.31215,3.3879,0.26662,0.15757,3.2677,0.21191,0.13547,3.2725,0.02879,0.32237,3.3091,0.015084,0.29986,3.2767
59,0.2145,-0.17683,3.487,0.25346,0.10897,3.4333,0.29564,0.38069,3.3666,0.29262,0.48993,3.384,0.2,0.24924,3.2625,0.021182,0.18987,3.2635,0.18477,0.13302,3.2253,0.22596,0.15372,3.2734,0.32406,0.28108,3.308,0.11838,0.17006,3.2406,-0.056009,0.18723,3.243,-0.11402,0.19312,3.2472,0.1645,-0.17146,3.4673,0.20109,-0.47156,3.5157,0.27702,-0.80971,3.6307,0.308,-0.86468,3.5328,0.26183,-0.18123,3.446,0.20967,-0.51132,3.5225,0.31245,-0.80677,3.5841,0.34312,-0.86169,3.4861,0.28561,0.31333,3.3859,0.25795,0.14912,3.2785,0.21261,0.13543,3.2715,-0.10201,0.21105,3.257,-0.11527,0.1889,3.2245
60,0.2145,-0.17683,3.487,0.25447,0.10943,3.433,0.29878,0.38627,3.3661,0.29119,0.49499,3.3839,0.20542,0.2502,3.2627,0.021139,0.1903,3.2634,0.18431,0.13392,3.222,0.22739,0.15625,3.2716,0.32405,0.28109,3.3079,0.11974,0.16667,3.2424,0.0055668,0.28746,3.2876,0.01065,0.29815,3.2908,0.16476,-0.17195,3.4667,0.21959,-0.53125,3.539,0.28082,-0.8314,3.636,0.31289,-0.88621,3.5386,0.26129,-0.18029,3.447,0.20951,-0.51118,3.5228,0.31122,-0.80455,3.5795,0.27621,-0.86902,3.5802,0.28801,0.3171,3.3853,0.259,0.15344,3.2748,0.21302,0.13647,3.2717,0.015161,0.30756,3.2956,0.0087847,0.29346,3.2686
61,0.21559,-0.17548,3.4869,0.25449,0.10904,3.4329,0.29524,0.38275,3.3665,0.29196,0.49197,3.3848,0.20663,0.25063,3.2631,0.020722,0.19106,3.2626,0.18398,0.13325,3.2243,0.22493,0.15535,3.2728,0.3259,0.2821,3.3092,0.12265,0.16486,3.2458,0.0051964,0.28642,3.2818,0.014037,0.29952,3.2932,0.1662,-0.17019,3.4656,0.20204,-0.47195,3.5065,0.28576,-0.81688,3.5958,0.31817,-0.87164,3.4986,0.26216,-0.17871,3.4475,0.20961,-0.51122,3.5232,0.30871,-0.80834,3.5869,0.34092,-0.86315,3.4896,0.28596,0.31496,3.3853,0.25766,0.1579,3.2749,0.20821,0.13536,3.2766,0.019715,0.32188,3.3041,0.0075821,0.28523,3.263
62,0.20657,-0.17029,3.4922,0.25131,0.10832,3.4334,0.29245,0.37973,3.365,0.29204,0.49053,3.3854,0.20661,0.25043,3.2631,0.018722,0.1918,3.2629,0.18232,0.13452,3.2255,0.22443,0.15964,3.272,0.32595,0.2821,3.3093,0.12128,0.16809,3.2443,-0.03226,0.24716,3.2651,-0.083312,0.27369,3.2753,0.15422,-0.16085,3.4701,0.2012,-0.4629,3.5037,0.29689,-0.80876,3.5782,0.32938,-0.86401,3.4814,0.25456,-0.17612,3.4539,0.2113,-0.52147,3.528,0.3107,-0.81723,3.5846,0.29818,-0.89335,3.561,0.2829,0.31261,3.3843,0.2592,0.15355,3.2773,0.20861,0.13643,3.2765,-0.07738,0.29612,3.2861,-0.089186,0.25955,3.2451
63,0.20679,-0.1703,3.4918,0.25105,0.10794,3.4334,0.29147,0.37884,3.3657,0.29233,0.49136,3.3861,0.20891,0.25091,3.2631,0.018726,0.19181,3.2628,0.18269,0.13646,3.2238,0.2276,0.16182,3.2725,0.32693,0.28224,3.3098,0.12162,0.17022,3.2431,-0.049109,0.20531,3.2546,-0.10589,0.21718,3.2617,0.15688,-0.16331,3.4632,0.20736,-0.46541,3.4935,0.29832,-0.80792,3.5848,0.33138,-0.86309,3.4882,0.25424,-0.17504,3.4556,0.21049,-0.52053,3.5279,0.31168,-0.81301,3.5843,0.30284,-0.88964,3.5528,0.28205,0.31184,3.3847,0.26577,0.15348,3.2756,0.21225,0.14337,3.2658,-0.099897,0.23975,3.2725,-0.11162,0.20337,3.2315
64,0.20722,-0.17067,3.4913,0.25147,0.10704,3.4327,0.29224,0.37773,3.3645,0.2923,0.49261,3.3863,0.20649,0.25112,3.2629,0.019146,0.19201,3.2628,0.18643,0.14989,3.2206,0.23303,0.17138,3.2674,0.33065,0.28057,3.3129,0.12615,0.16973,3.2406,-0.047262,0.18929,3.2513,-0.10493,0.19598,3.2582,0.15711,-0.16355,3.4634,0.20769,-0.46573,3.4932,0.27256,-0.8015,3.6202,0.30594,-0.85682,3.5237,0.25473,-0.17542,3.4547,0.20827,-0.51465,3.5263,0.31228,-0.81098,3.5849,0.34532,-0.86617,3.4885,0.28264,0.31077,3.3836,0.27315,0.15791,3.2747,0.21899,0.14397,3.2702,-0.098941,0.21861,3.2691,-0.11067,0.18229,3.228
65,0.20434,-0.16814,3.4937,0.25239,0.10771,3.4389,0.30255,0.37637,3.3807,0.29285,0.493,3.3861,0.22171,0.25439,3.2674,0.018812,0.19447,3.2645,0.098428,0.40726,3.3206,0.08965,0.46489,3.3526,0.33048,0.28427,3.3155,0.13547,0.17065,3.2433,-0.03901,0.18643,3.2483,-0.097026,0.19186,3.2533,0.15625,-0.16201,3.4637,0.20315,-0.46167,3.5066,0.25204,-0.7979,3.639,0.28862,-0.85288,3.5438,0.24674,-0.17071,3.4643,0.20761,-0.51306,3.5253,0.31171,-0.80375,3.5812,0.34778,-0.8586,3.4861,0.28956,0.3101,3.3965,0.067958,0.52682,3.387,0.11487,0.46411,3.3165,-0.091056,0.2145,3.2642,-0.10281,0.1782,3.2231
66,0.20977,-0.17014,3.4932,0.25367,0.10616,3.4384,0.30055,0.37444,3.3777,0.29356,0.49248,3.3864,0.22056,0.2542,3.2672,0.018673,0.19443,3.2648,0.098271,0.40733,3.3208,0.087171,0.46894,3.357,0.32875,0.28372,3.3141,0.1353,0.1685,3.2436,-0.0385,0.18794,3.252,-0.086683,0.19699,3.2433,0.16088,-0.16525,3.4622,0.20473,-0.46462,3.5078,0.29303,-0.80769,3.5996,0.32867,-0.86253,3.504,0.25508,-0.17187,3.4644,0.20777,-0.51222,3.5253,0.3129,-0.80326,3.5829,0.26979,-0.86562,3.5783,0.2889,0.30851,3.3948,0.067914,0.52648,3.3903,0.10962,0.48204,3.3296,-0.080739,0.21962,3.2541,-0.09253,0.1833,3.213
67,0.2124,-0.17025,3.4933,0.25433,0.10627,3.4369,0.29654,0.37683,3.3678,0.29289,0.49275,3.387,0.22017,0.2543,3.2671,0.017517,0.19483,3.2657,0.097197,0.40782,3.3215,0.09022,0.47046,3.3521,0.32958,0.28354,3.3141,0.13598,0.16817,3.2439,-0.037895,0.18785,3.2518,-0.09571,0.19459,3.2578,0.16317,-0.16544,3.4623,0.20031,-0.46535,3.5093,0.29099,-0.80816,3.5999,0.32637,-0.86327,3.5045,0.25799,-0.17194,3.4643,0.20768,-0.51266,3.5261,0.31334,-0.80351,3.5835,0.34853,-0.85863,3.488,0.28687,0.30984,3.388,0.066365,0.53417,3.385,0.10696,0.50942,3.3535,-0.089767,0.21871,3.2698,-0.10147,0.18183,3.2264
68,0.21002,-0.16983,3.4922,0.25261,0.10567,3.4366,0.29435,0.37525,3.3686,0.29478,0.48953,3.3857,0.22011,0.25418,3.2666,0.016848,0.19439,3.2662,0.096477,0.40765,3.3213,0.087991,0.47235,3.3518,0.31929,0.28126,3.3082,0.11178,0.17546,3.2365,-0.060974,0.1895,3.2561,-0.11844,0.19436,3.2659,0.16022,-0.1642,3.4603,0.20302,-0.46314,3.5081,0.29175,-0.80625,3.5994,0.32652,-0.86134,3.5036,0.25596,-0.17215,3.4637,0.20764,-0.51262,3.526,0.31372,-0.8035,3.5835,0.34831,-0.85859,3.4877,0.28464,0.30852,3.3882,0.063755,0.53418,3.3864,0.11121,0.46852,3.3158,-0.11241,0.217,3.2767,-0.1241,0.18069,3.2357
69,0.20991,-0.16989,3.4921,0.25214,0.1055,3.4354,0.29329,0.37529,3.3663,0.29336,0.49026,3.3858,0.20891,0.25297,3.2645,0.015076,0.19485,3.267,0.096588,0.40756,3.3217,0.085572,0.46726,3.3536,0.32,0.28186,3.3083,0.12027,0.15919,3.2423,-0.050374,0.19625,3.2531,-0.10713,0.20876,3.26,0.16009,-0.16438,3.4604,0.20834,-0.46187,3.5103,0.28351,-0.80661,3.6068,0.31653,-0.86187,3.5101,0.25575,-0.17208,3.4626,0.20753,-0.51235,3.5259,0.3104,-0.80562,3.5866,0.3432,-0.86085,3.4899,0.28357,0.3085,3.3859,0.064193,0.52774,3.3903,0.11158,0.46833,3.3227,-0.10113,0.23136,3.2708,-0.11285,0.195,3.2297
70,0.21238,-0.16927,3.4925,0.2526,0.10686,3.4374,0.29009,0.37993,3.3746,0.29212,0.49162,3.3867,0.20708,0.25298,3.264,0.014955,0.19471,3.2672,0.095678,0.4077,3.322,0.083502,0.47485,3.3562,0.32268,0.28217,3.3086,0.1159,0.16934,3.2482,-0.057316,0.19621,3.2525,-0.11493,0.20533,3.2572,0.16239,-0.16304,3.4629,0.20288,-0.46327,3.5072,0.28475,-0.80724,3.6013,0.27181,-0.85945,3.6309,0.25967,-0.17204,3.4611,0.20747,-0.51232,3.5259,0.31077,-0.80217,3.5832,0.34276,-0.85698,3.4858,0.2816,0.31204,3.3919,0.061396,0.52894,3.3881,0.094355,0.5081,3.3578,-0.10892,0.22794,3.2681,-0.12026,0.19131,3.2271
71,0.21183,-0.16894,3.4922,0.25269,0.10699,3.4375,0.29171,0.37995,3.375,0.29168,0.49207,3.3863,0.20805,0.25279,3.2643,0.015351,0.19537,3.2675,0.090067,0.41069,3.3219,0.082554,0.4646,3.3502,0.32326,0.28257,3.3095,0.14549,0.17111,3.2542,-0.032687,0.19274,3.2505,-0.091929,0.20012,3.2526,0.16229,-0.16297,3.4627,0.20222,-0.46303,3.508,0.27878,-0.80426,3.6142,0.31159,-0.8591,3.517,0.25796,-0.17127,3.4608,0.2072,-0.51195,3.5261,0.31012,-0.80153,3.5833,0.34266,-0.85634,3.4861,0.28248,0.31216,3.3922,0.063651,0.52663,3.3878,0.1054,0.46054,3.3147,-0.085972,0.22274,3.2634,-0.097747,0.18641,3.2223
72,0.21133,-0.16823,3.4922,0.25396,0.10821,3.44,0.29831,0.38121,3.383,0.28809,0.49164,3.3893,0.20815,0.2528,3.2644,0.013234,0.19578,3.2676,0.090004,0.41018,3.3226,0.082519,0.4678,3.3518,0.32327,0.28259,3.3096,0.11596,0.17426,3.2416,-0.056695,0.19859,3.2546,-0.11412,0.20688,3.2622,0.16075,-0.16039,3.4647,0.20246,-0.46125,3.5061,0.2767,-0.80154,3.6165,0.30946,-0.8562,3.5191,0.25765,-0.1712,3.4598,0.20682,-0.51119,3.526,0.31003,-0.80132,3.5841,0.28478,-0.86817,3.588,0.28727,0.31358,3.3987,0.059896,0.52622,3.3852,0.10327,0.46805,3.3227,-0.10811,0.22948,3.2731,-0.11981,0.19313,3.232
73,0.21075,-0.1679,3.4928,0.25403,0.10821,3.4408,0.29853,0.38084,3.3833,0.28803,0.49306,3.3896,0.20525,0.25273,3.2638,0.0051986,0.19899,3.2685,0.086259,0.41176,3.3237,0.077522,0.46503,3.3575,0.32485,0.28353,3.3104,0.14376,0.18885,3.2542,-0.038025,0.1961,3.2524,-0.098473,0.1987,3.2551,0.15914,-0.15895,3.472,0.20048,-0.46197,3.5047,0.27141,-0.80375,3.6129,0.30397,-0.85842,3.5154,0.25678,-0.17136,3.4575,0.2067,-0.51119,3.526,0.30243,-0.80665,3.5882,0.33473,-0.86127,3.4908,0.28748,0.31329,3.3991,0.044036,0.52714,3.3919,0.10219,0.46868,3.3272,-0.092498,0.22133,3.266,-0.10512,0.18541,3.2252
74,0.20981,-0.16825,3.4935,0.2532,0.1079,3.4423,0.29751,0.38045,3.3847,0.28721,0.4932,3.3891,0.20257,0.25203,3.2639,0.0048653,0.19935,3.2697,0.082522,0.41311,3.3256,0.07679,0.4704,3.3576,0.32662,0.28425,3.312,0.14398,0.18878,3.2542,-0.037928,0.19613,3.2528,-0.098415,0.19878,3.2557,0.15851,-0.15975,3.4721,0.19751,-0.46305,3.5049,0.25178,-0.80206,3.6286,0.28443,-0.85674,3.5311,0.25602,-0.17157,3.4579,0.20672,-0.51149,3.5263,0.30347,-0.80342,3.5864,0.28523,-0.86682,3.6004,0.28651,0.31292,3.4007,0.052484,0.52675,3.3826,0.10038,0.48136,3.3249,-0.092441,0.2214,3.2665,-0.10585,0.18582,3.226
75,0.20958,-0.16867,3.4933,0.25276,0.10789,3.4439,0.29593,0.38143,3.3894,0.28279,0.49653,3.3905,0.20189,0.25206,3.2635,0.0069126,0.1979,3.2693,0.078095,0.39023,3.3281,0.10099,0.45963,3.3447,0.32624,0.2842,3.3121,0.14441,0.18864,3.2544,-0.031424,0.17955,3.2446,-0.034101,0.18889,3.2669,0.15826,-0.16381,3.4644,0.19894,-0.46553,3.5028,0.29501,-0.80563,3.5974,0.32741,-0.86001,3.4998,0.25536,-0.17178,3.4608,0.2064,-0.51094,3.5262,0.30626,-0.8006,3.5872,0.33856,-0.855,3.4896,0.2853,0.31361,3.4046,0.13916,0.50389,3.3573,0.14444,0.46509,3.3304,-0.034032,0.17512,3.2601,-0.030288,0.1617,3.2494
76,0.20761,-0.17109,3.4937,0.25216,0.10763,3.4439,0.2953,0.38198,3.3885,0.28018,0.49632,3.3918,0.19978,0.25186,3.2636,0.0071944,0.19654,3.2717,0.07703,0.39416,3.3366,0.10065,0.4624,3.3501,0.3261,0.28414,3.3122,0.1446,0.1886,3.2545,-0.031174,0.17862,3.2462,-0.034066,0.20207,3.2636,0.15361,-0.1675,3.459,0.19895,-0.46616,3.5063,0.24379,-0.79525,3.6555,0.27614,-0.84986,3.5576,0.25448,-0.17531,3.4676,0.20639,-0.51098,3.5262,0.3087,-0.80235,3.5873,0.28177,-0.86412,3.5998,0.28478,0.31387,3.4041,0.12012,0.51008,3.3751,0.14243,0.48984,3.3376,-0.033997,0.18828,3.2569,-0.035374,0.17456,3.2479
77,0.20275,-0.16714,3.4972,0.25112,0.10875,3.446,0.29568,0.38189,3.389,0.27995,0.49781,3.392,0.19875,0.25109,3.2632,0.0069599,0.19586,3.2723,0.072072,0.3997,3.3589,0.067498,0.42308,3.3435,0.32544,0.28405,3.312,0.17999,0.18696,3.2649,0.0041572,0.17944,3.2475,-0.014081,0.19712,3.2588,0.15022,-0.162,3.4632,0.19752,-0.46203,3.5045,0.26762,-0.80033,3.6226,0.29995,-0.85507,3.525,0.24948,-0.17145,3.4705,0.20655,-0.51157,3.5266,0.30717,-0.80093,3.5877,0.27197,-0.86743,3.5828,0.28496,0.31397,3.4048,0.048151,0.48905,3.402,0.080248,0.45468,3.3202,-0.034026,0.19738,3.2598,-0.011211,0.16162,3.2477
78,0.20259,-0.16681,3.4965,0.25106,0.10883,3.4458,0.29578,0.38175,3.3887,0.27713,0.49724,3.3918,0.1992,0.25136,3.2634,0.0078791,0.19437,3.2745,0.074492,0.3934,3.3512,0.094529,0.46328,3.3551,0.32515,0.28431,3.312,0.17995,0.18672,3.2653,0.0041042,0.17919,3.2481,-0.014961,0.19349,3.263,0.15047,-0.16086,3.4641,0.20231,-0.46203,3.4976,0.29,-0.8039,3.5938,0.32218,-0.85854,3.4962,0.24888,-0.17124,3.4655,0.20644,-0.51157,3.527,0.3076,-0.80136,3.5877,0.33964,-0.85601,3.4902,0.28498,0.31393,3.4046,0.10475,0.51219,3.3818,0.12867,0.46845,3.322,-0.042947,0.17957,3.2601,-0.0099195,0.15842,3.2468
79,0.20223,-0.16634,3.4971,0.25026,0.10905,3.4471,0.2951,0.3813,3.3896,0.27799,0.49596,3.3908,0.19823,0.25131,3.2631,0.007527,0.19363,3.2746,0.073725,0.39479,3.352,0.087263,0.45361,3.35,0.32465,0.28413,3.3119,0.17961,0.18595,3.2662,0.0037287,0.17908,3.2494,-0.014733,0.19439,3.2598,0.14922,-0.15775,3.47,0.20067,-0.46026,3.4979,0.28932,-0.80273,3.5914,0.32149,-0.85735,3.4939,0.2489,-0.17123,3.4651,0.20527,-0.50918,3.5262,0.30385,-0.80587,3.5953,0.3359,-0.86048,3.4978,0.28425,0.31367,3.4057,0.098386,0.50481,3.376,0.12915,0.4869,3.3347,-0.035133,0.18468,3.2686,-0.016775,0.16101,3.2484
