,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.18767,-0.52967,3.3694,0.18462,-0.22974,3.3621,0.18138,0.065693,3.3416,0.16878,0.19276,3.3603,0.023674,-0.035112,3.3227,-0.053335,-0.21451,3.2535,0.071825,-0.1186,3.1166,0.10598,-0.074006,3.1274,0.31437,-0.029211,3.2746,0.42147,-0.039233,3.0888,0.227,0.0061033,3.0405,0.19842,0.034535,3.0987,0.11788,-0.52626,3.3423,0.078247,-0.82977,3.3967,0.10017,-1.0818,3.4868,0.095374,-1.0051,3.3949,0.25384,-0.52215,3.327,0.3182,-0.81609,3.3948,0.30445,-1.0792,3.4544,0.29161,-1.013,3.3532,0.18234,-0.0076507,3.3491,0.13446,-0.038494,3.1234,0.080103,-0.060462,3.1192,0.15723,0.046739,3.1091,0.21745,0.035337,3.0792
40,0.18688,-0.53065,3.3681,0.18417,-0.2302,3.3615,0.18113,0.065533,3.3415,0.16876,0.19281,3.3603,0.023693,-0.034786,3.3231,-0.056915,-0.21195,3.2518,0.071069,-0.11949,3.1151,0.10357,-0.074713,3.1287,0.31096,-0.036388,3.2717,0.42083,-0.030923,3.0874,0.22592,0.011569,3.0381,0.20202,0.038127,3.0984,0.11692,-0.5269,3.3408,0.078472,-0.82995,3.3972,0.10067,-1.0819,3.4873,0.093476,-1.0097,3.3909,0.25318,-0.52351,3.3258,0.31817,-0.81691,3.3946,0.30497,-1.08,3.4543,0.29077,-1.0133,3.3537,0.18203,-0.0078595,3.3489,0.13163,-0.052129,3.1241,0.079556,-0.05203,3.1346,0.16134,0.057339,3.1061,0.22213,0.023643,3.0768
41,0.18585,-0.53142,3.3662,0.18304,-0.23082,3.3595,0.1799,0.065111,3.3398,0.16879,0.19305,3.3603,0.024055,-0.034662,3.3229,-0.058442,-0.20943,3.2469,0.074246,-0.11846,3.1141,0.1027,-0.074316,3.1292,0.31066,-0.038598,3.2712,0.42525,-0.025435,3.0905,0.23064,0.015838,3.0384,0.20312,0.041869,3.0961,0.11582,-0.52724,3.3391,0.078953,-0.82987,3.3973,0.10047,-1.0821,3.4869,0.09329,-1.0085,3.392,0.2522,-0.52474,3.3238,0.31893,-0.81717,3.3941,0.30628,-1.0801,3.4544,0.28873,-1.0142,3.3538,0.18082,-0.0083157,3.3471,0.12702,-0.050895,3.1222,0.083588,-0.054452,3.1234,0.16288,0.060224,3.1085,0.21883,0.023244,3.0761
42,0.18529,-0.53195,3.3654,0.18229,-0.23132,3.3583,0.17889,0.064686,3.338,0.16917,0.19424,3.3601,0.024306,-0.034433,3.3229,-0.058522,-0.20909,3.247,0.073795,-0.11632,3.1151,0.10399,-0.072664,3.1298,0.31098,-0.039634,3.2712,0.42911,-0.020987,3.0935,0.23466,0.019504,3.0399,0.20541,0.04284,3.0963,0.11541,-0.52772,3.3386,0.078989,-0.83007,3.3977,0.10085,-1.0823,3.4873,0.092996,-1.0039,3.3977,0.25146,-0.52527,3.3229,0.31908,-0.81718,3.394,0.30648,-1.0803,3.4538,0.28847,-1.0142,3.3534,0.17987,-0.0087542,3.3454,0.12543,-0.041566,3.1222,0.083082,-0.06174,3.1042,0.16277,0.060181,3.1065,0.23174,0.039874,3.0694
43,0.18461,-0.53255,3.3644,0.18003,-0.23212,3.3552,0.17408,0.063835,3.3321,0.16879,0.19484,3.3604,0.024902,-0.034208,3.3225,-0.059293,-0.20872,3.2482,0.073591,-0.11845,3.115,0.10303,-0.06919,3.1278,0.31119,-0.04066,3.2716,0.43009,-0.013708,3.0957,0.23592,0.025922,3.0401,0.20369,0.039113,3.0974,0.1146,-0.52812,3.3376,0.079234,-0.83015,3.3981,0.10049,-1.0823,3.4879,0.093326,-1.0044,3.3977,0.2509,-0.52606,3.3219,0.31899,-0.81746,3.394,0.30675,-1.0804,3.4544,0.28904,-1.0143,3.354,0.17577,-0.0095928,3.3403,0.12885,-0.038142,3.1224,0.073286,-0.057264,3.1194,0.1625,0.06009,3.1011,0.22423,0.025787,3.0732
44,0.18367,-0.53305,3.3638,0.17846,-0.23224,3.3542,0.17203,0.064224,3.3309,0.16882,0.19467,3.3601,0.02272,-0.033304,3.3184,-0.060521,-0.20918,3.2468,0.070449,-0.11897,3.1115,0.10412,-0.069584,3.1262,0.31113,-0.041291,3.2715,0.42377,-0.0065838,3.0925,0.22944,0.032191,3.037,0.18844,0.041047,3.1028,0.11375,-0.52832,3.3373,0.079217,-0.8303,3.3981,0.1008,-1.0823,3.4883,0.094926,-0.99909,3.4048,0.24983,-0.52697,3.3209,0.31836,-0.8181,3.3934,0.30716,-1.0808,3.4547,0.28928,-1.0143,3.3547,0.17381,-0.0093279,3.3391,0.12778,-0.039578,3.1171,0.080967,-0.058785,3.1158,0.1424,0.055882,3.1198,0.20031,0.02379,3.079
45,0.18341,-0.53273,3.3634,0.17774,-0.23188,3.3536,0.17086,0.064529,3.3304,0.16866,0.19502,3.36,0.023138,-0.033188,3.3188,-0.061958,-0.20849,3.2482,0.069657,-0.11986,3.1125,0.10416,-0.068684,3.126,0.31132,-0.040523,3.2718,0.42403,-0.0064107,3.0928,0.22991,0.032614,3.0366,0.19182,0.040611,3.0979,0.1135,-0.52793,3.3364,0.079387,-0.82968,3.3982,0.10058,-1.0817,3.4882,0.099371,-1.0012,3.4008,0.24958,-0.52668,3.3207,0.31764,-0.81803,3.393,0.30699,-1.0807,3.4546,0.28907,-1.0141,3.3547,0.17274,-0.0089964,3.3386,0.12676,-0.034619,3.113,0.08222,-0.062253,3.0966,0.14493,0.059011,3.1228,0.17866,0.040234,3.0959
46,0.18327,-0.53279,3.3632,0.17697,-0.23194,3.3531,0.16925,0.064472,3.3296,0.16837,0.19524,3.3602,0.023144,-0.033238,3.3195,-0.061879,-0.20857,3.2489,0.069866,-0.11809,3.1146,0.10363,-0.067266,3.1253,0.3114,-0.039998,3.2718,0.42598,-0.0096518,3.0933,0.23192,0.02981,3.0372,0.19681,0.044906,3.0941,0.11332,-0.52808,3.3362,0.079099,-0.82968,3.3983,0.10019,-1.0819,3.4881,0.097459,-0.99867,3.4044,0.24947,-0.52667,3.3207,0.31705,-0.8183,3.3925,0.30731,-1.0811,3.4537,0.28918,-1.0125,3.3555,0.17135,-0.0090502,3.3378,0.12788,-0.04614,3.1192,0.089282,-0.055627,3.092,0.14519,0.070519,3.1248,0.14075,0.066172,3.121
47,0.18299,-0.53321,3.3631,0.17637,-0.23227,3.353,0.16837,0.064248,3.3296,0.16813,0.19505,3.3601,0.021239,-0.035642,3.3136,-0.064038,-0.21249,3.2486,0.066811,-0.11673,3.1174,0.10146,-0.062404,3.1273,0.31147,-0.039544,3.2718,0.43112,-0.020491,3.0953,0.18595,0.023373,3.0431,0.17179,0.053025,3.1096,0.11297,-0.52849,3.336,0.079011,-0.82999,3.3985,0.099648,-1.0818,3.4895,0.097647,-0.99933,3.4047,0.24926,-0.52706,3.3206,0.31703,-0.81863,3.3925,0.30725,-1.0813,3.4544,0.28907,-1.0132,3.3559,0.17053,-0.0093,3.3378,0.12798,-0.033856,3.1218,0.090159,-0.052057,3.0936,0.13278,-0.01766,3.1342,0.13218,-0.025731,3.12
48,0.1828,-0.53324,3.3627,0.17602,-0.23244,3.3528,0.16786,0.063847,3.3296,0.16803,0.19521,3.3598,0.021598,-0.03627,3.3141,-0.064598,-0.21227,3.2477,0.068001,-0.11537,3.1193,0.10113,-0.05971,3.1287,0.31189,-0.038944,3.2719,0.43529,-0.030995,3.0973,0.23746,0.046083,3.0831,0.21129,0.067661,3.0841,0.11275,-0.52856,3.3354,0.078999,-0.8298,3.3986,0.099663,-1.0816,3.4897,0.090926,-1.0012,3.4027,0.24912,-0.52706,3.3205,0.31709,-0.81864,3.3922,0.30748,-1.0814,3.4537,0.28882,-1.0129,3.3556,0.17007,-0.0096268,3.3377,0.12679,-0.028646,3.1208,0.092003,-0.046246,3.0916,0.18393,0.095217,3.0928,0.19417,0.10772,3.0875
49,0.1828,-0.53333,3.3626,0.17531,-0.23227,3.3526,0.16541,0.064788,3.3297,0.16745,0.19468,3.3595,0.021852,-0.036561,3.3147,-0.064821,-0.21165,3.246,0.069161,-0.11444,3.1194,0.09679,-0.050406,3.1275,0.31252,-0.037942,3.2721,0.44227,-0.046558,3.1027,0.25567,0.03352,3.0842,0.2253,0.064544,3.083,0.11272,-0.52876,3.3348,0.079006,-0.82973,3.3988,0.099134,-1.0814,3.4903,0.09319,-1.003,3.4005,0.24913,-0.52708,3.3205,0.31665,-0.81886,3.392,0.30747,-1.0817,3.4535,0.28869,-1.0124,3.3562,0.16814,-0.0089278,3.3377,0.12277,-0.020288,3.122,0.067575,-0.049362,3.1105,0.14183,0.014989,3.1448,0.24073,0.019649,3.0672
50,0.18258,-0.53356,3.3624,0.17492,-0.23206,3.3525,0.16484,0.065754,3.3298,0.1663,0.19346,3.3578,0.021765,-0.035711,3.3159,-0.065965,-0.20948,3.2446,0.069511,-0.11356,3.1187,0.094492,-0.042269,3.1303,0.31298,-0.037855,3.2723,0.44826,-0.062626,3.1096,0.26605,0.026429,3.086,0.24051,0.064814,3.0798,0.1125,-0.52894,3.3343,0.07872,-0.82972,3.3989,0.099399,-1.0813,3.4907,0.096661,-0.99986,3.4046,0.24887,-0.5274,3.3206,0.31701,-0.81902,3.3921,0.30759,-1.0818,3.4537,0.28866,-1.0127,3.3562,0.16759,-0.0081879,3.3378,0.12677,-0.017171,3.1181,0.061765,-0.042278,3.117,0.20801,0.09132,3.1048,0.23579,0.055622,3.1492
51,0.18228,-0.53385,3.3619,0.17499,-0.23168,3.3523,0.16623,0.067943,3.3299,0.16516,0.19309,3.3579,0.021889,-0.035954,3.3159,-0.06741,-0.20775,3.2411,0.069582,-0.11149,3.1172,0.091479,-0.034616,3.1301,0.31317,-0.03702,3.2724,0.45504,-0.086803,3.1228,0.27307,0.024143,3.0859,0.25026,0.057665,3.0741,0.11204,-0.52949,3.333,0.078734,-0.82954,3.3996,0.098849,-1.0813,3.4912,0.09245,-1.0171,3.3878,0.2487,-0.5275,3.3206,0.31711,-0.81902,3.392,0.3072,-1.0821,3.453,0.28889,-1.0123,3.356,0.16848,-0.0065946,3.3377,0.12512,-0.014162,3.1146,0.062212,-0.037194,3.1192,0.22859,0.091075,3.0958,0.24058,0.099236,3.087
52,0.18198,-0.53397,3.3618,0.1751,-0.23175,3.3523,0.16783,0.067336,3.3299,0.16305,0.19224,3.3545,0.022153,-0.035801,3.316,-0.070228,-0.20245,3.2318,0.069317,-0.10606,3.1112,0.082678,-0.02821,3.1321,0.31387,-0.037137,3.2724,0.46042,-0.10155,3.1346,0.27034,0.038882,3.0855,0.26098,0.048966,3.0747,0.11176,-0.52967,3.3327,0.078702,-0.82954,3.3997,0.098367,-1.0814,3.4911,0.092256,-1.0177,3.3874,0.24828,-0.5276,3.3208,0.31741,-0.81899,3.392,0.30758,-1.0821,3.4527,0.2893,-1.0123,3.3557,0.16954,-0.0069785,3.3377,0.12348,-0.010757,3.1161,0.056893,-0.030402,3.1169,0.25342,0.078156,3.0888,0.2655,0.073755,3.082
53,0.18197,-0.53434,3.3615,0.17607,-0.23166,3.3512,0.17112,0.068264,3.3271,0.16164,0.19229,3.3515,0.024002,-0.036627,3.3142,-0.072497,-0.20019,3.2282,0.068384,-0.10342,3.1096,0.074812,-0.021936,3.1325,0.31597,-0.0354,3.2738,0.46258,-0.1137,3.1445,0.28326,-0.027942,3.0912,0.28821,-0.0065403,3.0822,0.11174,-0.53037,3.3314,0.078657,-0.82952,3.4004,0.097703,-1.0816,3.4914,0.10069,-1.0001,3.4054,0.24829,-0.52782,3.321,0.31708,-0.81945,3.3917,0.3074,-1.0825,3.4527,0.28925,-1.0118,3.3565,0.1722,-0.0062732,3.3354,0.1062,-0.002216,3.1098,0.057871,-0.032479,3.1186,0.26466,0.039902,3.072,0.2692,0.056764,3.076
54,0.18171,-0.53438,3.3615,0.17636,-0.23257,3.3505,0.17296,0.064069,3.325,0.16032,0.1929,3.3509,0.024363,-0.037024,3.3139,-0.07362,-0.19404,3.2161,0.067012,-0.00956,3.1359,0.10512,0.039939,3.1432,0.31682,-0.034947,3.2743,0.46733,-0.12911,3.1636,0.28529,-0.019737,3.0831,0.27623,0.00018914,3.0763,0.11151,-0.53035,3.3313,0.078643,-0.82936,3.4008,0.097957,-1.0817,3.4909,0.095301,-1.0148,3.3896,0.24803,-0.52787,3.321,0.31524,-0.82011,3.3912,0.30774,-1.083,3.4529,0.28872,-1.0122,3.357,0.1736,-0.0093611,3.3337,0.13171,0.076753,3.1603,0.098392,0.076748,3.133,0.27005,0.0090216,3.0698,0.27942,0.016313,3.0682
55,0.18146,-0.53422,3.3613,0.17658,-0.23291,3.3504,0.17399,0.062345,3.3252,0.15976,0.19339,3.3492,0.024958,-0.036868,3.3135,-0.074834,-0.19248,3.2151,0.061731,-0.010791,3.1463,0.095197,0.039135,3.1352,0.31788,-0.034464,3.2753,0.46713,-0.13983,3.175,0.29986,-0.073378,3.0703,0.28845,-0.041279,3.0729,0.11134,-0.53025,3.3312,0.078667,-0.82921,3.4009,0.097936,-1.0817,3.4908,0.094439,-1.0139,3.3902,0.24774,-0.52764,3.3209,0.31509,-0.8203,3.3898,0.30757,-1.0828,3.453,0.28909,-1.0126,3.3564,0.17444,-0.010683,3.3338,0.12017,0.069479,3.1415,0.09465,0.084091,3.1515,0.27936,-0.025297,3.0723,0.28635,-0.010624,3.0795
56,0.18117,-0.53404,3.3609,0.17639,-0.23414,3.3495,0.17335,0.058012,3.3238,0.15927,0.19208,3.345,0.026338,-0.036532,3.3117,-0.08098,-0.17822,3.199,0.059952,-0.0023407,3.1453,0.094909,0.047559,3.1364,0.32019,-0.032689,3.2777,0.46784,-0.14942,3.1905,0.30772,-0.078372,3.0773,0.29099,-0.073923,3.0844,0.11096,-0.53008,3.3302,0.078855,-0.82866,3.401,0.098038,-1.0811,3.491,0.093173,-1.0167,3.3878,0.24749,-0.52741,3.3209,0.31485,-0.82051,3.3887,0.30715,-1.0827,3.4527,0.28919,-1.0143,3.3543,0.17403,-0.01413,3.3325,0.12227,0.084004,3.1482,0.1227,0.045409,3.1357,0.28632,-0.080473,3.0644,0.28866,-0.061166,3.0774
57,0.18097,-0.53365,3.3608,0.1765,-0.23425,3.3495,0.17385,0.057268,3.3245,0.15908,0.19211,3.3445,0.026563,-0.034903,3.3049,-0.085474,-0.17263,3.1918,0.057014,0.0042737,3.1415,0.092059,0.055669,3.1345,0.32325,-0.032523,3.2806,0.47206,-0.15931,3.2173,0.30464,-0.12392,3.0976,0.30278,-0.11125,3.0875,0.11083,-0.52982,3.33,0.078968,-0.82836,3.401,0.098295,-1.0807,3.4913,0.096334,-0.9981,3.4067,0.24714,-0.52664,3.3213,0.31451,-0.82015,3.388,0.30704,-1.0823,3.4523,0.28568,-1.0138,3.3549,0.17444,-0.014729,3.333,0.12334,0.086902,3.1493,0.12565,0.056042,3.1274,0.29819,-0.11707,3.0718,0.30045,-0.09992,3.0778
58,0.18084,-0.53323,3.3606,0.1764,-0.23446,3.3494,0.17331,0.056342,3.3244,0.15892,0.19216,3.3439,0.02752,-0.034228,3.3011,-0.087546,-0.16628,3.1838,0.058108,0.0075121,3.1397,0.091532,0.062464,3.1361,0.325,-0.033291,3.2877,0.47691,-0.16347,3.2524,0.32017,-0.18167,3.1147,0.31612,-0.16354,3.1031,0.11067,-0.52913,3.3287,0.079256,-0.82718,3.4011,0.099255,-1.0792,3.492,0.096927,-1.0028,3.3998,0.247,-0.52617,3.3217,0.31445,-0.82,3.3874,0.30646,-1.0821,3.4518,0.28599,-1.0133,3.3545,0.17407,-0.015467,3.3329,0.12248,0.095243,3.1534,0.10611,0.076528,3.1436,0.3088,-0.15041,3.0942,0.30534,-0.16642,3.0938
59,0.1808,-0.53322,3.3606,0.17637,-0.23458,3.3494,0.17322,0.056254,3.3244,0.15877,0.19226,3.3427,0.026326,-0.037509,3.2986,-0.092823,-0.15715,3.1712,0.058795,0.011747,3.1369,0.085399,0.067848,3.1261,0.32619,-0.03202,3.2916,0.47923,-0.15987,3.2977,0.35354,-0.22334,3.1421,0.34116,-0.21631,3.1173,0.11065,-0.52914,3.3287,0.07932,-0.82719,3.4011,0.097842,-1.0796,3.4913,0.09417,-1.0118,3.3907,0.24691,-0.5261,3.3218,0.31435,-0.82008,3.3872,0.30656,-1.0821,3.4519,0.28636,-1.0124,3.3552,0.17399,-0.015581,3.3329,0.12166,0.098218,3.1431,0.12174,0.077022,3.1265,0.32682,-0.19765,3.1053,0.35146,-0.2438,3.0987
60,0.18081,-0.53311,3.3605,0.17626,-0.23472,3.3494,0.17243,0.055738,3.3247,0.15908,0.19195,3.3412,0.026709,-0.03856,3.297,-0.094169,-0.15017,3.1634,0.059353,0.016484,3.1336,0.079047,0.071231,3.1264,0.32764,-0.029537,3.2981,0.47341,-0.16504,3.3078,0.34974,-0.2365,3.1541,0.28535,-0.22267,3.1837,0.1107,-0.52903,3.3284,0.079035,-0.8269,3.4012,0.097664,-1.0795,3.491,0.092017,-1.0174,3.3861,0.24691,-0.52588,3.322,0.31419,-0.82008,3.3869,0.30626,-1.0821,3.4514,0.28679,-1.0122,3.3548,0.17345,-0.016016,3.3331,0.1162,0.1114,3.1506,0.088363,0.059387,3.1267,0.24007,-0.20691,3.1816,0.3448,-0.24669,3.1086
61,0.18076,-0.53283,3.3602,0.17628,-0.23456,3.3492,0.1724,0.056242,3.3247,0.15957,0.19203,3.3401,0.028658,-0.042158,3.2933,-0.093873,-0.12294,3.1383,0.053636,0.038573,3.1243,0.080573,0.083747,3.1252,0.32951,-0.028857,3.3028,0.46394,-0.17239,3.3264,0.38425,-0.30541,3.1867,0.36692,-0.29909,3.1691,0.11071,-0.52887,3.3277,0.078145,-0.82651,3.4009,0.097513,-1.0789,3.4911,0.091348,-1.0172,3.3859,0.24682,-0.52546,3.3221,0.31431,-0.81989,3.3862,0.30628,-1.0818,3.4511,0.28659,-1.0119,3.3545,0.17344,-0.015675,3.333,0.12229,0.11603,3.1595,0.098197,0.073835,3.1223,0.3556,-0.30905,3.1513,0.38324,-0.31685,3.1523
62,0.18084,-0.53239,3.3599,0.17637,-0.2345,3.3491,0.17248,0.056309,3.3247,0.16015,0.19233,3.3401,0.030051,-0.044145,3.2924,-0.096814,-0.11666,3.1368,0.05098,0.042814,3.1209,0.077393,0.08818,3.1288,0.33243,-0.02895,3.3084,0.45933,-0.17472,3.3458,0.39255,-0.33598,3.2341,0.36803,-0.32936,3.2121,0.11098,-0.52856,3.3266,0.075873,-0.82578,3.4002,0.09759,-1.0776,3.4912,0.088497,-1.0174,3.3853,0.24682,-0.52474,3.3224,0.31514,-0.81956,3.3848,0.30613,-1.0811,3.451,0.28615,-1.012,3.3538,0.17351,-0.015626,3.3331,0.11789,0.12029,3.15,0.10537,0.058875,3.1882,0.37397,-0.3461,3.1836,0.3993,-0.33083,3.1814
63,0.18106,-0.53088,3.359,0.17629,-0.23422,3.3492,0.17175,0.056623,3.326,0.16059,0.19238,3.3401,0.03066,-0.045057,3.2918,-0.096105,-0.097965,3.1276,0.048871,0.05464,3.1156,0.071745,0.09918,3.1197,0.33307,-0.028997,3.3099,0.45527,-0.17868,3.361,0.39944,-0.34465,3.2505,0.39307,-0.36038,3.231,0.11148,-0.52712,3.325,0.073259,-0.82418,3.3982,0.095937,-1.0751,3.4912,0.093965,-1.0051,3.3925,0.24683,-0.52327,3.3223,0.31644,-0.8184,3.383,0.30605,-1.0796,3.45,0.28537,-1.0121,3.3516,0.17304,-0.015331,3.3339,0.11593,0.12261,3.1433,0.1013,0.09223,3.1317,0.39614,-0.38229,3.2144,0.41662,-0.37271,3.2116
64,0.18076,-0.52878,3.3572,0.17614,-0.23324,3.3489,0.17149,0.057513,3.3267,0.16463,0.19258,3.3412,0.037623,-0.036944,3.276,-0.10449,-0.096192,3.1288,0.045008,0.058729,3.1146,0.066993,0.10665,3.1152,0.33382,-0.030315,3.3118,0.4535,-0.18388,3.3692,0.41661,-0.37061,3.2928,0.40273,-0.3835,3.2648,0.11166,-0.5251,3.3229,0.072786,-0.82164,3.3972,0.095494,-1.0728,3.4897,0.092109,-1.0106,3.3848,0.24616,-0.52136,3.3212,0.31708,-0.8162,3.3819,0.30609,-1.0773,3.4495,0.28461,-1.0115,3.3498,0.17282,-0.01451,3.3343,0.11371,0.13323,3.1298,0.11491,0.12153,3.1157,0.34728,-0.44025,3.3031,0.40762,-0.39324,3.2248
65,0.18045,-0.52728,3.3563,0.17601,-0.23221,3.3487,0.17139,0.058515,3.3273,0.16969,0.19377,3.3427,0.037656,-0.036795,3.276,-0.10514,-0.079401,3.1233,0.04046,0.064908,3.113,0.064163,0.11586,3.1177,0.33414,-0.031044,3.3135,0.44561,-0.20385,3.391,0.42363,-0.3911,3.3101,0.421,-0.38519,3.3079,0.11155,-0.52342,3.3218,0.071962,-0.82003,3.3958,0.095226,-1.071,3.4885,0.094463,-1.0112,3.3819,0.2457,-0.52016,3.3207,0.31679,-0.81494,3.3815,0.30539,-1.0762,3.4484,0.28411,-1.0114,3.3479,0.17271,-0.01355,3.3347,0.10981,0.1422,3.1326,0.075162,0.0974,3.1127,0.42035,-0.426,3.2756,0.43718,-0.40203,3.2705
66,0.1808,-0.52614,3.3556,0.17567,-0.23077,3.349,0.16954,0.061226,3.3298,0.17421,0.19631,3.3454,0.036123,-0.035899,3.2837,-0.10112,-0.069497,3.1232,0.040476,0.074676,3.1136,0.060363,0.12546,3.1178,0.33421,-0.032319,3.3154,0.44481,-0.21001,3.4035,0.4414,-0.40696,3.353,0.43031,-0.39848,3.3344,0.11185,-0.52202,3.3206,0.071641,-0.81843,3.3949,0.09444,-1.069,3.4888,0.093617,-1.0,3.3892,0.24606,-0.51927,3.3206,0.31629,-0.81427,3.3814,0.30414,-1.0753,3.4489,0.28552,-1.0118,3.3467,0.17133,-0.011207,3.3365,0.12183,0.15006,3.1475,0.098433,0.12647,3.1277,0.43295,-0.44014,3.3007,0.44916,-0.39749,3.3232
67,0.18044,-0.52456,3.3544,0.17501,-0.22885,3.3488,0.16852,0.063587,3.3308,0.17608,0.19654,3.3461,0.035829,-0.034685,3.2846,-0.099564,-0.050561,3.1194,0.046689,0.088628,3.1152,0.052714,0.12706,3.1125,0.33187,-0.03344,3.308,0.43674,-0.21506,3.4109,0.44659,-0.41081,3.3563,0.44009,-0.40723,3.3542,0.11149,-0.52023,3.3194,0.071068,-0.81692,3.393,0.094685,-1.067,3.4879,0.096952,-0.9922,3.3941,0.24571,-0.51803,3.3194,0.31607,-0.8127,3.3812,0.30309,-1.0737,3.4485,0.2865,-1.0118,3.3448,0.17038,-0.0089586,3.3373,0.10669,0.16468,3.125,0.055361,0.093968,3.1178,0.44222,-0.45981,3.3206,0.45924,-0.43543,3.3124
68,0.18027,-0.52317,3.3538,0.17471,-0.22722,3.3494,0.16812,0.065604,3.3331,0.17776,0.19677,3.3462,0.037405,-0.030782,3.2811,-0.095643,-0.024917,3.1131,0.053582,0.11023,3.1175,0.071174,0.15048,3.1367,0.33171,-0.034119,3.3096,0.43127,-0.22141,3.4182,0.4542,-0.41947,3.3847,0.44728,-0.41517,3.3779,0.11149,-0.51897,3.3194,0.070492,-0.81594,3.3921,0.094233,-1.066,3.4869,0.09403,-1.0084,3.3789,0.24532,-0.51646,3.3183,0.31568,-0.81086,3.3809,0.30317,-1.072,3.448,0.28617,-1.012,3.3429,0.16997,-0.0070146,3.3391,0.11305,0.1757,3.1435,0.075369,0.12473,3.1752,0.45135,-0.47004,3.3406,0.46371,-0.41287,3.35
69,0.18008,-0.52256,3.3536,0.17475,-0.22687,3.3494,0.16832,0.065704,3.3331,0.17968,0.1967,3.3467,0.036121,-0.030836,3.2854,-0.093693,-0.021816,3.1148,0.053072,0.11617,3.1174,0.071174,0.15868,3.1348,0.33119,-0.035543,3.3102,0.42799,-0.22766,3.4232,0.45948,-0.42522,3.3981,0.45461,-0.42151,3.3934,0.11125,-0.51819,3.3191,0.068337,-0.81499,3.3916,0.093008,-1.0654,3.4854,0.094295,-0.99726,3.3852,0.24519,-0.51603,3.3183,0.31511,-0.81058,3.3807,0.30304,-1.0717,3.4479,0.28624,-1.0121,3.3426,0.17012,-0.0068754,3.3392,0.11789,0.18064,3.15,0.080627,0.13877,3.1782,0.46446,-0.48331,3.3698,0.47536,-0.44147,3.3489
70,0.18013,-0.5223,3.3534,0.17533,-0.22646,3.3493,0.17026,0.06619,3.3334,0.18043,0.19686,3.3471,0.035876,-0.030408,3.2865,-0.090228,-0.0064392,3.1145,0.060219,0.12713,3.1191,0.076386,0.16914,3.148,0.33051,-0.03553,3.3065,0.42339,-0.24867,3.4302,0.46976,-0.44326,3.4091,0.47229,-0.46998,3.3849,0.11123,-0.51733,3.3186,0.06739,-0.81433,3.3903,0.093492,-1.0645,3.4846,0.097555,-0.9918,3.3887,0.24524,-0.51604,3.3182,0.3152,-0.81051,3.3809,0.3037,-1.0718,3.4479,0.28538,-1.0121,3.3429,0.17161,-0.0063913,3.3394,0.11314,0.19592,3.1461,0.095646,0.14754,3.1855,0.47186,-0.49312,3.3901,0.48525,-0.45952,3.3608
71,0.18012,-0.52103,3.3528,0.17618,-0.22443,3.3497,0.17249,0.069115,3.3353,0.18228,0.19701,3.3482,0.03627,-0.029684,3.2877,-0.08838,0.0024402,3.1161,0.062879,0.13531,3.1173,0.081393,0.1699,3.148,0.33002,-0.035999,3.3074,0.42109,-0.25,3.4309,0.46737,-0.44466,3.4256,0.4769,-0.47017,3.3927,0.11137,-0.51617,3.318,0.067284,-0.81319,3.3896,0.093895,-1.0632,3.4842,0.091367,-1.0082,3.3745,0.2451,-0.51483,3.3177,0.31419,-0.80929,3.3811,0.3034,-1.0707,3.4477,0.28591,-1.0121,3.3417,0.17345,-0.0036916,3.3409,0.11216,0.20216,3.1356,0.087059,0.16377,3.1905,0.48663,-0.49402,3.3966,0.49459,-0.45571,3.387
72,0.18035,-0.51919,3.3522,0.17684,-0.22353,3.3494,0.17341,0.069257,3.335,0.18574,0.19946,3.3505,0.04049,-0.024342,3.2847,-0.086566,0.011554,3.1159,0.067495,0.14089,3.1189,0.045932,0.15352,3.1245,0.33002,-0.035984,3.308,0.4169,-0.25355,3.4287,0.46728,-0.44594,3.4392,0.47965,-0.47143,3.4033,0.11197,-0.51375,3.3164,0.066812,-0.81044,3.3886,0.094211,-1.0601,3.4837,0.087341,-1.011,3.3711,0.24508,-0.51344,3.3179,0.31224,-0.80849,3.3809,0.30338,-1.0699,3.4479,0.28599,-1.0129,3.3409,0.17427,-0.0033852,3.3407,0.11212,0.20671,3.1576,0.073297,0.12978,3.1605,0.48077,-0.49371,3.4014,0.48005,-0.48746,3.3937
73,0.18058,-0.51746,3.3515,0.1774,-0.22256,3.3492,0.17406,0.069518,3.335,0.1892,0.20081,3.3522,0.041585,-0.019991,3.2818,-0.087626,0.015668,3.1148,0.053816,0.15603,3.1337,0.081282,0.18604,3.157,0.33002,-0.036198,3.3089,0.41557,-0.25377,3.4304,0.4649,-0.44596,3.4444,0.48109,-0.47109,3.4139,0.11248,-0.51176,3.3151,0.066355,-0.80826,3.3875,0.093789,-1.0577,3.483,0.088902,-1.0057,3.3718,0.24507,-0.51206,3.3179,0.3107,-0.80739,3.3811,0.30342,-1.0689,3.4477,0.28491,-1.0142,3.3395,0.17491,-0.0029782,3.3407,0.1306,0.21157,3.1873,0.079273,0.15498,3.1529,0.4895,-0.49693,3.4166,0.47449,-0.47025,3.4085
