,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,0.1111,0.01101,2.421,0.16232,0.36634,2.3655,0.20895,0.70722,2.2952,0.23891,0.8249,2.3156,0.12066,0.56985,2.4328,0.10723,0.29088,2.5648,0.088972,0.030249,2.7099,0.083076,-0.056064,2.7626,0.2276,0.50519,2.1663,0.074641,0.55683,1.9689,0.073588,0.74562,2.0977,0.067941,0.80229,2.1585,0.077714,0.0071225,2.4384,0.23341,-0.2652,2.39,0.24708,-0.53026,2.6122,0.15519,-0.5672,2.5489,0.13847,0.013049,2.3245,0.13568,-0.37101,2.3731,0.18229,-0.78221,2.4822,0.14205,-0.84802,2.4359,0.19783,0.62398,2.3154,0.061349,-0.059009,2.7674,0.090472,-0.066183,2.7187,0.038587,0.85774,2.2031,0.12218,0.7908,2.1452
66,0.10403,0.020641,2.4169,0.15983,0.3691,2.3636,0.20884,0.70732,2.2948,0.23905,0.82504,2.3154,0.12055,0.56994,2.4325,0.10712,0.29097,2.5644,0.088868,0.03034,2.7095,0.082972,-0.055972,2.7623,0.23081,0.50888,2.1664,0.075161,0.55733,1.9705,0.072526,0.74761,2.0971,0.067599,0.80423,2.1563,0.065197,0.028025,2.4282,0.28254,-0.19084,2.3247,0.29581,-0.4565,2.547,0.20325,-0.49436,2.4827,0.13609,0.016092,2.3232,0.13535,-0.37086,2.3729,0.18226,-0.78226,2.4822,0.142,-0.84815,2.4359,0.1974,0.6244,2.3148,0.061245,-0.058918,2.7671,0.090463,-0.066102,2.7184,0.034363,0.86321,2.2046,0.12203,0.79023,2.1435
67,0.092243,0.021617,2.4349,0.15494,0.37095,2.3675,0.20793,0.70835,2.2942,0.23955,0.82587,2.315,0.11965,0.57097,2.4319,0.10623,0.29199,2.5638,0.087977,0.031354,2.7089,0.082081,-0.054958,2.7616,0.23261,0.5114,2.1665,0.075254,0.55807,1.9716,0.071945,0.74901,2.0973,0.067041,0.80663,2.1575,0.055723,0.023192,2.4471,0.21603,-0.24676,2.3978,0.22983,-0.51195,2.6201,0.13858,-0.54935,2.5549,0.12429,0.020607,2.3416,0.13487,-0.37082,2.3726,0.18209,-0.78271,2.4821,0.14182,-0.84864,2.4354,0.19591,0.62556,2.3147,0.060358,-0.057908,2.7664,0.090037,-0.065401,2.7177,0.035054,0.86601,2.2075,0.12051,0.78596,2.1427
68,0.090154,0.021465,2.4379,0.15203,0.37186,2.37,0.20684,0.70938,2.294,0.23983,0.8265,2.3146,0.11856,0.572,2.4317,0.10514,0.293,2.5636,0.086902,0.032363,2.7087,0.081006,-0.05395,2.7615,0.23349,0.51449,2.1671,0.075136,0.55886,1.9725,0.071455,0.75019,2.0975,0.06861,0.80751,2.1573,0.054176,0.022225,2.4491,0.21591,-0.24666,2.3978,0.22971,-0.51185,2.6201,0.1386,-0.54942,2.5544,0.1221,0.021149,2.3458,0.13406,-0.37131,2.3726,0.1821,-0.78273,2.4821,0.14186,-0.84874,2.4353,0.1943,0.62667,2.315,0.059287,-0.056904,2.7663,0.08941,-0.06469,2.7175,0.040562,0.86401,2.2049,0.12135,0.79436,2.1412
69,0.089929,0.021428,2.4382,0.15115,0.3722,2.3704,0.20601,0.71014,2.2936,0.24015,0.82702,2.3143,0.11773,0.57276,2.4312,0.10432,0.29376,2.5632,0.086086,0.033111,2.7083,0.08019,-0.053203,2.761,0.23415,0.51618,2.1678,0.076331,0.56827,1.975,0.064756,0.76434,2.0926,0.06882,0.81189,2.1584,0.053915,0.022,2.4493,0.21616,-0.24638,2.3969,0.22996,-0.51157,2.6191,0.13898,-0.5493,2.5529,0.12199,0.021188,2.3461,0.13318,-0.37061,2.3719,0.18207,-0.7827,2.4821,0.14233,-0.84906,2.4355,0.19332,0.62737,2.3149,0.058474,-0.056159,2.7658,0.088897,-0.063988,2.7169,0.035362,0.87253,2.2086,0.12284,0.79537,2.1426
70,0.088475,0.021944,2.4399,0.1497,0.37294,2.3716,0.20549,0.71072,2.2935,0.24042,0.82738,2.3141,0.11721,0.57333,2.4312,0.10381,0.29433,2.5631,0.085578,0.033678,2.7082,0.079682,-0.052635,2.761,0.23428,0.51689,2.1679,0.076283,0.57133,1.976,0.063341,0.76818,2.0923,0.068928,0.81477,2.1584,0.048786,0.018522,2.4256,0.21595,-0.24608,2.3977,0.22975,-0.51128,2.62,0.13878,-0.54909,2.5536,0.11686,0.029886,2.3962,0.13226,-0.37052,2.3717,0.18206,-0.78268,2.4821,0.1423,-0.84914,2.4357,0.19252,0.62803,2.3151,0.057968,-0.055594,2.7658,0.088551,-0.063529,2.7167,0.041406,0.87175,2.203,0.12388,0.7962,2.1418
71,0.08676,0.021468,2.442,0.14795,0.37309,2.3729,0.20443,0.71127,2.2934,0.24048,0.82754,2.3139,0.11615,0.57388,2.4311,0.10276,0.29487,2.5631,0.084536,0.034221,2.7082,0.07864,-0.052092,2.7609,0.23412,0.5172,2.168,0.075805,0.57449,1.9773,0.061524,0.77212,2.0922,0.070373,0.81671,2.1597,0.047937,0.017759,2.425,0.13846,-0.39583,2.4088,0.15281,-0.65991,2.6309,0.15361,-0.76221,2.5559,0.11679,0.029489,2.3961,0.13149,-0.37008,2.3716,0.18206,-0.78257,2.4822,0.14235,-0.84905,2.4357,0.1912,0.62854,2.3153,0.056931,-0.055054,2.7657,0.08781,-0.063011,2.7165,0.039366,0.87708,2.2081,0.12626,0.80671,2.1487
72,0.085977,0.021619,2.4411,0.14697,0.37352,2.3725,0.20341,0.7121,2.2931,0.24006,0.82811,2.3133,0.11514,0.57471,2.4307,0.10175,0.29569,2.5627,0.08353,0.035035,2.7078,0.077635,-0.051279,2.7605,0.2342,0.51844,2.1681,0.075543,0.57491,1.9775,0.061054,0.77266,2.0922,0.07082,0.82029,2.1594,0.046174,0.021182,2.4421,0.13752,-0.39313,2.411,0.15188,-0.65723,2.6331,0.15484,-0.75855,2.5553,0.11571,0.020624,2.3372,0.13054,-0.37043,2.3711,0.18195,-0.78279,2.4821,0.14266,-0.8495,2.4361,0.19007,0.6293,2.315,0.05593,-0.054243,2.7653,0.086924,-0.062044,2.7158,0.042119,0.87658,2.2056,0.12362,0.80318,2.1388
73,0.080037,0.023842,2.4433,0.14374,0.37481,2.3737,0.20258,0.71262,2.2931,0.24029,0.82825,2.3132,0.11431,0.57522,2.4308,0.10094,0.2962,2.5627,0.08272,0.035541,2.7078,0.076825,-0.050773,2.7606,0.23402,0.51967,2.1685,0.075255,0.57605,1.9776,0.059859,0.77432,2.0913,0.071076,0.82263,2.1603,0.037171,0.023867,2.4293,0.1352,-0.38845,2.4089,0.14957,-0.65259,2.6311,0.13878,-0.75593,2.6255,0.10626,0.028804,2.3942,0.13004,-0.37048,2.3708,0.18193,-0.78288,2.4821,0.14255,-0.8496,2.436,0.1887,0.63001,2.3153,0.055123,-0.05374,2.7654,0.086267,-0.061566,2.7157,0.042046,0.88419,2.2084,0.12702,0.8042,2.1469
74,0.079872,0.023635,2.4429,0.14338,0.37477,2.3737,0.20212,0.71274,2.2931,0.24035,0.8282,2.3132,0.11385,0.57534,2.4308,0.10048,0.29632,2.5627,0.082267,0.035656,2.7078,0.076372,-0.050657,2.7606,0.23428,0.52129,2.1703,0.074539,0.57744,1.9774,0.10344,0.76083,2.1145,0.08873,0.81316,2.1623,0.038317,0.023385,2.4367,0.13527,-0.38952,2.4102,0.14965,-0.65365,2.6324,0.060329,-0.68969,2.5652,0.11362,0.020697,2.3512,0.12993,-0.37044,2.3708,0.18188,-0.7829,2.4821,0.14287,-0.84981,2.4363,0.18819,0.6301,2.3153,0.054672,-0.053625,2.7654,0.085987,-0.061551,2.7158,0.067307,0.87998,2.2099,0.15805,0.76496,2.214
75,0.082616,0.031142,2.4309,0.143,0.37739,2.3709,0.20124,0.71351,2.2931,0.24022,0.82871,2.3132,0.11297,0.57611,2.4308,0.099612,0.29708,2.5627,0.081401,0.036416,2.7078,0.075506,-0.049898,2.7606,0.23388,0.52196,2.1701,0.074301,0.57819,1.9774,0.10349,0.76081,2.1145,0.089661,0.81548,2.1633,0.049916,0.045621,2.4193,0.13336,-0.36975,2.4067,0.14775,-0.63402,2.6289,0.058474,-0.67029,2.5615,0.11365,0.020848,2.3506,0.12983,-0.37053,2.3708,0.18172,-0.78311,2.4823,0.14262,-0.84993,2.4362,0.18737,0.63111,2.3149,0.053809,-0.052868,2.7654,0.085143,-0.060703,2.7156,0.054843,0.88817,2.2085,0.15916,0.76491,2.214
76,0.082051,0.033127,2.4294,0.14243,0.37909,2.3695,0.20082,0.71402,2.2929,0.24039,0.82915,2.3132,0.11256,0.57661,2.4305,0.099202,0.29758,2.5625,0.080993,0.036912,2.7076,0.075098,-0.049403,2.7603,0.23345,0.52274,2.1705,0.074054,0.57879,1.9773,0.10351,0.7608,2.1145,0.08965,0.81612,2.1614,0.049467,0.047822,2.419,0.20109,-0.25401,2.3726,0.30653,-0.3952,2.6658,0.2525,-0.48829,2.6679,0.11331,0.020991,2.3504,0.12932,-0.37065,2.371,0.18162,-0.78316,2.4821,0.14238,-0.84998,2.4359,0.18685,0.6319,2.3145,0.053403,-0.052375,2.7651,0.084752,-0.06022,2.7153,0.064544,0.88378,2.2069,0.15816,0.76494,2.2142
77,0.082005,0.035911,2.4274,0.1418,0.38139,2.3683,0.1997,0.71538,2.2929,0.24085,0.82992,2.3132,0.11144,0.57797,2.4306,0.098095,0.29893,2.5625,0.079892,0.038251,2.7077,0.073998,-0.048064,2.7604,0.23224,0.52453,2.1713,0.072305,0.57853,1.9759,0.1024,0.75951,2.1134,0.090067,0.81788,2.1645,0.049399,0.051204,2.4182,0.31457,-0.0977,2.2973,0.04358,-0.37273,2.3243,0.067456,-0.46704,2.3419,0.11312,0.021558,2.3499,0.12886,-0.37101,2.3711,0.18178,-0.78329,2.4826,0.1424,-0.85007,2.4357,0.18579,0.63351,2.3142,0.052307,-0.051042,2.7652,0.083434,-0.058583,2.715,0.063794,0.88554,2.2072,0.14997,0.76038,2.2182
78,0.081485,0.037557,2.4253,0.14105,0.38308,2.3668,0.19872,0.71662,2.2926,0.24096,0.83082,2.313,0.11046,0.57921,2.4303,0.097122,0.30015,2.5622,0.078925,0.039469,2.7074,0.073031,-0.046846,2.7601,0.23134,0.5259,2.1716,0.070228,0.58047,1.9748,0.10137,0.76013,2.1127,0.088383,0.82019,2.1598,0.048754,0.05372,2.4169,0.31322,-0.097885,2.2987,0.043611,-0.37285,2.3246,0.06702,-0.47018,2.337,0.11266,0.021758,2.3487,0.12829,-0.37093,2.3711,0.18177,-0.78327,2.4827,0.1414,-0.84957,2.4349,0.18482,0.63492,2.3136,0.051344,-0.049829,2.7649,0.082264,-0.057102,2.7145,0.061509,0.89208,2.2116,0.15651,0.76381,2.2151
79,0.082061,0.040006,2.4231,0.14103,0.38426,2.366,0.19842,0.71692,2.2927,0.24096,0.83105,2.3132,0.11016,0.57951,2.4303,0.096825,0.30045,2.5623,0.07863,0.039758,2.7074,0.072735,-0.046557,2.7601,0.23102,0.52631,2.1719,0.069009,0.58178,1.9748,0.10066,0.76069,2.1127,0.086403,0.82227,2.1608,0.049419,0.055721,2.4154,0.31293,-0.098538,2.2992,0.04348,-0.37275,2.3246,0.067146,-0.47035,2.3366,0.11273,0.023528,2.3473,0.12779,-0.37119,2.371,0.18183,-0.7834,2.4829,0.14151,-0.84981,2.4349,0.18455,0.63536,2.3135,0.05105,-0.049541,2.7649,0.082361,-0.057295,2.7147,0.064255,0.88511,2.2059,0.14243,0.76293,2.2178
80,0.079511,0.042951,2.4209,0.13946,0.38647,2.3648,0.19743,0.71814,2.2927,0.24108,0.83181,2.3132,0.10918,0.58072,2.4304,0.09585,0.30165,2.5624,0.07766,0.040954,2.7075,0.071766,-0.045361,2.7602,0.23007,0.52765,2.1724,0.069023,0.58184,1.975,0.10072,0.76058,2.113,0.088404,0.81788,2.1597,0.042111,0.064834,2.3955,0.30766,-0.097041,2.3079,0.04347,-0.37273,2.3246,0.067222,-0.47049,2.3366,0.11009,0.02565,2.3535,0.1273,-0.37165,2.3709,0.18181,-0.78345,2.483,0.14146,-0.84989,2.4345,0.18341,0.63685,2.3133,0.050084,-0.04835,2.765,0.081188,-0.05584,2.7146,0.060762,0.88193,2.2054,0.16625,0.76459,2.2147
81,0.079378,0.041765,2.4224,0.13931,0.38645,2.365,0.19693,0.71864,2.2928,0.24115,0.8321,2.3133,0.10868,0.58122,2.4305,0.095352,0.30214,2.5624,0.077165,0.041445,2.7075,0.071271,-0.044871,2.7603,0.22959,0.52821,2.1727,0.068107,0.58221,1.975,0.10001,0.76067,2.113,0.084389,0.8163,2.1607,0.044827,0.055069,2.4073,0.31267,-0.096934,2.3028,-0.092068,-0.29395,2.1564,-0.17782,-0.33439,2.0877,0.10985,0.025594,2.3542,0.12662,-0.37139,2.3709,0.18192,-0.78282,2.4825,0.14215,-0.84961,2.4346,0.18303,0.63719,2.3134,0.049592,-0.047862,2.7651,0.080903,-0.055588,2.7147,0.05857,0.88195,2.2108,0.14551,0.76289,2.219
82,0.079423,0.041859,2.4224,0.13885,0.38689,2.365,0.1949,0.71975,2.2929,0.2415,0.83221,2.3133,0.10666,0.58233,2.4305,0.093349,0.30324,2.5625,0.075174,0.042539,2.7076,0.06928,-0.043777,2.7604,0.22944,0.52847,2.1727,0.067914,0.5816,1.9753,0.09983,0.7597,2.1133,0.084314,0.80825,2.1613,0.04505,0.055584,2.4037,0.31316,-0.098154,2.305,-0.091847,-0.29509,2.1571,-0.17736,-0.33565,2.0879,0.11073,0.026849,2.3604,0.12632,-0.3713,2.3709,0.18193,-0.78278,2.4825,0.14241,-0.84975,2.4351,0.18144,0.63819,2.3134,0.047609,-0.046773,2.7651,0.078442,-0.053815,2.7145,0.053372,0.87442,2.2096,0.15093,0.76088,2.217
83,0.079456,0.041873,2.4225,0.13862,0.38694,2.3651,0.19386,0.71977,2.2932,0.2403,0.8324,2.314,0.10562,0.58234,2.4309,0.092318,0.30326,2.5628,0.074148,0.042556,2.7079,0.068254,-0.04376,2.7607,0.22944,0.5281,2.1727,0.067212,0.57982,1.9763,0.099163,0.75755,2.1145,0.080926,0.80261,2.1621,0.045131,0.055611,2.4033,0.31314,-0.098606,2.3055,-0.091886,-0.2957,2.1572,-0.17728,-0.33631,2.0878,0.11095,0.026914,2.3611,0.12591,-0.3709,2.3706,0.18172,-0.78261,2.4822,0.14159,-0.8493,2.4348,0.18062,0.63825,2.3137,0.046587,-0.046755,2.7655,0.077953,-0.054184,2.7149,0.070023,0.86091,2.2132,0.15407,0.75968,2.2165
84,0.095007,0.060963,2.3919,0.14197,0.39139,2.3585,0.19386,0.71969,2.2935,0.2396,0.83258,2.3142,0.10562,0.58227,2.4312,0.092321,0.30319,2.5631,0.074151,0.042486,2.7083,0.068258,-0.04383,2.761,0.22941,0.52808,2.1727,0.066596,0.57852,1.9775,0.098609,0.75615,2.1158,0.076145,0.7921,2.1587,0.061248,0.079399,2.3868,0.3091,-0.11088,2.3113,-0.092288,-0.29789,2.157,-0.17772,-0.3384,2.0876,0.12594,0.039871,2.3112,0.1252,-0.36999,2.3703,0.18168,-0.78262,2.4822,0.14157,-0.84932,2.4348,0.18073,0.63838,2.3136,0.046591,-0.046825,2.7658,0.078471,-0.054679,2.7152,0.044755,0.85334,2.2133,0.15749,0.76035,2.214
85,0.092194,0.056574,2.393,0.14204,0.39096,2.3578,0.19412,0.71926,2.2939,0.23848,0.83265,2.3144,0.10588,0.58184,2.4316,0.092576,0.30276,2.5635,0.074405,0.042062,2.7086,0.068511,-0.044253,2.7614,0.22396,0.52389,2.1698,0.064172,0.57516,1.9788,0.097899,0.75182,2.1188,0.071973,0.78222,2.163,0.058667,0.07415,2.3784,0.30867,-0.11477,2.3145,-0.094046,-0.3021,2.1568,-0.18025,-0.34213,2.0892,0.11737,0.029271,2.3328,0.1247,-0.36996,2.3703,0.18181,-0.78275,2.4827,0.14144,-0.84925,2.4347,0.1809,0.6382,2.3136,0.046843,-0.047247,2.7662,0.079068,-0.055315,2.7155,0.12455,0.77503,2.2192,0.17494,0.75909,2.2102
86,0.09092,0.055062,2.3937,0.1419,0.39048,2.3575,0.19388,0.71742,2.2955,0.23535,0.832,2.3163,0.10564,0.58001,2.4331,0.092339,0.30095,2.5651,0.07417,0.040262,2.7102,0.068277,-0.046053,2.7629,0.22245,0.52087,2.1695,0.062402,0.57432,1.9795,0.095966,0.74623,2.124,0.06936,0.77382,2.1725,0.058127,0.073946,2.3783,0.30481,-0.11955,2.3166,-0.095324,-0.30705,2.1579,-0.18173,-0.34687,2.0908,0.1171,0.02866,2.3329,0.12427,-0.37003,2.3705,0.1816,-0.78257,2.4825,0.14108,-0.84908,2.4352,0.18081,0.63723,2.3141,0.04661,-0.049039,2.7677,0.079256,-0.056536,2.7164,0.081867,0.83652,2.2099,0.15841,0.74761,2.2157
87,0.091112,0.053485,2.3926,0.14212,0.38912,2.3561,0.1934,0.71526,2.2962,0.23284,0.83069,2.3175,0.10516,0.57785,2.4339,0.091866,0.29882,2.5658,0.0737,0.038139,2.7109,0.067806,-0.048175,2.7637,0.21824,0.5132,2.1685,0.058741,0.56263,1.9768,0.026512,0.73081,2.1257,0.029804,0.76955,2.1687,0.058808,0.074011,2.38,0.31323,-0.10821,2.3106,-0.094003,-0.29542,2.1543,-0.18084,-0.33523,2.0882,0.11817,0.02272,2.3189,0.12355,-0.36981,2.3705,0.1815,-0.78239,2.4822,0.14114,-0.84902,2.4353,0.18065,0.63565,2.3141,0.046142,-0.051152,2.7685,0.078852,-0.057652,2.7168,-0.018289,0.80728,2.2333,0.0944,0.74483,2.2207
88,0.092322,0.046563,2.3926,0.14287,0.38581,2.3557,0.19333,0.7127,2.2979,0.23146,0.82869,2.3197,0.1051,0.57531,2.4356,0.091805,0.29629,2.5675,0.073639,0.035634,2.7126,0.067745,-0.050679,2.7653,0.21602,0.51069,2.1686,0.055824,0.55409,1.9759,0.029382,0.72452,2.1235,0.02267,0.75481,2.1666,0.06096,0.065078,2.3723,0.30867,-0.12693,2.3112,-0.088072,-0.31778,2.1517,-0.17532,-0.35705,2.0864,0.12021,0.017679,2.3291,0.12344,-0.36974,2.3705,0.18158,-0.78259,2.4827,0.14099,-0.84906,2.4354,0.18084,0.63307,2.3151,0.046081,-0.053646,2.7701,0.078137,-0.059356,2.7182,-0.017263,0.79432,2.2335,-0.0014387,0.72484,2.2028
89,0.097067,0.042201,2.3896,0.14383,0.38394,2.3546,0.19212,0.71142,2.2989,0.22996,0.8274,2.3206,0.10389,0.57403,2.4366,0.090603,0.29503,2.5685,0.072444,0.034378,2.7136,0.066551,-0.051935,2.7663,0.21273,0.50914,2.1687,0.053331,0.55208,1.9753,0.0041029,0.71938,2.1209,0.0097439,0.74009,2.1713,0.067309,0.060336,2.3629,0.26274,-0.18491,2.3329,-0.10958,-0.37504,2.166,-0.19668,-0.41329,2.1015,0.12384,0.016289,2.3306,0.12314,-0.36964,2.3704,0.18159,-0.78254,2.4827,0.14096,-0.849,2.4354,0.18033,0.63192,2.3154,0.044892,-0.054897,2.7711,0.076334,-0.060819,2.7196,-0.029616,0.77863,2.249,-0.017524,0.70912,2.206
90,0.096527,0.040111,2.3896,0.14334,0.38245,2.3548,0.1903,0.70993,2.3016,0.22875,0.8251,2.3217,0.10208,0.57254,2.4392,0.088812,0.29356,2.5711,0.070664,0.032923,2.7162,0.064771,-0.053389,2.7689,0.21377,0.50617,2.1704,0.047066,0.48563,1.9785,0.017295,0.67916,2.0973,0.016118,0.71349,2.1391,0.065345,0.058562,2.3612,0.29559,-0.1542,2.3278,-0.10132,-0.33513,2.1608,-0.18829,-0.3742,2.0955,0.12447,0.014482,2.3336,0.12284,-0.3692,2.3702,0.18147,-0.78178,2.4825,0.14123,-0.84848,2.4355,0.17898,0.63033,2.3172,0.04312,-0.056345,2.7737,0.073552,-0.062902,2.723,-0.0020772,0.76405,2.1773,-0.0055756,0.68861,2.1642
91,0.10611,0.028225,2.3853,0.14554,0.37696,2.3539,0.18852,0.70749,2.3036,0.22468,0.82347,2.3241,0.10031,0.57012,2.4412,0.087058,0.29116,2.5731,0.06892,0.030538,2.7182,0.063027,-0.055773,2.7709,0.21413,0.50249,2.1716,0.057126,0.49227,1.9706,0.017445,0.67242,2.1048,-0.0013392,0.70446,2.1608,0.074309,0.044691,2.353,0.30017,-0.17241,2.3183,-0.090221,-0.35712,2.1519,-0.17712,-0.39606,2.0863,0.13326,0.0082911,2.3342,0.1228,-0.36918,2.3702,0.18136,-0.78181,2.4824,0.14149,-0.8487,2.4356,0.17811,0.6275,2.3184,0.041384,-0.058719,2.7757,0.071825,-0.065264,2.7249,-0.047919,0.72952,2.2471,-0.016662,0.67012,2.1937
92,0.10698,0.027611,2.3845,0.14665,0.37371,2.3535,0.18767,0.70176,2.3062,0.21921,0.81914,2.3274,0.099462,0.56441,2.4438,0.086216,0.2855,2.5757,0.068083,0.02491,2.7207,0.062191,-0.061399,2.7735,0.2246,0.50814,2.1741,0.065348,0.48517,1.9759,0.013694,0.66984,2.119,-0.014473,0.68902,2.1744,0.074416,0.044105,2.3518,0.30039,-0.17277,2.3187,-0.090392,-0.35719,2.1518,-0.17624,-0.39661,2.0837,0.1356,0.0079783,2.3341,0.12288,-0.36977,2.3704,0.18143,-0.78172,2.4824,0.14192,-0.84877,2.4356,0.17786,0.62216,2.3202,0.040551,-0.064322,2.7782,0.070997,-0.070837,2.7275,-0.028446,0.74832,2.2341,-0.035013,0.65257,2.2176
93,0.11529,0.018298,2.3787,0.14969,0.36616,2.3525,0.1862,0.69648,2.3093,0.21119,0.81509,2.33,0.097995,0.55914,2.4469,0.084762,0.28029,2.5787,0.066638,0.019732,2.7238,0.060746,-0.066576,2.7765,0.22623,0.50784,2.175,0.069276,0.46595,1.9779,-0.027989,0.64174,2.1678,-0.032893,0.66677,2.1961,0.082151,0.030365,2.3403,0.31398,-0.17846,2.32,-0.070309,-0.37205,2.1508,-0.15631,-0.41138,2.0823,0.14414,0.0030694,2.3332,0.12275,-0.36978,2.3704,0.18128,-0.78166,2.4822,0.14162,-0.84866,2.4355,0.17738,0.61643,2.3223,0.039113,-0.069478,2.7813,0.069567,-0.075966,2.7305,-0.041673,0.73212,2.2396,-0.07374,0.63846,2.2437
94,0.12351,0.0073013,2.3791,0.15426,0.35544,2.3551,0.18575,0.68789,2.3155,0.20055,0.80761,2.3358,0.09755,0.55059,2.453,0.084322,0.27182,2.5848,0.066202,0.011324,2.7299,0.06031,-0.07498,2.7826,0.22755,0.50612,2.1768,0.075048,0.43895,1.9831,-0.012222,0.59838,2.1425,-0.038697,0.64109,2.1939,0.089596,0.018237,2.3482,0.32064,-0.19203,2.3188,-0.064578,-0.38424,2.1516,-0.15074,-0.42344,2.0834,0.15434,-0.0068615,2.3279,0.12236,-0.37114,2.3705,0.18115,-0.78185,2.4822,0.1415,-0.84883,2.4354,0.17813,0.60704,2.3277,0.038679,-0.077848,2.7874,0.069136,-0.084292,2.7366,-0.066239,0.6856,2.2534,-0.033963,0.59378,2.2154
95,0.12474,0.00056856,2.3811,0.15509,0.34851,2.3571,0.18521,0.68218,2.3181,0.19159,0.80452,2.3386,0.097013,0.5449,2.4556,0.08379,0.26618,2.5874,0.065673,0.0057169,2.7325,0.059782,-0.080585,2.7852,0.22917,0.50414,2.1794,0.092985,0.39579,1.9922,-0.050581,0.58315,2.1972,-0.07143,0.61517,2.2576,0.089304,0.01087,2.3554,0.32405,-0.19552,2.3194,-0.064922,-0.386,2.1535,-0.15087,-0.4253,2.0849,0.15651,-0.012761,2.3263,0.12233,-0.3719,2.3707,0.1811,-0.78176,2.4824,0.14151,-0.84874,2.4354,0.17793,0.60078,2.3302,0.038153,-0.083431,2.79,0.068613,-0.089845,2.7392,-0.079071,0.65488,2.2618,-0.078959,0.56948,2.2567
96,0.11571,0.021101,2.3804,0.15358,0.35028,2.3574,0.18459,0.67857,2.3194,0.18811,0.80491,2.3396,0.096394,0.54131,2.457,0.083177,0.26262,2.5887,0.065064,0.0021757,2.7338,0.059172,-0.084125,2.7865,0.23053,0.50398,2.1822,0.10089,0.37239,2.0059,-0.039033,0.54498,2.1681,-0.058727,0.57266,2.2146,0.079698,0.039231,2.373,0.28166,-0.20031,2.316,-0.081767,-0.40362,2.154,-0.16731,-0.44245,2.0849,0.1433,0.012239,2.3065,0.12318,-0.3752,2.3717,0.18104,-0.78172,2.4824,0.14152,-0.84873,2.4352,0.1773,0.5993,2.331,0.037546,-0.086956,2.7913,0.068009,-0.093352,2.7405,-0.089735,0.62083,2.2665,-0.071706,0.52923,2.2584
97,0.11224,0.022659,2.3812,0.15065,0.35125,2.358,0.18313,0.67637,2.3202,0.17995,0.80339,2.3413,0.094945,0.53911,2.4578,0.08174,0.26045,2.5895,0.063635,1.6357e-05,2.7346,0.057744,-0.086284,2.7873,0.22594,0.50101,2.1859,0.10773,0.35725,2.0111,-0.039534,0.51998,2.1681,-0.068001,0.53439,2.2201,0.077677,0.039594,2.3757,0.27504,-0.2038,2.3182,-0.088528,-0.40544,2.1563,-0.17415,-0.44412,2.0876,0.1399,0.012214,2.3053,0.12342,-0.37647,2.3718,0.18127,-0.7819,2.4826,0.14166,-0.84879,2.4348,0.17559,0.59774,2.3317,0.036124,-0.089106,2.7921,0.066595,-0.095491,2.7413,-0.098084,0.5812,2.2632,-0.073225,0.48831,2.2682
98,0.10768,0.019002,2.3833,0.14781,0.34976,2.359,0.1819,0.67398,2.3209,0.17559,0.80262,2.3442,0.093716,0.53673,2.4584,0.080521,0.25809,2.5901,0.062423,-0.0023272,2.7352,0.056533,-0.088627,2.7879,0.21889,0.49913,2.1922,0.11765,0.33778,2.0224,-0.04654,0.45336,2.1761,-0.074765,0.49114,2.223,0.074055,0.033336,2.3794,0.26567,-0.21473,2.3261,-0.098807,-0.41314,2.1636,-0.18461,-0.45151,2.0957,0.13488,0.007709,2.3064,0.12372,-0.37782,2.3719,0.18127,-0.78196,2.4825,0.14214,-0.84911,2.435,0.17385,0.59526,2.3326,0.034918,-0.091439,2.7927,0.065395,-0.097812,2.7419,-0.11408,0.52826,2.2822,-0.089895,0.45234,2.2574
99,0.097008,0.026536,2.3953,0.14259,0.35159,2.3626,0.18038,0.67218,2.3209,0.17314,0.80295,2.3445,0.092201,0.53494,2.4584,0.079019,0.25631,2.5902,0.060929,-0.0040977,2.7352,0.055039,-0.090397,2.7879,0.21133,0.49838,2.1938,0.15255,0.30425,2.0401,-0.023921,0.40063,2.1564,-0.077159,0.44123,2.2208,0.069518,0.035786,2.3878,0.20876,-0.2425,2.3815,-0.14082,-0.44725,2.2126,-0.22657,-0.48485,2.1463,0.11935,0.018674,2.321,0.12448,-0.37996,2.3716,0.18138,-0.78208,2.4824,0.14142,-0.84872,2.4341,0.1719,0.59406,2.3332,0.03343,-0.093202,2.7927,0.063915,-0.099566,2.7419,-0.12268,0.47251,2.2817,-0.087982,0.40296,2.2453
