,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.035683,0.12779,3.2847,0.02905,0.40426,3.1484,0.023002,0.66699,3.0079,0.0014737,0.77896,2.9849,-0.059788,0.64578,3.1743,-0.09355,0.44371,3.2915,-0.14198,0.25755,3.1324,-0.093477,0.17405,3.1601,0.056238,0.51829,2.946,-0.16281,0.43904,2.8557,-0.19855,0.64151,2.8836,-0.18199,0.7201,2.8898,0.0042351,0.15698,3.3039,0.035763,-0.13173,3.2878,0.11852,-0.43094,3.675,0.07679,-0.54156,3.6786,0.066507,0.094907,3.1972,-0.0025085,-0.18458,3.3606,0.061499,-0.56137,3.6039,-0.031313,-0.61694,3.5573,0.024182,0.60256,3.0449,-0.093331,0.16924,3.1551,-0.090658,0.16235,3.1296,-0.17272,0.78214,2.898,-0.20017,0.74719,2.8582
55,0.040765,0.12581,3.2889,0.030897,0.40303,3.1498,0.023264,0.66715,3.0069,0.0027623,0.77871,2.9851,-0.059526,0.64594,3.1734,-0.09329,0.44386,3.2906,-0.14274,0.25718,3.1324,-0.09514,0.20144,3.1487,0.056142,0.5183,2.9459,-0.16336,0.44156,2.8544,-0.20018,0.64105,2.8799,-0.18068,0.72237,2.8881,0.0098407,0.1538,3.3068,0.034941,-0.13576,3.2874,0.11684,-0.43327,3.676,0.077263,-0.54509,3.6782,0.070364,0.094497,3.2004,-0.0051044,-0.17965,3.3559,0.061728,-0.56213,3.6058,-0.030918,-0.618,3.5595,0.024548,0.6025,3.0446,-0.092955,0.16449,3.1423,-0.092063,0.20775,3.1127,-0.1689,0.78601,2.893,-0.20129,0.7405,2.8605
56,0.038852,0.10517,3.2921,0.031241,0.39657,3.1508,0.02371,0.66749,3.0057,0.0030729,0.77888,2.9849,-0.059082,0.64627,3.1721,-0.092848,0.44419,3.2893,-0.14325,0.25751,3.1315,-0.092586,0.20645,3.1303,0.055648,0.51849,2.9457,-0.16419,0.44369,2.8533,-0.20621,0.6418,2.8736,-0.17931,0.72489,2.8861,0.0067218,0.11277,3.2841,0.040342,-0.17023,3.301,0.12268,-0.46675,3.69,0.072706,-0.57533,3.6891,0.068664,0.078787,3.2239,-0.005937,-0.17833,3.3552,0.061636,-0.56173,3.605,-0.031204,-0.61733,3.5587,0.024917,0.60208,3.044,-0.09287,0.15146,3.1393,-0.091826,0.20837,3.1047,-0.16743,0.78596,2.8866,-0.2018,0.72756,2.8516
57,0.039506,0.11025,3.2881,0.031463,0.39677,3.1501,0.024002,0.66787,3.0042,0.0083882,0.77988,2.9839,-0.058792,0.64665,3.1706,-0.092559,0.44457,3.2878,-0.14411,0.25756,3.1308,-0.092472,0.20629,3.1265,0.055887,0.51949,2.9456,-0.16671,0.4553,2.8519,-0.2081,0.64233,2.8726,-0.17874,0.72989,2.8849,0.00876,0.13598,3.2925,0.035653,-0.15101,3.2927,0.11846,-0.44724,3.682,0.081869,-0.55737,3.6914,0.070119,0.08631,3.2029,-0.0072376,-0.17767,3.355,0.061643,-0.56177,3.605,-0.031124,-0.61747,3.5585,0.025293,0.60221,3.0428,-0.092486,0.17219,3.1266,-0.091662,0.213,3.0992,-0.16276,0.79349,2.8937,-0.19638,0.74462,2.8536
58,0.035547,0.11317,3.2894,0.03084,0.397,3.1504,0.024133,0.66811,3.0039,0.0088482,0.77976,2.9839,-0.058661,0.64689,3.1703,-0.092429,0.4448,3.2876,-0.14701,0.25783,3.1316,-0.10225,0.20237,3.1646,0.055735,0.52034,2.9455,-0.16798,0.46076,2.8515,-0.2115,0.64193,2.871,-0.17962,0.72696,2.8854,0.0020195,0.14141,3.2991,0.023028,-0.14748,3.289,0.11504,-0.4397,3.6792,0.093412,-0.56169,3.6456,0.06763,0.086854,3.2033,-0.0070177,-0.17892,3.3563,0.061336,-0.56135,3.6048,-0.03152,-0.61691,3.5583,0.025312,0.60228,3.0427,-0.10187,0.1995,3.1528,-0.10138,0.20913,3.1373,-0.16808,0.79672,2.8982,-0.19644,0.74479,2.8586
59,0.042692,0.13027,3.2908,0.03233,0.40008,3.1507,0.024298,0.66821,3.0035,0.0095864,0.77988,2.9835,-0.058497,0.64699,3.1699,-0.092266,0.4449,3.2871,-0.14849,0.25834,3.1312,-0.10213,0.18271,3.1606,0.055834,0.52055,2.9455,-0.16777,0.46133,2.851,-0.21337,0.64329,2.8695,-0.17865,0.72592,2.8809,0.01114,0.15811,3.3037,0.022488,-0.13224,3.2861,0.11241,-0.42478,3.6766,0.086161,-0.53565,3.6913,0.072618,0.099942,3.2036,-0.0082705,-0.17705,3.3549,0.061223,-0.56142,3.6048,-0.031331,-0.6175,3.5586,0.025646,0.60258,3.0424,-0.10187,0.16932,3.1523,-0.10135,0.1856,3.1363,-0.16404,0.7926,2.885,-0.19479,0.74288,2.85
60,0.029521,0.11922,3.2874,0.030531,0.3987,3.1503,0.024532,0.66825,3.0033,0.010502,0.77974,2.9828,-0.058263,0.64702,3.1697,-0.092034,0.44494,3.2869,-0.14848,0.25833,3.1312,-0.10325,0.19791,3.1571,0.056008,0.521,2.9457,-0.16769,0.46338,2.8503,-0.21421,0.64359,2.8678,-0.17818,0.72472,2.8784,-0.0057965,0.14121,3.2978,0.028545,-0.1464,3.2877,0.11719,-0.4375,3.6795,0.079769,-0.54935,3.6837,0.063415,0.093558,3.2027,-0.0089965,-0.17594,3.3536,0.061202,-0.56143,3.6049,-0.031774,-0.61677,3.5581,0.025693,0.6025,3.0423,-0.10184,0.16927,3.1513,-0.10024,0.19854,3.1302,-0.16534,0.79443,2.8885,-0.19261,0.74147,2.8375
61,0.035722,0.10546,3.2922,0.031889,0.3945,3.1516,0.025035,0.66818,3.0031,0.010959,0.77906,2.9824,-0.057762,0.64696,3.1695,-0.091536,0.44488,3.2867,-0.15034,0.25845,3.1317,-0.10473,0.2001,3.1585,0.055978,0.5221,2.9456,-0.1681,0.46651,2.8499,-0.2147,0.64451,2.867,-0.17777,0.72537,2.8764,0.0043677,0.11542,3.2819,0.028558,-0.16879,3.2978,0.11666,-0.45956,3.6898,0.074272,-0.57029,3.6919,0.072051,0.080239,3.2356,-0.010056,-0.17542,3.3531,0.061226,-0.5612,3.6048,-0.031661,-0.61675,3.5582,0.026372,0.6019,3.0422,-0.10193,0.16943,3.1543,-0.10084,0.21023,3.121,-0.15957,0.79332,2.8769,-0.1889,0.7522,2.8503
62,0.046895,0.10442,3.2961,0.034975,0.39277,3.1528,0.025332,0.66792,3.0027,0.011371,0.7788,2.9824,-0.057465,0.6467,3.1691,-0.091241,0.44461,3.2863,-0.15042,0.25772,3.132,-0.10429,0.19824,3.1541,0.055477,0.52163,2.9456,-0.16877,0.47012,2.8478,-0.21448,0.64449,2.8669,-0.17744,0.7258,2.8779,0.017723,0.11745,3.2848,0.023108,-0.16851,3.297,0.11319,-0.44382,3.6991,0.075114,-0.5587,3.6921,0.076611,0.081715,3.2371,-0.012106,-0.17521,3.3533,0.061055,-0.56092,3.6045,-0.031604,-0.61695,3.5586,0.027122,0.60127,3.042,-0.10161,0.1603,3.1443,-0.10032,0.22177,3.105,-0.16003,0.7956,2.8852,-0.19186,0.74765,2.8525
63,0.052713,0.1024,3.2999,0.037657,0.39123,3.154,0.025751,0.66782,3.002,0.013106,0.77873,2.9823,-0.057049,0.6466,3.1684,-0.090827,0.44451,3.2856,-0.1509,0.25842,3.1307,-0.10402,0.19996,3.1479,0.055332,0.52153,2.9457,-0.16835,0.46673,2.8484,-0.22079,0.65565,2.8648,-0.17396,0.73315,2.8748,0.022276,0.11612,3.2853,0.014636,-0.1696,3.2985,0.1105,-0.44306,3.7005,0.089242,-0.563,3.6418,0.082587,0.082165,3.2437,-0.013607,-0.17411,3.3522,0.060907,-0.56074,3.6043,-0.031612,-0.61706,3.5587,0.027898,0.60085,3.0417,-0.10164,0.16035,3.1453,-0.10059,0.20687,3.1152,-0.1538,0.80212,2.885,-0.18367,0.76084,2.846
64,0.058283,0.099059,3.3035,0.040511,0.38936,3.1555,0.026172,0.66781,3.0014,0.014385,0.77799,2.9821,-0.056628,0.64658,3.1679,-0.090409,0.4445,3.2851,-0.15096,0.25812,3.1307,-0.11101,0.18309,3.1673,0.055133,0.5216,2.9455,-0.16843,0.46589,2.8484,-0.21015,0.63653,2.8563,-0.18167,0.71743,2.8729,0.028925,0.1117,3.2858,0.002609,-0.17245,3.301,0.10564,-0.43789,3.7065,0.071367,-0.55334,3.702,0.086997,0.081412,3.2495,-0.014253,-0.17329,3.3512,0.061092,-0.56079,3.6053,-0.031316,-0.61734,3.56,0.028746,0.60046,3.0415,-0.11086,0.17001,3.1653,-0.11008,0.18587,3.141,-0.1597,0.78342,2.8716,-0.19021,0.75003,2.8488
65,0.059606,0.098956,3.304,0.041905,0.38899,3.1559,0.026821,0.66792,3.0009,0.016938,0.77891,2.9816,-0.055982,0.64669,3.1673,-0.089766,0.4446,3.2846,-0.15109,0.25849,3.1302,-0.11072,0.19554,3.1592,0.055046,0.52182,2.9458,-0.16904,0.47025,2.8476,-0.18926,0.69943,2.8666,-0.15666,0.75866,2.8831,0.030838,0.11006,3.2841,0.0071817,-0.17358,3.3028,0.10546,-0.44238,3.7072,0.070105,-0.55829,3.6994,0.08935,0.084079,3.2534,-0.014269,-0.17329,3.3512,0.061112,-0.56083,3.6047,-0.031314,-0.61738,3.5595,0.02969,0.60031,3.0412,-0.11027,0.18619,3.1463,-0.1093,0.19641,3.1336,-0.1453,0.81106,2.8827,-0.18066,0.76665,2.8511
66,0.061519,0.099807,3.3063,0.042883,0.38897,3.1568,0.026983,0.66794,3.0006,0.018508,0.77846,2.9802,-0.05582,0.64671,3.167,-0.089606,0.44462,3.2843,-0.15115,0.25847,3.13,-0.11083,0.19864,3.1626,0.055036,0.52188,2.9458,-0.16927,0.47302,2.8466,-0.18948,0.69911,2.8659,-0.154,0.75853,2.8804,0.032298,0.11146,3.2871,0.0039102,-0.17285,3.3006,0.10396,-0.442,3.7044,0.069299,-0.55806,3.6967,0.090767,0.084676,3.2542,-0.016062,-0.17417,3.3514,0.060957,-0.5601,3.604,-0.031392,-0.61678,3.559,0.029998,0.60025,3.0412,-0.10894,0.1774,3.1642,-0.10938,0.19547,3.1377,-0.1383,0.80982,2.8822,-0.18025,0.75529,2.8408
67,0.06034,0.10066,3.3057,0.042866,0.38895,3.1566,0.027561,0.66748,2.9994,0.020361,0.77871,2.9794,-0.055245,0.64625,3.1658,-0.089033,0.44416,3.2831,-0.15161,0.25819,3.129,-0.11427,0.19393,3.1612,0.054913,0.52262,2.9457,-0.16931,0.47475,2.8458,-0.18927,0.69822,2.8646,-0.15302,0.75755,2.8794,0.030155,0.11345,3.2867,0.00897,-0.1719,3.2982,0.10405,-0.44417,3.7011,0.067757,-0.56102,3.6872,0.089676,0.085167,3.253,-0.016339,-0.17453,3.352,0.060664,-0.55977,3.6035,-0.031718,-0.61639,3.5584,0.030483,0.59981,3.0404,-0.11024,0.18323,3.1453,-0.10944,0.20186,3.1228,-0.1364,0.81135,2.8837,-0.17945,0.7543,2.8388
68,0.060408,0.1007,3.3057,0.043661,0.38877,3.1569,0.028986,0.66726,2.9994,0.020357,0.7785,2.9796,-0.053823,0.64603,3.1658,-0.08762,0.44395,3.283,-0.15115,0.2577,3.1298,-0.11361,0.19503,3.1706,0.054845,0.52402,2.946,-0.16967,0.47817,2.8458,-0.18966,0.69757,2.8649,-0.15329,0.75772,2.8792,0.030343,0.11458,3.2898,-0.027083,-0.16154,3.3197,0.11131,-0.36813,3.6961,0.081156,-0.48778,3.6795,0.090277,0.084666,3.2494,-0.017006,-0.17425,3.352,0.060532,-0.55966,3.6036,-0.032025,-0.61609,3.5588,0.032052,0.59943,3.0406,-0.10958,0.17861,3.1644,-0.10975,0.19801,3.1374,-0.13144,0.81226,2.8847,-0.17458,0.77095,2.8476
69,0.060202,0.10099,3.3056,0.043701,0.38875,3.1569,0.029185,0.66711,2.9994,0.020959,0.77806,2.9797,-0.053625,0.64589,3.1658,-0.087423,0.4438,3.283,-0.1514,0.25774,3.1297,-0.11358,0.19125,3.1698,0.055484,0.52415,2.9467,-0.16886,0.47951,2.8454,-0.18963,0.69754,2.8648,-0.15254,0.75935,2.8789,0.029463,0.11502,3.2901,-0.082846,-0.15504,3.3287,0.11171,-0.39874,3.7151,0.079072,-0.51872,3.6874,0.090315,0.085158,3.2486,-0.017255,-0.17388,3.352,0.060527,-0.55959,3.6039,-0.031959,-0.61611,3.5589,0.032286,0.59924,3.0406,-0.11059,0.16948,3.1553,-0.10932,0.196,3.1344,-0.13851,0.81603,2.8797,-0.17545,0.76362,2.8409
70,0.060155,0.10087,3.3055,0.04396,0.38861,3.1567,0.030044,0.66728,2.9984,0.021552,0.77767,2.9794,-0.052769,0.64606,3.1648,-0.086572,0.44397,3.2821,-0.15171,0.25762,3.1296,-0.11702,0.18801,3.1669,0.055752,0.52436,2.9469,-0.16837,0.48058,2.8446,-0.20703,0.65159,2.8547,-0.17493,0.71351,2.8653,0.029125,0.11422,3.2896,-0.027163,-0.16699,3.2976,0.089604,-0.44846,3.689,0.077956,-0.5703,3.6348,0.090314,0.085172,3.2486,-0.017262,-0.17363,3.352,0.060015,-0.55906,3.6033,-0.032514,-0.61555,3.5583,0.033033,0.59922,3.04,-0.11045,0.16927,3.1513,-0.10931,0.19712,3.1279,-0.14361,0.77288,2.8637,-0.17893,0.76145,2.8444
71,0.053973,0.09778,3.3056,0.043431,0.38779,3.1569,0.031005,0.66706,2.9983,0.022079,0.7774,2.9792,-0.051811,0.64584,3.1647,-0.08562,0.44375,3.2819,-0.1516,0.25756,3.1297,-0.11287,0.19303,3.1653,0.055652,0.52442,2.9468,-0.16849,0.48155,2.8442,-0.20737,0.65255,2.854,-0.17425,0.71334,2.8652,0.021195,0.10868,3.287,0.035252,-0.17924,3.2849,0.11377,-0.47742,3.6734,0.067262,-0.58454,3.681,0.0848,0.083763,3.2507,-0.017669,-0.1736,3.3522,0.060004,-0.55905,3.6033,-0.032855,-0.61505,3.5583,0.033554,0.59887,3.0399,-0.11054,0.17446,3.1619,-0.10913,0.19657,3.1323,-0.14329,0.77287,2.8624,-0.17982,0.74921,2.834
72,0.054425,0.097935,3.3056,0.043787,0.38767,3.1567,0.031767,0.66694,2.9976,0.022604,0.77719,2.9787,-0.051052,0.64571,3.164,-0.084865,0.44362,3.2812,-0.15181,0.25735,3.1295,-0.11448,0.19139,3.163,0.055578,0.52449,2.9468,-0.16845,0.48279,2.8434,-0.18815,0.69452,2.8627,-0.14977,0.76086,2.8754,0.022176,0.10912,3.287,0.033339,-0.17926,3.2824,0.1113,-0.47878,3.6701,0.066842,-0.58565,3.6803,0.085027,0.083841,3.2507,-0.018744,-0.17248,3.351,0.059943,-0.559,3.6034,-0.032979,-0.61492,3.5584,0.034309,0.59866,3.0394,-0.11044,0.16493,3.1508,-0.10941,0.20513,3.122,-0.12738,0.82257,2.888,-0.16703,0.77524,2.8403
73,0.05564,0.10026,3.3083,0.04423,0.38798,3.1573,0.032116,0.66691,2.9974,0.024758,0.77724,2.9782,-0.050704,0.64569,3.1638,-0.084519,0.4436,3.281,-0.15303,0.25733,3.1301,-0.11658,0.19845,3.1608,0.055462,0.52423,2.9468,-0.16823,0.48476,2.8416,-0.18829,0.6944,2.862,-0.15066,0.75975,2.874,0.024214,0.11473,3.2955,0.0084318,-0.17504,3.2762,0.097938,-0.47255,3.663,0.064144,-0.58138,3.6772,0.085702,0.084578,3.251,-0.052938,-0.14543,3.3205,0.045198,-0.55212,3.595,-0.047567,-0.60815,3.5503,0.034669,0.59866,3.0394,-0.11056,0.16943,3.1543,-0.10925,0.20999,3.1176,-0.13214,0.8168,2.8797,-0.17282,0.76668,2.8399
74,0.05543,0.10184,3.3087,0.044262,0.38828,3.1575,0.032293,0.66693,2.9972,0.02549,0.77742,2.9783,-0.050527,0.64571,3.1636,-0.084343,0.44362,3.2809,-0.15393,0.25784,3.1298,-0.11304,0.19929,3.1577,0.055535,0.52422,2.947,-0.168,0.48497,2.8413,-0.18829,0.69454,2.8621,-0.15018,0.76057,2.8742,0.023777,0.11628,3.2951,0.015256,-0.17396,3.2739,0.10305,-0.47491,3.6585,0.066058,-0.58142,3.6756,0.085744,0.085896,3.2514,-0.022241,-0.17261,3.356,0.059227,-0.55919,3.6035,-0.033685,-0.61518,3.5588,0.034815,0.59871,3.0394,-0.11035,0.1734,3.1483,-0.10927,0.20438,3.1244,-0.12327,0.81993,2.8786,-0.16473,0.77838,2.8408
75,0.055419,0.10188,3.3086,0.044284,0.38836,3.1575,0.032445,0.66714,2.9974,0.025503,0.7774,2.9782,-0.050375,0.64592,3.1638,-0.084192,0.44383,3.281,-0.15383,0.25791,3.1302,-0.11033,0.19913,3.1483,0.055591,0.52432,2.9471,-0.1679,0.48531,2.8412,-0.19812,0.65828,2.8492,-0.16948,0.72085,2.8647,0.023709,0.11624,3.2951,0.01901,-0.17416,3.2727,0.10502,-0.4756,3.6573,0.066607,-0.58168,3.6744,0.085822,0.086095,3.2511,-0.022004,-0.17233,3.356,0.059112,-0.55913,3.6036,-0.033835,-0.6151,3.5589,0.034965,0.59886,3.0395,-0.11038,0.16485,3.1493,-0.10917,0.20219,3.1248,-0.13511,0.78002,2.8615,-0.17177,0.76118,2.8402
76,0.055368,0.1022,3.3089,0.044367,0.3884,3.1577,0.032868,0.667,2.9972,0.026679,0.77693,2.978,-0.049954,0.64578,3.1636,-0.083774,0.44368,3.2808,-0.15424,0.25763,3.1306,-0.11444,0.19752,3.1528,0.047672,0.51738,2.9379,-0.1782,0.48298,2.8363,-0.19863,0.65697,2.8477,-0.16971,0.71581,2.8611,0.024607,0.11687,3.2959,-0.03286,-0.16595,3.2922,0.090559,-0.44878,3.6808,0.074278,-0.5648,3.6863,0.084975,0.086371,3.2511,-0.020488,-0.17985,3.362,0.05909,-0.55918,3.6036,-0.03534,-0.61332,3.5625,0.03531,0.59876,3.0394,-0.11021,0.16889,3.1443,-0.10924,0.1975,3.1178,-0.12941,0.77227,2.8625,-0.17865,0.75722,2.8416
77,0.058467,0.10321,3.3107,0.045683,0.38852,3.158,0.033692,0.66672,2.9963,0.028147,0.77749,2.9773,-0.049132,0.64549,3.1627,-0.082956,0.4434,3.2799,-0.15378,0.25695,3.1304,-0.11291,0.19677,3.1543,0.052273,0.52142,2.9432,-0.17224,0.4846,2.839,-0.2096,0.65672,2.8414,-0.17642,0.7091,2.8597,0.027324,0.11679,3.2955,-0.086374,-0.15591,3.3306,0.11322,-0.40376,3.712,0.085045,-0.52485,3.6839,0.088924,0.088766,3.2558,-0.021715,-0.17862,3.3608,0.058966,-0.5591,3.6036,-0.034626,-0.61437,3.5608,0.036253,0.59855,3.0389,-0.11045,0.17357,3.1513,-0.1092,0.20152,3.1226,-0.14456,0.76946,2.8563,-0.18017,0.74544,2.8392
78,0.057705,0.10457,3.3095,0.045607,0.38886,3.1574,0.033936,0.66657,2.9953,0.028234,0.77754,2.9772,-0.04889,0.64535,3.1617,-0.082716,0.44326,3.279,-0.15387,0.25653,3.13,-0.11275,0.19953,3.1551,0.063099,0.56345,2.9486,-0.15503,0.49562,2.8456,-0.21282,0.66244,2.8412,-0.17718,0.70825,2.8581,0.0244,0.11797,3.2942,-0.10046,-0.14048,3.3006,0.076236,-0.41186,3.6775,0.068,-0.53237,3.6713,0.089732,0.090768,3.2531,-0.047762,-0.13932,3.3241,0.053725,-0.5476,3.5952,-0.036969,-0.60611,3.5461,0.036457,0.59851,3.0381,-0.11057,0.17376,3.1548,-0.10925,0.20401,3.1218,-0.14965,0.77095,2.8538,-0.17573,0.75708,2.8398
79,0.057481,0.10496,3.3095,0.045611,0.38892,3.1574,0.034042,0.66651,2.9953,0.028947,0.77742,2.9778,-0.048784,0.64528,3.1617,-0.08261,0.44319,3.279,-0.15233,0.25719,3.1283,-0.11247,0.19812,3.1595,0.047599,0.55892,2.9255,-0.17494,0.4907,2.8349,-0.20775,0.66286,2.8453,-0.17461,0.71202,2.8631,0.025015,0.11889,3.2947,-0.053265,-0.23691,3.3995,0.12045,-0.41468,3.7277,0.081821,-0.53307,3.6982,0.088049,0.090842,3.2522,-0.02529,-0.17013,3.358,0.058562,-0.55892,3.6037,-0.035487,-0.61364,3.5618,0.036546,0.59847,3.0381,-0.11064,0.17031,3.1603,-0.10955,0.19893,3.1286,-0.14408,0.77099,2.8578,-0.17558,0.75847,2.8391
80,-0.0095497,0.093243,3.3047,0.023986,0.38477,3.1546,0.034084,0.66629,2.9946,0.029208,0.77732,2.978,-0.048742,0.64506,3.161,-0.082569,0.44297,3.2783,-0.15245,0.25676,3.1279,-0.11037,0.19493,3.1493,0.059008,0.56423,2.9418,-0.16018,0.49561,2.8421,-0.21022,0.66443,2.8447,-0.17496,0.70967,2.8589,-0.056175,0.097569,3.2618,-0.091924,-0.16963,3.328,0.0891,-0.44316,3.7014,0.066784,-0.56426,3.6815,0.037282,0.086856,3.2746,-0.025304,-0.17017,3.358,0.058485,-0.55885,3.6036,-0.035359,-0.61285,3.5553,0.035093,0.59786,3.037,-0.11029,0.17332,3.1468,-0.10929,0.19995,3.1241,-0.14313,0.77031,2.8542,-0.17224,0.76903,2.8365
81,-0.018541,0.09298,3.3088,0.015836,0.38395,3.1575,0.03442,0.66623,2.9949,0.029272,0.77735,2.9777,-0.048407,0.64501,3.1613,-0.082235,0.44292,3.2785,-0.15247,0.25666,3.1284,-0.11573,0.19671,3.1662,0.041519,0.50966,2.9277,-0.18727,0.48359,2.8314,-0.21274,0.65711,2.8411,-0.17032,0.72204,2.8604,-0.057808,0.099707,3.275,-0.025017,-0.17634,3.3186,0.11309,-0.45045,3.7084,0.075224,-0.56852,3.6821,0.0090955,0.082882,3.2694,-0.025782,-0.17313,3.3595,0.059881,-0.56517,3.6241,-0.037532,-0.61449,3.5836,0.034331,0.59762,3.0375,-0.1107,0.17047,3.1614,-0.10934,0.20212,3.1255,-0.13908,0.78441,2.8533,-0.17145,0.76185,2.8365
82,-0.020478,0.094332,3.3082,0.013713,0.38439,3.157,0.034796,0.66618,2.9945,0.029312,0.77734,2.9774,-0.048032,0.64496,3.1609,-0.081863,0.44286,3.2782,-0.15235,0.25638,3.1285,-0.11445,0.19368,3.1593,0.041503,0.5096,2.9278,-0.1873,0.48384,2.8314,-0.21322,0.6573,2.8411,-0.17017,0.72314,2.8588,-0.057385,0.10769,3.2852,0.092521,-0.14038,3.2715,0.16582,-0.45248,3.6507,0.10229,-0.55192,3.6577,0.0057237,0.0818,3.2564,-0.02594,-0.17015,3.3578,0.063411,-0.56914,3.6352,-0.034098,-0.61833,3.5948,0.033899,0.59755,3.0372,-0.11038,0.16055,3.1493,-0.10944,0.19499,3.1244,-0.1454,0.78427,2.8538,-0.17318,0.76067,2.8388
83,-0.025395,0.093928,3.3098,0.011051,0.38407,3.1573,0.035311,0.66613,2.9942,0.029019,0.77744,2.9772,-0.047518,0.6449,3.1606,-0.081352,0.44281,3.2778,-0.15179,0.25582,3.1288,-0.11552,0.19214,3.1568,0.048889,0.51889,2.9388,-0.17669,0.48501,2.8362,-0.2137,0.65699,2.8409,-0.17092,0.72587,2.8605,-0.062332,0.10583,3.2856,0.092113,-0.13915,3.2744,0.16639,-0.44848,3.6555,0.10289,-0.54992,3.6574,0.0047691,0.08188,3.2588,-0.027665,-0.16995,3.3571,0.054306,-0.56065,3.6571,-0.041919,-0.61159,3.6132,0.033587,0.59743,3.0371,-0.11018,0.16884,3.1437,-0.10919,0.20126,3.1168,-0.14792,0.79311,2.8556,-0.18729,0.72194,2.8299
84,-0.024002,0.094645,3.3101,0.011002,0.38415,3.1574,0.035399,0.66611,2.9942,0.02888,0.77741,2.9771,-0.04743,0.64488,3.1606,-0.081265,0.44279,3.2779,-0.15045,0.25323,3.1317,-0.1135,0.18721,3.164,0.051208,0.52081,2.9418,-0.17356,0.48589,2.8375,-0.20434,0.65876,2.8454,-0.16827,0.7245,2.8604,-0.059582,0.10741,3.2889,-0.023835,-0.17068,3.3248,0.13009,-0.39936,3.7364,0.089853,-0.51753,3.6973,0.0088178,0.082151,3.2573,-0.027922,-0.171,3.3579,0.058151,-0.56127,3.6573,-0.037662,-0.61281,3.6125,0.033381,0.59739,3.0372,-0.11066,0.16576,3.1578,-0.10975,0.18957,3.1315,-0.13712,0.78623,2.8583,-0.16827,0.76466,2.8344
85,-0.024659,0.095444,3.3098,0.010101,0.38444,3.1573,0.035442,0.66608,2.9942,0.028639,0.77737,2.9772,-0.047389,0.64485,3.1606,-0.081223,0.44276,3.2779,-0.15055,0.25317,3.1318,-0.11722,0.18885,3.1617,0.051873,0.52141,2.9423,-0.17276,0.48619,2.8378,-0.26264,0.63801,2.8143,-0.2283,0.65153,2.843,-0.060325,0.10839,3.2891,0.079192,-0.14481,3.2824,0.15339,-0.45208,3.6651,0.093912,-0.55567,3.6671,0.0087269,0.082385,3.2568,0.0093703,-0.24714,3.4263,0.061551,-0.56511,3.6051,0.05482,-0.63289,3.6748,0.032934,0.59731,3.0371,-0.11053,0.15213,3.1533,-0.10939,0.19514,3.1236,-0.22257,0.66145,2.836,-0.22909,0.64649,2.821
86,-0.025754,0.096292,3.3094,0.0095294,0.3846,3.1571,0.036023,0.66586,2.9939,0.028383,0.77759,2.9769,-0.046808,0.64463,3.1603,-0.080646,0.44254,3.2775,-0.15032,0.25295,3.1316,-0.11532,0.18794,3.1579,0.052111,0.52142,2.9423,-0.17247,0.48639,2.8376,-0.27338,0.62863,2.7961,-0.32502,0.66621,2.7859,-0.061564,0.11011,3.2897,-0.095844,-0.16941,3.3204,0.086656,-0.43989,3.6952,0.065598,-0.56006,3.6829,0.0080636,0.082346,3.2557,-0.033339,-0.17199,3.3521,0.062966,-0.56762,3.6405,-0.032848,-0.61911,3.5954,0.032852,0.59722,3.037,-0.11007,0.16866,3.1403,-0.10921,0.19714,3.1163,-0.31893,0.67605,2.779,-0.32499,0.66098,2.7641
87,-0.025907,0.095968,3.3099,0.0090421,0.38421,3.1575,0.036154,0.66555,2.994,0.028355,0.77766,2.977,-0.046678,0.64433,3.1604,-0.080517,0.44224,3.2777,-0.15037,0.25255,3.132,-0.11531,0.18632,3.1587,0.052615,0.522,2.943,-0.17191,0.48749,2.838,-0.26605,0.63539,2.8028,-0.23056,0.64676,2.839,-0.061948,0.10996,3.2908,0.033084,-0.16304,3.2844,0.13468,-0.46375,3.666,0.092763,-0.57317,3.673,0.0083971,0.081347,3.256,-0.032204,-0.17354,3.3553,0.062552,-0.56645,3.6456,-0.033176,-0.61806,3.6004,0.032508,0.59677,3.0372,-0.11049,0.15209,3.1523,-0.11036,0.20371,3.1141,-0.22482,0.6567,2.832,-0.23133,0.64176,2.817
88,0.0095607,0.091579,3.3104,0.016005,0.38295,3.157,0.036398,0.66536,2.9935,0.028182,0.77781,2.977,-0.046435,0.64414,3.1599,-0.080273,0.44206,3.2772,-0.15033,0.25236,3.1316,-0.11656,0.19099,3.166,0.053103,0.52218,2.9435,-0.17126,0.48769,2.8381,-0.2673,0.63457,2.8044,-0.29954,0.68421,2.7971,-0.023365,0.10303,3.2946,0.056219,-0.17682,3.2543,0.13933,-0.48219,3.6366,0.088056,-0.57429,3.6687,0.044359,0.077951,3.2534,-0.032259,-0.17355,3.3553,0.058407,-0.55947,3.6061,-0.036551,-0.61242,3.5616,0.032882,0.59647,3.0367,-0.11048,0.17791,3.1523,-0.1095,0.19975,3.121,-0.29355,0.69399,2.7901,-0.29973,0.67885,2.7752
