,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
79,0.23873,-0.34284,4.0419,0.28429,-0.060415,4.0834,0.3276,0.21632,4.1124,0.3062,0.34477,4.1641,0.12682,0.10267,4.1224,0.0039753,-0.074097,4.1671,-0.0177,-0.25851,4.0847,-0.0076033,-0.32982,4.0417,0.45535,0.074929,4.0548,0.52373,0.12131,3.8161,0.38199,0.31242,3.8601,0.35207,0.33622,3.8599,0.16838,-0.33872,4.0121,0.099648,-0.63551,3.928,0.035772,-1.0021,3.8206,0.018636,-1.0212,3.6822,0.30507,-0.34053,3.9959,0.55202,-0.65977,3.8552,0.57157,-1.0351,3.7656,0.54943,-1.0539,3.6276,0.31709,0.14785,4.1075,0.0092811,-0.39374,3.9898,-0.027171,-0.35547,4.0159,0.32402,0.37169,3.8694,0.31363,0.34083,3.8389
80,0.23873,-0.34287,4.0419,0.28422,-0.060645,4.0835,0.32747,0.21589,4.1125,0.30486,0.34451,4.165,0.12674,0.10265,4.1224,0.0038997,-0.073993,4.1673,-0.016565,-0.26058,4.0851,-0.0033473,-0.33172,4.0427,0.45477,0.073589,4.0552,0.52368,0.11778,3.813,0.38049,0.31161,3.8598,0.34722,0.33427,3.8611,0.16835,-0.3385,4.0122,0.094471,-0.63464,3.9322,0.034424,-1.001,3.8217,0.01745,-1.0201,3.6832,0.30507,-0.341,3.9961,0.55203,-0.6602,3.8552,0.57092,-1.0358,3.7666,0.54894,-1.0546,3.6286,0.31697,0.14745,4.1076,0.016232,-0.3958,4.0033,-0.021573,-0.358,4.0108,0.31559,0.36715,3.8957,0.32326,0.31961,3.8606
81,0.23868,-0.3432,4.0423,0.28419,-0.061278,4.0838,0.32756,0.21507,4.1126,0.30763,0.34203,4.1595,0.12676,0.10263,4.1224,0.0039358,-0.074037,4.1672,-0.015864,-0.26186,4.084,-0.0030469,-0.33064,4.0388,0.45427,0.07093,4.0557,0.52127,0.11036,3.811,0.36417,0.30902,3.8611,0.33871,0.3275,3.8604,0.16831,-0.33844,4.0123,0.094943,-0.63456,3.9313,0.034737,-1.0009,3.8206,0.018102,-1.02,3.6821,0.30494,-0.34236,3.997,0.55214,-0.66105,3.8551,0.57115,-1.0366,3.7663,0.54951,-1.0554,3.6282,0.31703,0.14667,4.1078,0.0016556,-0.39243,3.9874,-0.026963,-0.33848,4.0213,0.31072,0.3487,3.8677,0.30146,0.31558,3.8502
82,0.23765,-0.3434,4.0429,0.28274,-0.061824,4.0841,0.32568,0.21428,4.1125,0.30876,0.36358,4.1385,0.1267,0.10255,4.1224,0.0037131,-0.07428,4.1674,-0.015247,-0.26336,4.0838,-0.0062305,-0.31974,4.0464,0.45366,0.067859,4.0562,0.52805,0.076347,3.829,0.37358,0.28571,3.8617,0.34451,0.31848,3.8693,0.16705,-0.3377,4.0132,0.096182,-0.63407,3.9296,0.035533,-1.0006,3.8201,0.01922,-1.0198,3.6815,0.30372,-0.34346,3.9977,0.55192,-0.6612,3.8553,0.57082,-1.0368,3.7665,0.54952,-1.0556,3.6284,0.31525,0.14593,4.1078,0.0039868,-0.38342,3.9989,-0.02576,-0.35433,4.0102,0.33192,0.36755,3.9002,0.30828,0.31485,3.8496
83,0.23755,-0.34366,4.0434,0.28301,-0.062427,4.0842,0.32687,0.21289,4.112,0.30933,0.36388,4.1386,0.12667,0.10246,4.1224,0.0027122,-0.075451,4.1671,-0.012278,-0.26797,4.0829,0.0010374,-0.34033,4.037,0.45344,0.066097,4.0565,0.52732,0.074345,3.8228,0.37545,0.28323,3.8653,0.34341,0.31174,3.875,0.16695,-0.33771,4.0139,0.096607,-0.63401,3.9289,0.036028,-1.0007,3.82,0.019878,-1.0199,3.6814,0.30362,-0.34389,3.998,0.55192,-0.66145,3.8553,0.60671,-1.0287,3.7465,0.58521,-1.0476,3.6085,0.31613,0.14477,4.1075,0.016176,-0.40599,3.9959,-0.02484,-0.35763,4.0053,0.3224,0.35816,3.9137,0.30291,0.31177,3.8463
84,0.23697,-0.34402,4.0439,0.28296,-0.063155,4.0844,0.32751,0.21156,4.1119,0.31122,0.36339,4.1379,0.1267,0.10244,4.1224,0.0038457,-0.074763,4.1676,-0.016841,-0.26077,4.0845,-0.0085503,-0.31423,4.0486,0.45326,0.064818,4.0568,0.52931,0.071834,3.8215,0.35727,0.25681,3.8863,0.335,0.32568,3.8929,0.16645,-0.33777,4.0145,0.095596,-0.63417,3.9311,0.036113,-1.0006,3.8206,0.020151,-1.0198,3.6819,0.30292,-0.3445,3.9983,0.53718,-0.67311,3.8573,0.60416,-1.1025,3.7494,0.5829,-1.1207,3.6114,0.31656,0.1436,4.1075,0.0039779,-0.37228,3.9965,-0.035394,-0.32009,4.0235,0.33145,0.40377,3.9847,0.30253,0.3076,3.8517
85,0.23695,-0.34406,4.0439,0.28291,-0.06333,4.0844,0.32743,0.21137,4.1119,0.31296,0.36605,4.1381,0.12675,0.10228,4.1223,0.003113,-0.075111,4.1673,-0.016175,-0.26108,4.0843,-0.0037552,-0.33328,4.0379,0.45307,0.064376,4.057,0.52926,0.070878,3.8209,0.35663,0.25579,3.8846,0.33173,0.31837,3.8983,0.16638,-0.33773,4.0145,0.095886,-0.63416,3.9307,0.036328,-1.0007,3.8204,0.020437,-1.0198,3.6817,0.30296,-0.34468,3.9983,0.54696,-0.6657,3.856,0.56382,-1.0414,3.7674,0.61208,-1.1272,3.701,0.3165,0.1434,4.1075,0.011792,-0.39458,4.0013,-0.023882,-0.35468,4.0019,0.32874,0.39244,3.991,0.29721,0.29255,3.8533
86,0.23701,-0.34429,4.044,0.2831,-0.064399,4.0845,0.32772,0.20937,4.1119,0.31121,0.36576,4.1408,0.12667,0.10224,4.1224,0.0033426,-0.075344,4.1675,-0.015071,-0.26344,4.0859,-0.0046128,-0.33376,4.0408,0.45272,0.062104,4.0578,0.52852,0.069993,3.8213,0.35093,0.25048,3.8843,0.32898,0.31491,3.8943,0.16646,-0.33778,4.0146,0.094572,-0.63401,3.9316,0.036145,-1.0005,3.8207,0.020623,-1.0197,3.6819,0.303,-0.3451,3.9984,0.54886,-0.6645,3.8555,0.56569,-1.0403,3.7675,0.54522,-1.0591,3.6293,0.31677,0.14162,4.1075,0.0071268,-0.4065,4.0081,-0.030201,-0.33621,4.0185,0.31428,0.39101,3.9873,0.29248,0.28633,3.8504
87,0.23702,-0.34443,4.0441,0.28315,-0.065033,4.0846,0.32781,0.20836,4.1119,0.31149,0.36538,4.14,0.12658,0.10209,4.1224,0.0031087,-0.075662,4.1683,-0.015091,-0.26358,4.086,-0.0034759,-0.33555,4.0391,0.45256,0.062095,4.0578,0.53318,0.042733,3.8371,0.36083,0.23383,3.8848,0.33337,0.30174,3.8812,0.16641,-0.33786,4.0147,0.095372,-0.63413,3.9307,0.035517,-1.0009,3.8213,0.020001,-1.02,3.6826,0.3031,-0.34531,3.9984,0.5492,-0.66452,3.8555,0.57444,-1.0393,3.7647,0.55389,-1.0581,3.6265,0.31686,0.14069,4.1075,0.013678,-0.40637,4.0067,-0.025737,-0.35388,4.0055,0.32968,0.37872,3.9804,0.30019,0.29382,3.8502
88,0.23689,-0.34525,4.0444,0.28316,-0.066191,4.0847,0.32795,0.20718,4.1119,0.31277,0.36567,4.1408,0.12658,0.10197,4.1223,0.0031118,-0.075692,4.1684,-0.01501,-0.26343,4.086,-0.0039029,-0.33669,4.0423,0.45229,0.06165,4.0578,0.53311,0.042857,3.8371,0.35756,0.23121,3.8843,0.32973,0.29709,3.8898,0.16652,-0.33823,4.0149,0.095769,-0.63447,3.9301,0.035721,-1.0012,3.821,0.020244,-1.0204,3.6823,0.30257,-0.34659,3.999,0.54952,-0.66497,3.8555,0.57213,-1.0401,3.7658,0.55165,-1.0589,3.6276,0.31698,0.1395,4.1075,0.009728,-0.40006,4.0161,-0.029456,-0.35515,4.0173,0.31384,0.36839,3.9859,0.29622,0.27488,3.85
89,0.23686,-0.3455,4.0446,0.28353,-0.06793,4.0848,0.32917,0.20297,4.1113,0.3156,0.36348,4.1392,0.1265,0.10126,4.1222,0.0035882,-0.075371,4.1685,-0.014376,-0.2637,4.0856,-0.0022636,-0.33661,4.0416,0.45243,0.060056,4.0583,0.53207,0.041578,3.8383,0.35142,0.22564,3.8838,0.3309,0.27773,3.8683,0.16643,-0.33838,4.0154,0.09405,-0.63467,3.9338,0.034989,-1.0009,3.8222,0.019768,-1.0201,3.6835,0.30261,-0.34692,3.9989,0.55013,-0.66486,3.8555,0.57127,-1.0403,3.7665,0.55105,-1.059,3.6282,0.31796,0.13597,4.1071,0.0098333,-0.40675,3.9945,-0.030936,-0.3381,4.0241,0.31597,0.36848,3.9672,0.30054,0.25694,3.8379
90,0.23089,-0.34841,4.0498,0.28203,-0.070326,4.0858,0.3295,0.20072,4.1105,0.31745,0.36349,4.1409,0.12648,0.10114,4.1225,0.0034995,-0.075262,4.1686,-0.017734,-0.25793,4.0891,-0.0069689,-0.31573,4.051,0.45217,0.058814,4.059,0.52789,0.030752,3.8417,0.34958,0.21875,3.8814,0.32767,0.2769,3.882,0.16068,-0.33975,4.0215,0.091567,-0.63591,3.9338,0.034653,-1.0022,3.8211,0.019518,-1.0216,3.6824,0.29661,-0.35104,4.0032,0.53465,-0.67531,3.8571,0.60693,-1.0977,3.7495,0.58646,-1.1162,3.6115,0.31789,0.13383,4.1068,0.0046688,-0.37125,4.0003,-0.029788,-0.33917,4.0173,0.31787,0.36367,3.9503,0.30824,0.27051,3.8961
91,0.22407,-0.35296,4.051,0.27922,-0.088551,4.0816,0.33894,0.15548,4.0924,0.32276,0.32762,4.1403,0.12663,0.10099,4.1227,0.0037111,-0.075507,4.1692,-0.020558,-0.25798,4.0895,-0.0087284,-0.31638,4.0505,0.4506,0.042893,4.0577,0.52752,0.023027,3.8446,0.34534,0.20961,3.8756,0.32293,0.25421,3.8582,0.15312,-0.34249,4.0223,0.091949,-0.64003,3.933,0.03591,-1.0065,3.8207,0.021203,-1.0262,3.6821,0.29058,-0.35736,4.0047,0.54687,-0.66759,3.8592,0.56991,-1.042,3.7663,0.55022,-1.0614,3.6282,0.32328,0.096303,4.093,0.0041391,-0.37159,4.0028,-0.036778,-0.33492,4.0168,0.31725,0.3565,3.9425,0.28607,0.22144,3.8402
92,0.22818,-0.35632,4.0538,0.2812,-0.093555,4.0812,0.33789,0.15466,4.0917,0.32451,0.32682,4.1343,0.12656,0.10097,4.1229,0.00044083,-0.079657,4.1687,-0.021812,-0.26047,4.089,-0.0034498,-0.33073,4.0407,0.44921,0.048298,4.0553,0.52492,0.01767,3.8462,0.33922,0.20223,3.8706,0.31811,0.25169,3.8587,0.15864,-0.34787,4.027,0.091104,-0.6426,3.9295,0.033178,-1.0092,3.8186,0.017206,-1.0291,3.6802,0.2935,-0.35902,4.0061,0.54901,-0.6691,3.8584,0.57049,-1.0439,3.7667,0.5495,-1.0635,3.6288,0.32288,0.094602,4.0922,0.012557,-0.39327,3.996,-0.023499,-0.36067,3.9979,0.30579,0.34496,3.9335,0.29749,0.24612,3.8323
93,0.22891,-0.35711,4.053,0.28023,-0.10756,4.0732,0.32711,0.12673,4.0762,0.32612,0.29966,4.1376,0.14073,0.10192,4.1287,-0.0016663,-0.083253,4.169,-0.012589,-0.26557,4.0906,0.013274,-0.34283,4.0376,0.44925,0.045443,4.0512,0.52867,-0.0055127,3.8643,0.39214,0.13441,3.8421,0.33907,0.18962,3.8292,0.15935,-0.34878,4.025,0.094501,-0.64407,3.9273,0.027419,-1.01,3.8199,0.0079021,-1.0304,3.6823,0.29428,-0.35965,4.0058,0.54974,-0.66972,3.8581,0.57045,-1.0447,3.7668,0.54587,-1.0648,3.6297,0.31574,0.068753,4.0779,0.035493,-0.4054,3.9973,-0.020325,-0.37413,4.0247,0.31164,0.23819,3.8452,0.29991,0.18601,3.8027
94,0.22981,-0.35729,4.0518,0.27991,-0.10738,4.0733,0.32258,0.13427,4.0817,0.32584,0.30749,4.1396,0.13641,0.10069,4.1283,-0.0029769,-0.085683,4.1696,-0.012943,-0.26764,4.0902,0.0018344,-0.33956,4.0464,0.46408,0.091186,4.05,0.53623,-0.029771,3.878,0.38799,0.12823,3.8388,0.32619,0.1713,3.8219,0.16244,-0.35216,4.0229,0.089996,-0.64688,3.9319,0.026931,-1.0125,3.8205,0.0052995,-1.0326,3.6832,0.2944,-0.35742,4.0041,0.55027,-0.66767,3.8578,0.56911,-1.043,3.7677,0.54242,-1.0628,3.6309,0.3127,0.073357,4.0812,0.015317,-0.4049,4.0032,-0.024716,-0.3584,4.0142,0.29711,0.21179,3.827,0.28903,0.15736,3.8064
95,0.21925,-0.35945,4.0533,0.26802,-0.097719,4.0788,0.30992,0.17473,4.0972,0.33116,0.34763,4.152,0.13426,0.10074,4.1277,-0.0031696,-0.085638,4.1695,-0.01211,-0.26743,4.0895,-0.00051814,-0.3365,4.0372,0.46932,0.095063,4.0491,0.53477,-0.047543,3.8829,0.37227,0.1242,3.8263,0.32208,0.14873,3.806,0.15512,-0.3539,4.0256,0.11715,-0.75108,3.8634,-0.038383,-0.98721,3.8695,-0.0023704,-1.0733,3.7625,0.27836,-0.35926,4.0047,0.54416,-0.66132,3.8588,0.56041,-1.0372,3.7706,0.53393,-1.0569,3.6337,0.2991,0.10554,4.0946,0.010696,-0.40526,3.9887,-0.029833,-0.35034,4.0049,0.3072,0.18458,3.8156,0.30029,0.13081,3.7828
96,0.22766,-0.36014,4.0491,0.26963,-0.093717,4.0779,0.30904,0.17857,4.0967,0.33113,0.35142,4.1534,0.13314,0.10043,4.1277,0.013978,-0.069273,4.1696,-0.012233,-0.26585,4.0901,-0.010985,-0.3149,4.0566,0.4703,0.09586,4.0495,0.53436,-0.069416,3.91,0.37223,0.062961,3.829,0.32553,0.11315,3.8022,0.16046,-0.35805,4.0235,0.1186,-0.75498,3.8619,-0.036851,-0.99118,3.8677,-0.0029671,-1.0773,3.7597,0.29337,-0.35401,3.997,0.55017,-0.66536,3.8563,0.56552,-1.0414,3.7688,0.53917,-1.061,3.6318,0.29897,0.11021,4.094,-0.003817,-0.38359,4.0088,-0.030184,-0.33611,4.017,0.29741,0.13321,3.7966,0.28641,0.10577,3.7881
97,0.22925,-0.36057,4.0471,0.26778,-0.090147,4.0791,0.29838,0.1879,4.1047,0.33292,0.35893,4.1519,0.13255,0.10063,4.1277,0.01294,-0.068033,4.1689,-0.012158,-0.26588,4.0898,-0.012858,-0.31522,4.0579,0.47059,0.096121,4.0497,0.5419,-0.083543,3.9289,0.36995,0.057334,3.8224,0.32304,0.087405,3.7884,0.16136,-0.35966,4.0229,0.17075,-0.73971,3.8111,0.027451,-1.0506,3.8027,0.0062377,-1.0699,3.6654,0.29523,-0.35322,3.9939,0.5511,-0.6661,3.8556,0.56676,-1.0421,3.7679,0.54051,-1.0615,3.6309,0.29133,0.11839,4.1001,-0.0059934,-0.38136,3.997,-0.029796,-0.35001,4.0161,0.28944,0.10193,3.7774,0.29325,0.070309,3.7655
98,0.23035,-0.36131,4.0454,0.26529,-0.078876,4.0817,0.29108,0.2186,4.1148,0.33331,0.3649,4.1514,0.13187,0.10087,4.1271,0.0055981,-0.073356,4.1718,-0.012508,-0.2682,4.0869,5.637e-05,-0.33342,4.0417,0.47077,0.096097,4.0501,0.5429,-0.086567,3.9388,0.36598,0.047261,3.8209,0.32152,0.059271,3.788,0.16196,-0.36175,4.0234,0.18096,-0.73344,3.795,0.028125,-1.0505,3.8026,0.0072527,-1.0697,3.6651,0.29711,-0.35277,3.988,0.53873,-0.67582,3.8466,0.60282,-1.099,3.7522,0.5766,-1.1178,3.6153,0.28505,0.14437,4.1085,0.0095484,-0.39359,4.0054,-0.025973,-0.35168,4.0147,0.29398,0.11795,3.7528,0.27945,0.051424,3.764
99,0.23796,-0.35949,4.0435,0.27273,-0.068602,4.0841,0.30002,0.22662,4.1171,0.33289,0.36385,4.1513,0.13161,0.10119,4.1268,0.0028158,-0.075593,4.1701,-0.00087603,-0.30071,4.0638,0.0052917,-0.34987,4.0309,0.47088,0.096117,4.0505,0.54164,-0.089614,3.9486,0.37789,-0.018504,3.8212,0.32051,0.027672,3.7859,0.1658,-0.35994,4.0259,0.1695,-0.73823,3.81,0.03147,-1.0471,3.8046,-0.0102,-1.1406,3.7168,0.30934,-0.35175,3.9808,0.56328,-0.66761,3.8477,0.57565,-1.0446,3.7644,0.54992,-1.0637,3.6272,0.29359,0.15327,4.1111,0.028923,-0.42541,3.9907,-0.021801,-0.36627,4.0108,0.29511,0.038544,3.7771,0.2883,0.052086,3.813
100,0.23201,-0.34683,4.051,0.27106,-0.063363,4.0862,0.30131,0.22646,4.1159,0.33249,0.3598,4.15,0.13124,0.10096,4.1264,0.0029775,-0.075544,4.1701,-0.010357,-0.25931,4.0886,0.0023018,-0.32167,4.0471,0.47061,0.094984,4.0505,0.5374,-0.1107,3.9698,0.37622,-0.027335,3.8195,0.32843,-0.0087487,3.782,0.1623,-0.33898,4.0313,0.08249,-0.72121,3.9526,0.032319,-1.0463,3.805,-0.025511,-1.1053,3.7497,0.29653,-0.34356,3.9965,0.55155,-0.65585,3.8539,0.57359,-1.0314,3.7657,0.54802,-1.0509,3.6285,0.29404,0.15367,4.1107,0.016197,-0.3839,3.9931,-0.023219,-0.35247,4.0144,0.29466,-0.007568,3.7617,0.31637,0.02834,3.7753
101,0.23778,-0.34607,4.0476,0.27248,-0.062684,4.0859,0.30272,0.22544,4.1156,0.33275,0.35976,4.1494,0.13095,0.10075,4.1262,0.0030043,-0.075509,4.17,-0.014838,-0.25733,4.0905,-0.0067228,-0.32645,4.0445,0.47057,0.094918,4.0506,0.54326,-0.11291,3.9824,0.37949,-0.064493,3.8263,0.33024,-0.034487,3.7835,0.17126,-0.34324,4.0257,0.18032,-0.71477,3.7957,0.031907,-1.047,3.8041,0.011503,-1.0662,3.6665,0.30122,-0.34061,3.9938,0.55287,-0.65627,3.8533,0.57286,-1.0321,3.766,0.54741,-1.0515,3.6287,0.29524,0.15332,4.1105,0.0086796,-0.38564,4.0058,-0.033451,-0.34119,4.0126,0.2943,-0.035999,3.7568,0.30873,-5.0864e-05,3.7868
102,0.23954,-0.34553,4.0472,0.2733,-0.062187,4.0857,0.30377,0.22451,4.1147,0.33287,0.35976,4.1489,0.13043,0.10047,4.1259,0.0030004,-0.075528,4.17,-0.018855,-0.25664,4.0911,-0.0065547,-0.31654,4.0524,0.47052,0.094843,4.0507,0.54446,-0.11324,3.9968,0.38529,-0.088464,3.8348,0.33129,-0.05922,3.7866,0.1735,-0.34384,4.0239,0.16915,-0.72243,3.8083,0.031915,-1.0471,3.8043,0.011623,-1.0663,3.6666,0.30275,-0.33933,3.9946,0.55234,-0.65659,3.8539,0.57183,-1.0325,3.7666,0.5465,-1.0518,3.6293,0.29613,0.15299,4.1099,0.0071454,-0.37227,4.0048,-0.035307,-0.3342,4.0266,0.2942,-0.06679,3.7556,0.2962,-0.021095,3.848
103,0.26879,-0.34359,4.0371,0.28163,-0.061164,4.0828,0.3045,0.22359,4.114,0.33361,0.35922,4.1468,0.13004,0.10035,4.1256,0.0050911,-0.071363,4.1674,-0.016304,-0.25724,4.0905,-0.0054217,-0.31706,4.0485,0.47059,0.094402,4.0511,0.55584,-0.13862,4.0258,0.39077,-0.12482,3.8389,0.33807,-0.085093,3.7917,0.19566,-0.34744,4.0093,0.18998,-0.72689,3.7956,0.03202,-1.047,3.804,0.01196,-1.066,3.6663,0.33906,-0.33211,3.9902,0.5646,-0.66689,3.85,0.58202,-1.0431,3.7636,0.55683,-1.0621,3.6262,0.29788,0.15235,4.1089,0.0071618,-0.37201,4.002,-0.03364,-0.33179,4.0161,0.30356,-0.094841,3.7628,0.31262,-0.062697,3.7863
104,0.26857,-0.34402,4.0376,0.28285,-0.061059,4.0828,0.30544,0.22328,4.1135,0.33359,0.36089,4.145,0.12914,0.099936,4.1254,0.0052568,-0.07141,4.1673,-0.014591,-0.26035,4.0859,-0.0029899,-0.31695,4.044,0.47088,0.093974,4.0518,0.55522,-0.13841,4.0256,0.3764,-0.11836,3.821,0.3403,-0.10573,3.8018,0.19571,-0.34782,4.0092,0.17682,-0.72837,3.7987,0.031682,-1.0467,3.804,0.011949,-1.0657,3.6661,0.33749,-0.33311,3.9926,0.54909,-0.67532,3.8469,0.60833,-1.0981,3.7497,0.58322,-1.1166,3.6125,0.29918,0.15223,4.1084,0.0041345,-0.37203,4.0075,-0.030934,-0.32965,4.0155,0.31292,-0.11842,3.7651,0.33012,-0.073355,3.806
105,0.26123,-0.3454,4.0406,0.28258,-0.061216,4.0828,0.30579,0.22218,4.1127,0.33407,0.36115,4.143,0.12881,0.09981,4.1252,0.0063103,-0.069636,4.167,-0.013713,-0.26404,4.0825,-0.00012758,-0.3243,4.0449,0.47135,0.092786,4.0522,0.55924,-0.14548,4.0331,0.39807,-0.19835,3.8197,0.34978,-0.12789,3.8077,0.19343,-0.34771,4.0097,0.18084,-0.72808,3.7983,0.031741,-1.0464,3.8039,0.012267,-1.0655,3.6661,0.32127,-0.33798,3.9993,0.55377,-0.66708,3.8561,0.57483,-1.0424,3.7664,0.55029,-1.0615,3.6289,0.29937,0.15162,4.108,0.016948,-0.38405,4.0023,-0.026765,-0.35039,4.011,0.31927,-0.13695,3.7795,0.35257,-0.095139,3.7952
106,0.26655,-0.34384,4.0371,0.28563,-0.060533,4.0807,0.30653,0.22165,4.1117,0.33488,0.36152,4.1366,0.1284,0.099781,4.1248,0.0058432,-0.070265,4.1668,-0.019151,-0.25832,4.0842,-0.0050468,-0.31636,4.0508,0.47152,0.092434,4.0524,0.5604,-0.15181,4.0294,0.3735,-0.18354,3.8358,0.3552,-0.15073,3.8176,0.20007,-0.3452,4.0049,0.17753,-0.72782,3.7995,0.032068,-1.0468,3.8036,-0.0083313,-1.1201,3.7266,0.32757,-0.33647,3.995,0.55742,-0.66824,3.8545,0.57897,-1.0435,3.7645,0.55461,-1.0625,3.627,0.30075,0.15133,4.1067,0.0071296,-0.37255,4.0078,-0.032055,-0.33265,4.0231,0.33043,-0.15747,3.785,0.37861,-0.13361,3.7982
107,0.27173,-0.34361,4.035,0.28837,-0.060461,4.0799,0.30704,0.22123,4.1116,0.33449,0.35969,4.1327,0.12792,0.099618,4.1237,0.0049341,-0.071114,4.1673,-0.020112,-0.2559,4.0872,-0.0068549,-0.31633,4.05,0.47229,0.091555,4.0534,0.5614,-0.15586,4.0532,0.42414,-0.17851,3.8931,0.35234,-0.16391,3.8435,0.20761,-0.34554,4.0021,0.1869,-0.72945,3.7995,0.032278,-1.0468,3.8039,0.013709,-1.0657,3.6658,0.33116,-0.33573,3.9932,0.55903,-0.66923,3.854,0.55588,-1.0479,3.7788,0.53244,-1.0669,3.6411,0.30179,0.15099,4.1064,0.012603,-0.37248,4.007,-0.029611,-0.34709,4.0196,0.3314,-0.17925,3.8005,0.36421,-0.13278,3.7986
108,0.26516,-0.34467,4.0409,0.28757,-0.060586,4.0807,0.3072,0.22103,4.1113,0.33481,0.35992,4.1327,0.12766,0.099611,4.1237,0.004991,-0.070157,4.1664,-0.018468,-0.25747,4.0871,0.005373,-0.33781,4.0416,0.47278,0.090354,4.0547,0.52528,-0.13712,4.0484,0.35683,-0.23008,3.9118,0.33533,-0.1973,3.8908,0.2028,-0.34276,4.006,0.1965,-0.72026,3.788,0.032156,-1.0469,3.804,0.014026,-1.0661,3.6659,0.32106,-0.34246,4.0028,0.55653,-0.66826,3.8559,0.56365,-1.0461,3.7763,0.54057,-1.0653,3.6386,0.30183,0.15093,4.1063,0.027066,-0.39417,3.9868,-0.032087,-0.34035,4.0143,0.34506,-0.19262,3.8084,0.40121,-0.16962,3.8266
109,0.26787,-0.34534,4.0393,0.28831,-0.06067,4.0805,0.30736,0.22097,4.1113,0.33466,0.36099,4.1299,0.12747,0.099621,4.1237,0.00499,-0.070093,4.166,-0.019945,-0.25516,4.088,-0.0076065,-0.31469,4.0524,0.47314,0.089132,4.0557,0.52923,-0.12776,4.0588,0.37934,-0.20257,3.8543,0.3735,-0.18775,3.842,0.20612,-0.3447,4.0038,0.18929,-0.72716,3.7974,0.032175,-1.0469,3.804,0.014426,-1.066,3.6658,0.32434,-0.34145,4.0007,0.55767,-0.66927,3.8554,0.5685,-1.0467,3.7742,0.54576,-1.0659,3.6365,0.3022,0.15088,4.1062,0.0071458,-0.37303,4.013,-0.041227,-0.32437,4.0214,0.34993,-0.20282,3.8047,0.38532,-0.20264,3.8238
110,0.26293,-0.34568,4.042,0.28731,-0.061024,4.081,0.3076,0.22021,4.1106,0.33563,0.36146,4.1282,0.12731,0.09962,4.1233,0.0046129,-0.070038,4.1655,-0.014548,-0.26338,4.0866,-0.0033195,-0.32098,4.0491,0.4739,0.088139,4.0569,0.52823,-0.10055,4.0926,0.39436,-0.2049,3.885,0.37923,-0.19617,3.8559,0.20155,-0.34308,4.0061,0.22875,-0.71922,3.7875,0.032236,-1.0469,3.804,-0.010506,-1.139,3.7241,0.319,-0.34326,4.0036,0.55667,-0.66716,3.8558,0.56938,-1.0442,3.7727,0.54714,-1.0635,3.6349,0.30222,0.15044,4.1059,0.0086584,-0.3836,4.0008,-0.027363,-0.34264,4.0153,0.35741,-0.2146,3.8295,0.39923,-0.20408,3.8293
111,0.26739,-0.3441,4.0391,0.2883,-0.060659,4.0802,0.30777,0.22008,4.1103,0.33553,0.36162,4.1258,0.12733,0.099886,4.1227,0.0039653,-0.070827,4.1641,-0.013836,-0.26408,4.0861,0.0071226,-0.33905,4.0371,0.47416,0.087514,4.0577,0.52911,-0.096236,4.091,0.39399,-0.20363,3.8855,0.38434,-0.20446,3.8599,0.20266,-0.34245,4.0047,0.1903,-0.72591,3.8003,0.031917,-1.046,3.8052,0.015147,-1.0652,3.6669,0.32972,-0.33946,3.9978,0.56123,-0.66898,3.8539,0.57281,-1.0461,3.771,0.551,-1.0653,3.6331,0.30261,0.15039,4.1054,0.021171,-0.40742,4.0049,-0.022828,-0.36219,4.0103,0.37966,-0.21086,3.8254,0.39156,-0.19257,3.8215
112,0.25009,-0.34122,4.0462,0.28484,-0.060112,4.0816,0.30808,0.2198,4.1099,0.33607,0.36161,4.1232,0.12733,0.099876,4.1222,0.0045763,-0.068928,4.1615,-0.018909,-0.25797,4.0896,-0.017644,-0.31135,4.0548,0.47432,0.087383,4.0581,0.52987,-0.093718,4.089,0.39209,-0.20373,3.8817,0.3905,-0.20766,3.8638,0.17656,-0.3353,4.0164,0.19516,-0.71116,3.7959,0.031422,-1.0469,3.8058,0.014893,-1.0662,3.6675,0.31703,-0.33941,4.0023,0.55562,-0.66323,3.8562,0.56753,-1.0404,3.7732,0.54601,-1.0597,3.6352,0.30259,0.15033,4.1053,-0.0069322,-0.37124,4.002,-0.034506,-0.32771,4.0245,0.35784,-0.2358,3.8342,0.38133,-0.18204,3.8422
