,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.28398,0.056187,3.4284,0.28532,0.26507,3.3141,0.28664,0.4684,3.1922,0.28695,0.57046,3.1378,0.1478,0.40911,3.2571,0.11269,0.22356,3.3675,0.066477,0.0091391,3.4072,0.056434,-0.056719,3.4142,0.42653,0.39649,3.223,0.52592,0.27778,3.1278,0.43275,0.39335,3.0449,0.4165,0.40011,3.0563,0.22171,0.056748,3.4108,0.20801,-0.12033,3.1792,0.25954,-0.10508,3.4172,0.20269,-0.12448,3.4414,0.34145,0.054501,3.3901,0.27359,0.16132,3.0811,0.38092,-0.025587,3.339,0.36643,-0.099271,3.2592,0.28649,0.41817,3.2241,0.046435,-0.11149,3.4213,0.031975,-0.091838,3.4057,0.37545,0.44388,2.965,0.38595,0.43628,2.9494
41,0.28603,0.055502,3.4273,0.28696,0.26661,3.3119,0.28792,0.47596,3.186,0.28693,0.57106,3.1372,0.14766,0.40872,3.2569,0.11258,0.2228,3.3668,0.071966,0.012266,3.408,0.062135,-0.061997,3.4166,0.42677,0.39673,3.2227,0.52643,0.27912,3.1276,0.43359,0.39457,3.0441,0.42701,0.3922,3.0638,0.22447,0.056105,3.4096,0.21497,-0.11708,3.1745,0.27022,-0.10252,3.4117,0.20976,-0.12519,3.4303,0.34292,0.053846,3.3892,0.27497,0.15855,3.0826,0.38162,-0.033789,3.337,0.36719,-0.10746,3.2572,0.28796,0.42369,3.2194,0.04935,-0.11167,3.4139,0.040151,-0.055754,3.4075,0.39389,0.44597,2.957,0.46944,0.35315,3.0365
42,0.28687,0.055663,3.4257,0.28808,0.26524,3.3122,0.29082,0.46817,3.1918,0.28632,0.57265,3.1381,0.14779,0.40865,3.2566,0.1133,0.22191,3.3654,0.073092,0.019937,3.4063,0.063129,-0.041374,3.4115,0.42674,0.39681,3.2227,0.52718,0.28132,3.1273,0.43436,0.39677,3.0438,0.42313,0.39864,3.063,0.22499,0.05595,3.4084,0.2186,-0.11665,3.1728,0.27421,-0.10244,3.4099,0.21237,-0.12535,3.4267,0.34415,0.054466,3.3872,0.27422,0.16961,3.077,0.37752,-0.026652,3.3299,0.36316,-0.10025,3.2499,0.29024,0.41841,3.223,0.062422,-0.10608,3.4145,0.040795,-0.043738,3.4039,0.38899,0.44516,2.9605,0.38689,0.44276,2.9445
43,0.28646,0.055737,3.4252,0.28801,0.2647,3.3128,0.29084,0.46654,3.1946,0.28615,0.57122,3.1396,0.14784,0.40857,3.2564,0.11485,0.22113,3.3646,0.073241,0.019899,3.4064,0.062895,-0.044111,3.4079,0.42659,0.3968,3.2228,0.52726,0.28499,3.1281,0.43306,0.3974,3.0417,0.42756,0.39995,3.0633,0.22456,0.055772,3.4079,0.21618,-0.12281,3.1774,0.27178,-0.1089,3.4146,0.2079,-0.12776,3.4305,0.34371,0.054824,3.3867,0.27317,0.17302,3.0741,0.37631,-0.024112,3.3265,0.36204,-0.09766,3.2464,0.29025,0.41693,3.2254,0.049514,-0.1001,3.4096,0.03291,-0.057778,3.4129,0.38896,0.44917,2.9603,0.45572,0.3728,3.028
44,0.28721,0.056023,3.4246,0.29027,0.2634,3.3136,0.29498,0.46317,3.1974,0.28663,0.56776,3.1428,0.14857,0.40846,3.2553,0.11527,0.21988,3.3617,0.074285,0.019685,3.407,0.062737,-0.04306,3.4141,0.42715,0.39294,3.2185,0.52955,0.28621,3.1277,0.43355,0.39956,3.0448,0.42555,0.40481,3.0672,0.22506,0.056035,3.4075,0.035124,-0.11347,3.4678,0.091318,-0.1003,3.705,0.084636,-0.15697,3.6011,0.34475,0.055104,3.3857,0.27351,0.17466,3.0731,0.37643,-0.02298,3.3253,0.36083,-0.096358,3.2453,0.29397,0.41402,3.2278,0.053689,-0.10495,3.4236,0.040737,-0.059963,3.4075,0.39722,0.45208,2.962,0.47589,0.36661,3.034
45,0.28619,0.0567,3.4242,0.28958,0.26343,3.3144,0.29371,0.46319,3.1995,0.28684,0.56716,3.144,0.14848,0.40831,3.2554,0.11595,0.21892,3.3608,0.074454,0.019444,3.4072,0.062085,-0.047549,3.4145,0.42678,0.39325,3.2192,0.53127,0.29093,3.1237,0.43273,0.40107,3.0393,0.43348,0.40449,3.0612,0.2238,0.056705,3.4068,0.021921,-0.10172,3.4615,0.078163,-0.088594,3.6987,0.084636,-0.13848,3.5909,0.34391,0.055788,3.3856,0.27382,0.17594,3.0721,0.3762,-0.023046,3.3235,0.36078,-0.096374,3.2434,0.29283,0.41399,3.2296,0.040629,-0.103,3.4157,0.038385,-0.055696,3.4057,0.38919,0.45752,2.9623,0.47532,0.36189,3.0268
46,0.28734,0.056771,3.4232,0.29097,0.26487,3.3126,0.29527,0.4695,3.1938,0.28651,0.57141,3.1393,0.14914,0.40738,3.2551,0.11622,0.21838,3.3611,0.075537,0.019059,3.4074,0.063195,-0.048684,3.422,0.42506,0.39488,3.2205,0.53083,0.29607,3.122,0.43621,0.42156,3.0598,0.40578,0.44421,3.0465,0.22461,0.056597,3.4062,0.025865,-0.10485,3.4624,0.082102,-0.091709,3.6997,0.084595,-0.14355,3.593,0.34544,0.056101,3.3843,0.27368,0.17722,3.0716,0.37576,-0.022319,3.3228,0.36099,-0.095764,3.2427,0.29439,0.41859,3.2254,0.048932,-0.10301,3.4312,0.040899,-0.065712,3.4143,0.37628,0.48377,2.9715,0.3729,0.44809,3.0768
47,0.28725,0.056914,3.4229,0.29107,0.26679,3.3112,0.29539,0.47525,3.1901,0.28681,0.57185,3.1393,0.14938,0.40903,3.2588,0.11633,0.21831,3.3621,0.076466,0.019526,3.4109,0.063708,-0.046236,3.4241,0.42502,0.39542,3.2207,0.53313,0.29668,3.1208,0.43692,0.4219,3.0606,0.40729,0.44442,3.0499,0.22464,0.056695,3.4058,0.033198,-0.11216,3.4641,0.089417,-0.098993,3.7014,0.084932,-0.15405,3.5968,0.34521,0.056289,3.384,0.27377,0.17714,3.0715,0.37566,-0.022393,3.3228,0.35983,-0.095779,3.2428,0.29451,0.42341,3.2222,0.051033,-0.10309,3.4378,0.037109,-0.069023,3.4258,0.37297,0.48514,2.9742,0.37298,0.44913,3.0766
48,0.28692,0.057106,3.4226,0.29109,0.26662,3.3113,0.29597,0.47299,3.1917,0.28683,0.57254,3.1399,0.14896,0.4086,3.258,0.11659,0.21815,3.362,0.076938,0.019439,3.4113,0.064983,-0.047589,3.4269,0.42461,0.396,3.221,0.53405,0.29699,3.1207,0.43793,0.40927,3.0362,0.39584,0.46761,3.0254,0.22442,0.056696,3.4055,0.035219,-0.11308,3.4667,0.091439,-0.099915,3.704,0.085696,-0.15556,3.5993,0.34473,0.056745,3.3837,0.27408,0.1779,3.0705,0.37555,-0.021563,3.3221,0.3601,-0.094957,3.242,0.29487,0.422,3.2232,0.050428,-0.10311,3.4352,0.039092,-0.10147,3.4165,0.36689,0.50128,2.9787,0.38113,0.45099,3.0699
49,0.28479,0.05874,3.4227,0.29099,0.26689,3.3117,0.29696,0.47251,3.193,0.28796,0.57228,3.1405,0.14916,0.40848,3.2571,0.11593,0.21868,3.3619,0.076694,0.02049,3.4118,0.063919,-0.043166,3.4297,0.42476,0.39608,3.2211,0.53501,0.29745,3.1213,0.4418,0.42092,3.0522,0.4119,0.44462,3.0489,0.22209,0.05882,3.4058,0.024819,-0.10049,3.4689,0.087033,-0.33291,3.5426,0.090769,-0.25273,3.518,0.34282,0.057895,3.3837,0.27281,0.1796,3.0694,0.37481,-0.020021,3.3207,0.35966,-0.093428,3.2406,0.29545,0.4218,3.2242,0.052856,-0.095202,3.4338,0.033597,-0.082117,3.4278,0.37356,0.48606,2.9562,0.38758,0.44056,3.0811
50,0.28456,0.059131,3.4224,0.29092,0.26762,3.3113,0.29703,0.47352,3.1921,0.28836,0.57181,3.1408,0.14932,0.40962,3.259,0.1162,0.21896,3.3624,0.076063,0.029029,3.4121,0.061984,-0.02967,3.4323,0.42445,0.39654,3.2212,0.53694,0.29854,3.1211,0.4421,0.42054,3.0516,0.41007,0.45354,3.0406,0.22203,0.059075,3.4058,0.03297,-0.10639,3.4746,0.088702,-0.3403,3.5487,0.089201,-0.26122,3.5358,0.34233,0.058432,3.383,0.27294,0.17997,3.069,0.37549,-0.019519,3.3202,0.35974,-0.092889,3.2401,0.29551,0.42269,3.2235,0.050524,-0.085992,3.4328,0.039073,-0.042616,3.4148,0.37251,0.49215,2.9659,0.37457,0.45806,3.0735
51,0.28448,0.059487,3.4224,0.29123,0.26752,3.3121,0.29831,0.47169,3.195,0.2884,0.57216,3.1412,0.14929,0.40925,3.2588,0.11567,0.21887,3.3626,0.074438,0.025049,3.4147,0.061775,-0.03601,3.4351,0.4247,0.39661,3.2214,0.53846,0.29973,3.121,0.4426,0.42065,3.0508,0.41278,0.45215,3.0393,0.22199,0.059569,3.4058,0.034519,-0.10674,3.4762,0.09113,-0.34097,3.5488,0.087041,-0.26232,3.5377,0.34224,0.058649,3.3831,0.27296,0.17995,3.0689,0.37461,-0.019537,3.3205,0.35902,-0.092857,3.2403,0.29654,0.42142,3.2258,0.05079,-0.095883,3.4508,0.040235,-0.054182,3.4343,0.37552,0.4932,2.9614,0.38342,0.44689,3.0628
52,0.28388,0.060193,3.4222,0.29124,0.26739,3.3123,0.29901,0.46989,3.1962,0.28862,0.57312,3.1414,0.15025,0.4097,3.2552,0.11591,0.22122,3.3617,0.073913,0.025132,3.4166,0.062476,-0.036722,3.4376,0.42465,0.39683,3.2214,0.53976,0.30203,3.1194,0.44257,0.42168,3.0488,0.41365,0.45252,3.0369,0.22135,0.060454,3.4056,0.035543,-0.10699,3.4771,0.092537,-0.34134,3.5489,0.085507,-0.26314,3.5391,0.34173,0.059142,3.383,0.27229,0.1804,3.0681,0.36644,-0.014977,3.3254,0.35186,-0.088396,3.2451,0.29703,0.42015,3.2268,0.054613,-0.095219,3.444,0.04156,-0.038903,3.4149,0.37758,0.48922,2.9542,0.3863,0.45399,3.0668
53,0.28389,0.060162,3.4221,0.29093,0.26689,3.3129,0.29744,0.46831,3.1983,0.28898,0.57203,3.1428,0.1502,0.40944,3.2548,0.11627,0.22138,3.3621,0.073932,0.02758,3.4168,0.060078,-0.036621,3.4367,0.42442,0.39693,3.2216,0.5418,0.30519,3.116,0.45116,0.42111,3.0304,0.44599,0.41753,3.0494,0.22138,0.06041,3.4055,0.040718,-0.11248,3.4771,0.097914,-0.34699,3.5482,0.082413,-0.2711,3.5428,0.34168,0.059137,3.3826,0.27234,0.1807,3.0676,0.36658,-0.014588,3.3249,0.35218,-0.087983,3.2445,0.29589,0.41881,3.2285,0.050949,-0.096501,3.451,0.033453,-0.065678,3.4376,0.40232,0.47815,2.941,0.40923,0.43745,3.0698
54,0.28342,0.060904,3.4219,0.29069,0.26704,3.3132,0.29721,0.46825,3.1988,0.28917,0.57168,3.1429,0.15036,0.4097,3.2542,0.11629,0.22235,3.3625,0.072893,0.020224,3.431,0.061525,-0.047191,3.4498,0.4243,0.39702,3.2217,0.54219,0.30601,3.1161,0.45087,0.42464,3.0356,0.422,0.45095,3.0279,0.22085,0.061458,3.4053,0.040139,-0.11085,3.4778,0.097365,-0.34542,3.5486,0.081708,-0.26961,3.5434,0.3413,0.059578,3.3825,0.27206,0.18098,3.0667,0.36639,-0.014138,3.3241,0.35217,-0.087541,3.2437,0.29566,0.41877,3.2289,0.05146,-0.10518,3.4616,0.035624,-0.080574,3.4424,0.38229,0.4895,2.9487,0.39204,0.46171,3.0612
55,0.28298,0.061507,3.4218,0.29065,0.26718,3.3134,0.29734,0.46827,3.1989,0.28942,0.57182,3.1431,0.15068,0.40992,3.2536,0.1167,0.22308,3.3627,0.072426,0.019315,3.4314,0.057904,-0.047661,3.4476,0.4242,0.39747,3.2216,0.54253,0.30684,3.1161,0.44982,0.42539,3.0373,0.42399,0.44853,3.0275,0.22042,0.062253,3.4055,0.038818,-0.10851,3.4789,0.096141,-0.34313,3.5494,0.084309,-0.41404,3.469,0.34088,0.059987,3.3823,0.27221,0.18109,3.0661,0.36665,-0.013933,3.3235,0.35257,-0.087348,3.243,0.29576,0.41881,3.2291,0.048046,-0.10308,3.4637,0.031382,-0.078877,3.4499,0.38267,0.48934,2.9438,0.39684,0.45001,3.0648
56,0.28293,0.061616,3.4218,0.29093,0.26718,3.3135,0.29863,0.46806,3.1992,0.28974,0.57158,3.1435,0.15066,0.40979,3.2536,0.11687,0.22309,3.363,0.071883,0.034656,3.4251,0.05915,-0.029047,3.4438,0.42422,0.39758,3.2219,0.54383,0.30792,3.1162,0.44944,0.42555,3.038,0.42909,0.44737,3.0393,0.22037,0.062389,3.4055,0.038818,-0.10834,3.4791,0.096156,-0.34298,3.5495,0.084415,-0.41389,3.4691,0.34082,0.060063,3.3823,0.27229,0.18131,3.0657,0.39616,0.0059594,3.3244,0.38193,-0.067614,3.244,0.29676,0.41863,3.2294,0.037225,-0.086248,3.462,0.038533,-0.032521,3.4388,0.38177,0.49137,2.9432,0.39661,0.46385,3.0503
57,0.28644,0.061811,3.4162,0.29219,0.26684,3.313,0.29938,0.46748,3.2001,0.2895,0.5705,3.1441,0.15061,0.40934,3.2538,0.11678,0.22278,3.3633,0.069333,0.022003,3.4346,0.059115,-0.042865,3.446,0.42413,0.39773,3.2222,0.54495,0.30885,3.1174,0.44942,0.42575,3.0395,0.42433,0.45148,3.0407,0.22269,0.062515,3.4013,0.040347,-0.11802,3.4558,0.29418,-0.13726,3.4562,0.19091,-0.12482,3.4565,0.3457,0.060242,3.3751,0.27128,0.18575,3.0623,0.39447,0.010079,3.3211,0.38032,-0.063367,3.2405,0.29756,0.41814,3.2299,0.045865,-0.096386,3.4574,0.037774,-0.061439,3.4398,0.38784,0.49103,2.9541,0.38656,0.46459,3.0618
58,0.28745,0.061723,3.4157,0.29313,0.2693,3.3102,0.29817,0.477,3.1918,0.28925,0.57213,3.142,0.15076,0.41095,3.2563,0.11669,0.22293,3.3636,0.06916,0.021397,3.4343,0.057158,-0.042564,3.4462,0.42403,0.39805,3.2224,0.54601,0.31006,3.116,0.46227,0.42602,3.0232,0.48549,0.39431,3.0451,0.22455,0.062016,3.4004,0.052467,-0.12307,3.4653,0.08452,-0.0094646,3.6806,0.049774,-0.065749,3.5713,0.3461,0.060342,3.3749,0.27148,0.18562,3.0622,0.38996,0.0079792,3.3219,0.37508,-0.065508,3.2415,0.29723,0.42521,3.2235,0.045693,-0.096113,3.4622,0.034138,-0.034135,3.4317,0.4143,0.46762,3.028,0.45384,0.41618,3.0537
59,0.28728,0.061636,3.4159,0.29257,0.26906,3.3109,0.29633,0.47521,3.1949,0.28892,0.57225,3.1422,0.15099,0.41001,3.2562,0.11708,0.22279,3.3647,0.067149,0.019111,3.4342,0.057147,-0.048542,3.4535,0.42388,0.39809,3.2227,0.54657,0.31044,3.1163,0.46237,0.426,3.0234,0.40866,0.48374,3.007,0.22443,0.06192,3.4008,0.050432,-0.11923,3.4697,0.1033,0.037966,3.6528,0.058679,-0.037498,3.5664,0.34581,0.060241,3.3751,0.27153,0.18556,3.0623,0.36639,-0.010781,3.3185,0.35188,-0.084075,3.238,0.29579,0.42408,3.2256,0.049318,-0.10808,3.4788,0.035806,-0.062172,3.4468,0.375,0.50912,2.9556,0.39224,0.46877,3.0486
60,0.28614,0.062542,3.4162,0.29214,0.26884,3.3115,0.29641,0.47189,3.1978,0.28896,0.57237,3.1421,0.15095,0.41016,3.256,0.11657,0.22285,3.3643,0.071274,0.014387,3.4261,0.056806,-0.052014,3.4487,0.42383,0.39814,3.2229,0.54695,0.3111,3.1161,0.46244,0.42633,3.023,0.40794,0.48145,3.01,0.22325,0.062859,3.4012,0.045847,-0.11241,3.4745,0.28143,-0.044878,3.3959,0.19182,-0.071113,3.4212,0.34462,0.061164,3.3753,0.27158,0.1879,3.0601,0.36644,-0.0082862,3.3164,0.35203,-0.081579,3.2358,0.29558,0.42196,3.2277,0.050497,-0.10631,3.4652,0.035243,-0.049762,3.4423,0.37228,0.50852,2.9524,0.39156,0.46914,3.0488
61,0.28793,0.063495,3.4141,0.29216,0.26883,3.3114,0.2955,0.47103,3.1987,0.28882,0.57307,3.1429,0.15091,0.41022,3.2558,0.11568,0.22348,3.3647,0.068346,0.015738,3.4273,0.057855,-0.052104,3.4394,0.42364,0.39822,3.2231,0.54706,0.31211,3.1159,0.45354,0.43481,3.0457,0.40408,0.48279,3.0402,0.22456,0.064159,3.3991,0.038015,-0.1088,3.46,0.2711,-0.046295,3.3696,0.18457,-0.060763,3.4036,0.34682,0.061755,3.3732,0.27207,0.18859,3.0594,0.37208,0.0012778,3.3201,0.35771,-0.072048,3.2394,0.29508,0.42144,3.2282,0.045894,-0.10584,3.4572,0.038666,-0.058082,3.429,0.36582,0.52671,2.9866,0.3894,0.46402,3.0857
62,0.28803,0.063217,3.4136,0.29238,0.26846,3.3114,0.29616,0.46992,3.1998,0.28873,0.57321,3.1437,0.15102,0.41022,3.2579,0.1161,0.22255,3.3655,0.068028,0.014221,3.4259,0.056695,-0.051259,3.4379,0.42365,0.39826,3.2231,0.54763,0.31293,3.115,0.45362,0.43385,3.0422,0.40359,0.48497,3.0253,0.22482,0.063861,3.3987,0.043281,-0.10497,3.4754,0.28464,-0.059068,3.3991,0.23452,-0.071917,3.4319,0.34674,0.061491,3.3726,0.27197,0.18834,3.0591,0.37172,0.0010517,3.3199,0.35675,-0.072189,3.2392,0.29558,0.42046,3.229,0.045843,-0.10577,3.4552,0.032356,-0.048256,3.4398,0.36653,0.52493,2.9798,0.38239,0.47143,3.0628
63,0.28622,0.064809,3.4142,0.292,0.26885,3.3116,0.29618,0.46992,3.1998,0.28848,0.5731,3.1436,0.15096,0.41059,3.2564,0.11561,0.22311,3.3642,0.067336,0.014803,3.4245,0.057749,-0.049199,3.4381,0.42361,0.39844,3.2232,0.54819,0.31405,3.1146,0.45317,0.43426,3.0419,0.40741,0.48502,3.0313,0.22334,0.065545,3.3992,0.037167,-0.09017,3.4869,0.36966,-0.096661,3.3728,0.30054,-0.13416,3.4141,0.3445,0.063016,3.3734,0.27186,0.18844,3.0588,0.37133,0.0012512,3.3197,0.35679,-0.072049,3.2391,0.29556,0.42049,3.2291,0.04897,-0.10733,3.4546,0.035375,-0.072265,3.4337,0.36831,0.52829,2.9733,0.38554,0.47044,3.0738
64,0.28572,0.065215,3.4143,0.29179,0.26897,3.3118,0.29613,0.46984,3.2,0.28834,0.5737,3.1445,0.15112,0.41097,3.2554,0.11781,0.22333,3.3635,0.071806,0.029587,3.4199,0.058731,-0.033261,3.433,0.42349,0.3985,3.2233,0.54886,0.31543,3.1135,0.45249,0.4351,3.0417,0.40789,0.48247,3.0433,0.22282,0.066012,3.3992,0.042112,-0.095175,3.488,0.35801,-0.077035,3.3429,0.31073,-0.099379,3.3755,0.344,0.063374,3.3736,0.2721,0.18893,3.0581,0.36718,-0.004655,3.3162,0.35294,-0.077929,3.2355,0.29545,0.42043,3.2293,0.037087,-0.085936,3.4495,0.034518,-0.058725,3.4359,0.3679,0.52756,2.9809,0.37274,0.47261,3.0776
65,0.28696,0.065624,3.4123,0.29211,0.26907,3.3112,0.29614,0.46981,3.2,0.2886,0.57397,3.1447,0.1511,0.41092,3.2551,0.11727,0.22361,3.3635,0.070902,0.025601,3.4206,0.058978,-0.036759,3.4306,0.42365,0.39877,3.2233,0.54929,0.31583,3.1132,0.47735,0.4265,3.0042,0.42296,0.48176,3.0061,0.22409,0.066806,3.3969,0.055996,-0.11642,3.4718,0.36647,-0.096633,3.363,0.29736,-0.13412,3.4043,0.34517,0.063441,3.372,0.27143,0.18825,3.0583,0.36258,-0.0084681,3.3155,0.34851,-0.081679,3.2348,0.29549,0.4204,3.2292,0.045608,-0.095833,3.4375,0.033628,-0.050863,3.4149,0.38699,0.52099,2.9571,0.40591,0.47997,3.0332
66,0.28679,0.066224,3.4117,0.29119,0.26972,3.3108,0.29381,0.47043,3.2002,0.28865,0.57465,3.1447,0.151,0.41103,3.2539,0.11682,0.22419,3.363,0.071203,0.030409,3.4186,0.058982,-0.02829,3.4291,0.42354,0.39931,3.2233,0.55029,0.32239,3.1002,0.45207,0.44052,3.0284,0.40475,0.49305,3.0236,0.22384,0.067779,3.3957,0.055818,-0.1136,3.4737,0.30555,-0.12518,3.5127,0.19877,-0.11865,3.4976,0.34508,0.063745,3.3718,0.2709,0.18799,3.058,0.36156,-0.0092159,3.315,0.34788,-0.082435,3.2342,0.29355,0.421,3.2293,0.040799,-0.084688,3.4307,0.034313,-0.057897,3.4281,0.36816,0.53326,2.9777,0.3823,0.4768,3.0688
67,0.28594,0.067235,3.412,0.29081,0.27006,3.3109,0.29377,0.47042,3.2002,0.28853,0.57486,3.1449,0.15102,0.41088,3.2531,0.11732,0.22425,3.3626,0.069103,0.022657,3.4193,0.057882,-0.043041,3.4328,0.42372,0.39949,3.2234,0.54888,0.32519,3.0994,0.45033,0.44265,3.0268,0.39917,0.49507,3.0261,0.2232,0.068591,3.396,0.054765,-0.1053,3.4848,0.30765,-0.11311,3.5044,0.2027,-0.11885,3.5,0.34399,0.064933,3.3721,0.27095,0.18873,3.0574,0.3614,-0.0086655,3.3144,0.34802,-0.081924,3.2335,0.29344,0.42102,3.2294,0.037316,-0.095039,3.445,0.039143,-0.039064,3.423,0.36579,0.53401,2.979,0.35787,0.47659,3.0528
68,0.28581,0.067145,3.4122,0.29062,0.26978,3.3111,0.29355,0.46958,3.2006,0.28787,0.5746,3.1459,0.15097,0.41082,3.2528,0.1172,0.22427,3.3624,0.06873,0.020262,3.4187,0.057133,-0.047376,3.4329,0.42356,0.39958,3.2233,0.54776,0.32683,3.0993,0.44923,0.4439,3.026,0.40128,0.49418,3.0199,0.22305,0.068295,3.3964,0.057136,-0.10803,3.4851,0.30962,-0.11972,3.5068,0.20472,-0.12578,3.5025,0.34387,0.06495,3.3722,0.27124,0.18948,3.0572,0.3615,-0.0081287,3.314,0.3482,-0.081407,3.2332,0.29318,0.42031,3.2297,0.045558,-0.10514,3.4347,0.033015,-0.071186,3.4329,0.36906,0.53298,2.9693,0.35828,0.47712,3.0562
69,0.28581,0.067136,3.4122,0.29069,0.26976,3.3111,0.29398,0.46945,3.2006,0.28782,0.57465,3.1462,0.15103,0.4114,3.2554,0.11702,0.22364,3.3632,0.066551,0.018104,3.4191,0.058491,-0.048275,3.4288,0.42355,0.39957,3.2233,0.54608,0.32833,3.0992,0.44803,0.44544,3.0253,0.39861,0.50221,3.0148,0.2232,0.068591,3.3964,0.052721,-0.10668,3.4803,0.3038,-0.12868,3.5073,0.19793,-0.12572,3.4992,0.34372,0.064435,3.3723,0.26901,0.17064,3.0662,0.35825,-0.028318,3.3224,0.34417,-0.10138,3.2417,0.29347,0.42021,3.2298,0.048762,-0.10684,3.439,0.033522,-0.07541,3.4205,0.36657,0.53742,2.9771,0.36196,0.4755,3.0564
70,0.28478,0.068063,3.4124,0.29047,0.26989,3.3112,0.29404,0.46925,3.2007,0.2877,0.57397,3.1459,0.15115,0.41145,3.2535,0.1169,0.22354,3.3609,0.067811,0.014085,3.4171,0.058188,-0.053355,3.4333,0.4235,0.39976,3.2231,0.54749,0.32758,3.098,0.44947,0.44493,3.0245,0.40017,0.50071,3.0109,0.22228,0.069438,3.3966,0.053221,-0.1043,3.4848,0.30444,-0.1273,3.5101,0.19894,-0.12804,3.504,0.34258,0.065467,3.3725,0.26916,0.18349,3.0583,0.36233,-0.015467,3.3131,0.34872,-0.088685,3.2323,0.29346,0.42011,3.2299,0.048965,-0.11675,3.4538,0.029866,-0.056493,3.43,0.36971,0.53461,2.9766,0.39523,0.47021,3.0716
71,0.28511,0.067721,3.4119,0.29078,0.26979,3.3107,0.29452,0.46924,3.2,0.28781,0.57453,3.1457,0.15112,0.41082,3.2526,0.11702,0.22343,3.3609,0.072104,0.024815,3.4125,0.059304,-0.038562,3.4263,0.42342,0.39982,3.2231,0.5482,0.3256,3.0995,0.45095,0.44333,3.0255,0.40007,0.49596,3.0167,0.22277,0.068884,3.3961,0.060566,-0.11244,3.4824,0.31169,-0.13684,3.507,0.2062,-0.13667,3.5013,0.34278,0.065305,3.3721,0.26885,0.1839,3.058,0.36203,-0.015174,3.3127,0.34873,-0.088426,3.2319,0.29386,0.42006,3.2292,0.05141,-0.093357,3.4375,0.037954,-0.041989,3.4199,0.36686,0.53252,2.9795,0.39818,0.46061,3.0745
72,0.28434,0.06767,3.4122,0.29049,0.26976,3.3106,0.29448,0.46914,3.1998,0.28706,0.57458,3.1457,0.15036,0.41041,3.2524,0.11503,0.22267,3.3598,0.07167,0.022113,3.4146,0.060778,-0.039515,3.4282,0.42339,0.3998,3.2231,0.54862,0.32388,3.1011,0.45892,0.43453,3.0072,0.49411,0.39082,3.0358,0.22226,0.068798,3.3963,0.05324,-0.10964,3.4775,0.037436,-0.31035,3.6228,-0.00018311,-0.21507,3.5654,0.34171,0.065334,3.3726,0.26887,0.18397,3.058,0.36325,-0.014141,3.313,0.35006,-0.087427,3.2321,0.29377,0.41998,3.2291,0.041226,-0.095591,3.4404,0.034032,-0.063896,3.431,0.45261,0.43171,3.0175,0.46712,0.39921,3.031
73,0.28435,0.067621,3.4122,0.29036,0.26964,3.3106,0.29413,0.4688,3.1997,0.28713,0.57424,3.1456,0.1505,0.41073,3.2514,0.11528,0.22299,3.3589,0.069666,0.018112,3.4151,0.059058,-0.050631,3.4317,0.42329,0.39979,3.2231,0.54814,0.3223,3.1022,0.45574,0.43893,3.0199,0.40088,0.49993,2.9997,0.22233,0.06872,3.3964,0.041402,-0.097068,3.4786,0.042397,-0.2953,3.6279,0.0078344,-0.20023,3.5648,0.34169,0.065235,3.3724,0.26949,0.18403,3.0579,0.36506,-0.01348,3.3129,0.35209,-0.086802,3.2321,0.29347,0.41969,3.229,0.044711,-0.10415,3.4389,0.029908,-0.097319,3.435,0.3745,0.52932,2.9697,0.38768,0.46762,3.0453
74,0.28359,0.067911,3.4129,0.29014,0.26964,3.3107,0.29414,0.46861,3.1996,0.28717,0.5745,3.146,0.15095,0.41133,3.25,0.11539,0.22384,3.3578,0.072555,0.030281,3.4129,0.059051,-0.028381,3.4252,0.42327,0.39975,3.223,0.54772,0.32142,3.1026,0.44933,0.43792,3.028,0.399,0.49345,3.0062,0.2214,0.069268,3.3974,0.034415,-0.09212,3.4762,0.03943,-0.29015,3.6257,0.00653,-0.19465,3.5623,0.34109,0.065357,3.3728,0.26943,0.18486,3.0576,0.36558,-0.011977,3.3129,0.35291,-0.085358,3.2321,0.29343,0.41957,3.229,0.042685,-0.082971,3.4246,0.037523,-0.036115,3.4173,0.37375,0.52375,2.9694,0.38634,0.46525,3.0593
75,0.2854,0.066666,3.4117,0.29101,0.2689,3.3106,0.2949,0.46782,3.2001,0.28772,0.57321,3.146,0.15092,0.4113,3.2501,0.11534,0.22367,3.3576,0.072685,0.028905,3.4125,0.061155,-0.032569,3.4295,0.42319,0.39957,3.223,0.54782,0.3189,3.1036,0.4486,0.43532,3.0301,0.39419,0.49469,3.0032,0.22358,0.067477,3.3959,0.040441,-0.10458,3.4648,0.050116,-0.30255,3.6141,0.024542,-0.20468,3.5506,0.34257,0.064591,3.3718,0.26949,0.18496,3.0575,0.36593,-0.011718,3.3128,0.3532,-0.085056,3.2319,0.29419,0.41879,3.2294,0.033192,-0.085219,3.4522,0.04205,-0.0064756,3.4058,0.36981,0.52298,2.9796,0.37946,0.46366,3.0624
