,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.10951,0.23032,3.8172,0.13858,0.4881,3.7093,0.16421,0.74156,3.5878,0.13107,0.86364,3.5434,0.02297,0.71759,3.7674,-0.18397,0.65809,3.7841,0.00021879,0.77676,3.5925,-0.018907,0.78847,3.5248,0.24624,0.60591,3.5327,0.2738,0.38923,3.5526,0.23961,0.18921,3.6508,0.21213,0.14836,3.6754,0.063648,0.25185,3.8192,0.25076,-0.024356,3.7722,0.24064,-0.37921,4.0135,0.21028,-0.38896,4.106,0.15295,0.20542,3.7444,0.19211,-0.12937,3.9077,0.23007,-0.47228,4.145,0.14701,-0.53867,4.0751,0.15826,0.67928,3.62,0.019902,0.80742,3.4605,-0.080969,0.76141,3.5078,0.19409,0.074778,3.6993,0.19348,0.16305,3.6572
36,0.11059,0.2305,3.8157,0.13887,0.48822,3.7092,0.16483,0.74162,3.5889,0.13241,0.86341,3.5421,0.022152,0.71892,3.767,-0.18404,0.66026,3.7891,-0.02088,0.7789,3.5674,-0.025921,0.79587,3.5184,0.24536,0.60666,3.5331,0.2736,0.39105,3.5511,0.2392,0.18927,3.6505,0.21093,0.15216,3.6722,0.064985,0.25316,3.8172,0.24888,-0.025256,3.7715,0.23892,-0.37977,4.0133,0.21183,-0.41223,4.102,0.1541,0.20451,3.7432,0.19204,-0.13,3.9076,0.22912,-0.47652,4.1483,0.14612,-0.54289,4.0783,0.1587,0.67934,3.6206,0.018668,0.81108,3.4562,-0.073892,0.7715,3.4981,0.19405,0.084877,3.6986,0.19212,0.16073,3.6576
37,0.10784,0.23325,3.8105,0.13836,0.48958,3.7037,0.16681,0.74126,3.5836,0.13245,0.86344,3.542,0.022,0.72143,3.7657,-0.19425,0.69969,3.7533,-0.025177,0.78922,3.522,0.065994,0.84184,3.4578,0.24443,0.6075,3.532,0.275,0.39123,3.5473,0.23948,0.18941,3.6482,0.20906,0.14911,3.6691,0.063122,0.25615,3.817,0.24739,-0.022047,3.7705,0.14343,-0.28062,3.9217,0.14864,-0.33237,4.0058,0.1495,0.20615,3.7275,0.18111,-0.10691,3.8843,0.22389,-0.4545,4.1314,0.14076,-0.52088,4.0614,0.15992,0.67935,3.6158,0.092344,0.88454,3.4152,0.085202,0.88985,3.409,0.18706,0.07383,3.6938,0.18994,0.1603,3.6486
38,0.12239,0.23436,3.8034,0.14064,0.49067,3.7026,0.1659,0.74241,3.5846,0.13329,0.86392,3.5422,0.021279,0.72685,3.7628,-0.19513,0.70994,3.7561,-0.019444,0.79596,3.5285,0.075664,0.84842,3.4642,0.24093,0.60978,3.5334,0.27547,0.39109,3.5466,0.23951,0.19133,3.6472,0.20908,0.15203,3.6706,0.077731,0.25572,3.8109,0.2471,-0.031921,3.7709,0.14348,-0.28974,3.9233,0.13972,-0.34727,4.0047,0.16371,0.20864,3.7234,0.1901,-0.12617,3.9008,0.22675,-0.47502,4.1469,0.14378,-0.54141,4.0769,0.15975,0.68008,3.6161,0.1042,0.87716,3.4224,0.090295,0.89217,3.4268,0.19141,0.0823,3.6963,0.18381,0.14441,3.6564
39,0.11837,0.23074,3.8042,0.13986,0.48975,3.7035,0.16455,0.74213,3.5887,0.13378,0.86413,3.5427,0.023161,0.72664,3.7598,-0.19381,0.72834,3.7483,-0.012721,0.80793,3.5227,0.066684,0.84462,3.4717,0.2402,0.61011,3.5339,0.27577,0.39199,3.5462,0.24107,0.19219,3.6481,0.21082,0.15513,3.6695,0.068889,0.24481,3.8074,0.2174,-0.053642,3.7868,0.14865,-0.3256,3.9341,0.066277,-0.39298,3.8639,0.16163,0.20817,3.7276,0.18826,-0.1282,3.9008,0.22677,-0.47604,4.1477,0.14383,-0.54235,4.0777,0.15857,0.67963,3.6192,0.09219,0.90139,3.4384,0.090247,0.9007,3.424,0.19044,0.080569,3.6941,0.20066,0.16546,3.6362
40,0.12275,0.23261,3.8016,0.14575,0.49075,3.6997,0.16926,0.74225,3.5855,0.13647,0.86538,3.5419,0.021786,0.73297,3.7596,-0.19518,0.73234,3.7496,-0.015484,0.8104,3.5222,0.067521,0.84859,3.4646,0.2387,0.6104,3.534,0.27534,0.39161,3.5452,0.23718,0.19358,3.6455,0.20845,0.15463,3.6656,0.07741,0.24984,3.8026,0.21111,-0.055047,3.7899,0.14095,-0.3266,3.937,0.058542,-0.39389,3.8669,0.16491,0.20944,3.7271,0.18829,-0.12827,3.9007,0.22656,-0.47599,4.1476,0.14352,-0.54221,4.0777,0.16348,0.68006,3.616,0.09481,0.89514,3.4204,0.089176,0.89647,3.4168,0.18902,0.082374,3.6993,0.18383,0.15641,3.657
41,0.12137,0.23446,3.8007,0.14536,0.49113,3.6998,0.16886,0.74221,3.5866,0.14791,0.86695,3.5434,0.0213,0.73684,3.759,-0.19555,0.74245,3.747,-0.017436,0.8254,3.5202,0.012766,0.84572,3.4776,0.23739,0.61046,3.5338,0.275,0.39172,3.5449,0.23101,0.18958,3.6463,0.20411,0.15083,3.6686,0.075843,0.25319,3.8025,0.17905,-0.059256,3.8209,0.13482,-0.34616,3.9491,0.052316,-0.41313,3.8792,0.16387,0.21052,3.7263,0.18807,-0.13045,3.9016,0.22667,-0.47763,4.1489,0.14348,-0.54368,4.0792,0.16311,0.68018,3.6168,0.054372,0.85206,3.4376,0.0017318,0.85076,3.4912,0.18743,0.073978,3.7011,0.18325,0.15934,3.6544
42,0.12087,0.23525,3.8005,0.14616,0.49213,3.6972,0.17312,0.74321,3.5783,0.15291,0.86901,3.541,0.020604,0.74,3.7586,-0.19564,0.75073,3.7545,-0.0041073,0.80727,3.5553,-0.010303,0.83671,3.5135,0.23661,0.61171,3.5329,0.27354,0.39314,3.5438,0.23008,0.18951,3.6452,0.20315,0.15088,3.667,0.075206,0.25506,3.8053,0.18953,-0.056589,3.8038,0.13085,-0.33477,3.9435,0.048294,-0.40178,3.8738,0.16287,0.21181,3.7237,0.18699,-0.13181,3.9023,0.22647,-0.47858,4.1497,0.1432,-0.54457,4.0801,0.16622,0.68129,3.6104,0.045669,0.85362,3.4581,0.026853,0.81099,3.5416,0.1838,0.080601,3.6958,0.18533,0.16171,3.6485
43,0.1221,0.23734,3.799,0.14818,0.49395,3.6945,0.17474,0.74423,3.5761,0.15982,0.87187,3.5403,0.021117,0.74455,3.7548,-0.19377,0.76293,3.7595,-0.0030029,0.80966,3.5573,-0.014488,0.84614,3.5203,0.23544,0.61196,3.5323,0.27281,0.39294,3.5432,0.23069,0.19058,3.6415,0.20384,0.15474,3.6627,0.077487,0.25867,3.8043,0.18937,-0.054576,3.7971,0.12869,-0.33081,3.9396,0.04621,-0.39788,3.8698,0.16363,0.21266,3.7222,0.18171,-0.10745,3.8807,0.21689,-0.45286,4.1307,0.13374,-0.51907,4.0611,0.16807,0.68255,3.608,-0.00093037,0.87218,3.4576,0.032399,0.8555,3.4657,0.18895,0.087392,3.6978,0.18045,0.15256,3.6545
44,0.12428,0.2395,3.7973,0.1501,0.49477,3.6926,0.17598,0.7441,3.5748,0.16273,0.87408,3.5414,0.022173,0.74684,3.7536,-0.19135,0.77178,3.7634,-0.0044956,0.81515,3.5579,-0.020124,0.85617,3.5314,0.2342,0.6125,3.5324,0.26789,0.39642,3.5379,0.22773,0.19749,3.632,0.20727,0.16362,3.6589,0.079572,0.26037,3.8041,0.18925,-0.053728,3.7964,0.11475,-0.32409,3.9431,0.032194,-0.39109,3.8736,0.1662,0.21511,3.7189,0.1825,-0.11827,3.8906,0.21802,-0.46458,4.1393,0.13467,-0.53057,4.0699,0.16951,0.68262,3.6065,4.8449e-05,0.87621,3.4567,0.020953,0.84689,3.5306,0.18674,0.083788,3.6875,0.19281,0.18107,3.6417
45,0.1234,0.24431,3.7956,0.15069,0.49748,3.6901,0.17764,0.74544,3.5717,0.16262,0.87534,3.5416,0.026273,0.75435,3.7472,-0.18617,0.79344,3.7441,-0.030323,0.84062,3.5506,-0.017556,0.86655,3.5279,0.23261,0.61168,3.5317,0.26747,0.39528,3.5386,0.2257,0.19268,3.6363,0.20586,0.15991,3.6616,0.080033,0.26946,3.8115,0.23093,-0.028026,3.7549,0.12592,-0.28004,3.9144,0.042931,-0.34718,3.8452,0.16299,0.22063,3.7058,0.18351,-0.12262,3.8933,0.21752,-0.46942,4.1416,0.13385,-0.53516,4.0725,0.17094,0.6843,3.6035,-0.0076662,0.89314,3.4483,0.020942,0.85515,3.5222,0.18361,0.082214,3.6923,0.18804,0.16693,3.6457
46,0.12298,0.24492,3.7951,0.15107,0.49889,3.689,0.17929,0.74789,3.5701,0.16452,0.87649,3.5434,0.031091,0.76848,3.7425,-0.1825,0.78764,3.7571,7.2768e-05,0.87225,3.5347,-0.0080949,0.88335,3.508,0.23242,0.61193,3.5318,0.26627,0.39581,3.5366,0.23896,0.21206,3.638,0.21027,0.17068,3.6582,0.079558,0.2702,3.8109,0.23132,-0.026888,3.755,0.12863,-0.28072,3.9133,0.1554,-0.36857,3.9684,0.16291,0.22054,3.7058,0.18121,-0.1139,3.8889,0.21648,-0.46157,4.136,0.13235,-0.52705,4.0674,0.17225,0.68649,3.602,-0.0029649,0.9006,3.4412,0.022862,0.86538,3.5291,0.19333,0.10053,3.6851,0.19002,0.17251,3.6395
47,0.1234,0.24584,3.7941,0.15183,0.50035,3.6875,0.18005,0.74948,3.5686,0.16489,0.87779,3.5449,0.032297,0.76969,3.7423,-0.17409,0.83303,3.7161,-0.0033916,0.87353,3.545,-0.012709,0.88805,3.5257,0.23368,0.61359,3.5308,0.27611,0.398,3.5175,0.23671,0.22429,3.6304,0.21077,0.17656,3.6551,0.080029,0.2711,3.8093,0.18662,-0.045475,3.7839,0.12222,-0.31853,3.9306,0.038726,-0.38497,3.862,0.1632,0.2206,3.7058,0.17855,-0.10986,3.8849,0.21568,-0.45742,4.132,0.13147,-0.52285,4.0635,0.17305,0.68809,3.6005,0.011094,0.9145,3.441,0.022796,0.84604,3.512,0.19483,0.10547,3.6813,0.19241,0.1985,3.6397
48,0.12547,0.24892,3.7915,0.15302,0.50207,3.6851,0.18042,0.75007,3.5669,0.16817,0.87909,3.5447,0.032882,0.77001,3.7417,-0.13694,0.86757,3.6354,0.040819,0.89569,3.5047,0.098217,0.89621,3.4663,0.24874,0.59271,3.5223,0.22784,0.37663,3.5413,0.22909,0.18835,3.6382,0.20123,0.14844,3.6699,0.082857,0.27386,3.81,0.18348,-0.044739,3.7839,0.11908,-0.31871,3.929,0.12755,-0.36685,4.0141,0.16506,0.22285,3.6996,0.17995,-0.12547,3.896,0.21707,-0.47281,4.1433,0.13352,-0.53855,4.0741,0.17362,0.68891,3.5986,0.15952,0.91409,3.4398,0.093665,0.85742,3.4625,0.19091,0.080768,3.7031,0.17826,0.13726,3.6426
49,0.12419,0.25119,3.7884,0.15317,0.50311,3.6837,0.18111,0.75038,3.5664,0.17218,0.87955,3.5453,0.034029,0.77033,3.7417,-0.1359,0.86905,3.6368,0.038249,0.90057,3.5019,0.090481,0.89855,3.4683,0.24482,0.59537,3.522,0.25996,0.37778,3.5328,0.22745,0.18837,3.6375,0.19833,0.14741,3.6647,0.082702,0.27503,3.8098,0.18125,-0.044229,3.7839,0.11647,-0.31811,3.929,0.033002,-0.38448,3.8604,0.16231,0.22467,3.6931,0.18006,-0.12665,3.8969,0.21706,-0.47408,4.1439,0.13282,-0.53933,4.0755,0.1742,0.68936,3.598,0.15613,0.89508,3.4382,0.10071,0.85681,3.4461,0.18414,0.062191,3.7028,0.17105,0.12915,3.6402
50,0.12562,0.2527,3.7865,0.15392,0.50426,3.6823,0.18131,0.75091,3.5657,0.17353,0.87987,3.5451,0.03439,0.77073,3.7415,-0.13783,0.87069,3.6427,0.044022,0.90433,3.5198,0.10105,0.90639,3.4724,0.24286,0.60325,3.524,0.25957,0.38548,3.5326,0.22557,0.19209,3.6352,0.19719,0.14835,3.668,0.084064,0.27629,3.8072,0.21638,-0.030411,3.7573,0.1178,-0.28522,3.9165,0.034434,-0.35192,3.8478,0.16378,0.22576,3.6927,0.17693,-0.11342,3.8868,0.21545,-0.46096,4.1337,0.13134,-0.52635,4.0651,0.17453,0.69006,3.5971,0.16891,0.92092,3.4405,0.095285,0.85878,3.4568,0.18399,0.072256,3.6998,0.17835,0.15734,3.6501
51,0.1263,0.2533,3.7856,0.15411,0.50443,3.682,0.18131,0.7509,3.5657,0.17379,0.8801,3.5459,0.034476,0.77067,3.7416,-0.13878,0.87121,3.6457,0.024077,0.93333,3.5076,0.06721,0.92123,3.4727,0.2392,0.61312,3.5263,0.26025,0.39516,3.5298,0.2259,0.19528,3.63,0.19817,0.15003,3.6678,0.084742,0.27648,3.8064,0.17975,-0.043987,3.7779,0.11416,-0.31542,3.927,0.030784,-0.38181,3.8583,0.16451,0.22648,3.6924,0.17845,-0.11032,3.8848,0.21532,-0.45814,4.1316,0.13116,-0.5235,4.0631,0.17455,0.69006,3.5971,0.11858,0.92673,3.4349,0.081696,0.89353,3.4589,0.18767,0.073871,3.7081,0.17641,0.16602,3.6482
52,0.12731,0.25346,3.7867,0.15475,0.50438,3.6824,0.18175,0.75059,3.5659,0.17894,0.8799,3.5456,0.035347,0.77021,3.7422,-0.13782,0.87328,3.6495,0.022775,0.93543,3.5086,0.064651,0.92314,3.4739,0.23819,0.6147,3.5268,0.26058,0.3968,3.5295,0.22661,0.19485,3.6305,0.19903,0.15322,3.6649,0.086478,0.27631,3.8068,0.21896,-0.030375,3.7586,0.11945,-0.28694,3.9149,0.035784,-0.35342,3.8465,0.16546,0.22695,3.6958,0.17843,-0.109,3.8838,0.21486,-0.45696,4.1307,0.13048,-0.52218,4.0625,0.17503,0.68983,3.5973,0.12658,0.9228,3.4238,0.071767,0.90326,3.4801,0.19432,0.087547,3.7038,0.17514,0.11416,3.6563
53,0.10646,0.25891,3.7925,0.15054,0.50584,3.6835,0.1819,0.75061,3.5659,0.17845,0.88008,3.546,0.07629,0.78109,3.7065,-0.12186,0.86273,3.663,0.011374,0.95364,3.5095,0.042366,0.93444,3.4733,0.23675,0.61505,3.5265,0.26298,0.39748,3.5277,0.2357,0.21464,3.6306,0.21608,0.20136,3.6344,0.070191,0.28355,3.8099,0.21801,-0.015828,3.7558,0.11556,-0.27021,3.9137,0.029669,-0.33516,3.8478,0.13967,0.22931,3.7054,0.18202,-0.12736,3.8966,0.21703,-0.47502,4.144,0.13038,-0.53844,4.0782,0.17498,0.68989,3.5973,0.10464,0.91828,3.4379,0.08942,0.92068,3.4527,0.20266,0.12441,3.6716,0.19464,0.21401,3.6172
54,0.11572,0.25482,3.7898,0.15166,0.50506,3.6833,0.18253,0.75008,3.5661,0.18592,0.87946,3.5433,0.076525,0.78062,3.7067,-0.121,0.86418,3.6648,0.0099247,0.95139,3.5069,0.0407,0.9383,3.4756,0.23565,0.61581,3.5266,0.26244,0.39825,3.5272,0.22295,0.19396,3.63,0.19683,0.14778,3.6673,0.079041,0.28028,3.8096,0.17665,-0.039529,3.778,0.10994,-0.31157,3.9259,0.023834,-0.37599,3.8604,0.15057,0.22406,3.6997,0.16617,-0.092838,3.8773,0.21153,-0.44265,4.1205,0.12464,-0.50613,4.0552,0.17553,0.68944,3.5974,0.10474,0.92387,3.4414,0.070499,0.92421,3.4726,0.18064,0.070586,3.7001,0.17482,0.1694,3.65
55,0.11906,0.2547,3.7896,0.15355,0.50424,3.6826,0.18504,0.74789,3.5643,0.18583,0.87962,3.5434,0.078243,0.77853,3.7052,-0.11885,0.86406,3.667,0.0050549,0.95195,3.5035,0.044004,0.93861,3.48,0.2345,0.61972,3.5267,0.25095,0.40102,3.5268,0.23768,0.22045,3.6354,0.21778,0.21378,3.6328,0.082651,0.27891,3.8089,0.21468,-0.027506,3.7504,0.11722,-0.28251,3.9104,0.03089,-0.34704,3.8452,0.15393,0.22527,3.7,0.16769,-0.093958,3.8777,0.21252,-0.44359,4.1215,0.12546,-0.50693,4.0564,0.17763,0.6878,3.5961,0.10603,0.92531,3.4467,0.074511,0.92616,3.4699,0.20778,0.13202,3.6738,0.18112,0.19068,3.643
56,0.12236,0.25509,3.7888,0.1545,0.50364,3.6823,0.18536,0.74614,3.5641,0.19922,0.87436,3.5417,0.078296,0.77663,3.705,-0.11752,0.8649,3.6667,0.0040901,0.95111,3.5005,0.039143,0.94026,3.4731,0.23443,0.62002,3.526,0.24731,0.40102,3.5256,0.23781,0.21882,3.6321,0.2195,0.2175,3.6276,0.086651,0.27893,3.8068,0.21508,-0.02926,3.7522,0.092032,-0.26715,3.9203,0.0058722,-0.33177,3.8552,0.15655,0.22607,3.7003,0.16806,-0.094378,3.8777,0.2144,-0.44298,4.1227,0.12728,-0.50628,4.0578,0.17805,0.68649,3.5959,0.085847,0.9275,3.432,0.073848,0.92352,3.4639,0.20765,0.13695,3.6713,0.19521,0.2237,3.6147
57,0.12245,0.25511,3.7881,0.15461,0.50348,3.6819,0.18552,0.74587,3.5639,0.19585,0.87568,3.5429,0.078347,0.77634,3.7048,-0.11631,0.86728,3.6676,0.0036099,0.9473,3.4968,0.046878,0.93877,3.4836,0.23534,0.62102,3.5247,0.25268,0.4024,3.525,0.23367,0.22035,3.6306,0.21626,0.21291,3.6299,0.086508,0.27878,3.8056,0.21837,-0.0281,3.7546,0.089922,-0.26366,3.9219,0.0038328,-0.32831,3.8568,0.15668,0.22622,3.7,0.17649,-0.13623,3.9068,0.22033,-0.48401,4.153,0.20435,-0.53809,4.2227,0.17818,0.68625,3.5956,0.10084,0.92966,3.4422,0.067962,0.91835,3.4792,0.20244,0.13681,3.6675,0.18833,0.22462,3.6288
58,0.12232,0.25565,3.7882,0.15463,0.50351,3.6819,0.18574,0.74565,3.5638,0.20234,0.87444,3.5426,0.073873,0.75897,3.7012,-0.096053,0.88894,3.6297,0.078112,0.92551,3.4965,0.1349,0.91098,3.4548,0.23533,0.62151,3.5243,0.253,0.40255,3.5247,0.23193,0.22052,3.63,0.21563,0.21176,3.6252,0.086125,0.28088,3.8056,0.14983,-0.046218,3.7964,0.0046385,-0.27394,3.9608,0.012698,-0.17148,4.0087,0.15661,0.22624,3.7002,0.16663,-0.097274,3.8737,0.21473,-0.44264,4.1225,0.12932,-0.50705,4.0556,0.1783,0.68614,3.5956,0.19619,0.91713,3.4265,0.13115,0.87297,3.4358,0.20174,0.13634,3.6548,0.19182,0.22136,3.6221
59,0.12386,0.25481,3.7883,0.15618,0.50291,3.6822,0.18743,0.74524,3.5645,0.20333,0.87476,3.5419,0.074609,0.75645,3.7015,-0.096213,0.88996,3.6316,0.065466,0.94896,3.4907,0.11519,0.92756,3.4569,0.23546,0.62165,3.5242,0.25311,0.40277,3.5245,0.23363,0.22085,3.6303,0.21789,0.2125,3.6347,0.087309,0.27913,3.8049,0.22021,-0.027352,3.7555,0.074747,-0.25517,3.92,0.075733,-0.16278,3.9789,0.15902,0.22598,3.7013,0.16772,-0.098299,3.8753,0.21551,-0.44407,4.1237,0.13002,-0.50836,4.0569,0.17989,0.68566,3.5961,0.15285,0.91795,3.4394,0.097211,0.91994,3.4167,0.20746,0.13676,3.6704,0.19401,0.2286,3.6209
60,0.12577,0.25396,3.7878,0.15681,0.50232,3.6825,0.18746,0.74447,3.5656,0.20708,0.87238,3.5417,0.073442,0.75344,3.7028,-0.095813,0.88985,3.631,0.057492,0.95155,3.4817,0.11824,0.92707,3.4565,0.22987,0.63219,3.5275,0.27062,0.39136,3.523,0.22734,0.21805,3.6353,0.21483,0.20577,3.6346,0.089062,0.27648,3.8032,0.15242,-0.049925,3.8008,0.0072009,-0.27766,3.9652,0.01038,-0.16596,4.0007,0.1615,0.22631,3.7018,0.16772,-0.0983,3.8753,0.21548,-0.44404,4.1238,0.12978,-0.50822,4.0572,0.18007,0.68497,3.5969,0.1504,0.92315,3.4327,0.12374,0.90202,3.4058,0.19615,0.13263,3.6628,0.19123,0.21202,3.6294
61,0.12631,0.25305,3.7865,0.15687,0.50101,3.682,0.18686,0.74225,3.566,0.21012,0.87042,3.5435,0.071452,0.7487,3.7028,-0.10543,0.87437,3.6625,-0.0081088,0.94728,3.4741,0.04474,0.95345,3.4795,0.23204,0.62855,3.5256,0.27399,0.39231,3.5238,0.22632,0.21831,3.6335,0.21194,0.19518,3.6432,0.08874,0.27529,3.8019,0.15257,-0.05073,3.8019,0.0073371,-0.27848,3.9664,0.010326,-0.16638,4.0013,0.16271,0.2257,3.7005,0.1655,-0.09465,3.8748,0.21485,-0.44118,4.1221,0.12964,-0.50575,4.0549,0.17965,0.683,3.5971,0.048206,0.95464,3.4184,0.010981,0.95637,3.4312,0.19543,0.12258,3.6704,0.18932,0.21745,3.6338
62,0.11432,0.25266,3.7904,0.154,0.50057,3.6836,0.18699,0.74206,3.5666,0.2085,0.87104,3.5442,0.071355,0.7483,3.7032,-0.10503,0.87265,3.6642,-0.012339,0.95014,3.4753,0.039602,0.95343,3.4754,0.23209,0.62846,3.5256,0.26278,0.39849,3.528,0.23239,0.21769,3.6333,0.19915,0.15431,3.6666,0.073227,0.27423,3.8072,0.15931,-0.047483,3.7987,0.10066,-0.32736,3.9363,0.089281,-0.21741,3.9746,0.15292,0.22603,3.7036,0.1655,-0.094742,3.8753,0.21489,-0.44146,4.1223,0.12964,-0.50595,4.055,0.17939,0.68276,3.5978,0.057533,0.95505,3.4199,0.024922,0.95571,3.4222,0.19174,0.087519,3.7026,0.18031,0.13002,3.6464
63,0.11767,0.2511,3.787,0.15474,0.49989,3.6831,0.18761,0.74161,3.5669,0.20923,0.87066,3.5445,0.071728,0.74764,3.7034,-0.10503,0.87265,3.6642,-0.012325,0.95041,3.4754,0.04745,0.9508,3.4821,0.23205,0.62898,3.5256,0.26127,0.39803,3.5292,0.23223,0.21669,3.6339,0.19675,0.15427,3.663,0.077563,0.27142,3.8024,0.23104,-0.025133,3.7534,0.096367,-0.26221,3.9145,0.075256,-0.15588,3.8594,0.15553,0.22552,3.7014,0.16401,-0.093099,3.8735,0.21416,-0.43982,4.1205,0.12886,-0.50424,4.0533,0.17992,0.68229,3.5979,0.071957,0.95654,3.4419,0.031559,0.95311,3.4328,0.18209,0.083447,3.702,0.1763,0.17588,3.6464
64,0.12055,0.24949,3.7868,0.15534,0.49916,3.6833,0.18767,0.74128,3.5674,0.2091,0.86999,3.5451,0.071607,0.74712,3.7037,-0.10453,0.87237,3.6633,-0.013055,0.95371,3.4756,0.044474,0.95264,3.4786,0.233,0.6284,3.5252,0.25952,0.39114,3.5344,0.23148,0.20936,3.6387,0.21355,0.20191,3.6356,0.08024,0.27065,3.8032,0.23119,-0.027133,3.7525,0.10436,-0.27173,3.9091,0.07462,-0.17804,3.872,0.15892,0.22293,3.7,0.17045,-0.10159,3.8773,0.21571,-0.44785,4.1259,0.13051,-0.51226,4.0586,0.18004,0.68187,3.5983,0.048364,0.94845,3.4294,0.021456,0.95539,3.4303,0.20096,0.1231,3.6772,0.18665,0.2187,3.6221
65,0.10218,0.25259,3.7935,0.15299,0.49807,3.6839,0.19099,0.73714,3.5661,0.20857,0.86985,3.5453,0.058435,0.75099,3.7177,-0.1107,0.87826,3.6621,0.0081155,0.93762,3.4816,0.059693,0.94579,3.4835,0.23306,0.62747,3.5254,0.27084,0.40853,3.5234,0.23295,0.22797,3.6269,0.21395,0.20536,3.635,0.060497,0.27494,3.8107,0.16574,-0.041264,3.7992,0.097493,-0.32114,3.9331,0.084711,-0.20812,3.8736,0.14173,0.22539,3.7062,0.16892,-0.10063,3.877,0.21558,-0.44676,4.1255,0.13062,-0.51123,4.0579,0.18118,0.67928,3.5978,0.11438,0.93079,3.4499,0.085807,0.93996,3.4323,0.19997,0.1325,3.6592,0.18598,0.20051,3.641
66,0.08181,0.25824,3.7977,0.14605,0.49806,3.6841,0.19227,0.73513,3.5639,0.21295,0.86818,3.5427,0.056445,0.75158,3.7182,-0.11134,0.88009,3.6611,0.011855,0.93289,3.4814,0.05835,0.94343,3.4782,0.23406,0.62842,3.525,0.27642,0.39367,3.5249,0.22773,0.21956,3.6341,0.21509,0.20514,3.6318,0.039615,0.28112,3.8135,0.16855,-0.026713,3.7958,0.10129,-0.30665,3.9302,0.084992,-0.20691,3.8735,0.12241,0.23055,3.712,0.16896,-0.10061,3.877,0.21573,-0.44671,4.1256,0.13119,-0.51142,4.0575,0.18111,0.67796,3.5966,0.11232,0.92274,3.4442,0.061506,0.93543,3.4294,0.19891,0.13002,3.6645,0.18644,0.2125,3.6324
67,0.08755,0.25674,3.7965,0.14601,0.49816,3.6847,0.19213,0.73581,3.5658,0.21361,0.86858,3.5435,0.055128,0.75287,3.72,-0.10042,0.89095,3.6488,0.044513,0.96401,3.4963,0.077835,0.94844,3.4721,0.23477,0.62998,3.5258,0.22308,0.40796,3.5437,0.23584,0.20169,3.63,0.20418,0.17085,3.6471,0.045271,0.27997,3.8131,0.083275,-0.043827,3.8488,0.08157,-0.33981,3.9655,0.085951,-0.21894,3.8781,0.12831,0.22866,3.7098,0.1688,-0.10058,3.8771,0.21584,-0.44629,4.126,0.13152,-0.5111,4.0576,0.18098,0.67821,3.5979,0.12741,0.92785,3.4219,0.040718,0.95677,3.4427,0.19705,0.12906,3.6608,0.18857,0.18089,3.6246
68,0.12329,0.25294,3.7862,0.1499,0.50019,3.6855,0.19032,0.74262,3.5714,0.21401,0.86836,3.5433,0.057352,0.7603,3.7169,-0.1104,0.88773,3.6563,0.032673,0.91448,3.4861,0.087139,0.92742,3.4675,0.23236,0.63439,3.5262,0.26809,0.41747,3.5144,0.22536,0.237,3.6165,0.20699,0.18725,3.6381,0.089166,0.2713,3.7986,0.078821,-0.049944,3.8518,0.065032,-0.34073,3.979,0.062269,-0.21657,3.8995,0.15635,0.22889,3.703,0.16865,-0.10054,3.8771,0.2159,-0.44618,4.1259,0.13125,-0.5108,4.0581,0.18094,0.68245,3.6013,0.14079,0.92862,3.4079,0.12429,0.93427,3.4032,0.18701,0.11318,3.6598,0.18646,0.21172,3.6241
69,0.11393,0.2558,3.7844,0.14925,0.50052,3.6845,0.19001,0.74219,3.5705,0.21443,0.86798,3.5428,0.058651,0.75976,3.7101,-0.11116,0.88681,3.657,0.031983,0.917,3.4874,0.088711,0.92987,3.4657,0.23157,0.63892,3.5264,0.2335,0.41049,3.5244,0.23116,0.22351,3.6237,0.20412,0.1814,3.6398,0.070809,0.27766,3.797,0.05421,-0.040764,3.8587,0.080373,-0.34553,3.95,0.072603,-0.21743,3.8836,0.15235,0.22994,3.7017,0.16405,-0.095988,3.8735,0.21464,-0.44141,4.1221,0.13081,-0.50651,4.0534,0.18053,0.68228,3.6006,0.13696,0.93151,3.4112,0.036601,0.96091,3.4242,0.19628,0.10703,3.6775,0.17821,0.16512,3.6288
70,0.10622,0.25732,3.789,0.14805,0.50198,3.6859,0.19007,0.74343,3.5713,0.215,0.86849,3.5427,0.058515,0.75947,3.7103,-0.11207,0.88582,3.6583,0.028759,0.91698,3.4869,0.084648,0.93002,3.4678,0.2319,0.63861,3.526,0.23181,0.40953,3.5252,0.23151,0.22246,3.6243,0.20639,0.18252,3.6416,0.063863,0.28023,3.8022,0.058284,-0.040442,3.858,0.081186,-0.34628,3.9469,0.071271,-0.21803,3.8818,0.14571,0.23006,3.7054,0.16391,-0.096269,3.8735,0.21496,-0.4417,4.122,0.13116,-0.50677,4.0533,0.18022,0.68371,3.6017,0.13689,0.93109,3.4097,0.10963,0.94115,3.4156,0.19599,0.11557,3.682,0.18588,0.18353,3.6314
