,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.01969,-0.53193,3.3088,-0.020048,-0.25627,3.2452,-0.023085,0.012425,3.1689,-0.017803,0.1419,3.1503,-0.16862,-0.083004,3.1889,-0.21803,-0.33514,3.2523,-0.25439,-0.54253,3.2819,-0.25996,-0.57354,3.2916,0.15686,-0.093727,3.1616,0.27205,-0.23511,3.0311,0.088788,-0.012313,2.9682,0.044129,0.056074,2.9751,-0.089063,-0.52281,3.28,-0.070174,-0.75445,3.3664,-0.052975,-1.0309,3.5147,-0.084283,-1.1006,3.5045,0.04975,-0.53033,3.2727,0.066066,-0.75501,3.371,0.083428,-1.0255,3.532,0.074066,-1.0788,3.42,-0.022356,-0.05392,3.1902,-0.26633,-0.64158,3.3134,-0.27957,-0.57643,3.2768,0.0061711,0.090615,2.9924,0.070244,0.059884,2.9365
34,-0.019511,-0.53138,3.3084,-0.020101,-0.25628,3.2449,-0.023079,0.012286,3.1685,-0.019259,0.14263,3.1495,-0.16885,-0.083419,3.1887,-0.21837,-0.33673,3.2565,-0.25441,-0.54448,3.2844,-0.26095,-0.57488,3.2907,0.15567,-0.093461,3.1603,0.27656,-0.22967,3.0293,0.092804,-0.0062837,2.9708,0.03771,0.066517,2.9802,-0.088872,-0.52248,3.2797,-0.070084,-0.75377,3.3654,-0.0522,-1.0313,3.5148,-0.085077,-1.1003,3.5042,0.049942,-0.52957,3.2722,0.065987,-0.7551,3.3711,0.083502,-1.0247,3.5316,0.073822,-1.078,3.4196,-0.022364,-0.054059,3.1898,-0.26279,-0.63759,3.3156,-0.28067,-0.58198,3.2729,0.0038589,0.10139,2.9994,0.051375,0.063994,2.933
35,-0.019718,-0.53117,3.3083,-0.020785,-0.25643,3.2448,-0.02402,0.011979,3.1688,-0.022039,0.14385,3.1508,-0.16927,-0.083879,3.1885,-0.21818,-0.33735,3.2584,-0.25382,-0.54544,3.285,-0.25885,-0.57769,3.2933,0.15453,-0.093296,3.1588,0.27846,-0.22481,3.0256,0.092799,-0.002356,2.9702,0.03774,0.067865,2.978,-0.088991,-0.5225,3.2797,-0.069469,-0.75224,3.3639,-0.067478,-1.0198,3.5048,-0.10967,-1.085,3.4913,0.049633,-0.52886,3.2717,0.066196,-0.75496,3.3708,0.082604,-1.0246,3.5315,0.072576,-1.0779,3.4195,-0.023236,-0.054364,3.19,-0.25675,-0.64106,3.3138,-0.28186,-0.58934,3.278,0.001492,0.1024,3.0007,0.0055652,0.098966,2.9798
36,-0.019812,-0.53113,3.3083,-0.02119,-0.25669,3.2449,-0.024454,0.01158,3.169,-0.02306,0.1441,3.1513,-0.17035,-0.084055,3.1895,-0.21846,-0.33783,3.2598,-0.25292,-0.54628,3.2854,-0.25684,-0.57369,3.2863,0.15326,-0.09299,3.1576,0.2808,-0.22336,3.0271,0.093096,-0.002593,2.9718,0.041408,0.064794,2.9796,-0.089091,-0.52272,3.2799,-0.069905,-0.75151,3.3633,-0.069732,-1.02,3.5045,-0.079037,-1.0733,3.3927,0.049396,-0.52848,3.2716,0.066161,-0.75515,3.3708,0.082007,-1.0242,3.5314,0.071374,-1.0775,3.4195,-0.023674,-0.054767,3.1901,-0.25748,-0.64057,3.3182,-0.27864,-0.59073,3.2805,0.0038574,0.10136,2.9987,0.063299,0.070201,2.9357
37,-0.021535,-0.5307,3.3079,-0.023372,-0.2566,3.2449,-0.026526,0.011817,3.1697,-0.023868,0.14465,3.1522,-0.17105,-0.084077,3.1902,-0.21857,-0.33769,3.2598,-0.25247,-0.54641,3.2845,-0.25823,-0.57417,3.2853,0.1522,-0.091779,3.1562,0.28286,-0.22129,3.0281,0.10375,0.0085658,2.9849,0.027603,0.088768,3.0018,-0.090646,-0.52239,3.2801,-0.07349,-0.74796,3.3602,-0.070955,-1.0208,3.5043,-0.080822,-1.074,3.3925,0.047529,-0.52803,3.2704,0.06577,-0.75386,3.3695,0.082308,-1.0236,3.5308,0.071099,-1.0768,3.4189,-0.025746,-0.054616,3.1907,-0.25734,-0.63076,3.3082,-0.27884,-0.58733,3.2703,-0.0039924,0.10982,3.0167,0.040704,0.10639,3.0168
38,-0.02253,-0.53013,3.3078,-0.024521,-0.25527,3.2448,-0.027639,0.015056,3.1697,-0.025159,0.14576,3.1527,-0.17146,-0.084162,3.1904,-0.21895,-0.33721,3.2596,-0.25102,-0.54647,3.2828,-0.25236,-0.58194,3.2834,0.15168,-0.091658,3.156,0.28496,-0.21877,3.0283,0.085416,-0.0038589,3.0202,-0.0060623,0.10801,3.0242,-0.091681,-0.52157,3.2799,-0.07615,-0.74395,3.3568,-0.057523,-1.0273,3.5093,-0.088349,-1.0967,3.5008,0.046704,-0.52779,3.2705,0.06554,-0.75316,3.369,0.081953,-1.024,3.5308,0.070637,-1.0772,3.4189,-0.02687,-0.052035,3.1906,-0.26032,-0.64915,3.3138,-0.27203,-0.55272,3.2625,-0.035852,0.15481,3.0365,0.005577,0.10418,3.0135
39,-0.029604,-0.52887,3.3061,-0.027292,-0.25403,3.2442,-0.028061,0.016261,3.1697,-0.02662,0.14729,3.1543,-0.17251,-0.084289,3.1908,-0.2189,-0.33723,3.2596,-0.24789,-0.54803,3.2754,-0.2507,-0.58245,3.2725,0.15107,-0.091362,3.1557,0.28703,-0.21415,3.0264,0.086611,-9.3627e-05,3.0205,-0.0020685,0.10339,3.0297,-0.099132,-0.51954,3.2778,-0.075372,-0.74424,3.3573,-0.071254,-1.0221,3.5082,-0.08138,-1.0752,3.3963,0.040358,-0.52743,3.2693,0.065728,-0.75302,3.3688,0.081542,-1.0239,3.5306,0.070079,-1.0769,3.4186,-0.027675,-0.050869,3.1905,-0.25957,-0.64882,3.3044,-0.27319,-0.55281,3.25,-0.031758,0.1343,3.042,0.015112,0.10589,3.0151
40,-0.029584,-0.52906,3.3066,-0.027477,-0.25414,3.2445,-0.028153,0.016263,3.1698,-0.027945,0.14751,3.1548,-0.17296,-0.08474,3.1916,-0.21828,-0.33584,3.2586,-0.24799,-0.54686,3.2719,-0.24942,-0.58126,3.2662,0.15042,-0.091268,3.1553,0.28829,-0.21148,3.0256,0.087455,0.0021609,3.0205,-0.00011664,0.10399,3.0294,-0.098662,-0.52056,3.2791,-0.075786,-0.74455,3.3576,-0.071533,-1.0215,3.5089,-0.081982,-1.0746,3.397,0.040217,-0.52734,3.2695,0.065767,-0.75297,3.3683,0.081182,-1.0232,3.5298,0.069397,-1.0763,3.4179,-0.027802,-0.050888,3.1907,-0.24599,-0.65159,3.3033,-0.26824,-0.60176,3.2562,-0.027593,0.13012,3.0415,0.0147,0.084478,3.0158
41,-0.031257,-0.52924,3.3066,-0.028762,-0.25373,3.2444,-0.028725,0.017326,3.1699,-0.029926,0.14721,3.1548,-0.17347,-0.084561,3.1922,-0.21846,-0.33527,3.2572,-0.24724,-0.54711,3.2636,-0.24851,-0.58412,3.2586,0.14983,-0.090674,3.1551,0.28859,-0.2006,3.0165,0.084278,0.0093083,3.0199,0.0095222,0.095314,3.0253,-0.09999,-0.52105,3.2795,-0.079659,-0.73695,3.3516,-0.064427,-1.0239,3.5091,-0.075169,-1.0769,3.3972,0.037904,-0.52708,3.2689,0.065585,-0.75241,3.3678,0.082691,-1.0235,3.5296,0.070662,-1.0765,3.4177,-0.02855,-0.050003,3.1908,-0.24783,-0.64805,3.2685,-0.26844,-0.5834,3.2433,-0.027616,0.13023,3.044,0.0077101,0.076604,3.0219
42,-0.034227,-0.52929,3.3068,-0.02983,-0.25379,3.2449,-0.028624,0.017343,3.1708,-0.031331,0.14808,3.1554,-0.17345,-0.084475,3.1923,-0.21843,-0.33417,3.256,-0.24387,-0.5466,3.2606,-0.24302,-0.57741,3.2537,0.14921,-0.090511,3.1546,0.28975,-0.19987,3.0176,0.085908,0.010563,3.0199,0.0099822,0.10039,3.0262,-0.10259,-0.52111,3.2797,-0.079373,-0.7372,3.3521,-0.069953,-1.0228,3.5092,-0.08083,-1.0757,3.3973,0.034699,-0.52712,3.2689,0.065368,-0.75196,3.3676,0.08253,-1.0236,3.5297,0.070319,-1.0766,3.4178,-0.028707,-0.049997,3.1914,-0.24262,-0.65256,3.2781,-0.2703,-0.55582,3.2366,-0.064213,0.18599,3.004,0.01295,0.098779,3.0222
43,-0.034011,-0.52895,3.3069,-0.03018,-0.25384,3.2452,-0.029817,0.016575,3.1718,-0.032628,0.14775,3.1563,-0.17365,-0.084532,3.1925,-0.21806,-0.33245,3.2538,-0.23847,-0.54599,3.2462,-0.23993,-0.57534,3.241,0.14901,-0.090444,3.1544,0.29122,-0.1977,3.0174,0.086312,0.01168,3.02,0.01025,0.10025,3.0295,-0.10234,-0.52069,3.2801,-0.079371,-0.73752,3.3529,-0.072944,-1.0218,3.5087,-0.083906,-1.0747,3.3968,0.034945,-0.52676,3.2688,0.064827,-0.75169,3.3674,0.082977,-1.0235,3.53,0.070651,-1.0765,3.4181,-0.029698,-0.050525,3.1923,-0.24512,-0.64584,3.2562,-0.26517,-0.58538,3.2133,-0.0026376,0.12139,3.031,-0.0053663,0.085117,3.0188
44,-0.035344,-0.52847,3.3069,-0.031076,-0.25339,3.2452,-0.029934,0.017004,3.1718,-0.033015,0.14685,3.1564,-0.17388,-0.08526,3.192,-0.21715,-0.33139,3.2511,-0.23755,-0.54497,3.241,-0.23983,-0.57597,3.2345,0.14895,-0.090415,3.1543,0.29192,-0.19516,3.016,0.086522,0.013662,3.0196,0.011928,0.09706,3.0222,-0.10435,-0.51943,3.2798,-0.079377,-0.73816,3.3536,-0.074826,-1.0207,3.5084,-0.085613,-1.0737,3.3965,0.034065,-0.52678,3.269,0.064728,-0.75151,3.3673,0.082738,-1.0238,3.5299,0.070572,-1.0767,3.418,-0.029972,-0.050104,3.1922,-0.2427,-0.64734,3.2593,-0.26517,-0.58293,3.2123,-0.0067778,0.11711,3.0275,0.0039647,0.082056,3.018
45,-0.038445,-0.52761,3.3069,-0.033389,-0.25368,3.2462,-0.031101,0.015896,3.1737,-0.033659,0.146,3.1569,-0.17415,-0.085352,3.1919,-0.21748,-0.32945,3.2477,-0.23595,-0.54321,3.2383,-0.23941,-0.5767,3.2317,0.14856,-0.090632,3.1539,0.29331,-0.18821,3.0119,0.085821,0.01824,3.0191,0.009705,0.10399,3.0296,-0.10786,-0.51758,3.28,-0.079352,-0.73822,3.3538,-0.058842,-1.0247,3.5112,-0.069875,-1.0775,3.3992,0.03138,-0.52681,3.2689,0.064493,-0.75099,3.3669,0.082254,-1.0239,3.5298,0.069988,-1.0768,3.4178,-0.031447,-0.050985,3.1939,-0.24226,-0.64471,3.2534,-0.26479,-0.58436,3.2069,-0.015117,0.14262,3.042,0.0056385,0.084691,3.0244
46,-0.036356,-0.52761,3.308,-0.032942,-0.25362,3.2466,-0.031016,0.016021,3.1739,-0.034431,0.14634,3.1578,-0.17424,-0.085417,3.192,-0.21707,-0.32841,3.2464,-0.2349,-0.54222,3.2367,-0.23822,-0.57515,3.2281,0.14849,-0.090509,3.1538,0.29332,-0.18395,3.0089,0.089193,0.025842,3.0157,0.010227,0.10207,3.0261,-0.10535,-0.51852,3.2813,-0.080094,-0.73796,3.3536,-0.070354,-1.0207,3.5083,-0.08134,-1.0736,3.3964,0.033377,-0.52609,3.2698,0.064339,-0.75031,3.3665,0.081736,-1.0244,3.5299,0.069419,-1.0773,3.418,-0.031319,-0.050873,3.1941,-0.23783,-0.64399,3.2535,-0.26662,-0.55712,3.2167,-0.0040104,0.12709,3.035,0.00039763,0.085693,3.0217
47,-0.035798,-0.52629,3.3072,-0.032878,-0.25317,3.2466,-0.031035,0.01632,3.1743,-0.03468,0.14657,3.158,-0.17441,-0.085331,3.1922,-0.21673,-0.32796,3.2452,-0.2345,-0.54176,3.2305,-0.23768,-0.57978,3.2221,0.14829,-0.090138,3.1535,0.29294,-0.1802,3.006,0.090969,0.031938,3.009,0.0037392,0.1114,3.0294,-0.10494,-0.51703,3.2805,-0.080727,-0.73719,3.3531,-0.071923,-1.0195,3.5062,-0.08303,-1.0723,3.3943,0.034056,-0.52499,3.269,0.064039,-0.74995,3.3665,0.081589,-1.0244,3.5299,0.069138,-1.0772,3.4179,-0.031335,-0.050556,3.1944,-0.23855,-0.64277,3.2458,-0.2641,-0.57192,3.2017,-0.0026267,0.12564,3.0335,-0.0039707,0.098266,3.0
48,-0.035779,-0.52625,3.3072,-0.032925,-0.253,3.2467,-0.031142,0.016739,3.1748,-0.034693,0.14654,3.1581,-0.17456,-0.084852,3.1927,-0.21669,-0.32713,3.2436,-0.23401,-0.54095,3.228,-0.23857,-0.57812,3.2239,0.14795,-0.089802,3.153,0.29362,-0.17804,3.0054,0.09084,0.033288,3.009,0.0034465,0.10873,3.0335,-0.10492,-0.51704,3.2805,-0.080948,-0.73705,3.3531,-0.053975,-1.0293,3.5134,-0.065521,-1.082,3.4015,0.034077,-0.52481,3.269,0.064078,-0.75002,3.3667,0.082284,-1.0253,3.5311,0.069547,-1.0781,3.4192,-0.031445,-0.050205,3.1948,-0.24538,-0.64934,3.2363,-0.26708,-0.56723,3.2066,-0.0067799,0.12151,3.034,-0.0026062,0.10389,3.0045
49,-0.035035,-0.52611,3.3069,-0.032654,-0.25293,3.2466,-0.031025,0.016772,3.1748,-0.034529,0.14694,3.1581,-0.17465,-0.084944,3.1926,-0.21647,-0.32754,3.2426,-0.23353,-0.54137,3.2264,-0.23748,-0.57639,3.2218,0.14794,-0.089902,3.153,0.29431,-0.17192,3.0022,0.089367,0.037058,3.009,0.0093072,0.10947,3.0272,-0.10456,-0.51721,3.2803,-0.081088,-0.73619,3.3524,-0.067032,-1.0229,3.5079,-0.078431,-1.0756,3.396,0.03549,-0.52415,3.2684,0.064032,-0.74984,3.3667,0.081696,-1.0257,3.5313,0.068996,-1.0785,3.4194,-0.031314,-0.050166,3.1948,-0.23973,-0.6448,3.2391,-0.26966,-0.5588,3.2083,-0.0026177,0.12548,3.0295,-0.00089536,0.095588,3.009
50,-0.034047,-0.52616,3.3075,-0.03224,-0.25308,3.2469,-0.030832,0.016557,3.1749,-0.034516,0.14698,3.1582,-0.17492,-0.085084,3.1928,-0.21642,-0.328,3.2414,-0.23349,-0.54185,3.226,-0.23901,-0.57832,3.2217,0.14788,-0.090052,3.1529,0.29375,-0.16613,2.9983,0.087136,0.04069,3.01,0.016551,0.10993,3.017,-0.10298,-0.51794,3.2813,-0.081655,-0.73636,3.3524,-0.062404,-1.0249,3.5119,-0.073903,-1.0776,3.4,0.036062,-0.52384,3.2689,0.064021,-0.74979,3.3667,0.082102,-1.0257,3.5311,0.069339,-1.0785,3.4192,-0.031092,-0.050363,3.1949,-0.23999,-0.64552,3.2428,-0.27067,-0.56086,3.2203,-0.0026202,0.1255,3.03,-0.00019413,0.095725,3.0111
51,-0.032655,-0.52588,3.3081,-0.03195,-0.25298,3.247,-0.030838,0.016569,3.1749,-0.034889,0.14684,3.1585,-0.17486,-0.084995,3.1926,-0.21646,-0.32785,3.2412,-0.23348,-0.5417,3.226,-0.23905,-0.57691,3.2265,0.14787,-0.090033,3.1529,0.29495,-0.16361,2.9982,0.099037,0.053969,2.9723,0.052309,0.10069,2.979,-0.10155,-0.51807,3.2817,-0.081954,-0.73608,3.3523,-0.067851,-1.0227,3.5088,-0.10039,-1.0922,3.4964,0.03732,-0.52318,3.2696,0.063968,-0.74971,3.3668,0.081311,-1.0254,3.5305,0.068593,-1.0782,3.4186,-0.031081,-0.050347,3.1949,-0.24894,-0.64285,3.2441,-0.26583,-0.5742,3.2097,-0.0039914,0.11807,3.0167,0.021276,0.094245,3.0112
52,-0.031088,-0.52531,3.3082,-0.030721,-0.25177,3.2467,-0.029862,0.018731,3.1737,-0.034838,0.14678,3.1587,-0.17484,-0.08488,3.1925,-0.21629,-0.32726,3.2407,-0.23325,-0.54112,3.2256,-0.23888,-0.57362,3.2239,0.14765,-0.089888,3.1523,0.29503,-0.15982,2.996,0.096884,0.055872,2.9724,0.054629,0.10302,2.9737,-0.099653,-0.51763,3.2819,-0.082135,-0.73594,3.3522,-0.05384,-1.0288,3.5147,-0.099437,-1.0928,3.4961,0.038447,-0.52256,3.2696,0.063963,-0.74936,3.3667,0.081531,-1.0252,3.5304,0.068671,-1.0781,3.4186,-0.030057,-0.048481,3.194,-0.25251,-0.6352,3.2425,-0.26709,-0.55329,3.2154,-0.0026136,0.1209,3.0188,0.033565,0.08829,2.9547
53,-0.030546,-0.52477,3.3085,-0.030767,-0.25157,3.2469,-0.030597,0.018784,3.174,-0.03516,0.14649,3.1592,-0.17494,-0.085022,3.1924,-0.21603,-0.32643,3.2398,-0.23316,-0.54031,3.2259,-0.24056,-0.57514,3.2283,0.14751,-0.089901,3.152,0.29561,-0.15762,2.9954,0.094917,0.055967,2.9769,0.046845,0.1064,2.9825,-0.099006,-0.51688,3.282,-0.081807,-0.73658,3.3531,-0.05296,-1.0296,3.5154,-0.099159,-1.0933,3.4963,0.038867,-0.5222,3.2701,0.064185,-0.74975,3.3673,0.081676,-1.0252,3.5303,0.068769,-1.0781,3.4185,-0.030546,-0.048367,3.1943,-0.24602,-0.63469,3.2444,-0.2709,-0.56136,3.223,-0.0039967,0.12663,3.024,0.0077302,0.093943,3.0158
54,-0.031267,-0.52418,3.3088,-0.030805,-0.25142,3.247,-0.030339,0.018784,3.174,-0.035427,0.14681,3.1589,-0.17439,-0.084977,3.192,-0.21589,-0.32706,3.2394,-0.2334,-0.5409,3.2263,-0.24047,-0.5743,3.2297,0.14749,-0.090056,3.1516,0.29652,-0.1557,2.995,0.094668,0.056782,2.9764,0.047629,0.10567,2.9811,-0.099696,-0.51582,3.2821,-0.082293,-0.73541,3.3523,-0.060554,-1.028,3.5129,-0.095383,-1.0974,3.4965,0.037925,-0.52196,3.2707,0.063956,-0.74906,3.3672,0.081114,-1.0257,3.5303,0.068195,-1.0786,3.4186,-0.030418,-0.048332,3.1943,-0.2493,-0.63792,3.2488,-0.2664,-0.56949,3.2141,-0.0040016,0.12668,3.0254,0.0085566,0.093903,3.0143
55,-0.031557,-0.52341,3.3084,-0.030801,-0.25094,3.2469,-0.030133,0.019064,3.1742,-0.035395,0.14685,3.1589,-0.17442,-0.084937,3.1919,-0.21589,-0.32705,3.2394,-0.23353,-0.54089,3.2276,-0.23937,-0.57667,3.2354,0.14728,-0.08973,3.1512,0.29775,-0.15331,2.9952,0.096354,0.059505,2.9744,0.057957,0.10758,2.9726,-0.10031,-0.51458,3.2812,-0.082576,-0.73491,3.3518,-0.064981,-1.026,3.5118,-0.091962,-1.0983,3.4964,0.037834,-0.52159,3.2706,0.063897,-0.74892,3.3671,0.080647,-1.026,3.5306,0.067627,-1.0789,3.4188,-0.030273,-0.048016,3.1945,-0.24917,-0.63876,3.2509,-0.26764,-0.56447,3.2214,-0.0012442,0.12395,3.026,0.037799,0.09166,2.9623
56,-0.033762,-0.5221,3.3064,-0.03144,-0.24958,3.2455,-0.029631,0.020449,3.1729,-0.035416,0.14686,3.1589,-0.17384,-0.085117,3.1912,-0.21605,-0.3269,3.2395,-0.23407,-0.5407,3.2309,-0.24078,-0.56899,3.2373,0.14695,-0.089945,3.1508,0.29859,-0.15124,2.995,0.12651,0.014707,2.9978,0.081719,0.073301,2.9926,-0.10389,-0.51146,3.2786,-0.082691,-0.73472,3.3515,-0.069399,-1.0247,3.511,-0.081051,-1.0775,3.3992,0.036579,-0.52151,3.2691,0.063622,-0.74849,3.3668,0.08083,-1.0259,3.5303,0.067864,-1.0787,3.4185,-0.030065,-0.046664,3.1932,-0.25206,-0.63443,3.2461,-0.26693,-0.56752,3.2281,0.049341,0.12527,2.966,0.046268,0.047118,3.014
57,-0.033664,-0.52138,3.3057,-0.031304,-0.24887,3.2449,-0.029412,0.02095,3.1725,-0.03545,0.14676,3.1588,-0.17394,-0.084343,3.1911,-0.21617,-0.32635,3.2397,-0.23444,-0.54011,3.2321,-0.24286,-0.57326,3.2423,0.14679,-0.089957,3.1505,0.29926,-0.14934,2.9947,0.13107,0.01444,2.9945,0.079498,0.078807,2.9856,-0.10382,-0.51072,3.2777,-0.085045,-0.73473,3.3504,-0.059788,-1.0255,3.5138,-0.086207,-1.0975,3.5008,0.036745,-0.52102,3.2685,0.063703,-0.74804,3.3665,0.081055,-1.0262,3.5308,0.067967,-1.079,3.4189,-0.029866,-0.046098,3.1928,-0.25055,-0.63583,3.2458,-0.2728,-0.5542,3.2324,0.051092,0.12469,2.9618,0.045128,0.055692,3.0229
58,-0.033553,-0.52117,3.3056,-0.031027,-0.24869,3.2451,-0.028647,0.020992,3.1731,-0.035896,0.14652,3.1601,-0.17394,-0.084508,3.191,-0.21676,-0.3263,3.2403,-0.23487,-0.53998,3.2364,-0.24052,-0.56855,3.247,0.14668,-0.090129,3.1503,0.29965,-0.14669,2.994,0.13085,0.025922,2.9858,0.081037,0.081595,2.9867,-0.10345,-0.51032,3.2775,-0.085048,-0.73456,3.3504,-0.057223,-1.0268,3.5157,-0.086597,-1.0981,3.5013,0.036748,-0.52098,3.2685,0.063869,-0.74761,3.3664,0.080256,-1.026,3.5302,0.067178,-1.0787,3.4184,-0.029262,-0.045995,3.1932,-0.24695,-0.63057,3.2564,-0.26617,-0.58259,3.2195,0.050093,0.12587,2.9635,0.063492,0.047637,3.0194
59,-0.029571,-0.52113,3.3051,-0.029879,-0.2487,3.2449,-0.0286,0.020949,3.173,-0.035652,0.14679,3.1604,-0.17321,-0.08535,3.1899,-0.2168,-0.32573,3.2402,-0.23455,-0.5394,3.2373,-0.24524,-0.57113,3.2455,0.14652,-0.090104,3.15,0.30007,-0.14411,2.9933,0.13268,0.023442,2.9874,0.082794,0.078653,2.9859,-0.099095,-0.50974,3.2766,-0.085278,-0.73469,3.3505,-0.068075,-1.0238,3.5116,-0.079629,-1.0766,3.3998,0.040561,-0.52166,3.2685,0.06409,-0.74632,3.3657,0.079636,-1.0257,3.5301,0.066791,-1.0785,3.4182,-0.029089,-0.046046,3.1931,-0.25368,-0.63328,3.2635,-0.2696,-0.57371,3.2211,0.050945,0.12571,2.9589,0.040805,0.059074,3.0227
60,-0.02965,-0.52107,3.305,-0.029618,-0.24861,3.2449,-0.027582,0.021029,3.1735,-0.035721,0.14618,3.1606,-0.17304,-0.085241,3.1898,-0.21679,-0.32564,3.2403,-0.23592,-0.53906,3.2403,-0.24386,-0.577,3.2501,0.13806,-0.088694,3.1424,0.30273,-0.1423,2.9984,0.12285,0.036834,2.9872,0.08222,0.078904,2.9913,-0.09919,-0.50973,3.2764,-0.084413,-0.73518,3.3514,-0.064205,-1.0262,3.5127,-0.078281,-1.0788,3.4012,0.0405,-0.52159,3.2684,0.064193,-0.74613,3.3655,0.07959,-1.0258,3.5302,0.064257,-1.0785,3.4187,-0.028276,-0.045941,3.1935,-0.24519,-0.63832,3.2662,-0.27226,-0.56944,3.2393,0.046778,0.12797,2.9709,0.057027,0.051194,3.0189
61,-0.02982,-0.52071,3.3045,-0.029484,-0.24811,3.2444,-0.027354,0.021574,3.1729,-0.035917,0.14576,3.1605,-0.17281,-0.085258,3.1892,-0.21692,-0.32477,3.2407,-0.2364,-0.53809,3.242,-0.24734,-0.57243,3.2463,0.13892,-0.088836,3.143,0.28155,-0.12907,2.9712,0.12603,0.035323,2.988,0.08475,0.080909,2.9855,-0.099552,-0.50918,3.2754,-0.084494,-0.73484,3.3509,-0.070318,-1.0233,3.5091,-0.083974,-1.0759,3.3975,0.040458,-0.52144,3.2682,0.064194,-0.74614,3.3655,0.079588,-1.0258,3.5302,0.06462,-1.0785,3.4186,-0.02805,-0.045396,3.1929,-0.25181,-0.63152,3.2656,-0.2807,-0.57218,3.235,0.052812,0.12949,2.9634,0.054664,0.053533,3.0196
62,-0.029832,-0.52036,3.3041,-0.029351,-0.24749,3.2437,-0.027295,0.02237,3.1719,-0.035385,0.14611,3.1597,-0.17246,-0.083398,3.1887,-0.21709,-0.3246,3.2408,-0.23776,-0.53776,3.2429,-0.24406,-0.57631,3.2495,0.13622,-0.088456,3.1412,0.29098,-0.13084,2.9818,0.13437,0.025389,2.986,0.086893,0.079031,2.9839,-0.099642,-0.50909,3.2752,-0.084717,-0.73468,3.3504,-0.063172,-1.0241,3.5107,-0.077459,-1.0768,3.3992,0.04061,-0.52079,3.2676,0.06425,-0.74593,3.3654,0.079625,-1.0258,3.5304,0.064088,-1.0785,3.4189,-0.027947,-0.044639,3.192,-0.24944,-0.6383,3.2705,-0.27005,-0.54648,3.2388,0.051621,0.1273,2.9562,0.065066,0.043967,3.0189
63,-0.029471,-0.52012,3.3038,-0.029155,-0.24732,3.2437,-0.027274,0.022463,3.172,-0.035231,0.1469,3.1588,-0.17251,-0.083488,3.1888,-0.21766,-0.32456,3.2413,-0.23797,-0.53774,3.2435,-0.24585,-0.57204,3.2547,0.13789,-0.088451,3.1428,0.29294,-0.13099,2.9838,0.13462,0.026209,2.9862,0.086119,0.081136,2.983,-0.099536,-0.50906,3.2751,-0.08476,-0.73282,3.3492,-0.069343,-1.0214,3.5087,-0.083064,-1.074,3.3971,0.041319,-0.52031,3.2672,0.064161,-0.74598,3.3654,0.079376,-1.0259,3.5308,0.064354,-1.0786,3.4192,-0.027885,-0.044535,3.1921,-0.25023,-0.63665,3.2728,-0.27536,-0.57183,3.2412,0.050972,0.12579,2.961,0.056895,0.050637,3.0182
64,-0.029838,-0.52023,3.3036,-0.029184,-0.24732,3.2437,-0.027225,0.02253,3.1724,-0.035194,0.14648,3.1592,-0.172,-0.082509,3.1882,-0.2177,-0.32432,3.2414,-0.23822,-0.53741,3.2447,-0.24713,-0.58952,3.254,0.13368,-0.086795,3.1383,0.30646,-0.17393,3.0273,0.13487,0.027187,2.9866,0.086232,0.08205,2.9825,-0.099866,-0.51005,3.2753,-0.084809,-0.73257,3.3489,-0.071222,-1.0206,3.5076,-0.086258,-1.0732,3.3962,0.040337,-0.51963,3.2663,0.064173,-0.74592,3.3652,0.079248,-1.026,3.5308,0.062895,-1.0786,3.4194,-0.027863,-0.044487,3.1923,-0.25242,-0.6448,3.2762,-0.27447,-0.5872,3.245,0.054518,0.13197,2.959,0.057484,0.049911,3.0185
65,-0.030256,-0.5199,3.3034,-0.02922,-0.2472,3.2438,-0.027166,0.022581,3.1725,-0.034476,0.1485,3.158,-0.17038,-0.082281,3.1866,-0.21814,-0.32456,3.2416,-0.23822,-0.53771,3.2447,-0.24611,-0.57264,3.2478,0.13616,-0.086916,3.1408,0.30181,-0.13374,2.9954,0.13432,0.029419,2.9859,0.085741,0.085765,2.984,-0.10009,-0.5098,3.2752,-0.085039,-0.73194,3.3483,-0.062678,-1.0219,3.5091,-0.076578,-1.0745,3.3975,0.039801,-0.51933,3.266,0.064037,-0.74572,3.3646,0.078958,-1.0252,3.5303,0.063819,-1.0779,3.4187,-0.027826,-0.044423,3.1924,-0.25616,-0.64128,3.2748,-0.27324,-0.56608,3.23,0.051044,0.13266,2.9588,0.055896,0.052972,3.0165
