,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.23861,-0.34274,4.0465,0.28157,-0.062343,4.0851,0.32267,0.21565,4.1113,0.30196,0.34742,4.1547,0.12481,0.09846,4.1236,0.0051212,-0.064747,4.1641,-0.02396,-0.25137,4.0885,-0.015781,-0.30264,4.0578,0.45545,0.070773,4.0564,0.55081,0.12954,3.8175,0.40405,0.32575,3.8381,0.37099,0.36665,3.8526,0.16879,-0.33673,4.0199,0.18513,-0.71969,3.8149,0.030625,-1.0481,3.8027,0.013602,-1.0671,3.6644,0.30385,-0.34165,3.9975,0.55219,-0.65997,3.8574,0.57173,-1.0358,3.7701,0.54966,-1.0549,3.6322,0.31269,0.14666,4.1071,-0.0060031,-0.37073,4.0,-0.024854,-0.34074,4.0099,0.3243,0.41307,3.8487,0.33161,0.33884,3.8963
40,0.23834,-0.34197,4.0458,0.28135,-0.061022,4.0848,0.32258,0.21708,4.1113,0.30217,0.34702,4.1549,0.12471,0.098929,4.1236,0.0037141,-0.065302,4.1633,-0.024226,-0.25172,4.0887,-0.013636,-0.30871,4.0525,0.45579,0.071009,4.056,0.55052,0.13119,3.8145,0.40642,0.329,3.8348,0.36655,0.37565,3.8563,0.16873,-0.33607,4.0191,0.2226,-0.70276,3.7874,0.030888,-1.0476,3.8042,0.013808,-1.0665,3.6659,0.30344,-0.34093,3.9971,0.5517,-0.65949,3.8575,0.57006,-1.0356,3.7711,0.54795,-1.0546,3.6332,0.31256,0.14808,4.1071,-0.0069486,-0.37085,3.9979,-0.038651,-0.32075,4.0215,0.30794,0.4267,3.8897,0.33561,0.34249,3.9058
41,0.23856,-0.34173,4.0457,0.28152,-0.060264,4.0848,0.32263,0.21821,4.1114,0.3033,0.34518,4.1545,0.12465,0.099013,4.1235,0.0042816,-0.064567,4.1631,-0.02047,-0.25775,4.0848,-0.0056016,-0.33083,4.0352,0.45588,0.071843,4.0557,0.5309,0.15996,3.839,0.37426,0.36963,3.8601,0.35436,0.385,3.8726,0.16883,-0.33587,4.0189,0.33482,-0.63552,3.7943,0.10617,-0.94468,3.7988,0.088278,-0.9645,3.6603,0.30379,-0.3407,3.997,0.55158,-0.65971,3.8577,0.57138,-1.0356,3.7708,0.54915,-1.0547,3.6329,0.31264,0.14913,4.1072,0.010227,-0.39431,3.9986,-0.012313,-0.37094,3.9971,0.31747,0.42639,3.8552,0.3269,0.35813,3.9038
42,0.24033,-0.34832,4.078,0.28137,-0.06049,4.0915,0.32227,0.21891,4.1109,0.30386,0.34568,4.1517,0.12457,0.09928,4.1232,0.0037291,-0.066002,4.1636,-0.018441,-0.26317,4.0794,-0.0013114,-0.3316,4.0272,0.45601,0.072353,4.055,0.55005,0.1419,3.824,0.43513,0.31965,3.8132,0.37815,0.37944,3.8423,0.16937,-0.3399,4.0514,0.28706,-0.69226,3.8219,0.043255,-0.98974,3.8193,0.0057022,-1.0915,3.7422,0.30691,-0.35041,4.0299,0.55245,-0.6606,3.8612,0.57619,-1.0357,3.7715,0.55334,-1.0567,3.6343,0.31244,0.14949,4.1073,0.009528,-0.39178,3.987,-0.027665,-0.34024,3.9971,0.3124,0.43192,3.8577,0.34357,0.34899,3.8913
43,0.24016,-0.34118,4.0573,0.28211,-0.057637,4.0894,0.32358,0.22321,4.11,0.30602,0.34958,4.1463,0.13345,0.10565,4.1243,0.0037909,-0.06546,4.1634,-0.01927,-0.26189,4.0816,-0.0080945,-0.31754,4.0393,0.45606,0.076394,4.0511,0.54938,0.14318,3.8216,0.41824,0.33348,3.8366,0.37955,0.38137,3.8565,0.17039,-0.3325,4.0249,0.13439,-0.72271,3.8407,-0.1088,-1.0201,3.8387,-0.0069526,-1.0708,3.7627,0.30574,-0.34352,4.0136,0.56451,-0.64632,3.8535,0.57014,-1.0252,3.78,0.54592,-1.0451,3.6426,0.31353,0.15336,4.1065,0.0071241,-0.37096,3.9907,-0.024776,-0.3396,3.9965,0.3164,0.43436,3.8637,0.34467,0.35365,3.894
44,0.2386,-0.3395,4.0524,0.28135,-0.056411,4.0878,0.32312,0.22379,4.1097,0.3055,0.35054,4.1487,0.13173,0.10528,4.1238,0.0038665,-0.064869,4.1632,-0.019209,-0.26436,4.08,-0.0088837,-0.33389,4.0357,0.45614,0.076448,4.0511,0.54121,0.16156,3.8139,0.41911,0.3364,3.8351,0.37767,0.38886,3.8525,0.16945,-0.33217,4.0227,0.22801,-0.69759,3.79,0.033023,-1.0469,3.8031,0.094849,-0.94434,3.7637,0.30343,-0.33981,4.0055,0.55247,-0.65516,3.8577,0.56294,-1.0328,3.7777,0.53908,-1.0523,3.6403,0.31302,0.15407,4.1061,0.0043736,-0.40132,3.9945,-0.03174,-0.3492,4.009,0.32121,0.43208,3.8877,0.35724,0.36848,3.8651
45,0.23802,-0.33984,4.0509,0.28159,-0.056876,4.0873,0.32439,0.2223,4.1098,0.30582,0.34888,4.1489,0.13015,0.10505,4.1237,0.0035608,-0.065053,4.1641,-0.018856,-0.26483,4.0799,-0.0059035,-0.33343,4.041,0.45615,0.076483,4.0511,0.53122,0.18182,3.8132,0.43037,0.3483,3.8123,0.3737,0.39504,3.8605,0.16868,-0.3329,4.0216,0.20698,-0.70943,3.8059,0.031287,-1.0479,3.8027,0.095136,-0.94402,3.7637,0.30306,-0.33985,4.004,0.55239,-0.6556,3.8581,0.56729,-1.0324,3.7746,0.5435,-1.0519,3.637,0.31388,0.15304,4.106,0.009298,-0.40651,4.0081,-0.028175,-0.3493,4.0196,0.32212,0.44761,3.8797,0.33669,0.36962,3.894
46,0.23808,-0.33962,4.05,0.28193,-0.057147,4.087,0.32543,0.22084,4.1101,0.30773,0.34726,4.1471,0.1296,0.10492,4.1235,0.0035561,-0.064499,4.1639,-0.021582,-0.25954,4.084,-0.0096554,-0.32538,4.0402,0.45628,0.076562,4.0511,0.52983,0.18474,3.8136,0.42159,0.34431,3.8305,0.38301,0.39044,3.8513,0.16855,-0.33264,4.0208,0.23189,-0.69791,3.7893,0.030818,-1.048,3.802,0.081339,-0.96179,3.765,0.30328,-0.33979,4.0032,0.55244,-0.65592,3.858,0.56651,-1.0327,3.7741,0.54285,-1.052,3.6365,0.31469,0.15201,4.1062,-0.00069471,-0.39258,3.9969,-0.025851,-0.35467,4.0037,0.31868,0.44811,3.8917,0.36293,0.37061,3.8629
47,0.23873,-0.33878,4.0489,0.28286,-0.055262,4.086,0.32639,0.22409,4.1095,0.30803,0.35057,4.1475,0.13381,0.10678,4.1254,0.0028352,-0.065391,4.1639,-0.020385,-0.26374,4.0795,-0.010693,-0.32413,4.0391,0.45742,0.081267,4.0477,0.5309,0.18399,3.8121,0.4223,0.34319,3.8299,0.38549,0.39209,3.8458,0.16893,-0.33218,4.02,0.23042,-0.69794,3.7888,0.030833,-1.048,3.802,0.08728,-0.94678,3.7676,0.30415,-0.33868,4.002,0.55228,-0.65598,3.858,0.5769,-1.031,3.7683,0.55131,-1.0504,3.6311,0.31566,0.15482,4.1056,0.00089652,-0.3943,3.9985,-0.035683,-0.32691,4.0137,0.334,0.44316,3.8642,0.37002,0.38014,3.8548
48,0.23845,-0.33844,4.0482,0.28232,-0.054541,4.0857,0.32504,0.22557,4.11,0.31134,0.35235,4.1447,0.1313,0.10604,4.125,0.001567,-0.066387,4.1631,-0.016639,-0.2674,4.0794,-0.003084,-0.33731,4.0286,0.45735,0.081043,4.048,0.53112,0.18341,3.8119,0.42272,0.34274,3.8297,0.39204,0.38666,3.8471,0.16865,-0.332,4.0196,0.22986,-0.69782,3.7885,0.030708,-1.0476,3.801,0.087085,-0.94622,3.7667,0.30393,-0.33822,4.0011,0.55188,-0.65596,3.858,0.57365,-1.0313,3.7688,0.54839,-1.0506,3.6315,0.31458,0.15608,4.1059,0.014861,-0.40411,3.9876,-0.019699,-0.36502,3.9963,0.34522,0.44399,3.8717,0.35884,0.36779,3.8752
49,0.23837,-0.3382,4.0478,0.28253,-0.054976,4.0855,0.32608,0.22278,4.1099,0.31309,0.35209,4.1441,0.13022,0.10578,4.1248,-0.00061509,-0.073362,4.1657,-0.016686,-0.26733,4.0796,-0.012684,-0.31438,4.0529,0.45737,0.08072,4.0483,0.5307,0.18606,3.8099,0.42204,0.3446,3.8307,0.39317,0.39026,3.8485,0.16859,-0.33185,4.0196,0.22896,-0.69744,3.7877,0.030075,-1.0481,3.8019,0.094682,-0.94135,3.7637,0.30384,-0.33798,4.0,0.55177,-0.65613,3.8582,0.57191,-1.0316,3.7693,0.54692,-1.0509,3.6319,0.31535,0.15412,4.1059,-0.0092707,-0.38236,3.996,-0.04791,-0.31407,4.0298,0.34489,0.44359,3.8682,0.36499,0.37566,3.8565
50,0.23835,-0.33786,4.0475,0.28259,-0.054358,4.0854,0.32613,0.22417,4.1102,0.31338,0.35236,4.144,0.13258,0.10623,4.1249,-2.7439e-05,-0.069892,4.1657,-0.021561,-0.26272,4.0824,-0.0091016,-0.32078,4.0437,0.45855,0.083071,4.0466,0.53089,0.18584,3.8103,0.42307,0.34497,3.831,0.39532,0.38773,3.8478,0.16855,-0.33168,4.0194,0.20652,-0.70401,3.7947,0.030533,-1.0479,3.8016,0.095109,-0.94107,3.7632,0.30383,-0.3375,3.9997,0.55163,-0.65589,3.8583,0.5713,-1.0314,3.7695,0.54557,-1.0507,3.6323,0.31542,0.15524,4.1061,0.0071161,-0.38293,4.0019,-0.033381,-0.3326,4.0098,0.35547,0.44361,3.8684,0.36407,0.37317,3.8659
51,0.23809,-0.3378,4.0472,0.28231,-0.053495,4.0852,0.32557,0.22726,4.1106,0.31316,0.35396,4.1438,0.1314,0.10607,4.1247,-0.00021251,-0.07092,4.1651,-0.021806,-0.26081,4.0825,-0.007919,-0.3177,4.044,0.4583,0.08251,4.0473,0.53095,0.18546,3.8106,0.42436,0.34532,3.8318,0.38791,0.39583,3.8589,0.16816,-0.33159,4.0187,0.22929,-0.69723,3.7872,0.030627,-1.0479,3.8012,0.094141,-0.94256,3.7626,0.30368,-0.33748,3.9997,0.55043,-0.6568,3.8586,0.57062,-1.0323,3.7694,0.54523,-1.0515,3.6322,0.31496,0.1576,4.1064,0.0016475,-0.38401,4.006,-0.037037,-0.32625,4.0181,0.32298,0.44913,3.9007,0.35264,0.36693,3.894
52,0.23748,-0.3377,4.0471,0.28228,-0.053763,4.0853,0.3264,0.2254,4.1113,0.31587,0.35281,4.1428,0.13023,0.10581,4.1248,-0.00033921,-0.070545,4.1654,-0.021295,-0.26114,4.0825,-0.01063,-0.31933,4.0495,0.45826,0.082067,4.0478,0.52636,0.20227,3.8071,0.41722,0.35727,3.8404,0.3885,0.39411,3.8595,0.16739,-0.3316,4.0186,0.14197,-0.72507,3.8414,-0.0040018,-0.96526,3.865,0.096379,-0.9421,3.762,0.30317,-0.33731,3.9998,0.55018,-0.65645,3.8588,0.56997,-1.0321,3.7706,0.5448,-1.0513,3.6332,0.31547,0.1563,4.1069,0.003987,-0.38183,3.9986,-0.035307,-0.33736,4.0267,0.32442,0.44978,3.8757,0.33813,0.37469,3.8862
53,0.23771,-0.33763,4.047,0.28272,-0.05423,4.0855,0.3272,0.2235,4.1122,0.31649,0.35403,4.1435,0.12945,0.10552,4.1247,0.0011924,-0.068395,4.1654,-0.022066,-0.26023,4.0842,-0.012933,-0.31891,4.0458,0.45834,0.081623,4.0484,0.53123,0.19384,3.8082,0.42349,0.35102,3.8373,0.39157,0.39868,3.8566,0.16749,-0.33152,4.0183,0.23307,-0.69405,3.7824,0.024964,-1.0134,3.8185,0.096293,-0.94196,3.7618,0.30359,-0.33726,3.9997,0.55018,-0.65675,3.8588,0.60085,-1.0262,3.7562,0.57567,-1.0453,3.6188,0.31623,0.1548,4.1076,-0.00068618,-0.38117,3.9916,-0.035931,-0.32815,4.0316,0.32963,0.45494,3.8747,0.3642,0.40351,3.8807
54,0.23772,-0.33762,4.047,0.28285,-0.054487,4.0855,0.32748,0.22269,4.1121,0.31829,0.35371,4.143,0.12892,0.10533,4.1243,0.0016971,-0.067629,4.1655,-0.023532,-0.25828,4.0889,-0.01288,-0.30876,4.0547,0.45839,0.08124,4.0489,0.54768,0.14838,3.8372,0.42817,0.34539,3.8361,0.3925,0.39605,3.861,0.16759,-0.33137,4.0188,0.2341,-0.6951,3.7854,0.030377,-1.0468,3.8023,0.095479,-0.94579,3.7635,0.30356,-0.3373,3.9996,0.55008,-0.65688,3.8589,0.57315,-1.0324,3.7707,0.54852,-1.0514,3.6332,0.31649,0.15413,4.1077,-0.0016417,-0.3732,4.003,-0.026642,-0.33316,4.0158,0.33625,0.46206,3.8903,0.34791,0.37021,3.9005
55,0.23788,-0.33763,4.0469,0.28338,-0.054904,4.0855,0.3283,0.22182,4.1121,0.31819,0.35386,4.1431,0.12846,0.10494,4.1243,0.0015171,-0.067608,4.1648,-0.022261,-0.25922,4.0877,-0.014178,-0.31432,4.0476,0.45821,0.081248,4.0494,0.54761,0.14856,3.836,0.42779,0.34638,3.8368,0.39611,0.39176,3.8526,0.16762,-0.33174,4.0187,0.20549,-0.7057,3.7973,0.030625,-1.0465,3.8028,0.0933,-0.94428,3.7645,0.30413,-0.33689,3.9995,0.55028,-0.65681,3.8589,0.57308,-1.0323,3.7708,0.5486,-1.0513,3.6333,0.31726,0.15336,4.1076,0.0016649,-0.37267,4.009,-0.035412,-0.32032,4.0262,0.32849,0.45379,3.8995,0.34683,0.37171,3.8885
56,0.23775,-0.33775,4.0469,0.28336,-0.055151,4.0856,0.32835,0.22156,4.1122,0.3177,0.35295,4.1445,0.12812,0.10486,4.1242,0.0012393,-0.067979,4.1647,-0.021487,-0.25978,4.0876,-0.011672,-0.31461,4.0532,0.45815,0.081092,4.0498,0.54849,0.14833,3.8343,0.42786,0.34687,3.8368,0.39485,0.39407,3.8514,0.16737,-0.33249,4.0187,0.083788,-0.73012,3.9487,0.031616,-1.0448,3.8029,0.093698,-0.94488,3.7644,0.30396,-0.33678,3.9996,0.55009,-0.6567,3.859,0.56984,-1.0325,3.7715,0.54554,-1.0515,3.634,0.3173,0.15308,4.1078,-0.0013984,-0.37187,4.007,-0.029608,-0.33264,4.0227,0.32982,0.45522,3.8772,0.35809,0.36974,3.8958
57,0.23847,-0.33727,4.0467,0.28379,-0.055299,4.0855,0.32866,0.2209,4.1122,0.31815,0.35381,4.1443,0.12775,0.10483,4.1243,0.0015058,-0.069492,4.1657,-0.02039,-0.2637,4.0849,-0.003913,-0.32977,4.0399,0.45822,0.080923,4.0501,0.54885,0.14828,3.8338,0.43106,0.34408,3.8356,0.39517,0.3956,3.8563,0.1679,-0.33221,4.0185,0.097447,-0.62876,3.9352,0.036279,-0.99436,3.8225,0.1076,-0.93482,3.7592,0.30481,-0.33607,3.9993,0.55062,-0.65625,3.8586,0.57305,-1.0315,3.7691,0.54882,-1.0505,3.6315,0.31765,0.15258,4.1077,0.015273,-0.39573,3.9933,-0.027999,-0.34168,4.0109,0.33529,0.45546,3.8792,0.36105,0.37851,3.8824
58,0.23862,-0.33713,4.0467,0.28399,-0.054475,4.0858,0.32853,0.22354,4.113,0.31826,0.35399,4.1447,0.12742,0.1046,4.1243,0.0017874,-0.069193,4.1661,-0.019721,-0.26362,4.0852,-0.0051197,-0.32194,4.0418,0.45834,0.080766,4.0506,0.54894,0.14825,3.8344,0.43041,0.34531,3.8365,0.39335,0.39673,3.8531,0.16817,-0.33205,4.0188,0.097397,-0.62838,3.9344,0.036357,-0.99413,3.8221,0.10788,-0.93455,3.7594,0.30494,-0.33589,3.9991,0.55033,-0.65644,3.8586,0.57146,-1.0321,3.7707,0.54741,-1.0511,3.6331,0.31765,0.15463,4.1084,0.012579,-0.38377,3.9993,-0.01873,-0.35846,4.0007,0.33909,0.45759,3.8823,0.35089,0.37369,3.8857
59,0.23872,-0.33702,4.0465,0.28414,-0.053956,4.0857,0.32862,0.22484,4.1128,0.31834,0.35263,4.1487,0.12724,0.10445,4.1242,0.0043353,-0.067632,4.166,-0.021184,-0.26061,4.0867,-0.0093754,-0.31466,4.0477,0.45839,0.080689,4.0508,0.53599,0.17724,3.8256,0.42957,0.34744,3.8379,0.39043,0.40167,3.859,0.16833,-0.33159,4.0186,0.096477,-0.62789,3.9357,0.035591,-0.99365,3.8234,0.1082,-0.93636,3.7595,0.30499,-0.33595,3.999,0.5504,-0.65652,3.8586,0.57139,-1.0321,3.7704,0.54741,-1.0511,3.6328,0.31777,0.15569,4.1083,0.0071445,-0.37387,4.0073,-0.031315,-0.32801,4.0186,0.33917,0.45605,3.8753,0.35249,0.37483,3.8894
60,0.23879,-0.33697,4.0467,0.28475,-0.052374,4.0862,0.33006,0.22987,4.1137,0.31912,0.35698,4.148,0.12701,0.10421,4.1243,0.0049508,-0.066679,4.1666,-0.018936,-0.26219,4.0858,-0.0090215,-0.31959,4.0487,0.45876,0.080567,4.0511,0.54573,0.15758,3.8294,0.42978,0.34791,3.8372,0.38735,0.40286,3.8611,0.16837,-0.33161,4.0186,0.096905,-0.62767,3.9334,0.036133,-0.99403,3.8232,0.10766,-0.93583,3.7581,0.3051,-0.33576,3.9994,0.55065,-0.65614,3.8588,0.57721,-1.0308,3.7677,0.55323,-1.0498,3.6301,0.31897,0.15972,4.1092,0.0039702,-0.38352,3.9999,-0.035777,-0.32146,4.0264,0.33468,0.45184,3.8952,0.35675,0.39408,3.8818
61,0.23889,-0.33699,4.0467,0.28502,-0.052947,4.0864,0.33046,0.2269,4.1137,0.31898,0.35429,4.1504,0.12685,0.10417,4.1244,0.0043538,-0.067235,4.1665,-0.021171,-0.25673,4.0908,-0.010511,-0.31197,4.0526,0.45887,0.080439,4.0514,0.54144,0.17298,3.8238,0.42894,0.3496,3.8388,0.39054,0.40177,3.8592,0.16845,-0.33178,4.0188,0.0944,-0.62748,3.9353,0.035137,-0.99392,3.8245,0.10677,-0.93638,3.7585,0.30527,-0.33564,3.9995,0.55065,-0.65622,3.859,0.57535,-1.0312,3.7689,0.55149,-1.0502,3.6313,0.31935,0.15762,4.1092,0.0046984,-0.37128,4.0006,-0.030875,-0.33542,4.018,0.33059,0.44505,3.8653,0.35947,0.38948,3.8843
62,0.23914,-0.33715,4.0469,0.28533,-0.052865,4.0863,0.33105,0.22741,4.1128,0.31892,0.35484,4.1503,0.12672,0.104,4.1243,0.0032142,-0.069047,4.1659,-0.020076,-0.25758,4.0901,-0.0085013,-0.31615,4.0519,0.45901,0.080241,4.0515,0.5187,0.21497,3.8166,0.40907,0.3764,3.8536,0.37941,0.40802,3.8694,0.16856,-0.33224,4.0188,0.089994,-0.62753,3.941,0.033169,-0.9933,3.8264,0.014407,-1.0127,3.6882,0.3058,-0.33555,4.0001,0.55077,-0.65632,3.8592,0.57753,-1.0308,3.7673,0.55369,-1.0498,3.6297,0.31986,0.15797,4.1086,0.00027393,-0.37235,4.0056,-0.030322,-0.33664,4.0174,0.34436,0.44905,3.9017,0.35629,0.3838,3.8866
63,0.23914,-0.33713,4.0471,0.28542,-0.052455,4.0865,0.33117,0.2285,4.1132,0.31936,0.35667,4.1565,0.12667,0.10399,4.1244,0.0030548,-0.069125,4.1658,-0.019057,-0.25903,4.0886,-0.0064579,-0.31571,4.0468,0.45914,0.079972,4.0519,0.5193,0.21415,3.8168,0.4152,0.37339,3.8467,0.3823,0.40413,3.8669,0.16854,-0.33203,4.019,0.12074,-0.63152,3.9266,0.043965,-0.9963,3.8218,0.025234,-1.0157,3.6836,0.30578,-0.3357,4.0002,0.55065,-0.65661,3.8596,0.57925,-1.0309,3.7676,0.55552,-1.0499,3.6299,0.31998,0.15886,4.109,0.011204,-0.37313,3.9993,-0.036845,-0.31673,4.0215,0.33466,0.4546,3.8719,0.33507,0.37388,3.8998
64,0.2398,-0.33672,4.0458,0.28571,-0.052088,4.0856,0.33107,0.2287,4.1126,0.31903,0.35674,4.1548,0.12661,0.10398,4.1244,0.0036968,-0.068362,4.1652,-0.020324,-0.25723,4.0861,-0.0065642,-0.31381,4.0412,0.45915,0.079906,4.0518,0.51789,0.21208,3.8151,0.41549,0.37228,3.8455,0.37922,0.40111,3.8619,0.16896,-0.33154,4.0178,0.12338,-0.63066,3.9214,0.04489,-0.99586,3.8197,0.026164,-1.0152,3.6815,0.30661,-0.33543,3.9987,0.55077,-0.65709,3.8588,0.57698,-1.0315,3.7665,0.55328,-1.0505,3.6289,0.31997,0.15909,4.1083,0.0071234,-0.37178,3.9995,-0.032446,-0.3245,4.0123,0.33019,0.44451,3.8607,0.34046,0.3723,3.9024
65,0.23994,-0.33738,4.0452,0.28572,-0.052086,4.0856,0.33097,0.22919,4.113,0.31901,0.35718,4.1545,0.12652,0.104,4.1242,0.017252,-0.050431,4.1559,-0.020876,-0.2567,4.0857,-0.010437,-0.31129,4.0484,0.45916,0.079715,4.0519,0.51805,0.21115,3.8148,0.41608,0.37267,3.8411,0.39193,0.39479,3.8531,0.1688,-0.33324,4.0165,0.10295,-0.63022,3.9291,0.037438,-0.99648,3.8216,0.018869,-1.0158,3.6834,0.30679,-0.33559,3.9986,0.55083,-0.65735,3.8587,0.58059,-1.0311,3.7647,0.55695,-1.0501,3.6271,0.31992,0.15937,4.1085,0.0016451,-0.37182,3.9999,-0.035221,-0.31628,4.0177,0.34821,0.44469,3.8712,0.36862,0.37755,3.867
66,0.23999,-0.33802,4.0448,0.28593,-0.054021,4.0851,0.33115,0.22473,4.1126,0.31975,0.35275,4.1543,0.1265,0.10399,4.1242,0.00096067,-0.070707,4.1592,-0.020967,-0.2567,4.0855,-0.011348,-0.31395,4.0426,0.45925,0.07953,4.052,0.51801,0.21104,3.8149,0.41544,0.37178,3.8428,0.38874,0.39413,3.8563,0.16879,-0.33518,4.0155,0.09639,-0.6314,3.9331,0.034115,-0.99761,3.8234,0.015649,-1.0169,3.6852,0.30682,-0.33561,3.9985,0.55087,-0.65741,3.8587,0.58956,-1.0295,3.7612,0.5659,-1.0485,3.6235,0.32012,0.15571,4.1081,0.0016525,-0.3707,3.9879,-0.04248,-0.31474,4.038,0.33215,0.43888,3.8737,0.35718,0.38747,3.8863
67,0.23988,-0.33858,4.0441,0.28595,-0.054811,4.0849,0.33118,0.22358,4.1128,0.31905,0.35155,4.155,0.12645,0.10393,4.124,0.00085147,-0.070865,4.1597,-0.011363,-0.26829,4.0772,-0.0072156,-0.32917,4.0344,0.4593,0.079402,4.0521,0.51803,0.21011,3.8145,0.41439,0.37024,3.8421,0.37948,0.39382,3.8557,0.16863,-0.33702,4.0145,0.10853,-0.63474,3.9246,0.038229,-1.0007,3.8195,0.019799,-1.0199,3.6813,0.30672,-0.33541,3.9979,0.55031,-0.65714,3.8568,0.58733,-1.0299,3.7614,0.56377,-1.0488,3.6236,0.32014,0.15466,4.1082,0.0092816,-0.40523,3.9955,-0.028061,-0.34313,4.0024,0.33452,0.44559,3.87,0.33754,0.36252,3.9035
68,0.23987,-0.33902,4.044,0.28591,-0.05508,4.0848,0.33108,0.22348,4.1127,0.31768,0.35147,4.1572,0.12665,0.10399,4.1239,0.019431,-0.051374,4.157,-0.017855,-0.262,4.0815,-0.0071449,-0.32704,4.0368,0.45923,0.07919,4.0522,0.51702,0.21035,3.8146,0.41288,0.37021,3.8421,0.38773,0.38343,3.8501,0.16853,-0.33769,4.0143,0.084841,-0.71284,3.9428,0.020218,-1.0564,3.8014,0.0020405,-1.0751,3.6633,0.30674,-0.33551,3.9979,0.5508,-0.65683,3.8566,0.58061,-1.031,3.7644,0.5572,-1.0499,3.6266,0.32006,0.15453,4.1081,0.0056604,-0.39419,4.0079,-0.035847,-0.32923,4.0207,0.34769,0.4323,3.8521,0.35072,0.36335,3.8934
69,0.23986,-0.33901,4.044,0.28569,-0.054907,4.0849,0.33016,0.22415,4.1132,0.31721,0.35217,4.1572,0.12702,0.10401,4.1236,0.017831,-0.052801,4.1563,-0.01698,-0.26304,4.0811,-0.0095551,-0.32021,4.0441,0.45927,0.078657,4.0522,0.5345,0.18203,3.8055,0.42297,0.34596,3.8409,0.38132,0.38319,3.8602,0.16871,-0.33697,4.0142,0.094209,-0.63318,3.9359,0.029812,-0.99828,3.8234,0.011641,-1.0175,3.6851,0.30653,-0.33578,3.9982,0.55094,-0.65677,3.8566,0.57676,-1.0316,3.7662,0.55348,-1.0505,3.6284,0.31936,0.15503,4.1085,0.0016679,-0.39368,4.0,-0.031664,-0.33429,4.0097,0.32452,0.43086,3.8767,0.35305,0.35598,3.8906
70,0.23986,-0.33897,4.044,0.28502,-0.055205,4.0845,0.32737,0.22273,4.1118,0.31522,0.35033,4.1509,0.12694,0.10398,4.1235,0.017134,-0.053477,4.1572,-0.01687,-0.26312,4.081,-0.011675,-0.31906,4.0425,0.45929,0.078028,4.0525,0.54739,0.14169,3.8131,0.41951,0.34508,3.8397,0.37453,0.37846,3.8549,0.16894,-0.33616,4.0139,0.091893,-0.63213,3.939,0.031625,-0.99726,3.824,0.013572,-1.0166,3.6858,0.30643,-0.33595,3.9982,0.55102,-0.65679,3.8566,0.57733,-1.0315,3.7659,0.55419,-1.0505,3.6281,0.31722,0.15396,4.1074,0.0020237,-0.39423,4.0056,-0.036816,-0.32146,4.02,0.31797,0.42706,3.8612,0.33712,0.35143,3.8987
71,0.23986,-0.33901,4.0438,0.28526,-0.055539,4.0845,0.32849,0.22176,4.1121,0.31039,0.34925,4.1609,0.12732,0.10374,4.1231,0.010098,-0.061303,4.1633,-0.018782,-0.26035,4.0815,-0.0088515,-0.32386,4.04,0.45929,0.077237,4.0528,0.54707,0.14147,3.8125,0.41809,0.342,3.8384,0.37213,0.37714,3.855,0.16905,-0.33607,4.0138,0.1301,-0.63574,3.9158,0.044819,-1.0001,3.817,0.02687,-1.0193,3.6787,0.30628,-0.33614,3.9979,0.55085,-0.65712,3.8568,0.57524,-1.0321,3.7667,0.55234,-1.051,3.6289,0.31801,0.15318,4.1076,0.0016241,-0.3912,3.9934,-0.037674,-0.31612,4.0266,0.32751,0.42289,3.8617,0.33337,0.35309,3.917
72,0.23977,-0.33914,4.0437,0.28524,-0.055921,4.0844,0.32865,0.22125,4.1121,0.31059,0.34875,4.1609,0.12754,0.10374,4.1228,0.0097108,-0.064259,4.1639,-0.01651,-0.26352,4.0796,-0.0077077,-0.32692,4.0432,0.45912,0.075835,4.0531,0.54406,0.13291,3.8197,0.41429,0.34088,3.8408,0.37293,0.37373,3.8554,0.16903,-0.33605,4.0137,0.13017,-0.63573,3.9157,0.046774,-1.0003,3.8159,0.029063,-1.0195,3.6776,0.30599,-0.33662,3.9979,0.55097,-0.6572,3.8565,0.57765,-1.0317,3.7649,0.55498,-1.0506,3.627,0.31812,0.15269,4.1076,0.0052773,-0.39405,4.004,-0.036938,-0.32764,4.032,0.32801,0.42113,3.8552,0.33364,0.34267,3.92
73,0.23918,-0.34099,4.043,0.28506,-0.05818,4.084,0.32901,0.21898,4.112,0.3107,0.34643,4.1614,0.1275,0.10374,4.1228,0.010061,-0.063908,4.1637,-0.018347,-0.26114,4.0805,-0.011786,-0.32625,4.0391,0.45915,0.075254,4.0532,0.54366,0.13249,3.8197,0.41056,0.33697,3.8421,0.36981,0.37042,3.8508,0.16812,-0.33885,4.0132,0.11171,-0.6368,3.9206,0.038764,-1.0028,3.8177,0.021217,-1.0219,3.6793,0.30569,-0.33752,3.9973,0.5513,-0.65767,3.856,0.57305,-1.0331,3.7671,0.55051,-1.0519,3.6292,0.31833,0.15039,4.1074,0.0034671,-0.39474,4.0117,-0.023511,-0.35895,4.0028,0.32471,0.40911,3.8575,0.34922,0.35207,3.8647
