,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.11536,-0.51535,2.6824,-0.091321,-0.21622,2.7145,-0.067961,0.07621,2.7378,-0.084904,0.17808,2.7858,-0.15329,0.01986,2.8358,-0.27702,0.077918,2.6829,-0.23716,-0.11922,2.5438,-0.21876,-0.16091,2.5319,-0.0083588,-0.051168,2.6372,-0.19227,-0.15215,2.5446,-0.32404,-0.12824,2.6632,-0.36823,-0.1205,2.7065,-0.15391,-0.50231,2.6585,-0.41098,-0.5237,2.6642,-0.54088,-0.84185,2.6669,-0.60408,-0.86884,2.5771,-0.072777,-0.5145,2.636,-0.41472,-0.59662,2.6471,-0.26269,-0.8014,2.6506,-0.30812,-0.85746,2.6031,-0.07384,0.0039509,2.7342,-0.23733,-0.19708,2.5264,-0.26341,-0.17133,2.5072,-0.36621,-0.17125,2.6878,-0.39781,-0.10355,2.7019
33,-0.11514,-0.51516,2.6822,-0.091337,-0.21619,2.7147,-0.068208,0.076138,2.7382,-0.084766,0.17807,2.7903,-0.15354,0.019789,2.8362,-0.27545,0.080031,2.6847,-0.23749,-0.117,2.5449,-0.2175,-0.15879,2.5309,-0.0083812,-0.051088,2.6383,-0.19213,-0.14979,2.5452,-0.35114,-0.087444,2.698,-0.4044,-0.066902,2.7526,-0.15346,-0.50214,2.6583,-0.41006,-0.52374,2.6667,-0.53933,-0.8422,2.6682,-0.6024,-0.86917,2.5782,-0.072785,-0.5144,2.636,-0.41478,-0.5966,2.6471,-0.26294,-0.80148,2.6507,-0.30809,-0.8577,2.6031,-0.074012,0.0039051,2.7346,-0.23701,-0.18789,2.5218,-0.17344,-0.16942,2.5342,-0.40228,-0.11785,2.734,-0.4334,-0.052534,2.7471
34,-0.11519,-0.51497,2.6822,-0.091444,-0.21593,2.7153,-0.06828,0.076427,2.7389,-0.084814,0.17837,2.7909,-0.15361,0.020077,2.8369,-0.27493,0.080441,2.6849,-0.23787,-0.11639,2.5445,-0.21955,-0.15578,2.528,-0.0085152,-0.050422,2.6393,-0.19221,-0.14933,2.5455,-0.35146,-0.087612,2.6982,-0.40479,-0.067279,2.7529,-0.15366,-0.502,2.6585,-0.41022,-0.52375,2.6672,-0.53927,-0.8423,2.6683,-0.60232,-0.86926,2.5783,-0.072803,-0.51415,2.636,-0.41482,-0.59655,2.647,-0.26373,-0.80192,2.6513,-0.30843,-0.85829,2.6029,-0.074091,0.0041817,2.7352,-0.25351,-0.18792,2.5109,-0.17318,-0.16759,2.5331,-0.40267,-0.11822,2.7342,-0.43342,-0.052556,2.7472
35,-0.11432,-0.51446,2.6821,-0.09071,-0.21509,2.7159,-0.067571,0.077917,2.7399,-0.084012,0.1799,2.7919,-0.1529,0.021564,2.8378,-0.27455,0.080391,2.6846,-0.23841,-0.11593,2.5432,-0.22214,-0.15483,2.5292,-0.0087519,-0.050506,2.6394,-0.19245,-0.1481,2.5455,-0.35284,-0.087079,2.6973,-0.40656,-0.066974,2.7517,-0.15024,-0.50119,2.6587,-0.40709,-0.52271,2.6665,-0.53709,-0.84085,2.6681,-0.60038,-0.86783,2.5784,-0.072944,-0.51389,2.6359,-0.41495,-0.59653,2.6469,-0.26409,-0.80201,2.6517,-0.32605,-0.8586,2.609,-0.073369,0.0054741,2.7361,-0.24158,-0.18454,2.5197,-0.17937,-0.15929,2.5247,-0.40443,-0.11792,2.7331,-0.4339,-0.05255,2.7469
36,-0.11424,-0.51434,2.6821,-0.090633,-0.21523,2.7166,-0.067566,0.077069,2.742,-0.083748,0.17909,2.7918,-0.1529,0.020718,2.8399,-0.27436,0.080857,2.6841,-0.24023,-0.11439,2.5406,-0.22489,-0.15199,2.5251,-0.008792,-0.05042,2.6394,-0.1929,-0.1467,2.5448,-0.35444,-0.086285,2.6957,-0.40853,-0.066381,2.7498,-0.15015,-0.50116,2.6587,-0.40759,-0.52146,2.6643,-0.53904,-0.83887,2.6685,-0.60261,-0.86585,2.5791,-0.073046,-0.51369,2.6359,-0.41507,-0.59651,2.6469,-0.26332,-0.80134,2.6518,-0.32698,-0.85884,2.609,-0.073333,0.0048378,2.7378,-0.25056,-0.17999,2.5104,-0.17913,-0.16002,2.5267,-0.4064,-0.11733,2.7312,-0.43545,-0.052276,2.7457
37,-0.11442,-0.5138,2.6822,-0.093011,-0.2141,2.7182,-0.074138,0.078933,2.7449,-0.082034,0.18183,2.7921,-0.15945,0.022578,2.8429,-0.27362,0.081422,2.6844,-0.23962,-0.11244,2.5388,-0.2254,-0.14935,2.5233,-0.0082586,-0.049656,2.6403,-0.19345,-0.14513,2.5442,-0.35518,-0.084234,2.6948,-0.40933,-0.064166,2.7487,-0.15123,-0.50054,2.659,-0.40882,-0.52084,2.6638,-0.54124,-0.83778,2.669,-0.60386,-0.8648,2.5785,-0.072925,-0.51308,2.6361,-0.41491,-0.59638,2.6468,-0.26372,-0.80168,2.6509,-0.31128,-0.85606,2.6033,-0.07867,0.0064861,2.7404,-0.2439,-0.17445,2.5082,-0.17681,-0.15169,2.5235,-0.40719,-0.11512,2.7301,-0.43671,-0.050713,2.7445
38,-0.11404,-0.51346,2.6821,-0.093098,-0.21408,2.7185,-0.074568,0.078655,2.7455,-0.081684,0.18158,2.7922,-0.15988,0.022301,2.8435,-0.26719,0.080544,2.6786,-0.23929,-0.1156,2.535,-0.22941,-0.14885,2.5228,-0.0083535,-0.049872,2.6404,-0.19431,-0.14388,2.5437,-0.35155,-0.065781,2.6915,-0.40421,-0.039982,2.7445,-0.15004,-0.49998,2.6581,-0.40798,-0.51917,2.6618,-0.54221,-0.83523,2.669,-0.60483,-0.86227,2.5785,-0.073023,-0.51281,2.6365,-0.41505,-0.59637,2.6468,-0.26412,-0.80181,2.6514,-0.30963,-0.85731,2.602,-0.079024,0.0062954,2.741,-0.24611,-0.16915,2.5073,-0.17721,-0.15817,2.5355,-0.40209,-0.091023,2.7259,-0.4332,-0.02583,2.739
39,-0.11373,-0.51331,2.682,-0.092606,-0.21412,2.7185,-0.073015,0.078286,2.7452,-0.081576,0.18112,2.7924,-0.15833,0.021933,2.8432,-0.26642,0.079248,2.6768,-0.2395,-0.11484,2.5301,-0.22959,-0.14779,2.521,-0.0080822,-0.049936,2.6406,-0.19232,-0.13486,2.5445,-0.35811,-0.073868,2.6909,-0.41363,-0.053756,2.7435,-0.14919,-0.49979,2.6576,-0.40711,-0.5189,2.6618,-0.54153,-0.83491,2.6688,-0.60429,-0.86194,2.5785,-0.073074,-0.51273,2.6367,-0.41516,-0.59636,2.6468,-0.26874,-0.80503,2.6506,-0.31107,-0.86244,2.6002,-0.077855,0.0060324,2.7408,-0.25462,-0.16561,2.5012,-0.17947,-0.15241,2.5244,-0.41147,-0.10475,2.7248,-0.44254,-0.039492,2.738
40,-0.11419,-0.51311,2.6823,-0.092653,-0.21388,2.7191,-0.072303,0.078744,2.7459,-0.08125,0.18158,2.7936,-0.15762,0.022391,2.8439,-0.26499,0.078859,2.6756,-0.24029,-0.11331,2.5258,-0.23483,-0.14585,2.5192,-0.0079984,-0.050417,2.6411,-0.19158,-0.12761,2.5456,-0.36428,-0.073544,2.6871,-0.42209,-0.055727,2.738,-0.15098,-0.49944,2.6581,-0.40888,-0.51889,2.6622,-0.54425,-0.83449,2.6697,-0.60706,-0.8615,2.5794,-0.073216,-0.51266,2.637,-0.41536,-0.59639,2.6468,-0.30845,-0.82078,2.6531,-0.33624,-0.8856,2.6024,-0.077401,0.0063977,2.7414,-0.25282,-0.16636,2.5058,-0.18551,-0.1528,2.5273,-0.4199,-0.10671,2.7194,-0.45093,-0.041447,2.7325
41,-0.11454,-0.51289,2.6825,-0.093617,-0.21402,2.7198,-0.073751,0.078091,2.7466,-0.080575,0.18106,2.7947,-0.15906,0.021739,2.8446,-0.2645,0.078222,2.6744,-0.24097,-0.11277,2.5229,-0.2364,-0.14528,2.5192,-0.0077706,-0.050488,2.6414,-0.19112,-0.12261,2.5468,-0.36648,-0.068316,2.6851,-0.42517,-0.050414,2.735,-0.15264,-0.49913,2.6586,-0.4105,-0.51895,2.6627,-0.54593,-0.83453,2.6701,-0.60852,-0.86154,2.5795,-0.073178,-0.51252,2.6373,-0.41537,-0.59636,2.6468,-0.26793,-0.80434,2.6509,-0.33218,-0.85945,2.6118,-0.078717,0.0058839,2.7422,-0.25976,-0.16317,2.5046,-0.18825,-0.15297,2.5301,-0.42297,-0.10142,2.7164,-0.45399,-0.036177,2.7295
42,-0.11469,-0.51246,2.6827,-0.093875,-0.21352,2.7202,-0.073968,0.078657,2.747,-0.080649,0.18165,2.7953,-0.15928,0.022304,2.8449,-0.26208,0.085104,2.6751,-0.24651,-0.10692,2.524,-0.23841,-0.14059,2.5161,-0.0076442,-0.050342,2.6417,-0.19137,-0.12131,2.5466,-0.36775,-0.068029,2.6841,-0.42679,-0.050462,2.7337,-0.15296,-0.49885,2.6587,-0.41087,-0.51881,2.6626,-0.54648,-0.83434,2.67,-0.60899,-0.86134,2.5794,-0.073185,-0.51203,2.6375,-0.41534,-0.59629,2.6468,-0.30882,-0.81779,2.6523,-0.3184,-0.88629,2.5956,-0.078946,0.0064271,2.7425,-0.26545,-0.16198,2.4989,-0.1948,-0.15437,2.5329,-0.42458,-0.10147,2.715,-0.45558,-0.036224,2.7282
43,-0.11403,-0.51239,2.6825,-0.092465,-0.21379,2.7209,-0.07111,0.077891,2.7487,-0.080808,0.18059,2.7949,-0.15643,0.02154,2.8467,-0.26132,0.086717,2.6746,-0.24644,-0.1052,2.5232,-0.23902,-0.13759,2.5144,-0.0077125,-0.050797,2.6418,-0.19196,-0.11911,2.546,-0.36854,-0.066868,2.6823,-0.42764,-0.049643,2.7315,-0.14919,-0.49893,2.6577,-0.40744,-0.51727,2.6612,-0.54314,-0.83277,2.6691,-0.60639,-0.85975,2.5792,-0.073355,-0.512,2.6376,-0.41555,-0.59632,2.6468,-0.30907,-0.81777,2.6518,-0.31196,-0.8855,2.5903,-0.076492,0.0057954,2.744,-0.2683,-0.15443,2.4976,-0.19325,-0.14931,2.5252,-0.42543,-0.10065,2.7129,-0.45643,-0.035411,2.726
44,-0.11337,-0.51211,2.6823,-0.092172,-0.21343,2.7208,-0.071002,0.078679,2.7483,-0.08039,0.18143,2.7947,-0.15632,0.022326,2.8463,-0.26013,0.091887,2.6739,-0.24709,-0.10075,2.5233,-0.24209,-0.13334,2.512,-0.0077587,-0.050685,2.6418,-0.19212,-0.11499,2.5458,-0.36926,-0.05875,2.6813,-0.42856,-0.04019,2.7302,-0.14797,-0.49889,2.6576,-0.40629,-0.51709,2.661,-0.54229,-0.83248,2.6689,-0.6055,-0.85948,2.579,-0.073338,-0.51173,2.6375,-0.41551,-0.59627,2.6467,-0.26817,-0.80463,2.6472,-0.23276,-0.8639,2.5814,-0.076325,0.0064331,2.7437,-0.26396,-0.15275,2.4972,-0.18839,-0.13518,2.5127,-0.42634,-0.09123,2.7116,-0.45734,-0.026034,2.7247
45,-0.1132,-0.51188,2.6823,-0.092077,-0.21293,2.7209,-0.071061,0.079732,2.7483,-0.080584,0.18251,2.7954,-0.15638,0.023376,2.8462,-0.25971,0.08998,2.6716,-0.24972,-0.099473,2.5166,-0.24619,-0.13158,2.5086,-0.0080451,-0.050272,2.6415,-0.19293,-0.11338,2.545,-0.37021,-0.058187,2.6806,-0.42955,-0.039971,2.7296,-0.14768,-0.49868,2.6574,-0.406,-0.51692,2.661,-0.54231,-0.83221,2.6689,-0.60558,-0.85923,2.579,-0.073447,-0.51145,2.6378,-0.41563,-0.59625,2.6467,-0.26802,-0.80445,2.6471,-0.30775,-0.86263,2.5935,-0.076331,0.007318,2.7437,-0.26846,-0.14609,2.4876,-0.19831,-0.14136,2.5143,-0.42733,-0.091012,2.711,-0.45832,-0.025817,2.7241
46,-0.11276,-0.51143,2.6822,-0.091513,-0.21271,2.7212,-0.070178,0.079717,2.7491,-0.080411,0.1824,2.7952,-0.1555,0.023361,2.8471,-0.25815,0.097162,2.6735,-0.25323,-0.093953,2.5204,-0.24814,-0.1276,2.5068,-0.0083475,-0.049796,2.6416,-0.19281,-0.11109,2.5443,-0.37555,-0.055986,2.6732,-0.43671,-0.037798,2.7199,-0.14634,-0.49815,2.6566,-0.40462,-0.51602,2.6609,-0.54134,-0.83116,2.6687,-0.60493,-0.85818,2.5793,-0.07369,-0.5109,2.6382,-0.41583,-0.59623,2.6468,-0.26775,-0.80412,2.6474,-0.30744,-0.86253,2.5943,-0.075537,0.007378,2.7444,-0.27455,-0.14801,2.4946,-0.20531,-0.13517,2.5074,-0.43446,-0.088848,2.7013,-0.46541,-0.023661,2.7144
47,-0.11273,-0.5113,2.6822,-0.091293,-0.21262,2.7211,-0.069449,0.079769,2.7484,-0.08057,0.18241,2.7954,-0.15477,0.023412,2.8463,-0.25749,0.099093,2.6729,-0.25265,-0.087059,2.5134,-0.25036,-0.1247,2.5034,-0.0087798,-0.049655,2.6417,-0.19254,-0.10872,2.5432,-0.37509,-0.050081,2.671,-0.43619,-0.030712,2.7173,-0.14634,-0.49786,2.656,-0.40483,-0.51554,2.6594,-0.54176,-0.83055,2.6684,-0.60543,-0.85758,2.579,-0.073837,-0.51071,2.6389,-0.41604,-0.59625,2.6468,-0.30327,-0.81598,2.6482,-0.3042,-0.8841,2.5874,-0.074967,0.0074532,2.7439,-0.2769,-0.14213,2.4855,-0.20614,-0.13602,2.5095,-0.43394,-0.081787,2.6987,-0.46489,-0.016633,2.7118
48,-0.11238,-0.51097,2.6821,-0.090944,-0.21244,2.721,-0.069107,0.079848,2.7481,-0.080636,0.18247,2.7959,-0.15443,0.023491,2.8461,-0.25751,0.099871,2.6723,-0.23013,-0.089258,2.5189,-0.23444,-0.12355,2.5106,-0.0088447,-0.049627,2.6418,-0.19256,-0.10696,2.5429,-0.37544,-0.048563,2.6703,-0.43665,-0.029271,2.7166,-0.14558,-0.49755,2.6555,-0.40407,-0.51502,2.6593,-0.5411,-0.83004,2.6682,-0.60481,-0.85709,2.5789,-0.073912,-0.51042,2.6391,-0.41612,-0.59623,2.6468,-0.30347,-0.8244,2.6463,-0.31238,-0.89386,2.5928,-0.074619,0.007556,2.7437,-0.2724,-0.14228,2.4926,-0.18802,-0.12879,2.5176,-0.43439,-0.080351,2.698,-0.46534,-0.015204,2.7111
49,-0.11271,-0.5104,2.6824,-0.090832,-0.21208,2.7217,-0.068427,0.080045,2.7494,-0.081537,0.18252,2.7985,-0.15375,0.023688,2.8474,-0.25689,0.095167,2.669,-0.25123,-0.088161,2.5062,-0.25492,-0.12359,2.5064,-0.0095799,-0.04839,2.6427,-0.19101,-0.1022,2.5438,-0.36985,-0.041366,2.6753,-0.42971,-0.021254,2.7229,-0.14666,-0.49704,2.6563,-0.40499,-0.51529,2.6606,-0.54232,-0.83028,2.6687,-0.60635,-0.85731,2.5798,-0.074069,-0.50978,2.6393,-0.41618,-0.59617,2.6468,-0.30474,-0.81865,2.6496,-0.30822,-0.88778,2.5923,-0.074105,0.0078043,2.7448,-0.28208,-0.13645,2.4885,-0.21055,-0.13158,2.5092,-0.42748,-0.072362,2.7043,-0.45847,-0.0072527,2.7174
50,-0.11249,-0.5103,2.6824,-0.090502,-0.21173,2.7221,-0.068083,0.080824,2.7504,-0.0813,0.18329,2.7993,-0.15341,0.024465,2.8484,-0.25585,0.093111,2.6681,-0.24869,-0.093423,2.5092,-0.25575,-0.1228,2.5069,-0.010537,-0.048814,2.6427,-0.19118,-0.1004,2.5434,-0.36978,-0.055202,2.6629,-0.42956,-0.040296,2.7065,-0.14545,-0.49683,2.6557,-0.40353,-0.51441,2.6621,-0.54103,-0.82942,2.6688,-0.60539,-0.85647,2.5802,-0.074352,-0.50971,2.6396,-0.41651,-0.59623,2.6469,-0.29983,-0.82161,2.6495,-0.31285,-0.8891,2.5918,-0.073746,0.0084566,2.7456,-0.28196,-0.13282,2.4901,-0.21291,-0.13072,2.5086,-0.42733,-0.091337,2.6879,-0.4583,-0.026137,2.701
51,-0.11213,-0.51003,2.6824,-0.090382,-0.21164,2.7222,-0.068087,0.080832,2.7505,-0.081313,0.1833,2.7993,-0.15341,0.024474,2.8484,-0.25624,0.11607,2.6766,-0.27383,-0.079389,2.5305,-0.26542,-0.11226,2.5013,-0.010845,-0.048667,2.6427,-0.19091,-0.096831,2.5434,-0.37028,-0.055508,2.6616,-0.43032,-0.041888,2.7047,-0.14408,-0.49635,2.6545,-0.40199,-0.51426,2.6619,-0.53921,-0.8294,2.6686,-0.60366,-0.85646,2.5801,-0.074609,-0.50939,2.6406,-0.41682,-0.59627,2.647,-0.30017,-0.82782,2.6474,-0.31039,-0.89511,2.5876,-0.073732,0.0084764,2.7457,-0.29325,-0.13419,2.4905,-0.23132,-0.13854,2.5113,-0.42808,-0.092924,2.6861,-0.45905,-0.027715,2.6992
52,-0.1125,-0.50993,2.6826,-0.090533,-0.21156,2.7228,-0.068001,0.080848,2.7515,-0.081343,0.18327,2.7991,-0.15333,0.02449,2.8495,-0.25939,0.12493,2.6799,-0.25722,-0.072411,2.5353,-0.25399,-0.10766,2.5065,-0.010957,-0.048279,2.6427,-0.19082,-0.094176,2.543,-0.37058,-0.047615,2.6663,-0.43075,-0.032247,2.7112,-0.14592,-0.49643,2.6555,-0.40386,-0.51448,2.6626,-0.54072,-0.82978,2.6691,-0.60534,-0.85684,2.5808,-0.074676,-0.50933,2.6407,-0.41692,-0.59628,2.647,-0.29889,-0.82871,2.6474,-0.30999,-0.89529,2.5861,-0.073707,0.0085133,2.7466,-0.27807,-0.13127,2.495,-0.20444,-0.1218,2.5079,-0.42851,-0.083317,2.6926,-0.45957,-0.020407,2.7068
53,-0.11205,-0.50929,2.6826,-0.090374,-0.2113,2.7228,-0.068019,0.080953,2.7512,-0.081541,0.18337,2.7992,-0.15335,0.024594,2.8492,-0.25746,0.12498,2.6782,-0.25549,-0.07229,2.5335,-0.25519,-0.10504,2.5011,-0.011864,-0.047473,2.6424,-0.19113,-0.093391,2.5422,-0.37124,-0.048513,2.6627,-0.43153,-0.033704,2.7066,-0.14465,-0.49562,2.655,-0.40288,-0.51326,2.661,-0.5396,-0.82857,2.6684,-0.60443,-0.85567,2.5804,-0.074861,-0.50876,2.6412,-0.41706,-0.59625,2.6471,-0.30066,-0.82446,2.6474,-0.33054,-0.88695,2.5917,-0.073679,0.0086406,2.7464,-0.29479,-0.12888,2.4855,-0.2272,-0.13367,2.5148,-0.42928,-0.084768,2.688,-0.46009,-0.020386,2.7029
54,-0.11178,-0.5091,2.6826,-0.090223,-0.21107,2.7231,-0.068133,0.081266,2.7521,-0.081492,0.18368,2.7991,-0.15346,0.024907,2.8501,-0.25224,0.09782,2.6629,-0.25778,-0.091851,2.5079,-0.26761,-0.11608,2.4999,-0.012267,-0.047532,2.6424,-0.19167,-0.092935,2.5419,-0.37075,-0.049668,2.6598,-0.4307,-0.035394,2.7029,-0.14384,-0.4956,2.6549,-0.40211,-0.51299,2.661,-0.53905,-0.8283,2.6678,-0.60404,-0.85541,2.5799,-0.074971,-0.50852,2.6412,-0.41716,-0.59572,2.648,-0.30185,-0.82292,2.6474,-0.32572,-0.88764,2.5908,-0.073698,0.0089342,2.7471,-0.29438,-0.12621,2.4808,-0.23251,-0.12968,2.5095,-0.42845,-0.086453,2.6843,-0.45942,-0.021279,2.6974
55,-0.11206,-0.50898,2.6828,-0.090273,-0.21105,2.7232,-0.068129,0.081255,2.7521,-0.081616,0.18366,2.7993,-0.15346,0.024896,2.8501,-0.26108,0.16108,2.6939,-0.25591,-0.03596,2.5487,-0.25684,-0.073124,2.512,-0.012952,-0.047252,2.6423,-0.19166,-0.092793,2.5419,-0.37084,-0.052238,2.6551,-0.43082,-0.038868,2.6966,-0.14513,-0.49565,2.6556,-0.40348,-0.51311,2.6613,-0.54049,-0.82842,2.6683,-0.60562,-0.85554,2.5807,-0.075017,-0.50843,2.6413,-0.41723,-0.59535,2.6486,-0.30254,-0.82208,2.6481,-0.32027,-0.88861,2.5909,-0.073698,0.0089312,2.7471,-0.27023,-0.11393,2.4834,-0.19929,-0.064336,2.505,-0.42857,-0.089914,2.6779,-0.45953,-0.024719,2.6911
56,-0.11194,-0.50893,2.6828,-0.090474,-0.2109,2.7234,-0.069493,0.081624,2.7527,-0.080603,0.18426,2.7989,-0.15482,0.025264,2.8507,-0.25698,0.14179,2.6877,-0.2545,-0.01135,2.589,-0.25542,-0.065885,2.5254,-0.013254,-0.04717,2.6423,-0.19289,-0.090949,2.5415,-0.3708,-0.052088,2.6552,-0.43036,-0.03928,2.6969,-0.14483,-0.49564,2.6556,-0.40308,-0.51328,2.6619,-0.54019,-0.82854,2.669,-0.60522,-0.85567,2.5813,-0.075029,-0.50839,2.6413,-0.4172,-0.59445,2.6508,-0.30302,-0.82614,2.6479,-0.31854,-0.89249,2.5886,-0.074669,0.009242,2.7476,-0.25677,-0.11779,2.4931,-0.1967,-0.049329,2.5173,-0.42812,-0.090325,2.6783,-0.45908,-0.025127,2.6914
57,-0.11167,-0.50889,2.6827,-0.090489,-0.21093,2.7234,-0.069967,0.081291,2.7526,-0.080836,0.18398,2.7999,-0.15529,0.024931,2.8506,-0.25942,0.1495,2.6878,-0.27124,-0.0010079,2.5856,-0.2753,-0.05713,2.5215,-0.013386,-0.047003,2.6422,-0.19225,-0.088673,2.5424,-0.37191,-0.048667,2.6581,-0.43205,-0.035473,2.7005,-0.14413,-0.49578,2.6555,-0.40235,-0.51323,2.6623,-0.53964,-0.82842,2.6692,-0.60465,-0.85557,2.5814,-0.075025,-0.50835,2.6412,-0.41717,-0.59398,2.6519,-0.29885,-0.82681,2.6472,-0.31746,-0.89196,2.5869,-0.074976,0.0090194,2.7476,-0.2775,-0.10513,2.4811,-0.2176,-0.053529,2.52,-0.4298,-0.086532,2.6819,-0.46011,-0.022372,2.6972
58,-0.11192,-0.50882,2.6828,-0.090483,-0.21095,2.7234,-0.069527,0.081022,2.7525,-0.081008,0.18365,2.7999,-0.15485,0.024663,2.8505,-0.25645,0.14046,2.6814,-0.25688,-0.013971,2.585,-0.2569,-0.061669,2.5222,-0.01367,-0.04674,2.6423,-0.19372,-0.088157,2.5411,-0.37214,-0.047868,2.6574,-0.43187,-0.034579,2.7,-0.14507,-0.49578,2.6556,-0.40342,-0.51393,2.6612,-0.54091,-0.82909,2.668,-0.60602,-0.85622,2.5804,-0.0751,-0.50827,2.6414,-0.41724,-0.5937,2.6527,-0.29967,-0.82568,2.6469,-0.32174,-0.89137,2.5915,-0.074733,0.0088544,2.7476,-0.26239,-0.11793,2.4882,-0.20049,-0.052953,2.515,-0.42962,-0.085641,2.6813,-0.46011,-0.021716,2.6965
59,-0.11154,-0.50868,2.6828,-0.090426,-0.2109,2.7233,-0.069669,0.08104,2.7521,-0.080919,0.18371,2.7999,-0.15499,0.02468,2.8501,-0.26208,0.15344,2.6884,-0.29828,-0.024893,2.538,-0.28159,-0.082771,2.4973,-0.014476,-0.046155,2.6418,-0.19441,-0.086919,2.5405,-0.38578,-0.034077,2.6584,-0.44982,-0.016605,2.7015,-0.14366,-0.4957,2.6553,-0.40205,-0.51376,2.661,-0.53963,-0.82894,2.6676,-0.60491,-0.85611,2.5802,-0.075127,-0.50818,2.6415,-0.41687,-0.5951,2.6528,-0.29992,-0.82562,2.6471,-0.31611,-0.89155,2.5871,-0.0748,0.0088798,2.7473,-0.29608,-0.11507,2.476,-0.25161,-0.091354,2.4665,-0.44751,-0.06773,2.6829,-0.47839,-0.0026398,2.696
60,-0.11128,-0.5085,2.6827,-0.090196,-0.211,2.7233,-0.069209,0.080346,2.7518,-0.08015,0.18306,2.8008,-0.15453,0.023988,2.8498,-0.26193,0.15454,2.6881,-0.24718,0.0035284,2.5867,-0.24502,-0.051812,2.5266,-0.014393,-0.046034,2.6417,-0.19341,-0.08527,2.5411,-0.38327,-0.033331,2.6616,-0.4468,-0.016157,2.7056,-0.14302,-0.49552,2.655,-0.40114,-0.51369,2.6622,-0.53932,-0.82863,2.6683,-0.60466,-0.85579,2.5809,-0.075154,-0.50804,2.6416,-0.34951,-0.59277,2.663,-0.29675,-0.84179,2.6485,-0.32865,-0.89365,2.5736,-0.074415,0.0083796,2.747,-0.22766,-0.099137,2.4922,-0.18487,-0.039055,2.532,-0.4445,-0.067284,2.687,-0.47539,-0.002196,2.7001
61,-0.11107,-0.50852,2.6827,-0.090028,-0.2112,2.7234,-0.069058,0.079769,2.7523,-0.080139,0.18244,2.8007,-0.15438,0.023412,2.8502,-0.26203,0.15493,2.6885,-0.29187,-0.02674,2.5439,-0.2786,-0.08274,2.5033,-0.014294,-0.046119,2.6418,-0.19352,-0.085155,2.5411,-0.37856,-0.036403,2.6604,-0.44049,-0.020291,2.704,-0.14251,-0.49566,2.6551,-0.40052,-0.51373,2.663,-0.53902,-0.82852,2.6691,-0.60444,-0.85569,2.5819,-0.075161,-0.50802,2.6415,-0.34951,-0.59277,2.663,-0.29597,-0.84162,2.6478,-0.32399,-0.8963,2.574,-0.074257,0.0079091,2.7474,-0.29232,-0.11265,2.4869,-0.24498,-0.093288,2.4681,-0.43821,-0.071404,2.6854,-0.47044,-0.0082676,2.6981
62,-0.11096,-0.5085,2.6827,-0.090163,-0.2112,2.7238,-0.07002,0.079733,2.7536,-0.079592,0.18251,2.8007,-0.15534,0.023377,2.8516,-0.26182,0.15728,2.6888,-0.24598,0.0037585,2.5918,-0.24494,-0.045427,2.5319,-0.01472,-0.046136,2.6417,-0.19373,-0.083962,2.5412,-0.37688,-0.037403,2.6597,-0.43818,-0.02202,2.7031,-0.14215,-0.49572,2.6551,-0.40018,-0.51368,2.663,-0.53932,-0.82815,2.6698,-0.60483,-0.85532,2.5827,-0.075207,-0.50798,2.6414,-0.34951,-0.59277,2.663,-0.29626,-0.84169,2.6479,-0.32328,-0.89633,2.5734,-0.074954,0.0078679,2.7484,-0.21868,-0.098019,2.497,-0.18186,-0.03533,2.5342,-0.43591,-0.073126,2.6844,-0.46919,-0.0088067,2.6977
63,-0.11078,-0.50836,2.6826,-0.090159,-0.21119,2.7238,-0.07008,0.079715,2.7536,-0.079783,0.18247,2.8004,-0.1554,0.023359,2.8516,-0.26196,0.15903,2.6887,-0.24476,0.0047914,2.5932,-0.2454,-0.045074,2.5315,-0.014038,-0.046282,2.6421,-0.19384,-0.082949,2.5412,-0.37482,-0.038228,2.6576,-0.43541,-0.023455,2.7002,-0.14182,-0.4955,2.6547,-0.39977,-0.51354,2.663,-0.53888,-0.82803,2.6698,-0.60421,-0.8552,2.5824,-0.075167,-0.50786,2.6417,-0.34951,-0.59277,2.663,-0.29543,-0.84153,2.6492,-0.32315,-0.89434,2.5725,-0.074991,0.0078584,2.7484,-0.22056,-0.098641,2.4984,-0.18323,-0.036148,2.5283,-0.43315,-0.074557,2.6816,-0.46565,-0.0094438,2.6954
