,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.49355,-0.33415,4.2576,0.53942,-0.13425,4.1885,0.58382,0.063261,4.1091,0.57448,0.17461,4.1581,0.4135,0.052694,4.1495,0.23957,-0.005544,4.0874,0.19434,-0.17097,3.9344,0.16395,-0.28643,3.8471,0.70161,0.052399,4.0168,0.7452,-0.068979,3.8204,0.66821,-0.18009,3.6566,0.61734,-0.20577,3.6068,0.43989,-0.31938,4.2551,0.23919,-0.24052,3.8814,0.34413,-0.49891,3.6837,0.43779,-0.42669,3.6434,0.54033,-0.34396,4.1992,0.52533,-0.29035,3.7693,0.30463,-0.40766,3.7725,0.31951,-0.34576,3.6799,0.57326,0.014122,4.131,0.17877,-0.33666,3.8065,0.18692,-0.26155,3.8069,0.58369,-0.24218,3.5941,0.61201,-0.18643,3.5734
45,0.49339,-0.33427,4.2578,0.53943,-0.1343,4.1886,0.58393,0.063196,4.109,0.57454,0.17454,4.158,0.41346,0.052657,4.1495,0.23666,-0.0042925,4.0856,0.19593,-0.16256,3.9235,0.18146,-0.25204,3.8623,0.70145,0.052258,4.0169,0.74434,-0.068925,3.8202,0.68411,-0.16336,3.6691,0.62084,-0.20097,3.608,0.43979,-0.3195,4.2552,0.24082,-0.2403,3.8806,0.34257,-0.49938,3.6821,0.43637,-0.42719,3.6427,0.54009,-0.34407,4.1996,0.52276,-0.33676,3.7665,0.31131,-0.46855,3.7784,0.30097,-0.42734,3.6699,0.57332,0.014072,4.131,0.18334,-0.29993,3.815,0.22092,-0.23315,3.8598,0.59188,-0.23388,3.5924,0.60391,-0.1838,3.5811
46,0.49271,-0.33442,4.2575,0.5393,-0.13451,4.1884,0.58406,0.062827,4.109,0.57466,0.17417,4.1577,0.41358,0.053112,4.1494,0.22824,-0.046291,4.0541,0.18677,-0.21004,3.8982,0.17489,-0.28708,3.8369,0.70103,0.052321,4.0175,0.74403,-0.067457,3.8199,0.6838,-0.16084,3.6673,0.61896,-0.20013,3.6059,0.43918,-0.31965,4.2547,0.23998,-0.24126,3.8801,0.36055,-0.49046,3.6796,0.45358,-0.41733,3.6414,0.53922,-0.34427,4.1995,0.52911,-0.2762,3.7716,0.30648,-0.38794,3.7857,0.32972,-0.33117,3.6916,0.57336,0.013771,4.1309,0.19583,-0.33963,3.8012,0.19977,-0.2886,3.79,0.58922,-0.23693,3.594,0.59997,-0.17908,3.5934
47,0.49296,-0.3345,4.2574,0.53933,-0.13439,4.1884,0.58374,0.063683,4.1091,0.57463,0.17511,4.1572,0.41357,0.053106,4.1494,0.21853,-0.028532,4.057,0.18317,-0.20726,3.9178,0.19155,-0.32107,3.8245,0.70086,0.052259,4.0177,0.74454,-0.067472,3.8202,0.6854,-0.15579,3.6669,0.62124,-0.19919,3.606,0.43938,-0.3197,4.2546,0.23887,-0.24119,3.8808,0.29093,-0.49614,3.6664,0.39372,-0.43728,3.6364,0.53953,-0.3444,4.1993,0.52718,-0.27932,3.771,0.30241,-0.38583,3.7889,0.31565,-0.33608,3.6866,0.57316,0.014378,4.1309,0.21575,-0.34864,3.7865,0.21098,-0.29543,3.778,0.58956,-0.23205,3.5847,0.59088,-0.20542,3.5726
48,0.49329,-0.33424,4.2564,0.53926,-0.1339,4.1882,0.58308,0.065004,4.1096,0.57451,0.17653,4.1572,0.41358,0.053025,4.1493,0.21882,-0.029694,4.0573,0.19191,-0.20232,3.9083,0.17772,-0.28741,3.8409,0.7012,0.052603,4.0176,0.74401,-0.069057,3.8212,0.68622,-0.15338,3.6686,0.61962,-0.1998,3.6051,0.43961,-0.31962,4.2542,0.2923,-0.25934,3.8518,0.35077,-0.51464,3.6234,0.43754,-0.43646,3.6174,0.53999,-0.34388,4.1977,0.52698,-0.2823,3.7689,0.31071,-0.40362,3.792,0.30711,-0.3535,3.6882,0.57267,0.015438,4.1312,0.20867,-0.35005,3.7832,0.21956,-0.26341,3.7916,0.58373,-0.2406,3.5903,0.60531,-0.18922,3.5711
49,0.49037,-0.33432,4.2568,0.53905,-0.13405,4.1882,0.58406,0.06431,4.1094,0.57457,0.17569,4.1572,0.41353,0.052974,4.1493,0.23267,-0.0013412,4.0847,0.19869,-0.17133,3.9339,0.17247,-0.28587,3.8459,0.70073,0.05181,4.0184,0.74535,-0.068353,3.8214,0.68546,-0.15271,3.6688,0.62058,-0.20033,3.6093,0.4368,-0.31976,4.2539,0.22513,-0.23647,3.8878,0.33824,-0.4917,3.6906,0.43492,-0.42459,3.6468,0.53681,-0.34395,4.1987,0.44933,-0.25838,3.7831,0.35107,-0.46761,3.6805,0.31323,-0.38393,3.7196,0.57308,0.015037,4.1311,0.18195,-0.33516,3.819,0.19794,-0.27374,3.7994,0.58478,-0.23379,3.5907,0.61629,-0.18154,3.5813
50,0.48908,-0.33473,4.2569,0.53854,-0.13522,4.1883,0.58484,0.061121,4.1095,0.57505,0.17243,4.1571,0.41342,0.052899,4.1492,0.23237,-0.00089815,4.0842,0.19425,-0.1748,3.9393,0.16646,-0.24837,3.8862,0.70066,0.051798,4.0184,0.74363,-0.066722,3.82,0.68528,-0.15063,3.6717,0.61791,-0.20146,3.6078,0.43577,-0.32003,4.2537,0.28407,-0.25927,3.8531,0.39544,-0.51748,3.6591,0.46992,-0.42376,3.634,0.53522,-0.34455,4.1992,0.51851,-0.28879,3.7696,0.31158,-0.42584,3.7901,0.31199,-0.36395,3.6951,0.57344,0.012504,4.1312,0.17678,-0.29078,3.8278,0.22929,-0.23111,3.8676,0.58524,-0.24062,3.5964,0.60678,-0.18652,3.578
51,0.49134,-0.33273,4.2594,0.53884,-0.13392,4.189,0.58419,0.062873,4.1092,0.57462,0.17423,4.1571,0.41338,0.052794,4.1492,0.21753,-0.022952,4.0529,0.18799,-0.19981,3.9098,0.1707,-0.28556,3.8455,0.70137,0.052107,4.0174,0.74202,-0.06872,3.8199,0.68514,-0.15072,3.6717,0.62024,-0.2024,3.6113,0.43854,-0.31761,4.2586,0.24155,-0.24596,3.8813,0.34784,-0.50539,3.6859,0.43932,-0.43019,3.6451,0.53715,-0.34289,4.2001,0.5192,-0.2885,3.7704,0.31081,-0.42344,3.7905,0.31184,-0.3625,3.6948,0.57311,0.013972,4.1312,0.18635,-0.33436,3.8199,0.19386,-0.26088,3.8046,0.59027,-0.23409,3.5947,0.60405,-0.18869,3.577
52,0.49098,-0.33242,4.2612,0.53878,-0.13366,4.1894,0.58424,0.063102,4.1092,0.57481,0.17448,4.1569,0.41333,0.052774,4.1492,0.23073,-0.048061,4.0497,0.18165,-0.21887,3.9044,0.16772,-0.28686,3.8472,0.70131,0.052107,4.0175,0.74385,-0.068107,3.82,0.65664,-0.17236,3.6579,0.61946,-0.20421,3.6101,0.43812,-0.31727,4.2598,0.24214,-0.24561,3.8821,0.34843,-0.50504,3.6867,0.43985,-0.42984,3.6454,0.5369,-0.34271,4.2022,0.51975,-0.28835,3.7726,0.3236,-0.44198,3.7826,0.31982,-0.37175,3.696,0.57314,0.01416,4.1312,0.17667,-0.33502,3.8175,0.20356,-0.29476,3.8028,0.58579,-0.2538,3.5971,0.61439,-0.1793,3.5797
53,0.48624,-0.33936,4.2434,0.53851,-0.13538,4.1847,0.58507,0.063103,4.1087,0.57478,0.17434,4.1569,0.41315,0.052666,4.1492,0.21931,-0.032978,4.0581,0.18412,-0.20636,3.9118,0.16942,-0.28635,3.8476,0.70122,0.052058,4.0175,0.74488,-0.068349,3.8204,0.67329,-0.17722,3.6655,0.62229,-0.19982,3.6112,0.43371,-0.32459,4.2413,0.23603,-0.24144,3.867,0.33693,-0.5006,3.6683,0.43224,-0.42975,3.6378,0.53172,-0.34936,4.1842,0.53717,-0.28408,3.756,0.33075,-0.42448,3.7613,0.30642,-0.34768,3.6888,0.57382,0.013963,4.1303,0.18476,-0.3371,3.8276,0.204,-0.26823,3.8106,0.58883,-0.23246,3.5911,0.61799,-0.1765,3.5815
54,0.4891,-0.3433,4.2338,0.53982,-0.13775,4.1789,0.58572,0.062896,4.1081,0.57474,0.17401,4.1568,0.41304,0.052616,4.1492,0.23138,-0.048663,4.0481,0.18149,-0.21574,3.8986,0.16184,-0.28146,3.8518,0.70099,0.051993,4.0174,0.74609,-0.06813,3.8205,0.67352,-0.17568,3.6645,0.61844,-0.20245,3.608,0.43598,-0.32962,4.2303,0.23242,-0.24033,3.8609,0.33458,-0.49933,3.6626,0.43056,-0.42951,3.6354,0.53505,-0.35222,4.176,0.52102,-0.3318,3.7433,0.27928,-0.37711,3.781,0.34161,-0.38425,3.6927,0.57468,0.013386,4.1287,0.17684,-0.31454,3.8217,0.18779,-0.27018,3.8044,0.58122,-0.24531,3.5923,0.61146,-0.18192,3.5789
55,0.48955,-0.34337,4.234,0.53986,-0.13769,4.1787,0.58566,0.063464,4.1079,0.57436,0.17452,4.1569,0.41014,0.050088,4.1495,0.23685,0.00279,4.0847,0.10318,-0.071711,3.9574,0.10368,-0.12612,3.9723,0.70087,0.051935,4.0175,0.74628,-0.067832,3.8204,0.68423,-0.16381,3.6737,0.6207,-0.19877,3.6061,0.43623,-0.32953,4.2304,0.28503,-0.25605,3.832,0.39358,-0.51448,3.6365,0.46778,-0.42256,3.6265,0.53585,-0.35256,4.1764,0.52293,-0.2911,3.7477,0.29482,-0.38606,3.7778,0.31998,-0.34158,3.6758,0.57465,0.01375,4.1284,0.088381,-0.16947,3.9483,0.12342,-0.14912,3.9638,0.58865,-0.23044,3.5895,0.6092,-0.17343,3.5762
56,0.49195,-0.34394,4.2334,0.53974,-0.13753,4.1787,0.58199,0.066539,4.1095,0.57398,0.17816,4.157,0.41022,0.050159,4.1495,0.21728,-0.036826,4.0575,0.18669,-0.20203,3.9005,0.17522,-0.28346,3.8452,0.70079,0.051767,4.0177,0.74583,-0.066808,3.8198,0.68425,-0.16064,3.6738,0.6233,-0.1982,3.6105,0.43815,-0.32992,4.2304,0.28457,-0.25562,3.8331,0.39311,-0.51404,3.6377,0.46796,-0.42264,3.6274,0.53883,-0.35328,4.1751,0.52325,-0.29096,3.7466,0.2954,-0.37484,3.7975,0.30433,-0.34707,3.6844,0.57241,0.015606,4.129,0.19623,-0.34035,3.8092,0.21853,-0.26351,3.7941,0.59025,-0.22465,3.5943,0.60274,-0.18962,3.5733
57,0.49209,-0.34392,4.2336,0.53984,-0.13703,4.1784,0.58269,0.06843,4.1088,0.57373,0.17992,4.157,0.41042,0.050303,4.1494,0.21725,-0.03603,4.0572,0.18297,-0.207,3.9077,0.16717,-0.27919,3.8552,0.70069,0.051655,4.0178,0.74601,-0.067183,3.8201,0.68444,-0.15708,3.6691,0.62248,-0.19865,3.6068,0.43832,-0.32985,4.2309,0.28474,-0.25569,3.8335,0.33254,-0.49961,3.6468,0.42832,-0.43033,3.6282,0.53894,-0.35327,4.1752,0.52274,-0.29032,3.7468,0.30076,-0.40031,3.7722,0.31802,-0.33859,3.6802,0.57281,0.017126,4.1284,0.19407,-0.34131,3.8007,0.21283,-0.26437,3.7937,0.59373,-0.23126,3.5927,0.61664,-0.18102,3.5708
58,0.49225,-0.34363,4.2334,0.53985,-0.13698,4.1783,0.58278,0.068288,4.1089,0.57369,0.17976,4.157,0.41044,0.050372,4.1494,0.21674,-0.03448,4.057,0.18349,-0.20459,3.9062,0.16329,-0.27648,3.8531,0.70133,0.051923,4.0173,0.74611,-0.07083,3.8248,0.68018,-0.16435,3.6666,0.6212,-0.2008,3.6122,0.43851,-0.3297,4.231,0.23085,-0.24265,3.8635,0.27579,-0.48653,3.6781,0.38168,-0.43401,3.6433,0.53906,-0.35253,4.1743,0.52268,-0.29021,3.7458,0.30087,-0.40037,3.7717,0.31812,-0.33797,3.6803,0.57283,0.017088,4.1284,0.17618,-0.33138,3.8255,0.1906,-0.25337,3.8176,0.5916,-0.23072,3.5917,0.62709,-0.17051,3.588
59,0.49244,-0.34372,4.2335,0.53976,-0.13707,4.1782,0.58242,0.068031,4.109,0.57374,0.17957,4.1569,0.41049,0.050417,4.1494,0.22136,0.022628,4.073,0.14795,-0.16096,3.9925,0.1223,-0.20303,3.9635,0.70122,0.051919,4.0175,0.74687,-0.065822,3.8192,0.67876,-0.16509,3.6648,0.61845,-0.19715,3.6038,0.43883,-0.32974,4.2311,0.2313,-0.24165,3.8638,0.33622,-0.50069,3.6671,0.43152,-0.42977,3.6373,0.53918,-0.35268,4.1743,0.52275,-0.28968,3.7459,0.31729,-0.43038,3.7587,0.35092,-0.35258,3.6998,0.57251,0.016893,4.1284,0.10869,-0.26533,3.9037,0.1474,-0.21837,3.9255,0.58009,-0.23736,3.592,0.60801,-0.1828,3.5719
60,0.49003,-0.34493,4.2302,0.53824,-0.13765,4.1774,0.58149,0.06754,4.1102,0.57395,0.17926,4.1567,0.41066,0.050581,4.1494,0.22876,0.0088484,4.0774,0.10208,-0.077784,3.9554,0.10321,-0.12565,3.9691,0.70112,0.051852,4.0177,0.74258,-0.070262,3.8211,0.67256,-0.17159,3.658,0.62012,-0.19761,3.6054,0.43674,-0.33122,4.2276,0.22957,-0.24108,3.8607,0.3809,-0.46489,3.6576,0.4775,-0.39716,3.635,0.53644,-0.35362,4.1714,0.5069,-0.34478,3.7392,0.25721,-0.36308,3.7411,0.33998,-0.38231,3.7141,0.57152,0.016479,4.1291,0.082787,-0.17087,3.9393,0.12294,-0.16995,3.9602,0.58804,-0.23607,3.5917,0.60965,-0.18827,3.5646
61,0.49227,-0.34512,4.2281,0.53875,-0.13746,4.1767,0.58161,0.0678,4.1103,0.57392,0.1795,4.1568,0.41077,0.050616,4.1495,0.2308,0.0040596,4.0815,0.10294,-0.07634,3.9578,0.10311,-0.12576,3.9727,0.70104,0.051547,4.0181,0.74675,-0.068071,3.821,0.6822,-0.15499,3.6643,0.61994,-0.19923,3.6069,0.43869,-0.33161,4.226,0.22922,-0.24119,3.8607,0.38068,-0.46505,3.6588,0.47732,-0.39734,3.6356,0.53885,-0.35357,4.1688,0.52066,-0.28862,3.741,0.30644,-0.41644,3.7496,0.34279,-0.33521,3.7092,0.57162,0.016665,4.129,0.086158,-0.17034,3.9511,0.1246,-0.15566,3.9644,0.588,-0.2329,3.5925,0.60639,-0.17736,3.5797
62,0.49048,-0.34485,4.2309,0.53872,-0.13778,4.1768,0.58341,0.065836,4.1098,0.57407,0.17728,4.1569,0.41096,0.050731,4.1495,0.2285,0.010321,4.0782,0.1035,-0.075358,3.9606,0.10484,-0.12582,3.9723,0.70096,0.051444,4.0181,0.74681,-0.068118,3.821,0.68464,-0.15586,3.6737,0.61854,-0.20328,3.6107,0.43687,-0.33002,4.2299,0.23136,-0.24117,3.8619,0.38273,-0.46464,3.6598,0.47913,-0.39651,3.6357,0.53691,-0.35439,4.1711,0.52136,-0.28896,3.7433,0.30555,-0.41337,3.7565,0.34222,-0.33551,3.7023,0.57258,0.015376,4.1288,0.09919,-0.1731,3.9496,0.12438,-0.15026,3.9648,0.58702,-0.23724,3.5944,0.61093,-0.18235,3.5757
63,0.49058,-0.34034,4.2431,0.53896,-0.13742,4.1788,0.58383,0.065392,4.1096,0.57422,0.17679,4.1568,0.41102,0.050801,4.1494,0.21646,-0.030514,4.0554,0.09034,-0.080666,3.9508,0.10348,-0.12211,3.9646,0.70085,0.051417,4.0182,0.74528,-0.067013,3.82,0.67987,-0.16458,3.6687,0.62041,-0.20232,3.6074,0.43701,-0.32603,4.2391,0.23476,-0.24291,3.8678,0.34046,-0.50345,3.6736,0.43411,-0.43035,3.64,0.53703,-0.34968,4.1866,0.49085,-0.27569,3.7624,0.30051,-0.4371,3.7403,0.30656,-0.3468,3.7196,0.57284,0.015157,4.1289,0.088962,-0.17109,3.9548,0.12708,-0.15713,3.9632,0.58523,-0.23359,3.5875,0.61111,-0.18083,3.5735
64,0.4913,-0.34108,4.2431,0.53894,-0.1373,4.1791,0.5832,0.066319,4.11,0.57393,0.17777,4.1571,0.40924,0.049688,4.1496,0.23795,0.00034106,4.0847,0.11293,-0.14182,3.9652,0.11062,-0.19499,3.964,0.70076,0.051282,4.0182,0.74458,-0.067513,3.8201,0.67942,-0.16644,3.6678,0.61991,-0.2027,3.6054,0.43759,-0.32699,4.2391,0.28159,-0.25145,3.8434,0.39098,-0.51268,3.6525,0.46805,-0.4216,3.6319,0.53797,-0.35027,4.1864,0.52093,-0.29322,3.7575,0.3,-0.40338,3.788,0.23798,-0.39057,3.6946,0.57246,0.01575,4.1292,0.095702,-0.24757,3.918,0.13766,-0.20632,3.9547,0.58527,-0.23842,3.5869,0.6121,-0.18116,3.5744
65,0.49534,-0.34495,4.2341,0.5401,-0.13736,4.1774,0.58381,0.067149,4.1097,0.57378,0.17849,4.1574,0.40936,0.04976,4.1496,0.22449,0.01161,4.0748,0.11236,-0.14118,3.9673,0.1089,-0.19187,3.9699,0.70065,0.051385,4.0184,0.74469,-0.073378,3.8243,0.68183,-0.15969,3.6686,0.61902,-0.19959,3.6088,0.44065,-0.33083,4.2319,0.23536,-0.2368,3.8652,0.34485,-0.49806,3.6743,0.43853,-0.42517,3.6394,0.54311,-0.3541,4.1751,0.5228,-0.32686,3.7434,0.28612,-0.39913,3.7713,0.2738,-0.41046,3.6556,0.57312,0.016342,4.1287,0.10368,-0.25057,3.9241,0.13738,-0.19958,3.9604,0.59465,-0.22893,3.5915,0.60393,-0.2042,3.571
66,0.49048,-0.34485,4.2307,0.53917,-0.13729,4.1766,0.58386,0.067201,4.1097,0.57392,0.17855,4.1577,0.41086,0.049848,4.1496,0.22651,0.009106,4.0764,0.11273,-0.14281,3.9676,0.10839,-0.19052,3.9644,0.70053,0.051503,4.0187,0.74473,-0.071765,3.8235,0.68282,-0.15771,3.6698,0.61971,-0.20069,3.6083,0.43676,-0.33064,4.2288,0.28886,-0.25752,3.8294,0.3982,-0.51867,3.6385,0.4688,-0.42327,3.6266,0.53714,-0.35411,4.1714,0.52703,-0.28176,3.7447,0.31681,-0.4062,3.7878,0.27356,-0.36529,3.6902,0.5731,0.016379,4.1287,0.098397,-0.2505,3.9342,0.13602,-0.21183,3.944,0.58892,-0.24008,3.5937,0.5872,-0.19255,3.5979
67,0.49205,-0.3452,4.2295,0.53958,-0.13727,4.1762,0.58396,0.067378,4.1097,0.57395,0.17871,4.1577,0.41195,0.051742,4.1497,0.21715,-0.030524,4.0571,0.11279,-0.14349,3.968,0.11056,-0.19421,3.9628,0.70042,0.05153,4.0188,0.74617,-0.070918,3.8235,0.68364,-0.15517,3.6707,0.62157,-0.19717,3.6121,0.43814,-0.33126,4.2275,0.2332,-0.23777,3.8605,0.26729,-0.49145,3.6821,0.3728,-0.4382,3.645,0.53891,-0.35418,4.1704,0.5251,-0.28227,3.7438,0.31174,-0.40673,3.7727,0.27607,-0.34319,3.6886,0.57323,0.016511,4.1286,0.098133,-0.24996,3.9348,0.13706,-0.21566,3.9299,0.58932,-0.22799,3.5961,0.61062,-0.17477,3.5873
68,0.49179,-0.34527,4.2294,0.53969,-0.1376,4.1759,0.58515,0.066504,4.1094,0.57413,0.17766,4.1579,0.41196,0.051777,4.1498,0.22811,-0.045856,4.049,0.18375,-0.22,3.9063,0.1596,-0.27181,3.8637,0.70039,0.051533,4.0188,0.74576,-0.070672,3.8233,0.68368,-0.15292,3.671,0.62078,-0.19766,3.6076,0.43789,-0.33139,4.2274,0.23413,-0.23843,3.8597,0.29296,-0.42605,3.6985,0.4054,-0.3983,3.6512,0.53862,-0.35419,4.1703,0.52203,-0.28323,3.7437,0.30638,-0.40595,3.7647,0.27244,-0.3294,3.6987,0.57404,0.015815,4.1283,0.17204,-0.33093,3.8305,0.18404,-0.25449,3.822,0.58695,-0.24052,3.5941,0.6114,-0.17906,3.5748
69,0.49192,-0.34541,4.2293,0.53973,-0.13765,4.1757,0.58514,0.06658,4.1094,0.57409,0.17773,4.1578,0.4119,0.051753,4.1497,0.21828,-0.0331,4.057,0.16846,-0.21636,3.9291,0.1436,-0.26329,3.8866,0.70034,0.051454,4.0188,0.74615,-0.070596,3.8233,0.70426,-0.15028,3.6749,0.62104,-0.2032,3.6106,0.43801,-0.33152,4.2273,0.23421,-0.23848,3.8598,0.29323,-0.42665,3.6993,0.40558,-0.39869,3.6517,0.53876,-0.35434,4.1702,0.5328,-0.33619,3.7379,0.29324,-0.36891,3.7932,0.31448,-0.39519,3.6841,0.57405,0.015861,4.1282,0.16439,-0.32348,3.835,0.18563,-0.24785,3.8219,0.58822,-0.23874,3.5919,0.6084,-0.18879,3.5744
70,0.49196,-0.34553,4.2293,0.53977,-0.1377,4.1756,0.5852,0.066724,4.1091,0.57418,0.17788,4.1576,0.41193,0.051736,4.1497,0.23071,-0.05074,4.049,0.19194,-0.21446,3.8922,0.17751,-0.28825,3.8364,0.70032,0.051465,4.0188,0.74583,-0.070969,3.8235,0.70427,-0.15028,3.6748,0.619,-0.19781,3.6035,0.43806,-0.33171,4.2272,0.28624,-0.25719,3.83,0.34541,-0.44808,3.6731,0.45233,-0.39955,3.6386,0.53881,-0.35443,4.1703,0.51819,-0.29193,3.7426,0.48018,-0.50644,3.6133,0.44605,-0.40509,3.6447,0.57411,0.015947,4.1279,0.18906,-0.33855,3.8046,0.21801,-0.27311,3.7841,0.58589,-0.23618,3.5901,0.6186,-0.17454,3.5731
71,0.49486,-0.34556,4.2288,0.54072,-0.13711,4.1751,0.58533,0.068336,4.1089,0.57392,0.17943,4.1579,0.41383,0.052844,4.1497,0.23244,-0.04984,4.0496,0.19113,-0.21396,3.8939,0.17914,-0.28621,3.8378,0.70026,0.051406,4.0189,0.74496,-0.071681,3.8238,0.68967,-0.14665,3.6738,0.62416,-0.20055,3.6127,0.44048,-0.33162,4.2272,0.28923,-0.25842,3.8295,0.33574,-0.50256,3.6468,0.42999,-0.43097,3.6278,0.54222,-0.3546,4.1693,0.51638,-0.32654,3.7382,0.45801,-0.21507,3.5143,0.41137,-0.28146,3.4201,0.57446,0.017188,4.1276,0.19899,-0.34257,3.7955,0.21983,-0.26486,3.787,0.58993,-0.23177,3.5924,0.61492,-0.17866,3.5784
72,0.49523,-0.34519,4.2301,0.54125,-0.13732,4.1753,0.58656,0.067322,4.1084,0.57407,0.17817,4.1584,0.41378,0.052813,4.1497,0.23176,-0.048829,4.0497,0.19075,-0.2135,3.8945,0.17538,-0.2857,3.8435,0.70082,0.051862,4.0187,0.74471,-0.071756,3.8237,0.68821,-0.14798,3.672,0.62423,-0.19828,3.6091,0.44093,-0.33128,4.2282,0.28653,-0.25543,3.8323,0.33537,-0.50225,3.6473,0.42984,-0.43092,3.6279,0.54249,-0.35416,4.1708,0.51827,-0.32766,3.7396,0.30476,-0.26238,3.6171,0.25954,-0.32842,3.5227,0.57548,0.016452,4.1273,0.19139,-0.33786,3.8147,0.22064,-0.27043,3.7898,0.58809,-0.22751,3.5886,0.62157,-0.17605,3.5804
73,0.49481,-0.34404,4.2294,0.54225,-0.13673,4.1744,0.59006,0.067602,4.1072,0.57394,0.1777,4.1584,0.41358,0.052576,4.1499,0.23135,-0.048668,4.0499,0.18801,-0.22488,3.9095,0.17924,-0.3172,3.8364,0.70073,0.051976,4.0189,0.74542,-0.0698,3.8229,0.67871,-0.16581,3.6663,0.61982,-0.2003,3.609,0.44067,-0.33086,4.2289,0.23148,-0.23925,3.8643,0.33429,-0.49459,3.6617,0.43134,-0.42643,3.6346,0.54142,-0.35053,4.1662,0.52452,-0.30274,3.7365,0.35127,-0.46771,3.7977,0.40063,-0.3731,3.7124,0.57824,0.016857,4.1262,0.1891,-0.34692,3.8052,0.19815,-0.30276,3.8014,0.5869,-0.23868,3.591,0.60691,-0.17402,3.5946
74,0.49547,-0.34681,4.225,0.54134,-0.13799,4.1734,0.58595,0.066456,4.1087,0.57423,0.17745,4.1582,0.41355,0.052567,4.1499,0.21751,-0.026919,4.0575,0.18444,-0.20318,3.9143,0.16284,-0.27692,3.8583,0.70064,0.051368,4.0189,0.74566,-0.068213,3.8215,0.68142,-0.16206,3.6734,0.61969,-0.20239,3.6092,0.44154,-0.33495,4.2235,0.28655,-0.25319,3.829,0.33324,-0.50219,3.6497,0.42825,-0.43144,3.6292,0.54194,-0.35247,4.1637,0.53709,-0.27961,3.7374,0.32364,-0.40593,3.7598,0.30064,-0.32688,3.691,0.57548,0.015745,4.1267,0.18869,-0.34111,3.8172,0.2045,-0.25813,3.7931,0.58486,-0.23871,3.5913,0.6067,-0.18399,3.5758
75,0.49558,-0.34694,4.2251,0.54135,-0.13803,4.1733,0.5858,0.066606,4.1086,0.57418,0.17761,4.1583,0.41354,0.052551,4.1499,0.21787,-0.027966,4.0576,0.18489,-0.20313,3.9129,0.16325,-0.27888,3.8586,0.70055,0.051336,4.0189,0.74458,-0.06829,3.8214,0.65545,-0.17428,3.6569,0.61834,-0.20415,3.6078,0.44162,-0.33498,4.2234,0.23639,-0.23823,3.8578,0.27714,-0.48727,3.684,0.38261,-0.43424,3.6463,0.54227,-0.35312,4.1644,0.52837,-0.34648,3.732,0.28654,-0.36203,3.7857,0.33496,-0.39603,3.6946,0.57538,0.015814,4.1266,0.18008,-0.32864,3.8342,0.18726,-0.27132,3.8093,0.58681,-0.2432,3.5933,0.58796,-0.21354,3.5802
76,0.49138,-0.34575,4.2232,0.53962,-0.1377,4.1726,0.5853,0.066758,4.1088,0.5741,0.17787,4.1576,0.4134,0.052402,4.1498,0.23808,-0.00067828,4.0847,0.19591,-0.17199,3.9376,0.16557,-0.28323,3.8502,0.70114,0.05138,4.0178,0.74496,-0.068506,3.8204,0.68092,-0.15567,3.6689,0.61884,-0.2004,3.6031,0.43699,-0.3314,4.2203,0.23099,-0.23195,3.856,0.32631,-0.49389,3.6583,0.42485,-0.42812,3.6335,0.53805,-0.35398,4.1636,0.52393,-0.2858,3.7367,0.30874,-0.41234,3.7421,0.3296,-0.3276,3.7349,0.5746,0.015998,4.1266,0.18619,-0.34101,3.8165,0.19049,-0.26126,3.8159,0.58855,-0.24192,3.5907,0.59972,-0.18408,3.5776
77,0.48985,-0.34544,4.2239,0.53935,-0.13804,4.1726,0.58581,0.065483,4.1086,0.57431,0.17653,4.1576,0.4132,0.052345,4.1498,0.23147,-0.050028,4.05,0.18548,-0.21808,3.9003,0.17375,-0.28482,3.8441,0.70114,0.051363,4.0178,0.74411,-0.0683,3.82,0.68382,-0.15675,3.6751,0.61592,-0.20005,3.605,0.43594,-0.33104,4.2214,0.2862,-0.25921,3.8229,0.29571,-0.49619,3.6679,0.39805,-0.43642,3.6377,0.53602,-0.35395,4.1642,0.51891,-0.33533,3.7323,0.27429,-0.37336,3.7607,0.35418,-0.39178,3.7085,0.57477,0.015074,4.1266,0.19401,-0.33604,3.7997,0.2167,-0.26298,3.7948,0.58265,-0.24493,3.5927,0.62608,-0.18853,3.5699
78,0.48958,-0.34574,4.224,0.53914,-0.13818,4.1726,0.5857,0.065534,4.1087,0.57445,0.17663,4.1575,0.4132,0.052351,4.1498,0.23149,-0.049994,4.05,0.17799,-0.2222,3.9081,0.16079,-0.2773,3.8632,0.70089,0.05117,4.018,0.74496,-0.068178,3.8203,0.68581,-0.15891,3.6781,0.61993,-0.2019,3.611,0.43576,-0.33124,4.2215,0.2212,-0.23656,3.8613,0.27393,-0.49334,3.6807,0.37894,-0.43892,3.645,0.53568,-0.35453,4.1645,0.51421,-0.28628,3.738,0.30027,-0.41453,3.7458,0.32752,-0.32971,3.7289,0.57463,0.015078,4.1266,0.17587,-0.3308,3.8189,0.18842,-0.2633,3.8201,0.58576,-0.24357,3.5961,0.62118,-0.18248,3.5688
