,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.6142,-0.76749,4.0584,-0.55759,-0.46864,4.0857,-0.50006,-0.17335,4.1032,-0.50784,-0.065355,4.1516,-0.64763,-0.31894,4.2145,-0.66036,-0.32707,3.9331,-0.57693,-0.50559,3.7427,-0.5095,-0.69413,3.5893,-0.42752,-0.29836,4.0111,-0.62275,-0.33498,3.8798,-0.52872,-0.5554,3.8662,-0.51847,-0.60954,3.8918,-0.67269,-0.75109,4.0123,-0.96088,-0.55715,3.87,-1.13,-0.85747,4.033,-1.1925,-0.89804,3.9306,-0.54465,-0.77069,4.0407,-0.66076,-0.56701,3.842,-0.65324,-0.92626,3.8476,-0.7231,-0.97629,3.8164,-0.51468,-0.24689,4.1009,-0.53674,-0.7287,3.5814,-0.56259,-0.69163,3.5493,-0.51658,-0.65222,3.9004,-0.46423,-0.59601,3.9073
33,-0.61481,-0.76629,4.0589,-0.55844,-0.46805,4.0865,-0.50128,-0.17321,4.1041,-0.50333,-0.065263,4.1525,-0.64902,-0.3189,4.2155,-0.66004,-0.3243,3.934,-0.57632,-0.50331,3.7441,-0.50797,-0.69375,3.5897,-0.42673,-0.29824,4.0117,-0.62287,-0.33758,3.8807,-0.53139,-0.55984,3.8638,-0.51941,-0.61545,3.8923,-0.67386,-0.74958,4.0135,-0.96186,-0.55592,3.8702,-1.131,-0.853,4.0386,-1.1932,-0.89362,3.936,-0.54507,-0.76985,4.0405,-0.66013,-0.56442,3.8408,-0.6531,-0.92634,3.8476,-0.72296,-0.97637,3.8164,-0.51579,-0.24662,4.1018,-0.53521,-0.72832,3.5817,-0.56107,-0.69126,3.5497,-0.51624,-0.65583,3.8974,-0.46292,-0.59575,3.9089
34,-0.61423,-0.76459,4.0596,-0.55726,-0.46724,4.0867,-0.49876,-0.17289,4.1032,-0.50072,-0.064942,4.1526,-0.64666,-0.31869,4.2148,-0.65799,-0.31948,3.9332,-0.66119,-0.085716,4.0486,-0.67445,-0.057477,4.0575,-0.42123,-0.29517,4.0152,-0.62016,-0.33198,3.8831,-0.53298,-0.56086,3.864,-0.52145,-0.61755,3.8959,-0.67319,-0.74801,4.0146,-0.96165,-0.55546,3.8706,-1.1323,-0.85593,4.0319,-1.1933,-0.89656,3.9283,-0.54479,-0.76839,4.0407,-0.70846,-0.58435,3.8371,-0.65301,-0.92634,3.8475,-0.72287,-0.97637,3.8163,-0.5137,-0.24614,4.1013,-0.68412,-0.036243,4.067,-0.63774,-0.058014,4.0339,-0.51614,-0.65695,3.8968,-0.46374,-0.59518,3.9136
35,-0.61412,-0.76165,4.0599,-0.55731,-0.46484,4.0875,-0.49911,-0.17093,4.1043,-0.49532,-0.063315,4.1532,-0.64704,-0.31685,4.2158,-0.65732,-0.31417,3.9342,-0.66395,-0.095752,4.0449,-0.66746,-0.060517,4.0655,-0.4208,-0.29329,4.016,-0.61991,-0.33604,3.8857,-0.53268,-0.56117,3.8639,-0.52149,-0.61658,3.8917,-0.67265,-0.74509,4.0149,-0.96216,-0.5541,3.8711,-1.1324,-0.85529,4.0315,-1.1934,-0.89592,3.9278,-0.54525,-0.76565,4.0406,-0.65122,-0.54783,3.8392,-0.59419,-0.88986,3.8477,-0.66451,-0.94016,3.8164,-0.51395,-0.24409,4.1023,-0.65951,-0.040047,4.075,-0.62961,-0.058584,4.0727,-0.52083,-0.65878,3.8919,-0.46515,-0.59489,3.906
36,-0.61416,-0.76061,4.0601,-0.55521,-0.46274,4.0889,-0.49275,-0.16724,4.1075,-0.49361,-0.0593,4.1531,-0.6408,-0.31329,4.219,-0.65706,-0.30963,3.9377,-0.65568,-0.083538,4.0701,-0.6468,-0.047662,4.0926,-0.42119,-0.2928,4.0159,-0.61181,-0.33827,3.8918,-0.53121,-0.55782,3.8631,-0.52031,-0.61314,3.8957,-0.67191,-0.74397,4.0157,-0.96183,-0.55401,3.8712,-1.1314,-0.8555,4.0318,-1.1939,-0.89617,3.9296,-0.5462,-0.76433,4.0405,-0.78394,-0.62627,3.8427,-0.64979,-0.92724,3.8515,-0.71969,-0.97727,3.8203,-0.50881,-0.24081,4.1049,-0.64204,-0.032862,4.105,-0.61978,-0.051416,4.0933,-0.52158,-0.65534,3.8978,-0.46387,-0.5957,3.908
37,-0.61405,-0.75925,4.0605,-0.55486,-0.46118,4.0897,-0.4927,-0.16583,4.1083,-0.49232,-0.05793,4.154,-0.64077,-0.31191,4.2199,-0.65604,-0.30859,3.9385,-0.65493,-0.081351,4.0691,-0.65813,-0.045709,4.0727,-0.42151,-0.29147,4.0155,-0.60855,-0.33198,3.8917,-0.53057,-0.5612,3.8631,-0.51958,-0.61616,3.8925,-0.67149,-0.7425,4.0162,-0.9624,-0.55361,3.8727,-1.1309,-0.85633,4.0321,-1.1937,-0.897,3.9302,-0.54641,-0.76326,4.0405,-0.77841,-0.63851,3.8375,-0.64966,-0.92729,3.8515,-0.71956,-0.97732,3.8203,-0.50864,-0.23934,4.1058,-0.66458,-0.025229,4.083,-0.62296,-0.045967,4.0656,-0.52122,-0.66018,3.8949,-0.46398,-0.59591,3.9082
38,-0.61413,-0.75757,4.0598,-0.55405,-0.45943,4.0894,-0.49134,-0.16396,4.1083,-0.48606,-0.056393,4.1573,-0.63942,-0.31007,4.2199,-0.65552,-0.30792,3.9386,-0.65529,-0.080156,4.0683,-0.6512,-0.045237,4.0754,-0.4226,-0.28981,4.0146,-0.60826,-0.32808,3.8905,-0.53088,-0.55963,3.8623,-0.52046,-0.61652,3.8966,-0.67069,-0.74066,4.0158,-0.96276,-0.55332,3.8729,-1.1307,-0.85625,4.0325,-1.1941,-0.89693,3.9312,-0.54756,-0.76153,4.0392,-0.77868,-0.64818,3.8363,-0.65028,-0.92711,3.8502,-0.72017,-0.97714,3.819,-0.50736,-0.23748,4.1058,-0.61552,-0.03646,4.0896,-0.60737,-0.049664,4.0724,-0.52178,-0.66054,3.9048,-0.4641,-0.59607,3.9082
39,-0.61422,-0.75706,4.0596,-0.55337,-0.45834,4.0891,-0.48969,-0.1621,4.1074,-0.48578,-0.054413,4.1583,-0.63779,-0.30825,4.219,-0.65442,-0.29368,3.9381,-0.65145,-0.065162,4.0666,-0.63712,-0.040119,4.0818,-0.42421,-0.28707,4.0126,-0.60827,-0.32231,3.8895,-0.53022,-0.55745,3.8624,-0.51993,-0.61572,3.8924,-0.67052,-0.74024,4.0157,-0.96277,-0.55308,3.8729,-1.1303,-0.85181,4.0401,-1.1945,-0.89251,3.9396,-0.54799,-0.76096,4.039,-0.78711,-0.67211,3.8437,-0.64908,-0.92769,3.8501,-0.71898,-0.97772,3.8189,-0.50594,-0.23582,4.105,-0.63205,-0.03087,4.0885,-0.6077,-0.0497,4.0746,-0.52204,-0.65954,3.898,-0.46469,-0.59879,3.908
40,-0.61425,-0.75705,4.0596,-0.5526,-0.4582,4.0883,-0.48705,-0.1618,4.1044,-0.48354,-0.054178,4.1581,-0.63516,-0.30796,4.216,-0.65377,-0.29002,3.9354,-0.6546,-0.068633,4.0507,-0.64767,-0.044379,4.0667,-0.42499,-0.28619,4.0117,-0.59522,-0.34115,3.8962,-0.53033,-0.55956,3.8613,-0.52682,-0.61321,3.8884,-0.67041,-0.74027,4.0158,-0.96286,-0.55297,3.8739,-1.129,-0.8553,4.0363,-1.1935,-0.89596,3.9361,-0.54851,-0.76093,4.0385,-0.77509,-0.60161,3.831,-0.6494,-0.92727,3.8491,-0.7193,-0.9773,3.8179,-0.50381,-0.23556,4.1026,-0.60107,-0.036602,4.1051,-0.60886,-0.052993,4.08,-0.52633,-0.65683,3.8937,-0.46995,-0.59638,3.9016
41,-0.61406,-0.75681,4.0596,-0.55255,-0.4581,4.0884,-0.48745,-0.16176,4.1048,-0.4786,-0.054795,4.1599,-0.63556,-0.30792,4.2164,-0.65323,-0.29151,3.9356,-0.65106,-0.057895,4.0555,-0.64096,-0.035242,4.0785,-0.42566,-0.28495,4.0109,-0.60113,-0.33003,3.8895,-0.53044,-0.56029,3.8612,-0.5247,-0.61627,3.8907,-0.66962,-0.74024,4.0163,-0.96227,-0.55423,3.8726,-1.129,-0.85713,4.0335,-1.1938,-0.89776,3.9335,-0.54863,-0.76027,4.0381,-0.69661,-0.58731,3.841,-0.64898,-0.92718,3.8492,-0.71888,-0.97721,3.818,-0.504,-0.23549,4.1029,-0.62299,-0.025353,4.1021,-0.60542,-0.043008,4.0742,-0.52372,-0.66033,3.898,-0.46418,-0.59567,3.9057
42,-0.61432,-0.75669,4.0596,-0.55258,-0.45814,4.0884,-0.48756,-0.16224,4.1048,-0.4751,-0.055902,4.161,-0.63567,-0.30839,4.2164,-0.65251,-0.29215,3.9355,-0.65039,-0.057689,4.0539,-0.63111,-0.034221,4.0761,-0.42536,-0.28246,4.0106,-0.58243,-0.3044,3.8789,-0.53028,-0.56082,3.862,-0.52744,-0.62824,3.8941,-0.66926,-0.74032,4.0167,-0.96365,-0.55629,3.8746,-1.1301,-0.85533,4.0423,-1.1951,-0.89599,3.9426,-0.55099,-0.7596,4.037,-0.68424,-0.58694,3.841,-0.649,-0.92714,3.8491,-0.7189,-0.97717,3.8179,-0.50408,-0.23581,4.1029,-0.63694,-0.017754,4.0724,-0.59589,-0.041849,4.0698,-0.52342,-0.69778,3.8976,-0.47135,-0.60962,3.9089
43,-0.61384,-0.75683,4.0597,-0.54969,-0.45832,4.0874,-0.48184,-0.16239,4.1019,-0.47198,-0.055866,4.1607,-0.62995,-0.30855,4.2135,-0.65102,-0.29202,3.933,-0.65464,-0.055658,4.0478,-0.64206,-0.031467,4.0699,-0.4247,-0.2819,4.0104,-0.55412,-0.3956,3.9005,-0.52591,-0.58799,3.8599,-0.53401,-0.6318,3.8892,-0.66644,-0.74109,4.0174,-0.96101,-0.55747,3.875,-1.1302,-0.85785,4.0379,-1.1956,-0.8985,3.9387,-0.55101,-0.75963,4.037,-0.67925,-0.58387,3.84,-0.64897,-0.9272,3.8491,-0.71887,-0.97723,3.8179,-0.49909,-0.23599,4.1005,-0.62648,-0.02154,4.0774,-0.59475,-0.040161,4.0873,-0.53671,-0.67534,3.8924,-0.47613,-0.62575,3.9057
44,-0.61394,-0.75632,4.059,-0.54892,-0.45823,4.086,-0.48044,-0.16312,4.0998,-0.47188,-0.056711,4.161,-0.62855,-0.30929,4.2114,-0.65038,-0.29257,3.9309,-0.65402,-0.053632,4.0409,-0.6492,-0.02734,4.0655,-0.42353,-0.28134,4.0099,-0.54551,-0.40566,3.9035,-0.52558,-0.59802,3.8571,-0.53686,-0.64216,3.8909,-0.66657,-0.74076,4.0171,-0.96114,-0.55708,3.8749,-1.1303,-0.85866,4.0357,-1.1956,-0.89931,3.9364,-0.5511,-0.75908,4.0356,-0.77461,-0.60162,3.8271,-0.649,-0.92737,3.8493,-0.7189,-0.9774,3.8181,-0.49783,-0.2365,4.0986,-0.63631,-0.014058,4.08,-0.60177,-0.034014,4.0646,-0.54107,-0.68692,3.8893,-0.47928,-0.6346,3.9064
45,-0.61401,-0.75619,4.0588,-0.54914,-0.45821,4.0857,-0.48157,-0.16338,4.0993,-0.46862,-0.057567,4.16,-0.62968,-0.30955,4.2109,-0.64966,-0.28902,3.9305,-0.65401,-0.056572,4.0524,-0.64121,-0.030391,4.0744,-0.4229,-0.28164,4.0107,-0.54967,-0.39875,3.9013,-0.52494,-0.59242,3.8665,-0.53396,-0.63679,3.8922,-0.66682,-0.7406,4.0171,-0.96102,-0.55629,3.8749,-1.1271,-0.85464,4.0441,-1.192,-0.89533,3.9441,-0.55106,-0.75897,4.0354,-0.6723,-0.57752,3.839,-0.7212,-0.92776,3.8221,-0.79049,-0.97776,3.791,-0.49863,-0.23666,4.0981,-0.60977,-0.019695,4.0886,-0.59089,-0.043885,4.0863,-0.51953,-0.71149,3.8952,-0.47412,-0.62402,3.9167
46,-0.61383,-0.75609,4.059,-0.54882,-0.45835,4.0858,-0.48124,-0.16391,4.0994,-0.46722,-0.058424,4.1612,-0.62935,-0.31008,4.2111,-0.64968,-0.28615,3.931,-0.65258,-0.052824,4.0513,-0.63655,-0.022656,4.0676,-0.42062,-0.28018,4.0118,-0.57824,-0.27593,3.8785,-0.53178,-0.53872,3.8672,-0.52317,-0.61465,3.8877,-0.66654,-0.74048,4.0173,-0.96073,-0.55613,3.8751,-1.1283,-0.85984,4.0338,-1.1927,-0.90049,3.9335,-0.55098,-0.75893,4.0355,-0.68873,-0.58859,3.841,-0.65127,-0.9292,3.8515,-0.72116,-0.97923,3.8203,-0.49831,-0.23708,4.0983,-0.62923,-0.0066162,4.0704,-0.58836,-0.036353,4.0752,-0.52227,-0.68976,3.9022,-0.46434,-0.58781,3.9093
47,-0.61399,-0.75559,4.0586,-0.5486,-0.45829,4.0856,-0.48057,-0.16419,4.0995,-0.46737,-0.058516,4.161,-0.62869,-0.31036,4.2112,-0.64931,-0.28528,3.9312,-0.65169,-0.051108,4.0501,-0.64744,-0.019212,4.0605,-0.41881,-0.2789,4.0135,-0.57615,-0.28218,3.8799,-0.53159,-0.5452,3.8628,-0.53193,-0.61598,3.8865,-0.66667,-0.74011,4.0174,-0.96096,-0.55595,3.8751,-1.126,-0.85582,4.0428,-1.1901,-0.89654,3.9421,-0.55128,-0.75827,4.0341,-0.68529,-0.58524,3.8392,-0.72858,-0.92628,3.824,-0.79782,-0.9763,3.793,-0.4978,-0.23725,4.0983,-0.60063,-0.014137,4.1021,-0.59297,-0.031791,4.065,-0.51857,-0.688,3.8981,-0.47385,-0.59774,3.8996
48,-0.61401,-0.75528,4.0584,-0.54902,-0.45788,4.0855,-0.48251,-0.16337,4.0997,-0.46274,-0.058725,4.1583,-0.63062,-0.30954,4.2114,-0.65738,-0.26149,3.9351,-0.64167,-0.029511,4.057,-0.63458,-0.0042836,4.0604,-0.41833,-0.28014,4.0131,-0.57564,-0.28212,3.8794,-0.53047,-0.54502,3.8619,-0.52832,-0.61539,3.8839,-0.66698,-0.73952,4.017,-0.96206,-0.55644,3.8753,-1.127,-0.85591,4.0437,-1.1906,-0.89662,3.9425,-0.55119,-0.75817,4.0342,-0.68823,-0.61335,3.8168,-0.64587,-0.92578,3.8437,-0.71579,-0.97581,3.8125,-0.49921,-0.23657,4.0984,-0.62798,0.0082184,4.0621,-0.60382,-0.010274,4.0487,-0.5345,-0.691,3.8944,-0.46831,-0.59661,3.9047
49,-0.61523,-0.71649,4.0677,-0.54943,-0.44772,4.0869,-0.48261,-0.16326,4.0995,-0.46282,-0.058778,4.1596,-0.63072,-0.30943,4.2112,-0.65856,-0.2535,3.9365,-0.64055,-0.022851,4.0528,-0.63122,-0.0036974,4.0634,-0.41854,-0.27968,4.0123,-0.57596,-0.28258,3.8788,-0.52999,-0.54535,3.8614,-0.52622,-0.6132,3.8888,-0.68054,-0.7016,4.0272,-0.97441,-0.54803,3.8708,-1.1398,-0.84705,4.0396,-1.2035,-0.8879,3.9387,-0.53981,-0.71682,4.044,-0.70653,-0.59317,3.8375,-0.68625,-0.88326,3.8359,-0.75583,-0.93362,3.8047,-0.49939,-0.23566,4.0982,-0.62053,0.0078491,4.0781,-0.60316,-0.0071124,4.0535,-0.53171,-0.68818,3.8934,-0.46785,-0.59698,3.9061
50,-0.61509,-0.71605,4.0677,-0.54608,-0.44355,4.088,-0.47576,-0.16235,4.0999,-0.464,-0.056252,4.1601,-0.62388,-0.30853,4.2115,-0.65653,-0.25062,3.9379,-0.63952,-0.026765,4.0391,-0.63894,-0.0037987,4.0591,-0.41601,-0.27952,4.0135,-0.57524,-0.28657,3.8826,-0.52907,-0.54915,3.8607,-0.52592,-0.61688,3.8897,-0.68044,-0.70104,4.0272,-0.97408,-0.54796,3.8707,-1.1409,-0.84725,4.0377,-1.2052,-0.8882,3.9375,-0.53975,-0.71679,4.0439,-0.68711,-0.57773,3.8307,-0.65738,-0.87643,3.8405,-0.72719,-0.92684,3.8092,-0.49364,-0.23333,4.0988,-0.61108,0.0082402,4.0724,-0.58708,-0.010283,4.06,-0.53388,-0.6902,3.8899,-0.47248,-0.60867,3.904
51,-0.61332,-0.71651,4.0706,-0.54493,-0.44297,4.089,-0.47504,-0.1628,4.0994,-0.46332,-0.056709,4.1597,-0.62316,-0.30898,4.2111,-0.65552,-0.2497,3.9377,-0.6401,-0.026822,4.0352,-0.64131,-0.0031926,4.0453,-0.41623,-0.2792,4.0133,-0.57488,-0.28534,3.8815,-0.52921,-0.54806,3.8608,-0.52478,-0.6117,3.8881,-0.67828,-0.70184,4.0294,-0.97414,-0.54759,3.8708,-1.1412,-0.85078,4.0309,-1.2057,-0.89162,3.9308,-0.53845,-0.71767,4.0476,-0.68371,-0.57906,3.8323,-0.72168,-0.92923,3.826,-0.79098,-0.97923,3.7949,-0.493,-0.2334,4.0988,-0.60524,0.0082114,4.0581,-0.58032,-0.010309,4.0643,-0.52641,-0.67224,3.8929,-0.46765,-0.59967,3.9049
52,-0.6126,-0.71676,4.0709,-0.545,-0.44292,4.089,-0.47753,-0.16399,4.0977,-0.46315,-0.05859,4.1597,-0.62564,-0.31016,4.2094,-0.65375,-0.2491,3.9359,-0.64078,-0.026508,4.0349,-0.64682,0.0044943,4.0384,-0.41605,-0.27893,4.0137,-0.57418,-0.28271,3.8811,-0.53134,-0.54579,3.8579,-0.53237,-0.61103,3.8851,-0.67798,-0.70217,4.0297,-0.97971,-0.54594,3.8684,-1.1433,-0.85059,4.0293,-1.2069,-0.89137,3.9284,-0.53701,-0.71815,4.0479,-0.69358,-0.58678,3.8371,-0.72197,-0.92923,3.8264,-0.79127,-0.97923,3.7953,-0.49435,-0.23382,4.0979,-0.62651,0.019281,4.0526,-0.59258,-0.0044181,4.0257,-0.54119,-0.69202,3.8854,-0.47525,-0.61438,3.907
53,-0.61168,-0.71612,4.0705,-0.54427,-0.44234,4.0888,-0.47681,-0.16442,4.0976,-0.4634,-0.05888,4.1598,-0.62493,-0.3106,4.2092,-0.65284,-0.24792,3.9361,-0.64055,-0.026075,4.0341,-0.64247,0.0044221,4.0457,-0.4156,-0.28108,4.0132,-0.57417,-0.28185,3.8811,-0.53078,-0.54486,3.8581,-0.53271,-0.6142,3.8861,-0.67783,-0.70187,4.0293,-0.97843,-0.54584,3.8685,-1.143,-0.85053,4.0284,-1.2066,-0.89132,3.9275,-0.53492,-0.71742,4.0472,-0.69622,-0.58826,3.8392,-0.72267,-0.928,3.8252,-0.79196,-0.97801,3.7941,-0.49378,-0.23394,4.0977,-0.59594,0.019368,4.0701,-0.59016,-0.0064051,4.0357,-0.52612,-0.68516,3.8912,-0.47316,-0.60181,3.9039
54,-0.61101,-0.71612,4.0705,-0.5441,-0.44224,4.0889,-0.4768,-0.1647,4.0975,-0.46369,-0.05916,4.1601,-0.62492,-0.31087,4.2092,-0.65193,-0.24727,3.9361,-0.64071,-0.026694,4.0297,-0.63944,0.0038412,4.0405,-0.41533,-0.28364,4.0136,-0.57336,-0.2815,3.8808,-0.5311,-0.54469,3.8582,-0.53279,-0.61169,3.8833,-0.67771,-0.70196,4.0294,-0.97789,-0.54602,3.8692,-1.1427,-0.85092,4.0286,-1.206,-0.89171,3.9273,-0.53329,-0.71746,4.0467,-0.77853,-0.62036,3.8369,-0.80882,-0.9248,3.8083,-0.87741,-0.97483,3.7773,-0.49374,-0.23402,4.0977,-0.66571,0.030381,4.056,-0.58049,-0.004717,4.0398,-0.52228,-0.68728,3.8941,-0.47491,-0.60119,3.896
55,-0.61137,-0.71574,4.0702,-0.54349,-0.4417,4.0882,-0.47336,-0.16541,4.095,-0.46425,-0.059728,4.1606,-0.62149,-0.31158,4.2066,-0.65045,-0.24644,3.9342,-0.64011,-0.026937,4.0256,-0.63687,0.0039884,4.037,-0.4151,-0.28545,4.0143,-0.57301,-0.28141,3.8814,-0.53103,-0.54463,3.8584,-0.53475,-0.61142,3.8822,-0.67866,-0.70116,4.0286,-0.97562,-0.54606,3.8685,-1.1432,-0.84967,4.0273,-1.2065,-0.89049,3.926,-0.53341,-0.71741,4.0467,-0.69844,-0.59348,3.8387,-0.65077,-0.93117,3.8554,-0.72067,-0.98118,3.8242,-0.49129,-0.23418,4.0957,-0.65306,0.035833,4.0465,-0.58047,0.00082107,4.0397,-0.54558,-0.6803,3.8789,-0.47707,-0.60639,3.9008
56,-0.61145,-0.71552,4.0698,-0.5433,-0.44149,4.088,-0.47301,-0.16566,4.0947,-0.46418,-0.05996,4.1605,-0.62114,-0.31183,4.2064,-0.65061,-0.24542,3.9343,-0.64047,-0.025346,4.0231,-0.63717,0.006671,4.0372,-0.41138,-0.28469,4.0169,-0.5697,-0.28136,3.8846,-0.53111,-0.54494,3.8588,-0.53299,-0.61298,3.883,-0.67893,-0.70085,4.0285,-0.97474,-0.54575,3.8711,-1.1429,-0.84984,4.0285,-1.2051,-0.89069,3.9261,-0.53337,-0.71742,4.0459,-0.69717,-0.59368,3.8366,-0.6455,-0.93415,3.8575,-0.71545,-0.98414,3.8263,-0.49097,-0.2343,4.0955,-0.62191,0.024846,4.0593,-0.57808,-0.0014585,4.0423,-0.53966,-0.68525,3.8869,-0.47391,-0.60055,3.902
57,-0.6109,-0.71586,4.0711,-0.54221,-0.44144,4.0888,-0.47154,-0.16598,4.0951,-0.46402,-0.059989,4.1601,-0.61967,-0.31215,4.2067,-0.649,-0.2455,3.9347,-0.6405,-0.025124,4.0204,-0.63702,0.0079933,4.0339,-0.41105,-0.28525,4.017,-0.56916,-0.28129,3.8843,-0.53127,-0.54506,3.8604,-0.53147,-0.61226,3.8839,-0.67761,-0.70139,4.031,-0.97456,-0.5453,3.8704,-1.1429,-0.84922,4.028,-1.2053,-0.89007,3.9258,-0.53335,-0.71778,4.0465,-0.69708,-0.59405,3.8371,-0.64953,-0.93026,3.8521,-0.71943,-0.98027,3.8209,-0.48957,-0.23452,4.0959,-0.63675,0.030321,4.0473,-0.57647,0.00045405,4.0271,-0.52379,-0.68027,3.8934,-0.47228,-0.6039,3.9037
58,-0.61047,-0.71515,4.0711,-0.54176,-0.44053,4.0892,-0.47138,-0.16558,4.0958,-0.46341,-0.059564,4.1603,-0.61951,-0.31176,4.2074,-0.64852,-0.24516,3.9354,-0.63945,-0.026023,4.0169,-0.63589,0.0065271,4.0365,-0.41095,-0.28447,4.017,-0.56909,-0.28124,3.8844,-0.53214,-0.54507,3.8592,-0.53258,-0.60862,3.8827,-0.67733,-0.70084,4.031,-0.97373,-0.54478,3.8709,-1.1425,-0.84884,4.0278,-1.2051,-0.8897,3.9258,-0.53299,-0.71721,4.0464,-0.68758,-0.58497,3.8345,-0.63695,-0.92082,3.8496,-0.70694,-0.9709,3.8184,-0.48933,-0.23404,4.0965,-0.64096,0.034014,4.0522,-0.57658,-0.0028574,4.051,-0.53607,-0.65006,3.8874,-0.47283,-0.60345,3.9033
59,-0.61029,-0.71553,4.0717,-0.5415,-0.44043,4.0895,-0.47111,-0.16541,4.0958,-0.46266,-0.059602,4.1613,-0.61924,-0.31158,4.2075,-0.64855,-0.24489,3.9355,-0.63869,-0.026053,4.0164,-0.63681,0.0061551,4.0341,-0.41125,-0.2824,4.017,-0.56923,-0.28102,3.8842,-0.53257,-0.54488,3.8588,-0.53435,-0.61267,3.8819,-0.6766,-0.70144,4.0319,-0.9738,-0.54444,3.8714,-1.1403,-0.84898,4.0297,-1.2032,-0.88982,3.928,-0.53334,-0.71761,4.047,-0.70134,-0.58509,3.8362,-0.72808,-0.92775,3.826,-0.79733,-0.97776,3.7949,-0.48904,-0.23388,4.0966,-0.67447,0.041326,4.0423,-0.58498,0.013678,4.0328,-0.54142,-0.68701,3.8869,-0.47454,-0.59656,3.8963
60,-0.61027,-0.7154,4.0713,-0.54121,-0.44043,4.0888,-0.47048,-0.16615,4.0946,-0.4631,-0.060482,4.1616,-0.61861,-0.31232,4.2063,-0.64844,-0.24441,3.9346,-0.64109,-0.028477,4.0113,-0.63492,0.0053353,4.0364,-0.41131,-0.28223,4.017,-0.56888,-0.28,3.8836,-0.53414,-0.5441,3.8579,-0.53474,-0.61201,3.8826,-0.6767,-0.70136,4.0314,-0.97377,-0.54419,3.8716,-1.141,-0.84861,4.0294,-1.2038,-0.88946,3.9276,-0.53329,-0.71746,4.0467,-0.77852,-0.62973,3.8388,-0.72821,-0.92744,3.8252,-0.79745,-0.97744,3.7942,-0.48848,-0.23439,4.0955,-0.64006,0.032128,4.0462,-0.57932,-0.007444,4.0381,-0.5443,-0.68769,3.8849,-0.47693,-0.60514,3.8994
61,-0.60982,-0.7155,4.071,-0.53963,-0.44089,4.0875,-0.46748,-0.16776,4.0917,-0.46403,-0.062158,4.161,-0.61561,-0.31393,4.2034,-0.64788,-0.24404,3.9326,-0.64105,-0.028487,4.011,-0.63667,0.0041913,4.0366,-0.4112,-0.28142,4.0173,-0.56874,-0.27837,3.8839,-0.53393,-0.54246,3.8581,-0.53405,-0.61407,3.884,-0.67637,-0.70162,4.0307,-0.97255,-0.54435,3.8716,-1.1396,-0.84864,4.0299,-1.2025,-0.88949,3.9282,-0.53281,-0.71751,4.0465,-0.71191,-0.60507,3.839,-0.72775,-0.92722,3.8253,-0.79699,-0.97723,3.7942,-0.48579,-0.23568,4.093,-0.64432,0.035906,4.0585,-0.57398,-0.011776,4.056,-0.52592,-0.6849,3.8897,-0.47475,-0.59602,3.9038
62,-0.60984,-0.71549,4.071,-0.53966,-0.44078,4.0875,-0.4676,-0.16757,4.0918,-0.46288,-0.062094,4.1611,-0.61574,-0.31374,4.2034,-0.64793,-0.24398,3.9326,-0.64112,-0.027688,4.0113,-0.63556,0.0049303,4.0301,-0.40995,-0.28214,4.0173,-0.56811,-0.27722,3.8847,-0.5333,-0.54126,3.8581,-0.53494,-0.61269,3.8828,-0.67679,-0.70147,4.0313,-0.97271,-0.54418,3.8716,-1.1394,-0.84885,4.0295,-1.202,-0.8897,3.9276,-0.53272,-0.71756,4.0464,-0.71169,-0.59427,3.8372,-0.65522,-0.92725,3.8437,-0.72506,-0.97727,3.8125,-0.48587,-0.23552,4.093,-0.68232,0.041134,4.0238,-0.59148,0.019223,4.0397,-0.54189,-0.68309,3.8827,-0.47468,-0.60004,3.902
63,-0.60984,-0.71534,4.0709,-0.54018,-0.44057,4.087,-0.46985,-0.16764,4.0902,-0.46265,-0.062789,4.1612,-0.61798,-0.31381,4.2018,-0.64863,-0.24354,3.9309,-0.64306,-0.027088,4.0126,-0.6409,0.0041315,4.0303,-0.40946,-0.28155,4.0182,-0.56721,-0.27735,3.885,-0.5333,-0.54146,3.8577,-0.53361,-0.61255,3.8858,-0.67727,-0.70131,4.031,-0.97838,-0.54488,3.8685,-1.1385,-0.85122,4.0297,-1.2002,-0.89201,3.9268,-0.53228,-0.71726,4.0462,-0.71471,-0.59594,3.8371,-0.72464,-0.92972,3.826,-0.79391,-0.97971,3.7949,-0.48754,-0.23549,4.0917,-0.62222,0.024853,4.0616,-0.58735,-0.0055556,4.0302,-0.53613,-0.69499,3.8871,-0.47464,-0.60144,3.9012
