,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.027999,-0.50619,3.5976,0.015174,-0.21624,3.6624,0.058893,0.067848,3.7154,0.037118,0.1983,3.7209,-0.14282,-0.039463,3.6237,-0.15774,-0.16718,3.4237,-0.033523,0.050177,3.5063,-0.014249,0.077255,3.4847,0.20298,-0.056587,3.6467,0.2535,-0.31975,3.5975,0.25712,-0.30084,3.364,0.30314,-0.35128,3.3401,-0.1131,-0.49085,3.5634,-0.18596,-0.46596,3.1118,-0.19903,-0.78974,3.0577,-0.18981,-0.83224,2.9206,0.058872,-0.51186,3.559,0.13385,-0.48064,3.108,0.11311,-0.80499,3.0623,0.11877,-0.84732,2.9252,0.047901,-0.0027998,3.7047,0.01582,0.11628,3.4955,0.030725,0.049893,3.4067,0.29918,-0.39711,3.3051,0.32274,-0.31925,3.3285
54,-0.022638,-0.5005,3.5975,0.018145,-0.21303,3.6625,0.05991,0.069511,3.7153,0.035582,0.19811,3.7209,-0.14317,-0.040608,3.6221,-0.15278,-0.16742,3.4211,-0.031121,0.099904,3.4844,-0.012393,0.1131,3.4955,0.20284,-0.055701,3.6468,0.24408,-0.30666,3.5923,0.29912,-0.35275,3.3702,0.301,-0.35606,3.3347,-0.10585,-0.48382,3.5567,-0.1885,-0.46808,3.1065,-0.20133,-0.79191,3.0527,-0.19173,-0.83443,2.9157,0.063925,-0.50502,3.5647,0.1326,-0.4814,3.1122,0.11247,-0.8058,3.0667,0.11849,-0.8482,2.9297,0.049386,-0.00070514,3.7045,0.011019,0.12428,3.496,0.012574,0.11274,3.484,0.29472,-0.39783,3.3057,0.31758,-0.31683,3.3235
55,-0.022538,-0.501,3.5973,0.018452,-0.21274,3.6621,0.060635,0.072072,3.7137,0.034336,0.20148,3.7223,-0.14316,-0.040786,3.622,-0.15272,-0.17208,3.4241,-0.037548,0.049869,3.5122,-0.016593,0.082292,3.4951,0.20262,-0.055235,3.6465,0.22746,-0.26476,3.5538,0.30309,-0.35526,3.3535,0.29993,-0.3582,3.3435,-0.10644,-0.48518,3.5574,-0.18825,-0.46789,3.1071,-0.20109,-0.79176,3.0536,-0.19163,-0.83418,2.9165,0.064317,-0.5057,3.5635,0.1328,-0.48125,3.111,0.11208,-0.80564,3.0658,0.11798,-0.84794,2.9287,0.050053,0.0011401,3.7033,0.025937,0.14177,3.5755,-0.024988,0.045547,3.5097,0.28997,-0.41189,3.3032,0.32063,-0.32831,3.3174
56,-0.022538,-0.51567,3.5948,0.0051751,-0.24542,3.6425,0.029046,0.024908,3.6745,0.033139,0.19394,3.7222,-0.14324,-0.041036,3.6217,-0.083967,-0.13191,3.4092,-0.036849,0.05267,3.5143,-0.022163,0.082785,3.4886,0.20254,-0.054809,3.6464,0.22745,-0.26429,3.5536,0.30298,-0.35522,3.3534,0.30072,-0.3558,3.3385,-0.10208,-0.50503,3.5582,-0.18825,-0.46362,3.1102,-0.18843,-0.79316,3.1162,-0.1812,-0.86631,3.0289,0.059293,-0.5183,3.5581,0.13427,-0.48005,3.1076,0.11383,-0.80443,3.062,0.1196,-0.84584,2.9245,0.022728,-0.04316,3.6683,0.011093,0.12505,3.518,-0.039721,0.04883,3.5028,0.29163,-0.40872,3.3001,0.32601,-0.32866,3.3229
57,-0.013987,-0.5415,3.5864,-0.011678,-0.28896,3.6197,-0.012293,-0.031323,3.643,0.019748,0.13293,3.7146,-0.14336,-0.043716,3.6172,-0.11643,-0.16593,3.4148,-0.039071,0.049526,3.5154,-0.019382,0.0838,3.4978,0.20242,-0.054325,3.6456,0.22738,-0.26406,3.5536,0.31422,-0.33656,3.3503,0.30143,-0.3565,3.3323,-0.084153,-0.53609,3.5485,-0.19156,-0.4585,3.1103,-0.18854,-0.79321,3.1161,-0.18192,-0.86516,3.0269,0.059251,-0.53697,3.5511,0.13463,-0.47846,3.1029,0.11397,-0.80279,3.0569,0.12065,-0.84398,2.9193,-0.012148,-0.09526,3.6396,0.032493,0.14848,3.5799,-0.0057243,0.079937,3.5408,0.29011,-0.40607,3.3046,0.32184,-0.32239,3.322
58,-0.0038961,-0.51448,3.5399,-0.0077728,-0.27333,3.6071,-0.010792,-0.027505,3.6441,0.019299,0.13709,3.7164,-0.14379,-0.049072,3.6123,-0.087399,-0.14081,3.3993,-0.03944,0.049883,3.516,-0.026242,0.082919,3.4929,0.20211,-0.054198,3.6438,0.25719,-0.31194,3.6101,0.30431,-0.32876,3.3706,0.30193,-0.35187,3.3333,-0.068578,-0.50608,3.4884,-0.21802,-0.45725,3.0593,-0.18813,-0.7944,3.1156,-0.18398,-0.86645,3.0264,0.060564,-0.51669,3.5241,0.14033,-0.4779,3.0745,0.11888,-0.80223,3.0287,0.1258,-0.84594,2.8924,-0.010332,-0.089893,3.6389,0.025758,0.1441,3.5525,0.016833,0.037181,3.458,0.29501,-0.39473,3.2977,0.32214,-0.31948,3.3149
59,-0.014026,-0.54088,3.5856,-0.0090515,-0.27606,3.6185,-0.0092146,-0.024913,3.6514,0.018928,0.14013,3.7232,-0.14736,-0.045529,3.6241,-0.094302,-0.13809,3.4105,-0.046799,0.04672,3.5176,-0.024552,0.077363,3.4925,0.20204,-0.053971,3.6434,0.24197,-0.35135,3.5823,0.30823,-0.32753,3.3594,0.30411,-0.348,3.3469,-0.084928,-0.53164,3.5523,-0.19074,-0.46092,3.1125,-0.20267,-0.7851,3.0611,-0.19544,-0.82659,2.9233,0.058447,-0.53064,3.5376,0.1377,-0.47703,3.0895,0.11569,-0.80129,3.0435,0.1193,-0.84255,2.9058,-0.0093467,-0.088046,3.6457,0.026333,0.14727,3.5712,0.032018,0.038791,3.4417,0.29653,-0.37894,3.3072,0.32177,-0.31627,3.3384
60,-0.013968,-0.54085,3.5857,-0.0090607,-0.27647,3.6209,-0.0085258,-0.023917,3.6528,0.019252,0.14128,3.7239,-0.14726,-0.04235,3.6316,-0.15534,-0.22567,3.4859,-0.052309,0.045806,3.5125,-0.010836,0.064162,3.4736,0.2019,-0.053517,3.6429,0.26063,-0.30896,3.6296,0.26044,-0.29478,3.3625,0.30149,-0.35271,3.3343,-0.084879,-0.53161,3.5524,-0.19081,-0.46118,3.1126,-0.20265,-0.78538,3.0613,-0.19767,-0.82685,2.9235,0.058563,-0.5324,3.5397,0.13752,-0.47709,3.0917,0.11511,-0.8013,3.0455,0.11647,-0.84254,2.9077,-0.0088019,-0.087235,3.6472,0.045924,0.10307,3.4263,0.036396,0.024544,3.46,0.29732,-0.39213,3.3011,0.32188,-0.31988,3.3275
61,-0.024002,-0.52377,3.5333,-0.0092544,-0.27459,3.612,-0.005061,-0.024022,3.653,0.020299,0.14157,3.7241,-0.14684,-0.042328,3.6322,-0.15576,-0.22552,3.4864,-0.056767,0.044164,3.5111,-0.0032795,0.065405,3.4778,0.20029,-0.043489,3.6344,0.2605,-0.30932,3.6288,0.26057,-0.29446,3.3632,0.30297,-0.34843,3.3368,-0.090066,-0.51697,3.5083,-0.20466,-0.45411,3.0697,-0.18827,-0.79407,3.1157,-0.18108,-0.8666,3.0275,0.042749,-0.52024,3.4866,0.15536,-0.47399,3.0453,0.13223,-0.79815,2.9985,0.12943,-0.84245,2.8623,-0.0066252,-0.086919,3.6463,0.042058,0.1115,3.4382,0.049007,0.024789,3.4389,0.29441,-0.39,3.302,0.32246,-0.32954,3.3177
62,-0.023355,-0.52187,3.5334,-0.008636,-0.26838,3.6108,0.00090016,-0.012684,3.6628,0.02339,0.15398,3.7286,-0.14834,-0.049636,3.6356,-0.11403,-0.17499,3.4365,-0.060053,0.042935,3.5114,0.010655,0.063845,3.4968,0.20009,-0.040411,3.6328,0.25625,-0.30865,3.6342,0.26094,-0.2935,3.3647,0.30178,-0.35089,3.3405,-0.089858,-0.51612,3.5087,-0.20464,-0.45492,3.0699,-0.18826,-0.79389,3.1157,-0.18287,-0.86591,3.0266,0.044132,-0.51636,3.4856,0.15566,-0.47521,3.0435,0.13187,-0.79921,2.9958,0.12624,-0.84401,2.8599,-0.0022958,-0.077086,3.6516,0.025258,0.080914,3.4815,0.022144,0.049295,3.491,0.29822,-0.38309,3.3078,0.32284,-0.3237,3.3263
63,-0.02331,-0.50961,3.5356,-0.0026965,-0.24801,3.6166,0.021628,0.015295,3.6861,0.029864,0.18404,3.7342,-0.14887,-0.050347,3.6414,-0.11461,-0.16562,3.4358,-0.10016,-0.069883,3.4527,-0.1033,-0.014647,3.4704,0.20062,-0.041421,3.6333,0.24983,-0.30451,3.6434,0.26167,-0.29311,3.3657,0.30414,-0.34604,3.3452,-0.092232,-0.50307,3.5101,-0.20416,-0.45967,3.0684,-0.18877,-0.79459,3.1165,-0.18279,-0.86588,3.0263,0.046209,-0.50517,3.4883,0.1556,-0.47877,3.0446,0.13119,-0.80274,2.9972,0.12385,-0.849,2.8622,0.015097,-0.049711,3.6706,-0.083568,0.03301,3.452,-0.1019,-0.038844,3.4776,0.29551,-0.38015,3.3141,0.32284,-0.31999,3.3313
64,-0.024343,-0.50272,3.5364,-0.00017201,-0.23874,3.6188,0.025816,0.022575,3.6888,0.030357,0.1916,3.7383,-0.14616,-0.047448,3.6486,-0.24128,-0.30526,3.6296,-0.1149,-0.068498,3.5011,-0.11231,-0.043403,3.4624,0.20118,-0.041731,3.6335,0.25289,-0.30538,3.6365,0.2617,-0.2931,3.3658,0.30244,-0.34895,3.3411,-0.095971,-0.49608,3.5133,-0.20225,-0.46262,3.0694,-0.18866,-0.79463,3.1162,-0.18136,-0.86643,3.027,0.047591,-0.49741,3.4867,0.15631,-0.47981,3.0424,0.13185,-0.80374,2.9947,0.12272,-0.85018,2.86,0.019111,-0.042065,3.6734,-0.09835,-0.010997,3.4387,-0.091606,-0.03745,3.4581,0.29632,-0.38538,3.3106,0.32204,-0.32079,3.3261
65,-0.024597,-0.48244,3.5367,-0.001375,-0.20831,3.6344,0.021014,0.062592,3.726,0.030451,0.21431,3.7416,-0.13785,-0.046481,3.6954,-0.24064,-0.30648,3.6257,-0.14263,-0.10112,3.4411,-0.11994,-0.079923,3.449,0.20046,-0.023303,3.6291,0.25157,-0.30348,3.6382,0.26206,-0.29287,3.3656,0.30156,-0.34638,3.3438,-0.10002,-0.48174,3.5178,-0.19995,-0.46755,3.0713,-0.18843,-0.79451,3.1156,-0.18183,-0.867,3.0274,0.052621,-0.47019,3.4809,0.15689,-0.48902,3.0358,0.13373,-0.81296,2.9877,0.10638,-0.86183,2.8576,0.015407,-0.0028771,3.7064,-0.1115,-0.051485,3.4204,-0.11608,-0.11569,3.494,0.29687,-0.38318,3.3092,0.32467,-0.32093,3.3283
66,-0.020294,-0.49831,3.5905,-0.0025351,-0.21251,3.6516,0.019768,0.06264,3.7255,0.029296,0.21105,3.7435,-0.13665,-0.045421,3.6892,-0.24282,-0.30847,3.619,-0.16451,-0.18412,3.4384,-0.13538,-0.11324,3.4287,0.19887,-0.014153,3.6322,0.252,-0.30431,3.6375,0.26252,-0.29264,3.3643,0.30155,-0.34779,3.3367,-0.1014,-0.49472,3.5739,-0.18515,-0.46805,3.1244,-0.18845,-0.7945,3.1156,-0.18277,-0.86743,3.0279,0.061251,-0.49173,3.5338,0.14051,-0.48132,3.0827,0.11769,-0.80538,3.0354,0.092787,-0.84853,2.9013,0.014414,-0.0033931,3.707,-0.1219,-0.088461,3.4034,-0.11423,-0.10384,3.4214,0.29499,-0.38852,3.3086,0.32175,-0.31938,3.3272
67,-0.023844,-0.47154,3.5399,-0.0028549,-0.20858,3.6443,0.019076,0.062303,3.7229,0.028887,0.21172,3.7444,-0.13079,-0.04401,3.6935,-0.24345,-0.30873,3.6188,-0.32748,-0.31814,3.3889,-0.33227,-0.35082,3.3681,0.20547,-0.013303,3.618,0.17954,-0.13591,3.4155,0.28353,-0.32763,3.357,0.29889,-0.35472,3.3355,-0.099074,-0.46937,3.5233,-0.19889,-0.47231,3.0767,-0.18845,-0.79468,3.1154,-0.1808,-0.86745,3.0277,0.051902,-0.46394,3.4833,0.15595,-0.49006,3.0386,0.13275,-0.81408,2.9912,0.1016,-0.86243,2.862,0.013852,-0.0035807,3.7048,-0.32985,-0.39332,3.3422,-0.35249,-0.31569,3.3584,0.28924,-0.41836,3.2951,0.31674,-0.34882,3.3088
68,-0.022284,-0.49778,3.5856,-0.0017207,-0.21236,3.6501,0.019535,0.061351,3.7226,0.02832,0.21296,3.7463,-0.13208,-0.044551,3.6901,-0.24389,-0.30846,3.6172,-0.29709,-0.40114,3.4105,-0.32367,-0.3665,3.3755,0.20565,-0.01341,3.6181,0.18569,-0.11314,3.402,0.27816,-0.31418,3.3617,0.29363,-0.36704,3.3288,-0.10149,-0.49415,3.5691,-0.18641,-0.46822,3.1198,-0.18842,-0.79614,3.116,-0.18001,-0.86784,3.0267,0.0574,-0.49124,3.5288,0.14191,-0.48255,3.0788,0.119,-0.80677,3.0331,0.089752,-0.8499,2.9002,0.014411,-0.0052479,3.7054,-0.32847,-0.37311,3.3492,-0.3426,-0.30419,3.366,0.27561,-0.42404,3.3091,0.31697,-0.3491,3.3113
69,-0.021972,-0.49772,3.5858,-0.0015601,-0.2124,3.6542,0.018912,0.062368,3.7235,0.02705,0.21409,3.7484,-0.13374,-0.060346,3.6916,-0.2445,-0.31015,3.5984,-0.33169,-0.31795,3.3822,-0.33068,-0.33846,3.3835,0.20457,-0.012072,3.62,0.19144,-0.10539,3.4003,0.27696,-0.30992,3.363,0.29424,-0.36695,3.3319,-0.1012,-0.49439,3.5694,-0.18645,-0.46821,3.1201,-0.18892,-0.79628,3.1161,-0.1791,-0.8678,3.0268,0.057901,-0.49076,3.529,0.14125,-0.48215,3.0787,0.11787,-0.80627,3.0324,0.086882,-0.84931,2.8999,0.013873,-0.0046261,3.7072,-0.33054,-0.3776,3.342,-0.35578,-0.29905,3.3792,0.28527,-0.43265,3.3014,0.31358,-0.35105,3.3041
70,-0.021959,-0.49696,3.5872,-0.001516,-0.21196,3.6567,0.018898,0.062952,3.7236,0.026895,0.2186,3.7601,-0.1292,-0.05578,3.695,-0.24507,-0.30838,3.5952,-0.33318,-0.31838,3.3795,-0.33061,-0.3389,3.3757,0.20425,-0.011741,3.6205,0.19261,-0.10002,3.3986,0.27947,-0.30478,3.3687,0.29564,-0.36471,3.333,-0.10115,-0.4935,3.5719,-0.18598,-0.46841,3.1225,-0.18905,-0.79629,3.1161,-0.17965,-0.86843,3.0276,0.05787,-0.49019,3.5296,0.14088,-0.48212,3.0793,0.11757,-0.8063,3.0334,0.085877,-0.84921,2.901,0.013865,-0.0042346,3.7077,-0.33045,-0.37506,3.3462,-0.34377,-0.30149,3.3657,0.28574,-0.43337,3.3069,0.32547,-0.33578,3.3161
71,-0.021791,-0.49707,3.5887,-0.0010442,-0.21279,3.6585,0.019189,0.062755,3.7235,0.023448,0.22991,3.7661,-0.13157,-0.053794,3.6873,-0.2565,-0.31593,3.583,-0.30014,-0.33733,3.448,-0.32922,-0.34374,3.3744,0.20411,-0.011955,3.6209,0.19726,-0.094348,3.3963,0.27761,-0.30196,3.3689,0.29775,-0.35873,3.3331,-0.10102,-0.49365,3.5733,-0.18582,-0.46842,3.1239,-0.18962,-0.79585,3.1172,-0.17769,-0.86763,3.0285,0.058036,-0.49027,3.5311,0.14019,-0.48195,3.0806,0.11684,-0.80613,3.0348,0.087972,-0.8491,2.9016,0.014204,-0.0046415,3.708,-0.32122,-0.39252,3.3387,-0.35402,-0.29707,3.3727,0.29404,-0.41428,3.2984,0.31906,-0.33943,3.3109
72,-0.019443,-0.44221,3.5063,0.00083102,-0.18307,3.622,0.019543,0.065077,3.7232,0.023265,0.22708,3.764,-0.1325,-0.05183,3.6842,-0.25569,-0.31545,3.5819,-0.29968,-0.33735,3.4475,-0.32738,-0.34747,3.3738,0.20356,-0.011077,3.6216,0.20288,-0.090941,3.396,0.27758,-0.30056,3.3669,0.29673,-0.36161,3.3299,-0.094071,-0.44508,3.4913,-0.21094,-0.4834,3.0512,-0.22306,-0.80759,3.0005,-0.24824,-0.86305,2.8754,0.055618,-0.43008,3.4479,0.16272,-0.50915,3.0112,0.13961,-0.83337,2.9665,0.11022,-0.88844,2.8413,0.014784,0.00043265,3.705,-0.32569,-0.40433,3.3279,-0.34624,-0.3028,3.3621,0.2824,-0.44036,3.303,0.31091,-0.35059,3.3011
73,-0.00068793,-0.49708,3.5713,0.011676,-0.21285,3.6519,0.020324,0.064666,3.7233,0.022788,0.22603,3.7669,-0.13229,-0.050883,3.6835,-0.25536,-0.31557,3.5844,-0.30135,-0.33976,3.4463,-0.32848,-0.34675,3.3791,0.20344,-0.011547,3.6223,0.20752,-0.083451,3.3939,0.27684,-0.29512,3.3672,0.29821,-0.36168,3.3335,-0.082506,-0.49556,3.5453,-0.1852,-0.54223,3.1025,-0.20826,-0.86336,3.0364,-0.23187,-0.90672,2.9035,0.081157,-0.4884,3.524,0.13125,-0.54608,3.0729,0.11247,-0.86875,3.0145,0.08519,-0.91197,2.8817,0.016415,-0.0011331,3.7059,-0.32668,-0.39254,3.3476,-0.34955,-0.30242,3.368,0.28068,-0.43252,3.3004,0.31714,-0.34658,3.3076
74,0.0012671,-0.49774,3.5905,0.012503,-0.21288,3.6597,0.020954,0.065076,3.7239,0.020295,0.22657,3.7723,-0.13251,-0.050327,3.6828,-0.23199,-0.28081,3.6013,-0.3296,-0.31717,3.393,-0.33057,-0.33999,3.3775,0.2031,-0.011387,3.6231,0.20503,-0.0679,3.3901,0.27469,-0.27972,3.3669,0.29782,-0.35418,3.3397,-0.080122,-0.49627,3.5722,-0.18869,-0.45872,3.1291,-0.18652,-0.78826,3.1152,-0.18179,-0.86246,3.0293,0.082676,-0.48902,3.5367,0.13441,-0.47741,3.0815,0.1135,-0.8019,3.0369,0.087122,-0.84458,2.9029,0.017756,-0.0013284,3.7083,-0.32093,-0.38338,3.3396,-0.35036,-0.32424,3.357,0.2849,-0.42084,3.2969,0.32376,-0.32013,3.3249
75,0.018126,-0.4815,3.5634,0.01654,-0.20937,3.6569,0.022226,0.065762,3.7256,0.020932,0.22358,3.7766,-0.13159,-0.056186,3.6894,-0.22594,-0.24822,3.606,-0.32869,-0.31764,3.3939,-0.32881,-0.34338,3.3866,0.20291,-0.011284,3.6239,0.20484,-0.061992,3.3895,0.10138,0.12138,3.454,0.082684,0.14832,3.4746,-0.061513,-0.484,3.5382,-0.20169,-0.46141,3.1037,-0.18688,-0.78874,3.1154,-0.182,-0.8629,3.0295,0.098331,-0.46865,3.5136,0.1352,-0.4823,3.0571,0.11327,-0.80671,3.0125,0.083732,-0.85143,2.8806,0.019577,-0.00079886,3.7096,-0.32106,-0.40103,3.3456,-0.34383,-0.30491,3.3704,0.044521,0.17221,3.499,0.078148,0.12598,3.4636
76,0.025313,-0.49676,3.6023,0.019577,-0.20977,3.6629,0.022425,0.0667,3.7259,0.020988,0.2229,3.777,-0.13304,-0.055062,3.685,-0.24648,-0.30826,3.5866,-0.29576,-0.3368,3.4507,-0.32694,-0.34772,3.3806,0.20255,-0.011075,3.6241,0.20536,-0.058366,3.389,0.099891,0.1232,3.455,0.081357,0.1536,3.4781,-0.057404,-0.49797,3.5756,-0.1879,-0.46376,3.1386,-0.18711,-0.79084,3.1153,-0.18188,-0.86399,3.0279,0.10805,-0.48601,3.5569,0.13042,-0.47831,3.0991,0.10825,-0.80262,3.0538,0.081391,-0.84445,2.9194,0.02035,-0.00025595,3.7108,-0.31743,-0.39627,3.3362,-0.32441,-0.36484,3.3339,0.035163,0.19734,3.5205,0.067451,0.14551,3.4727
77,0.025864,-0.49658,3.6022,0.022207,-0.20996,3.6655,0.023265,0.06709,3.7265,0.019661,0.22284,3.7831,-0.13152,-0.054674,3.688,-0.23163,-0.29097,3.597,-0.28903,-0.3303,3.374,-0.32785,-0.34395,3.38,0.2025,-0.011124,3.6243,0.20577,-0.051089,3.3877,0.10149,0.13022,3.4558,0.078886,0.16179,3.4848,-0.056377,-0.49784,3.5761,-0.18771,-0.46499,3.1392,-0.18734,-0.79177,3.1155,-0.18096,-0.86379,3.0264,0.10844,-0.48559,3.5562,0.13031,-0.47836,3.0983,0.10827,-0.80268,3.0529,0.080481,-0.84447,2.9188,0.022078,-0.00020668,3.7123,-0.32439,-0.39394,3.3467,-0.34891,-0.30373,3.3696,0.025578,0.19768,3.5265,0.062268,0.1571,3.4799
78,0.040385,-0.47538,3.5545,0.026586,-0.20622,3.6577,0.023294,0.067117,3.7266,0.019151,0.22246,3.7838,-0.132,-0.05161,3.6851,-0.23036,-0.24761,3.6154,-0.3182,-0.36351,3.4352,-0.3237,-0.35694,3.3755,0.20221,-0.011234,3.6244,0.20672,-0.047194,3.3872,0.10002,0.13202,3.4567,0.078331,0.16858,3.4805,-0.041407,-0.48007,3.5291,-0.2058,-0.46656,3.1034,-0.21669,-0.79009,3.0469,-0.24063,-0.83596,2.9149,0.12136,-0.46087,3.5064,0.13016,-0.4853,3.0489,0.10847,-0.8096,3.0032,0.080798,-0.85511,2.8712,0.022451,-8.6638e-05,3.7122,-0.31928,-0.4134,3.34,-0.33809,-0.30079,3.3663,0.035153,0.19729,3.5195,0.072396,0.15173,3.465
79,0.037198,-0.47615,3.5552,0.02745,-0.20363,3.6566,0.026902,0.073296,3.7302,0.019245,0.22427,3.7888,-0.13054,-0.051845,3.6901,-0.22929,-0.24684,3.6152,-0.31807,-0.36483,3.4369,-0.32636,-0.35496,3.3692,0.17945,-0.05351,3.6029,0.21864,-0.026994,3.3678,0.10376,0.12978,3.4666,0.077137,0.18175,3.5032,-0.045029,-0.47973,3.5298,-0.20529,-0.46694,3.1024,-0.18753,-0.79249,3.1152,-0.18544,-0.86399,3.0251,0.11832,-0.46282,3.5073,0.13087,-0.48491,3.0497,0.10909,-0.80913,3.0033,0.077143,-0.85427,2.8724,0.025679,0.0046601,3.714,-0.31405,-0.41728,3.3298,-0.34312,-0.31161,3.3457,0.040257,0.21813,3.5455,0.066997,0.17444,3.4962
80,0.023841,-0.4814,3.5576,0.026301,-0.20313,3.656,0.027158,0.074332,3.7308,0.019022,0.2254,3.7905,-0.13113,-0.049188,3.6855,-0.22849,-0.24788,3.6148,-0.28123,-0.40685,3.4397,-0.31945,-0.37661,3.3677,0.17263,-0.065991,3.5958,0.22402,-0.014218,3.3677,0.095853,0.13847,3.4575,0.080282,0.17519,3.4904,-0.059248,-0.48057,3.5328,-0.20318,-0.46705,3.0993,-0.18743,-0.79258,3.115,-0.18558,-0.86485,3.0261,0.1053,-0.47309,3.5093,0.13438,-0.48194,3.052,0.11283,-0.80615,3.0053,0.081571,-0.85133,2.8741,0.025787,0.0053741,3.7142,-0.32055,-0.42572,3.3298,-0.34535,-0.314,3.3483,0.045022,0.21281,3.5375,0.05973,0.17506,3.4827
81,0.033734,-0.51282,3.613,0.030115,-0.20948,3.6691,0.027985,0.074938,3.7312,0.019087,0.22505,3.7915,-0.13119,-0.048557,3.6842,-0.22768,-0.24873,3.614,-0.2806,-0.40759,3.4418,-0.32185,-0.37286,3.3666,0.16904,-0.075812,3.5905,0.22718,-0.0056517,3.3695,0.094074,0.14101,3.4618,0.078373,0.18109,3.4987,-0.050115,-0.50841,3.5842,-0.18415,-0.4666,3.1489,-0.18715,-0.79344,3.1156,-0.18264,-0.86442,3.0249,0.11691,-0.50682,3.5685,0.12877,-0.47283,3.1113,0.10773,-0.79656,3.0598,0.07528,-0.8375,2.9265,0.027347,0.0054529,3.7161,-0.31752,-0.42522,3.3282,-0.33531,-0.31803,3.3578,0.039938,0.20916,3.5173,0.05885,0.17719,3.5012
82,0.022719,-0.49504,3.5754,0.029236,-0.20833,3.6681,0.028208,0.076688,3.7338,0.019273,0.22446,3.7934,-0.13134,-0.048351,3.6838,-0.23359,-0.26385,3.5946,-0.27649,-0.42379,3.4333,-0.31626,-0.38336,3.366,0.16365,-0.077829,3.5914,0.22854,-0.0013875,3.3747,0.092129,0.14455,3.4637,0.082602,0.18672,3.4954,-0.062013,-0.49085,3.5474,-0.19711,-0.46568,3.1113,-0.18714,-0.79346,3.1156,-0.18324,-0.86399,3.0243,0.107,-0.48908,3.53,0.13252,-0.47367,3.0724,0.11051,-0.79733,3.0208,0.07901,-0.84088,2.8887,0.027487,0.0066238,3.7178,-0.31993,-0.4259,3.3312,-0.33995,-0.32306,3.3475,0.049674,0.21206,3.5253,0.06222,0.18517,3.4973
83,0.020408,-0.49811,3.5813,0.028626,-0.20844,3.6689,0.029354,0.077478,3.736,0.019469,0.22662,3.8005,-0.12871,-0.049442,3.6888,-0.23279,-0.27257,3.5958,-0.33026,-0.31778,3.3893,-0.32948,-0.34191,3.3808,0.16219,-0.080945,3.5903,0.22872,0.0043264,3.3776,0.08952,0.1479,3.4662,0.07867,0.19561,3.5063,-0.063655,-0.49324,3.5536,-0.19469,-0.4658,3.1163,-0.18736,-0.79377,3.1156,-0.1884,-0.86364,3.0233,0.104,-0.49288,3.5357,0.13225,-0.47401,3.0785,0.11045,-0.79773,3.0272,0.076777,-0.84079,2.8955,0.02834,0.0070431,3.7203,-0.32219,-0.39425,3.3384,-0.34677,-0.29633,3.3769,0.035503,0.23329,3.555,0.058283,0.1953,3.5013
84,-0.0025675,-0.51781,3.6301,0.019995,-0.21426,3.6818,0.029354,0.077339,3.7363,0.019631,0.22602,3.8004,-0.12721,-0.049688,3.6896,-0.22134,-0.24466,3.604,-0.32902,-0.31743,3.3909,-0.32774,-0.34393,3.3752,0.16061,-0.081168,3.5904,0.2302,0.012337,3.3826,0.089951,0.15581,3.4698,0.076954,0.19924,3.5037,-0.085077,-0.50912,3.6081,-0.17868,-0.46815,3.1617,-0.18616,-0.79353,3.117,-0.18915,-0.86241,3.0235,0.08001,-0.51604,3.5789,0.12982,-0.47471,3.1249,0.10889,-0.79847,3.0738,0.073914,-0.83918,2.9413,0.027707,0.0061047,3.7224,-0.32237,-0.39243,3.3316,-0.34462,-0.30236,3.363,0.035468,0.23791,3.5515,0.061087,0.19054,3.495
85,0.0065015,-0.51982,3.6326,0.020434,-0.21677,3.6844,0.028551,0.07613,3.7359,0.023414,0.20181,3.7873,-0.12856,-0.048744,3.6861,-0.23384,-0.29629,3.5925,-0.33557,-0.33132,3.3861,-0.32975,-0.34229,3.3754,0.15861,-0.084196,3.5881,0.23129,0.018909,3.3863,0.090137,0.16071,3.4746,0.081298,0.1997,3.5015,-0.075585,-0.51186,3.6098,-0.17803,-0.46879,3.1656,-0.18679,-0.79442,3.1167,-0.18656,-0.86365,3.0235,0.088605,-0.51734,3.5822,0.12882,-0.47594,3.1273,0.10761,-0.79982,3.0773,0.13527,-0.88159,3.0627,0.026975,0.0044109,3.7231,-0.32564,-0.39398,3.3425,-0.35799,-0.30874,3.3741,0.038611,0.22445,3.5435,0.065281,0.18616,3.4979
86,0.015245,-0.51325,3.6179,0.021547,-0.21613,3.6842,0.029691,0.076649,3.738,0.022962,0.20215,3.7863,-0.1274,-0.048526,3.6916,-0.23255,-0.26948,3.6144,-0.32379,-0.36142,3.4218,-0.32629,-0.3565,3.3738,0.15886,-0.084794,3.5879,0.23117,0.024801,3.3897,0.08574,0.16275,3.4773,0.078923,0.20411,3.5114,-0.066809,-0.50664,3.5949,-0.18164,-0.4679,3.1536,-0.1867,-0.7945,3.1167,-0.18713,-0.86528,3.0257,0.097087,-0.50944,3.5676,0.13024,-0.47577,3.1114,0.10849,-0.79965,3.0618,0.072554,-0.8406,2.9297,0.028094,0.0048125,3.7251,-0.3231,-0.40649,3.3362,-0.34426,-0.30093,3.3642,0.025865,0.23891,3.5665,0.065248,0.18844,3.4974
