,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-1.171,-0.40475,4.1469,-1.1885,-0.13332,4.1397,-1.2028,0.13505,4.1224,-1.202,0.28842,4.1238,-1.2755,0.0099303,4.0182,-1.2901,0.028088,3.8359,-1.2189,0.16862,3.8921,-1.209,0.22543,3.9216,-1.0769,0.042133,4.1825,-1.0356,-0.18325,4.1961,-0.98778,-0.4074,4.1707,-0.9689,-0.45813,4.1574,-1.212,-0.40298,4.0808,-1.255,-0.6707,4.0994,-1.2353,-0.99627,4.1992,-1.1948,-1.0557,4.1661,-1.1121,-0.39986,4.1499,-1.1075,-0.6929,4.1771,-1.1561,-0.99578,4.2414,-1.1619,-1.0592,4.1879,-1.1997,0.068491,4.1286,-1.1832,0.24875,3.931,-1.1911,0.20655,3.9571,-0.96416,-0.49213,4.1343,-0.99509,-0.46008,4.1508
66,-1.1715,-0.40386,4.1465,-1.1885,-0.13329,4.1396,-1.2027,0.13464,4.1225,-1.2017,0.28731,4.1217,-1.2782,0.011513,4.018,-1.305,-0.0096035,3.8379,-1.2262,0.1526,3.8858,-1.2042,0.20783,3.8897,-1.0761,0.044958,4.1827,-1.0381,-0.1805,4.1991,-0.98965,-0.40386,4.1665,-0.96782,-0.44959,4.1448,-1.2126,-0.40191,4.0806,-1.2551,-0.66858,4.0974,-1.2355,-0.99569,4.1991,-1.1944,-1.0567,4.1658,-1.1124,-0.39918,4.1492,-1.1074,-0.69248,4.1768,-1.155,-0.99601,4.2414,-1.162,-1.0592,4.1879,-1.1997,0.068287,4.1287,-1.1745,0.23311,3.9375,-1.1965,0.20058,3.931,-0.93744,-0.47425,4.1154,-0.98966,-0.45488,4.1273
67,-1.173,-0.40307,4.1463,-1.189,-0.13348,4.1397,-1.2028,0.13316,4.1227,-1.2023,0.28381,4.1213,-1.2816,0.013952,4.0193,-1.3218,-0.059519,3.8581,-1.2258,0.14712,3.8865,-1.2045,0.19917,3.8818,-1.076,0.046467,4.1822,-1.04,-0.17784,4.2069,-0.9926,-0.39914,4.1583,-0.98374,-0.41171,4.1389,-1.215,-0.40083,4.0798,-1.2551,-0.66864,4.0973,-1.235,-0.99276,4.1978,-1.1931,-1.0585,4.1672,-1.1133,-0.3987,4.1493,-1.1097,-0.69357,4.1761,-1.1535,-0.99669,4.2414,-1.1578,-1.0619,4.1904,-1.1999,0.067246,4.1288,-1.1855,0.23211,3.921,-1.2064,0.19392,3.8828,-0.94587,-0.43715,4.1089,-1.0073,-0.45704,4.1386
68,-1.1738,-0.40093,4.1467,-1.1891,-0.13331,4.1399,-1.2026,0.13236,4.1231,-1.2026,0.2816,4.1193,-1.2835,0.016204,4.02,-1.3215,-0.064943,3.8624,-1.2254,0.14309,3.8814,-1.1982,0.19267,3.8833,-1.0753,0.05584,4.1845,-1.044,-0.16746,4.2171,-0.97298,-0.36931,4.1232,-0.97464,-0.38682,4.0992,-1.2158,-0.39826,4.0809,-1.2537,-0.66265,4.0917,-1.235,-0.99286,4.1982,-1.1934,-1.0573,4.1673,-1.114,-0.39706,4.1492,-1.1094,-0.69313,4.1758,-1.1533,-1.0004,4.2424,-1.1577,-1.0634,4.1899,-1.1999,0.066814,4.1291,-1.1784,0.21754,3.9149,-1.1894,0.18988,3.9335,-0.96985,-0.41227,4.0944,-0.98996,-0.40281,4.0933
69,-1.175,-0.39803,4.1475,-1.1892,-0.13294,4.1402,-1.2019,0.13157,4.1234,-1.2031,0.2753,4.1139,-1.2877,0.02125,4.0205,-1.323,-0.071921,3.8696,-1.2247,0.13611,3.8787,-1.1873,0.1852,3.883,-1.0771,0.065075,4.1857,-1.0497,-0.13896,4.2422,-0.99719,-0.31481,4.1164,-1.0057,-0.34226,4.086,-1.2166,-0.39585,4.0822,-1.249,-0.66052,4.0889,-1.2345,-0.98872,4.1942,-1.1967,-1.0496,4.1643,-1.1156,-0.39375,4.1495,-1.1111,-0.69059,4.1713,-1.1527,-1.0006,4.2423,-1.1601,-1.0618,4.1869,-1.1995,0.066425,4.1295,-1.1743,0.20616,3.9012,-1.1587,0.19382,3.902,-0.96934,-0.3522,4.0454,-1.0328,-0.37325,4.0945
70,-1.1761,-0.39497,4.1499,-1.1893,-0.13277,4.1407,-1.201,0.12928,4.1235,-1.2001,0.26754,4.1111,-1.2918,0.028554,4.0219,-1.3256,-0.085625,3.8876,-1.2262,0.12252,3.8834,-1.1909,0.16545,3.8867,-1.0755,0.0709,4.1933,-1.0414,-0.14459,4.2268,-1.0071,-0.28489,4.0675,-1.0209,-0.29654,4.0573,-1.2175,-0.39296,4.0852,-1.2453,-0.65987,4.0861,-1.2338,-0.9908,4.1933,-1.1966,-1.0498,4.1646,-1.117,-0.39068,4.1513,-1.116,-0.69125,4.1663,-1.1542,-1.0004,4.2413,-1.1611,-1.0619,4.1864,-1.199,0.065066,4.1297,-1.1795,0.19997,3.9185,-1.2316,0.16123,3.9297,-1.0059,-0.29328,4.0197,-1.0558,-0.3269,4.0812
71,-1.1784,-0.39431,4.1495,-1.1897,-0.1329,4.1405,-1.2001,0.12732,4.1222,-1.1979,0.26066,4.1096,-1.2965,0.03599,4.0231,-1.3246,-0.090172,3.8997,-1.2212,0.11605,3.8876,-1.1945,0.14811,3.8985,-1.0769,0.066571,4.1872,-1.0365,-0.15325,4.2274,-1.0208,-0.21435,4.0519,-1.0356,-0.2349,4.0393,-1.2208,-0.39163,4.0839,-1.2428,-0.65975,4.0845,-1.2299,-1.0051,4.1916,-1.1923,-1.0589,4.1648,-1.1184,-0.39052,4.1515,-1.1198,-0.69447,4.1599,-1.1529,-1.0,4.2406,-1.1627,-1.0618,4.185,-1.1986,0.063607,4.1288,-1.1683,0.1868,3.9402,-1.1894,0.13015,3.8998,-1.0262,-0.2593,4.0029,-1.0711,-0.26641,4.0568
72,-1.1819,-0.39289,4.1498,-1.19,-0.13305,4.1407,-1.198,0.12464,4.1226,-1.1977,0.25588,4.1088,-1.3025,0.045966,4.0234,-1.3226,-0.091563,3.9123,-1.2232,0.055312,3.8953,-1.19,0.13986,3.8879,-1.0778,0.067337,4.1888,-1.0347,-0.15313,4.2242,-1.0387,-0.20158,4.041,-1.0547,-0.18325,4.0259,-1.224,-0.38989,4.0838,-1.2409,-0.66063,4.0834,-1.2315,-0.99919,4.1898,-1.1951,-1.0534,4.1641,-1.1222,-0.3896,4.1524,-1.1216,-0.6974,4.1583,-1.152,-1.0014,4.24,-1.1631,-1.0622,4.1853,-1.1974,0.061681,4.1292,-1.1666,0.17297,3.9108,-1.165,0.13972,3.8951,-1.0542,-0.2038,3.9854,-1.0867,-0.20588,4.026
73,-1.1837,-0.39282,4.1504,-1.1926,-0.13415,4.14,-1.2011,0.12093,4.1189,-1.1976,0.25194,4.1086,-1.3042,0.04987,4.0242,-1.3229,-0.09091,3.9175,-1.209,0.10952,3.8962,-1.1777,0.1408,3.9094,-1.0783,0.069173,4.1866,-1.0321,-0.09685,4.2051,-1.0777,-0.1179,4.0344,-1.077,-0.14404,4.026,-1.2263,-0.3896,4.0847,-1.2403,-0.66176,4.0819,-1.2314,-0.9979,4.1892,-1.1909,-1.0584,4.1655,-1.1235,-0.38975,4.1528,-1.1225,-0.69957,4.1563,-1.1558,-1.0048,4.2363,-1.1599,-1.0665,4.186,-1.2001,0.058453,4.1264,-1.1713,0.16754,3.9086,-1.1524,0.13294,3.9189,-1.0765,-0.15733,3.9781,-1.1238,-0.13521,4.0456
74,-1.1852,-0.39375,4.1516,-1.1928,-0.1343,4.1402,-1.2008,0.12106,4.1188,-1.1979,0.24856,4.1074,-1.3044,0.046485,4.0243,-1.3295,-0.10139,3.9315,-1.2158,0.098741,3.9043,-1.175,0.13085,3.9047,-1.0805,0.071649,4.1927,-1.0324,-0.098072,4.2057,-1.0686,-0.10729,4.0221,-1.0762,-0.10785,4.006,-1.2276,-0.39071,4.0871,-1.2419,-0.66433,4.0823,-1.2316,-0.99731,4.1888,-1.1914,-1.0581,4.1665,-1.1253,-0.39071,4.1532,-1.1235,-0.70261,4.1516,-1.1633,-1.0131,4.233,-1.1669,-1.069,4.1824,-1.2,0.05844,4.1264,-1.1629,0.15721,3.9161,-1.1799,0.13866,3.92,-1.0842,-0.12204,3.9766,-1.0711,-0.084356,3.9878
