,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,-0.029117,-0.5531,3.1438,-0.012448,-0.29697,3.2426,0.0030486,-0.049299,3.3307,0.031929,0.06053,3.4149,-0.14077,-0.16118,3.2652,-0.25342,-0.30457,3.305,-0.18863,-0.11524,3.156,-0.12637,0.053086,3.0805,0.095204,-0.15056,3.2449,0.097779,-0.36071,3.1143,0.25966,-0.4133,2.9479,0.25295,-0.41404,2.9538,-0.11201,-0.55122,3.1139,-0.1538,-0.47616,2.7036,-0.14351,-0.81008,2.5695,-0.1665,-0.87174,2.4669,0.054094,-0.54326,3.1026,0.19151,-0.50123,2.7105,0.20952,-0.84393,2.6038,0.23688,-0.88416,2.5193,-0.00054668,-0.11032,3.3109,-0.12026,0.10811,3.0721,-0.052237,0.081213,3.107,0.2606,-0.44349,2.9178,0.26747,-0.37818,2.9465
68,-0.029079,-0.55395,3.1431,-0.01304,-0.29772,3.242,0.0017042,-0.04942,3.3298,0.029376,0.06047,3.4148,-0.14188,-0.16187,3.265,-0.25739,-0.30544,3.3022,-0.19054,-0.11161,3.1604,-0.12812,0.065851,3.0867,0.094163,-0.15043,3.2447,0.10281,-0.35846,3.113,0.2028,-0.39315,3.003,0.25382,-0.41402,2.9517,-0.11156,-0.55353,3.1152,-0.15357,-0.47655,2.7052,-0.14337,-0.81022,2.5704,-0.16667,-0.87146,2.4675,0.053707,-0.54328,3.0962,0.19346,-0.50132,2.705,0.20997,-0.84385,2.6033,0.23641,-0.88385,2.5195,-0.0016954,-0.11068,3.3101,-0.12161,0.12335,3.0808,-0.066099,0.080578,3.0993,0.26079,-0.43722,2.9156,0.27172,-0.37771,2.9525
69,-0.029386,-0.55346,3.143,-0.012909,-0.29662,3.2434,0.0034607,-0.045917,3.3339,0.028919,0.064076,3.4205,-0.14315,-0.1618,3.2646,-0.23865,-0.093016,3.0892,-0.13013,0.050295,3.0808,-0.11918,0.086179,3.101,0.09466,-0.14964,3.2453,0.11009,-0.34606,3.1133,0.20518,-0.38875,3.0037,0.25532,-0.41178,2.9529,-0.11272,-0.55332,3.12,-0.15316,-0.4774,2.7097,-0.1431,-0.81104,2.5748,-0.16673,-0.87069,2.4704,0.053114,-0.53948,3.0908,0.19507,-0.50025,2.7002,0.20993,-0.84376,2.6033,0.23651,-0.88401,2.5194,-0.00055613,-0.10802,3.3134,-0.088411,0.12693,3.123,-0.06973,0.09132,3.1033,0.25541,-0.44637,2.9106,0.27053,-0.37763,2.9481
70,-0.028682,-0.55069,3.1435,-0.012991,-0.29638,3.2435,0.0027417,-0.046389,3.3335,0.02569,0.063521,3.4221,-0.14353,-0.1617,3.2646,-0.23883,-0.089145,3.0903,-0.13152,0.071789,3.0984,-0.11287,0.10456,3.1139,0.095161,-0.14869,3.2461,0.11173,-0.31615,3.168,0.22918,-0.39153,2.99,0.25333,-0.41551,2.9497,-0.10982,-0.54855,3.117,-0.15338,-0.47653,2.7063,-0.1423,-0.81037,2.572,-0.16682,-0.87119,2.4692,0.052857,-0.5367,3.0953,0.19365,-0.5003,2.7039,0.20988,-0.84383,2.6033,0.23645,-0.88397,2.5195,-0.00096655,-0.10819,3.3133,-0.090619,0.13124,3.1325,-0.082065,0.10025,3.1165,0.25427,-0.44821,2.9072,0.27557,-0.37634,2.95
71,-0.02387,-0.52543,3.1519,-0.0095417,-0.28754,3.2496,0.004804,-0.045687,3.3365,0.020924,0.066135,3.4228,-0.14416,-0.16185,3.2647,-0.23881,-0.087663,3.0929,-0.13279,0.071883,3.1006,-0.11534,0.11521,3.12,0.087277,-0.12456,3.2686,0.11304,-0.29056,3.1894,0.077544,-0.31726,3.0051,0.12124,-0.37845,3.0073,-0.10016,-0.52009,3.1059,-0.15466,-0.47425,2.6929,-0.14283,-0.80818,2.5589,-0.1474,-0.83274,2.4428,0.054043,-0.50795,3.1317,0.18336,-0.49901,2.7347,0.21013,-0.84382,2.6029,0.23647,-0.88392,2.5194,0.0012603,-0.10624,3.3168,-0.10245,0.16752,3.1517,-0.074902,0.11658,3.1222,0.095125,-0.39182,2.9476,0.12651,-0.39816,2.9897
72,-0.024318,-0.52685,3.1511,-0.0096279,-0.2872,3.25,0.0049291,-0.044336,3.3392,0.020392,0.067903,3.4244,-0.14464,-0.16165,3.2649,-0.23915,-0.084589,3.0986,-0.13349,0.0788,3.1035,-0.11731,0.12081,3.1267,0.09004,-0.12684,3.2675,0.10341,-0.29055,3.179,0.096299,-0.3783,2.9693,0.12063,-0.39023,2.991,-0.10239,-0.52552,3.1102,-0.15409,-0.475,2.6973,-0.14255,-0.80886,2.5631,-0.14707,-0.8336,2.4471,0.054048,-0.51496,3.1143,0.18847,-0.49972,2.7193,0.21027,-0.84373,2.6028,0.23634,-0.88385,2.5195,0.0013006,-0.10501,3.319,-0.10142,0.16733,3.1635,-0.075478,0.12248,3.1237,0.22417,-0.42657,2.9855,0.13496,-0.39152,2.9968
73,-0.026523,-0.5348,3.1463,-0.0098299,-0.288,3.2498,0.0051039,-0.04451,3.3396,0.015807,0.067344,3.4279,-0.14581,-0.16149,3.2655,-0.23759,-0.073885,3.1006,-0.13429,0.087588,3.1157,-0.11591,0.12891,3.14,0.090232,-0.1262,3.2683,0.10161,-0.28958,3.1787,0.21858,-0.37962,3.0053,0.25214,-0.41808,2.9525,-0.10764,-0.5435,3.1216,-0.15265,-0.47753,2.7101,-0.1405,-0.81146,2.5761,-0.16608,-0.86982,2.4714,0.052675,-0.52246,3.0876,0.1966,-0.4996,2.6965,0.21031,-0.84349,2.6028,0.23625,-0.88376,2.5192,0.001379,-0.1052,3.3192,-0.10215,0.17759,3.1649,-0.075099,0.12643,3.1306,0.25092,-0.46176,2.9066,0.26707,-0.37627,2.9431
74,-0.026603,-0.53491,3.1457,-0.0097983,-0.28761,3.2503,0.0059496,-0.04236,3.3438,0.014232,0.070621,3.4292,-0.14657,-0.16121,3.2661,-0.23784,-0.070456,3.1023,-0.13435,0.091738,3.1207,-0.11664,0.13506,3.1467,0.09005,-0.12539,3.2692,0.1003,-0.28905,3.18,0.095781,-0.37822,2.9694,0.25135,-0.42018,2.9455,-0.1077,-0.54348,3.1217,-0.15259,-0.4776,2.7102,-0.13982,-0.81148,2.5762,-0.16709,-0.87113,2.4735,0.053015,-0.52148,3.087,0.19687,-0.49939,2.6959,0.21036,-0.84347,2.6028,0.23629,-0.88376,2.5193,0.0019569,-0.10347,3.3224,-0.10204,0.18554,3.1749,-0.082127,0.13235,3.1453,0.25164,-0.46535,2.9082,0.26391,-0.37989,2.9343
75,-0.026331,-0.53507,3.1455,-0.009679,-0.2873,3.2512,0.0057398,-0.041353,3.3472,0.014659,0.070328,3.4366,-0.14866,-0.15601,3.2796,-0.23625,-0.056553,3.1079,-0.13472,0.094075,3.1237,-0.12007,0.13637,3.1476,0.089201,-0.12368,3.2707,0.10024,-0.29353,3.1722,0.22535,-0.38904,2.9933,0.25542,-0.41707,2.9476,-0.10782,-0.54321,3.122,-0.15229,-0.47764,2.7104,-0.14172,-0.81137,2.5757,-0.16717,-0.87058,2.4719,0.054957,-0.52128,3.0873,0.19713,-0.49936,2.6955,0.21029,-0.84319,2.6029,0.23631,-0.88376,2.5193,0.001886,-0.10255,3.3252,-0.10029,0.1805,3.1784,-0.073577,0.14432,3.147,0.2525,-0.45911,2.9059,0.26804,-0.37781,2.9427
76,-0.025797,-0.53215,3.1461,0.0060749,-0.27835,3.2687,0.0486,-0.030966,3.3908,0.0031328,0.076825,3.4342,-0.14946,-0.15687,3.2782,-0.23729,-0.056695,3.1112,-0.13617,0.096555,3.1273,-0.12191,0.13661,3.1523,0.088255,-0.11768,3.2764,0.10081,-0.29492,3.1716,0.22605,-0.38972,2.9925,0.25552,-0.41564,2.9464,-0.10985,-0.54062,3.1255,-0.15158,-0.47832,2.713,-0.14195,-0.8123,2.579,-0.16688,-0.87006,2.4736,0.060805,-0.51022,3.088,0.19805,-0.49878,2.694,0.21035,-0.84303,2.603,0.23637,-0.88389,2.5194,0.039732,-0.091344,3.3646,-0.08348,0.1728,3.1962,-0.099375,0.1244,3.1493,0.25264,-0.45936,2.9075,0.2812,-0.39216,2.9418
77,-0.0035537,-0.43391,3.0266,0.023041,-0.22822,3.2152,0.048626,-0.030645,3.3908,0.0028055,0.077089,3.4354,-0.14992,-0.15732,3.2769,-0.23789,-0.052501,3.1158,-0.13768,0.098431,3.1308,-0.12362,0.13705,3.1545,0.083044,-0.10908,3.2841,0.11892,-0.29006,3.1689,0.23392,-0.39225,2.9869,0.25703,-0.40847,2.9552,-0.093231,-0.45965,3.0215,-0.15491,-0.4744,2.6839,-0.14627,-0.80833,2.5496,-0.15546,-0.86746,2.4616,0.086277,-0.39751,2.9573,0.20454,-0.49847,2.6775,0.21049,-0.84305,2.6026,0.23577,-0.88352,2.5192,0.040916,-0.085222,3.3582,-0.072468,0.15732,3.1924,-0.10801,0.12152,3.1498,0.25494,-0.44573,2.9093,0.27878,-0.38451,2.9521
78,-0.074559,-0.5291,3.1293,-0.034153,-0.28429,3.2521,0.0054505,-0.044101,3.3615,0.022918,0.067422,3.448,-0.15231,-0.14613,3.2809,-0.23313,-0.038498,3.1255,-0.13481,0.10919,3.1397,-0.10292,0.16807,3.1942,0.11568,-0.13095,3.2728,0.012107,-0.28589,3.1353,0.0046287,-0.36508,2.9315,0.034063,-0.40785,2.9272,-0.16198,-0.52517,3.0984,-0.15225,-0.4755,2.6877,-0.14542,-0.80833,2.5504,-0.14959,-0.83779,2.4369,0.01464,-0.52053,3.0862,0.18538,-0.56858,2.7104,0.21054,-0.8424,2.6027,0.23719,-0.8841,2.5186,-0.0043568,-0.10363,3.3366,-0.049059,0.21479,3.2352,-0.070024,0.15142,3.1829,0.065778,-0.37897,2.8411,0.10403,-0.37514,2.9642
79,-0.029875,-0.53942,3.1425,-0.008771,-0.28139,3.2696,0.020582,-0.029692,3.3867,0.017564,0.088037,3.4427,-0.15094,-0.14544,3.2875,-0.23506,-0.039571,3.1283,-0.13724,0.1084,3.1429,-0.10345,0.17146,3.1968,0.12488,-0.14715,3.2533,0.011131,-0.31451,3.1239,0.10737,-0.38075,2.9771,0.2283,-0.42458,2.958,-0.1152,-0.53281,3.1327,-0.14907,-0.47917,2.7183,-0.14323,-0.81212,2.5814,-0.16765,-0.86935,2.4754,0.056752,-0.53325,3.08,0.19988,-0.49814,2.6895,0.21054,-0.84243,2.6028,0.23724,-0.88418,2.5186,0.012925,-0.092439,3.3592,-0.052047,0.2193,3.2367,-0.052947,0.16437,3.202,0.23942,-0.43911,2.9073,0.22287,-0.41883,2.9955
80,-0.023466,-0.52534,3.1529,-0.0056211,-0.27956,3.2705,0.021932,-0.032402,3.3818,0.015961,0.084805,3.445,-0.15045,-0.14523,3.2911,-0.23856,-0.043366,3.1357,-0.14192,0.10737,3.1487,-0.10506,0.17405,3.2015,0.12246,-0.14861,3.2504,0.0054485,-0.29316,3.1303,0.10474,-0.35004,2.9821,0.25148,-0.41566,2.956,-0.097763,-0.49306,3.0904,-0.15198,-0.4752,2.6859,-0.14463,-0.80871,2.5504,-0.15441,-0.83694,2.437,0.059737,-0.52686,3.1554,0.17853,-0.5013,2.7555,0.21065,-0.84235,2.6028,0.23693,-0.8841,2.5189,0.014426,-0.093388,3.357,-0.050496,0.22052,3.2328,-0.078136,0.1583,3.178,0.26377,-0.44184,2.9188,0.26668,-0.37682,2.9456
81,0.0038766,-0.43152,3.0678,0.015558,-0.23072,3.2305,0.022474,-0.032578,3.3816,0.015225,0.084565,3.4442,-0.15067,-0.14507,3.2926,-0.23867,-0.040547,3.1386,-0.14241,0.10999,3.1544,-0.10597,0.17525,3.2048,0.11798,-0.1451,3.2542,-0.02518,-0.29341,3.1304,0.074741,-0.35242,2.9835,0.25056,-0.41612,2.9542,-0.087438,-0.40736,3.0177,-0.15163,-0.47526,2.6848,-0.1434,-0.80922,2.5506,-0.15104,-0.86103,2.454,0.095069,-0.44524,3.0437,0.20371,-0.49729,2.6803,0.21067,-0.84267,2.6026,0.23733,-0.88421,2.5191,0.018,-0.089468,3.3526,-0.052926,0.22203,3.2395,-0.066104,0.16589,3.203,0.26533,-0.43783,2.9258,0.26678,-0.37769,2.9419
82,-0.030232,-0.5264,3.1714,-0.0075306,-0.28157,3.2787,0.020221,-0.035084,3.379,0.016947,0.081616,3.4473,-0.15254,-0.14555,3.2964,-0.23713,-0.031853,3.1426,-0.12577,0.14597,3.1892,-0.096264,0.18652,3.2211,0.1101,-0.14024,3.2602,-0.016289,-0.29826,3.1258,0.083295,-0.3577,2.9789,0.12078,-0.37916,3.0026,-0.11092,-0.51209,3.1086,-0.14885,-0.47606,2.6928,-0.1449,-0.80905,2.5557,-0.15542,-0.83522,2.4415,0.051125,-0.52844,3.1602,0.17415,-0.55388,2.7624,0.21082,-0.84258,2.6028,0.19552,-0.86855,2.4887,0.015522,-0.092661,3.3523,-0.045731,0.23269,3.2505,-0.053093,0.16042,3.211,0.10047,-0.39516,2.9444,0.1351,-0.38783,2.9998
83,-0.034793,-0.52537,3.1632,-0.03066,-0.30015,3.2453,-0.023641,-0.082626,3.3205,0.017465,0.028956,3.4422,-0.15264,-0.1456,3.2968,-0.23858,-0.032421,3.1441,-0.12535,0.14718,3.1903,-0.095052,0.18828,3.224,0.078904,-0.10761,3.2901,-0.0067009,-0.28615,3.1331,0.087097,-0.35082,2.9844,0.25202,-0.41609,2.9523,-0.11154,-0.51187,3.1043,-0.14957,-0.47559,2.6886,-0.14391,-0.80888,2.5524,-0.15189,-0.83241,2.4366,0.039895,-0.52603,3.1464,0.17615,-0.49914,2.7526,0.21078,-0.84257,2.6028,0.2378,-0.88405,2.5177,-0.025775,-0.13688,3.3036,-0.046155,0.22797,3.2576,-0.053326,0.16112,3.225,0.26137,-0.44394,2.9187,0.27199,-0.38005,2.9414
84,-0.03629,-0.52566,3.1627,-0.031007,-0.30059,3.2453,-0.023752,-0.082913,3.3201,0.018359,0.029242,3.444,-0.15311,-0.1457,3.2984,-0.23953,-0.033047,3.1469,-0.12552,0.14735,3.1905,-0.095632,0.18857,3.2276,0.079666,-0.10888,3.2893,0.0046591,-0.26922,3.1505,0.10228,-0.37927,2.9645,0.25072,-0.41925,2.9543,-0.11235,-0.51241,3.1035,-0.14982,-0.47625,2.6877,-0.15317,-0.80988,2.5524,-0.1616,-0.83342,2.4367,0.038368,-0.52609,3.1466,0.17571,-0.49974,2.7532,0.21086,-0.84277,2.6032,0.2376,-0.88408,2.5184,-0.025878,-0.13711,3.3034,-0.049275,0.22911,3.2501,-0.073419,0.19731,3.2496,0.26229,-0.45451,2.9235,0.26626,-0.37961,2.9423
85,-0.037138,-0.52578,3.1638,-0.031546,-0.29963,3.2489,-0.024069,-0.078947,3.3251,0.018081,0.028702,3.4438,-0.15345,-0.14587,3.2995,-0.23979,-0.032793,3.1472,-0.1258,0.14736,3.1906,-0.095294,0.18687,3.2258,0.080407,-0.10922,3.2893,0.031578,-0.27877,3.1454,0.21322,-0.40374,3.0356,0.25385,-0.41173,2.9563,-0.11284,-0.51266,3.1037,-0.14979,-0.47614,2.6879,-0.145,-0.81068,2.5551,-0.15386,-0.83435,2.4395,0.037488,-0.526,3.1501,0.17443,-0.50009,2.7566,0.21081,-0.84275,2.6032,0.23728,-0.88401,2.5185,-0.026166,-0.1339,3.3082,-0.046407,0.23149,3.2598,-0.053119,0.16051,3.2128,0.25893,-0.44759,2.9185,0.27358,-0.38127,2.9475
86,-0.037536,-0.52588,3.1634,-0.031606,-0.29982,3.2489,-0.024075,-0.079213,3.325,0.018959,0.028613,3.4457,-0.15172,-0.14313,3.2983,-0.24007,-0.032962,3.148,-0.12634,0.1473,3.1908,-0.096501,0.18792,3.2257,0.08073,-0.1101,3.2886,0.12879,-0.26154,3.177,0.23192,-0.41546,3.0259,0.25331,-0.42096,2.9466,-0.11309,-0.51284,3.1033,-0.14974,-0.47589,2.6875,-0.15023,-0.81006,2.5536,-0.15827,-0.83378,2.438,0.037205,-0.52605,3.1498,0.17444,-0.50012,2.7564,0.21086,-0.84319,2.603,0.2369,-0.88394,2.5188,-0.02617,-0.13411,3.3082,-0.04759,0.23095,3.2572,-0.068978,0.17128,3.2155,0.24723,-0.46621,2.9063,0.26861,-0.38137,2.937
87,-0.038189,-0.52629,3.1637,-0.031824,-0.30025,3.2491,-0.024136,-0.07949,3.3249,0.019178,0.025996,3.4447,-0.15087,-0.14183,3.2977,-0.24015,-0.033022,3.1483,-0.12637,0.1474,3.1909,-0.094801,0.18692,3.2284,0.081002,-0.11031,3.2884,0.062675,-0.31082,3.1364,0.23188,-0.41547,3.0259,0.25241,-0.41209,2.9571,-0.11346,-0.51312,3.1031,-0.14973,-0.4762,2.6872,-0.1532,-0.81017,2.5529,-0.16083,-0.83386,2.4372,0.036325,-0.52682,3.151,0.17391,-0.50076,2.7578,0.21086,-0.84344,2.603,0.23689,-0.88391,2.5188,-0.026234,-0.13436,3.3082,-0.047114,0.22858,3.2637,-0.062196,0.16313,3.2134,0.25994,-0.44021,2.9147,0.27115,-0.37983,2.943
88,-0.038655,-0.52617,3.1623,-0.031836,-0.30029,3.2489,-0.024104,-0.079514,3.3249,0.018851,0.026485,3.4448,-0.15019,-0.1409,3.2977,-0.24035,-0.033021,3.1483,-0.12644,0.14719,3.1909,-0.093887,0.18543,3.2254,0.081881,-0.11191,3.2872,0.037556,-0.29989,3.1238,0.23159,-0.41517,3.0267,0.25242,-0.41127,2.9569,-0.11394,-0.51254,3.1004,-0.15045,-0.47624,2.6845,-0.15637,-0.81045,2.5509,-0.16393,-0.83426,2.4353,0.036122,-0.527,3.1503,0.17402,-0.50085,2.7571,0.21096,-0.84359,2.6029,0.23701,-0.884,2.519,-0.026204,-0.13438,3.3081,-0.048064,0.2281,3.2539,-0.059209,0.16115,3.2162,0.26502,-0.43757,2.9214,0.27179,-0.37639,2.9589
89,-0.038672,-0.52607,3.1623,-0.031807,-0.3003,3.2489,-0.023959,-0.079681,3.3246,0.019397,0.025504,3.445,-0.14998,-0.14024,3.2974,-0.24035,-0.033009,3.1483,-0.12627,0.14707,3.1909,-0.090522,0.18711,3.2266,0.081812,-0.11227,3.2863,0.037696,-0.30039,3.123,0.23206,-0.41397,3.0249,0.25045,-0.41096,2.9618,-0.1139,-0.51264,3.1004,-0.15039,-0.476,2.6845,-0.15683,-0.81015,2.5507,-0.16439,-0.83396,2.4351,0.036094,-0.52629,3.1505,0.1739,-0.50049,2.7572,0.21094,-0.84357,2.6029,0.23788,-0.88405,2.5177,-0.02609,-0.13448,3.308,-0.036914,0.23331,3.2593,-0.057337,0.1606,3.2155,0.26229,-0.44184,2.9203,0.26753,-0.37622,2.9453
90,-0.038631,-0.52593,3.1627,-0.031716,-0.30034,3.2492,-0.023929,-0.079729,3.3246,0.018975,0.020598,3.4436,-0.14967,-0.1399,3.2972,-0.24033,-0.033014,3.1484,-0.12572,0.14694,3.1912,-0.092186,0.18558,3.2255,0.083211,-0.11285,3.2864,0.07291,-0.31589,3.1373,0.2339,-0.39758,2.98,0.25363,-0.41183,2.959,-0.11377,-0.5128,3.1006,-0.15042,-0.47595,2.6848,-0.15742,-0.81006,2.5509,-0.1647,-0.83385,2.4353,0.036179,-0.5257,3.1512,0.17373,-0.5004,2.7578,0.21091,-0.84413,2.6032,0.2393,-0.88509,2.5159,-0.026041,-0.13453,3.308,-0.038678,0.23144,3.2581,-0.05305,0.16232,3.2124,0.25959,-0.44528,2.9168,0.26671,-0.37566,2.9477
91,-0.038508,-0.52567,3.1624,-0.030836,-0.30036,3.2486,-0.021532,-0.080245,3.3229,0.019031,0.020794,3.4435,-0.15144,-0.14217,3.2989,-0.24065,-0.033536,3.1483,-0.12539,0.14671,3.1913,-0.091556,0.18438,3.2236,0.085304,-0.11428,3.2855,0.082815,-0.31016,3.1455,0.23218,-0.41312,3.0364,0.25555,-0.41355,2.9541,-0.11327,-0.51271,3.0997,-0.15066,-0.47583,2.6839,-0.15829,-0.80998,2.5502,-0.16636,-0.83367,2.4347,0.036222,-0.52536,3.1512,0.17374,-0.50038,2.7578,0.21087,-0.84417,2.6032,0.23875,-0.88483,2.5167,-0.02405,-0.13487,3.3067,-0.052978,0.23125,3.2549,-0.047072,0.15999,3.2198,0.25927,-0.44497,2.9166,0.27251,-0.37969,2.9484
92,-0.039121,-0.52526,3.1627,-0.030909,-0.30037,3.2486,-0.021555,-0.080561,3.322,0.018527,0.020427,3.4432,-0.15098,-0.14124,3.2984,-0.24066,-0.033176,3.1469,-0.12527,0.14671,3.1913,-0.087941,0.18182,3.221,0.085571,-0.11426,3.2856,0.080746,-0.31269,3.1417,0.2319,-0.41319,3.0361,0.25283,-0.41229,2.9532,-0.11349,-0.51264,3.0998,-0.15074,-0.47577,2.684,-0.15915,-0.80998,2.5505,-0.1669,-0.83362,2.4349,0.035314,-0.52466,3.1517,0.17327,-0.50003,2.7585,0.21087,-0.84417,2.6032,0.23843,-0.88466,2.5173,-0.024088,-0.13506,3.3062,-0.040389,0.22475,3.2514,-0.042353,0.15956,3.206,0.25937,-0.44104,2.9158,0.27285,-0.37955,2.9497
93,-0.039884,-0.52479,3.1631,-0.030996,-0.30034,3.2486,-0.021544,-0.080609,3.3219,0.018514,0.021068,3.4427,-0.15098,-0.14146,3.2986,-0.24128,-0.034624,3.1459,-0.14053,0.11261,3.154,-0.10566,0.16594,3.197,0.084795,-0.11274,3.2861,0.065574,-0.31239,3.1329,0.23158,-0.41358,3.0359,0.25308,-0.41251,2.9585,-0.11401,-0.51284,3.1004,-0.15059,-0.47552,2.6846,-0.1594,-0.80976,2.5513,-0.16734,-0.83339,2.4357,0.034147,-0.52327,3.1518,0.17286,-0.4998,2.7588,0.21065,-0.84425,2.603,0.23846,-0.88471,2.5173,-0.024093,-0.13508,3.3061,-0.055144,0.20362,3.2455,-0.073139,0.15222,3.183,0.25999,-0.44858,2.9176,0.27392,-0.38095,2.9496
94,-0.037863,-0.52336,3.162,-0.026722,-0.29522,3.2532,-0.013143,-0.066479,3.3409,0.022306,0.030995,3.4479,-0.14991,-0.14103,3.2984,-0.24077,-0.03539,3.142,-0.1407,0.11174,3.1541,-0.11942,0.14826,3.1718,0.084882,-0.11275,3.2862,0.065941,-0.31232,3.1326,0.23225,-0.41193,3.0326,0.25298,-0.41338,2.9589,-0.11327,-0.51193,3.1002,-0.15078,-0.47557,2.6843,-0.14718,-0.81017,2.5517,-0.15539,-0.83506,2.4366,0.038533,-0.52157,3.1493,0.17482,-0.49957,2.7554,0.21052,-0.84416,2.603,0.23827,-0.88466,2.5173,-0.016703,-0.12367,3.3205,-0.099326,0.19224,3.1997,-0.081819,0.14607,3.1662,0.26092,-0.43794,2.92,0.27505,-0.37994,2.9533
95,-0.032757,-0.51507,3.1666,-0.0094138,-0.27888,3.2697,0.01505,-0.048424,3.3621,0.031971,0.052427,3.4724,-0.15064,-0.1424,3.299,-0.24132,-0.051373,3.135,-0.14388,0.10458,3.1514,-0.11861,0.14223,3.1651,0.081218,-0.11132,3.286,0.066032,-0.31188,3.1354,0.23316,-0.41041,3.0291,0.25601,-0.40819,2.9545,-0.11025,-0.50824,3.1036,-0.15033,-0.47579,2.6878,-0.1467,-0.81048,2.5553,-0.15606,-0.83677,2.4411,0.04603,-0.5078,3.1554,0.17539,-0.49735,2.7585,0.21066,-0.84478,2.603,0.23818,-0.88462,2.5173,0.0092032,-0.10528,3.3417,-0.10308,0.19231,3.1934,-0.083273,0.13776,3.161,0.25917,-0.44355,2.9129,0.28062,-0.38338,2.9611
96,-0.031325,-0.51821,3.1659,-0.0086651,-0.27918,3.271,0.015594,-0.044968,3.3673,0.032319,0.058347,3.4733,-0.15048,-0.14293,3.2986,-0.24201,-0.055892,3.1257,-0.14164,0.10223,3.1476,-0.11593,0.13757,3.1618,0.080398,-0.1109,3.2863,0.067497,-0.31234,3.1346,0.23315,-0.41034,3.0292,0.25238,-0.41293,2.9566,-0.11128,-0.5238,3.1214,-0.14847,-0.47793,2.7065,-0.14494,-0.81257,2.574,-0.15441,-0.83909,2.4599,0.053887,-0.50995,3.1349,0.1829,-0.49747,2.738,0.21064,-0.84482,2.6029,0.23809,-0.88463,2.5177,0.0097871,-0.10335,3.3453,-0.095766,0.17636,3.1977,-0.080195,0.12927,3.1615,0.26071,-0.45033,2.9161,0.26747,-0.37504,2.9476
97,-0.029957,-0.51724,3.171,-0.00697,-0.27721,3.2759,0.01666,-0.042416,3.37,0.032842,0.062521,3.473,-0.14989,-0.14315,3.2986,-0.24313,-0.066462,3.1203,-0.14339,0.088736,3.1356,-0.11947,0.1231,3.1467,0.080576,-0.11279,3.2846,0.06751,-0.31443,3.1332,0.2331,-0.41035,3.0292,0.25316,-0.41298,2.9558,-0.11037,-0.52001,3.1221,-0.14823,-0.47757,2.7069,-0.14491,-0.81223,2.5744,-0.1704,-0.8748,2.475,0.054161,-0.509,3.1532,0.17809,-0.4976,2.7545,0.21057,-0.84469,2.603,0.23785,-0.8846,2.5178,0.010958,-0.10078,3.3486,-0.11083,0.17854,3.1433,-0.084386,0.11635,3.1477,0.26008,-0.44246,2.9183,0.28123,-0.37981,2.963
98,-0.029885,-0.5213,3.1647,-0.0071054,-0.27877,3.273,0.016231,-0.042579,3.3684,0.030865,0.06857,3.4566,-0.14977,-0.14341,3.2985,-0.2423,-0.078292,3.1164,-0.13692,0.083545,3.127,-0.10905,0.11911,3.1317,0.081716,-0.1148,3.283,0.083776,-0.30767,3.144,0.24064,-0.41113,2.9925,0.25415,-0.41487,2.9509,-0.11095,-0.52126,3.1204,-0.14847,-0.47753,2.7053,-0.14511,-0.81218,2.5728,-0.16915,-0.87414,2.4722,0.054278,-0.51439,3.1324,0.18357,-0.49829,2.7357,0.21044,-0.84464,2.6029,0.23757,-0.88445,2.5179,0.010567,-0.10116,3.3469,-0.062109,0.17593,3.1477,-0.0539,0.10491,3.1717,0.25478,-0.45767,2.9103,0.262,-0.38222,2.9335
99,-0.029738,-0.52245,3.1638,-0.0076018,-0.27894,3.2726,0.013853,-0.041281,3.3677,0.030372,0.071483,3.4496,-0.14941,-0.14421,3.2981,-0.2403,-0.096743,3.1141,-0.13031,0.078351,3.1175,-0.10605,0.11269,3.1075,0.082588,-0.11668,3.2808,0.086316,-0.30928,3.1441,0.23333,-0.39767,2.9801,0.25047,-0.4169,2.9533,-0.11146,-0.52292,3.1213,-0.14859,-0.47787,2.7063,-0.14505,-0.81244,2.5736,-0.16902,-0.87395,2.4724,0.054781,-0.51428,3.129,0.18464,-0.49821,2.7325,0.21022,-0.84427,2.6025,0.23785,-0.88448,2.5179,0.0088309,-0.1004,3.3463,-0.051445,0.16396,3.1109,-0.098473,0.10266,3.1163,0.2533,-0.45754,2.9112,0.26646,-0.37871,2.9439
