,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.012763,-0.086741,3.1713,0.013445,0.20278,3.1497,0.012904,0.4798,3.1141,0.036844,0.62535,3.1187,-0.13874,0.39785,3.1497,-0.17626,0.15076,3.1786,-0.17876,-0.05079,3.1264,-0.17618,-0.12629,3.1025,0.17636,0.38582,3.0901,0.26898,0.27007,2.9505,0.15391,0.42199,2.9312,0.12407,0.45274,2.9188,-0.053588,-0.081155,3.1443,-0.078468,-0.38945,3.183,-0.078522,-0.70604,3.236,-0.085914,-0.78556,3.1755,0.078863,-0.09008,3.1216,0.099425,-0.38819,3.1967,0.074075,-0.71448,3.2671,0.088259,-0.79122,3.2007,0.013065,0.41187,3.1254,-0.18364,-0.18498,3.1028,-0.20865,-0.12963,3.0918,0.059447,0.49719,2.8472,0.059139,0.45466,2.8313
35,0.012614,-0.086399,3.1708,0.013453,0.20273,3.1496,0.013092,0.4798,3.1142,0.03663,0.62585,3.12,-0.13982,0.39722,3.1496,-0.1764,0.15019,3.1785,-0.17881,-0.050331,3.1271,-0.17584,-0.12513,3.1127,0.17586,0.38577,3.0897,0.26758,0.27443,2.9455,0.14771,0.43672,2.9305,0.090492,0.49836,2.9034,-0.053667,-0.080894,3.1441,-0.078567,-0.38764,3.1824,-0.078266,-0.70476,3.2356,-0.084525,-0.78484,3.1767,0.078637,-0.089711,3.121,0.099546,-0.38772,3.1963,0.073945,-0.71372,3.2665,0.08829,-0.79076,3.201,0.01317,0.41184,3.1255,-0.18419,-0.18552,3.1119,-0.20891,-0.1509,3.0999,0.036351,0.53533,2.8651,0.042766,0.49952,2.8289
36,0.012558,-0.086355,3.1708,0.013372,0.20273,3.1497,0.013045,0.48035,3.1151,0.03577,0.62704,3.1222,-0.14025,0.39686,3.1497,-0.17645,0.15048,3.1785,-0.1788,-0.05033,3.1271,-0.17425,-0.12222,3.1104,0.17534,0.38539,3.0891,0.26812,0.27492,2.945,0.10201,0.47032,2.903,0.058544,0.51346,2.8757,-0.053705,-0.080887,3.1441,-0.07866,-0.38812,3.1828,-0.078232,-0.70495,3.2357,-0.085395,-0.78459,3.1755,0.078557,-0.089615,3.121,0.099885,-0.38716,3.1962,0.073936,-0.71371,3.2665,0.087937,-0.79101,3.2016,0.013101,0.41214,3.1261,-0.17926,-0.18424,3.1127,-0.20477,-0.11879,3.103,0.029537,0.55245,2.8778,0.028909,0.47792,2.8096
37,0.011876,-0.085817,3.1696,0.01314,0.20284,3.1493,0.01306,0.48061,3.1151,0.035459,0.62739,3.1223,-0.13866,0.39943,3.1495,-0.17666,0.1505,3.178,-0.17887,-0.050734,3.1265,-0.17574,-0.12368,3.1041,0.17465,0.38548,3.0883,0.26765,0.27691,2.9427,0.14648,0.43402,2.9305,0.097417,0.49856,2.9046,-0.05433,-0.080629,3.1428,-0.077618,-0.38279,3.1797,-0.078489,-0.70432,3.2355,-0.084027,-0.78416,3.1754,0.07784,-0.088838,3.1199,0.099738,-0.38715,3.1958,0.073966,-0.71296,3.2665,0.087837,-0.79038,3.2019,0.013076,0.41231,3.126,-0.18217,-0.1835,3.1029,-0.20942,-0.14035,3.0893,0.038082,0.53501,2.8479,0.047436,0.50485,2.8255
38,0.011736,-0.085481,3.1692,0.013188,0.20288,3.1492,0.013576,0.48085,3.1152,0.03498,0.62827,3.1239,-0.13941,0.39851,3.1483,-0.17662,0.1504,3.1772,-0.17887,-0.050936,3.1257,-0.17569,-0.1234,3.1055,0.17404,0.38526,3.0881,0.26728,0.27916,2.9407,0.14711,0.43393,2.9319,0.096976,0.49924,2.9082,-0.054491,-0.080263,3.1425,-0.077894,-0.38318,3.1797,-0.078797,-0.70391,3.2355,-0.082824,-0.78434,3.1773,0.077727,-0.088567,3.1195,0.099787,-0.38681,3.1956,0.074472,-0.71306,3.2668,0.087969,-0.79094,3.2033,0.013405,0.41246,3.126,-0.18257,-0.18392,3.11,-0.20758,-0.12196,3.0948,0.037043,0.53434,2.8506,0.04632,0.49777,2.8248
39,0.01134,-0.08452,3.1684,0.013187,0.20305,3.1492,0.013988,0.48121,3.1157,0.035051,0.62853,3.124,-0.1386,0.40008,3.149,-0.17662,0.15041,3.1772,-0.17892,-0.050801,3.1259,-0.17501,-0.12328,3.1062,0.17322,0.38523,3.0877,0.26688,0.28233,2.9382,0.15019,0.43458,2.933,0.09836,0.49884,2.9118,-0.054809,-0.07914,3.1413,-0.078218,-0.38356,3.18,-0.078719,-0.70343,3.2353,-0.098017,-0.74629,3.1068,0.077285,-0.08778,3.1191,0.099776,-0.38683,3.1956,0.074481,-0.71307,3.2667,0.088512,-0.79134,3.2049,0.013658,0.41273,3.1263,-0.18653,-0.18421,3.1124,-0.20112,-0.11005,3.095,0.039171,0.53672,2.8569,0.057387,0.49663,2.8222
40,0.01122,-0.084093,3.1677,0.013284,0.20321,3.149,0.014536,0.48162,3.116,0.034832,0.62913,3.1244,-0.1392,0.39868,3.1467,-0.1773,0.15087,3.1753,-0.17895,-0.051118,3.1252,-0.17634,-0.12464,3.1024,0.17203,0.38511,3.0868,0.26483,0.28935,2.9316,0.14747,0.43911,2.9311,0.10174,0.49726,2.9108,-0.054898,-0.078805,3.1407,-0.078395,-0.38378,3.1796,-0.078573,-0.70421,3.2347,-0.086881,-0.78277,3.1712,0.077133,-0.087301,3.1183,0.1002,-0.38527,3.1939,0.074416,-0.71288,3.2664,0.088607,-0.79102,3.2042,0.014055,0.41305,3.1264,-0.18368,-0.18502,3.1036,-0.20591,-0.12454,3.0906,0.040062,0.53775,2.8505,0.053515,0.49581,2.8261
41,0.011174,-0.083798,3.1669,0.013363,0.20331,3.1488,0.014891,0.48189,3.1162,0.034436,0.62952,3.1247,-0.13954,0.39769,3.1452,-0.17769,0.15091,3.1746,-0.17908,-0.051205,3.1246,-0.17607,-0.12234,3.1011,0.17073,0.3851,3.086,0.26467,0.29375,2.9287,0.096099,0.48918,2.9129,0.058843,0.53115,2.8777,-0.055038,-0.078622,3.1398,-0.078565,-0.38419,3.1792,-0.078574,-0.70511,3.2343,-0.087183,-0.78413,3.1697,0.077164,-0.086928,3.1177,0.10031,-0.38501,3.1937,0.07435,-0.71428,3.2653,0.087116,-0.79121,3.1988,0.014315,0.41324,3.1265,-0.18277,-0.17737,3.0933,-0.21009,-0.14875,3.0834,0.026057,0.5799,2.8806,0.020716,0.50089,2.8117
42,0.011018,-0.083486,3.1664,0.013384,0.20357,3.1487,0.015273,0.48276,3.1168,0.033819,0.63157,3.1285,-0.13977,0.39731,3.1452,-0.17769,0.15091,3.1746,-0.17909,-0.050114,3.1249,-0.17563,-0.12115,3.1061,0.1697,0.38454,3.0855,0.2647,0.29644,2.9269,0.10412,0.49823,2.9056,0.053841,0.53858,2.8784,-0.055151,-0.07835,3.1396,-0.078732,-0.3844,3.1792,-0.078563,-0.70494,3.2342,-0.087286,-0.78331,3.1703,0.076955,-0.086601,3.1168,0.10033,-0.38529,3.1935,0.07428,-0.71404,3.2654,0.087526,-0.79119,3.1998,0.014596,0.41392,3.1269,-0.18621,-0.1839,3.1084,-0.20811,-0.14768,3.0881,0.027065,0.58281,2.8858,0.021483,0.50775,2.8201
43,0.010993,-0.08336,3.1651,0.013382,0.2039,3.1482,0.015328,0.48339,3.1168,0.033414,0.63224,3.1284,-0.14084,0.39534,3.1418,-0.17824,0.15069,3.1713,-0.17948,-0.04954,3.1217,-0.17823,-0.12312,3.0973,0.16884,0.38415,3.085,0.26377,0.30124,2.9234,0.14938,0.45281,2.9269,0.1153,0.48996,2.9185,-0.055394,-0.078572,3.1378,-0.078896,-0.38453,3.1786,-0.078419,-0.70511,3.234,-0.087439,-0.78397,3.1693,0.077084,-0.086236,3.1159,0.10015,-0.38558,3.1928,0.074265,-0.71389,3.265,0.08733,-0.791,3.1991,0.014656,0.41443,3.1268,-0.18204,-0.18336,3.1006,-0.21062,-0.13063,3.0825,0.070787,0.53473,2.8846,0.056452,0.50517,2.827
44,0.010908,-0.083222,3.165,0.013389,0.20417,3.1482,0.015631,0.4843,3.1177,0.033421,0.63312,3.129,-0.14085,0.39524,3.1417,-0.17828,0.15084,3.1713,-0.17954,-0.049624,3.1217,-0.17739,-0.12257,3.1056,0.16796,0.384,3.0849,0.26281,0.30557,2.9209,0.10255,0.50775,2.9089,0.052595,0.5453,2.8748,-0.055494,-0.078475,3.1377,-0.078891,-0.38452,3.1786,-0.078445,-0.70507,3.2341,-0.087532,-0.78381,3.1714,0.07702,-0.086051,3.1158,0.10012,-0.3856,3.1928,0.074408,-0.71196,3.2653,0.087053,-0.78935,3.2,0.01489,0.41518,3.1275,-0.18735,-0.17761,3.0983,-0.21155,-0.13985,3.0915,0.0272,0.59183,2.8906,0.017644,0.51966,2.808
45,0.010663,-0.083131,3.164,0.013328,0.20447,3.1478,0.015705,0.48483,3.1176,0.033425,0.63369,3.1289,-0.14067,0.39423,3.1401,-0.17875,0.15098,3.1706,-0.18005,-0.049459,3.1205,-0.17915,-0.12465,3.0978,0.16689,0.38326,3.0842,0.25695,0.31875,2.9109,0.094263,0.5187,2.9077,0.053082,0.54765,2.8754,-0.055895,-0.078427,3.1364,-0.078771,-0.38569,3.1778,-0.07831,-0.7054,3.2338,-0.087682,-0.78392,3.1703,0.076914,-0.085936,3.1153,0.099923,-0.3857,3.1925,0.074308,-0.71213,3.2639,0.085227,-0.79005,3.1994,0.014948,0.41564,3.1273,-0.18699,-0.18407,3.1018,-0.21282,-0.12889,3.0841,0.023161,0.5952,2.8918,0.020027,0.52528,2.8061
46,0.010586,-0.082957,3.164,0.013279,0.20488,3.1478,0.015751,0.4857,3.118,0.032069,0.6359,3.1331,-0.14074,0.39421,3.1402,-0.17894,0.15101,3.1707,-0.18024,-0.049433,3.1205,-0.17673,-0.12357,3.1043,0.16604,0.38343,3.0836,0.25629,0.32187,2.9094,0.095341,0.52327,2.9043,0.052033,0.55226,2.8768,-0.055955,-0.078285,3.1364,-0.078997,-0.38523,3.1778,-0.078573,-0.70546,3.2341,-0.086721,-0.78403,3.1706,0.076824,-0.085724,3.1153,0.099899,-0.3857,3.1925,0.074672,-0.71074,3.2652,0.085224,-0.78868,3.2006,0.014986,0.4164,3.1276,-0.18224,-0.18524,3.1072,-0.20891,-0.1317,3.0934,0.027245,0.60075,2.8968,0.015335,0.52963,2.8103
47,0.010357,-0.082658,3.1643,0.013151,0.2054,3.1482,0.01578,0.48657,3.1186,0.031667,0.63791,3.1378,-0.14081,0.39419,3.1411,-0.17921,0.15116,3.1717,-0.18043,-0.049088,3.1212,-0.17758,-0.12359,3.1045,0.16547,0.3834,3.0836,0.25626,0.32387,2.9089,0.095822,0.52566,2.9038,0.050981,0.55594,2.8808,-0.056076,-0.078126,3.1365,-0.078901,-0.38429,3.1784,-0.078838,-0.70487,3.2349,-0.084693,-0.78507,3.1763,0.076443,-0.08521,3.116,0.099733,-0.38571,3.193,0.074914,-0.71053,3.2655,0.085284,-0.78845,3.2007,0.014991,0.41721,3.1282,-0.18446,-0.18473,3.1057,-0.2102,-0.13792,3.0887,0.022532,0.60285,2.8984,0.019869,0.52891,2.8178
48,0.010065,-0.082353,3.1626,0.013115,0.20568,3.1476,0.015843,0.48678,3.1186,0.031221,0.63825,3.138,-0.14043,0.39332,3.139,-0.17915,0.1509,3.171,-0.18137,-0.05117,3.1153,-0.17794,-0.12317,3.0943,0.16466,0.38335,3.083,0.25377,0.32739,2.9061,0.093124,0.52885,2.9042,0.050013,0.55665,2.8783,-0.056657,-0.077784,3.1336,-0.079,-0.38421,3.1783,-0.078792,-0.7052,3.2342,-0.085436,-0.78426,3.1719,0.076367,-0.084976,3.1152,0.099617,-0.38619,3.1926,0.07568,-0.71199,3.265,0.085003,-0.78921,3.1979,0.015044,0.41742,3.1281,-0.18735,-0.18442,3.1006,-0.20966,-0.14657,3.0758,0.023167,0.60325,2.8927,0.021593,0.53117,2.8111
49,0.0098601,-0.082165,3.1626,0.013063,0.20595,3.1476,0.015987,0.4872,3.1187,0.030958,0.63871,3.138,-0.14043,0.39328,3.139,-0.17937,0.15086,3.1709,-0.18152,-0.051103,3.1156,-0.17942,-0.12083,3.1024,0.16409,0.38324,3.0826,0.25354,0.33074,2.9048,0.13748,0.4798,2.9164,0.08344,0.53296,2.9023,-0.056883,-0.077488,3.1338,-0.079183,-0.38435,3.1782,-0.078752,-0.7052,3.2341,-0.08492,-0.78436,3.1719,0.076154,-0.084839,3.115,0.098973,-0.3864,3.1925,0.075814,-0.71104,3.2655,0.084919,-0.78837,3.1986,0.015143,0.41782,3.1282,-0.18944,-0.18372,3.1007,-0.21081,-0.13215,3.0959,0.030655,0.57655,2.8548,0.039538,0.54097,2.8137
50,0.0098079,-0.082143,3.1626,0.013024,0.20607,3.1477,0.016003,0.48754,3.1189,0.030625,0.63885,3.1373,-0.14029,0.39306,3.1388,-0.17935,0.15074,3.1709,-0.18164,-0.051644,3.1159,-0.18047,-0.12573,3.1044,0.16338,0.38327,3.0824,0.25264,0.33383,2.9036,0.095025,0.53224,2.9147,0.053708,0.55672,2.8837,-0.056957,-0.0775,3.1339,-0.079289,-0.38455,3.1782,-0.078724,-0.70542,3.2339,-0.085472,-0.78446,3.1715,0.076101,-0.084778,3.115,0.098868,-0.38636,3.1924,0.075939,-0.71047,3.2652,0.084488,-0.78811,3.199,0.015149,0.4181,3.1284,-0.18705,-0.18356,3.1014,-0.21692,-0.13776,3.0993,0.024216,0.60368,2.8842,0.019017,0.53207,2.8141
51,0.0098242,-0.081995,3.1625,0.013044,0.20638,3.1477,0.01604,0.48808,3.1193,0.030508,0.63939,3.1376,-0.1401,0.39296,3.139,-0.17948,0.1501,3.171,-0.18193,-0.051777,3.1164,-0.17848,-0.12605,3.1008,0.16302,0.38299,3.0824,0.25147,0.33582,2.9025,0.094706,0.53438,2.9147,0.050869,0.55823,2.8841,-0.056913,-0.077366,3.1339,-0.079498,-0.38488,3.178,-0.078661,-0.70521,3.2338,-0.086202,-0.78432,3.1719,0.076102,-0.084595,3.1149,0.097959,-0.38581,3.1923,0.075815,-0.70928,3.2658,0.084726,-0.78696,3.1997,0.015196,0.4186,3.1287,-0.18768,-0.18476,3.1062,-0.21125,-0.14256,3.0873,0.018322,0.60756,2.9009,0.013788,0.534,2.8113
52,0.0096959,-0.081927,3.1624,0.012959,0.20657,3.1476,0.016003,0.48841,3.1193,0.030507,0.63982,3.1379,-0.13992,0.39244,3.1388,-0.17961,0.14994,3.171,-0.18193,-0.051605,3.1165,-0.17985,-0.12579,3.1033,0.16273,0.38289,3.0823,0.25033,0.33816,2.9012,0.094611,0.53487,2.9145,0.050198,0.5587,2.8841,-0.056963,-0.077372,3.1339,-0.079708,-0.38517,3.178,-0.078375,-0.70497,3.2336,-0.08622,-0.78413,3.1719,0.075883,-0.084364,3.1144,0.097882,-0.38593,3.1921,0.075805,-0.70916,3.2655,0.085498,-0.7869,3.2,0.015155,0.41889,3.1287,-0.18736,-0.18391,3.1087,-0.21043,-0.11739,3.0925,0.023121,0.60428,2.887,0.011589,0.53206,2.8166
53,0.0096386,-0.081876,3.1622,0.012937,0.20674,3.1475,0.016036,0.48867,3.1192,0.03061,0.64024,3.1385,-0.13991,0.39243,3.1388,-0.1795,0.1497,3.1711,-0.18219,-0.051844,3.1169,-0.17928,-0.12544,3.1,0.16258,0.38255,3.0822,0.24903,0.34014,2.9,0.094759,0.53447,2.9147,0.047444,0.55852,2.8843,-0.057007,-0.077321,3.1338,-0.079812,-0.38505,3.1776,-0.078173,-0.70502,3.2334,-0.087073,-0.78488,3.1689,0.075838,-0.084331,3.1143,0.097801,-0.38618,3.1919,0.075883,-0.70878,3.2646,0.085794,-0.78681,3.1999,0.01518,0.41913,3.1286,-0.18741,-0.17766,3.0991,-0.21372,-0.14665,3.0838,0.016404,0.60448,2.8933,0.017427,0.53299,2.814
54,0.0096093,-0.081902,3.1622,0.012991,0.20675,3.1474,0.016396,0.48876,3.1192,0.030812,0.64032,3.1383,-0.13981,0.39235,3.1388,-0.1795,0.1497,3.1711,-0.18211,-0.051885,3.1169,-0.1799,-0.12523,3.1029,0.16247,0.38244,3.0821,0.24852,0.34119,2.8994,0.094169,0.53499,2.9147,0.046532,0.55726,2.8896,-0.057069,-0.077434,3.1338,-0.08024,-0.38428,3.1771,-0.078303,-0.70445,3.2334,-0.085034,-0.78467,3.1753,0.075808,-0.084326,3.1142,0.096653,-0.38714,3.1922,0.075584,-0.70888,3.2646,0.085823,-0.78742,3.2016,0.015453,0.4192,3.1286,-0.18761,-0.17783,3.1022,-0.21292,-0.13604,3.0886,0.020588,0.60755,2.9029,0.0063066,0.5261,2.8279
55,0.0095034,-0.082032,3.1624,0.013017,0.20677,3.1476,0.01657,0.48892,3.1195,0.030728,0.64072,3.1395,-0.1394,0.39225,3.1396,-0.17942,0.15,3.172,-0.18192,-0.051783,3.1186,-0.18007,-0.12586,3.108,0.16225,0.38214,3.082,0.24852,0.3416,2.8993,0.094265,0.53417,2.9157,0.045715,0.55615,2.8904,-0.057221,-0.077728,3.1347,-0.080481,-0.3874,3.1788,-0.078241,-0.70463,3.2336,-0.086551,-0.78418,3.1734,0.075759,-0.084371,3.1142,0.09658,-0.38721,3.1922,0.075517,-0.70914,3.2646,0.085197,-0.7881,3.2028,0.015594,0.41933,3.1288,-0.18975,-0.17834,3.1054,-0.21413,-0.13265,3.105,0.020924,0.60473,2.8952,0.0083051,0.52595,2.8222
56,0.0094868,-0.082148,3.1622,0.013128,0.20669,3.1474,0.016852,0.48883,3.1193,0.030906,0.6405,3.1386,-0.1394,0.39215,3.1398,-0.17953,0.15001,3.1722,-0.18196,-0.052027,3.1184,-0.17979,-0.12506,3.1011,0.16222,0.38186,3.0819,0.24857,0.3413,2.8992,0.090001,0.53891,2.9153,0.041872,0.55459,2.8869,-0.057232,-0.077768,3.1346,-0.080207,-0.38725,3.1783,-0.07845,-0.70495,3.2331,-0.086559,-0.78434,3.1723,0.075771,-0.084601,3.1137,0.096479,-0.38729,3.1918,0.075313,-0.709,3.2642,0.085593,-0.78795,3.2027,0.015834,0.41925,3.1286,-0.182,-0.18333,3.0974,-0.21176,-0.13597,3.0817,0.015304,0.60143,2.8947,0.00707,0.5239,2.8204
57,0.0092489,-0.082105,3.1622,0.013127,0.20669,3.1474,0.017017,0.48878,3.1194,0.031247,0.63988,3.1366,-0.13926,0.39204,3.1401,-0.17949,0.14982,3.1725,-0.18196,-0.051662,3.1191,-0.17829,-0.12494,3.1,0.16218,0.38174,3.0817,0.24848,0.34122,2.899,0.090073,0.53764,2.9163,0.041854,0.55441,2.8886,-0.057399,-0.077696,3.1347,-0.080352,-0.38734,3.1783,-0.078468,-0.70464,3.2328,-0.086803,-0.78415,3.1725,0.075407,-0.08459,3.1135,0.096466,-0.38824,3.1917,0.07527,-0.7089,3.2641,0.085609,-0.78785,3.2026,0.015931,0.41922,3.1287,-0.18797,-0.18088,3.0923,-0.20706,-0.12655,3.0806,0.019195,0.60561,2.9055,0.0011703,0.52184,2.8197
58,0.0091044,-0.082079,3.1621,0.013254,0.20662,3.1474,0.01813,0.48821,3.1194,0.031411,0.63954,3.1371,-0.13904,0.39176,3.1406,-0.17935,0.14965,3.1728,-0.18192,-0.051616,3.1193,-0.18062,-0.12634,3.1031,0.16195,0.38139,3.0814,0.24834,0.34108,2.8987,0.12334,0.47763,2.931,0.090792,0.52377,2.929,-0.057488,-0.077638,3.1348,-0.079652,-0.3863,3.1779,-0.078271,-0.70434,3.2327,-0.086078,-0.78373,3.1718,0.075083,-0.084595,3.1131,0.095901,-0.38827,3.1917,0.074893,-0.70841,3.264,0.083947,-0.78767,3.203,0.016736,0.41882,3.1287,-0.18319,-0.18451,3.102,-0.20791,-0.15431,3.0918,0.057972,0.56544,2.9205,0.089875,0.54727,2.8828
59,0.0088186,-0.082406,3.1619,0.013276,0.20646,3.1473,0.018313,0.48807,3.1194,0.031557,0.63933,3.1369,-0.13895,0.39163,3.1406,-0.17926,0.14953,3.1725,-0.18216,-0.051675,3.1191,-0.18081,-0.12635,3.0958,0.16168,0.38123,3.0811,0.24791,0.3407,2.8984,0.12341,0.47762,2.931,0.088345,0.52241,2.9244,-0.057804,-0.078137,3.1349,-0.080014,-0.38661,3.1774,-0.078603,-0.70503,3.2322,-0.086532,-0.78429,3.171,0.074796,-0.084824,3.1125,0.096091,-0.38855,3.1915,0.074738,-0.70913,3.2636,0.08425,-0.78831,3.2025,0.016883,0.41868,3.1286,-0.18696,-0.18406,3.0946,-0.21007,-0.14232,3.0807,0.052895,0.56829,2.9148,0.090059,0.54559,2.8829
60,0.0087675,-0.082423,3.1619,0.013353,0.20643,3.1473,0.018725,0.48798,3.1195,0.031644,0.63933,3.1374,-0.1386,0.39142,3.1427,-0.17878,0.14845,3.1744,-0.18176,-0.051533,3.1197,-0.17748,-0.12166,3.1056,0.16162,0.38116,3.0811,0.24767,0.34022,2.8984,0.12382,0.4777,2.931,0.088233,0.5225,2.9279,-0.057857,-0.07817,3.1351,-0.080012,-0.38651,3.1774,-0.078895,-0.70521,3.2323,-0.086232,-0.78449,3.171,0.074716,-0.084839,3.1124,0.095902,-0.38951,3.1921,0.074557,-0.709,3.2638,0.084521,-0.78809,3.2026,0.017218,0.41861,3.1288,-0.18587,-0.17798,3.1051,-0.20497,-0.12437,3.096,0.052994,0.57225,2.9216,0.072515,0.54276,2.8714
61,0.0088018,-0.082888,3.1613,0.013642,0.20596,3.1467,0.01914,0.48753,3.119,0.031668,0.639,3.1372,-0.1386,0.39142,3.1427,-0.17872,0.14848,3.1742,-0.18107,-0.050656,3.1188,-0.17951,-0.12322,3.0983,0.16163,0.38092,3.0811,0.24718,0.34018,2.898,0.050027,0.50498,2.8602,0.012814,0.5535,2.8659,-0.057885,-0.078664,3.1348,-0.080173,-0.38692,3.1773,-0.078913,-0.70566,3.232,-0.086871,-0.78435,3.1689,0.074912,-0.085237,3.1114,0.096003,-0.38966,3.1916,0.074508,-0.71018,3.2633,0.085804,-0.78791,3.1983,0.017628,0.41815,3.1283,-0.1884,-0.18282,3.0962,-0.20798,-0.11867,3.0819,0.0051402,0.59135,2.8921,-0.0038019,0.51716,2.8236
62,0.0087709,-0.083037,3.1609,0.01381,0.20583,3.1465,0.019491,0.4874,3.119,0.031648,0.63896,3.1374,-0.13856,0.39139,3.1428,-0.17865,0.14858,3.1743,-0.18094,-0.05065,3.1187,-0.17922,-0.12242,3.0988,0.16154,0.3808,3.081,0.24721,0.33999,2.898,0.11943,0.47394,2.9306,0.1021,0.49557,2.9152,-0.057945,-0.078855,3.1345,-0.080448,-0.38801,3.1774,-0.078817,-0.70573,3.232,-0.086892,-0.7844,3.1688,0.074937,-0.085324,3.1111,0.096116,-0.3898,3.1913,0.074489,-0.71034,3.2633,0.085904,-0.78819,3.1987,0.017942,0.41802,3.1282,-0.1978,-0.18326,3.0988,-0.20757,-0.1289,3.0863,0.03171,0.53435,2.8479,0.030389,0.512,2.8284
63,0.0088168,-0.0832,3.1609,0.013933,0.20565,3.1465,0.019642,0.48723,3.119,0.031258,0.63924,3.1391,-0.13854,0.39125,3.1429,-0.17866,0.14883,3.1749,-0.18084,-0.050648,3.1189,-0.17818,-0.12284,3.1016,0.16143,0.38021,3.081,0.24704,0.33984,2.898,0.12043,0.47443,2.9318,0.082699,0.52089,2.9206,-0.057901,-0.07909,3.1346,-0.08039,-0.38772,3.1772,-0.078818,-0.70556,3.2326,-0.087765,-0.78412,3.1694,0.075026,-0.085479,3.111,0.096114,-0.38989,3.1914,0.074555,-0.7103,3.2638,0.086304,-0.78833,3.2,0.018101,0.41784,3.1282,-0.19011,-0.18391,3.096,-0.20906,-0.13741,3.0834,0.055615,0.56299,2.9192,0.027233,0.50417,2.8463
64,0.0089019,-0.083454,3.1608,0.014051,0.2054,3.1465,0.019728,0.48701,3.1191,0.031572,0.63899,3.1392,-0.13881,0.39109,3.1433,-0.17846,0.14945,3.1752,-0.18069,-0.050789,3.119,-0.17789,-0.12212,3.102,0.16141,0.3801,3.081,0.24712,0.33957,2.898,0.12127,0.47464,2.9325,0.083733,0.51987,2.9217,-0.057812,-0.079506,3.1346,-0.080185,-0.38747,3.1769,-0.078852,-0.70532,3.2326,-0.086888,-0.78425,3.1703,0.075129,-0.085617,3.1109,0.096269,-0.38974,3.1913,0.074396,-0.71019,3.2638,0.087279,-0.78818,3.2003,0.018205,0.41762,3.1282,-0.18731,-0.17757,3.0976,-0.2093,-0.13113,3.088,0.056176,0.56082,2.9212,0.032231,0.50731,2.8463
65,0.0090805,-0.083488,3.1605,0.014171,0.20527,3.1464,0.01979,0.48673,3.1191,0.031618,0.63828,3.1375,-0.13894,0.39097,3.1434,-0.17813,0.14912,3.175,-0.1807,-0.050701,3.1191,-0.1777,-0.12388,3.0969,0.16143,0.38005,3.081,0.24698,0.33946,2.8979,0.12092,0.47449,2.9319,0.083363,0.51647,2.9188,-0.057631,-0.079524,3.1344,-0.080235,-0.38735,3.1767,-0.07882,-0.7053,3.2326,-0.086283,-0.78424,3.1701,0.075319,-0.085649,3.1105,0.096663,-0.38907,3.1904,0.074232,-0.71087,3.2636,0.087193,-0.78887,3.2003,0.018289,0.41739,3.1282,-0.18685,-0.18396,3.0928,-0.20953,-0.13337,3.084,0.055131,0.55395,2.9188,0.025768,0.50046,2.8515
66,0.0091814,-0.083719,3.1608,0.014504,0.20494,3.1466,0.020362,0.48629,3.1192,0.031736,0.63783,3.1376,-0.13895,0.39104,3.1451,-0.17782,0.14883,3.1765,-0.18044,-0.050849,3.1196,-0.17594,-0.12053,3.11,0.16142,0.37994,3.081,0.24694,0.33945,2.8979,0.12067,0.47414,2.9323,0.084356,0.51803,2.9224,-0.057465,-0.079878,3.1351,-0.080115,-0.38748,3.1769,-0.07882,-0.70643,3.2338,-0.086482,-0.78497,3.1701,0.075396,-0.085792,3.1106,0.096678,-0.38901,3.1904,0.074355,-0.7111,3.2642,0.085508,-0.78948,3.2012,0.018818,0.41696,3.1284,-0.18604,-0.17821,3.107,-0.20559,-0.12215,3.0974,0.051255,0.56158,2.9128,0.033609,0.50786,2.8431
67,0.0092222,-0.083877,3.1606,0.014719,0.20464,3.1462,0.020727,0.48587,3.1188,0.031543,0.63741,3.1369,-0.139,0.39106,3.1451,-0.17763,0.14856,3.1764,-0.18033,-0.05092,3.1197,-0.17833,-0.12212,3.1035,0.16165,0.37987,3.0808,0.24695,0.33884,2.8977,0.049831,0.5051,2.872,0.011403,0.55341,2.8719,-0.057443,-0.080004,3.1351,-0.080162,-0.38839,3.177,-0.078786,-0.70653,3.2338,-0.087376,-0.78536,3.1696,0.075481,-0.085964,3.1103,0.096677,-0.389,3.1904,0.074569,-0.71193,3.264,0.085625,-0.79031,3.201,0.019156,0.41658,3.128,-0.18589,-0.18358,3.1017,-0.20765,-0.12826,3.0899,0.0025204,0.58869,2.8983,-0.0096981,0.51529,2.8251
