,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.21219,-0.56427,3.7568,0.21676,-0.21795,3.8339,0.22071,0.12174,3.8981,0.211,0.22806,3.9687,0.052473,0.041877,3.9517,-0.024019,-0.18646,3.7995,-0.14909,-0.42931,3.8094,-0.18208,-0.49377,3.8212,0.27441,-0.012671,3.7308,0.045572,0.05649,3.5968,0.010573,0.21742,3.7018,0.025358,0.24095,3.7646,0.15983,-0.55503,3.7307,-0.16255,-0.67825,3.5259,0.032736,-1.0292,3.6096,-0.051998,-1.0478,3.4981,0.26026,-0.56191,3.706,0.23745,-0.84809,3.5705,0.20897,-1.1458,3.5022,0.10957,-1.1288,3.5304,0.21957,0.037505,3.8845,-0.21328,-0.55138,3.7925,-0.15392,-0.53227,3.7848,0.037844,0.26369,3.7827,0.0055964,0.24975,3.7366
60,0.21298,-0.56487,3.7562,0.21756,-0.21764,3.8336,0.2222,0.12383,3.8979,0.21189,0.23018,3.9682,0.049271,0.042625,3.9505,-0.021659,-0.18779,3.7987,-0.14815,-0.42997,3.8078,-0.18836,-0.49616,3.813,0.27245,-0.013216,3.7304,0.045899,0.057468,3.5964,0.012959,0.21854,3.7018,0.026757,0.24435,3.7631,0.16058,-0.55624,3.7314,-0.16274,-0.67874,3.5255,0.034105,-1.0301,3.6049,-0.051195,-1.0486,3.4941,0.26186,-0.56217,3.7028,0.20662,-0.85006,3.5875,0.21641,-1.1442,3.4978,0.11681,-1.1266,3.5258,0.22093,0.039042,3.8843,-0.23572,-0.54812,3.7952,-0.15392,-0.53714,3.7646,0.022194,0.28107,3.7727,0.014357,0.27153,3.7475
61,0.21337,-0.56462,3.7563,0.21898,-0.21737,3.8344,0.22492,0.12389,3.8996,0.2144,0.23035,3.9689,0.047309,0.04184,3.9505,-0.012664,-0.19081,3.7973,-0.11104,-0.44591,3.8037,-0.14846,-0.47468,3.8222,0.27074,-0.013141,3.7297,0.047912,0.055811,3.5979,0.0092977,0.21966,3.6977,0.027671,0.23806,3.761,0.16101,-0.55603,3.7317,-0.1625,-0.67962,3.525,0.034799,-1.0307,3.6045,-0.050979,-1.0485,3.4939,0.26215,-0.56186,3.703,0.2578,-0.85063,3.5738,0.21412,-1.0857,3.513,0.11584,-1.1162,3.5281,0.2234,0.039212,3.8858,-0.19677,-0.53643,3.79,-0.096317,-0.50443,3.7724,0.032672,0.25871,3.7847,0.014874,0.25315,3.7484
62,0.21135,-0.56783,3.7561,0.21911,-0.21821,3.8342,0.22639,0.12372,3.8989,0.21446,0.22996,3.9686,0.044542,0.041037,3.9488,-0.015318,-0.19186,3.796,-0.11015,-0.44832,3.8017,-0.14402,-0.4751,3.8166,0.27035,-0.013376,3.7293,0.04522,0.060939,3.5987,0.010576,0.21994,3.7063,0.029436,0.25045,3.775,0.15806,-0.56117,3.7344,-0.16245,-0.67975,3.5248,0.028181,-1.0347,3.6037,-0.056713,-1.0515,3.4918,0.26015,-0.56431,3.7008,0.19847,-0.85172,3.5888,0.21655,-1.1448,3.4968,0.11701,-1.1257,3.5247,0.2244,0.038878,3.8853,-0.18116,-0.53789,3.7808,-0.093108,-0.50263,3.7644,0.017168,0.29127,3.8052,0.011445,0.25876,3.7425
63,0.21039,-0.57281,3.7575,0.21911,-0.21978,3.8354,0.2268,0.12396,3.9002,0.21427,0.23012,3.9697,0.041789,0.040882,3.9492,-0.017198,-0.19214,3.7963,-0.054981,-0.44599,3.8628,-0.10448,-0.48361,3.818,0.26961,-0.013337,3.7292,0.0446,0.062287,3.5994,0.01099,0.22023,3.7086,0.029842,0.25105,3.768,0.1574,-0.56735,3.737,-0.16021,-0.67355,3.5283,-0.005156,-1.0291,3.6566,-0.071892,-1.0469,3.5288,0.25914,-0.56753,3.7013,0.23157,-0.85548,3.5735,0.20839,-1.1523,3.4979,0.11083,-1.1276,3.5278,0.22474,0.038762,3.8864,-0.12285,-0.50291,3.7961,-0.078175,-0.49267,3.7671,0.022296,0.28488,3.7892,0.012082,0.26156,3.7439
64,0.21022,-0.57562,3.757,0.22005,-0.22132,3.8348,0.22926,0.1238,3.8989,0.21398,0.22926,3.9703,0.04104,0.040593,3.9481,-0.01626,-0.19225,3.7942,-0.1077,-0.45038,3.7915,-0.14171,-0.47151,3.8182,0.26895,-0.013212,3.7292,0.045859,0.061071,3.5999,0.0088497,0.21937,3.7077,0.028649,0.24586,3.7689,0.15775,-0.57125,3.7347,-0.1614,-0.67615,3.5278,-0.0045279,-1.0331,3.6507,-0.072616,-1.0498,3.5235,0.25859,-0.56948,3.702,0.21099,-0.85677,3.5805,0.21296,-1.1525,3.4961,0.11514,-1.1271,3.5256,0.22675,0.038231,3.8854,-0.16873,-0.54191,3.78,-0.089703,-0.50159,3.7555,0.017201,0.29671,3.8082,0.010039,0.24134,3.7288
65,0.21191,-0.57715,3.7571,0.22074,-0.22206,3.835,0.22933,0.1238,3.899,0.214,0.22903,3.9719,0.039396,0.040434,3.948,-0.018103,-0.19231,3.794,-0.10773,-0.45095,3.7938,-0.14009,-0.47232,3.825,0.26871,-0.013234,3.729,0.046421,0.060377,3.5994,0.008331,0.2188,3.7067,0.027708,0.24394,3.7688,0.16223,-0.57461,3.7378,-0.16207,-0.67821,3.5265,-0.036755,-1.0387,3.6704,-0.093146,-1.0532,3.5351,0.25911,-0.5701,3.7008,0.2254,-0.85772,3.5744,0.21034,-1.1546,3.4964,0.11331,-1.127,3.5266,0.22693,0.038146,3.8855,-0.15843,-0.54197,3.7804,-0.083689,-0.48924,3.7841,0.006751,0.27439,3.7872,0.0067257,0.27336,3.773
66,0.20567,-0.58025,3.7636,0.2196,-0.22324,3.8367,0.22953,0.12377,3.8991,0.21579,0.22904,3.9733,0.03867,0.040322,3.9478,-0.018617,-0.19252,3.7939,-0.16036,-0.42537,3.8091,-0.20402,-0.50797,3.8135,0.26854,-0.013265,3.729,0.04629,0.061083,3.5983,0.0087649,0.21896,3.7065,0.02822,0.24722,3.7705,0.15356,-0.57681,3.7485,-0.16164,-0.67981,3.5261,-0.078075,-1.0292,3.7152,-0.11557,-1.045,3.5715,0.25418,-0.57289,3.7039,0.26339,-0.85954,3.5698,0.21431,-1.0834,3.5128,0.11595,-1.114,3.528,0.22703,0.038025,3.8857,-0.27072,-0.55332,3.8124,-0.18511,-0.54848,3.7724,0.0067632,0.28526,3.7942,0.011861,0.28344,3.77
67,0.198,-0.57593,3.768,0.21781,-0.22271,3.8372,0.22986,0.12371,3.8977,0.21533,0.22894,3.9716,0.037727,0.040223,3.9468,-0.01868,-0.19292,3.7931,-0.1126,-0.45015,3.7897,-0.15044,-0.47313,3.8119,0.26832,-0.012948,3.7289,0.046995,0.059548,3.5991,0.0082377,0.21919,3.7045,0.026541,0.24366,3.7692,0.14468,-0.56911,3.7471,-0.16211,-0.68035,3.5252,-0.076622,-1.0303,3.7126,-0.11615,-1.0454,3.5695,0.24506,-0.57041,3.7152,0.19961,-0.85614,3.5876,0.21854,-1.1491,3.4947,0.12008,-1.1247,3.5237,0.22697,0.038043,3.8852,-0.16006,-0.53641,3.7702,-0.093831,-0.4952,3.7682,0.011928,0.28458,3.7852,0.0041233,0.27222,3.757
68,0.18257,-0.57484,3.774,0.21167,-0.22172,3.842,0.23036,0.1245,3.8995,0.21509,0.22989,3.9717,0.037159,0.040443,3.9475,-0.018991,-0.19267,3.7936,-0.11184,-0.45013,3.7939,-0.14425,-0.46805,3.8221,0.26816,-0.012946,3.7288,0.048183,0.057435,3.6003,-0.0016011,0.21668,3.7022,0.026637,0.24194,3.77,0.13094,-0.56641,3.7517,-0.16237,-0.68068,3.5253,-0.075852,-1.0255,3.721,-0.11365,-1.0419,3.5775,0.23092,-0.57143,3.7203,0.24846,-0.8447,3.5525,0.21421,-1.0827,3.5127,0.11581,-1.1132,3.5279,0.22656,0.038753,3.8872,-0.15087,-0.50447,3.802,-0.098686,-0.51023,3.7643,0.034298,0.2703,3.7782,0.011818,0.2511,3.7482
69,0.17961,-0.57971,3.7651,0.20972,-0.22356,3.8399,0.23041,0.12437,3.8994,0.21585,0.22992,3.9714,0.03668,0.040173,3.9472,-0.034995,-0.19009,3.7958,-0.16766,-0.42825,3.8105,-0.20002,-0.50405,3.8167,0.26811,-0.012935,3.7288,0.049013,0.054973,3.6008,0.0098255,0.21388,3.7071,0.027763,0.23751,3.7702,0.12673,-0.57137,3.7441,-0.16242,-0.68114,3.5252,-0.076481,-1.0263,3.7204,-0.11416,-1.0431,3.577,0.22903,-0.57644,3.7093,0.24855,-0.85372,3.5512,0.21406,-1.0836,3.5125,0.11566,-1.1141,3.5276,0.22638,0.038408,3.887,-0.26362,-0.55645,3.81,-0.17671,-0.54059,3.779,0.0067314,0.27359,3.7762,0.0074125,0.26539,3.7528
70,0.17806,-0.57991,3.7631,0.20833,-0.22386,3.8394,0.23027,0.12431,3.9,0.21541,0.2298,3.972,0.036234,0.040141,3.9474,-0.015015,-0.19552,3.7959,-0.10628,-0.44183,3.8452,-0.14826,-0.4969,3.8179,0.26813,-0.013017,3.7286,0.048946,0.052874,3.5998,0.0083686,0.21234,3.705,0.025954,0.23479,3.7648,0.12559,-0.57184,3.7442,-0.16272,-0.68128,3.5251,-0.076007,-1.0258,3.7211,-0.11374,-1.0426,3.5777,0.22651,-0.57585,3.7022,0.25731,-0.85737,3.558,0.21327,-1.0843,3.5122,0.11489,-1.1148,3.5274,0.22597,0.038295,3.8873,-0.17637,-0.53879,3.7947,-0.10529,-0.51269,3.7702,0.017075,0.26373,3.7827,0.0015669,0.24668,3.7588
71,0.17674,-0.57909,3.7627,0.20755,-0.22363,3.8391,0.23044,0.12436,3.8999,0.21529,0.22978,3.972,0.036125,0.040157,3.9472,-0.021614,-0.19268,3.7934,-0.14582,-0.43378,3.8198,-0.18615,-0.51462,3.8097,0.27033,-0.012686,3.7286,0.048839,0.051345,3.5999,0.0083087,0.20931,3.7071,0.026269,0.23501,3.7772,0.12227,-0.56932,3.7408,-0.16271,-0.68132,3.5249,-0.005167,-1.0287,3.6699,-0.070198,-1.046,3.5405,0.22566,-0.57563,3.704,0.27061,-0.85805,3.5682,0.21402,-1.0822,3.5127,0.11563,-1.1128,3.5279,0.22596,0.038319,3.8873,-0.25307,-0.5743,3.808,-0.13823,-0.54305,3.7498,0.0015686,0.26446,3.7932,-0.0035961,0.25822,3.7775
72,0.179,-0.57097,3.7636,0.20744,-0.22247,3.8393,0.23041,0.12409,3.9002,0.21536,0.22955,3.9721,0.035828,0.039993,3.9472,-0.016873,-0.19725,3.799,-0.11263,-0.45322,3.8066,-0.14113,-0.46399,3.8295,0.2721,-0.01292,3.7294,0.048732,0.047541,3.6024,0.0099034,0.20447,3.7115,0.024868,0.2296,3.7827,0.12625,-0.55835,3.7357,-0.16284,-0.68161,3.5252,-0.011898,-1.0398,3.6516,-0.078835,-1.0545,3.5229,0.22818,-0.56748,3.7131,0.26788,-0.84818,3.5697,0.21479,-1.082,3.5133,0.11639,-1.1126,3.5285,0.22587,0.038276,3.8874,-0.15914,-0.53402,3.7971,-0.085613,-0.48899,3.7851,0.011378,0.26742,3.8006,0.0067545,0.26417,3.789
73,0.17418,-0.57668,3.7622,0.20598,-0.22344,3.839,0.23044,0.1241,3.9002,0.21559,0.22956,3.9724,0.035709,0.040028,3.9471,-0.021053,-0.19388,3.7947,-0.11294,-0.45099,3.8055,-0.14088,-0.46652,3.8241,0.27314,-0.012601,3.7298,0.047695,0.04495,3.6024,0.011994,0.20241,3.7118,0.025247,0.22139,3.7742,0.11921,-0.5694,3.7382,-0.16287,-0.68227,3.5253,0.022533,-1.0393,3.6072,-0.060847,-1.0552,3.4932,0.22386,-0.57225,3.709,0.27011,-0.85281,3.5683,0.21386,-1.0836,3.5132,0.11546,-1.1141,3.5283,0.22578,0.03823,3.8874,-0.17145,-0.52946,3.7941,-0.085785,-0.49843,3.7623,0.030975,0.24491,3.785,0.006687,0.24647,3.756
74,0.17399,-0.57632,3.7622,0.20496,-0.22326,3.8393,0.22947,0.12377,3.9013,0.21623,0.22936,3.9743,0.035037,0.039913,3.9474,-0.023609,-0.19611,3.7994,-0.13145,-0.443,3.8366,-0.16501,-0.50328,3.8172,0.27364,-0.01244,3.7299,0.049027,0.032499,3.5984,0.017386,0.1867,3.713,0.02493,0.21533,3.7692,0.11942,-0.5692,3.7389,-0.16281,-0.68224,3.5252,-0.078945,-1.027,3.7221,-0.11444,-1.0441,3.578,0.22312,-0.57111,3.7082,0.26946,-0.85208,3.5686,0.21381,-1.0836,3.513,0.11542,-1.1142,3.5282,0.22447,0.037979,3.8884,-0.21847,-0.57354,3.8084,-0.12228,-0.52819,3.771,0.027468,0.25365,3.7865,0.013562,0.24516,3.762
75,0.16937,-0.57661,3.7661,0.20314,-0.22359,3.8404,0.22951,0.12366,3.9013,0.21676,0.2293,3.9744,0.035006,0.039871,3.9473,-0.019944,-0.19631,3.798,-0.113,-0.45349,3.8033,-0.14003,-0.47442,3.8231,0.27402,-0.012183,3.7299,0.05041,0.029121,3.5973,0.01901,0.18069,3.7151,0.021181,0.20221,3.7594,0.11641,-0.56919,3.7415,-0.16303,-0.68211,3.5253,-0.0020977,-1.0281,3.67,-0.06756,-1.0457,3.541,0.21766,-0.57201,3.7136,0.23921,-0.85413,3.5684,0.20907,-1.1514,3.4975,0.1117,-1.1244,3.5274,0.22428,0.037802,3.8885,-0.17126,-0.53924,3.7902,-0.087901,-0.48936,3.7851,0.0041599,0.24371,3.7929,-0.0036387,0.21282,3.7516
76,0.16216,-0.58054,3.7705,0.20106,-0.22475,3.8414,0.22993,0.12354,3.9012,0.21458,0.2287,3.9745,0.03504,0.039873,3.9471,-0.018416,-0.19636,3.7973,-0.060818,-0.45484,3.855,-0.11679,-0.49671,3.8152,0.27465,-0.012009,3.7302,0.049459,0.025732,3.5966,0.022007,0.17514,3.7177,0.022334,0.1968,3.7632,0.10385,-0.57451,3.7544,-0.15983,-0.67332,3.5282,-0.077154,-1.0228,3.7178,-0.11341,-1.0416,3.5744,0.21422,-0.57493,3.7136,0.25225,-0.84786,3.55,0.21359,-1.0822,3.5128,0.1152,-1.1127,3.528,0.22428,0.037688,3.8885,-0.12753,-0.52841,3.7814,-0.083728,-0.50046,3.762,0.0067047,0.2332,3.7908,-0.0070545,0.22558,3.7787
77,0.1635,-0.58201,3.7706,0.20099,-0.2256,3.843,0.23025,0.12351,3.9047,0.21372,0.2288,3.9759,0.034802,0.039931,3.9478,-0.016868,-0.19681,3.7981,-0.13038,-0.43654,3.8541,-0.16014,-0.50089,3.8301,0.27539,-0.01156,3.731,0.051919,0.019496,3.5995,0.031739,0.15264,3.7377,0.02611,0.19894,3.784,0.10777,-0.57727,3.7553,-0.15986,-0.67633,3.5292,-0.012576,-1.0277,3.6753,-0.074513,-1.0462,3.5442,0.21486,-0.57591,3.7127,0.24081,-0.85826,3.5693,0.20861,-1.155,3.4967,0.11192,-1.126,3.5271,0.22414,0.037275,3.8916,-0.18076,-0.54023,3.8137,-0.11958,-0.52541,3.7848,0.032977,0.24569,3.8237,0.0028601,0.21211,3.7836
78,0.17118,-0.58016,3.762,0.20171,-0.22569,3.8404,0.22977,0.12293,3.9033,0.21408,0.22828,3.9751,0.034258,0.0397,3.9467,-0.01668,-0.19711,3.7968,-0.13869,-0.43638,3.8387,-0.16679,-0.50111,3.8149,0.27535,-0.011438,3.7307,0.050784,0.017087,3.5978,0.029409,0.1537,3.7328,0.022116,0.1995,3.776,0.11803,-0.57505,3.7418,-0.15953,-0.67748,3.5278,0.029239,-1.035,3.6017,-0.056041,-1.0534,3.4907,0.22162,-0.57373,3.7053,0.24644,-0.85122,3.5488,0.21515,-1.0817,3.5132,0.11675,-1.1122,3.5284,0.22372,0.036755,3.89,-0.22799,-0.53225,3.822,-0.13456,-0.53866,3.7667,0.021387,0.23888,3.8154,-0.008073,0.21346,3.7752
79,0.16365,-0.57946,3.7638,0.19611,-0.22566,3.8388,0.22532,0.12233,3.8989,0.20917,0.22682,3.975,0.032929,0.039683,3.9456,-0.038088,-0.19065,3.7935,-0.058453,-0.44919,3.857,-0.10891,-0.49468,3.8127,0.27532,-0.010967,3.7307,0.049088,0.014906,3.5953,0.027596,0.15335,3.7286,0.019632,0.19191,3.775,0.10881,-0.5718,3.7414,-0.15978,-0.67742,3.5272,-0.01431,-1.0415,3.6443,-0.081421,-1.0572,3.5161,0.21406,-0.57521,3.7098,0.24934,-0.84909,3.5475,0.21468,-1.082,3.5129,0.11628,-1.1125,3.5281,0.21866,0.036231,3.8864,-0.11718,-0.53181,3.7811,-0.079599,-0.49343,3.7729,0.017154,0.22577,3.8052,-0.011111,0.20031,3.7555
80,0.16228,-0.57929,3.7639,0.19568,-0.22574,3.8388,0.22539,0.12215,3.8989,0.20432,0.22561,3.9748,0.03302,0.039642,3.9456,-0.015931,-0.19724,3.795,-0.14308,-0.43669,3.8232,-0.1809,-0.5122,3.8064,0.27542,-0.011055,3.7306,0.047827,0.012616,3.5951,0.028399,0.15144,3.7284,0.016702,0.18905,3.7781,0.10759,-0.57125,3.7405,-0.16126,-0.6809,3.5245,-0.014059,-1.0436,3.6433,-0.081578,-1.0582,3.5151,0.21226,-0.57545,3.7111,0.24891,-0.84873,3.5479,0.21502,-1.0808,3.5126,0.11662,-1.1114,3.5278,0.21862,0.036093,3.8863,-0.24494,-0.57348,3.8025,-0.14374,-0.55384,3.7563,0.021681,0.23677,3.825,-0.018382,0.19861,3.7794
81,0.15254,-0.58845,3.7737,0.19205,-0.22908,3.8418,0.22519,0.12176,3.899,0.20467,0.22542,3.9747,0.032994,0.039588,3.9457,-0.014931,-0.19366,3.7886,-0.14185,-0.43209,3.823,-0.17849,-0.5049,3.8179,0.27545,-0.011084,3.7305,0.049489,0.0096841,3.596,0.033098,0.14774,3.7304,0.017192,0.18167,3.7713,0.099023,-0.58158,3.7544,-0.15901,-0.67202,3.526,-0.015274,-1.0371,3.6421,-0.082645,-1.0538,3.5144,0.20255,-0.58344,3.717,0.23566,-0.8441,3.5725,0.21492,-1.0814,3.5124,0.11651,-1.112,3.5276,0.21786,0.035175,3.8869,-0.24502,-0.56333,3.8038,-0.12904,-0.53271,3.7695,-0.0036381,0.22464,3.8212,-0.012675,0.18154,3.7645
82,0.15107,-0.59126,3.7749,0.18955,-0.2321,3.8429,0.22374,0.12009,3.899,0.20388,0.22368,3.9756,0.032802,0.039403,3.9458,-0.014301,-0.19378,3.7882,-0.059036,-0.44427,3.8609,-0.11181,-0.48562,3.8201,0.27538,-0.011091,3.7304,0.048862,0.0048717,3.5961,0.033737,0.14364,3.73,0.016195,0.17507,3.772,0.097837,-0.58513,3.7575,-0.16009,-0.67356,3.5256,0.018413,-1.0329,3.6122,-0.063117,-1.0502,3.4968,0.20084,-0.58588,3.7167,0.27171,-0.8521,3.5534,0.21505,-1.0813,3.5124,0.11665,-1.1119,3.5276,0.2159,0.033002,3.8872,-0.12266,-0.52282,3.7906,-0.070421,-0.48857,3.7652,0.0067473,0.211,3.7906,-0.012424,0.18001,3.7604
83,0.14156,-0.5967,3.7834,0.18604,-0.2339,3.8447,0.22333,0.11996,3.8982,0.2014,0.22303,3.9749,0.032817,0.039503,3.9456,-0.015542,-0.19367,3.7884,-0.14011,-0.43228,3.828,-0.17564,-0.50339,3.8159,0.27552,-0.011324,3.73,0.049004,0.0021367,3.5962,0.033583,0.14077,3.7303,0.017226,0.17459,3.775,0.087987,-0.58959,3.7653,-0.1614,-0.67618,3.5253,-0.0081072,-1.0375,3.6413,-0.078689,-1.0526,3.5155,0.19244,-0.59174,3.725,0.27515,-0.84891,3.5501,0.2144,-1.0813,3.5124,0.116,-1.1119,3.5276,0.21512,0.032668,3.8868,-0.23827,-0.56173,3.8034,-0.13337,-0.5346,3.7689,0.0068208,0.22093,3.8218,-0.0097734,0.16982,3.7628
84,0.1368,-0.59945,3.7868,0.18377,-0.23541,3.8461,0.22338,0.11981,3.8978,0.19903,0.223,3.9707,0.032894,0.039525,3.9456,-0.038156,-0.19063,3.7931,-0.14493,-0.43869,3.8278,-0.17186,-0.5079,3.8093,0.27544,-0.011321,3.7299,0.049707,-0.0028625,3.595,0.032652,0.13374,3.7308,0.013428,0.17486,3.7769,0.082552,-0.59202,3.7703,-0.15482,-0.6643,3.5257,-0.072764,-1.0205,3.7038,-0.11427,-1.0399,3.5625,0.1882,-0.59477,3.7271,0.27717,-0.84812,3.5489,0.21455,-1.081,3.5125,0.11615,-1.1116,3.5276,0.21488,0.032394,3.8867,-0.2316,-0.57002,3.7965,-0.13234,-0.5367,3.7639,-0.0036494,0.20877,3.8177,-0.013958,0.17476,3.7737
85,0.13576,-0.59743,3.7912,0.18288,-0.23527,3.8482,0.22342,0.1197,3.8977,0.19529,0.22191,3.97,0.032946,0.039527,3.9457,-0.019384,-0.19581,3.7935,-0.13884,-0.43795,3.8287,-0.17947,-0.51351,3.8205,0.27551,-0.011703,3.7298,0.050018,-0.0085221,3.5969,0.031719,0.1328,3.7379,0.020216,0.15946,3.7676,0.082183,-0.58948,3.7724,-0.15736,-0.66969,3.5265,0.014042,-1.0292,3.6241,-0.063949,-1.048,3.5058,0.18617,-0.59362,3.7349,0.31869,-0.81972,3.5442,0.21433,-1.0812,3.5123,0.11593,-1.1118,3.5275,0.21477,0.032247,3.8869,-0.24581,-0.57519,3.8242,-0.13307,-0.53647,3.7679,0.011951,0.19166,3.7887,0.0025774,0.16845,3.7555
86,0.13278,-0.57645,3.8383,0.18019,-0.23088,3.8605,0.22311,0.11939,3.897,0.191,0.2203,3.969,0.032922,0.039526,3.9457,-0.019381,-0.1958,3.7934,-0.059006,-0.44674,3.857,-0.1053,-0.488,3.8163,0.27462,-0.011535,3.7292,0.049238,-0.010217,3.5972,0.032951,0.13121,3.7432,0.0072852,0.15951,3.7757,0.067819,-0.56403,3.8147,-0.18725,-0.74392,3.5032,0.053284,-1.003,3.7041,-0.018722,-1.0236,3.5804,0.19509,-0.57733,3.7852,0.25892,-0.80932,3.5614,0.21386,-1.0814,3.5122,0.11546,-1.112,3.5273,0.21434,0.032224,3.8872,-0.12255,-0.52241,3.7876,-0.061247,-0.483,3.7696,0.0068218,0.21448,3.8262,-0.032169,0.14788,3.795
87,0.10691,-0.5865,3.8424,0.16959,-0.23315,3.8648,0.22078,0.11716,3.8913,0.19003,0.21775,3.9675,0.032607,0.039277,3.9449,-0.030131,-0.19446,3.7943,-0.059986,-0.44791,3.8566,-0.10617,-0.4852,3.8134,0.27452,-0.011977,3.7291,0.051427,-0.019018,3.5925,0.036891,0.12537,3.7427,0.0090868,0.15473,3.7656,0.041962,-0.57057,3.8241,-0.20753,-0.7627,3.5164,0.052487,-1.0139,3.704,-0.019656,-1.0316,3.5795,0.16839,-0.59136,3.7839,0.23863,-0.88272,3.5645,0.17884,-1.1283,3.495,0.080809,-1.1584,3.5103,0.21082,0.030632,3.8853,-0.12263,-0.50452,3.7888,-0.08582,-0.49358,3.7644,0.022383,0.18687,3.7972,-0.020186,0.15976,3.739
88,0.12611,-0.59445,3.8059,0.16954,-0.2343,3.8632,0.21762,0.1156,3.8928,0.18659,0.21643,3.9673,0.02987,0.038287,3.948,-0.039153,-0.19476,3.7992,-0.14998,-0.4421,3.8286,-0.18243,-0.51897,3.8168,0.27452,-0.011904,3.7292,0.051973,-0.029469,3.5907,0.032476,0.12395,3.7522,0.0081737,0.15167,3.775,0.075105,-0.58528,3.7796,-0.20672,-0.77013,3.4994,0.0072613,-1.0297,3.7258,-0.053053,-1.0426,3.592,0.17567,-0.5927,3.7578,0.30085,-0.80774,3.5455,0.22818,-1.0814,3.5147,0.12964,-1.112,3.5298,0.20785,0.029044,3.8864,-0.24075,-0.58335,3.805,-0.13471,-0.53511,3.7703,0.010251,0.18869,3.7985,-0.018629,0.15667,3.7442
89,0.12221,-0.58601,3.8393,0.16795,-0.2342,3.865,0.2117,0.11389,3.8892,0.18167,0.21479,3.9651,0.029162,0.038198,3.9475,-0.016689,-0.20034,3.7984,-0.1434,-0.44348,3.7969,-0.2097,-0.54863,3.8046,0.27413,-0.011995,3.7287,0.051638,-0.033634,3.5896,0.031695,0.12391,3.754,0.0029159,0.15521,3.7911,0.054367,-0.57154,3.8335,-0.20359,-0.7552,3.5275,0.050519,-1.0167,3.7094,-0.021073,-1.0327,3.584,0.18129,-0.58872,3.7709,0.25105,-0.82218,3.5514,0.22494,-1.0806,3.5131,0.12643,-1.1112,3.5283,0.20279,0.027916,3.8853,-0.23317,-0.57254,3.7913,-0.17523,-0.58267,3.7484,0.02822,0.20738,3.8892,-0.018966,0.16661,3.7595
90,0.12409,-0.59068,3.8429,0.16813,-0.23692,3.8683,0.21115,0.11274,3.8892,0.17983,0.21334,3.9643,0.029354,0.037627,3.9478,-0.033507,-0.19471,3.7947,-0.11685,-0.45528,3.8026,-0.1415,-0.47007,3.8201,0.27488,-0.012794,3.729,0.049011,-0.043658,3.5909,0.028532,0.11916,3.7592,-0.0019706,0.15025,3.7846,0.055938,-0.57593,3.8356,-0.1994,-0.76535,3.5312,0.058676,-1.0204,3.7163,-0.013586,-1.0352,3.5911,0.18629,-0.59399,3.7757,0.24531,-0.85944,3.5724,0.38632,-1.1724,3.569,0.28625,-1.2024,3.5845,0.20198,0.026373,3.8859,-0.16396,-0.54317,3.7888,-0.083822,-0.48263,3.7898,0.033357,0.2381,3.8702,-0.029356,0.14939,3.7675
91,0.1159,-0.59543,3.8291,0.16542,-0.23791,3.8667,0.21002,0.11256,3.8895,0.17953,0.21357,3.964,0.02905,0.037676,3.9482,-0.013959,-0.19559,3.7892,-0.10588,-0.44445,3.8459,-0.15061,-0.50161,3.8203,0.27482,-0.012697,3.7288,0.048793,-0.048258,3.5934,0.018645,0.081397,3.7334,0.00066949,0.11553,3.7655,0.053267,-0.58584,3.8072,-0.15039,-0.81742,3.4929,0.067319,-1.1106,3.6495,-0.018706,-1.0984,3.5337,0.17563,-0.59556,3.7689,0.28014,-0.83228,3.5726,0.21516,-1.1229,3.4949,0.11551,-1.1195,3.5227,0.20013,0.025953,3.886,-0.17794,-0.54362,3.7922,-0.10283,-0.51732,3.7685,-0.032264,0.14558,3.804,-0.038165,0.11395,3.7877
92,0.12165,-0.59283,3.8418,0.16743,-0.23729,3.8702,0.21095,0.11268,3.8897,0.17329,0.21171,3.9601,0.030148,0.03801,3.9484,-0.010721,-0.19544,3.789,-0.11203,-0.44919,3.8015,-0.14305,-0.4652,3.8261,0.27445,-0.012973,3.7284,0.053577,-0.061452,3.5909,0.018579,0.075242,3.7238,-0.0029337,0.11194,3.7542,0.056395,-0.58079,3.8245,-0.20455,-0.78263,3.5354,0.063165,-1.0232,3.7259,-0.0085287,-1.0365,3.5998,0.18569,-0.59332,3.7834,0.25606,-0.82223,3.5584,0.22142,-1.1194,3.488,0.1242,-1.1164,3.5194,0.20098,0.026088,3.8867,-0.18481,-0.52813,3.7921,-0.086052,-0.49441,3.7744,-0.020223,0.15672,3.7954,-0.031304,0.11745,3.7346
