,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.04909,-0.21519,4.0271,0.07224,0.037025,3.9475,0.089976,0.28295,3.8581,0.10755,0.46202,3.8376,-0.088922,0.24367,3.8978,-0.17166,0.04792,3.9199,-0.1598,-0.18133,3.7895,-0.155,-0.23784,3.7477,0.20344,0.24024,3.8325,0.21748,0.13078,3.6346,0.083788,0.29846,3.5904,0.023114,0.37381,3.5575,-0.0099019,-0.21302,4.0016,-0.17834,-0.21197,3.7599,-0.1331,-0.54558,3.8837,-0.13285,-0.63565,3.8403,0.10708,-0.21516,3.9942,0.24658,-0.26309,3.7382,0.21968,-0.58468,3.8392,0.22086,-0.67216,3.7856,0.085792,0.22207,3.8823,-0.15448,-0.27542,3.7507,-0.11839,-0.24328,3.7507,-0.029822,0.37808,3.5153,0.013261,0.38589,3.509
55,0.048331,-0.21342,4.0268,0.063702,0.038631,3.947,0.069366,0.28407,3.8577,0.11146,0.46234,3.8467,-0.088531,0.24635,3.897,-0.16969,0.034416,3.9131,-0.15696,-0.15046,3.7958,-0.14881,-0.20978,3.7515,0.20067,0.24032,3.8328,0.21689,0.16377,3.6195,0.072274,0.33307,3.5861,0.025248,0.39257,3.5569,-0.010387,-0.21144,4.001,-0.17862,-0.20755,3.7592,-0.13248,-0.54583,3.8851,-0.13296,-0.63543,3.8391,0.10599,-0.21282,3.994,0.24636,-0.26312,3.7392,0.22068,-0.58535,3.8397,0.22114,-0.67252,3.785,0.068492,0.22333,3.8819,-0.15479,-0.25463,3.7277,-0.12459,-0.23231,3.7379,-0.026987,0.40026,3.5037,0.043508,0.4205,3.5452
56,0.046287,-0.21233,4.0263,0.060018,0.039775,3.9462,0.067761,0.28544,3.8568,0.11243,0.46485,3.8516,-0.088372,0.24829,3.8961,-0.16805,0.039447,3.908,-0.15462,-0.15119,3.8012,-0.14766,-0.20903,3.7528,0.18873,0.23266,3.8333,0.21917,0.17108,3.6166,0.081498,0.33396,3.5838,0.021106,0.41439,3.553,-0.011997,-0.20939,4.0005,-0.17915,-0.20795,3.7578,-0.13226,-0.54461,3.8849,-0.13293,-0.6342,3.8389,0.10332,-0.21243,3.9936,0.24641,-0.26371,3.7406,0.21995,-0.58547,3.8399,0.22132,-0.67436,3.7923,0.066307,0.22465,3.881,-0.15116,-0.25492,3.732,-0.12336,-0.23113,3.7394,-0.025388,0.43266,3.5082,0.0065901,0.45454,3.5295
57,0.045202,-0.21112,4.027,0.058652,0.040658,3.946,0.067055,0.28667,3.8556,0.11331,0.466,3.8515,-0.085245,0.25476,3.8868,-0.1651,0.04861,3.9012,-0.15411,-0.14714,3.8047,-0.14156,-0.20925,3.7613,0.17755,0.226,3.8325,0.2207,0.18751,3.6127,0.078492,0.36693,3.5786,0.023651,0.43378,3.5565,-0.013475,-0.20657,4.0015,-0.17732,-0.20758,3.7563,-0.13215,-0.54471,3.8851,-0.13329,-0.63523,3.8453,0.10265,-0.21215,3.9939,0.24576,-0.26385,3.7411,0.22102,-0.58599,3.84,0.22062,-0.67473,3.7916,0.065378,0.22573,3.8801,-0.14692,-0.25756,3.7359,-0.12004,-0.22804,3.7504,-0.023397,0.46245,3.5075,0.0082081,0.47596,3.534
58,0.045808,-0.2019,4.0276,0.053311,0.057947,3.9427,0.05492,0.31895,3.8445,0.12124,0.49093,3.8522,-0.086148,0.2564,3.886,-0.16388,0.050363,3.8989,-0.15242,-0.1472,3.8066,-0.13546,-0.20323,3.7674,0.1662,0.2144,3.8344,0.2163,0.20287,3.613,0.080632,0.38206,3.5812,0.016817,0.45936,3.5555,-0.011803,-0.19549,4.0022,-0.17465,-0.21287,3.7571,-0.1319,-0.54812,3.8853,-0.13348,-0.63847,3.8445,0.10259,-0.20501,3.9944,0.244,-0.26472,3.7425,0.22046,-0.58712,3.8381,0.22234,-0.67626,3.792,0.054886,0.25378,3.8712,-0.13737,-0.25535,3.7382,-0.1145,-0.19717,3.7658,-0.021113,0.48249,3.5232,-0.034316,0.47277,3.5223
59,0.043309,-0.19426,4.0295,0.048911,0.065659,3.9429,0.052015,0.32318,3.8444,0.12405,0.49595,3.8582,-0.086424,0.25855,3.8843,-0.15924,0.056728,3.8942,-0.1513,-0.14343,3.808,-0.13845,-0.19661,3.7665,0.1578,0.21235,3.8346,0.21334,0.22845,3.6046,0.078865,0.39476,3.58,0.022011,0.47626,3.5609,-0.01399,-0.18458,4.006,-0.17069,-0.21518,3.7578,-0.13309,-0.54585,3.8828,-0.13042,-0.63664,3.8458,0.10009,-0.2002,3.9948,0.24254,-0.26572,3.7453,0.22095,-0.58738,3.8404,0.22171,-0.67578,3.7907,0.051415,0.25909,3.8712,-0.13979,-0.25634,3.7393,-0.13371,-0.18588,3.7319,-0.021095,0.49717,3.5252,-0.013583,0.45866,3.5098
60,0.037628,-0.1826,4.0338,0.046026,0.07411,3.9426,0.051819,0.3293,3.8416,0.12723,0.49963,3.8582,-0.08652,0.2591,3.8846,-0.15769,0.056741,3.8933,-0.14998,-0.14305,3.8061,-0.1362,-0.1872,3.7719,0.15536,0.2113,3.8337,0.21354,0.23203,3.6028,0.048287,0.44102,3.5864,0.020679,0.4845,3.5611,-0.020713,-0.17379,4.0111,-0.16518,-0.21684,3.7569,-0.13335,-0.54603,3.8823,-0.13034,-0.63652,3.8427,0.095565,-0.18858,3.9978,0.23786,-0.26441,3.7515,0.22049,-0.58758,3.8402,0.22153,-0.67582,3.79,0.050565,0.26578,3.8688,-0.133,-0.25709,3.7375,-0.14897,-0.18503,3.7264,-0.018634,0.51121,3.5145,-0.013137,0.46422,3.5353
61,0.037115,-0.1785,4.0352,0.045779,0.08102,3.9437,0.052996,0.33828,3.8419,0.094557,0.46351,3.8317,-0.086751,0.26011,3.8849,-0.15689,0.057465,3.8943,-0.15014,-0.14113,3.804,-0.13946,-0.19642,3.7688,0.15393,0.21077,3.8338,0.21474,0.23781,3.602,0.085137,0.42254,3.5818,0.028245,0.49152,3.5684,-0.021941,-0.17005,4.0122,-0.16224,-0.21684,3.756,-0.12957,-0.55617,3.8879,-0.13561,-0.64456,3.8381,0.095785,-0.18413,3.9996,0.2363,-0.26382,3.7535,0.22091,-0.58869,3.8383,0.22144,-0.67728,3.7897,0.051294,0.27438,3.8693,-0.13823,-0.25474,3.7372,-0.15847,-0.18727,3.7306,-0.016303,0.51936,3.5293,-0.01331,0.48178,3.5131
62,0.037773,-0.17456,4.035,0.04642,0.085371,3.9445,0.053983,0.34262,3.8439,0.095386,0.46594,3.8295,-0.088612,0.26207,3.8849,-0.15561,0.058276,3.8937,-0.14954,-0.14111,3.8053,-0.13773,-0.20147,3.7676,0.15303,0.21085,3.8339,0.21237,0.24622,3.6057,0.085939,0.42146,3.5846,0.031026,0.49139,3.5722,-0.020679,-0.16709,4.012,-0.1601,-0.21991,3.7567,-0.12857,-0.55047,3.8865,-0.13533,-0.63965,3.8406,0.095628,-0.17907,3.9993,0.23421,-0.26504,3.7544,0.21983,-0.58807,3.8395,0.2185,-0.67577,3.787,0.052171,0.27874,3.871,-0.1372,-0.25503,3.7335,-0.16892,-0.19227,3.7287,-0.019398,0.51782,3.522,-0.0077776,0.47509,3.525
63,0.037388,-0.17382,4.0343,0.046059,0.085844,3.9443,0.05369,0.34287,3.8441,0.095849,0.46607,3.8299,-0.089495,0.26592,3.8825,-0.15434,0.061581,3.8927,-0.14507,-0.13595,3.8001,-0.13438,-0.18669,3.7555,0.15209,0.21087,3.8339,0.2083,0.25225,3.6054,0.082901,0.42564,3.5842,0.029452,0.4916,3.5658,-0.020459,-0.16595,4.0117,-0.15594,-0.22137,3.7546,-0.12851,-0.55021,3.886,-0.1342,-0.63936,3.8397,0.094324,-0.17861,3.998,0.23483,-0.26548,3.7546,0.21958,-0.58842,3.8396,0.21931,-0.67614,3.7874,0.051871,0.27905,3.8711,-0.13539,-0.24426,3.7184,-0.16587,-0.18914,3.717,-0.022278,0.51391,3.5195,-0.0030499,0.46785,3.5125
64,0.037288,-0.17378,4.0353,0.046027,0.08582,3.9447,0.053735,0.34277,3.8443,0.10079,0.47043,3.8449,-0.089167,0.26571,3.8833,-0.15431,0.061341,3.8925,-0.1422,-0.1367,3.8014,-0.12319,-0.19291,3.7662,0.15179,0.21072,3.8341,0.20586,0.25831,3.6073,0.078793,0.43037,3.5848,0.027858,0.48482,3.5612,-0.020885,-0.1656,4.0135,-0.15414,-0.22177,3.7554,-0.12843,-0.55008,3.886,-0.13319,-0.63928,3.8397,0.094434,-0.17878,3.9984,0.23402,-0.26333,3.7536,0.2196,-0.58859,3.8395,0.22003,-0.67609,3.7866,0.051898,0.27897,3.8713,-0.12669,-0.24656,3.7325,-0.15707,-0.1858,3.7301,-0.019082,0.50451,3.5206,-0.013316,0.45508,3.5074
65,0.036911,-0.17582,4.0362,0.044399,0.083587,3.945,0.050308,0.33965,3.8437,0.092591,0.46432,3.8328,-0.089205,0.26487,3.8832,-0.15513,0.060448,3.8896,-0.1392,-0.13844,3.8013,-0.12397,-0.18853,3.7634,0.1516,0.21078,3.8341,0.21234,0.25174,3.6081,0.082184,0.42156,3.5862,0.021487,0.4701,3.555,-0.021901,-0.16831,4.0146,-0.1535,-0.22135,3.7547,-0.12851,-0.54707,3.885,-0.13337,-0.63635,3.839,0.094642,-0.18051,3.9992,0.23407,-0.26298,3.7535,0.21898,-0.5889,3.8395,0.22009,-0.67661,3.7875,0.048986,0.27612,3.871,-0.12054,-0.24852,3.7314,-0.13991,-0.17371,3.7321,-0.010603,0.49121,3.5314,-0.012649,0.43582,3.5145
66,0.036483,-0.17836,4.0377,0.044619,0.080914,3.946,0.051611,0.33645,3.8444,0.091357,0.46272,3.8353,-0.089097,0.26408,3.8843,-0.1555,0.059736,3.8898,-0.14042,-0.1398,3.803,-0.1267,-0.19969,3.765,0.15089,0.21052,3.8343,0.21721,0.22699,3.6171,0.083038,0.41476,3.5878,0.019679,0.4526,3.5552,-0.022259,-0.17043,4.0158,-0.15312,-0.22128,3.755,-0.12757,-0.54721,3.8857,-0.13225,-0.63628,3.8388,0.094287,-0.18356,4.001,0.23335,-0.26323,3.7539,0.21853,-0.58972,3.8384,0.22086,-0.67719,3.7857,0.049954,0.27311,3.8717,-0.12924,-0.25311,3.7388,-0.13926,-0.18987,3.7243,-0.01028,0.4731,3.5422,-0.020638,0.41757,3.5109
67,0.036709,-0.17906,4.0382,0.044072,0.079054,3.9466,0.049821,0.33266,3.845,0.086492,0.4601,3.8365,-0.090817,0.26376,3.8847,-0.158,0.035862,3.8928,-0.13992,-0.16276,3.8043,-0.12435,-0.22864,3.7604,0.15257,0.21599,3.8348,0.23607,0.20316,3.6244,0.080402,0.38576,3.5904,0.028449,0.42396,3.5672,-0.022416,-0.17097,4.0165,-0.15266,-0.22007,3.755,-0.12758,-0.5456,3.8846,-0.13494,-0.63534,3.8427,0.095115,-0.18464,4.0014,0.23434,-0.26315,3.7541,0.21721,-0.59046,3.8392,0.22206,-0.67718,3.7844,0.048517,0.26986,3.8723,-0.13339,-0.27536,3.7423,-0.15373,-0.21434,3.7438,-0.016607,0.44459,3.5494,-0.0023676,0.3895,3.5073
68,0.037467,-0.18113,4.0384,0.043667,0.074222,3.9469,0.047841,0.32435,3.8455,0.092846,0.50275,3.8358,-0.091015,0.26253,3.886,-0.15872,0.041586,3.8931,-0.14258,-0.15741,3.8052,-0.12614,-0.21169,3.76,0.16839,0.23629,3.8369,0.23009,0.1962,3.6221,0.081473,0.34802,3.5826,0.02256,0.39748,3.5596,-0.021308,-0.17606,4.016,-0.15343,-0.21896,3.7543,-0.1278,-0.5456,3.8845,-0.13669,-0.63529,3.8435,0.095605,-0.18511,4.0018,0.23363,-0.26232,3.7532,0.21647,-0.59089,3.8377,0.22235,-0.67826,3.7856,0.046951,0.26244,3.8728,-0.13122,-0.26556,3.7409,-0.14395,-0.26474,3.7207,-0.014388,0.42716,3.5547,-0.012357,0.37175,3.5045
69,0.039461,-0.18068,4.0411,0.046113,0.073292,3.9489,0.052078,0.32208,3.847,0.090452,0.4996,3.8379,-0.091345,0.26144,3.8881,-0.15939,0.041813,3.8942,-0.14274,-0.15654,3.8048,-0.13198,-0.22269,3.7576,0.17976,0.25665,3.8362,0.23143,0.16209,3.637,0.081747,0.33767,3.5859,0.021243,0.37493,3.5621,-0.020467,-0.17689,4.0167,-0.154,-0.21876,3.7556,-0.12778,-0.54584,3.8848,-0.13479,-0.63518,3.8404,0.10011,-0.18066,4.0093,0.23035,-0.26124,3.7572,0.21955,-0.58746,3.8414,0.21983,-0.67396,3.7852,0.05061,0.26053,3.8744,-0.14138,-0.26593,3.7433,-0.17209,-0.18104,3.742,-0.010696,0.39761,3.555,-0.017383,0.33822,3.4999
70,0.041016,-0.1852,4.0432,0.049979,0.070047,3.9505,0.059827,0.32041,3.8483,0.086455,0.49342,3.8364,-0.092113,0.25825,3.8904,-0.16,0.041199,3.899,-0.14256,-0.15546,3.8057,-0.12588,-0.2183,3.7612,0.18001,0.25541,3.8355,0.22751,0.13261,3.652,0.075942,0.3086,3.5996,0.017116,0.3504,3.5669,-0.018893,-0.1837,4.0176,-0.15453,-0.21719,3.7563,-0.12958,-0.55773,3.8862,-0.13372,-0.64607,3.8364,0.10127,-0.18374,4.0115,0.23033,-0.25888,3.7568,0.2186,-0.58625,3.8396,0.22058,-0.67362,3.7866,0.057177,0.25837,3.8758,-0.13361,-0.26691,3.7472,-0.1274,-0.20421,3.7246,-0.015648,0.36278,3.5449,-0.018308,0.31169,3.5201
71,0.041135,-0.18523,4.0427,0.051927,0.070324,3.9501,0.06581,0.32199,3.8483,0.081255,0.47826,3.8244,-0.092286,0.25707,3.8909,-0.15968,0.046209,3.9005,-0.10587,-0.15967,3.8629,-0.087659,-0.21367,3.8356,0.18409,0.2544,3.8335,0.22221,0.11636,3.6595,0.07991,0.27268,3.6126,0.02678,0.32378,3.5803,-0.018779,-0.18411,4.017,-0.15486,-0.21744,3.756,-0.1297,-0.55531,3.887,-0.13298,-0.64514,3.8448,0.10134,-0.1834,4.0107,0.23005,-0.25939,3.7561,0.2188,-0.5853,3.8398,0.22122,-0.67254,3.7864,0.062068,0.25953,3.8756,-0.07304,-0.26907,3.8306,-0.084515,-0.26988,3.7927,-0.011854,0.35983,3.5728,-0.011121,0.27654,3.5317
72,0.039856,-0.18449,4.0455,0.055087,0.071416,3.9515,0.078481,0.32486,3.8478,0.079054,0.46725,3.8211,-0.10114,0.25557,3.8961,-0.15982,0.045455,3.9009,-0.10642,-0.16053,3.8633,-0.075408,-0.20568,3.8497,0.18623,0.25385,3.834,0.2406,0.084365,3.6991,0.079485,0.26587,3.6125,0.022434,0.30324,3.585,-0.020974,-0.18265,4.0216,-0.1544,-0.21694,3.7591,-0.12979,-0.55809,3.8872,-0.13266,-0.64772,3.8437,0.10063,-0.18322,4.0119,0.22939,-0.25928,3.7574,0.21964,-0.58494,3.839,0.21961,-0.67164,3.7836,0.071928,0.26191,3.8759,-0.081805,-0.27593,3.8287,-0.088977,-0.20359,3.797,-0.0070008,0.33834,3.5829,-0.011751,0.25723,3.5314
73,0.037642,-0.18199,4.055,0.065613,0.071232,3.9568,0.11028,0.31909,3.8482,0.072736,0.45892,3.8106,-0.10275,0.25598,3.8969,-0.16006,0.045772,3.9015,-0.15262,-0.14415,3.7905,-0.14974,-0.20565,3.7503,0.18645,0.25322,3.8342,0.23879,0.07939,3.7045,0.077844,0.24375,3.6252,0.011114,0.27893,3.5857,-0.025226,-0.17871,4.0346,-0.14779,-0.22466,3.7684,-0.13018,-0.55355,3.8868,-0.13247,-0.64328,3.8436,0.099815,-0.1821,4.0176,0.22666,-0.25436,3.7607,0.21937,-0.58851,3.8373,0.21988,-0.6755,3.783,0.098034,0.25799,3.8779,-0.15327,-0.25396,3.7282,-0.17768,-0.19333,3.7167,-0.021213,0.29139,3.5694,-0.02248,0.23645,3.5451
74,0.027983,-0.19445,4.0623,0.065003,0.067104,3.9604,0.10929,0.31872,3.8504,0.073103,0.45276,3.8103,-0.10489,0.25513,3.906,-0.17154,0.00092131,3.9212,-0.14831,-0.17111,3.7862,-0.1428,-0.21713,3.7486,0.1872,0.2514,3.8349,0.24258,0.071307,3.7167,0.072318,0.22778,3.6159,0.01364,0.2591,3.5904,-0.037351,-0.18933,4.0398,-0.14892,-0.223,3.7662,-0.12988,-0.5529,3.8872,-0.13241,-0.64222,3.8416,0.092637,-0.19716,4.0268,0.22416,-0.2543,3.7682,0.21457,-0.58864,3.8457,0.22216,-0.67137,3.7806,0.097452,0.25695,3.88,-0.14795,-0.24472,3.7376,-0.17334,-0.21109,3.7094,-0.018681,0.27953,3.5806,-0.019069,0.21606,3.557
75,0.02651,-0.19702,4.0633,0.065958,0.064556,3.9609,0.11027,0.31791,3.85,0.071404,0.44306,3.8049,-0.10389,0.25518,3.904,-0.16811,0.036144,3.9146,-0.16733,-0.16805,3.8395,-0.13376,-0.17071,3.816,0.18818,0.24896,3.8354,0.23957,0.064758,3.7222,0.050281,0.21109,3.6297,0.0062102,0.24442,3.5942,-0.040145,-0.19229,4.0389,-0.14971,-0.22066,3.7637,-0.13122,-0.55186,3.885,-0.13265,-0.64167,3.8422,0.092121,-0.20005,4.03,0.22286,-0.25265,3.7699,0.21623,-0.58744,3.841,0.22042,-0.67296,3.7825,0.098694,0.25558,3.8797,-0.13893,-0.19842,3.805,-0.15746,-0.18604,3.8123,-0.021438,0.26503,3.5788,-0.033952,0.20216,3.5622
76,0.026213,-0.19763,4.0659,0.06724,0.062637,3.9624,0.11173,0.31595,3.8501,0.071578,0.43861,3.8031,-0.10341,0.25497,3.9034,-0.16759,0.037888,3.9144,-0.16435,-0.16837,3.8427,-0.15423,-0.17035,3.808,0.18879,0.24671,3.8361,0.237,0.060821,3.7245,0.047282,0.20801,3.6322,0.0050932,0.2359,3.5969,-0.040371,-0.19284,4.0393,-0.15149,-0.22164,3.7649,-0.13188,-0.55143,3.8851,-0.13375,-0.64084,3.84,0.0921,-0.19994,4.0361,0.22046,-0.25177,3.7744,0.21729,-0.58792,3.838,0.21992,-0.67393,3.7807,0.10031,0.25344,3.8801,-0.17419,-0.16944,3.7877,-0.17783,-0.18568,3.8043,-0.019895,0.26117,3.5846,-0.028892,0.19321,3.555
77,0.027555,-0.20209,4.0699,0.067412,0.057465,3.9656,0.10948,0.31164,3.852,0.071856,0.43513,3.8011,-0.10315,0.25489,3.9032,-0.16777,0.039137,3.9153,-0.17691,-0.17206,3.8694,-0.2381,-0.1946,3.9197,0.18867,0.24462,3.8369,0.23581,0.057558,3.727,0.045261,0.20489,3.6348,0.0030685,0.22975,3.6015,-0.039626,-0.1971,4.0412,-0.1515,-0.22002,3.7664,-0.13174,-0.55115,3.886,-0.13372,-0.64032,3.8397,0.094189,-0.20413,4.0415,0.22022,-0.25166,3.7755,0.21717,-0.58703,3.8397,0.21978,-0.67243,3.7806,0.098788,0.24889,3.8823,-0.23321,-0.20693,3.9097,-0.23799,-0.19578,3.9005,-0.019808,0.25867,3.5911,-0.030425,0.18778,3.5682
78,0.024151,-0.20466,4.0718,0.066106,0.053471,3.9658,0.10918,0.30545,3.85,0.072656,0.42745,3.7965,-0.10248,0.25461,3.9021,-0.16788,0.039948,3.9144,-0.15608,-0.1459,3.7987,-0.15317,-0.2027,3.7579,0.20325,0.21822,3.8346,0.23739,0.033158,3.716,0.043875,0.20293,3.6356,0.0020872,0.22931,3.599,-0.043397,-0.19832,4.0441,-0.15071,-0.21934,3.7671,-0.13175,-0.55088,3.886,-0.15651,-0.62607,3.7832,0.09095,-0.20832,4.0422,0.22031,-0.25267,3.7757,0.21691,-0.58571,3.8399,0.21985,-0.67184,3.7831,0.098286,0.2432,3.8809,-0.15402,-0.25148,3.734,-0.17787,-0.18973,3.7292,-0.019538,0.26545,3.5918,-0.031318,0.19068,3.5648
79,0.023168,-0.20543,4.0718,0.065024,0.052999,3.9658,0.10729,0.30574,3.85,0.072783,0.42633,3.7961,-0.10234,0.25466,3.902,-0.16777,0.041866,3.9138,-0.14734,-0.15886,3.7957,-0.14202,-0.22268,3.752,0.20425,0.21765,3.8345,0.23671,0.030876,3.7183,0.046036,0.19523,3.63,0.004199,0.21856,3.5966,-0.045115,-0.19883,4.0439,-0.15206,-0.21889,3.7667,-0.13175,-0.55035,3.8855,-0.15648,-0.62553,3.7827,0.090515,-0.20932,4.042,0.22011,-0.25154,3.7758,0.21684,-0.58685,3.8397,0.18954,-0.66172,3.737,0.096743,0.24322,3.8809,-0.15146,-0.27458,3.7394,-0.17407,-0.20279,3.722,-0.016602,0.2554,3.5897,-0.0328,0.1817,3.5641
80,0.024151,-0.20492,4.072,0.064955,0.052978,3.9657,0.10482,0.30527,3.8488,0.072174,0.42321,3.7924,-0.10204,0.2544,3.9013,-0.16783,0.04222,3.9138,-0.15554,-0.15097,3.812,-0.14002,-0.20165,3.7682,0.19868,0.22599,3.8364,0.23125,0.036629,3.725,0.045799,0.195,3.63,0.0062123,0.21992,3.594,-0.043293,-0.19845,4.0464,-0.15151,-0.21788,3.7697,-0.13179,-0.54955,3.8856,-0.1554,-0.62499,3.7826,0.092046,-0.20798,4.04,0.22016,-0.25149,3.7759,0.21677,-0.58704,3.8395,0.19059,-0.66215,3.7367,0.095218,0.24288,3.8801,-0.14115,-0.25528,3.7372,-0.15896,-0.18489,3.734,-0.017792,0.24858,3.5828,-0.02665,0.18211,3.5573
81,0.017825,-0.20705,4.069,0.063322,0.048865,3.9643,0.10721,0.29759,3.8486,0.07368,0.42088,3.7909,-0.10172,0.25426,3.9008,-0.16809,0.040601,3.9133,-0.1546,-0.15129,3.8091,-0.14063,-0.20708,3.7605,0.20153,0.22183,3.835,0.23166,0.032191,3.7234,0.045727,0.1947,3.6309,0.0091736,0.22049,3.5962,-0.04887,-0.19919,4.0444,-0.15305,-0.2164,3.7658,-0.13189,-0.5495,3.8856,-0.15595,-0.62472,3.7826,0.084018,-0.21227,4.0348,0.22042,-0.25128,3.7752,0.21687,-0.58606,3.8403,0.22002,-0.67409,3.7907,0.096267,0.23634,3.8795,-0.14534,-0.25521,3.7398,-0.14962,-0.18946,3.7236,-0.0163,0.24931,3.5874,-0.028521,0.17954,3.5452
82,0.017677,-0.20763,4.069,0.063334,0.048141,3.9633,0.10778,0.2976,3.8457,0.074689,0.4179,3.79,-0.10143,0.25423,3.8999,-0.16843,0.041853,3.9123,-0.15176,-0.14936,3.8072,-0.13643,-0.20756,3.7635,0.20362,0.21937,3.8337,0.2319,0.029602,3.7218,0.045813,0.19487,3.6314,0.0088561,0.22256,3.5956,-0.04939,-0.2,4.044,-0.15307,-0.21643,3.7652,-0.13172,-0.54897,3.8851,-0.13474,-0.63936,3.848,0.084148,-0.21278,4.0352,0.22073,-0.25169,3.7756,0.2186,-0.58688,3.8429,0.21887,-0.67356,3.7878,0.096678,0.236,3.8771,-0.13907,-0.25703,3.7365,-0.14598,-0.19221,3.7286,-0.014006,0.26079,3.5954,-0.026703,0.18214,3.5556
83,0.019156,-0.20844,4.0685,0.063786,0.046849,3.963,0.10744,0.29625,3.8458,0.075584,0.41688,3.7898,-0.10133,0.25405,3.8999,-0.16785,0.041836,3.9122,-0.15108,-0.14939,3.8071,-0.13664,-0.2088,3.7567,0.20648,0.21414,3.8324,0.23238,0.024767,3.7191,0.045686,0.19504,3.6321,0.0085251,0.22521,3.594,-0.048569,-0.20013,4.044,-0.15241,-0.21594,3.7652,-0.13192,-0.54926,3.885,-0.13443,-0.63965,3.8479,0.08669,-0.21465,4.0339,0.22169,-0.25406,3.7735,0.21916,-0.58856,3.8405,0.2191,-0.67497,3.7846,0.096554,0.23463,3.8771,-0.145,-0.2553,3.7375,-0.15974,-0.18797,3.7248,-0.013464,0.26253,3.5886,-0.025824,0.18533,3.5564
84,0.021242,-0.20957,4.0671,0.065196,0.046328,3.9608,0.10831,0.29694,3.8431,0.076309,0.4165,3.7867,-0.101,0.25338,3.8984,-0.16517,0.046138,3.9076,-0.15049,-0.14707,3.8062,-0.13898,-0.20067,3.7599,0.2084,0.2133,3.831,0.23147,0.022705,3.7193,0.045371,0.19521,3.6317,0.014241,0.22927,3.5875,-0.0464,-0.20176,4.0417,-0.15115,-0.21867,3.7634,-0.13187,-0.54917,3.8845,-0.13521,-0.63954,3.8476,0.088631,-0.21518,4.0332,0.22197,-0.25381,3.7718,0.22017,-0.58648,3.8392,0.21703,-0.67417,3.7879,0.097573,0.23494,3.8746,-0.13693,-0.25682,3.7335,-0.1416,-0.19288,3.7207,-0.009754,0.26315,3.5754,-0.016555,0.18416,3.5492
85,0.026863,-0.20797,4.0708,0.069594,0.04544,3.9614,0.11318,0.29416,3.8416,0.078932,0.41442,3.7906,-0.10099,0.25339,3.8984,-0.16524,0.046075,3.9076,-0.14859,-0.14858,3.8096,-0.13888,-0.20762,3.7613,0.20914,0.21403,3.8314,0.23335,0.025436,3.7163,0.046125,0.19714,3.6316,0.013701,0.23236,3.5878,-0.041049,-0.20088,4.0458,-0.15061,-0.2181,3.7695,-0.13025,-0.56456,3.8885,-0.15471,-0.64001,3.7862,0.094648,-0.21246,4.037,0.22263,-0.25428,3.7731,0.21989,-0.58666,3.8384,0.21771,-0.67388,3.7853,0.10229,0.23264,3.8736,-0.13786,-0.25594,3.7406,-0.13504,-0.19512,3.721,-0.014936,0.24924,3.5735,-0.02109,0.19138,3.5487
86,0.027422,-0.20786,4.0706,0.071957,0.045234,3.9612,0.11772,0.29371,3.8418,0.079747,0.41562,3.79,-0.10078,0.25311,3.8978,-0.16513,0.04594,3.9064,-0.14873,-0.14866,3.8082,-0.13418,-0.20099,3.7676,0.2092,0.21413,3.8313,0.23411,0.02667,3.7142,0.051587,0.19956,3.6216,0.019653,0.23792,3.5825,-0.039149,-0.20134,4.0416,-0.15185,-0.21776,3.7667,-0.13223,-0.55198,3.8794,-0.15653,-0.62747,3.7769,0.0954,-0.21161,4.039,0.22174,-0.25367,3.7743,0.21946,-0.58661,3.8372,0.21744,-0.67384,3.7842,0.10629,0.23221,3.8737,-0.13252,-0.25647,3.7412,-0.17196,-0.17748,3.7393,-0.0099339,0.26724,3.5744,-0.014826,0.19409,3.5366
87,0.030017,-0.20617,4.0675,0.075148,0.048873,3.9596,0.12155,0.30129,3.8421,0.0835,0.42125,3.7911,-0.10038,0.25294,3.8975,-0.16511,0.045989,3.9062,-0.14817,-0.14836,3.8076,-0.13402,-0.20339,3.7666,0.20959,0.2147,3.8314,0.23621,0.028561,3.7124,0.055066,0.20544,3.6245,0.01977,0.24303,3.5862,-0.036633,-0.20034,4.0379,-0.15327,-0.21763,3.7649,-0.13189,-0.55197,3.8803,-0.15601,-0.62724,3.7775,0.097308,-0.20946,4.0371,0.22275,-0.25383,3.7724,0.2193,-0.58666,3.8371,0.21807,-0.67386,3.784,0.10994,0.23852,3.8733,-0.13941,-0.25565,3.7362,-0.14927,-0.19045,3.7262,-0.0061769,0.26984,3.5696,-0.016896,0.20518,3.563
