,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.14855,-0.24767,2.8411,-0.13689,-0.024055,2.8112,-0.12452,0.19652,2.7723,-0.1126,0.32205,2.7541,-0.21709,0.15476,2.6157,-0.34732,0.062992,2.5545,-0.21792,0.24622,2.569,-0.21138,0.28583,2.5746,-0.0043408,0.093246,2.7606,0.042927,-0.1246,2.7847,-0.027778,-0.23269,2.6711,-0.070373,-0.25758,2.6491,-0.20014,-0.23906,2.8135,-0.24642,-0.3955,2.538,-0.27964,-0.70487,2.5952,-0.32023,-0.76591,2.5796,-0.094195,-0.25151,2.8146,-0.066496,-0.39735,2.5254,-0.063554,-0.71788,2.5527,-0.015464,-0.76575,2.4651,-0.12765,0.14179,2.7837,-0.18574,0.32049,2.5962,-0.21123,0.3007,2.5385,-0.12226,-0.30059,2.6127,-0.08233,-0.21689,2.6436
71,-0.14814,-0.24766,2.8407,-0.13682,-0.024008,2.8111,-0.12457,0.19656,2.7723,-0.11242,0.32197,2.7541,-0.21715,0.1548,2.6157,-0.34816,0.064392,2.5541,-0.21925,0.24782,2.5696,-0.21126,0.28492,2.574,-0.0043477,0.093248,2.7606,0.042938,-0.1246,2.7847,-0.02777,-0.23261,2.6711,-0.069946,-0.25718,2.6482,-0.19956,-0.23917,2.8128,-0.24637,-0.39555,2.5379,-0.28038,-0.70599,2.5956,-0.23014,-0.75408,2.508,-0.093916,-0.25142,2.8143,-0.066492,-0.3973,2.5255,-0.063603,-0.7179,2.5527,-0.015485,-0.76574,2.4651,-0.12767,0.14183,2.7837,-0.1906,0.33017,2.6009,-0.21072,0.30897,2.5428,-0.1238,-0.30155,2.6121,-0.083507,-0.21768,2.6437
72,-0.14727,-0.24721,2.8417,-0.13681,-0.023863,2.8113,-0.12519,0.19671,2.7721,-0.11234,0.32196,2.7542,-0.2178,0.15493,2.6155,-0.34896,0.064686,2.554,-0.22018,0.24809,2.5703,-0.20958,0.28418,2.5755,-0.0043463,0.093317,2.7607,0.042961,-0.12453,2.7847,-0.027779,-0.23261,2.6711,-0.066651,-0.25655,2.6501,-0.1988,-0.23893,2.8139,-0.24646,-0.3956,2.5381,-0.28056,-0.70558,2.5952,-0.23036,-0.75369,2.5076,-0.092902,-0.25075,2.8153,-0.06586,-0.39719,2.5259,-0.063508,-0.7183,2.5529,-0.015432,-0.76615,2.4652,-0.12803,0.14197,2.7837,-0.19007,0.32878,2.6007,-0.21317,0.30195,2.5395,-0.1111,-0.29936,2.6119,-0.081505,-0.21638,2.6436
73,-0.14652,-0.24693,2.8414,-0.13647,-0.023504,2.8112,-0.12517,0.19705,2.7722,-0.11227,0.32198,2.7542,-0.21778,0.15524,2.6155,-0.34987,0.067037,2.5529,-0.22147,0.25067,2.5694,-0.21193,0.28655,2.57,-0.0043865,0.093634,2.7605,0.042909,-0.1242,2.7846,-0.027618,-0.2321,2.6716,-0.063985,-0.25375,2.6511,-0.19799,-0.23879,2.8133,-0.24646,-0.3956,2.5381,-0.28051,-0.70558,2.5951,-0.23031,-0.75366,2.5075,-0.092171,-0.25033,2.8152,-0.065706,-0.39731,2.526,-0.063412,-0.71876,2.5529,-0.015339,-0.76657,2.4652,-0.12795,0.14231,2.7837,-0.19095,0.32764,2.5806,-0.21386,0.30033,2.5373,-0.11045,-0.2963,2.6128,-0.081039,-0.21574,2.6444
74,-0.14595,-0.24677,2.8412,-0.13636,-0.023343,2.8111,-0.12541,0.19728,2.772,-0.11221,0.32191,2.7543,-0.21803,0.15547,2.6154,-0.3503,0.067653,2.5526,-0.22179,0.25127,2.5687,-0.21138,0.28752,2.5738,-0.0043914,0.093732,2.7605,0.04288,-0.12411,2.7846,-0.027609,-0.23199,2.6715,-0.064406,-0.25602,2.6508,-0.19748,-0.23872,2.8132,-0.24645,-0.39559,2.538,-0.2803,-0.70538,2.5954,-0.2301,-0.75342,2.5078,-0.091563,-0.25008,2.815,-0.0657,-0.39716,2.5261,-0.063626,-0.71772,2.5532,-0.015538,-0.76551,2.4655,-0.12808,0.14252,2.7836,-0.19372,0.32971,2.5785,-0.21518,0.30084,2.538,-0.10529,-0.29779,2.6101,-0.079992,-0.21516,2.6398
75,-0.14587,-0.24655,2.8418,-0.13645,-0.023196,2.8114,-0.12573,0.19737,2.7721,-0.11221,0.3219,2.7543,-0.21836,0.15555,2.6154,-0.35121,0.069088,2.5518,-0.22291,0.25275,2.5686,-0.21175,0.28913,2.5718,-0.0043745,0.093804,2.7605,0.042906,-0.12404,2.7846,-0.027592,-0.23197,2.6715,-0.064984,-0.25504,2.6497,-0.1974,-0.2386,2.8136,-0.24645,-0.39558,2.5381,-0.28043,-0.70515,2.5954,-0.23031,-0.75321,2.5078,-0.09149,-0.24974,2.8159,-0.065649,-0.397,2.5261,-0.063671,-0.71791,2.5533,-0.015665,-0.76572,2.4656,-0.12834,0.14262,2.7836,-0.19396,0.33012,2.5817,-0.21633,0.30049,2.5377,-0.10955,-0.29218,2.6123,-0.079372,-0.21516,2.6412
76,-0.14572,-0.24613,2.8432,-0.1362,-0.022805,2.8121,-0.12558,0.19757,2.7723,-0.11217,0.32197,2.7545,-0.21821,0.15574,2.6156,-0.35197,0.070952,2.5516,-0.22332,0.25426,2.5691,-0.21277,0.29115,2.5758,-0.0044011,0.093825,2.7605,0.042874,-0.12401,2.7846,-0.027698,-0.232,2.6717,-0.064279,-0.2565,2.6519,-0.1973,-0.23813,2.8154,-0.24645,-0.39545,2.5381,-0.28007,-0.7053,2.595,-0.31587,-0.76956,2.5635,-0.091327,-0.24939,2.8168,-0.065794,-0.3966,2.5262,-0.063666,-0.71797,2.5533,-0.015756,-0.76581,2.4656,-0.12817,0.14288,2.7839,-0.18911,0.32713,2.5973,-0.20827,0.32526,2.5553,-0.10658,-0.29685,2.6165,-0.083763,-0.22209,2.6398
77,-0.14571,-0.24609,2.8432,-0.13623,-0.022727,2.8121,-0.12576,0.19769,2.7721,-0.11225,0.32196,2.7546,-0.2184,0.15585,2.6155,-0.3525,0.071959,2.5509,-0.22394,0.25521,2.5692,-0.21343,0.29038,2.5759,-0.0043725,0.093824,2.7605,0.042877,-0.12403,2.7846,-0.027717,-0.23199,2.6717,-0.065524,-0.25416,2.6517,-0.1973,-0.23811,2.8154,-0.24648,-0.39523,2.5381,-0.28006,-0.70524,2.595,-0.31577,-0.76952,2.5635,-0.091294,-0.24932,2.8168,-0.065786,-0.39667,2.5262,-0.063931,-0.71746,2.5533,-0.01604,-0.76529,2.4656,-0.12832,0.143,2.7838,-0.18938,0.32881,2.5932,-0.21627,0.30871,2.5438,-0.11083,-0.29915,2.6155,-0.080479,-0.21693,2.6426
78,-0.14559,-0.24609,2.8434,-0.13618,-0.022672,2.8122,-0.12578,0.19774,2.7721,-0.1121,0.32162,2.7548,-0.21842,0.15589,2.6155,-0.35307,0.073458,2.5501,-0.22348,0.25588,2.5691,-0.21191,0.28931,2.5768,-0.0045422,0.093589,2.7601,0.042906,-0.12418,2.7844,-0.027781,-0.232,2.6714,-0.066853,-0.25508,2.649,-0.19721,-0.23811,2.8156,-0.24649,-0.39512,2.5383,-0.28005,-0.70518,2.5949,-0.32299,-0.76273,2.5879,-0.091157,-0.24933,2.817,-0.065776,-0.39658,2.5262,-0.06372,-0.71762,2.5532,-0.015909,-0.76546,2.4655,-0.12833,0.14305,2.7839,-0.18941,0.33156,2.5839,-0.21647,0.30596,2.543,-0.11127,-0.30056,2.6111,-0.086317,-0.22048,2.6438
79,-0.14519,-0.24575,2.8437,-0.13608,-0.022549,2.8123,-0.1258,0.19774,2.7721,-0.11208,0.32127,2.7554,-0.21845,0.15589,2.6155,-0.35324,0.073805,2.5499,-0.22365,0.25627,2.5686,-0.21031,0.2921,2.5811,-0.0042881,0.093837,2.7602,0.042872,-0.12401,2.7844,-0.027753,-0.23197,2.6715,-0.065444,-0.25505,2.6507,-0.19691,-0.23786,2.8159,-0.24649,-0.39512,2.5383,-0.27998,-0.70492,2.5949,-0.32114,-0.76438,2.5852,-0.090656,-0.24891,2.8174,-0.065767,-0.39658,2.5263,-0.063749,-0.7177,2.5531,-0.015976,-0.76555,2.4653,-0.12834,0.14306,2.7839,-0.18132,0.32902,2.6194,-0.21829,0.31618,2.5473,-0.11123,-0.29876,2.6137,-0.081251,-0.21603,2.6438
