,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.24576,-0.034331,2.8978,0.27101,0.26842,2.8086,0.29389,0.56395,2.707,0.27064,0.67512,2.7168,0.20606,0.47147,2.9108,0.20155,0.20619,2.9646,0.013024,0.0099674,2.9579,-0.055053,-0.060895,2.9628,0.35974,0.41368,2.6017,0.20275,0.29675,2.5246,0.12416,0.4955,2.5994,0.085336,0.55954,2.6027,0.20628,-0.025028,2.8909,-0.069164,-0.11045,3.0438,0.02775,-0.41881,3.0694,-0.020028,-0.49342,3.0601,0.27822,-0.040986,2.8271,0.29531,-0.38657,2.7577,0.25761,-0.62726,2.8072,0.19849,-0.69637,2.7877,0.28858,0.49125,2.7346,-0.076249,-0.10403,2.9818,-0.079569,-0.028325,2.9532,0.047541,0.5996,2.6223,0.020318,0.54799,2.5831
36,0.24557,-0.033805,2.8975,0.2708,0.2693,2.8088,0.2937,0.56521,2.7079,0.27198,0.67652,2.718,0.20587,0.47273,2.9117,0.201,0.20745,2.9654,0.080521,0.046076,2.9482,0.025302,-0.0023918,2.9331,0.35985,0.41443,2.6025,0.19776,0.30627,2.5229,0.11798,0.47577,2.5784,0.084361,0.55811,2.602,0.20583,-0.024516,2.8892,-0.069995,-0.10708,3.0429,0.026986,-0.41809,3.0688,-0.019096,-0.49377,3.0593,0.27816,-0.040271,2.8279,0.29488,-0.38584,2.7577,0.2578,-0.62712,2.8072,0.19784,-0.69578,2.7869,0.28837,0.49242,2.7353,-0.02751,-0.057487,2.9302,-0.013442,0.011947,2.9213,0.026039,0.59258,2.6206,0.024145,0.54943,2.5971
37,0.24463,-0.032485,2.8943,0.27041,0.27058,2.8079,0.29359,0.56666,2.7083,0.27385,0.67818,2.7191,0.20577,0.47418,2.912,0.19852,0.20743,2.9603,0.010243,0.011195,2.9369,-0.050573,-0.050564,2.945,0.35949,0.4149,2.603,0.18604,0.31668,2.5188,0.11292,0.51502,2.5864,0.084915,0.57186,2.5989,0.20351,-0.024296,2.8747,-0.064169,-0.10683,3.039,0.026803,-0.41817,3.0683,-0.018169,-0.49536,3.056,0.27784,-0.038977,2.8288,0.29472,-0.3845,2.7573,0.25823,-0.62623,2.8063,0.19932,-0.69564,2.7862,0.28819,0.49376,2.7354,-0.073371,-0.082727,2.9595,-0.072107,-0.021385,2.923,0.039478,0.60756,2.6119,0.017341,0.55869,2.5815
38,0.25206,-0.078494,2.9023,0.27189,0.26288,2.8107,0.29364,0.56821,2.7094,0.28,0.68248,2.7234,0.20581,0.47572,2.9132,0.19793,0.20839,2.9593,0.094075,0.035916,2.9383,0.052635,0.012352,2.9359,0.35923,0.41833,2.6041,0.18555,0.31392,2.5209,0.11338,0.51513,2.5869,0.08719,0.57895,2.6024,0.20459,-0.072232,2.8952,-0.081126,-0.09786,3.0506,0.028226,-0.42031,3.0708,-0.019705,-0.49512,3.0606,0.29365,-0.087027,2.8348,0.28733,-0.43052,2.7457,0.2578,-0.62637,2.8064,0.19998,-0.69631,2.7874,0.28832,0.49394,2.7362,0.0052455,-0.057162,2.941,0.024574,0.039886,2.8928,0.054583,0.62082,2.6179,0.024508,0.57066,2.5901
39,0.24313,-0.070084,2.905,0.27077,0.26256,2.8117,0.2938,0.56911,2.7098,0.28053,0.68336,2.7235,0.20598,0.47662,2.9135,0.19764,0.20889,2.9584,0.12616,0.023278,2.9141,0.10882,0.015592,2.9112,0.35851,0.42038,2.6046,0.18542,0.32014,2.5195,0.11258,0.53119,2.5911,0.086565,0.5859,2.5974,0.19428,-0.060834,2.8778,-0.073845,-0.10018,3.0533,0.028315,-0.41968,3.0704,-0.019489,-0.49448,3.0606,0.27383,-0.06724,2.8682,0.29852,-0.3999,2.7324,0.25788,-0.62628,2.8064,0.19981,-0.69602,2.7876,0.28827,0.49434,2.7367,0.076698,-0.051687,2.9048,0.076092,0.035429,2.9189,0.034008,0.61489,2.6137,0.026993,0.5638,2.5733
40,0.24314,-0.07009,2.9051,0.27086,0.26145,2.8126,0.29423,0.56965,2.7103,0.28143,0.68451,2.7254,0.20641,0.47715,2.9141,0.19873,0.21078,2.9647,0.13142,0.024759,2.9142,0.11493,0.01757,2.9116,0.35807,0.42077,2.6061,0.18292,0.32184,2.5189,0.11502,0.53121,2.5923,0.088931,0.59128,2.5981,0.19435,-0.061003,2.8779,-0.075275,-0.094075,3.0526,0.028193,-0.41924,3.0706,-0.019322,-0.49418,3.0608,0.27732,-0.069704,2.8655,0.29708,-0.40376,2.7335,0.25743,-0.62602,2.8063,0.19979,-0.69589,2.7883,0.28859,0.49444,2.7373,0.098156,-0.017842,2.8936,0.0696,0.023496,2.9099,0.047413,0.62779,2.6197,0.026183,0.58274,2.5905
41,0.24124,-0.066873,2.9049,0.2706,0.26162,2.8128,0.29482,0.57071,2.7109,0.28263,0.68569,2.726,0.20699,0.47821,2.9147,0.19943,0.21237,2.9675,0.13212,0.026871,2.9144,0.11388,0.01668,2.911,0.35766,0.42121,2.6064,0.17975,0.32417,2.5189,0.11663,0.5214,2.5867,0.089123,0.59369,2.5965,0.19332,-0.058098,2.8737,-0.07254,-0.094843,3.0524,0.027605,-0.4189,3.0713,-0.019275,-0.49407,3.062,0.27694,-0.068645,2.8659,0.29713,-0.40278,2.7339,0.25748,-0.626,2.8065,0.19972,-0.69585,2.7882,0.28888,0.49509,2.7379,0.053006,-0.043863,2.9128,0.074014,0.028669,2.9124,0.052006,0.63362,2.6096,0.027555,0.5863,2.5835
42,0.24241,-0.066544,2.906,0.27097,0.26146,2.8142,0.29501,0.57207,2.7123,0.28462,0.6876,2.728,0.20718,0.47957,2.9161,0.19941,0.21413,2.9706,0.1333,0.028719,2.915,0.11616,0.017403,2.9131,0.35693,0.42198,2.6071,0.17328,0.32976,2.5173,0.11872,0.52904,2.5916,0.088628,0.59979,2.5988,0.19742,-0.05781,2.8822,-0.06828,-0.13037,3.0524,0.027963,-0.42193,3.0735,-0.02109,-0.49579,3.0642,0.2799,-0.069368,2.862,0.29559,-0.40549,2.7359,0.25757,-0.62611,2.807,0.1996,-0.6959,2.7884,0.28916,0.49595,2.7394,0.098147,-0.017841,2.8933,0.073997,0.030201,2.9144,0.029745,0.63011,2.6331,0.041735,0.58469,2.5986
43,0.24283,-0.066098,2.9056,0.27119,0.26141,2.8145,0.2957,0.57272,2.7137,0.28648,0.68852,2.7296,0.20788,0.48022,2.9175,0.19947,0.2144,2.9708,0.13477,0.028557,2.9147,0.11663,0.016663,2.913,0.35648,0.42255,2.6076,0.17514,0.33829,2.518,0.1188,0.53118,2.591,0.090232,0.60465,2.5979,0.19819,-0.057915,2.8781,-0.068017,-0.10557,3.0547,0.028048,-0.42199,3.0735,-0.021114,-0.4958,3.0642,0.28063,-0.068889,2.862,0.29521,-0.40527,2.7364,0.2577,-0.62542,2.8071,0.19965,-0.69521,2.7883,0.28977,0.49633,2.7406,0.10183,-0.018259,2.8974,0.074362,0.029545,2.9137,0.039554,0.64087,2.6233,0.03198,0.59653,2.5913
44,0.2425,-0.063095,2.9069,0.27127,0.26262,2.8164,0.29668,0.57447,2.7163,0.28794,0.68959,2.7302,0.20885,0.48197,2.92,0.19945,0.21599,2.9731,0.13629,0.030018,2.9151,0.12664,0.0085903,2.905,0.35411,0.4309,2.6057,0.17012,0.34041,2.5163,0.11941,0.53288,2.5908,0.094723,0.60773,2.5965,0.19828,-0.056687,2.8771,-0.067157,-0.10544,3.0544,0.028558,-0.42386,3.0744,-0.02241,-0.49631,3.0656,0.27977,-0.064527,2.8657,0.29537,-0.3999,2.7363,0.2576,-0.6255,2.8072,0.19916,-0.69502,2.7884,0.29056,0.49795,2.7433,0.108,-0.019817,2.8926,0.091312,0.029796,2.9062,0.029148,0.63776,2.6253,0.060068,0.57535,2.587
45,0.24244,-0.061667,2.9048,0.27116,0.26305,2.816,0.29663,0.57527,2.716,0.28833,0.69063,2.7303,0.2088,0.48276,2.9197,0.19567,0.21323,2.9583,0.13436,0.023564,2.9144,0.11674,0.0020212,2.8953,0.35321,0.43519,2.6054,0.16497,0.34313,2.5138,0.11701,0.52337,2.5715,0.092959,0.60437,2.5897,0.19839,-0.055809,2.8727,-0.067608,-0.10225,3.0499,0.028723,-0.42363,3.0729,-0.022978,-0.49617,3.0625,0.2797,-0.063197,2.864,0.29526,-0.39944,2.7374,0.25769,-0.62551,2.8071,0.19907,-0.69495,2.7881,0.29051,0.49858,2.743,0.069901,-0.040994,2.8978,0.086423,0.026949,2.9055,0.061678,0.64947,2.5907,0.026643,0.61001,2.5691
46,0.24307,-0.060588,2.9018,0.2714,0.26366,2.8146,0.29688,0.57638,2.715,0.29074,0.69247,2.7304,0.20905,0.48387,2.9187,0.19581,0.21443,2.9577,0.13665,0.024763,2.9102,0.12027,0.0023628,2.8925,0.35281,0.43739,2.6049,0.1625,0.34407,2.5127,0.11914,0.52702,2.5715,0.092776,0.60921,2.59,0.19891,-0.055198,2.8702,-0.067601,-0.098685,3.0476,0.028762,-0.42336,3.0719,-0.02327,-0.49573,3.0613,0.28068,-0.062258,2.8592,0.29467,-0.40037,2.7394,0.2576,-0.62574,2.807,0.2,-0.696,2.7875,0.29076,0.49952,2.742,0.069946,-0.041023,2.8998,0.091595,0.025345,2.8985,0.056381,0.65316,2.6003,0.026789,0.60492,2.5734
47,0.24575,-0.060358,2.8971,0.27201,0.26388,2.8136,0.29695,0.57683,2.7151,0.29245,0.69336,2.7312,0.20912,0.48433,2.9188,0.19589,0.21491,2.9579,0.13706,0.025177,2.9101,0.12699,0.0071475,2.893,0.35326,0.43613,2.606,0.16084,0.3458,2.5114,0.11999,0.53181,2.5738,0.094517,0.61375,2.5942,0.20037,-0.055534,2.8674,-0.065357,-0.09821,3.046,0.028728,-0.42331,3.0716,-0.022767,-0.49621,3.0605,0.28521,-0.062007,2.851,0.29209,-0.40315,2.7435,0.25761,-0.62576,2.807,0.19958,-0.69581,2.7871,0.29089,0.49984,2.7419,0.10753,-0.019731,2.88,0.088089,0.024298,2.9007,0.034154,0.65447,2.6036,0.032415,0.60605,2.5734
48,0.24654,-0.061039,2.8976,0.27241,0.26387,2.8138,0.29735,0.57788,2.7155,0.29351,0.69482,2.7325,0.20952,0.48537,2.9193,0.1962,0.21593,2.9583,0.13762,0.026186,2.9101,0.12886,0.0070704,2.8958,0.35372,0.43621,2.6066,0.16037,0.34729,2.5102,0.1219,0.53346,2.574,0.094301,0.61422,2.5925,0.20273,-0.056974,2.8759,-0.069843,-0.098486,3.0468,0.028841,-0.42339,3.0713,-0.022621,-0.49638,3.0599,0.28658,-0.06424,2.8469,0.29144,-0.40658,2.745,0.25705,-0.62592,2.8068,0.19863,-0.69576,2.7865,0.29131,0.50052,2.7423,0.10768,-0.019758,2.884,0.091128,0.024459,2.9001,0.052813,0.65743,2.5955,0.028965,0.61813,2.5818
49,0.24933,-0.062712,2.8961,0.27354,0.26376,2.8136,0.29794,0.57904,2.7163,0.29424,0.69585,2.7328,0.21011,0.48653,2.92,0.19674,0.21708,2.9591,0.14065,0.026768,2.91,0.13076,0.0071868,2.8971,0.35395,0.43632,2.607,0.1586,0.35139,2.5093,0.12157,0.53554,2.5755,0.095114,0.61652,2.5921,0.20565,-0.058515,2.8788,-0.070385,-0.097877,3.0461,0.028908,-0.4234,3.0714,-0.022632,-0.49628,3.0603,0.29105,-0.067762,2.834,0.28884,-0.41319,2.7518,0.25652,-0.62802,2.807,0.19759,-0.69735,2.7871,0.29199,0.50126,2.7427,0.10776,-0.019772,2.886,0.096839,0.022054,2.8961,0.046364,0.65967,2.601,0.028535,0.62172,2.5814
50,0.24946,-0.062356,2.885,0.2739,0.2647,2.8091,0.29792,0.58034,2.7155,0.29425,0.69734,2.7326,0.21009,0.48782,2.9193,0.19678,0.21843,2.9586,0.14008,0.028326,2.9094,0.12323,0.0050407,2.8876,0.35378,0.43578,2.6075,0.15621,0.35445,2.5082,0.12099,0.5909,2.5844,0.099922,0.62447,2.594,0.20296,-0.058337,2.845,-0.053597,-0.091132,3.0359,0.028961,-0.4223,3.07,-0.021386,-0.49666,3.0566,0.29098,-0.067437,2.8338,0.28871,-0.41286,2.7514,0.25231,-0.64235,2.8082,0.18996,-0.70876,2.789,0.29206,0.50253,2.7415,0.078001,-0.038836,2.8944,0.091963,0.026456,2.8987,0.060544,0.66543,2.6022,0.034084,0.62203,2.5698
51,0.25236,-0.064097,2.8875,0.27528,0.26456,2.8098,0.29866,0.58154,2.7163,0.29442,0.69842,2.7331,0.21082,0.48902,2.9201,0.19445,0.2206,2.963,0.14227,0.029896,2.9105,0.13367,0.0073812,2.8982,0.35402,0.43515,2.6082,0.15583,0.35576,2.5087,0.12063,0.5407,2.5806,0.097487,0.6206,2.5973,0.21318,-0.061835,2.8849,-0.072147,-0.091661,3.042,0.029263,-0.4223,3.0704,-0.020919,-0.49616,3.059,0.29297,-0.068939,2.8309,0.28761,-0.41498,2.7532,0.25246,-0.64239,2.8083,0.19037,-0.70886,2.7897,0.29292,0.50337,2.7422,0.10805,-0.019826,2.8938,0.098267,0.024407,2.8966,0.047645,0.66432,2.6108,0.035982,0.62445,2.5865
52,0.25154,-0.059455,2.889,0.27558,0.26624,2.8101,0.29913,0.5824,2.7165,0.29541,0.69959,2.734,0.21129,0.48987,2.9203,0.19434,0.22083,2.9604,0.14214,0.029542,2.9107,0.13339,0.0068642,2.8976,0.35408,0.43747,2.6084,0.15593,0.35728,2.5099,0.12271,0.54141,2.5806,0.10323,0.62369,2.601,0.20722,-0.050705,2.8582,-0.057424,-0.09289,3.0391,0.029738,-0.42279,3.0716,-0.021268,-0.49626,3.0597,0.28922,-0.055549,2.8502,0.28967,-0.39791,2.7453,0.25292,-0.64079,2.8085,0.18933,-0.70609,2.7899,0.29342,0.50447,2.7424,0.11561,-0.01977,2.8858,0.092793,0.02358,2.9004,0.050791,0.66461,2.6164,0.042356,0.62351,2.5871
53,0.25274,-0.059482,2.8893,0.27637,0.26663,2.8106,0.2995,0.58359,2.7179,0.29719,0.70088,2.7353,0.21166,0.49107,2.9217,0.19425,0.22155,2.9595,0.14279,0.029743,2.9114,0.13348,0.0074708,2.8976,0.35412,0.43936,2.6085,0.15582,0.35807,2.5104,0.12319,0.54164,2.5806,0.10199,0.62437,2.6039,0.21235,-0.054122,2.8721,-0.063546,-0.092923,3.0404,0.029688,-0.42286,3.0716,-0.021562,-0.49603,3.0602,0.29273,-0.05854,2.8346,0.28797,-0.40464,2.754,0.25306,-0.63762,2.8082,0.19119,-0.70448,2.789,0.29394,0.50544,2.7435,0.11174,-0.019781,2.8873,0.097328,0.019566,2.8971,0.053759,0.67257,2.6306,0.040139,0.63292,2.5896
54,0.25436,-0.060911,2.8901,0.27746,0.26653,2.8112,0.30033,0.58451,2.7186,0.29754,0.70157,2.7354,0.2125,0.49198,2.9224,0.19476,0.22208,2.9583,0.086228,0.038344,2.9405,0.050635,-0.011837,2.9356,0.35407,0.44026,2.6083,0.15576,0.35866,2.5107,0.12434,0.54232,2.5813,0.10337,0.6219,2.6008,0.21358,-0.056209,2.8765,-0.06501,-0.093668,3.0417,0.029973,-0.42385,3.0713,-0.022012,-0.49596,3.0616,0.29428,-0.062068,2.8316,0.28711,-0.40865,2.7552,0.25357,-0.63707,2.8081,0.19166,-0.70388,2.789,0.29483,0.5061,2.7441,0.0072576,-0.075772,2.9396,0.021151,0.018801,2.9165,0.066389,0.66506,2.6088,0.036818,0.63379,2.5843
55,0.25401,-0.060659,2.8896,0.2774,0.26669,2.8109,0.30031,0.58465,2.7186,0.29761,0.70183,2.7357,0.21247,0.49212,2.9224,0.1944,0.22222,2.9581,0.086856,0.040822,2.9414,0.044764,-0.013809,2.9338,0.35435,0.43887,2.6095,0.15486,0.35906,2.511,0.12475,0.5421,2.581,0.10219,0.62189,2.6014,0.21017,-0.056036,2.8669,-0.061237,-0.093082,3.0413,0.029534,-0.42389,3.071,-0.022378,-0.49603,3.0613,0.29356,-0.061736,2.8331,0.28767,-0.40816,2.754,0.2543,-0.63482,2.808,0.19247,-0.70211,2.787,0.2948,0.50626,2.744,0.0066177,-0.080507,2.9409,0.024196,0.021916,2.9141,0.053796,0.66749,2.6223,0.037546,0.6265,2.5847
56,0.25329,-0.057931,2.8911,0.2776,0.26763,2.8117,0.30084,0.58484,2.7193,0.29759,0.70178,2.7358,0.213,0.49231,2.9231,0.19461,0.22241,2.9588,0.14206,0.029517,2.9188,0.13178,0.0073739,2.9019,0.35676,0.43616,2.613,0.15499,0.35939,2.5114,0.12539,0.54224,2.5818,0.10304,0.61906,2.604,0.20783,-0.053143,2.8629,-0.058946,-0.094049,3.0422,0.029582,-0.42356,3.0712,-0.022187,-0.49589,3.0613,0.29295,-0.055223,2.8497,0.28839,-0.39839,2.7465,0.2524,-0.76306,2.7898,0.20819,-0.67137,2.785,0.29527,0.50664,2.7447,0.11199,-0.019828,2.8942,0.094481,0.02048,2.9021,0.070435,0.66763,2.6288,0.038913,0.62487,2.5848
57,0.25345,-0.059428,2.8915,0.27768,0.26744,2.8119,0.30085,0.58505,2.7195,0.2973,0.70194,2.736,0.21301,0.49252,2.9233,0.19445,0.22262,2.9589,0.14156,0.0302,2.9164,0.12639,0.0060287,2.8957,0.35665,0.43511,2.6136,0.15473,0.35905,2.5122,0.12392,0.54232,2.5836,0.10105,0.61847,2.6058,0.20806,-0.055864,2.8682,-0.062727,-0.093743,3.0435,0.029524,-0.42352,3.0712,-0.022076,-0.49607,3.061,0.29312,-0.061942,2.8424,0.2883,-0.4068,2.7493,0.25253,-0.64101,2.8114,0.18804,-0.70657,2.7877,0.2953,0.50674,2.7449,0.074497,-0.033711,2.8969,0.095017,0.025928,2.9032,0.077895,0.66843,2.6187,0.036583,0.62136,2.5862
58,0.25281,-0.059188,2.8922,0.27752,0.26756,2.8126,0.30097,0.58512,2.7203,0.29719,0.70195,2.7367,0.21313,0.49259,2.9241,0.1943,0.22271,2.9597,0.14141,0.030402,2.9166,0.13044,0.0083424,2.9009,0.35655,0.43495,2.6137,0.15501,0.35838,2.5129,0.12484,0.54156,2.5849,0.10215,0.61451,2.6079,0.20758,-0.055657,2.8678,-0.059708,-0.11244,3.0433,0.029512,-0.42355,3.0714,-0.021776,-0.49601,3.0619,0.29174,-0.061442,2.8448,0.28916,-0.40589,2.7483,0.25381,-0.63663,2.8102,0.1914,-0.70376,2.7875,0.29536,0.50685,2.7456,0.10786,-0.01979,2.8887,0.094641,0.021736,2.9019,0.069793,0.66053,2.6287,0.040254,0.60922,2.5921
59,0.25041,-0.058849,2.895,0.27625,0.2677,2.814,0.30033,0.58518,2.7207,0.29622,0.70182,2.7367,0.2125,0.49265,2.9245,0.19317,0.22281,2.9602,0.14228,0.030185,2.9157,0.13238,0.0079813,2.8978,0.35642,0.43472,2.614,0.15631,0.35601,2.5144,0.12555,0.54149,2.5862,0.099721,0.61078,2.6091,0.20578,-0.054807,2.8688,-0.062599,-0.1023,3.0454,0.029376,-0.42334,3.0714,-0.02168,-0.49597,3.0619,0.28893,-0.061854,2.8487,0.29083,-0.40532,2.746,0.25412,-0.63533,2.81,0.19165,-0.70249,2.7871,0.2946,0.50696,2.7463,0.10896,-0.018658,2.8886,0.092657,0.023434,2.9036,0.070325,0.65492,2.6205,0.036329,0.59802,2.5893
60,0.24935,-0.05884,2.8958,0.2755,0.26751,2.8146,0.29979,0.58488,2.7211,0.29547,0.70132,2.7366,0.21196,0.49235,2.9249,0.19222,0.22242,2.9606,0.14065,0.030443,2.913,0.12628,0.0053174,2.8927,0.35618,0.43458,2.614,0.18211,0.35854,2.5202,0.12639,0.54102,2.5892,0.098058,0.60407,2.6104,0.20486,-0.054584,2.8684,-0.065626,-0.09753,3.0436,0.028574,-0.42372,3.0701,-0.022193,-0.4967,3.0601,0.2873,-0.062083,2.8509,0.29148,-0.40497,2.7448,0.25443,-0.63358,2.8081,0.19463,-0.70244,2.787,0.29402,0.5067,2.7467,0.078492,-0.037691,2.8979,0.093783,0.023393,2.9007,0.056234,0.64007,2.6198,0.032814,0.58427,2.5904
61,0.24847,-0.057603,2.8955,0.27513,0.2678,2.8147,0.29949,0.58474,2.7216,0.29533,0.70103,2.7367,0.21166,0.49221,2.9254,0.19176,0.22217,2.9611,0.14037,0.030012,2.9137,0.12809,0.0045901,2.8997,0.35619,0.43426,2.6141,0.17768,0.36155,2.5207,0.1233,0.54058,2.5933,0.093483,0.60108,2.6137,0.20209,-0.051863,2.8605,-0.058864,-0.11321,3.0425,0.028377,-0.42519,3.0707,-0.023119,-0.49778,3.0604,0.2863,-0.05972,2.8543,0.29187,-0.40185,2.7438,0.25445,-0.63355,2.8082,0.19592,-0.70312,2.7881,0.29373,0.5067,2.7471,0.078196,-0.038933,2.9017,0.096125,0.025762,2.9022,0.058948,0.64729,2.656,0.028582,0.58306,2.6011
62,0.24803,-0.058365,2.8958,0.27474,0.26722,2.8149,0.29918,0.58425,2.7217,0.29447,0.70048,2.7368,0.21134,0.49172,2.9255,0.19125,0.22155,2.961,0.13909,0.029574,2.9133,0.12939,0.0080737,2.8963,0.35704,0.4307,2.6154,0.18196,0.35621,2.5219,0.12604,0.52685,2.5963,0.096388,0.59388,2.6162,0.20164,-0.052404,2.8606,-0.066899,-0.085075,3.0402,0.028008,-0.42508,3.0707,-0.023151,-0.49789,3.0604,0.28617,-0.061359,2.855,0.29197,-0.40329,2.7431,0.25492,-0.63239,2.808,0.1976,-0.70269,2.7886,0.29341,0.50621,2.7472,0.1155,-0.019752,2.8831,0.093029,0.023791,2.9023,0.062306,0.64002,2.6458,0.029932,0.56918,2.5994
63,0.25073,-0.064941,2.8973,0.27555,0.26484,2.8159,0.29919,0.58385,2.7221,0.29164,0.69944,2.7365,0.21136,0.49133,2.9259,0.19122,0.22106,2.9615,0.13884,0.029162,2.9133,0.12982,0.0073735,2.8999,0.35809,0.42706,2.6169,0.18321,0.35351,2.5219,0.12614,0.52399,2.5961,0.096263,0.58785,2.6191,0.20638,-0.063383,2.8869,-0.080054,-0.084683,3.0455,0.027905,-0.4249,3.0709,-0.023195,-0.49759,3.0611,0.29301,-0.076475,2.8369,0.28827,-0.42281,2.7511,0.25492,-0.63247,2.8083,0.1985,-0.70323,2.7896,0.29354,0.50551,2.7478,0.11173,-0.01978,2.8872,0.094573,0.022278,2.9018,0.071683,0.63467,2.6368,0.034004,0.56293,2.5983
64,0.24879,-0.062685,2.9016,0.27462,0.26531,2.818,0.29874,0.58376,2.7229,0.28999,0.69913,2.7371,0.21091,0.49123,2.9267,0.19072,0.22096,2.9621,0.10501,-0.0020004,2.921,0.083176,-0.043479,2.929,0.3589,0.42733,2.6171,0.19083,0.31445,2.5301,0.1297,0.51656,2.5972,0.095231,0.58023,2.6238,0.20319,-0.05917,2.8816,-0.075471,-0.087875,3.0497,0.028296,-0.42541,3.0716,-0.023571,-0.49746,3.0621,0.28667,-0.065054,2.8647,0.29206,-0.40409,2.7395,0.25613,-0.63121,2.8085,0.19744,-0.70047,2.7896,0.293,0.50549,2.7488,0.045512,-0.072503,2.9431,0.043579,-0.063189,2.922,0.077824,0.63459,2.6432,0.034439,0.55192,2.6004
65,0.24721,-0.029556,2.9024,0.27423,0.27122,2.8186,0.29867,0.58312,2.723,0.28895,0.69841,2.7374,0.21083,0.4906,2.9268,0.1906,0.22032,2.9622,0.10514,-0.0021614,2.9208,0.085842,-0.041221,2.925,0.35936,0.42676,2.6171,0.19292,0.31365,2.5303,0.13168,0.514,2.5997,0.091116,0.57207,2.6245,0.20818,-0.01809,2.8933,-0.071039,-0.10076,3.0464,0.028444,-0.42587,3.0724,-0.024108,-0.49751,3.0629,0.27894,-0.029155,2.8365,0.29374,-0.3769,2.7606,0.25615,-0.63023,2.8084,0.19653,-0.69907,2.7885,0.29298,0.5055,2.7489,0.050358,-0.070101,2.9433,0.043323,-0.063054,2.9215,0.062337,0.61647,2.6472,0.03192,0.53924,2.6056
66,0.24846,-0.028129,2.8958,0.27411,0.27376,2.8162,0.29828,0.58269,2.7229,0.28728,0.6979,2.7376,0.21045,0.49017,2.9267,0.19013,0.21978,2.962,0.10536,-0.0021643,2.9202,0.075288,-0.04018,2.9236,0.36063,0.42579,2.6174,0.2006,0.31707,2.531,0.12742,0.51466,2.6031,0.087619,0.56578,2.6258,0.208,-0.018516,2.8879,-0.068304,-0.099143,3.0458,0.027791,-0.42339,3.0723,-0.022878,-0.49646,3.0624,0.2824,-0.030079,2.828,0.29244,-0.37901,2.7637,0.25625,-0.6289,2.8075,0.19678,-0.69753,2.7892,0.29275,0.50552,2.7487,0.050358,-0.070104,2.9435,0.043117,-0.036668,2.9031,0.070065,0.61543,2.6397,0.027506,0.52487,2.6192
67,0.24809,-0.027771,2.8959,0.2736,0.27489,2.816,0.29784,0.58212,2.7225,0.28523,0.69709,2.7374,0.21001,0.4896,2.9263,0.19041,0.21917,2.9622,0.10539,-0.0022289,2.9196,0.080876,-0.043705,2.9213,0.36174,0.4248,2.6169,0.20146,0.31618,2.5307,0.12108,0.51479,2.6093,0.082956,0.55593,2.6285,0.20737,-0.018347,2.8867,-0.067644,-0.10099,3.0456,0.027644,-0.42387,3.072,-0.023246,-0.497,3.0616,0.28167,-0.030298,2.8302,0.29235,-0.37904,2.7627,0.25637,-0.62858,2.8073,0.19654,-0.69696,2.7891,0.29243,0.50549,2.7484,0.043455,-0.074438,2.9401,0.06452,-0.03178,2.8958,0.063366,0.60788,2.6502,0.020352,0.51506,2.6259
68,0.24788,-0.027636,2.8961,0.27357,0.27528,2.8163,0.29802,0.58118,2.723,0.28118,0.69522,2.7377,0.21019,0.48866,2.9268,0.14784,0.22192,2.9474,0.10584,-0.0019866,2.9194,0.087537,-0.034722,2.9196,0.36219,0.4248,2.6169,0.20656,0.30726,2.5345,0.11295,0.51488,2.617,0.079777,0.5473,2.6308,0.20733,-0.018347,2.8868,-0.067545,-0.10128,3.0457,0.027316,-0.42295,3.0723,-0.022558,-0.49682,3.0615,0.28131,-0.030589,2.8305,0.29193,-0.37932,2.763,0.25598,-0.62873,2.8075,0.19605,-0.69709,2.7891,0.29247,0.50527,2.7487,0.074549,-0.071754,2.9457,0.04851,-0.040551,2.9053,0.074334,0.61009,2.6454,0.018531,0.50873,2.6128
69,0.24718,-0.027885,2.8976,0.27351,0.27547,2.8171,0.29836,0.57996,2.7238,0.27894,0.69327,2.7383,0.21053,0.48745,2.9276,0.18752,0.21971,2.9741,0.10587,-0.0017883,2.9197,0.095325,-0.033568,2.917,0.36231,0.42476,2.6168,0.2097,0.3014,2.5379,0.10683,0.513,2.6211,0.076412,0.54241,2.6341,0.20746,-0.01915,2.8956,-0.071555,-0.10413,3.0482,0.026874,-0.42234,3.0731,-0.022905,-0.4956,3.0643,0.27975,-0.03197,2.8294,0.29234,-0.38078,2.7637,0.25594,-0.6286,2.8082,0.19598,-0.69693,2.7899,0.29263,0.50471,2.7493,0.056679,-0.065137,2.9377,0.050497,-0.062644,2.9213,0.068147,0.60072,2.6471,0.0076444,0.50295,2.6282
