,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.12987,-0.03119,3.7916,0.16248,0.18293,3.7247,0.19344,0.39471,3.6496,0.16099,0.48054,3.6487,0.068759,0.31564,3.8397,0.046064,0.16892,3.861,0.008632,0.35217,3.7703,0.010736,0.4238,3.7106,0.28889,0.35482,3.6662,0.24853,0.15712,3.6092,0.092775,0.028354,3.6356,0.045215,0.021128,3.6669,0.096495,-0.030443,3.8128,0.10048,-0.29685,3.7312,-0.11093,-0.12757,3.6684,-0.16451,-0.18336,3.5899,0.16165,-0.028969,3.7174,0.16049,-0.28381,3.7774,0.30956,-0.58861,3.9188,0.25299,-0.64126,3.8407,0.18574,0.34207,3.6703,-0.0041613,0.45321,3.6667,0.029962,0.42241,3.6917,-0.025034,-0.00026399,3.6857,0.069379,-0.028049,3.6786
35,0.13288,-0.030937,3.7908,0.16436,0.18265,3.7241,0.19493,0.39376,3.6488,0.16037,0.48098,3.6489,0.068931,0.31596,3.8399,0.045884,0.16877,3.859,0.0094911,0.35265,3.7692,0.010796,0.42845,3.7076,0.2895,0.35514,3.6648,0.24993,0.15716,3.6084,0.094495,0.0281,3.6352,0.045655,0.019665,3.6662,0.098583,-0.030338,3.8122,0.091592,-0.29761,3.7356,-0.068537,-0.081843,3.6629,-0.12264,-0.13796,3.5846,0.16588,-0.029268,3.7152,0.16673,-0.2804,3.7847,0.31908,-0.5822,3.9288,0.26224,-0.6349,3.8509,0.18733,0.34133,3.6695,-0.006459,0.45389,3.6533,0.029636,0.44541,3.6936,-0.028438,-0.0086786,3.6904,0.070794,-0.026198,3.6689
36,0.13301,-0.030327,3.7905,0.16458,0.18277,3.724,0.19548,0.39345,3.6486,0.16074,0.48048,3.6491,0.067846,0.31519,3.8408,0.045949,0.16763,3.859,0.0076549,0.35001,3.7668,0.010338,0.42441,3.706,0.28955,0.35498,3.6652,0.20766,0.16632,3.6319,0.06186,0.064541,3.6613,-0.00099011,0.016079,3.6787,0.098153,-0.029732,3.8113,0.081221,-0.29854,3.7482,-0.065165,-0.081673,3.6512,-0.11925,-0.13783,3.5728,0.16643,-0.028678,3.7149,0.16626,-0.27945,3.7853,0.31861,-0.5813,3.9294,0.26181,-0.63403,3.8513,0.18777,0.34118,3.6693,0.0046951,0.45506,3.6609,0.042184,0.4149,3.6905,-0.055318,-0.010355,3.6884,0.047227,0.013446,3.6314
37,0.13332,-0.029765,3.7907,0.1652,0.18251,3.7235,0.19762,0.39052,3.6458,0.16077,0.4802,3.6491,0.067712,0.31515,3.8409,0.044982,0.16741,3.8577,0.010984,0.34616,3.7563,0.0088441,0.42825,3.7041,0.29024,0.3532,3.6644,0.2076,0.16483,3.6315,0.06135,0.063523,3.6608,0.0011581,0.016352,3.6811,0.098453,-0.028625,3.8119,0.11128,-0.29544,3.7341,-0.063994,-0.095449,3.6509,-0.11809,-0.15156,3.5725,0.16662,-0.028626,3.7148,0.13372,-0.28644,3.7603,0.28613,-0.58844,3.9041,0.22955,-0.64117,3.826,0.18949,0.3392,3.6673,0.00015573,0.46057,3.667,0.023354,0.44648,3.6726,-0.055207,-0.010329,3.6807,0.046973,0.012712,3.6305
38,0.13349,-0.030056,3.7905,0.16544,0.18169,3.7226,0.19756,0.38928,3.6441,0.1607,0.4805,3.6485,0.072226,0.32065,3.8391,0.045461,0.17355,3.8559,0.010784,0.35135,3.7529,0.011165,0.43204,3.6984,0.29011,0.35304,3.6643,0.2073,0.16473,3.6314,0.060721,0.063691,3.6607,-0.00060354,0.013953,3.6806,0.09854,-0.02877,3.8125,0.22278,-0.23562,3.6588,-0.010705,-0.098468,3.5951,-0.065657,-0.15448,3.517,0.16737,-0.030659,3.7113,0.13276,-0.28725,3.76,0.28517,-0.58926,3.9038,0.22814,-0.64191,3.8261,0.18955,0.33799,3.6657,-0.0027373,0.45873,3.6693,0.028882,0.43516,3.6789,-0.055966,-0.0061283,3.6754,0.046707,0.0078899,3.634
39,0.13458,-0.029706,3.7885,0.16587,0.18168,3.722,0.1976,0.38924,3.6441,0.16143,0.48048,3.6482,0.07722,0.32638,3.8326,0.045754,0.18123,3.854,0.0070014,0.36216,3.7589,0.0074466,0.42991,3.7086,0.29041,0.35211,3.6652,0.20694,0.16415,3.6319,0.05959,0.063283,3.6608,-0.004969,0.013823,3.6775,0.098968,-0.027525,3.8093,0.22018,-0.23824,3.6592,-0.012838,-0.10046,3.5951,-0.06721,-0.15662,3.5165,0.16885,-0.030981,3.7103,0.12994,-0.28731,3.7578,0.28235,-0.58932,3.9017,0.22591,-0.64214,3.8235,0.18964,0.33796,3.6657,-0.0064425,0.46067,3.6728,0.034101,0.43061,3.6876,-0.055227,-0.010332,3.682,0.0018203,0.013044,3.6457
40,0.12875,-0.028004,3.7783,0.16468,0.1815,3.7185,0.1978,0.38878,3.6438,0.16369,0.48078,3.6477,0.077866,0.32686,3.832,0.045205,0.18215,3.8541,0.0056924,0.3388,3.7643,0.0093457,0.42972,3.7033,0.29043,0.35195,3.6653,0.20658,0.1642,3.6316,0.05839,0.062708,3.6599,0.00056444,0.015075,3.6786,0.092272,-0.024444,3.8009,0.097013,-0.29121,3.7211,-0.12687,-0.14187,3.6506,-0.18105,-0.19732,3.5723,0.16364,-0.031018,3.6982,0.097983,-0.28598,3.7322,0.25049,-0.588,3.876,0.19359,-0.64038,3.798,0.18969,0.3375,3.6649,-0.00066131,0.46433,3.6638,0.036313,0.41583,3.6799,-0.055178,-0.010323,3.6787,0.0019295,-0.0069925,3.6798
41,0.13048,-0.031709,3.7823,0.16526,0.18005,3.7183,0.19856,0.38733,3.642,0.16469,0.4807,3.6471,0.075915,0.32593,3.834,0.044747,0.18049,3.8544,0.0043177,0.33958,3.7636,0.010834,0.43339,3.7076,0.29041,0.35151,3.6656,0.20619,0.1639,3.6322,0.057419,0.062149,3.6607,-0.001328,0.01508,3.6789,0.093278,-0.027049,3.7977,0.2254,-0.2439,3.6726,-0.034499,-0.15485,3.6345,-0.089117,-0.21039,3.556,0.16856,-0.040984,3.7257,0.11015,-0.30118,3.7439,0.28923,-0.58224,3.8982,0.23233,-0.63489,3.8201,0.19041,0.33602,3.6634,-0.00016133,0.46585,3.6561,0.038224,0.44068,3.6962,-0.056031,-0.0061261,3.6794,0.046545,0.011324,3.6328
42,0.13044,-0.031678,3.7823,0.16517,0.17975,3.7182,0.19847,0.38633,3.6419,0.16584,0.47944,3.6465,0.076547,0.3267,3.8339,0.04428,0.18164,3.8549,0.021386,0.36805,3.766,0.010772,0.43807,3.7039,0.2902,0.35156,3.6657,0.24842,0.15419,3.6086,0.091308,0.026168,3.6316,0.045936,0.019527,3.6665,0.092975,-0.026028,3.7914,0.23243,-0.23879,3.6676,-0.026015,-0.14638,3.6269,-0.080795,-0.20198,3.5486,0.16799,-0.040422,3.7264,0.11025,-0.30095,3.7435,0.28917,-0.58342,3.8956,0.23217,-0.63606,3.8176,0.19031,0.33522,3.6632,0.006838,0.47223,3.6669,0.034498,0.43582,3.6915,-0.028361,-0.0086551,3.6804,0.069299,-0.028017,3.6741
43,0.13211,-0.028524,3.7838,0.16564,0.18028,3.7181,0.19872,0.38624,3.6414,0.16531,0.48006,3.6457,0.076386,0.3272,3.8337,0.043875,0.18262,3.8564,-0.00015299,0.36288,3.7624,0.010274,0.4399,3.6933,0.29029,0.35081,3.6653,0.24859,0.15342,3.6082,0.09118,0.025827,3.6314,0.047621,0.01979,3.6617,0.096238,-0.021962,3.7992,0.22486,-0.2366,3.6646,-0.042735,-0.1701,3.6387,-0.097294,-0.22562,3.5603,0.16918,-0.032307,3.7182,0.11764,-0.29182,3.7464,0.29634,-0.57527,3.8971,0.23938,-0.62806,3.819,0.19058,0.33526,3.6628,0.00018416,0.47338,3.6629,0.036744,0.4315,3.6807,-0.025787,0.003931,3.6729,0.069841,-0.024901,3.67
44,0.13433,-0.023315,3.7836,0.16491,0.18437,3.7201,0.19346,0.39113,3.6481,0.16529,0.47984,3.6455,0.069995,0.32695,3.8525,0.042811,0.17751,3.854,0.012646,0.36207,3.7633,0.010252,0.455,3.6923,0.28522,0.34489,3.6827,0.24619,0.15007,3.6137,0.087283,0.023193,3.6321,0.046837,0.019241,3.6666,0.09819,-0.019426,3.8005,0.16422,-0.27189,3.6962,-0.10488,-0.2115,3.6741,-0.15921,-0.26664,3.5959,0.17038,-0.023668,3.7125,0.12022,-0.28242,3.7452,0.29709,-0.56871,3.8929,0.23989,-0.62146,3.8151,0.18687,0.3398,3.6677,0.0018188,0.47513,3.6509,0.031924,0.47281,3.6715,-0.028553,-0.0086049,3.6933,0.057319,-0.027156,3.6883
45,0.12738,-0.01607,3.7769,0.16403,0.18529,3.7175,0.19583,0.38832,3.6455,0.16542,0.47994,3.6456,0.071647,0.329,3.8415,0.037337,0.18259,3.854,0.011745,0.36539,3.758,0.010798,0.45883,3.6868,0.28691,0.347,3.6754,0.24695,0.15108,3.611,0.088433,0.024132,3.6313,0.045542,0.019423,3.6636,0.084477,-0.0047067,3.7706,0.20894,-0.24284,3.7036,-0.067103,-0.24534,3.693,-0.1214,-0.30017,3.6144,0.16553,-0.020578,3.7144,0.097561,-0.27936,3.7289,0.2831,-0.55696,3.8822,0.22631,-0.60971,3.8038,0.18796,0.3384,3.6656,0.006849,0.48259,3.6698,0.028557,0.45884,3.6667,-0.029565,-0.0076519,3.6902,0.068684,-0.024794,3.6668
46,0.12722,-0.016463,3.7774,0.16402,0.18528,3.7175,0.19637,0.38812,3.6457,0.16545,0.48037,3.6462,0.072009,0.33007,3.8399,0.037178,0.18432,3.8552,0.011141,0.36683,3.7587,0.015257,0.45986,3.6884,0.28818,0.34472,3.6741,0.24718,0.1489,3.6102,0.087884,0.023118,3.6311,0.045036,0.018481,3.6646,0.08637,-0.0082816,3.7725,0.14829,-0.26878,3.6982,-0.12743,-0.27868,3.6891,-0.18115,-0.33335,3.6104,0.16355,-0.021106,3.7186,0.15289,-0.27635,3.7772,0.30748,-0.58191,3.9116,0.25067,-0.63459,3.8332,0.18828,0.33824,3.6657,0.0018595,0.48178,3.6636,0.03541,0.45655,3.6831,-0.029164,-0.0080118,3.6897,0.058289,-0.025788,3.6854
47,0.13117,-0.02974,3.7844,0.16352,0.181,3.7229,0.19382,0.38672,3.6534,0.16611,0.48004,3.6459,0.071117,0.333,3.8375,0.038608,0.18721,3.8552,0.0086013,0.36968,3.7599,0.011646,0.46102,3.6793,0.28589,0.34161,3.6788,0.2459,0.14658,3.6113,0.085724,0.021686,3.6312,0.041089,0.014333,3.6654,0.090149,-0.025589,3.7844,0.24299,-0.23661,3.6794,-0.027047,-0.18223,3.6494,-0.080198,-0.23803,3.5696,0.17014,-0.035696,3.727,0.13382,-0.296,3.7619,0.29292,-0.60033,3.894,0.23751,-0.6533,3.8146,0.1864,0.33601,3.6725,0.0018239,0.48428,3.6449,0.034747,0.46854,3.6661,-0.028556,-0.00854,3.6872,0.064049,-0.026602,3.6781
48,0.1324,-0.031377,3.7851,0.16444,0.18011,3.7223,0.19555,0.38644,3.6501,0.16616,0.47999,3.6458,0.073951,0.33392,3.8321,0.038529,0.19023,3.8556,0.008289,0.37196,3.7589,0.0082716,0.4617,3.6922,0.28776,0.34003,3.674,0.24622,0.14456,3.6092,0.085283,0.02112,3.6311,0.030478,0.012508,3.6698,0.092228,-0.027828,3.7876,0.063752,-0.28422,3.6728,-0.20585,-0.22971,3.6426,-0.25759,-0.28524,3.5629,0.17093,-0.036651,3.7266,0.13377,-0.29662,3.7623,0.29287,-0.60094,3.8943,0.23753,-0.654,3.815,0.18784,0.33546,3.6702,0.015128,0.48203,3.6529,0.025494,0.46284,3.6615,-0.034482,-0.015746,3.69,0.059828,-0.031347,3.6874
49,0.13272,-0.030006,3.7843,0.16457,0.18017,3.722,0.19568,0.38599,3.6498,0.16631,0.47996,3.6454,0.074025,0.33391,3.8318,0.038867,0.19039,3.8563,0.0090031,0.37084,3.7568,0.010347,0.46564,3.6915,0.2879,0.34153,3.6721,0.20153,0.15547,3.6343,0.053937,0.060506,3.6617,-0.020367,0.011683,3.6787,0.094017,-0.026341,3.7924,0.062996,-0.28047,3.6718,-0.20661,-0.22597,3.6416,-0.25869,-0.28144,3.5621,0.16966,-0.029544,3.7126,0.15262,-0.27996,3.7828,0.31167,-0.58433,3.9148,0.25585,-0.63744,3.8357,0.18797,0.33516,3.6699,0.0056196,0.49313,3.6831,0.040049,0.47696,3.6804,-0.066035,-0.0061313,3.6764,-0.068317,-0.0086091,3.6635
50,0.13295,-0.028473,3.7863,0.16442,0.18225,3.7216,0.19472,0.3915,3.6453,0.165,0.4812,3.6436,0.073618,0.33506,3.832,0.040097,0.19177,3.8587,0.0096435,0.37033,3.7558,0.0095249,0.46554,3.6921,0.28881,0.34268,3.6707,0.20223,0.1567,3.633,0.055887,0.060599,3.6603,-0.025678,0.0068607,3.6842,0.095108,-0.023977,3.7972,0.078952,-0.2735,3.6613,0.047413,-0.52361,3.7606,-0.0064539,-0.57716,3.6813,0.16934,-0.028962,3.7148,0.14246,-0.28228,3.7755,0.30153,-0.58664,3.9076,0.24591,-0.63991,3.8285,0.18731,0.33955,3.6667,0.004698,0.49271,3.6654,0.034859,0.4709,3.6745,-0.065494,-0.020467,3.693,-0.040141,-0.020404,3.6817
51,0.13283,-0.027468,3.7844,0.16397,0.18315,3.7197,0.19417,0.39182,3.6442,0.16476,0.48092,3.6424,0.073667,0.33626,3.8318,0.041287,0.19299,3.8594,0.0098646,0.37061,3.7551,0.011725,0.46745,3.686,0.28831,0.33653,3.6683,0.2004,0.15109,3.6314,0.055213,0.058105,3.6593,-0.020542,0.0076916,3.6794,0.095594,-0.023566,3.7982,0.076655,-0.27265,3.6617,0.035071,-0.52359,3.7557,-0.019423,-0.57694,3.6769,0.16723,-0.027494,3.7058,0.15039,-0.28022,3.7702,0.30944,-0.58459,3.9023,0.25304,-0.63767,3.8236,0.18674,0.34003,3.6653,-0.0031556,0.49473,3.6488,0.029689,0.48634,3.6688,-0.060635,-0.015534,3.6874,-0.014375,-0.015769,3.6894
52,0.1292,-0.031338,3.7826,0.16335,0.18151,3.7194,0.19493,0.39057,3.6447,0.16465,0.48101,3.6424,0.066458,0.33297,3.8327,0.042858,0.18867,3.8626,0.010562,0.36582,3.7576,0.0096971,0.47111,3.6901,0.28855,0.33552,3.668,0.20038,0.15017,3.6313,0.055952,0.057401,3.6596,-0.023076,0.0085232,3.6788,0.086852,-0.032295,3.789,0.0054615,-0.29115,3.7575,0.18301,-0.21761,3.5521,0.17006,-0.27935,3.6115,0.16535,-0.031528,3.711,0.1184,-0.28397,3.7664,0.34438,-0.56824,3.8365,0.36388,-0.65377,3.866,0.18713,0.33887,3.6655,0.0052238,0.49632,3.6699,0.038702,0.48039,3.6785,-0.065299,-0.020087,3.6979,0.020534,0.0050479,3.6637
53,0.12952,-0.029828,3.7826,0.16332,0.18152,3.7193,0.19464,0.38937,3.6445,0.16468,0.48115,3.6416,0.074884,0.33282,3.8273,0.041966,0.19234,3.8631,0.0093559,0.37009,3.7594,0.01045,0.47409,3.6845,0.28781,0.33865,3.667,0.20051,0.15283,3.6308,0.057631,0.059082,3.659,-0.021257,0.0075089,3.6837,0.088986,-0.029629,3.7895,0.021887,-0.29252,3.7595,0.1994,-0.21899,3.554,0.18141,-0.27924,3.6137,0.1653,-0.029679,3.7124,0.11676,-0.28243,3.766,0.3429,-0.56658,3.8362,0.28653,-0.61976,3.7572,0.18694,0.33817,3.6652,0.0067952,0.50611,3.6593,0.04451,0.47829,3.6753,-0.061329,-0.015473,3.6968,-0.053363,-0.0086494,3.671
54,0.13115,-0.026472,3.7827,0.16355,0.18158,3.7193,0.19513,0.38713,3.6451,0.16503,0.48084,3.6416,0.079061,0.33618,3.8261,0.042737,0.1965,3.8618,0.0081802,0.37443,3.7591,0.010108,0.47486,3.6836,0.2881,0.34089,3.667,0.20135,0.15479,3.6309,0.05647,0.060162,3.6586,-0.019779,0.0082176,3.6785,0.094731,-0.022097,3.7989,-0.013691,-0.27104,3.7675,0.19315,-0.19773,3.5925,0.17511,-0.26757,3.6447,0.16639,-0.026628,3.7092,0.11652,-0.27768,3.7671,0.34311,-0.56144,3.8374,0.36533,-0.64908,3.8623,0.18737,0.33686,3.6656,0.00029807,0.5033,3.6649,0.038554,0.48712,3.6663,-0.060694,-0.015748,3.6886,-0.040524,-0.021775,3.6868
55,0.12949,-0.024845,3.7815,0.16281,0.18198,3.7191,0.19464,0.38693,3.6456,0.16555,0.48138,3.6408,0.076551,0.33761,3.8274,0.04321,0.19668,3.8617,0.0067615,0.37569,3.7618,0.0091465,0.47253,3.6835,0.28752,0.34501,3.6672,0.20187,0.1584,3.6309,0.054197,0.062576,3.6576,-0.017486,0.009997,3.677,0.089968,-0.020782,3.7859,0.06263,-0.2829,3.6903,0.27143,-0.18285,3.5324,0.24394,-0.25117,3.5837,0.16421,-0.023856,3.7143,0.14016,-0.28452,3.7533,0.32956,-0.58508,3.8528,0.27296,-0.63804,3.7741,0.18689,0.33674,3.6658,-0.0081382,0.50446,3.6473,0.034168,0.47714,3.6686,-0.066096,-0.006124,3.6794,-0.0068,0.0078335,3.6718
56,0.12847,-0.023875,3.7794,0.16115,0.18463,3.7176,0.19223,0.39158,3.6454,0.16565,0.48207,3.6403,0.074881,0.33549,3.8301,0.042904,0.19372,3.8628,0.0066874,0.37253,3.7624,0.0084661,0.47321,3.6821,0.28755,0.34652,3.669,0.20225,0.15988,3.6317,0.053794,0.063755,3.6576,-0.017282,0.011687,3.6782,0.089168,-0.020455,3.783,-0.041294,-0.23556,3.8526,0.18819,-0.18725,3.6992,0.16135,-0.25782,3.7484,0.16397,-0.023644,3.7143,0.13941,-0.2847,3.7517,0.32954,-0.58483,3.852,0.27302,-0.63781,3.7731,0.18476,0.3405,3.6653,0.0018078,0.50579,3.6569,0.04191,0.48735,3.668,-0.06611,-0.0061315,3.6801,-0.03453,-0.0073678,3.6661
57,0.1272,-0.024957,3.7791,0.16076,0.18455,3.7171,0.19238,0.39199,3.6444,0.16568,0.4821,3.6403,0.075296,0.33451,3.8302,0.04306,0.19315,3.8639,0.0052683,0.37193,3.7641,0.011227,0.48326,3.6867,0.2881,0.34745,3.6683,0.20293,0.16071,3.6313,0.053966,0.064129,3.6571,-0.018409,0.013213,3.6805,0.087797,-0.022693,3.7825,-0.045165,-0.23231,3.8599,0.18451,-0.18397,3.7064,0.10628,-0.23892,3.7303,0.16295,-0.02456,3.7149,0.082261,-0.27475,3.7509,0.28739,-0.56934,3.8403,0.23102,-0.62238,3.7614,0.18473,0.34072,3.6645,0.0074283,0.50799,3.6727,0.035146,0.48714,3.6766,-0.064261,-0.01101,3.6955,-0.019712,-0.0007505,3.6696
58,0.12909,-0.026058,3.7795,0.16145,0.18337,3.7172,0.19247,0.3899,3.6446,0.16648,0.48242,3.6402,0.071314,0.33316,3.8314,0.043175,0.19089,3.865,0.015642,0.36785,3.7582,-0.01127,0.41836,3.7358,0.28563,0.34477,3.6656,0.20076,0.15774,3.6299,0.055952,0.061618,3.6563,-0.017489,0.0086315,3.6769,0.091616,-0.024154,3.7846,-0.06152,-0.22201,3.8577,0.24975,-0.083152,3.6538,0.20538,-0.16902,3.6757,0.16442,-0.026219,3.7151,0.08965,-0.27286,3.7682,0.24534,-0.57671,3.907,0.18875,-0.62965,3.8285,0.18497,0.33888,3.6646,0.0091593,0.46546,3.6889,0.026972,0.45372,3.679,-0.064877,-0.010689,3.6943,0.0069502,-0.012047,3.6875
59,0.13008,-0.026046,3.781,0.16283,0.18238,3.7189,0.19481,0.38712,3.6471,0.16722,0.48216,3.6409,0.07292,0.33264,3.8304,0.043753,0.19147,3.8666,0.015799,0.36801,3.7592,0.0087511,0.48332,3.6887,0.28703,0.34178,3.6671,0.2004,0.15568,3.6304,0.056048,0.060651,3.6568,-0.022666,0.007084,3.6772,0.09416,-0.023414,3.7954,-0.050904,-0.23614,3.8494,0.2407,-0.10779,3.6615,0.16353,-0.1806,3.6593,0.16515,-0.026615,3.7145,0.094445,-0.26969,3.7802,0.24963,-0.57489,3.917,0.19337,-0.62794,3.8382,0.18701,0.3366,3.6669,0.0018411,0.51262,3.6583,0.034671,0.48759,3.6594,-0.065459,-0.020453,3.691,-0.046814,-0.020385,3.6788
60,0.13041,-0.026192,3.7813,0.16261,0.18313,3.719,0.19265,0.39141,3.6468,0.16709,0.48248,3.6404,0.070316,0.33315,3.8318,0.044969,0.19059,3.8661,0.014644,0.36731,3.7597,-0.012688,0.41819,3.7415,0.28513,0.3372,3.6668,0.19753,0.15161,3.6298,0.054815,0.059429,3.657,-0.021273,0.010325,3.6755,0.094956,-0.023805,3.8,-0.049692,-0.24188,3.8404,0.18279,-0.20224,3.6881,0.11347,-0.26358,3.7169,0.16603,-0.027586,3.7107,0.097387,-0.26573,3.789,0.25223,-0.57163,3.925,0.19568,-0.62468,3.8465,0.18552,0.33964,3.6668,0.0068607,0.46512,3.6819,-0.0010622,0.41589,3.7579,-0.065385,-0.020436,3.687,-0.039386,-0.013682,3.6712
61,0.13062,-0.026612,3.7808,0.16248,0.18278,3.719,0.19204,0.39025,3.6476,0.16792,0.48277,3.6402,0.073546,0.33357,3.8291,0.044524,0.19269,3.8662,0.014349,0.36926,3.7595,-0.013356,0.41908,3.7432,0.2905,0.31166,3.6692,0.19313,0.13146,3.6294,0.05343,0.052468,3.6573,-0.017848,0.009593,3.6843,0.094951,-0.023827,3.8,-0.043022,-0.24888,3.8315,0.18644,-0.19379,3.6792,0.1217,-0.25623,3.7121,0.16653,-0.029542,3.7072,0.095871,-0.26343,3.7929,0.25039,-0.5698,3.9288,0.19476,-0.62314,3.8496,0.18504,0.33879,3.6672,0.0068406,0.4649,3.6802,-0.03744,0.43731,3.7533,-0.065375,-0.01969,3.6938,-0.047168,-0.019479,3.6881
62,0.13062,-0.026627,3.7809,0.1625,0.18274,3.7192,0.19227,0.39,3.6482,0.16752,0.4817,3.6399,0.072049,0.33342,3.8299,0.04494,0.19206,3.8667,0.0034434,0.36893,3.7647,0.0082385,0.48443,3.6834,0.29095,0.31018,3.6693,0.19296,0.13039,3.6291,0.053721,0.051763,3.6567,-0.016175,0.0081826,3.6772,0.094646,-0.023697,3.8015,-0.068301,-0.22683,3.8465,0.2477,-0.086073,3.6556,0.17744,-0.16268,3.6613,0.1665,-0.029958,3.7049,0.1274,-0.27224,3.7879,0.28129,-0.5793,3.9232,0.22559,-0.6326,3.8439,0.18517,0.33861,3.6677,0.0098068,0.51437,3.6613,-0.015252,0.4876,3.678,-0.06537,-0.020423,3.6857,-0.013664,-0.018288,3.6851
63,0.13067,-0.026708,3.7809,0.16262,0.18269,3.7192,0.19274,0.38987,3.6484,0.16751,0.48174,3.6399,0.076124,0.33762,3.829,0.043247,0.19826,3.8679,0.0048501,0.37475,3.764,0.0083451,0.48525,3.6875,0.29145,0.30828,3.6699,0.19043,0.13044,3.628,0.052731,0.052814,3.656,-0.016183,0.0090475,3.6793,0.094437,-0.023658,3.8004,-0.05865,-0.23376,3.8468,0.29388,-0.055474,3.6369,0.21371,-0.12371,3.6405,0.16674,-0.030451,3.7059,0.12611,-0.27792,3.7769,0.28002,-0.58531,3.9118,0.22392,-0.63846,3.8328,0.1855,0.33851,3.6679,0.0068367,0.51551,3.6553,-0.0081744,0.48269,3.6637,-0.061134,-0.0036293,3.6859,-0.043672,-0.02386,3.6985
64,0.13023,-0.025615,3.78,0.16195,0.1827,3.7192,0.19087,0.38821,3.6495,0.16756,0.48177,3.6399,0.072418,0.33547,3.8297,0.043217,0.19538,3.8688,0.012532,0.37095,3.7605,0.0072928,0.48516,3.6799,0.25478,0.28805,3.6359,0.17003,0.11159,3.6173,0.038866,0.041357,3.6533,-0.04399,0.0064271,3.6822,0.094665,-0.022566,3.8003,-0.057555,-0.2333,3.8466,0.16682,-0.18514,3.6839,0.11513,-0.26132,3.7129,0.16423,-0.028508,3.7029,0.13176,-0.27808,3.7716,0.30826,-0.58602,3.8768,0.24034,-0.63527,3.8081,0.184,0.33747,3.6685,0.0038462,0.51412,3.6595,-0.012193,0.47503,3.6661,-0.083965,-0.013725,3.6909,-0.0541,-0.015926,3.6803
65,0.12995,-0.025848,3.7801,0.16149,0.18223,3.7193,0.19052,0.38743,3.6495,0.16754,0.4818,3.6401,0.069665,0.33592,3.8308,0.043769,0.19475,3.8688,0.012657,0.37032,3.7606,0.0041141,0.48422,3.6861,0.28665,0.30697,3.6607,0.18815,0.12705,3.6232,0.052114,0.050554,3.6543,-0.011011,0.0099008,3.6775,0.092916,-0.022821,3.8033,-0.056537,-0.24062,3.8344,0.25092,-0.083614,3.6539,0.18682,-0.16274,3.6657,0.16416,-0.029385,3.7009,0.026651,-0.25205,3.7424,0.20273,-0.55824,3.8535,0.14517,-0.61098,3.7758,0.18357,0.33674,3.6685,0.0076722,0.5165,3.6675,-0.013565,0.48127,3.6725,-0.062997,-0.0050539,3.6884,-0.0096779,-0.020946,3.6937
66,0.13003,-0.019901,3.7814,0.16091,0.18425,3.7203,0.18997,0.3876,3.6502,0.16734,0.48241,3.6414,0.068047,0.33494,3.8311,0.043894,0.19355,3.8693,0.0059149,0.36978,3.7647,0.0060599,0.48357,3.6902,0.27087,0.36025,3.6603,0.19421,0.16962,3.6249,0.054027,0.062858,3.6539,-0.015419,0.012816,3.6767,0.0937,-0.018416,3.8053,-0.080925,-0.22349,3.8093,0.14793,-0.14227,3.668,0.12076,-0.23348,3.6913,0.16368,-0.020751,3.7012,0.11578,-0.27798,3.7412,0.26445,-0.58288,3.8866,0.20488,-0.63503,3.8103,0.18301,0.3372,3.6694,0.0061666,0.51841,3.6646,-0.013968,0.48901,3.6681,-0.064409,0.00073108,3.6865,-0.051063,0.024067,3.6795
67,0.13006,-0.021019,3.7818,0.16074,0.18362,3.7205,0.18971,0.38687,3.6503,0.16708,0.48242,3.6419,0.066403,0.33544,3.8317,0.043054,0.19401,3.8702,0.012833,0.36974,3.7619,-0.018497,0.4208,3.7401,0.26085,0.34662,3.6499,0.18456,0.15535,3.6198,0.047832,0.056152,3.6527,-0.013067,0.012064,3.6776,0.096872,-0.02228,3.7949,-0.040646,-0.25488,3.7905,0.18809,-0.16534,3.6544,0.13108,-0.23413,3.6883,0.16063,-0.024608,3.7163,0.14185,-0.28973,3.7385,0.28473,-0.5996,3.8796,0.22133,-0.65045,3.8064,0.18275,0.33649,3.6695,0.0052011,0.46623,3.6854,-0.043392,0.43556,3.7386,-0.061259,-0.021307,3.6924,-0.065049,0.011488,3.6675
68,0.13011,-0.017625,3.7816,0.16077,0.18445,3.7203,0.18979,0.3867,3.6501,0.16779,0.48301,3.6413,0.065936,0.33573,3.8318,0.042493,0.1941,3.8697,0.0044527,0.36971,3.7639,3.6409e-05,0.47873,3.6921,0.2688,0.32876,3.6537,0.18339,0.14173,3.6204,0.046565,0.051744,3.6534,-0.032375,0.0083363,3.681,0.096915,-0.014962,3.799,-0.0359,-0.25103,3.7879,0.19382,-0.16153,3.6533,0.13651,-0.22972,3.6878,0.16103,-0.019068,3.7097,0.14735,-0.28052,3.7485,0.28875,-0.59186,3.8883,0.22718,-0.64342,3.8134,0.18279,0.33649,3.6694,-0.00016721,0.52078,3.6503,-0.013853,0.50623,3.65,-0.071337,-0.021306,3.6919,-0.046752,0.024852,3.6711
