,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.17806,0.11329,3.6185,-0.16525,0.40184,3.5095,-0.14874,0.68295,3.3909,-0.20341,0.78394,3.3979,-0.24059,0.59593,3.4833,-0.3568,0.43617,3.3,-0.32467,0.25367,3.4686,-0.268,0.20576,3.4967,-0.10731,0.54686,3.3357,-0.31922,0.43976,3.2646,-0.34655,0.61199,3.3251,-0.3325,0.67744,3.3217,-0.21084,0.11929,3.6316,-0.12313,-0.24971,3.7389,-0.071981,-0.51971,3.9037,-0.10943,-0.6061,3.8602,-0.14125,0.10371,3.5365,-0.16289,-0.17899,3.681,-0.12649,-0.57226,3.8567,-0.20358,-0.63302,3.7798,-0.15314,0.61357,3.4227,-0.27593,0.19289,3.5031,-0.27436,0.17748,3.483,-0.30925,0.73303,3.3144,-0.30193,0.67095,3.3188
54,-0.1813,0.11338,3.619,-0.16558,0.40211,3.5097,-0.14841,0.68382,3.3909,-0.20317,0.7847,3.3978,-0.24026,0.5968,3.4833,-0.35752,0.4392,3.2988,-0.32509,0.25734,3.468,-0.27043,0.2083,3.497,-0.1077,0.54649,3.3358,-0.31984,0.44145,3.2631,-0.34282,0.66524,3.3363,-0.3232,0.70926,3.3299,-0.21346,0.11877,3.6307,-0.12388,-0.25111,3.7417,-0.071989,-0.5217,3.9053,-0.10784,-0.60847,3.8627,-0.14633,0.10518,3.539,-0.16269,-0.17889,3.6809,-0.13379,-0.56012,3.8407,-0.21107,-0.62076,3.7639,-0.15301,0.61421,3.4227,-0.28084,0.169,3.5046,-0.2842,0.16815,3.487,-0.30615,0.76967,3.3245,-0.27985,0.70842,3.3484
55,-0.1833,0.11429,3.6188,-0.16589,0.40237,3.5097,-0.14831,0.68396,3.3907,-0.20102,0.78556,3.3967,-0.24016,0.59693,3.4832,-0.3616,0.44667,3.2951,-0.32641,0.26968,3.4686,-0.27014,0.2081,3.4948,-0.10728,0.5462,3.3365,-0.32067,0.44189,3.2627,-0.34282,0.64704,3.3303,-0.32673,0.70253,3.322,-0.21623,0.11988,3.6296,-0.12484,-0.2486,3.7422,-0.069822,-0.51592,3.9099,-0.10752,-0.60668,3.8641,-0.14766,0.10606,3.5394,-0.16266,-0.17889,3.6813,-0.13243,-0.57755,3.8593,-0.20955,-0.63809,3.7822,-0.15298,0.61435,3.4226,-0.27587,0.17367,3.5021,-0.27518,0.18281,3.4935,-0.30813,0.77193,3.3294,-0.29317,0.68802,3.3175
56,-0.18406,0.11374,3.6183,-0.16628,0.40225,3.5091,-0.14851,0.68427,3.3895,-0.20115,0.78645,3.3966,-0.24036,0.59725,3.482,-0.36259,0.44963,3.2922,-0.32684,0.27357,3.4665,-0.27336,0.20856,3.4906,-0.10804,0.54567,3.3363,-0.32229,0.44359,3.2616,-0.35992,0.61712,3.3137,-0.33782,0.67824,3.3176,-0.2169,0.11925,3.6292,-0.11892,-0.22304,3.759,-0.071794,-0.50644,3.9031,-0.10727,-0.60722,3.8637,-0.14837,0.10569,3.5388,-0.16266,-0.17842,3.6811,-0.13161,-0.57782,3.848,-0.2087,-0.63836,3.771,-0.1532,0.61456,3.4216,-0.28037,0.16871,3.4986,-0.28412,0.1681,3.486,-0.3259,0.74216,3.3146,-0.3043,0.67027,3.31
57,-0.1841,0.11535,3.6173,-0.1662,0.40299,3.5087,-0.14836,0.68455,3.3893,-0.20148,0.7866,3.3967,-0.24021,0.59752,3.4818,-0.3635,0.45205,3.291,-0.32803,0.27572,3.4651,-0.27133,0.21395,3.4946,-0.10817,0.54611,3.3362,-0.32341,0.44544,3.2603,-0.35179,0.62114,3.3156,-0.33323,0.68766,3.3186,-0.21661,0.12022,3.6284,-0.11838,-0.2218,3.7586,-0.066477,-0.50185,3.9086,-0.11193,-0.60656,3.8584,-0.14874,0.10832,3.5373,-0.16239,-0.17791,3.681,-0.13004,-0.57821,3.8551,-0.2072,-0.63871,3.7781,-0.15304,0.61496,3.4213,-0.27837,0.18572,3.5036,-0.28316,0.17672,3.4903,-0.32784,0.7539,3.3211,-0.30377,0.67259,3.3151
58,-0.19023,0.11459,3.6167,-0.16673,0.40261,3.5085,-0.14665,0.68364,3.3888,-0.20087,0.78541,3.397,-0.2385,0.59662,3.4813,-0.36397,0.45296,3.2906,-0.32223,0.51131,3.4544,-0.33932,0.49129,3.5342,-0.10922,0.54533,3.336,-0.32386,0.44632,3.2596,-0.35276,0.64569,3.3234,-0.33075,0.70097,3.3226,-0.22079,0.11998,3.6287,-0.12068,-0.21986,3.7584,-0.074174,-0.51716,3.919,-0.11458,-0.60616,3.8601,-0.15668,0.10691,3.5356,-0.16265,-0.17778,3.681,-0.1293,-0.57688,3.8576,-0.20719,-0.63687,3.7811,-0.15226,0.61438,3.421,-0.34619,0.46232,3.5433,-0.33299,0.50628,3.4995,-0.32039,0.7724,3.3316,-0.29484,0.6876,3.3309
59,-0.19077,0.11468,3.6165,-0.16689,0.40255,3.5084,-0.1464,0.68347,3.3888,-0.19939,0.78635,3.3979,-0.23826,0.59645,3.4813,-0.36415,0.45621,3.2883,-0.32259,0.5085,3.454,-0.33968,0.48847,3.5339,-0.1089,0.54675,3.3358,-0.32234,0.44873,3.2585,-0.35,0.65062,3.3241,-0.32821,0.70928,3.3245,-0.22144,0.11993,3.6283,-0.12039,-0.21933,3.7582,-0.070803,-0.51044,3.9236,-0.11464,-0.60599,3.8604,-0.15704,0.1071,3.5355,-0.16261,-0.17759,3.6809,-0.13467,-0.57767,3.8451,-0.11541,-0.63276,3.8822,-0.15212,0.61426,3.421,-0.34654,0.45951,3.543,-0.3331,0.50548,3.4994,-0.31549,0.77601,3.3277,-0.29408,0.68733,3.3199
60,-0.19087,0.11509,3.6165,-0.16698,0.40289,3.5084,-0.14612,0.68393,3.3888,-0.19525,0.78878,3.3978,-0.23798,0.5969,3.4813,-0.36527,0.4585,3.2879,-0.32337,0.50759,3.4545,-0.34046,0.48757,3.5343,-0.10943,0.54602,3.3357,-0.32331,0.45306,3.2577,-0.35082,0.65637,3.3249,-0.32716,0.71022,3.3214,-0.22138,0.11995,3.6281,-0.12523,-0.23321,3.7634,-0.074189,-0.52099,3.9327,-0.11316,-0.60298,3.8571,-0.15756,0.10872,3.5361,-0.16274,-0.17714,3.6812,-0.1337,-0.57621,3.8436,-0.21179,-0.63605,3.7673,-0.1519,0.61468,3.421,-0.34732,0.45861,3.5434,-0.33343,0.50485,3.4995,-0.31494,0.77918,3.322,-0.28889,0.70551,3.3221
61,-0.19099,0.11511,3.6165,-0.1674,0.40289,3.5085,-0.14641,0.68393,3.389,-0.19288,0.7898,3.3974,-0.23826,0.5969,3.4815,-0.36634,0.46081,3.2869,-0.32396,0.50762,3.454,-0.34105,0.4876,3.5338,-0.11002,0.54589,3.3357,-0.3233,0.45304,3.2577,-0.35077,0.69125,3.3352,-0.31871,0.7275,3.3227,-0.2216,0.12002,3.6284,-0.12122,-0.22283,3.763,-0.069338,-0.50574,3.9066,-0.11043,-0.60192,3.8576,-0.15767,0.10864,3.5357,-0.1638,-0.17514,3.68,-0.13359,-0.57528,3.8436,-0.2118,-0.63507,3.7675,-0.15214,0.61467,3.4211,-0.34791,0.45864,3.5429,-0.33369,0.50477,3.4993,-0.3179,0.78087,3.3293,-0.28454,0.71965,3.3219
62,-0.19127,0.11512,3.6161,-0.16733,0.40317,3.5082,-0.14501,0.68519,3.3886,-0.1921,0.79059,3.3966,-0.23686,0.59816,3.4811,-0.366,0.46365,3.286,-0.31671,0.45356,3.4578,-0.3338,0.43354,3.5376,-0.11038,0.54583,3.3354,-0.32473,0.45636,3.2567,-0.35252,0.69469,3.3337,-0.31656,0.72912,3.319,-0.22194,0.1201,3.6274,-0.13217,-0.24508,3.7452,-0.074153,-0.5263,3.9122,-0.10926,-0.60667,3.8581,-0.15779,0.10858,3.5355,-0.16308,-0.17763,3.6813,-0.12807,-0.5601,3.8404,-0.20681,-0.61974,3.7648,-0.15112,0.61562,3.4207,-0.34068,0.40473,3.5467,-0.3275,0.44889,3.5028,-0.30818,0.77049,3.311,-0.28531,0.70608,3.3121
63,-0.19181,0.11554,3.6151,-0.16759,0.40326,3.5078,-0.14501,0.68513,3.3885,-0.19233,0.79023,3.3961,-0.23686,0.59811,3.481,-0.36698,0.4649,3.2857,-0.31885,0.49184,3.4558,-0.33594,0.47182,3.5356,-0.11038,0.54533,3.3354,-0.29999,0.45963,3.2548,-0.3275,0.6978,3.3323,-0.3124,0.73665,3.3259,-0.22248,0.12032,3.6262,-0.14111,-0.26775,3.7444,-0.028084,-0.48529,3.9788,-0.088458,-0.57343,3.8811,-0.15817,0.10905,3.5348,-0.16304,-0.17771,3.6812,-0.12443,-0.56217,3.8486,-0.20323,-0.62176,3.7729,-0.15113,0.61558,3.4206,-0.34282,0.4429,3.5446,-0.32964,0.48693,3.5008,-0.2887,0.78625,3.3327,-0.26656,0.73895,3.3567
64,-0.19029,0.11591,3.6145,-0.16728,0.40405,3.5078,-0.14536,0.68719,3.3894,-0.19318,0.7915,3.3957,-0.23721,0.60016,3.4819,-0.36625,0.4664,3.2863,-0.3185,0.49169,3.4566,-0.33558,0.47167,3.5364,-0.10989,0.54556,3.3366,-0.2979,0.46002,3.255,-0.3561,0.65739,3.3206,-0.32943,0.70744,3.3203,-0.22252,0.12164,3.6245,-0.13951,-0.25578,3.7413,-0.077881,-0.52363,3.9192,-0.11,-0.60592,3.8588,-0.15208,0.10809,3.5354,-0.16322,-0.17763,3.6816,-0.1314,-0.55824,3.8396,-0.20994,-0.61795,3.7637,-0.15117,0.61723,3.4212,-0.34246,0.44276,3.5455,-0.32927,0.48579,3.5016,-0.32541,0.77151,3.3134,-0.29552,0.69955,3.3176
65,-0.19235,0.11673,3.6145,-0.16891,0.40495,3.5079,-0.14618,0.68779,3.3896,-0.19368,0.79222,3.3958,-0.23804,0.60076,3.4821,-0.36799,0.47137,3.2841,-0.32118,0.45665,3.4562,-0.33827,0.43664,3.536,-0.11129,0.54593,3.3364,-0.29151,0.46137,3.2568,-0.35417,0.65785,3.3214,-0.33036,0.70893,3.318,-0.22458,0.12286,3.6266,-0.13353,-0.2437,3.7459,-0.11765,-0.58364,3.8712,-0.19657,-0.64302,3.7956,-0.15652,0.10901,3.5328,-0.16342,-0.17821,3.6818,-0.12752,-0.57146,3.8566,-0.20635,-0.63092,3.781,-0.15211,0.61791,3.4213,-0.34514,0.40782,3.5451,-0.33195,0.45197,3.5012,-0.32731,0.78373,3.3377,-0.29017,0.70672,3.3126
66,-0.1921,0.11858,3.6135,-0.16844,0.40583,3.5071,-0.14537,0.68795,3.389,-0.19292,0.79266,3.3958,-0.23722,0.60092,3.4815,-0.36828,0.47386,3.2826,-0.32267,0.44614,3.4537,-0.28345,0.35784,3.4802,-0.11362,0.54855,3.3343,-0.33312,0.46217,3.2488,-0.35776,0.63729,3.3086,-0.33471,0.69993,3.3105,-0.22359,0.12422,3.626,-0.13067,-0.23981,3.7453,-0.094009,-0.535,3.886,-0.11598,-0.62131,3.8636,-0.15717,0.11141,3.5313,-0.16383,-0.17829,3.6816,-0.10913,-0.53364,3.8458,-0.18905,-0.59296,3.7712,-0.15136,0.61825,3.4206,-0.29045,0.32921,3.4892,-0.28165,0.35556,3.458,-0.327,0.77005,3.3133,-0.29556,0.69253,3.3054
67,-0.19053,0.11942,3.6125,-0.16782,0.4063,3.5068,-0.14521,0.68808,3.389,-0.19307,0.79282,3.3962,-0.23706,0.60104,3.4815,-0.36838,0.47493,3.2821,-0.32276,0.44352,3.4527,-0.2782,0.36503,3.4738,-0.11452,0.548,3.3342,-0.33387,0.46394,3.2499,-0.35842,0.64992,3.3128,-0.33155,0.70829,3.3141,-0.22102,0.12459,3.6241,-0.13192,-0.24537,3.7435,-0.1357,-0.57628,3.8537,-0.21568,-0.63511,3.7795,-0.15622,0.11243,3.531,-0.1639,-0.17744,3.6814,-0.1167,-0.54398,3.8448,-0.19684,-0.60308,3.7706,-0.15109,0.61846,3.4206,-0.28398,0.35374,3.4865,-0.27512,0.3638,3.4472,-0.32392,0.78379,3.3369,-0.29402,0.70052,3.3065
68,-0.19048,0.11937,3.6124,-0.16778,0.40631,3.5067,-0.14509,0.68807,3.3891,-0.1924,0.79288,3.3959,-0.23694,0.60103,3.4816,-0.3682,0.47556,3.2818,-0.32321,0.44226,3.4521,-0.28011,0.3729,3.4587,-0.11493,0.54803,3.3341,-0.33425,0.46477,3.2499,-0.35924,0.64017,3.305,-0.33408,0.70186,3.3166,-0.22095,0.12498,3.625,-0.13147,-0.24227,3.7409,-0.076967,-0.52032,3.9094,-0.11075,-0.60701,3.861,-0.15595,0.11133,3.5289,-0.1641,-0.17787,3.6816,-0.10871,-0.5281,3.8594,-0.18909,-0.58725,3.7854,-0.15099,0.61846,3.4206,-0.28202,0.35602,3.4625,-0.27778,0.37366,3.4338,-0.32084,0.77746,3.3331,-0.29661,0.69362,3.3129
69,-0.19202,0.11909,3.612,-0.16841,0.40627,3.5063,-0.1452,0.68805,3.3887,-0.19216,0.79324,3.396,-0.23705,0.60102,3.4812,-0.36858,0.47623,3.2812,-0.32345,0.44135,3.4512,-0.28281,0.36173,3.4724,-0.11289,0.54619,3.3358,-0.33525,0.46561,3.2502,-0.36077,0.64047,3.3046,-0.33525,0.70151,3.3108,-0.22423,0.12492,3.6246,-0.13505,-0.25417,3.7318,-0.12855,-0.58119,3.8654,-0.20793,-0.64026,3.7904,-0.15646,0.11103,3.5288,-0.16415,-0.17777,3.6816,-0.11963,-0.56517,3.8561,-0.19909,-0.62436,3.7811,-0.15118,0.61845,3.4203,-0.28481,0.35072,3.4858,-0.27929,0.36516,3.4432,-0.32583,0.76908,3.3146,-0.30343,0.69396,3.304
70,-0.19377,0.11931,3.6131,-0.16933,0.40679,3.5068,-0.14553,0.68862,3.389,-0.19121,0.79489,3.3973,-0.23739,0.60159,3.4815,-0.36942,0.47738,3.2814,-0.32392,0.43925,3.4507,-0.27893,0.36606,3.4683,-0.11319,0.54903,3.3356,-0.33508,0.46571,3.2502,-0.36006,0.64085,3.3041,-0.33572,0.70137,3.3143,-0.22539,0.12429,3.6253,-0.14366,-0.27923,3.7403,-0.090434,-0.54517,3.9103,-0.11922,-0.62867,3.8609,-0.15931,0.11265,3.5311,-0.16401,-0.17764,3.6812,-0.10147,-0.54308,3.8858,-0.13528,-0.62564,3.8428,-0.15161,0.61902,3.4206,-0.28255,0.35196,3.469,-0.2762,0.36773,3.4416,-0.32828,0.77104,3.3194,-0.30407,0.68979,3.2999
71,-0.1936,0.11789,3.616,-0.16933,0.40649,3.5073,-0.14552,0.68859,3.3889,-0.19138,0.79513,3.3981,-0.23738,0.60156,3.4814,-0.3709,0.47937,3.2811,-0.32364,0.43756,3.4492,-0.27858,0.35765,3.4785,-0.11522,0.55058,3.3346,-0.33547,0.46652,3.2499,-0.36058,0.64172,3.3035,-0.33697,0.70033,3.3122,-0.22396,0.12051,3.6292,-0.15108,-0.28496,3.7433,-0.12929,-0.57783,3.8745,-0.20924,-0.63669,3.8003,-0.15983,0.11257,3.534,-0.16406,-0.17786,3.6814,-0.12539,-0.57547,3.8599,-0.20537,-0.63434,3.7856,-0.15161,0.61899,3.4206,-0.28477,0.35089,3.4888,-0.27681,0.35537,3.4563,-0.31879,0.77298,3.3148,-0.31204,0.67696,3.3093
72,-0.18436,0.11917,3.6134,-0.16686,0.40708,3.5064,-0.14543,0.6888,3.3885,-0.19046,0.79589,3.3981,-0.23729,0.60177,3.481,-0.37178,0.48176,3.28,-0.32409,0.43337,3.4465,-0.28103,0.36462,3.4698,-0.11854,0.55181,3.3318,-0.3373,0.46786,3.2499,-0.35216,0.70112,3.3245,-0.31782,0.73628,3.312,-0.2109,0.11999,3.6277,-0.11887,-0.28535,3.732,-0.099203,-0.5515,3.9081,-0.12275,-0.63459,3.8503,-0.15305,0.11553,3.5302,-0.16376,-0.17829,3.6816,-0.10217,-0.53169,3.8723,-0.12858,-0.61719,3.8452,-0.15121,0.61927,3.4201,-0.28326,0.3386,3.4775,-0.27835,0.3654,3.4457,-0.31159,0.78116,3.3005,-0.28619,0.72466,3.3074
73,-0.18402,0.11815,3.6136,-0.1658,0.40621,3.5064,-0.14432,0.68818,3.3883,-0.19021,0.79504,3.3982,-0.23618,0.60115,3.4808,-0.37274,0.4868,3.2778,-0.32633,0.43071,3.4425,-0.28023,0.37175,3.4655,-0.1186,0.5524,3.3319,-0.3377,0.46998,3.2491,-0.35611,0.66879,3.3097,-0.32758,0.72231,3.3063,-0.2108,0.11867,3.6277,-0.12997,-0.25093,3.7421,-0.12399,-0.58414,3.8693,-0.20526,-0.64249,3.7969,-0.15268,0.11487,3.5306,-0.1641,-0.17803,3.6814,-0.12357,-0.57234,3.8498,-0.20483,-0.63077,3.7774,-0.15003,0.61858,3.42,-0.28745,0.34642,3.4911,-0.27517,0.37969,3.43,-0.31085,0.787,3.303,-0.29019,0.72008,3.3023
74,-0.1843,0.11784,3.6139,-0.16592,0.40621,3.5065,-0.14489,0.68856,3.3881,-0.18677,0.79826,3.401,-0.23674,0.60152,3.4806,-0.37318,0.48904,3.2765,-0.32203,0.54243,3.4395,-0.33911,0.52242,3.5193,-0.12085,0.55236,3.3304,-0.338,0.47129,3.2482,-0.35627,0.66775,3.3089,-0.32865,0.72263,3.3115,-0.21112,0.11827,3.628,-0.13387,-0.25223,3.7429,-0.095857,-0.54152,3.882,-0.12265,-0.62629,3.8605,-0.15305,0.11468,3.5309,-0.1641,-0.1781,3.6814,-0.10691,-0.54033,3.8573,-0.18896,-0.59872,3.7858,-0.15039,0.61882,3.4199,-0.34785,0.49494,3.5449,-0.33372,0.52946,3.4839,-0.31305,0.79617,3.3217,-0.29491,0.70655,3.3186
75,-0.18565,0.11757,3.6139,-0.16619,0.40627,3.5064,-0.14499,0.68875,3.388,-0.18676,0.79843,3.4007,-0.23684,0.60171,3.4805,-0.37397,0.49078,3.276,-0.32238,0.54055,3.44,-0.33946,0.52054,3.5198,-0.12133,0.55122,3.3308,-0.33966,0.4737,3.2477,-0.35682,0.66618,3.3058,-0.32769,0.72413,3.3068,-0.21327,0.11872,3.628,-0.121,-0.22975,3.7573,-0.11175,-0.57607,3.8689,-0.19384,-0.6341,3.7974,-0.15419,0.11385,3.5309,-0.16377,-0.17785,3.6822,-0.12146,-0.57387,3.8575,-0.20346,-0.6319,3.7861,-0.15051,0.61897,3.4198,-0.34821,0.49307,3.5454,-0.33379,0.52909,3.484,-0.31697,0.79523,3.3167,-0.29605,0.70309,3.3025
76,-0.18664,0.11696,3.614,-0.16628,0.40618,3.5066,-0.14472,0.68887,3.3886,-0.18636,0.79834,3.4005,-0.23658,0.60184,3.4811,-0.37393,0.49229,3.2759,-0.3224,0.54056,3.4403,-0.33947,0.52055,3.5201,-0.12226,0.54989,3.3309,-0.34153,0.47706,3.2467,-0.36117,0.66263,3.301,-0.33186,0.72302,3.3088,-0.21395,0.11845,3.6276,-0.12806,-0.24352,3.7495,-0.074465,-0.53028,3.9162,-0.1121,-0.60799,3.8569,-0.15579,0.11275,3.5316,-0.16328,-0.17827,3.684,-0.1214,-0.57391,3.8576,-0.20383,-0.63167,3.7867,-0.15036,0.61903,3.4202,-0.34822,0.49308,3.5457,-0.3338,0.52907,3.4841,-0.31842,0.79448,3.3254,-0.30133,0.70597,3.295
77,-0.18911,0.11644,3.6139,-0.16707,0.40574,3.5064,-0.1449,0.68844,3.3882,-0.18635,0.79782,3.3997,-0.23675,0.60141,3.4807,-0.37299,0.49788,3.2715,-0.32643,0.53602,3.4398,-0.3435,0.51601,3.5195,-0.11806,0.54537,3.3366,-0.33956,0.47974,3.2446,-0.35531,0.65751,3.2941,-0.33079,0.71806,3.3023,-0.2196,0.11878,3.6272,-0.13104,-0.24479,3.746,-0.070588,-0.51535,3.9118,-0.11216,-0.60703,3.8566,-0.15653,0.112,3.5317,-0.16358,-0.17828,3.6832,-0.12719,-0.57409,3.8499,-0.20762,-0.63278,3.7763,-0.15062,0.61865,3.4199,-0.35224,0.48856,3.5451,-0.33709,0.52455,3.4841,-0.3163,0.78212,3.3013,-0.29572,0.70815,3.2933
78,-0.18971,0.11629,3.6138,-0.16708,0.40572,3.5064,-0.14453,0.68844,3.3882,-0.1852,0.79809,3.3997,-0.23638,0.6014,3.4807,-0.37251,0.49973,3.2705,-0.32746,0.53472,3.4399,-0.34454,0.51471,3.5196,-0.11733,0.54508,3.3372,-0.34165,0.48133,3.2431,-0.35778,0.65891,3.293,-0.33253,0.71707,3.3036,-0.22137,0.12029,3.63,-0.13224,-0.24646,3.7442,-0.076267,-0.52438,3.9112,-0.10802,-0.60797,3.8601,-0.15734,0.10936,3.5275,-0.16369,-0.17824,3.6839,-0.13331,-0.57062,3.8403,-0.10868,-0.62753,3.8742,-0.15041,0.61864,3.4199,-0.35327,0.48726,3.5452,-0.33845,0.52275,3.4842,-0.31525,0.78725,3.3069,-0.29575,0.70841,3.301
79,-0.19481,0.11806,3.6139,-0.16793,0.40621,3.5064,-0.14421,0.6886,3.3881,-0.18524,0.79816,3.3997,-0.23607,0.60157,3.4806,-0.37221,0.50144,3.2697,-0.32732,0.53383,3.4396,-0.3444,0.51382,3.5193,-0.11868,0.5452,3.3365,-0.34393,0.48366,3.2412,-0.35965,0.66095,3.2921,-0.33198,0.72242,3.298,-0.22497,0.12227,3.6301,-0.1332,-0.24806,3.7445,-0.12178,-0.57281,3.8654,-0.20267,-0.63116,3.7921,-0.16233,0.11082,3.528,-0.16414,-0.17847,3.6834,-0.13288,-0.57046,3.841,-0.21367,-0.62879,3.7678,-0.15033,0.61878,3.4199,-0.35313,0.48638,3.5449,-0.33822,0.52219,3.4839,-0.31793,0.79349,3.3067,-0.30516,0.70423,3.2945
80,-0.19603,0.11843,3.6147,-0.16822,0.40637,3.5072,-0.14318,0.68857,3.3893,-0.18447,0.79757,3.3997,-0.23504,0.60153,3.4818,-0.37183,0.50294,3.2705,-0.3275,0.53354,3.4409,-0.34457,0.51354,3.5206,-0.11716,0.54466,3.3383,-0.34471,0.48454,3.2411,-0.36028,0.66174,3.2922,-0.33348,0.72288,3.3002,-0.22668,0.12291,3.6299,-0.13432,-0.24948,3.7456,-0.084295,-0.52808,3.9016,-0.11709,-0.61143,3.861,-0.16319,0.1112,3.5306,-0.16524,-0.1777,3.6828,-0.13218,-0.56942,3.8423,-0.21278,-0.6278,3.7687,-0.14973,0.61883,3.4208,-0.35331,0.48609,3.5462,-0.33826,0.52212,3.4849,-0.31473,0.79447,3.3046,-0.30285,0.70935,3.2933
81,-0.19826,0.11911,3.6147,-0.16936,0.40734,3.5067,-0.14311,0.68995,3.3881,-0.18396,0.79913,3.3985,-0.23497,0.60292,3.4806,-0.3721,0.50388,3.2698,-0.32794,0.53352,3.4403,-0.34501,0.51352,3.5201,-0.11666,0.54414,3.3384,-0.34574,0.48544,3.2406,-0.36124,0.66256,3.2919,-0.33316,0.72172,3.2984,-0.23028,0.12472,3.6295,-0.13528,-0.25,3.7454,-0.067509,-0.51245,3.9233,-0.11216,-0.604,3.8588,-0.164,0.11125,3.5308,-0.16525,-0.17751,3.6827,-0.13122,-0.5686,3.8412,-0.21156,-0.62708,3.7672,-0.14992,0.62006,3.4199,-0.35374,0.48607,3.5457,-0.33847,0.52228,3.4845,-0.31352,0.7937,3.3076,-0.3016,0.70748,3.2992
82,-0.19842,0.12066,3.6152,-0.16913,0.40785,3.5069,-0.14185,0.68994,3.3882,-0.18367,0.79879,3.3988,-0.23371,0.60291,3.4807,-0.37179,0.50489,3.2701,-0.32844,0.53261,3.4411,-0.34551,0.51261,3.5209,-0.11792,0.54359,3.3385,-0.34672,0.48624,3.2399,-0.36224,0.66329,3.2914,-0.33352,0.72103,3.2976,-0.22955,0.12667,3.6304,-0.13531,-0.25054,3.7443,-0.067581,-0.51005,3.9188,-0.11098,-0.60439,3.8589,-0.16465,0.11266,3.5309,-0.16399,-0.17652,3.6853,-0.1311,-0.56965,3.8429,-0.21211,-0.62778,3.7697,-0.149,0.62024,3.42,-0.35424,0.48517,3.5465,-0.33916,0.52114,3.4852,-0.32099,0.79168,3.3104,-0.30143,0.70501,3.294
83,-0.19911,0.12025,3.6151,-0.16942,0.40755,3.507,-0.14174,0.68952,3.3883,-0.18362,0.79839,3.399,-0.2336,0.60249,3.4808,-0.37557,0.51618,3.2676,-0.32638,0.52365,3.4394,-0.34345,0.50365,3.5191,-0.1207,0.54528,3.3365,-0.347,0.48694,3.2397,-0.36247,0.66391,3.2914,-0.33431,0.72151,3.2952,-0.22993,0.12514,3.6284,-0.13536,-0.25123,3.744,-0.027114,-0.48799,3.9847,-0.087365,-0.5745,3.8847,-0.16648,0.11266,3.5327,-0.16402,-0.17642,3.6854,-0.13349,-0.57519,3.8528,-0.21551,-0.63274,3.7809,-0.14898,0.61991,3.4201,-0.35218,0.47623,3.5447,-0.33803,0.51081,3.4838,-0.31621,0.79233,3.2982,-0.30295,0.70993,3.296
84,-0.19945,0.12028,3.6156,-0.1697,0.40765,3.5077,-0.14162,0.68957,3.3891,-0.18337,0.79825,3.3992,-0.23349,0.60253,3.4816,-0.3762,0.51879,3.2679,-0.3271,0.52126,3.4399,-0.34417,0.50126,3.5197,-0.12158,0.54634,3.3366,-0.34705,0.48826,3.2394,-0.35978,0.7112,3.3157,-0.32038,0.75053,3.3077,-0.22993,0.12513,3.6284,-0.13541,-0.25117,3.744,-0.080105,-0.52536,3.9182,-0.10806,-0.60604,3.8561,-0.16719,0.11286,3.534,-0.1642,-0.17645,3.6853,-0.13245,-0.57287,3.8497,-0.21483,-0.63022,3.7783,-0.14892,0.61998,3.4209,-0.3529,0.47385,3.5453,-0.33875,0.50843,3.4843,-0.30563,0.8192,3.3202,-0.28735,0.74528,3.2952
85,-0.19599,0.11991,3.6174,-0.16891,0.40757,3.5083,-0.1416,0.68954,3.3892,-0.1833,0.79834,3.3995,-0.23346,0.60251,3.4817,-0.37668,0.52069,3.2676,-0.3267,0.52163,3.4394,-0.34377,0.50163,3.5191,-0.12203,0.54892,3.3362,-0.34745,0.48914,3.239,-0.35989,0.71228,3.3135,-0.31858,0.75214,3.3072,-0.22493,0.12438,3.6309,-0.13445,-0.25255,3.7492,-0.12941,-0.57823,3.8654,-0.21186,-0.63563,3.7942,-0.16419,0.11283,3.5354,-0.16435,-0.17674,3.6853,-0.12868,-0.57015,3.8559,-0.21113,-0.62761,3.7846,-0.1488,0.61994,3.4211,-0.3525,0.47421,3.5447,-0.33826,0.50957,3.4838,-0.30811,0.81481,3.3146,-0.29266,0.72616,3.2989
86,-0.1934,0.12091,3.6167,-0.16778,0.40847,3.5083,-0.14128,0.69029,3.3894,-0.18332,0.79888,3.3996,-0.23314,0.60325,3.4819,-0.3762,0.51935,3.2685,-0.32524,0.52621,3.4399,-0.34231,0.50621,3.5196,-0.1223,0.54846,3.3368,-0.34388,0.49107,3.2388,-0.35514,0.71407,3.3117,-0.31826,0.75221,3.3083,-0.22262,0.12699,3.6305,-0.11386,-0.1868,3.7334,-0.067224,-0.50357,3.9182,-0.10314,-0.60751,3.8608,-0.1602,0.11248,3.534,-0.16535,-0.17624,3.6839,-0.13471,-0.55942,3.8429,-0.21719,-0.61695,3.7719,-0.14826,0.62074,3.4212,-0.35104,0.47879,3.5452,-0.33728,0.51549,3.4841,-0.30294,0.81125,3.3152,-0.29242,0.7246,3.2985
