,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.36114,-0.61853,4.2676,-0.36339,-0.39478,4.3315,-0.36302,-0.17208,4.3874,-0.37999,-0.05768,4.4143,-0.51552,-0.26644,4.3711,-0.59677,-0.43487,4.2865,-0.63922,-0.55621,4.0898,-0.65806,-0.67842,4.0045,-0.22047,-0.2706,4.3328,-0.10634,-0.26449,4.1944,-0.23561,-0.12751,4.1931,-0.29342,-0.057763,4.2102,-0.41604,-0.61338,4.2405,-0.5082,-0.69212,3.8796,-0.48455,-1.0489,3.7133,-0.45037,-1.0835,3.6235,-0.30149,-0.61534,4.2392,-0.16139,-0.68562,3.8916,-0.15427,-1.0355,3.7461,-0.1534,-1.0777,3.6575,-0.36348,-0.22753,4.375,-0.64074,-0.73153,3.9676,-0.68304,-0.63978,3.9839,-0.32837,-0.0087465,4.2017,-0.30563,-0.093488,4.235
43,-0.36116,-0.61842,4.2676,-0.3629,-0.3946,4.3319,-0.36177,-0.17208,4.3884,-0.37964,-0.0622,4.4131,-0.5153,-0.26617,4.3709,-0.63251,-0.45255,4.3361,-0.66561,-0.54318,4.1211,-0.68095,-0.62259,4.0132,-0.2199,-0.26907,4.334,-0.10526,-0.25208,4.197,-0.22317,-0.13175,4.2034,-0.28526,-0.060318,4.2159,-0.41601,-0.61326,4.2404,-0.50815,-0.69223,3.8795,-0.48463,-1.0494,3.7136,-0.45058,-1.0836,3.6238,-0.30159,-0.61519,4.2393,-0.16163,-0.68557,3.8917,-0.15382,-1.0355,3.7455,-0.15051,-1.0772,3.6566,-0.36238,-0.22747,4.3759,-0.66381,-0.67349,3.9861,-0.68963,-0.60276,3.99,-0.3321,-0.014424,4.218,-0.29766,-0.074797,4.22
44,-0.36143,-0.61832,4.2678,-0.36306,-0.39409,4.3328,-0.36199,-0.17101,4.3901,-0.37985,-0.064916,4.4114,-0.5157,-0.26634,4.3711,-0.63338,-0.45288,4.3354,-0.66496,-0.54681,4.1217,-0.66307,-0.66367,4.0146,-0.21888,-0.26767,4.3349,-0.099553,-0.24362,4.2036,-0.22072,-0.12596,4.2042,-0.30248,-0.04284,4.2306,-0.41617,-0.61312,4.2407,-0.50817,-0.69222,3.8798,-0.48476,-1.0493,3.7136,-0.45059,-1.0836,3.6238,-0.30202,-0.61516,4.2395,-0.16178,-0.68584,3.892,-0.15344,-1.0348,3.7463,-0.15186,-1.0761,3.6571,-0.36255,-0.22655,4.3774,-0.64922,-0.71443,3.9783,-0.69176,-0.6065,3.9933,-0.33239,-0.00070724,4.2236,-0.33614,-0.05738,4.2517
45,-0.36134,-0.61801,4.2678,-0.36254,-0.39344,4.3331,-0.36127,-0.17024,4.3905,-0.37906,-0.065098,4.4106,-0.51638,-0.26679,4.3713,-0.59578,-0.43481,4.2875,-0.636,-0.56013,4.093,-0.65437,-0.68254,4.0032,-0.21873,-0.26653,4.3356,-0.094504,-0.24037,4.2098,-0.21731,-0.12394,4.2087,-0.27945,-0.056197,4.2322,-0.41602,-0.61296,4.2407,-0.5084,-0.6916,3.8798,-0.48483,-1.0487,3.7131,-0.45042,-1.0826,3.6243,-0.30204,-0.61466,4.2395,-0.16181,-0.68578,3.8922,-0.15347,-1.0352,3.746,-0.15194,-1.076,3.6564,-0.36185,-0.22581,4.3779,-0.63697,-0.73108,3.9555,-0.66571,-0.67347,3.9728,-0.3272,-0.0070418,4.2326,-0.29377,-0.071308,4.2423
46,-0.36106,-0.61762,4.2698,-0.36226,-0.39246,4.335,-0.36134,-0.16887,4.3917,-0.37546,-0.066628,4.4081,-0.51603,-0.26671,4.3711,-0.59554,-0.43487,4.2872,-0.63528,-0.56067,4.093,-0.65459,-0.68424,3.9993,-0.21814,-0.26524,4.3361,-0.09298,-0.23611,4.2121,-0.21161,-0.1158,4.2111,-0.27222,-0.049583,4.2264,-0.41567,-0.61266,4.2419,-0.50804,-0.69174,3.881,-0.48466,-1.0488,3.7131,-0.4505,-1.0828,3.6237,-0.30188,-0.61429,4.2427,-0.16282,-0.6852,3.8948,-0.15322,-1.0352,3.746,-0.15208,-1.076,3.6563,-0.36181,-0.22454,4.3792,-0.64306,-0.72917,3.9597,-0.67308,-0.6505,3.9829,-0.3148,-0.0068669,4.2256,-0.29229,-0.052814,4.2288
47,-0.36122,-0.61743,4.27,-0.36235,-0.39126,4.3372,-0.36135,-0.16604,4.398,-0.3704,-0.066375,4.403,-0.51596,-0.26617,4.3702,-0.5971,-0.43403,4.2865,-0.63834,-0.55935,4.0923,-0.6629,-0.67073,4.0042,-0.21723,-0.26422,4.3366,-0.089319,-0.23302,4.2162,-0.20946,-0.11417,4.2141,-0.26619,-0.049967,4.2302,-0.41574,-0.61241,4.2423,-0.50798,-0.69179,3.8815,-0.48471,-1.0488,3.7131,-0.45097,-1.083,3.6236,-0.30216,-0.61411,4.2426,-0.16298,-0.68516,3.8948,-0.15347,-1.0356,3.7461,-0.15215,-1.0764,3.6563,-0.36182,-0.22217,4.3844,-0.6437,-0.72736,3.9678,-0.6731,-0.67183,3.9769,-0.31446,-0.0068636,4.2209,-0.27805,-0.059714,4.2333
48,-0.35924,-0.61659,4.2712,-0.3615,-0.39061,4.3382,-0.36138,-0.1658,4.3982,-0.36029,-0.064913,4.396,-0.51655,-0.26551,4.3713,-0.59573,-0.43392,4.2866,-0.63644,-0.55783,4.0913,-0.65555,-0.68673,3.9952,-0.21716,-0.26342,4.3369,-0.086943,-0.22628,4.2212,-0.21714,-0.092833,4.2284,-0.28353,-0.033163,4.2469,-0.41376,-0.61182,4.2431,-0.50734,-0.69137,3.8827,-0.48515,-1.0487,3.7134,-0.45084,-1.083,3.6236,-0.30016,-0.61309,4.2441,-0.16302,-0.68481,3.8956,-0.15318,-1.0358,3.746,-0.15226,-1.077,3.6566,-0.36171,-0.22185,4.3847,-0.64281,-0.73969,3.9585,-0.67149,-0.6685,3.9675,-0.32852,0.016384,4.2536,-0.2963,-0.051525,4.2503
49,-0.3567,-0.61617,4.2724,-0.36074,-0.38954,4.3396,-0.36239,-0.16387,4.3997,-0.36073,-0.065385,4.3982,-0.51542,-0.2656,4.3689,-0.59556,-0.43442,4.286,-0.63684,-0.55885,4.0913,-0.65735,-0.68483,3.9995,-0.21124,-0.24486,4.3451,-0.085869,-0.22095,4.2201,-0.21998,-0.087464,4.2315,-0.28221,-0.029871,4.2484,-0.40989,-0.6119,4.2454,-0.50624,-0.69093,3.8857,-0.48503,-1.0484,3.7127,-0.45083,-1.0831,3.6235,-0.29858,-0.61244,4.2445,-0.1627,-0.68447,3.8956,-0.15187,-1.0365,3.7469,-0.15269,-1.0764,3.6566,-0.36217,-0.22022,4.3862,-0.63623,-0.73562,3.951,-0.6847,-0.64904,3.9856,-0.32804,0.016356,4.2472,-0.28997,-0.051719,4.2515
50,-0.35661,-0.61621,4.2725,-0.36027,-0.38912,4.3399,-0.36167,-0.16275,4.3999,-0.36088,-0.065603,4.399,-0.5129,-0.26486,4.368,-0.59477,-0.43411,4.2858,-0.63632,-0.55859,4.0912,-0.67598,-0.61697,4.0143,-0.21092,-0.24772,4.344,-0.10078,-0.18379,4.2162,-0.22935,-0.077351,4.2332,-0.29476,-0.019862,4.2549,-0.40985,-0.6119,4.2454,-0.50618,-0.69099,3.8857,-0.48327,-1.0509,3.7102,-0.45036,-1.0839,3.6223,-0.29836,-0.61258,4.2449,-0.16276,-0.6844,3.8958,-0.15134,-1.0359,3.749,-0.1547,-1.0786,3.661,-0.3615,-0.21926,4.3865,-0.67121,-0.65856,3.9834,-0.68731,-0.56304,3.9982,-0.34089,0.028088,4.2626,-0.30651,-0.059344,4.2818
51,-0.35855,-0.61521,4.2717,-0.36028,-0.38812,4.3396,-0.36,-0.16097,4.3992,-0.3601,-0.065592,4.4003,-0.51256,-0.2645,4.3686,-0.59557,-0.43387,4.2867,-0.63822,-0.55747,4.0917,-0.65905,-0.67198,4.0035,-0.21124,-0.249,4.3438,-0.10526,-0.17708,4.2192,-0.23264,-0.068344,4.2321,-0.27579,-0.027608,4.2562,-0.4117,-0.6108,4.2447,-0.50681,-0.69097,3.8849,-0.4832,-1.0507,3.7102,-0.45061,-1.0839,3.6222,-0.30059,-0.61163,4.2439,-0.16311,-0.6844,3.8957,-0.14984,-1.0358,3.7483,-0.15157,-1.0771,3.659,-0.36039,-0.21772,4.386,-0.64753,-0.72184,3.9681,-0.67744,-0.64184,3.9807,-0.31773,0.028109,4.2649,-0.30213,-0.053663,4.2643
52,-0.35755,-0.61498,4.2721,-0.36054,-0.38749,4.3407,-0.36342,-0.15965,4.4021,-0.36342,-0.066647,4.4087,-0.51431,-0.26419,4.3694,-0.59501,-0.43322,4.2867,-0.63566,-0.55719,4.0915,-0.65595,-0.67947,4.0029,-0.21187,-0.25033,4.3436,-0.098197,-0.18589,4.222,-0.23206,-0.051301,4.2357,-0.29676,-0.012282,4.2664,-0.4108,-0.61081,4.2455,-0.50621,-0.69068,3.8857,-0.48399,-1.0477,3.7106,-0.45038,-1.0831,3.6246,-0.29939,-0.61113,4.2439,-0.16288,-0.68448,3.8955,-0.14978,-1.036,3.7481,-0.15202,-1.0773,3.6589,-0.36267,-0.21656,4.3883,-0.63623,-0.73562,3.951,-0.68043,-0.63387,3.9875,-0.33991,0.032061,4.2747,-0.32318,-0.038279,4.2857
53,-0.35746,-0.6148,4.2726,-0.36041,-0.38622,4.3412,-0.36312,-0.15705,4.4018,-0.35851,-0.05976,4.4052,-0.51452,-0.26379,4.3693,-0.59579,-0.43272,4.2864,-0.63724,-0.55622,4.0912,-0.65933,-0.67084,4.0042,-0.21248,-0.25066,4.3429,-0.099582,-0.18348,4.2222,-0.23148,-0.050858,4.2364,-0.29499,-0.012389,4.2684,-0.41075,-0.61048,4.246,-0.50593,-0.69065,3.8862,-0.4838,-1.0472,3.7103,-0.45113,-1.0829,3.624,-0.29928,-0.6111,4.2443,-0.16306,-0.68456,3.8958,-0.15132,-1.0359,3.7475,-0.15251,-1.0768,3.658,-0.36246,-0.21431,4.3883,-0.64573,-0.72373,3.9595,-0.66785,-0.67171,3.9721,-0.33524,0.040648,4.253,-0.30898,-0.039877,4.2825
54,-0.35737,-0.61455,4.2726,-0.36062,-0.38559,4.3417,-0.36375,-0.15648,4.4029,-0.35938,-0.057804,4.4074,-0.51495,-0.26362,4.3697,-0.5958,-0.43238,4.2869,-0.63801,-0.55488,4.0912,-0.65891,-0.67142,4.0019,-0.21294,-0.24842,4.3432,-0.1041,-0.17455,4.2227,-0.23199,-0.050063,4.2417,-0.29743,-0.0072251,4.2814,-0.41078,-0.61025,4.2458,-0.50518,-0.69147,3.8861,-0.48495,-1.0478,3.7112,-0.45126,-1.0827,3.6242,-0.29904,-0.61073,4.2445,-0.16299,-0.68333,3.8957,-0.15208,-1.0372,3.7463,-0.15029,-1.0778,3.6565,-0.36299,-0.21368,4.3893,-0.64212,-0.72542,3.954,-0.6642,-0.64821,3.9686,-0.3422,0.043841,4.2792,-0.30686,-0.04226,4.294
55,-0.36112,-0.61489,4.2778,-0.36165,-0.38552,4.343,-0.36376,-0.15649,4.4028,-0.35888,-0.057174,4.4081,-0.51549,-0.26334,4.3701,-0.63084,-0.45242,4.3396,-0.66472,-0.54125,4.1242,-0.66482,-0.66351,4.0115,-0.21403,-0.24742,4.3437,-0.10555,-0.16941,4.2257,-0.22909,-0.051583,4.2424,-0.29565,-0.006738,4.282,-0.41551,-0.6107,4.2543,-0.50454,-0.69026,3.8926,-0.48475,-1.0472,3.7113,-0.45084,-1.0829,3.6243,-0.30196,-0.61103,4.2471,-0.16444,-0.68278,3.8988,-0.15099,-1.0368,3.7461,-0.15057,-1.078,3.6568,-0.36306,-0.21368,4.3893,-0.64509,-0.71793,3.972,-0.67932,-0.64156,3.9812,-0.33698,0.045008,4.2793,-0.31481,-0.050175,4.2996
56,-0.36128,-0.61429,4.2772,-0.36163,-0.38467,4.3434,-0.36303,-0.15526,4.4039,-0.35755,-0.055029,4.4086,-0.51574,-0.26345,4.3703,-0.59518,-0.43258,4.288,-0.63729,-0.55547,4.0925,-0.65633,-0.68596,3.9969,-0.21459,-0.24652,4.3438,-0.10559,-0.16696,4.2275,-0.22781,-0.04996,4.245,-0.2947,-0.0054995,4.2826,-0.41566,-0.6103,4.2534,-0.50461,-0.68999,3.8917,-0.48463,-1.0474,3.7121,-0.45064,-1.083,3.624,-0.30218,-0.61012,4.2465,-0.16452,-0.68286,3.8984,-0.151,-1.0368,3.7461,-0.15122,-1.0779,3.6566,-0.3626,-0.21251,4.3903,-0.63672,-0.73618,3.954,-0.66157,-0.70452,3.9679,-0.3432,0.051786,4.2916,-0.32414,-0.05015,4.2984
57,-0.36118,-0.61364,4.2767,-0.36257,-0.38401,4.3434,-0.36565,-0.15484,4.4041,-0.36063,-0.052371,4.4168,-0.51654,-0.26361,4.3701,-0.59498,-0.43286,4.2876,-0.63657,-0.55583,4.0921,-0.65558,-0.68753,3.9952,-0.21518,-0.24599,4.3441,-0.10624,-0.16482,4.229,-0.22687,-0.048341,4.2467,-0.29606,-0.00037491,4.287,-0.41552,-0.60988,4.2526,-0.50483,-0.69001,3.8911,-0.48453,-1.0472,3.7119,-0.45068,-1.0831,3.6238,-0.30209,-0.60912,4.2462,-0.16448,-0.68292,3.8983,-0.15102,-1.0368,3.7461,-0.15122,-1.0779,3.6568,-0.3648,-0.21197,4.3905,-0.6477,-0.73642,3.9555,-0.65897,-0.71461,3.9626,-0.34037,0.042084,4.3054,-0.31094,-0.017698,4.2912
58,-0.36172,-0.61329,4.2766,-0.36367,-0.38318,4.344,-0.36663,-0.15398,4.4049,-0.36045,-0.051007,4.4196,-0.51737,-0.2632,4.3705,-0.63062,-0.45176,4.3392,-0.66517,-0.53987,4.1236,-0.68053,-0.62163,4.0124,-0.21546,-0.2452,4.3444,-0.10817,-0.16013,4.2307,-0.22838,-0.04435,4.2472,-0.28018,-0.0083312,4.2759,-0.41584,-0.60971,4.2522,-0.50492,-0.69012,3.8908,-0.48498,-1.0476,3.7117,-0.45041,-1.0832,3.6236,-0.30303,-0.60852,4.2462,-0.16489,-0.68286,3.8987,-0.15242,-1.0367,3.7452,-0.15156,-1.0782,3.6561,-0.36588,-0.21107,4.3913,-0.65803,-0.67404,3.984,-0.68659,-0.63246,3.9893,-0.32173,0.041649,4.2976,-0.30628,-0.019773,4.2831
59,-0.36168,-0.61267,4.276,-0.36366,-0.38302,4.344,-0.36656,-0.15399,4.4049,-0.36198,-0.056275,4.4241,-0.5173,-0.26293,4.3703,-0.5974,-0.43026,4.2863,-0.64049,-0.55122,4.0898,-0.66405,-0.66192,3.996,-0.21536,-0.24489,4.3443,-0.1083,-0.15925,4.231,-0.22758,-0.042588,4.2477,-0.29079,-0.0016626,4.285,-0.41562,-0.60902,4.251,-0.50526,-0.68968,3.8898,-0.48471,-1.0471,3.7115,-0.45012,-1.0824,3.6244,-0.30309,-0.60796,4.246,-0.16491,-0.68279,3.8986,-0.15284,-1.0364,3.7454,-0.15176,-1.0777,3.6561,-0.36584,-0.21106,4.3913,-0.64274,-0.71556,3.9708,-0.68246,-0.64573,3.9716,-0.34047,0.059835,4.3066,-0.2988,-0.034475,4.3
60,-0.36056,-0.61246,4.276,-0.36362,-0.38302,4.3442,-0.36707,-0.1543,4.4053,-0.36133,-0.055604,4.4231,-0.51719,-0.26264,4.3705,-0.59715,-0.43054,4.2869,-0.63992,-0.55251,4.091,-0.66304,-0.66204,4.0102,-0.21552,-0.24464,4.3442,-0.10823,-0.15876,4.2313,-0.22692,-0.041689,4.2488,-0.29537,0.0033142,4.2855,-0.41466,-0.60902,4.251,-0.50509,-0.68964,3.89,-0.48447,-1.0474,3.7117,-0.4502,-1.0825,3.6241,-0.30179,-0.60758,4.2458,-0.16454,-0.68262,3.8982,-0.15285,-1.0363,3.7457,-0.15262,-1.0787,3.6573,-0.36616,-0.21125,4.3917,-0.64976,-0.71374,3.9789,-0.66825,-0.67705,3.9745,-0.34343,0.058232,4.3044,-0.30489,-0.020574,4.2754
61,-0.35935,-0.61136,4.276,-0.36367,-0.37962,4.3461,-0.36955,-0.14715,4.41,-0.36209,-0.054835,4.4256,-0.5176,-0.26264,4.3708,-0.63024,-0.45104,4.3398,-0.66448,-0.54007,4.1246,-0.67135,-0.63549,4.0158,-0.21637,-0.244,4.3448,-0.10887,-0.15745,4.2327,-0.22773,-0.0404,4.2494,-0.28774,-0.0027789,4.2844,-0.41326,-0.60807,4.2503,-0.50489,-0.68958,3.8899,-0.48452,-1.0475,3.7117,-0.45024,-1.0827,3.6242,-0.30061,-0.60627,4.2466,-0.16464,-0.68207,3.8985,-0.15215,-1.0362,3.7461,-0.15308,-1.0783,3.6575,-0.36796,-0.20516,4.3956,-0.65727,-0.68683,3.9796,-0.69371,-0.58895,3.9937,-0.32974,0.055746,4.2947,-0.31766,-0.014879,4.3062
62,-0.36039,-0.61091,4.275,-0.36433,-0.37966,4.3461,-0.37001,-0.14802,4.4103,-0.36247,-0.055282,4.4278,-0.51802,-0.26258,4.3709,-0.63021,-0.45115,4.34,-0.66475,-0.53975,4.1247,-0.68184,-0.62009,4.0073,-0.2166,-0.24396,4.3449,-0.1091,-0.15729,4.2329,-0.22712,-0.0398,4.2513,-0.29454,0.0018869,4.2939,-0.41386,-0.60777,4.2497,-0.50497,-0.6901,3.8893,-0.48469,-1.0476,3.7115,-0.45026,-1.0826,3.6246,-0.30227,-0.60574,4.245,-0.1645,-0.68204,3.8979,-0.15216,-1.0362,3.7462,-0.15386,-1.079,3.6581,-0.36848,-0.20573,4.3959,-0.66295,-0.67081,3.981,-0.7025,-0.5654,3.9946,-0.34967,0.056112,4.3232,-0.31281,-0.018091,4.2975
63,-0.36132,-0.61112,4.2744,-0.36463,-0.37989,4.346,-0.36974,-0.14886,4.4101,-0.37205,-0.05332,4.4391,-0.51788,-0.2622,4.3711,-0.62958,-0.45146,4.3412,-0.66395,-0.54038,4.126,-0.66174,-0.66445,4.0087,-0.21693,-0.24396,4.3448,-0.1094,-0.1558,4.2342,-0.22784,-0.038522,4.2517,-0.29161,-0.0043396,4.2782,-0.41455,-0.60791,4.2495,-0.50531,-0.69002,3.889,-0.48509,-1.0479,3.712,-0.45003,-1.0827,3.6243,-0.30354,-0.60611,4.2436,-0.16461,-0.68253,3.8969,-0.15198,-1.0359,3.7464,-0.15459,-1.0796,3.6592,-0.36844,-0.20632,4.3957,-0.6498,-0.71491,3.9724,-0.6884,-0.61169,3.9844,-0.33109,0.055973,4.3122,-0.31744,-0.023585,4.287
64,-0.36181,-0.61094,4.2737,-0.3648,-0.37999,4.3459,-0.36961,-0.14971,4.4104,-0.37244,-0.05416,4.4395,-0.51813,-0.26238,4.3718,-0.62907,-0.45092,4.341,-0.66356,-0.54134,4.1265,-0.66261,-0.66314,4.0119,-0.21705,-0.24402,4.3449,-0.11012,-0.15647,4.2331,-0.22771,-0.038468,4.2511,-0.29549,-0.0020817,4.282,-0.41496,-0.60767,4.2489,-0.50549,-0.69013,3.8884,-0.48469,-1.0473,3.7115,-0.45033,-1.0828,3.6245,-0.30407,-0.60603,4.243,-0.16459,-0.68221,3.8965,-0.15195,-1.036,3.7468,-0.15373,-1.0795,3.6594,-0.36845,-0.20689,4.3959,-0.65162,-0.71342,3.9785,-0.68088,-0.63546,3.9838,-0.34212,0.055847,4.3027,-0.33431,-0.0069522,4.2944
65,-0.36221,-0.61079,4.2737,-0.36544,-0.37989,4.3464,-0.37004,-0.1499,4.4113,-0.36641,-0.055512,4.4346,-0.51869,-0.26232,4.3724,-0.62931,-0.45086,4.3409,-0.66333,-0.54137,4.1264,-0.66072,-0.66459,4.0038,-0.21717,-0.24365,4.3448,-0.11021,-0.15627,4.2329,-0.2279,-0.038075,4.2495,-0.26908,-0.012247,4.2632,-0.41524,-0.60757,4.2489,-0.50573,-0.68891,3.8881,-0.48469,-1.047,3.7115,-0.45003,-1.0825,3.625,-0.30458,-0.60586,4.243,-0.1641,-0.68141,3.8968,-0.15221,-1.0355,3.7464,-0.14869,-1.0772,3.6574,-0.36896,-0.20703,4.3967,-0.64398,-0.71112,3.9541,-0.68411,-0.61151,3.9832,-0.30819,0.028307,4.2946,-0.26077,-0.0052256,4.2594
66,-0.36219,-0.61035,4.2736,-0.3654,-0.3796,4.3467,-0.36971,-0.14976,4.4119,-0.36504,-0.054511,4.4341,-0.51861,-0.26225,4.3724,-0.62932,-0.45095,4.341,-0.663,-0.54181,4.1266,-0.67205,-0.63433,4.0138,-0.21737,-0.24334,4.3449,-0.11054,-0.15621,4.2327,-0.24294,-0.02824,4.258,-0.30055,-0.0022637,4.2879,-0.41532,-0.60729,4.2487,-0.50572,-0.68886,3.8879,-0.48468,-1.0469,3.7122,-0.44998,-1.0819,3.6259,-0.30441,-0.60524,4.2429,-0.16399,-0.6814,3.8968,-0.1533,-1.037,3.7448,-0.14798,-1.0787,3.656,-0.36873,-0.20686,4.3972,-0.66877,-0.67817,3.9744,-0.69395,-0.57585,3.9949,-0.35591,0.056163,4.3272,-0.31762,-0.046415,4.3163
67,-0.36263,-0.61,4.2736,-0.36562,-0.37933,4.3468,-0.36967,-0.14967,4.4119,-0.35935,-0.046104,4.4201,-0.51842,-0.26204,4.3724,-0.62864,-0.45062,4.3413,-0.66267,-0.54149,4.127,-0.66275,-0.65662,4.0114,-0.21898,-0.23983,4.3475,-0.111,-0.15682,4.2331,-0.229,-0.037351,4.2409,-0.2799,-0.0042735,4.2716,-0.4159,-0.60679,4.2483,-0.5059,-0.68877,3.8875,-0.48486,-1.0463,3.7122,-0.44996,-1.0809,3.6263,-0.30484,-0.60496,4.2433,-0.16438,-0.68132,3.8973,-0.15214,-1.0375,3.7455,-0.14882,-1.0786,3.6561,-0.36873,-0.20676,4.3972,-0.65393,-0.70365,3.9785,-0.67776,-0.64414,3.9778,-0.32542,0.050922,4.2844,-0.2914,-0.024973,4.2707
68,-0.36271,-0.61006,4.2735,-0.36568,-0.37934,4.3465,-0.36943,-0.1497,4.4108,-0.36441,-0.050275,4.4223,-0.51977,-0.26269,4.3709,-0.59743,-0.43206,4.288,-0.63829,-0.55645,4.0934,-0.6587,-0.68099,3.9895,-0.21892,-0.23986,4.3473,-0.11079,-0.15861,4.2316,-0.22796,-0.038399,4.2399,-0.29539,-0.00021779,4.2789,-0.41597,-0.6069,4.2483,-0.50567,-0.68901,3.8874,-0.48487,-1.0463,3.7121,-0.44888,-1.0811,3.625,-0.30493,-0.60498,4.2432,-0.1643,-0.68111,3.8972,-0.15209,-1.0376,3.7454,-0.14962,-1.0785,3.6558,-0.36862,-0.2068,4.3965,-0.6434,-0.73765,3.962,-0.67064,-0.65683,3.9623,-0.34087,0.037979,4.287,-0.30839,-0.028571,4.2972
69,-0.36307,-0.60994,4.2735,-0.3657,-0.3791,4.346,-0.3682,-0.14917,4.4085,-0.36096,-0.04628,4.4178,-0.51985,-0.26265,4.371,-0.59785,-0.43161,4.2879,-0.64338,-0.55128,4.0914,-0.65987,-0.67286,4.0029,-0.21897,-0.24065,4.3465,-0.11066,-0.15878,4.2316,-0.22941,-0.040413,4.2415,-0.30024,-0.0046583,4.2723,-0.41613,-0.60677,4.2484,-0.50543,-0.68929,3.8876,-0.48506,-1.0466,3.7125,-0.44931,-1.0813,3.625,-0.30567,-0.60491,4.2428,-0.16358,-0.68078,3.8974,-0.15241,-1.038,3.7453,-0.1496,-1.0788,3.6557,-0.36785,-0.20636,4.3948,-0.64268,-0.72603,3.9573,-0.68538,-0.61531,3.9843,-0.33996,0.043756,4.2756,-0.31435,-0.045394,4.293
70,-0.36303,-0.60978,4.2733,-0.36557,-0.37907,4.3457,-0.36782,-0.14944,4.4081,-0.36017,-0.046894,4.4118,-0.51982,-0.26261,4.3711,-0.59815,-0.43126,4.2877,-0.64253,-0.55158,4.0913,-0.65787,-0.67378,3.999,-0.2188,-0.241,4.3463,-0.11143,-0.15942,4.2301,-0.23222,-0.043029,4.2393,-0.3069,-0.0030414,4.2681,-0.41615,-0.60655,4.2479,-0.50555,-0.68938,3.8872,-0.48492,-1.0471,3.7119,-0.44865,-1.0816,3.6236,-0.30559,-0.6048,4.2428,-0.16356,-0.68078,3.8974,-0.15276,-1.0387,3.7453,-0.14968,-1.0786,3.655,-0.36753,-0.20655,4.3944,-0.64533,-0.72228,3.9604,-0.65724,-0.69311,3.9601,-0.35447,0.041325,4.267,-0.32471,-0.046306,4.306
71,-0.36328,-0.60978,4.2727,-0.36533,-0.37968,4.3442,-0.36624,-0.15164,4.4048,-0.36138,-0.050488,4.4081,-0.51978,-0.26264,4.3709,-0.59796,-0.4312,4.2875,-0.64167,-0.55215,4.0913,-0.65822,-0.67257,3.9994,-0.2186,-0.24118,4.3461,-0.099756,-0.18601,4.2253,-0.21447,-0.062805,4.2289,-0.26955,-0.033615,4.247,-0.41628,-0.60655,4.2472,-0.50539,-0.68967,3.8864,-0.48455,-1.0473,3.7117,-0.44867,-1.0817,3.6236,-0.30589,-0.60484,4.2424,-0.16358,-0.68093,3.8971,-0.15352,-1.0388,3.745,-0.15022,-1.078,3.6542,-0.36633,-0.2083,4.3916,-0.64259,-0.72257,3.9678,-0.68413,-0.62565,3.9836,-0.31716,0.011495,4.2442,-0.29853,-0.026277,4.2446
72,-0.36318,-0.60982,4.2726,-0.36512,-0.37982,4.3439,-0.36599,-0.15186,4.4044,-0.36032,-0.056442,4.4054,-0.51928,-0.26222,4.3712,-0.63046,-0.45089,4.3394,-0.66655,-0.5366,4.1232,-0.66314,-0.66152,4.0007,-0.218,-0.24158,4.3456,-0.10986,-0.17614,4.2195,-0.23578,-0.068095,4.2408,-0.31,-0.014058,4.2505,-0.41617,-0.60651,4.2469,-0.50536,-0.69012,3.8863,-0.48431,-1.0468,3.7119,-0.4489,-1.0815,3.6247,-0.30575,-0.60498,4.2424,-0.16485,-0.68193,3.8967,-0.15235,-1.0395,3.7467,-0.1513,-1.077,3.6546,-0.36606,-0.20852,4.3912,-0.64986,-0.71005,3.954,-0.69051,-0.61503,3.9828,-0.35104,0.039605,4.2446,-0.31722,-0.055861,4.2843
73,-0.36312,-0.60985,4.2728,-0.36518,-0.37993,4.3438,-0.36648,-0.15235,4.4039,-0.3605,-0.060633,4.4045,-0.51922,-0.2622,4.371,-0.63002,-0.45134,4.338,-0.66567,-0.53912,4.1227,-0.67806,-0.62115,4.014,-0.2179,-0.24162,4.3455,-0.10718,-0.18143,4.219,-0.23366,-0.072593,4.2348,-0.30908,-0.021575,4.2494,-0.41621,-0.60654,4.2471,-0.50524,-0.68987,3.8864,-0.4843,-1.0468,3.7118,-0.44913,-1.0816,3.6244,-0.30547,-0.60503,4.2427,-0.16476,-0.68198,3.8969,-0.15204,-1.0395,3.7467,-0.152,-1.0767,3.6545,-0.36639,-0.2089,4.3908,-0.66473,-0.67102,3.9777,-0.70276,-0.5743,3.9962,-0.35025,0.027908,4.2349,-0.32546,-0.040748,4.2649
