,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.091023,-0.64615,3.4319,0.075379,-0.38999,3.4699,0.044614,-0.1373,3.5041,0.08553,-0.00304,3.5768,-0.071853,-0.26292,3.4637,-0.090876,-0.45221,3.413,-0.095143,-0.40283,3.246,-0.043365,-0.37693,3.183,0.17131,-0.2387,3.3723,0.25179,-0.25701,3.195,0.13014,-0.10394,3.2177,0.097978,-0.056935,3.2278,0.016126,-0.64715,3.4234,-0.11247,-0.67656,3.0751,-0.090814,-1.0092,2.98,-0.11199,-1.0628,2.8881,0.16284,-0.63328,3.3801,0.19904,-0.67383,3.0029,0.13661,-0.99247,2.9326,0.10052,-1.0192,2.8078,0.054365,-0.19934,3.4981,-0.022013,-0.37037,3.1654,-0.012059,-0.39398,3.1814,0.065506,0.0021764,3.2349,0.077024,-0.06385,3.2547
44,0.091677,-0.64539,3.4325,0.074439,-0.38962,3.471,0.044614,-0.1373,3.5041,0.083983,-0.0034003,3.5802,-0.073079,-0.2632,3.4647,-0.090822,-0.45261,3.413,-0.097135,-0.40206,3.2465,-0.04536,-0.37617,3.1834,0.17244,-0.23812,3.3726,0.2511,-0.25416,3.1963,0.1301,-0.10168,3.2185,0.099054,-0.056114,3.2323,0.016589,-0.64691,3.4234,-0.11276,-0.6766,3.0749,-0.091454,-1.0088,2.98,-0.11166,-1.0625,2.8879,0.16402,-0.63171,3.3817,0.19954,-0.6734,3.0041,0.13673,-0.99248,2.9326,0.10069,-1.0192,2.8078,0.054099,-0.19936,3.4982,-0.023873,-0.36976,3.1661,-0.013264,-0.3938,3.1815,0.062075,0.001437,3.2488,0.072124,-0.071542,3.2503
45,0.092169,-0.64528,3.4332,0.073911,-0.38988,3.4717,0.044701,-0.13766,3.5041,0.083234,-0.0040444,3.5821,-0.071714,-0.26404,3.4641,-0.090249,-0.4514,3.4137,-0.097673,-0.40378,3.2464,-0.045903,-0.37789,3.1833,0.17405,-0.24103,3.374,0.25156,-0.25102,3.1953,0.13042,-0.10054,3.2198,0.097838,-0.052115,3.2383,0.016791,-0.64694,3.4237,-0.11277,-0.67662,3.0749,-0.091476,-1.0086,2.98,-0.11202,-1.0627,2.8884,0.16507,-0.63143,3.3826,0.19953,-0.6733,3.0041,0.1367,-0.99159,2.9327,0.10145,-1.0183,2.8076,0.053879,-0.19978,3.4983,-0.024358,-0.37131,3.1661,-0.013667,-0.39455,3.1812,0.062624,0.006178,3.246,0.064084,-0.058291,3.2757
46,0.09217,-0.64502,3.434,0.073381,-0.38993,3.4726,0.045067,-0.13789,3.5043,0.078179,-0.0045137,3.5881,-0.071017,-0.2637,3.4646,-0.089341,-0.45165,3.4145,-0.098224,-0.40422,3.2472,-0.046462,-0.37834,3.1842,0.17594,-0.24357,3.3757,0.25057,-0.24318,3.1965,0.11654,-0.069008,3.2309,0.097973,-0.039412,3.2398,0.016762,-0.64681,3.424,-0.11297,-0.67652,3.0752,-0.091447,-1.0086,2.9801,-0.11228,-1.0633,2.8892,0.16524,-0.63118,3.3836,0.19952,-0.67328,3.0041,0.13723,-0.99144,2.933,0.10277,-1.018,2.8076,0.053885,-0.19996,3.4985,-0.024813,-0.37178,3.1675,-0.013773,-0.39468,3.1816,0.062368,0.010385,3.2638,0.076889,-0.063637,3.2501
47,0.092391,-0.64497,3.4343,0.074082,-0.39053,3.4722,0.053074,-0.14203,3.4976,0.079928,-0.0095106,3.5881,-0.070667,-0.26384,3.4645,-0.089254,-0.4504,3.4162,-0.098305,-0.40661,3.2479,-0.04655,-0.38073,3.1849,0.17717,-0.24479,3.3769,0.25161,-0.24195,3.1957,0.13967,-0.094833,3.2194,0.10297,-0.040152,3.2406,0.016909,-0.64679,3.4242,-0.11334,-0.67667,3.0756,-0.090981,-1.008,2.9806,-0.11274,-1.0633,2.8906,0.16559,-0.63116,3.3839,0.19951,-0.67327,3.0041,0.1369,-0.99157,2.9334,0.10308,-1.0183,2.8078,0.058413,-0.20301,3.4942,-0.024877,-0.37373,3.1684,-0.01366,-0.39578,3.1823,0.067935,0.017719,3.2457,0.074342,-0.056841,3.2592
48,0.09148,-0.64464,3.4369,0.073913,-0.3906,3.4724,0.053263,-0.14206,3.4971,0.079925,-0.010929,3.5915,-0.070282,-0.26375,3.4643,-0.089207,-0.45169,3.4153,-0.098401,-0.40596,3.2476,-0.046652,-0.38008,3.1846,0.17844,-0.24526,3.3775,0.25224,-0.23986,3.1954,0.1232,-0.0665,3.2447,0.10006,-0.030933,3.2519,0.015452,-0.64619,3.4268,-0.11363,-0.67653,3.0755,-0.090791,-1.0076,2.9808,-0.11313,-1.0634,2.8915,0.16535,-0.63118,3.3861,0.19946,-0.67318,3.0045,0.13697,-0.99098,2.9336,0.10358,-1.0178,2.8079,0.058473,-0.20311,3.4939,-0.025034,-0.3733,3.1675,-0.013764,-0.39539,3.182,0.065417,0.025294,3.2674,0.067178,-0.043736,3.2741
49,0.09246,-0.64442,3.4368,0.073964,-0.39057,3.4725,0.053,-0.1418,3.4979,0.080445,-0.012892,3.5972,-0.072998,-0.26438,3.4646,-0.089288,-0.45284,3.4142,-0.098463,-0.40513,3.2471,-0.04672,-0.37925,3.1841,0.17914,-0.24536,3.3778,0.25387,-0.23613,3.194,0.12766,-0.061464,3.2387,0.10556,-0.028567,3.2508,0.01646,-0.64616,3.426,-0.11369,-0.67658,3.0751,-0.090586,-1.0078,2.9809,-0.11253,-1.0637,2.8916,0.16686,-0.63071,3.3868,0.19945,-0.6732,3.0045,0.13627,-0.99214,2.9324,0.10324,-1.0189,2.8066,0.058351,-0.20304,3.4943,-0.02516,-0.37253,3.1663,-0.013855,-0.39501,3.1816,0.086557,0.026857,3.2794,0.067637,-0.039392,3.2732
50,0.093647,-0.64412,3.4373,0.07401,-0.39048,3.4733,0.052207,-0.14147,3.4996,0.079997,-0.014158,3.6023,-0.071982,-0.26439,3.4646,-0.08968,-0.45233,3.4145,-0.097179,-0.40426,3.2474,-0.04544,-0.37839,3.1845,0.18022,-0.24551,3.3783,0.25607,-0.23193,3.1935,0.12937,-0.061919,3.2402,0.10958,-0.026583,3.2512,0.017611,-0.646,3.4265,-0.11379,-0.6768,3.0758,-0.090565,-1.0077,2.9809,-0.11274,-1.0638,2.892,0.16802,-0.63035,3.3872,0.19939,-0.67317,3.0045,0.1362,-0.99158,2.933,0.10338,-1.0183,2.8071,0.057854,-0.2029,3.4955,-0.023944,-0.37174,3.1668,-0.013278,-0.39474,3.182,0.082212,0.013353,3.2854,0.066721,-0.03853,3.2738
51,0.094167,-0.64389,3.4373,0.074478,-0.39029,3.473,0.053339,-0.14091,3.4984,0.067837,-0.01822,3.6138,-0.071575,-0.26417,3.4645,-0.089675,-0.45222,3.4147,-0.096861,-0.40415,3.2476,-0.045128,-0.37828,3.1846,0.1813,-0.24534,3.3792,0.2576,-0.22826,3.1932,0.16054,-0.080977,3.2173,0.11999,-0.027046,3.2463,0.018122,-0.6458,3.4262,-0.11379,-0.67652,3.0755,-0.090647,-1.0077,2.9807,-0.1127,-1.0643,2.8923,0.16863,-0.63012,3.3873,0.19932,-0.67314,3.0046,0.13697,-0.99187,2.9336,0.10454,-1.0186,2.8076,0.058761,-0.20254,3.4945,-0.023647,-0.37163,3.167,-0.013076,-0.39469,3.1821,0.092123,0.034191,3.2638,0.091091,-0.040038,3.2538
52,0.094332,-0.64377,3.4376,0.075144,-0.38981,3.4734,0.055565,-0.13927,3.4987,0.072035,-0.017302,3.615,-0.074485,-0.26285,3.467,-0.089508,-0.45283,3.4147,-0.097151,-0.40371,3.2479,-0.045425,-0.37784,3.185,0.18275,-0.24628,3.3798,0.26019,-0.22046,3.1921,0.16463,-0.08009,3.2198,0.11984,-0.022473,3.2537,0.018307,-0.64557,3.4259,-0.11382,-0.67641,3.0757,-0.090442,-1.0074,2.981,-0.11344,-1.0652,2.8944,0.16899,-0.63011,3.3891,0.19931,-0.6731,3.0046,0.13701,-0.99193,2.9336,0.10462,-1.0186,2.8077,0.06041,-0.20138,3.4948,-0.023935,-0.37125,3.1675,-0.013148,-0.39449,3.1824,0.091226,0.049384,3.2849,0.087158,-0.032359,3.2586
53,0.094911,-0.64383,3.4379,0.075714,-0.38974,3.4735,0.056325,-0.13898,3.4986,0.074688,-0.017933,3.616,-0.072759,-0.26287,3.4663,-0.08923,-0.45354,3.4142,-0.097627,-0.40317,3.2479,-0.045907,-0.37731,3.1849,0.18482,-0.24744,3.38,0.26253,-0.21878,3.195,0.16599,-0.07885,3.2214,0.1222,-0.016952,3.2608,0.018742,-0.64549,3.4257,-0.11385,-0.67641,3.0758,-0.090256,-1.0078,2.9811,-0.1134,-1.0654,2.8943,0.16998,-0.63049,3.3904,0.1988,-0.67284,3.0054,0.1368,-0.99165,2.9338,0.10479,-1.0183,2.8077,0.061117,-0.20118,3.4947,-0.024378,-0.37067,3.1672,-0.013371,-0.39428,3.1823,0.093526,0.03478,3.2734,0.082382,-0.022396,3.2755
54,0.094854,-0.64347,3.4383,0.076798,-0.38936,3.4746,0.060234,-0.13857,3.5007,0.069409,-0.019413,3.6226,-0.073792,-0.26293,3.4668,-0.090478,-0.4682,3.408,-0.097433,-0.39536,3.2505,-0.045718,-0.3695,3.1875,0.18516,-0.24688,3.3805,0.26597,-0.21221,3.1932,0.17009,-0.077422,3.2226,0.12755,-0.016356,3.2569,0.018702,-0.64525,3.4259,-0.11391,-0.6764,3.0758,-0.090358,-1.0077,2.9812,-0.11338,-1.0653,2.8944,0.16986,-0.63012,3.3907,0.19881,-0.67292,3.0053,0.13679,-0.99191,2.9339,0.10492,-1.0184,2.8077,0.064133,-0.2008,3.4964,-0.02419,-0.36279,3.1694,-0.012242,-0.38583,3.187,0.10464,0.040337,3.2829,0.088531,-0.022281,3.2528
55,0.094857,-0.64339,3.4389,0.080735,-0.38889,3.4779,0.072612,-0.13724,3.5087,0.078535,-0.016137,3.6279,-0.072693,-0.26329,3.4663,-0.090922,-0.46635,3.4109,-0.097778,-0.39715,3.2516,-0.04607,-0.37129,3.1886,0.18604,-0.24651,3.3813,0.26832,-0.20867,3.1961,0.17314,-0.076312,3.2243,0.13047,-0.012639,3.2663,0.018786,-0.64508,3.4268,-0.11388,-0.67625,3.0763,-0.090409,-1.0075,2.9817,-0.11351,-1.0651,2.895,0.16981,-0.6301,3.3909,0.19871,-0.67291,3.0055,0.13674,-0.99166,2.9344,0.10511,-1.0176,2.808,0.074126,-0.19979,3.503,-0.02453,-0.36499,3.1709,-0.012805,-0.38868,3.1869,0.11242,0.049612,3.3002,0.099582,-0.019891,3.2562
56,0.095003,-0.64323,3.4388,0.084564,-0.38765,3.4785,0.080083,-0.13474,3.5099,0.088026,-0.011779,3.6259,-0.073947,-0.26429,3.4662,-0.091227,-0.46435,3.4105,-0.098202,-0.39675,3.2505,-0.046499,-0.37089,3.1876,0.18702,-0.24596,3.3815,0.27054,-0.20602,3.1962,0.17619,-0.074474,3.2263,0.13064,-0.012343,3.2661,0.019038,-0.64481,3.4262,-0.11405,-0.67637,3.0752,-0.09045,-1.007,2.9813,-0.11323,-1.0654,2.8953,0.16989,-0.62999,3.3909,0.19867,-0.67283,3.0055,0.13661,-0.99167,2.9339,0.10519,-1.0175,2.8073,0.080964,-0.19759,3.504,-0.024968,-0.36418,3.1694,-0.013188,-0.38892,3.1856,0.096057,0.033277,3.2984,0.077678,-0.0045146,3.2827
57,0.094504,-0.64294,3.4392,0.084829,-0.38719,3.4786,0.080597,-0.13375,3.5092,0.088132,-0.011223,3.626,-0.071886,-0.26411,3.4647,-0.092005,-0.45902,3.4101,-0.096903,-0.39749,3.2474,-0.045204,-0.37164,3.1845,0.18704,-0.24518,3.382,0.27247,-0.2032,3.1972,0.17687,-0.069689,3.2292,0.13134,-0.0047167,3.2742,0.018208,-0.64434,3.4262,-0.11398,-0.67619,3.0748,-0.090755,-1.0078,2.9801,-0.1134,-1.0625,2.8899,0.16948,-0.62983,3.3918,0.19857,-0.67254,3.0049,0.13699,-0.99063,2.9331,0.10594,-1.0164,2.8065,0.081436,-0.19678,3.5036,-0.023677,-0.36492,3.1664,-0.012701,-0.39017,3.1835,0.11182,0.049665,3.306,0.085256,-0.0060287,3.281
58,0.094253,-0.64242,3.4399,0.086235,-0.38631,3.4781,0.084701,-0.13193,3.5044,0.088291,-0.011601,3.625,-0.072509,-0.26382,3.465,-0.091547,-0.45851,3.4104,-0.097235,-0.39455,3.2488,-0.045542,-0.3687,3.1859,0.18722,-0.24435,3.3828,0.27241,-0.1896,3.2009,0.17439,-0.062646,3.233,0.13315,-0.0059861,3.2754,0.018012,-0.64381,3.4266,-0.11395,-0.67619,3.0748,-0.090733,-1.0078,2.9801,-0.11377,-1.0625,2.89,0.16914,-0.62941,3.3927,0.19856,-0.67257,3.0049,0.13723,-0.99084,2.933,0.10642,-1.0168,2.8063,0.084811,-0.1952,3.5003,-0.024013,-0.36199,3.1677,-0.012432,-0.38684,3.1848,0.10195,0.040818,3.321,0.090369,-0.0020296,3.2717
59,0.094348,-0.64241,3.4411,0.087464,-0.38582,3.4792,0.085742,-0.13125,3.5053,0.074603,-0.022772,3.5981,-0.070433,-0.26411,3.4633,-0.094817,-0.45276,3.4121,-0.095758,-0.3975,3.2471,-0.044063,-0.37166,3.1842,0.18788,-0.24463,3.3829,0.27203,-0.18313,3.2028,0.15968,-0.026532,3.2565,0.12332,0.014131,3.2981,0.017989,-0.64379,3.4266,-0.11374,-0.67611,3.0748,-0.090596,-1.0079,2.9804,-0.11367,-1.0628,2.8907,0.1696,-0.62966,3.3963,0.19851,-0.67269,3.005,0.13717,-0.99109,2.9328,0.10679,-1.017,2.806,0.085952,-0.19457,3.5012,-0.022539,-0.36494,3.166,-0.012144,-0.38987,3.1834,0.11217,0.065206,3.3288,0.087352,-0.0001328,3.3062
60,0.094727,-0.64233,3.4409,0.089122,-0.38545,3.479,0.087219,-0.13087,3.5054,0.079314,-0.03059,3.5801,-0.070585,-0.26413,3.4627,-0.096282,-0.45117,3.4137,-0.095125,-0.39977,3.2474,-0.043431,-0.37392,3.1845,0.1885,-0.24492,3.3831,0.27334,-0.18124,3.2035,0.183,-0.052234,3.2452,0.13808,-0.0017773,3.2806,0.018615,-0.64366,3.4259,-0.11375,-0.67606,3.0749,-0.090862,-1.0082,2.9805,-0.11402,-1.0625,2.8902,0.16982,-0.6296,3.3963,0.19848,-0.67283,3.0051,0.13718,-0.99173,2.9326,0.10717,-1.0176,2.8057,0.087564,-0.19417,3.5011,-0.021908,-0.3672,3.1663,-0.012113,-0.39091,3.1835,0.11367,0.045317,3.3174,0.096433,-0.00036477,3.2871
61,0.095718,-0.64212,3.4409,0.089482,-0.38534,3.4792,0.086918,-0.13085,3.5058,0.07258,-0.029116,3.5719,-0.071208,-0.26402,3.4623,-0.096196,-0.45136,3.4147,-0.095546,-0.40062,3.2482,-0.043852,-0.37477,3.1853,0.18935,-0.2446,3.3836,0.27356,-0.17735,3.2061,0.1738,-0.036172,3.2677,0.1318,0.01639,3.3004,0.019706,-0.64357,3.4254,-0.1138,-0.67614,3.0748,-0.090799,-1.0083,2.9811,-0.1131,-1.0636,2.8915,0.17065,-0.62928,3.3965,0.1984,-0.67307,3.005,0.13703,-0.99208,2.9325,0.10743,-1.0179,2.8055,0.08749,-0.19414,3.5014,-0.022328,-0.36805,3.1671,-0.012329,-0.39121,3.1838,0.11794,0.061771,3.3329,0.094009,0.0062709,3.2886
62,0.096673,-0.6415,3.4407,0.091238,-0.38413,3.4788,0.088238,-0.12951,3.5054,0.071024,-0.026532,3.5602,-0.070492,-0.26408,3.4619,-0.098223,-0.44838,3.4137,-0.095255,-0.40194,3.246,-0.043559,-0.37609,3.1831,0.18969,-0.2441,3.384,0.27445,-0.17427,3.2083,0.17362,-0.035451,3.2675,0.1312,0.019075,3.3009,0.020724,-0.64306,3.4242,-0.1138,-0.67615,3.0748,-0.090939,-1.0082,2.9813,-0.11339,-1.0639,2.8923,0.17172,-0.62835,3.3969,0.19832,-0.67301,3.0053,0.13715,-0.99183,2.933,0.10778,-1.0177,2.8059,0.088952,-0.19282,3.5009,-0.022036,-0.36936,3.1649,-0.012173,-0.39166,3.183,0.11372,0.066698,3.3303,0.10695,0.0070099,3.3006
63,0.09714,-0.64138,3.4407,0.092695,-0.38309,3.4791,0.090272,-0.12711,3.5065,0.071032,-0.024187,3.5572,-0.069874,-0.2641,3.4616,-0.09827,-0.4468,3.4147,-0.095743,-0.40288,3.2463,-0.044047,-0.37704,3.1834,0.19001,-0.24391,3.3841,0.27458,-0.1687,3.2102,0.17068,-0.025789,3.2715,0.1291,0.022439,3.3053,0.021223,-0.64297,3.4239,-0.11397,-0.67644,3.075,-0.090931,-1.0082,2.9813,-0.11321,-1.0641,2.8924,0.17212,-0.6282,3.397,0.19821,-0.673,3.0053,0.1372,-0.99182,2.933,0.1079,-1.0176,2.8059,0.090851,-0.19081,3.5018,-0.022523,-0.3703,3.1652,-0.012339,-0.39197,3.1831,0.1112,0.082313,3.3454,0.093161,0.010498,3.3009
64,0.097419,-0.64102,3.4405,0.092694,-0.38297,3.4792,0.089566,-0.12709,3.5072,0.070617,-0.024037,3.5564,-0.070567,-0.264,3.4616,-0.098817,-0.44732,3.4139,-0.096675,-0.40135,3.246,-0.04498,-0.3755,3.1831,0.1907,-0.2441,3.3843,0.27506,-0.16395,3.2127,0.17238,-0.028034,3.2707,0.13185,0.024804,3.3082,0.021482,-0.64262,3.4234,-0.11381,-0.67626,3.0751,-0.091078,-1.0081,2.9815,-0.11243,-1.065,2.8934,0.17236,-0.62783,3.3969,0.19808,-0.67302,3.0058,0.13708,-0.99224,2.9328,0.108,-1.018,2.8056,0.090442,-0.19073,3.5022,-0.023453,-0.36877,3.1649,-0.012884,-0.3914,3.1831,0.10712,0.073498,3.3609,0.097916,0.0098049,3.2989
65,0.096871,-0.64036,3.4409,0.092153,-0.38211,3.481,0.088629,-0.12626,3.5114,0.070395,-0.023307,3.5648,-0.070728,-0.26299,3.4613,-0.099804,-0.44598,3.413,-0.097232,-0.40066,3.2449,-0.045536,-0.37482,3.182,0.19151,-0.24404,3.3844,0.27481,-0.15825,3.2138,0.17557,-0.029306,3.27,0.13071,0.026653,3.3106,0.020802,-0.64183,3.4233,-0.11373,-0.67612,3.0752,-0.091228,-1.0079,2.9816,-0.11294,-1.0639,2.8926,0.17171,-0.62718,3.3979,0.19785,-0.67245,3.0068,0.13694,-0.99209,2.9332,0.10815,-1.0177,2.8059,0.089599,-0.18986,3.5057,-0.024008,-0.36809,3.1638,-0.01296,-0.39127,3.1829,0.11038,0.068602,3.349,0.089254,0.020831,3.3128
66,0.096716,-0.63929,3.4426,0.092518,-0.38142,3.4821,0.089066,-0.12601,3.5119,0.070245,-0.023108,3.5646,-0.071139,-0.26263,3.4619,-0.10008,-0.44551,3.4138,-0.097872,-0.40098,3.2455,-0.046176,-0.37513,3.1826,0.19224,-0.2437,3.3847,0.27527,-0.15741,3.2153,0.17591,-0.029332,3.2702,0.13482,0.023911,3.3117,0.020607,-0.64082,3.4244,-0.11371,-0.6761,3.0753,-0.091481,-1.0071,2.9819,-0.11285,-1.0637,2.8935,0.17152,-0.62622,3.3999,0.19817,-0.67212,3.0086,0.13693,-0.99204,2.9339,0.10818,-1.0176,2.8066,0.090024,-0.18952,3.5064,-0.024646,-0.3684,3.1645,-0.013138,-0.39132,3.1831,0.11214,0.075914,3.3464,0.098302,0.011332,3.3052
67,0.097766,-0.63904,3.4417,0.092842,-0.38104,3.4829,0.088291,-0.12487,3.5168,0.069948,-0.021628,3.5603,-0.069721,-0.26242,3.4609,-0.10008,-0.44531,3.4144,-0.098705,-0.40228,3.2457,-0.047009,-0.37644,3.1828,0.19224,-0.2437,3.3847,0.27471,-0.15674,3.2169,0.17649,-0.029503,3.2697,0.13209,0.026217,3.316,0.021512,-0.64067,3.4234,-0.11359,-0.67597,3.0754,-0.091015,-1.0073,2.9821,-0.11314,-1.0632,2.8932,0.17266,-0.62588,3.3991,0.19813,-0.67211,3.0086,0.13686,-0.99187,2.9339,0.10827,-1.0173,2.8065,0.089676,-0.18859,3.5099,-0.025477,-0.36971,3.1646,-0.013259,-0.39156,3.1831,0.11245,0.076644,3.3491,0.10595,0.016298,3.3089
68,0.097688,-0.6388,3.4417,0.09291,-0.38061,3.4835,0.088523,-0.12454,3.5177,0.070738,-0.021306,3.5581,-0.070453,-0.26194,3.461,-0.10016,-0.4448,3.4137,-0.098869,-0.40202,3.2449,-0.047173,-0.37617,3.182,0.19256,-0.24354,3.3848,0.27502,-0.15644,3.217,0.17607,-0.029475,3.2712,0.13058,0.0258,3.3172,0.021371,-0.64028,3.4233,-0.11358,-0.67589,3.0753,-0.090936,-1.0073,2.982,-0.1138,-1.0633,2.8936,0.17261,-0.62575,3.3991,0.19787,-0.67233,3.0088,0.13685,-0.99241,2.9333,0.10837,-1.0177,2.8059,0.089843,-0.18821,3.5109,-0.02564,-0.36944,3.1639,-0.013306,-0.39156,3.1829,0.11085,0.073156,3.3594,0.083317,0.025782,3.3285
69,0.098228,-0.63838,3.4409,0.093277,-0.38046,3.4834,0.088816,-0.12457,3.5177,0.070176,-0.021524,3.5577,-0.071269,-0.26144,3.4608,-0.10004,-0.44443,3.414,-0.099625,-0.40332,3.2448,-0.047929,-0.37748,3.1819,0.19294,-0.24331,3.3848,0.27434,-0.15384,3.2172,0.17658,-0.02932,3.2705,0.12948,0.028603,3.316,0.02216,-0.63974,3.4219,-0.11362,-0.67585,3.0752,-0.091036,-1.0074,2.9813,-0.11345,-1.0651,2.8946,0.17291,-0.62547,3.3986,0.19781,-0.67234,3.0087,0.13689,-0.9929,2.9328,0.10864,-1.0182,2.8054,0.090116,-0.1882,3.5109,-0.026394,-0.37074,3.1638,-0.01361,-0.39212,3.1826,0.094618,0.076549,3.3742,0.082917,0.02571,3.3203
70,0.098561,-0.63775,3.4401,0.094678,-0.37932,3.4818,0.091974,-0.12292,3.5138,0.068998,-0.020618,3.5586,-0.071641,-0.26056,3.461,-0.10015,-0.44408,3.4135,-0.09958,-0.40404,3.244,-0.047883,-0.37819,3.1811,0.19295,-0.2431,3.3849,0.27431,-0.15326,3.2178,0.17666,-0.029343,3.2706,0.13093,0.026192,3.3118,0.022609,-0.63916,3.4208,-0.11364,-0.67573,3.0748,-0.090949,-1.0077,2.981,-0.11356,-1.0652,2.8942,0.1731,-0.62481,3.398,0.19773,-0.67227,3.0087,0.13713,-0.99287,2.9317,0.10896,-1.0182,2.8043,0.092669,-0.18671,3.5078,-0.026348,-0.37145,3.163,-0.013715,-0.39266,3.1821,0.11148,0.076362,3.3544,0.093551,0.01809,3.3055
71,0.09851,-0.63779,3.4402,0.094405,-0.37906,3.4824,0.091078,-0.12222,3.5148,0.068585,-0.019929,3.5656,-0.069543,-0.26077,3.4598,-0.1001,-0.44407,3.4135,-0.10032,-0.40235,3.2445,-0.048626,-0.3765,3.1816,0.19219,-0.24234,3.3853,0.27474,-0.15353,3.2183,0.17679,-0.029462,3.2706,0.1321,0.027026,3.3102,0.022454,-0.6392,3.421,-0.11353,-0.67567,3.0745,-0.091174,-1.0079,2.9808,-0.11305,-1.0623,2.8903,0.1731,-0.62486,3.3981,0.19755,-0.67227,3.0086,0.13718,-0.99316,2.9312,0.10914,-1.0185,2.8038,0.091962,-0.18613,3.5087,-0.027088,-0.36977,3.1634,-0.013833,-0.39182,3.1825,0.1118,0.075047,3.3441,0.095973,0.030857,3.3283
72,0.098604,-0.63748,3.4398,0.094428,-0.37893,3.4824,0.09098,-0.12217,3.5153,0.071705,-0.019148,3.5566,-0.06954,-0.26023,3.4598,-0.10027,-0.44474,3.4135,-0.10084,-0.40247,3.2446,-0.04914,-0.37663,3.1817,0.19264,-0.24211,3.3853,0.27336,-0.14975,3.2176,0.17691,-0.027568,3.2713,0.13321,0.027884,3.3076,0.022544,-0.6388,3.4204,-0.11359,-0.67554,3.0742,-0.091256,-1.0079,2.9807,-0.11228,-1.0625,2.8903,0.17317,-0.62463,3.3979,0.19747,-0.67227,3.0087,0.1372,-0.99316,2.9312,0.10924,-1.0184,2.8037,0.091908,-0.18604,3.509,-0.027602,-0.36989,3.1635,-0.014078,-0.39192,3.1825,0.11121,0.071571,3.3459,0.09398,0.018057,3.3039
73,0.098009,-0.63719,3.4403,0.093468,-0.37873,3.4833,0.089373,-0.12238,3.5165,0.07158,-0.019192,3.5558,-0.070257,-0.26005,3.4589,-0.10026,-0.44458,3.4136,-0.10109,-0.40264,3.2446,-0.04939,-0.37679,3.1817,0.19264,-0.24204,3.3853,0.27305,-0.14832,3.217,0.17784,-0.027852,3.2688,0.13059,0.031677,3.3118,0.02171,-0.6384,3.4207,-0.1136,-0.67535,3.0741,-0.091229,-1.008,2.9807,-0.11197,-1.0626,2.8901,0.17271,-0.62444,3.3984,0.19724,-0.67212,3.0086,0.1372,-0.99209,2.9312,0.10963,-1.0173,2.8036,0.09047,-0.18613,3.5102,-0.027851,-0.37006,3.1636,-0.014233,-0.39202,3.1824,0.10686,0.080913,3.3529,0.093171,0.021442,3.312
74,0.098346,-0.6367,3.44,0.093397,-0.37797,3.4833,0.088577,-0.12119,3.5167,0.073497,-0.018217,3.549,-0.070701,-0.25914,3.4571,-0.10037,-0.44414,3.4143,-0.1014,-0.40295,3.2451,-0.049706,-0.37711,3.1822,0.19318,-0.24182,3.3851,0.27257,-0.14688,3.2175,0.17709,-0.026489,3.269,0.13128,0.03114,3.3066,0.022081,-0.6379,3.4201,-0.11378,-0.67559,3.0739,-0.091049,-1.0082,2.9807,-0.11205,-1.0627,2.8901,0.17303,-0.62393,3.3984,0.19715,-0.67212,3.0085,0.13733,-0.9924,2.9308,0.11045,-1.0176,2.803,0.089894,-0.18506,3.5103,-0.028166,-0.37037,3.1641,-0.014399,-0.39217,3.1826,0.099872,0.070918,3.3497,0.084181,0.037286,3.3266
75,0.098346,-0.63661,3.4398,0.093294,-0.3778,3.4832,0.088277,-0.12096,3.5166,0.073096,-0.017937,3.5494,-0.06966,-0.25919,3.457,-0.10044,-0.44409,3.4143,-0.10245,-0.40305,3.2451,-0.050756,-0.3772,3.1822,0.19322,-0.24178,3.385,0.27252,-0.14666,3.2175,0.17723,-0.025155,3.2671,0.13117,0.032414,3.3081,0.022086,-0.63789,3.4201,-0.11405,-0.67541,3.0736,-0.091141,-1.0082,2.9805,-0.11223,-1.0613,2.8885,0.17298,-0.62372,3.3977,0.19687,-0.67225,3.0085,0.13762,-0.99292,2.93,0.11063,-1.0181,2.8023,0.089645,-0.18485,3.5102,-0.029213,-0.37047,3.1641,-0.015147,-0.39239,3.1825,0.11061,0.08161,3.3558,0.087264,0.029399,3.3071
76,0.098355,-0.63661,3.4398,0.093299,-0.37774,3.4832,0.088267,-0.12088,3.5165,0.074175,-0.017945,3.5475,-0.068342,-0.25964,3.4565,-0.1009,-0.44349,3.4141,-0.10222,-0.40326,3.2448,-0.050526,-0.37742,3.1819,0.19325,-0.24147,3.385,0.27169,-0.14478,3.2172,0.17641,-0.023864,3.268,0.12963,0.034505,3.3106,0.022091,-0.63791,3.42,-0.11406,-0.67544,3.0736,-0.091089,-1.0084,2.9806,-0.11171,-1.0611,2.8882,0.17299,-0.6237,3.3976,0.19667,-0.67217,3.0097,0.1374,-0.99266,2.9306,0.1104,-1.0178,2.803,0.089637,-0.18477,3.5102,-0.028984,-0.37068,3.1637,-0.015063,-0.39249,3.1823,0.11204,0.084338,3.3369,0.0743,0.040971,3.3315
