,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.14829,-0.15637,2.998,-0.14779,0.11242,2.9927,-0.14876,0.37637,2.977,-0.15402,0.5036,2.9704,-0.27873,0.26475,2.9771,-0.31033,0.081721,3.0307,-0.31188,0.02562,2.8254,-0.29878,-0.0020205,2.779,-0.020499,0.26156,2.9235,0.086519,0.21699,2.7803,-5.3792e-05,0.36465,2.7843,-0.028875,0.39915,2.8014,-0.20523,-0.15471,2.9733,-0.19875,-0.48471,3.0131,-0.19894,-0.80879,3.092,-0.217,-0.84619,2.9752,-0.088229,-0.15475,2.9578,-0.078995,-0.50093,3.0083,-0.064386,-0.8253,3.0703,-0.072976,-0.89889,3.0202,-0.14857,0.31113,2.9828,-0.27818,-0.019877,2.7461,-0.32157,0.0037559,2.7572,-0.058682,0.46212,2.8125,-0.061497,0.39513,2.8097
74,-0.14853,-0.15594,2.9978,-0.14803,0.11273,2.9927,-0.14881,0.37647,2.977,-0.15412,0.50342,2.9703,-0.27867,0.26485,2.9767,-0.31029,0.080626,3.0294,-0.29929,0.0051348,2.8125,-0.2976,-0.0047908,2.7778,-0.020995,0.26232,2.9236,0.087142,0.2203,2.7805,-2.6731e-05,0.36777,2.7827,-0.02791,0.40273,2.8042,-0.20543,-0.15442,2.973,-0.19608,-0.49426,3.0172,-0.19956,-0.80821,3.0918,-0.2175,-0.84561,2.975,-0.088521,-0.15412,2.9577,-0.078741,-0.49925,3.0075,-0.064387,-0.82529,3.0703,-0.073352,-0.89892,3.0205,-0.14866,0.31128,2.9828,-0.27797,-0.020068,2.7474,-0.31516,0.011599,2.762,-0.056932,0.46366,2.8133,-0.067641,0.39741,2.7988
75,-0.14847,-0.15589,2.9976,-0.14812,0.11281,2.9927,-0.14898,0.37657,2.9771,-0.1544,0.50289,2.97,-0.2769,0.26374,2.9725,-0.31141,0.081242,3.0297,-0.30246,0.011843,2.8082,-0.29767,-0.0069106,2.7738,-0.022114,0.26362,2.9245,0.086814,0.22633,2.7806,-0.0017145,0.37306,2.7818,-0.033385,0.41489,2.8042,-0.20542,-0.1544,2.9724,-0.1971,-0.48903,3.0155,-0.19964,-0.80832,3.0919,-0.21612,-0.84574,2.9748,-0.088431,-0.15406,2.9577,-0.076445,-0.49065,3.0054,-0.064325,-0.82542,3.0708,-0.073447,-0.89889,3.0204,-0.14881,0.31137,2.9829,-0.28471,-0.024436,2.7463,-0.31569,0.011688,2.7621,-0.052754,0.46968,2.7878,-0.029659,0.42546,2.8248
76,-0.14845,-0.15552,2.9975,-0.14896,0.11335,2.9926,-0.15115,0.37717,2.9772,-0.15461,0.50285,2.9701,-0.27729,0.26385,2.9725,-0.31231,0.081831,3.0307,-0.30333,0.013962,2.8077,-0.29816,-0.0066737,2.7806,-0.022176,0.26474,2.9241,0.086865,0.22926,2.7799,-0.0018359,0.37582,2.7816,-0.031719,0.41443,2.8098,-0.2054,-0.15418,2.9721,-0.19781,-0.48766,3.0153,-0.19976,-0.80832,3.092,-0.21637,-0.84574,2.9748,-0.088392,-0.15345,2.9577,-0.075862,-0.48873,3.0052,-0.064384,-0.82558,3.0708,-0.073469,-0.89906,3.0204,-0.15061,0.31198,2.983,-0.28965,-0.022589,2.7494,-0.31989,0.011368,2.7745,-0.047441,0.47309,2.7982,-0.063299,0.39822,2.807
77,-0.14859,-0.15539,2.9975,-0.14905,0.11339,2.9926,-0.15114,0.37714,2.9772,-0.15532,0.50228,2.9703,-0.2772,0.26386,2.9723,-0.31265,0.081921,3.0306,-0.30462,0.014451,2.8077,-0.29978,-0.0095234,2.783,-0.022247,0.26573,2.9244,0.086876,0.23266,2.7796,0.0010876,0.38108,2.7794,-0.028601,0.40457,2.8025,-0.20553,-0.15411,2.9721,-0.19929,-0.48427,3.0144,-0.20093,-0.80919,3.0933,-0.21737,-0.84661,2.9762,-0.088549,-0.15321,2.9579,-0.075721,-0.48754,3.0051,-0.064455,-0.82607,3.0708,-0.073561,-0.89958,3.0207,-0.15061,0.31197,2.983,-0.28356,-0.01796,2.7452,-0.30741,0.024001,2.7763,-0.048412,0.47548,2.7971,-0.065097,0.40443,2.8041
78,-0.14858,-0.15538,2.9974,-0.14925,0.11367,2.9925,-0.15147,0.37782,2.977,-0.15581,0.50191,2.9702,-0.27694,0.26335,2.9711,-0.31372,0.083368,3.0315,-0.30682,0.016759,2.8093,-0.29844,-0.0058413,2.7762,-0.022232,0.26698,2.9244,0.086807,0.23918,2.7783,-0.029083,0.40285,2.8274,-0.069786,0.45631,2.8465,-0.20556,-0.15417,2.9719,-0.19708,-0.49453,3.0179,-0.20097,-0.80928,3.0933,-0.21707,-0.84671,2.9761,-0.088512,-0.15315,2.9578,-0.075782,-0.48642,3.005,-0.064579,-0.82611,3.0706,-0.0734,-0.89962,3.0203,-0.15093,0.31254,2.9828,-0.28118,-0.024031,2.7489,-0.31766,0.015957,2.7602,-0.12478,0.514,2.868,-0.11158,0.4489,2.8474
79,-0.14839,-0.15529,2.9973,-0.14935,0.11383,2.9923,-0.15182,0.37809,2.9767,-0.15607,0.5016,2.9704,-0.27718,0.26282,2.9702,-0.31422,0.083268,3.0328,-0.30774,0.016765,2.8109,-0.29901,-0.0074295,2.7791,-0.022314,0.26797,2.9246,0.0871,0.24174,2.7786,-0.013597,0.39226,2.8028,-0.047747,0.43931,2.827,-0.2054,-0.15418,2.9717,-0.19909,-0.48854,3.0158,-0.20126,-0.8108,3.094,-0.21699,-0.84825,2.9767,-0.088217,-0.15291,2.9578,-0.07544,-0.48412,3.0044,-0.06441,-0.82549,3.0705,-0.073407,-0.89906,3.0205,-0.1512,0.31279,2.9826,-0.28402,-0.02326,2.7545,-0.31645,0.014406,2.7693,-0.097822,0.48532,2.8459,-0.061734,0.41869,2.7887
80,-0.14835,-0.15511,2.9969,-0.14946,0.11403,2.9921,-0.15188,0.37822,2.9765,-0.15613,0.50132,2.97,-0.2766,0.26274,2.9677,-0.31437,0.083571,3.0325,-0.30806,0.017169,2.8106,-0.29859,-0.0080104,2.7799,-0.022194,0.26858,2.9243,0.087246,0.24247,2.7783,-0.020363,0.39505,2.8064,-0.057318,0.44431,2.8295,-0.20545,-0.15403,2.9709,-0.19944,-0.48668,3.0155,-0.20132,-0.81076,3.0939,-0.21632,-0.84821,2.9765,-0.088138,-0.15275,2.9577,-0.075248,-0.48333,3.0042,-0.064415,-0.82548,3.0705,-0.073437,-0.89905,3.0205,-0.15128,0.31293,2.9824,-0.28164,-0.021311,2.7469,-0.32182,0.011373,2.7751,-0.10797,0.48336,2.8572,-0.088092,0.4231,2.815
81,-0.14825,-0.1549,2.9966,-0.14953,0.11429,2.9918,-0.15197,0.37846,2.9763,-0.15681,0.50067,2.9704,-0.27626,0.26323,2.9666,-0.31486,0.083924,3.0318,-0.30891,0.019434,2.8155,-0.29847,-0.0099291,2.7765,-0.021392,0.26959,2.9243,0.088362,0.24294,2.7785,-0.0046613,0.38472,2.7973,-0.039044,0.43385,2.8163,-0.20543,-0.15378,2.9703,-0.20017,-0.48295,3.014,-0.2016,-0.81,3.0938,-0.21625,-0.84747,2.9763,-0.087955,-0.15253,2.9577,-0.075251,-0.48153,3.003,-0.064474,-0.82563,3.0703,-0.073396,-0.89925,3.0205,-0.15138,0.31318,2.9822,-0.28701,-0.018746,2.7386,-0.31228,0.021561,2.7752,-0.07107,0.47991,2.8367,-0.078385,0.42257,2.8062
82,-0.1483,-0.15487,2.9965,-0.14959,0.1144,2.9916,-0.15186,0.37862,2.9759,-0.15695,0.50044,2.9701,-0.27647,0.26208,2.9652,-0.31505,0.083941,3.0318,-0.3094,0.020157,2.8195,-0.29948,-0.0078587,2.7799,-0.021672,0.27011,2.924,0.089068,0.24351,2.7792,-0.006072,0.3878,2.7953,-0.037504,0.43192,2.815,-0.20563,-0.15379,2.9699,-0.20108,-0.48091,3.0136,-0.20167,-0.81005,3.0936,-0.21593,-0.84753,2.9761,-0.087955,-0.15249,2.9577,-0.075617,-0.47938,3.0021,-0.064573,-0.82582,3.0701,-0.073426,-0.89953,3.0207,-0.15134,0.31333,2.9818,-0.28299,-0.023198,2.7479,-0.31921,0.013541,2.7721,-0.091692,0.48752,2.8362,-0.07025,0.4175,2.8016
83,-0.1484,-0.15467,2.9962,-0.14958,0.11467,2.9915,-0.15158,0.37902,2.9759,-0.15713,0.50017,2.9694,-0.27607,0.26234,2.9643,-0.31502,0.083792,3.031,-0.30922,0.020195,2.8198,-0.29853,-0.0074603,2.7758,-0.021585,0.27069,2.9232,0.090472,0.24402,2.7795,0.015373,0.39813,2.7595,-0.031451,0.43926,2.7875,-0.20578,-0.15364,2.9696,-0.20133,-0.48023,3.0134,-0.20154,-0.80982,3.0934,-0.21582,-0.84729,2.9759,-0.087977,-0.1523,2.9575,-0.075513,-0.47828,3.0015,-0.064607,-0.82583,3.07,-0.07308,-0.89976,3.0213,-0.15115,0.31368,2.9818,-0.28137,-0.025046,2.7443,-0.31718,-0.0016321,2.741,-0.06541,0.50896,2.749,-0.055515,0.48629,2.7077
84,-0.14805,-0.15474,2.9963,-0.14863,0.1147,2.9914,-0.14912,0.37914,2.9753,-0.15717,0.50013,2.9695,-0.27606,0.26234,2.9643,-0.31502,0.084166,3.0315,-0.30975,0.02074,2.8235,-0.29874,-0.0091078,2.7823,-0.014665,0.26969,2.9262,0.092934,0.24625,2.7783,0.016956,0.3994,2.7829,-0.0221,0.43002,2.81,-0.20551,-0.15374,2.9696,-0.20148,-0.47984,3.0137,-0.20159,-0.8098,3.0935,-0.21443,-0.8473,2.9757,-0.087465,-0.15233,2.9578,-0.075517,-0.47832,3.0015,-0.064505,-0.82525,3.0707,-0.073151,-0.89902,3.0214,-0.14915,0.31379,2.9814,-0.28429,-0.024347,2.7558,-0.31727,0.0071765,2.7707,-0.040359,0.50187,2.7757,-0.050965,0.50229,2.728
85,-0.14797,-0.15447,2.9963,-0.14889,0.11492,2.9913,-0.15006,0.37929,2.9751,-0.15731,0.50013,2.9698,-0.276,0.2624,2.9641,-0.31589,0.084035,3.0312,-0.31115,0.02028,2.8242,-0.2996,-0.0073148,2.7799,-0.016246,0.2706,2.9266,0.093274,0.24801,2.78,0.015067,0.40032,2.7817,-0.025798,0.43351,2.8059,-0.20548,-0.15356,2.9695,-0.20158,-0.47893,3.0138,-0.20213,-0.80967,3.0939,-0.21487,-0.8472,2.9761,-0.087303,-0.15194,2.9579,-0.075428,-0.47782,3.0016,-0.070255,-0.82309,3.0724,-0.070747,-0.89702,3.0215,-0.14985,0.31397,2.9812,-0.28194,-0.022135,2.7457,-0.32166,0.011359,2.7703,-0.043268,0.50367,2.7686,-0.049112,0.50044,2.728
86,-0.1478,-0.15435,2.9961,-0.14895,0.11506,2.9912,-0.15034,0.37946,2.975,-0.15728,0.50013,2.9698,-0.27602,0.26235,2.9639,-0.31589,0.08404,3.0312,-0.31125,0.020194,2.8248,-0.29857,-0.0074475,2.7826,-0.016504,0.27135,2.9259,0.093749,0.24975,2.7798,0.0079863,0.4029,2.7844,-0.031753,0.44216,2.8097,-0.20528,-0.15352,2.9693,-0.20179,-0.4782,3.0136,-0.20209,-0.80955,3.0938,-0.215,-0.84707,2.9761,-0.087147,-0.15176,2.9579,-0.075625,-0.47742,3.0015,-0.069918,-0.82292,3.0723,-0.070893,-0.89689,3.0216,-0.15007,0.31413,2.9811,-0.28227,-0.024562,2.7479,-0.31905,-0.0037392,2.77,-0.07007,0.50583,2.7473,-0.059832,0.43427,2.8154
87,-0.14764,-0.15403,2.9957,-0.14922,0.11546,2.9908,-0.15108,0.37994,2.9746,-0.1574,0.50011,2.9696,-0.27603,0.26252,2.9637,-0.31587,0.08401,3.0312,-0.31151,0.020829,2.8251,-0.29903,-0.0053987,2.7779,-0.016917,0.27169,2.9255,0.093865,0.2508,2.7797,-0.0012291,0.41287,2.796,-0.04258,0.45695,2.8202,-0.20513,-0.1532,2.9685,-0.20194,-0.47779,3.0132,-0.20219,-0.80941,3.0939,-0.21521,-0.84694,2.9762,-0.086999,-0.15147,2.9577,-0.075738,-0.47733,3.0015,-0.069582,-0.82276,3.0722,-0.070761,-0.89669,3.0214,-0.15068,0.3146,2.9807,-0.27981,-0.022518,2.7411,-0.31557,0.0014998,2.7529,-0.082682,0.52173,2.7684,-0.0677,0.44156,2.8165
88,-0.14756,-0.15403,2.9956,-0.14945,0.11538,2.9905,-0.15209,0.3795,2.9738,-0.15749,0.5001,2.9695,-0.27604,0.26264,2.9628,-0.3159,0.084019,3.0309,-0.31059,0.021047,2.8246,-0.29957,-0.0071198,2.7787,-0.017163,0.27207,2.9254,0.094871,0.25265,2.7804,0.013238,0.40361,2.7742,-0.030181,0.4396,2.7991,-0.20507,-0.15324,2.9683,-0.20199,-0.47675,3.0128,-0.20223,-0.80946,3.0939,-0.215,-0.84702,2.9761,-0.08685,-0.15142,2.9577,-0.075552,-0.47689,3.0014,-0.068704,-0.82357,3.0715,-0.071218,-0.89774,3.0218,-0.15145,0.31427,2.9801,-0.28588,-0.022576,2.7481,-0.31974,0.0069719,2.7663,-0.068773,0.51063,2.7463,-0.061063,0.43018,2.8118
89,-0.14747,-0.15407,2.9954,-0.14987,0.11554,2.9903,-0.1536,0.38011,2.9738,-0.15796,0.50024,2.9699,-0.27612,0.26271,2.9627,-0.31585,0.084065,3.0309,-0.31091,0.021406,2.8249,-0.29688,-0.0077847,2.7742,-0.017569,0.27258,2.925,0.096599,0.25409,2.7817,0.01169,0.40265,2.7849,-0.02486,0.43262,2.806,-0.20505,-0.1533,2.9683,-0.20198,-0.47699,3.0127,-0.20235,-0.80942,3.0938,-0.21525,-0.84699,2.9761,-0.086662,-0.15142,2.9573,-0.0758,-0.477,3.0013,-0.068457,-0.8239,3.0713,-0.071317,-0.89804,3.0216,-0.15264,0.31474,2.98,-0.28112,-0.025752,2.7435,-0.31352,-0.0075157,2.7417,-0.043451,0.49025,2.8017,-0.062457,0.41879,2.8005
90,-0.14754,-0.15428,2.9952,-0.15004,0.11539,2.9902,-0.15371,0.37997,2.9738,-0.15834,0.49996,2.9698,-0.27618,0.26216,2.9623,-0.31584,0.083638,3.0302,-0.31121,0.02129,2.8248,-0.29855,-0.0063338,2.7768,-0.019679,0.27122,2.9233,0.096783,0.25451,2.7819,0.011525,0.40296,2.7842,-0.024622,0.43454,2.81,-0.20514,-0.15353,2.9682,-0.20227,-0.47604,3.012,-0.20228,-0.80951,3.0938,-0.21569,-0.84705,2.9761,-0.086727,-0.1516,2.957,-0.075776,-0.47673,3.0011,-0.0683,-0.82416,3.0711,-0.071441,-0.8983,3.0215,-0.15277,0.3146,2.98,-0.28054,-0.022528,2.7421,-0.31915,0.0086216,2.7681,-0.048889,0.49703,2.8243,-0.068245,0.42139,2.8029
91,-0.14754,-0.15426,2.995,-0.15036,0.11564,2.9898,-0.1543,0.38047,2.9733,-0.15854,0.50022,2.9696,-0.27612,0.26225,2.9621,-0.31614,0.083444,3.0297,-0.31196,0.021282,2.8246,-0.29622,-0.0082577,2.7757,-0.019648,0.27154,2.9234,0.097261,0.25481,2.7824,0.0061401,0.39934,2.7888,-0.024499,0.44052,2.8124,-0.20516,-0.15355,2.9679,-0.20221,-0.47603,3.0119,-0.2023,-0.8095,3.0938,-0.21561,-0.84707,2.9761,-0.086703,-0.15156,2.9569,-0.075834,-0.47605,3.0008,-0.068047,-0.8247,3.071,-0.071751,-0.89878,3.0212,-0.15331,0.31504,2.9795,-0.28052,-0.022285,2.7431,-0.31781,0.014898,2.7714,-0.04765,0.49662,2.8262,-0.067051,0.4217,2.7976
92,-0.1475,-0.15406,2.9948,-0.15068,0.11586,2.9898,-0.15511,0.3807,2.9737,-0.15869,0.50001,2.9699,-0.27611,0.26225,2.962,-0.31622,0.08348,3.0297,-0.31259,0.021591,2.8253,-0.2998,-0.0075791,2.7786,-0.019618,0.27229,2.9235,0.097561,0.25583,2.7827,0.0053666,0.39978,2.7882,-0.021176,0.43428,2.8109,-0.20518,-0.15345,2.9678,-0.20247,-0.4756,3.0118,-0.20248,-0.80942,3.0937,-0.21577,-0.84697,2.9761,-0.086599,-0.15126,2.9567,-0.075944,-0.47576,3.0008,-0.067929,-0.8249,3.0709,-0.07147,-0.89912,3.0217,-0.154,0.31528,2.9797,-0.27596,-0.023792,2.7441,-0.31383,0.021127,2.7771,-0.03928,0.49478,2.8277,-0.065091,0.42466,2.8018
93,-0.14717,-0.15375,2.9943,-0.15081,0.11599,2.9896,-0.15553,0.38072,2.9735,-0.15919,0.49966,2.9692,-0.27595,0.26246,2.9615,-0.3164,0.083128,3.0297,-0.31309,0.021281,2.8255,-0.29775,-0.0077579,2.7781,-0.019461,0.27338,2.9233,0.097697,0.25717,2.7824,0.0016127,0.40106,2.7898,-0.025644,0.44156,2.8127,-0.20489,-0.15326,2.9674,-0.20254,-0.47532,3.0114,-0.20224,-0.80924,3.0935,-0.21544,-0.84678,2.9758,-0.086251,-0.15086,2.9562,-0.075932,-0.47422,2.9996,-0.067679,-0.82523,3.0702,-0.071673,-0.89954,3.0216,-0.15433,0.31533,2.9795,-0.2762,-0.020582,2.7332,-0.30954,-0.0075186,2.7395,-0.05066,0.4952,2.8307,-0.065886,0.42453,2.7947
94,-0.14707,-0.15354,2.9939,-0.1508,0.11614,2.9895,-0.15549,0.38079,2.9735,-0.15933,0.49961,2.9691,-0.27636,0.26255,2.961,-0.31661,0.082371,3.0288,-0.31353,0.020822,2.825,-0.29759,-0.0077605,2.7748,-0.019653,0.27364,2.923,0.098102,0.25777,2.7827,0.0064816,0.40227,2.7864,-0.024235,0.44278,2.8121,-0.20485,-0.15304,2.9667,-0.20264,-0.47412,3.0106,-0.20204,-0.80924,3.0935,-0.21517,-0.84676,2.9757,-0.08612,-0.15067,2.9561,-0.075738,-0.47404,2.9993,-0.067577,-0.82527,3.0702,-0.071679,-0.89958,3.0216,-0.15431,0.3154,2.9795,-0.2815,-0.024669,2.742,-0.31615,0.013373,2.7662,-0.04766,0.49831,2.8079,-0.065893,0.49135,2.729
95,-0.14709,-0.15353,2.9939,-0.15091,0.11615,2.9895,-0.15557,0.38077,2.9735,-0.15952,0.49967,2.9692,-0.27641,0.26272,2.9609,-0.317,0.082746,3.0293,-0.31441,0.021506,2.8261,-0.29758,-0.0099569,2.7761,-0.019646,0.2739,2.9229,0.09845,0.25825,2.7829,0.0057701,0.4026,2.7801,-0.028273,0.44126,2.8056,-0.20489,-0.15305,2.9667,-0.20265,-0.47412,3.0106,-0.20208,-0.80924,3.0933,-0.21518,-0.84676,2.9756,-0.08613,-0.15067,2.9561,-0.075725,-0.47406,2.9993,-0.073305,-0.8273,3.072,-0.069105,-0.90095,3.0205,-0.15441,0.3154,2.9795,-0.27784,-0.024231,2.7419,-0.32414,0.0076079,2.7749,-0.08103,0.50414,2.7381,-0.054542,0.49721,2.7205
96,-0.14716,-0.15362,2.9936,-0.15129,0.11606,2.9892,-0.1562,0.38062,2.9733,-0.15954,0.49963,2.9692,-0.27622,0.2629,2.9602,-0.31724,0.082594,3.029,-0.31478,0.021409,2.8259,-0.29664,-0.0097482,2.7726,-0.019641,0.27389,2.9229,0.098586,0.25862,2.7829,0.0093121,0.40492,2.7826,-0.024568,0.44316,2.809,-0.20504,-0.15319,2.9662,-0.20243,-0.47407,3.0102,-0.20212,-0.80904,3.0934,-0.21499,-0.84657,2.9757,-0.086142,-0.15071,2.956,-0.076043,-0.47395,2.9988,-0.072551,-0.82714,3.0717,-0.069529,-0.90098,3.0208,-0.15498,0.31526,2.9793,-0.28114,-0.019822,2.7385,-0.31543,0.012529,2.7672,-0.044204,0.49984,2.8024,-0.067085,0.4268,2.7946
97,-0.14711,-0.15354,2.9935,-0.15148,0.11618,2.9888,-0.1566,0.38069,2.9727,-0.15962,0.4997,2.969,-0.27634,0.26312,2.9601,-0.31706,0.08278,3.0287,-0.31473,0.021594,2.8257,-0.29692,-0.008402,2.7769,-0.019748,0.27442,2.9226,0.099215,0.25887,2.7827,0.0095624,0.40495,2.7823,-0.023273,0.43781,2.8061,-0.20498,-0.15314,2.9661,-0.20213,-0.47487,3.0102,-0.20237,-0.80892,3.0938,-0.21532,-0.84647,2.976,-0.086111,-0.1506,2.9558,-0.076081,-0.47409,2.9988,-0.071963,-0.82729,3.0717,-0.069926,-0.90101,3.0202,-0.15534,0.31535,2.9787,-0.27908,-0.02081,2.7406,-0.31149,0.019546,2.7772,-0.04471,0.49837,2.7775,-0.058415,0.43486,2.8102
98,-0.14698,-0.15348,2.9933,-0.15154,0.11616,2.9887,-0.15687,0.38048,2.9726,-0.15984,0.49938,2.969,-0.27639,0.2635,2.96,-0.31715,0.082875,3.0287,-0.31495,0.021781,2.8259,-0.29778,-0.0081565,2.78,-0.01961,0.27459,2.9224,0.099749,0.25926,2.7823,0.0064475,0.40278,2.7851,-0.025231,0.43921,2.8068,-0.20489,-0.15312,2.9661,-0.20235,-0.47439,3.01,-0.20238,-0.80859,3.0935,-0.21534,-0.84615,2.9758,-0.085951,-0.15045,2.9554,-0.076228,-0.4743,2.9989,-0.073501,-0.82608,3.0717,-0.069376,-0.89981,3.0204,-0.15555,0.31521,2.9787,-0.27795,-0.024237,2.7429,-0.31441,-0.0053879,2.754,-0.058465,0.5033,2.8027,-0.014371,0.45859,2.8478
99,-0.14694,-0.15343,2.9931,-0.15162,0.11625,2.9884,-0.15697,0.38058,2.9722,-0.16016,0.49935,2.9693,-0.27615,0.26412,2.9589,-0.31725,0.083048,3.0289,-0.31518,0.022051,2.8262,-0.29526,-0.0096917,2.7766,-0.019617,0.27505,2.9222,0.099392,0.26087,2.7825,0.0039566,0.40289,2.7864,-0.025773,0.4399,2.8094,-0.20487,-0.15311,2.9659,-0.20233,-0.47449,3.01,-0.20287,-0.8084,3.0937,-0.21554,-0.84597,2.9759,-0.085882,-0.15036,2.9552,-0.076276,-0.47428,2.9988,-0.071964,-0.82692,3.0713,-0.070314,-0.90073,3.0201,-0.15565,0.3153,2.9783,-0.27807,-0.024928,2.7441,-0.31274,-0.0060124,2.7479,-0.053823,0.50205,2.8068,-0.0086506,0.46916,2.7946
100,-0.14695,-0.15343,2.9931,-0.15172,0.11629,2.9883,-0.15709,0.38065,2.9722,-0.16072,0.49999,2.9695,-0.27632,0.26424,2.9589,-0.31786,0.082668,3.0281,-0.31591,0.02172,2.8255,-0.2957,-0.010873,2.777,-0.019697,0.2751,2.9222,0.099337,0.2609,2.7829,-0.016448,0.4368,2.8156,-0.054515,0.47546,2.8346,-0.20488,-0.15313,2.9659,-0.20245,-0.47379,3.0095,-0.20292,-0.80783,3.0934,-0.21558,-0.8454,2.9756,-0.085886,-0.15036,2.9552,-0.076287,-0.47426,2.9988,-0.071105,-0.82721,3.071,-0.070726,-0.90107,3.0201,-0.15578,0.31537,2.9782,-0.27797,-0.022084,2.7393,-0.30611,0.024374,2.7761,-0.10444,0.51638,2.8681,-0.021282,0.46244,2.8595
101,-0.14669,-0.15337,2.9928,-0.15172,0.11629,2.9883,-0.15722,0.38054,2.9723,-0.16107,0.49981,2.9697,-0.27651,0.26417,2.9588,-0.31776,0.082028,3.0281,-0.3159,0.021152,2.8255,-0.29776,-0.0082148,2.7757,-0.019572,0.27531,2.9222,0.099401,0.26124,2.7828,0.011179,0.40812,2.783,-0.024788,0.44117,2.809,-0.20459,-0.15317,2.9655,-0.20255,-0.47368,3.0094,-0.20315,-0.80775,3.0932,-0.21577,-0.84531,2.9754,-0.085642,-0.15023,2.9551,-0.076291,-0.47425,2.9988,-0.070085,-0.82644,3.0705,-0.071263,-0.90059,3.0207,-0.15586,0.3153,2.9783,-0.27705,-0.023391,2.7423,-0.30058,-0.017484,2.7372,-0.046463,0.50569,2.7884,-0.01974,0.46291,2.841
102,-0.14646,-0.15342,2.9927,-0.15168,0.11629,2.9883,-0.15719,0.38058,2.9723,-0.16099,0.49974,2.9693,-0.27652,0.26412,2.9588,-0.31818,0.082133,3.0282,-0.31646,0.021296,2.8257,-0.29743,-0.0084791,2.7772,-0.019568,0.27533,2.9222,0.099472,0.26132,2.7829,-0.01448,0.45506,2.831,-0.059492,0.48763,2.8433,-0.20435,-0.15329,2.9652,-0.20257,-0.47368,3.0094,-0.20315,-0.80796,3.093,-0.21575,-0.84552,2.9752,-0.08539,-0.15022,2.9551,-0.076297,-0.47425,2.9988,-0.069594,-0.82678,3.0704,-0.071027,-0.90091,3.0206,-0.15583,0.31532,2.9783,-0.27777,-0.02344,2.7394,-0.31895,-0.0069218,2.7669,-0.11271,0.54198,2.8801,-0.095316,0.47773,2.8746
103,-0.14635,-0.15347,2.9926,-0.15173,0.11625,2.9881,-0.15745,0.38051,2.9719,-0.16123,0.49974,2.9692,-0.27673,0.26413,2.9589,-0.31823,0.082386,3.0285,-0.31656,0.021595,2.8261,-0.29471,-0.0095734,2.7723,-0.019601,0.27537,2.9221,0.099521,0.26136,2.7828,-0.035294,0.41541,2.8117,-0.050949,0.47017,2.8237,-0.2043,-0.15331,2.9652,-0.20258,-0.47369,3.0094,-0.20295,-0.80802,3.093,-0.21562,-0.84559,2.9753,-0.08523,-0.15031,2.955,-0.076367,-0.47434,2.9989,-0.069151,-0.82667,3.0703,-0.071546,-0.90067,3.0201,-0.15604,0.31526,2.978,-0.27374,-0.021542,2.7365,-0.31823,-0.0017794,2.758,-0.082459,0.52791,2.7614,-0.092743,0.45889,2.8449
104,-0.14645,-0.15354,2.9926,-0.15182,0.11624,2.9879,-0.15746,0.38057,2.9716,-0.16141,0.49967,2.9691,-0.27701,0.26382,2.9585,-0.31833,0.082354,3.0283,-0.31669,0.021571,2.8259,-0.29377,-0.011064,2.7743,-0.019645,0.27541,2.922,0.099505,0.26143,2.7828,-0.033177,0.41356,2.8132,-0.049058,0.46002,2.8349,-0.20442,-0.15338,2.9652,-0.20275,-0.47357,3.0093,-0.20299,-0.80792,3.0929,-0.21554,-0.84551,2.9751,-0.085305,-0.15037,2.955,-0.076332,-0.47385,2.9989,-0.068847,-0.82644,3.0702,-0.071712,-0.90048,3.0202,-0.15608,0.3153,2.9777,-0.27873,-0.023966,2.7419,-0.31604,0.0037919,2.7636,-0.093806,0.49832,2.8613,-0.092356,0.43852,2.8207
105,-0.14637,-0.15339,2.9924,-0.15164,0.11649,2.9875,-0.15704,0.38088,2.9708,-0.16159,0.4997,2.9687,-0.27724,0.26368,2.9584,-0.31822,0.081787,3.0277,-0.31664,0.021049,2.8254,-0.29436,-0.011481,2.7777,-0.019925,0.27594,2.9218,0.099785,0.25994,2.7824,0.01006,0.40634,2.7732,-0.037622,0.4529,2.7896,-0.20434,-0.15324,2.965,-0.20271,-0.47359,3.0093,-0.20261,-0.80832,3.0929,-0.21521,-0.84592,2.9752,-0.085225,-0.15023,2.9549,-0.075867,-0.47364,2.9986,-0.068392,-0.82586,3.0701,-0.071777,-0.90001,3.0207,-0.15574,0.31559,2.9771,-0.27701,-0.023466,2.745,-0.30097,0.02264,2.7637,-0.076453,0.51933,2.753,-0.039517,0.44971,2.827
