,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.12741,-0.21965,2.7883,0.13204,0.091924,2.7066,0.13894,0.39019,2.6094,0.13079,0.55518,2.5806,-0.021021,0.27436,2.6387,-0.15964,0.18684,2.4485,0.0068204,0.35684,2.38,0.061329,0.40884,2.3819,0.27355,0.2663,2.6395,0.35936,0.15883,2.4286,0.25031,0.43385,2.4209,0.24947,0.43705,2.4239,0.04642,-0.21748,2.7523,0.0089364,-0.55317,2.8444,0.03213,-0.91425,3.0632,0.030824,-0.97939,2.9339,0.20608,-0.21555,2.7505,0.2451,-0.54786,2.8231,0.2278,-0.91939,3.0386,0.22426,-0.98442,2.9095,0.13753,0.31744,2.6359,0.11447,0.44845,2.3771,0.10176,0.38805,2.4372,0.2407,0.50489,2.4224,0.22926,0.4066,2.4463
51,0.12777,-0.21688,2.7879,0.13196,0.091967,2.7066,0.13728,0.38938,2.6102,0.13135,0.55454,2.5824,-0.022074,0.27657,2.6397,-0.16216,0.19369,2.4485,0.0092765,0.38194,2.3795,0.062487,0.41981,2.3841,0.27348,0.26648,2.6393,0.35962,0.15967,2.4282,0.24922,0.43565,2.4297,0.24879,0.44057,2.4308,0.046108,-0.21449,2.7511,0.0090619,-0.55293,2.8448,0.032069,-0.91435,3.0632,0.030186,-0.97941,2.934,0.20681,-0.21301,2.7507,0.24497,-0.54772,2.8234,0.22754,-0.92088,3.0398,0.22342,-0.98583,2.9106,0.13639,0.31687,2.6365,0.11475,0.45568,2.3764,0.097206,0.40559,2.4407,0.24026,0.50692,2.4321,0.22742,0.41075,2.4613
52,0.12769,-0.2138,2.7871,0.13211,0.092554,2.7065,0.13736,0.38957,2.6105,0.13127,0.55371,2.5846,-0.023048,0.28108,2.6407,-0.1635,0.19963,2.4492,-0.0063834,0.37151,2.3854,0.052356,0.42676,2.3757,0.27342,0.26681,2.639,0.35972,0.16015,2.4279,0.2389,0.4528,2.4716,0.18512,0.54392,2.4942,0.045522,-0.21101,2.7499,0.0094259,-0.55222,2.8448,0.032046,-0.91428,3.063,0.029384,-0.97927,2.9338,0.20697,-0.21052,2.7501,0.24471,-0.54645,2.8236,0.22797,-0.91423,3.0379,0.22306,-0.97918,2.9088,0.13645,0.31703,2.6366,0.11297,0.46382,2.3754,0.087202,0.41535,2.422,0.16083,0.61578,2.4721,0.19469,0.51766,2.5072
53,0.12712,-0.20979,2.7849,0.13227,0.093949,2.7061,0.13763,0.39021,2.6111,0.1319,0.55485,2.5862,-0.023547,0.28332,2.6412,-0.15242,0.24413,2.4283,0.014898,0.40782,2.3758,0.067683,0.44313,2.3754,0.27331,0.26742,2.6385,0.35985,0.16307,2.4263,0.24553,0.44004,2.4455,0.24821,0.44612,2.4345,0.044355,-0.20661,2.7469,0.0095428,-0.55092,2.8444,0.031767,-0.91384,3.0627,0.028648,-0.97868,2.9334,0.20677,-0.20707,2.7485,0.24459,-0.54456,2.8231,0.228,-0.91122,3.0366,0.22263,-0.97604,2.9074,0.13663,0.31762,2.637,0.11061,0.47604,2.3737,0.079864,0.42122,2.4017,0.23717,0.51525,2.4327,0.22429,0.43027,2.4661
54,0.12726,-0.20763,2.7838,0.13248,0.096415,2.7066,0.13768,0.39444,2.6157,0.13336,0.55515,2.588,-0.024226,0.28571,2.6414,-0.16318,0.23095,2.4391,-0.0062135,0.40342,2.3819,0.029328,0.43343,2.3732,0.27319,0.26861,2.6376,0.36002,0.16763,2.4238,0.24558,0.44089,2.4457,0.24248,0.46864,2.4401,0.044262,-0.20479,2.746,0.0097109,-0.55043,2.8442,0.03185,-0.91409,3.063,0.028284,-0.9786,2.9335,0.2071,-0.20471,2.7474,0.24463,-0.5397,2.8224,0.22814,-0.9111,3.0363,0.22233,-0.97558,2.9068,0.13668,0.32117,2.6403,0.097223,0.48215,2.3634,0.040343,0.40682,2.3913,0.22909,0.51705,2.4416,0.20857,0.46918,2.4752
55,0.12746,-0.2055,2.7827,0.1322,0.098181,2.707,0.13643,0.3964,2.6185,0.13578,0.55508,2.5916,-0.021637,0.29167,2.6362,-0.16171,0.24241,2.4332,-0.0035638,0.416,2.3856,0.0264,0.43998,2.3762,0.27308,0.26883,2.6371,0.35973,0.17426,2.4202,0.24518,0.441,2.4465,0.23777,0.47274,2.4455,0.044222,-0.20269,2.7452,0.010856,-0.54859,2.8434,0.031865,-0.91356,3.0627,0.029757,-0.97786,2.933,0.20751,-0.20263,2.7458,0.24485,-0.53768,2.8217,0.22849,-0.91056,3.0361,0.22413,-0.97483,2.9065,0.13569,0.32306,2.6425,0.096343,0.48521,2.3567,0.049891,0.42112,2.3982,0.21342,0.51655,2.4665,0.19803,0.46824,2.4755
56,0.1274,-0.20334,2.7817,0.13193,0.10225,2.7072,0.13578,0.40212,2.6204,0.138,0.55668,2.595,-0.021002,0.29395,2.6336,-0.16278,0.2472,2.4313,-0.01742,0.42985,2.376,0.020552,0.44638,2.3747,0.27305,0.26912,2.6367,0.36182,0.17521,2.4205,0.24364,0.44593,2.4481,0.23813,0.47549,2.448,0.043918,-0.2006,2.7442,0.011458,-0.54722,2.8429,0.031654,-0.91329,3.0627,0.030271,-0.97739,2.9329,0.20764,-0.2005,2.7447,0.24367,-0.53121,2.82,0.22859,-0.91,3.036,0.22495,-0.97408,2.9063,0.13508,0.32831,2.6441,0.091769,0.49176,2.3608,0.036147,0.41372,2.3926,0.21896,0.52298,2.4536,0.19934,0.47141,2.4782
57,0.12747,-0.20222,2.781,0.13165,0.10371,2.7071,0.13508,0.40357,2.6207,0.13999,0.55701,2.5962,-0.020063,0.29607,2.6306,-0.1641,0.25311,2.429,-0.014775,0.43279,2.3748,0.020563,0.45188,2.3753,0.27308,0.26951,2.6362,0.36136,0.17756,2.4188,0.24319,0.44489,2.4489,0.23381,0.47882,2.452,0.043923,-0.1996,2.744,0.011584,-0.54676,2.8427,0.032228,-0.91719,3.0636,0.031697,-0.98117,2.9338,0.20777,-0.19927,2.7435,0.24372,-0.53115,2.8199,0.22814,-0.91088,3.0361,0.22537,-0.97487,2.9064,0.13448,0.32976,2.6443,0.093859,0.50107,2.3541,0.064656,0.42162,2.447,0.21843,0.52314,2.4591,0.18628,0.47829,2.4872
58,0.12756,-0.20098,2.7808,0.13168,0.10472,2.7072,0.13506,0.4041,2.6211,0.14231,0.55784,2.5985,-0.019991,0.29629,2.6302,-0.16364,0.26465,2.4262,-0.01458,0.44278,2.3653,0.018421,0.45715,2.3783,0.27314,0.2696,2.636,0.36111,0.18009,2.4174,0.24305,0.44439,2.4495,0.23827,0.4744,2.4504,0.04379,-0.19805,2.744,0.012243,-0.54554,2.842,0.031962,-0.91708,3.0641,0.031501,-0.98102,2.9343,0.20801,-0.1983,2.7431,0.24294,-0.52706,2.8191,0.22814,-0.91078,3.0362,0.22543,-0.97472,2.9065,0.13445,0.33039,2.6447,0.091037,0.50481,2.3551,0.051919,0.42778,2.4094,0.22938,0.52961,2.4513,0.19569,0.47188,2.4844
59,0.1274,-0.20007,2.7803,0.13146,0.10574,2.7074,0.13473,0.40514,2.6219,0.14393,0.55771,2.5996,-0.020121,0.29733,2.6281,-0.16549,0.26604,2.4254,-0.017382,0.44686,2.3721,0.017041,0.46178,2.3775,0.2733,0.27006,2.6349,0.36247,0.18178,2.4164,0.24217,0.47657,2.4485,0.20609,0.54444,2.4775,0.043588,-0.19691,2.7435,0.012709,-0.5389,2.8392,0.031822,-0.91601,3.0635,0.031736,-0.97988,2.9337,0.20788,-0.19767,2.7427,0.24317,-0.52788,2.8191,0.22731,-0.9174,3.0394,0.22499,-0.9812,2.9097,0.13413,0.33144,2.6454,0.092153,0.5073,2.3579,0.04966,0.43897,2.4112,0.1729,0.61864,2.4887,0.17698,0.54083,2.4894
60,0.12736,-0.19944,2.7803,0.1314,0.10574,2.7072,0.13444,0.40381,2.6207,0.14498,0.55761,2.6008,-0.020138,0.29776,2.6274,-0.16426,0.27622,2.4225,-0.023524,0.46201,2.3661,0.010669,0.46475,2.3799,0.27341,0.27017,2.6343,0.36264,0.18279,2.4154,0.24182,0.46821,2.4504,0.2105,0.53065,2.472,0.043458,-0.19616,2.7434,0.015483,-0.53216,2.8359,0.031801,-0.91564,3.0634,0.031685,-0.97955,2.9337,0.20792,-0.19718,2.7428,0.24328,-0.52788,2.8191,0.22743,-0.9157,3.0389,0.22508,-0.97956,2.9093,0.13392,0.33064,2.6446,0.086698,0.51439,2.3535,0.040964,0.44239,2.3943,0.16216,0.60787,2.4932,0.17961,0.537,2.4919
61,0.12718,-0.19856,2.7795,0.13135,0.10586,2.7065,0.1345,0.40319,2.6198,0.14602,0.55773,2.6011,-0.019961,0.29875,2.6262,-0.16474,0.27948,2.4216,-0.025368,0.4663,2.3653,0.0083781,0.46825,2.3782,0.27348,0.2702,2.6337,0.36165,0.18411,2.4139,0.2419,0.44884,2.4559,0.20874,0.5237,2.4823,0.04327,-0.19527,2.743,0.015487,-0.53371,2.8364,0.031887,-0.91561,3.0632,0.031963,-0.9795,2.9335,0.20774,-0.19634,2.7413,0.24274,-0.52348,2.8158,0.22754,-0.9144,3.0372,0.22537,-0.97825,2.9077,0.13393,0.33023,2.6438,0.083122,0.51697,2.3495,0.048479,0.44417,2.404,0.16105,0.60272,2.5021,0.15747,0.50921,2.4817
62,0.1271,-0.19815,2.7793,0.13116,0.10693,2.7069,0.13417,0.40547,2.6218,0.14694,0.55804,2.6033,-0.0195,0.29924,2.6249,-0.16681,0.28169,2.422,-0.024631,0.46834,2.3749,0.008815,0.47328,2.38,0.27354,0.27061,2.633,0.36282,0.18431,2.4137,0.24185,0.446,2.4548,0.2118,0.52147,2.4792,0.043147,-0.19494,2.743,0.01551,-0.53208,2.8353,0.031835,-0.91515,3.0629,0.032168,-0.9789,2.9332,0.2077,-0.19589,2.741,0.24264,-0.52233,2.815,0.22773,-0.91334,3.0369,0.22582,-0.97705,2.9073,0.13362,0.33207,2.6453,0.084165,0.5243,2.3593,0.04237,0.44562,2.4072,0.16807,0.60316,2.5007,0.16291,0.51372,2.4868
63,0.12698,-0.19808,2.7792,0.13091,0.10733,2.7072,0.13371,0.40641,2.6229,0.14778,0.55777,2.6047,-0.019353,0.29943,2.6241,-0.16812,0.28245,2.4223,-0.024734,0.46813,2.3748,0.0063809,0.4751,2.3822,0.27353,0.27076,2.6325,0.3608,0.18626,2.4116,0.24193,0.44467,2.4549,0.21471,0.51469,2.4766,0.042872,-0.19476,2.7428,0.016268,-0.5294,2.8337,0.031787,-0.91446,3.0628,0.032266,-0.97812,2.9331,0.20767,-0.19588,2.741,0.24258,-0.52223,2.8149,0.22736,-0.91412,3.0371,0.2256,-0.97773,2.9075,0.13321,0.33285,2.6461,0.083267,0.52427,2.3537,0.035211,0.45035,2.3982,0.16579,0.60871,2.5067,0.16921,0.50644,2.4913
64,0.127,-0.1979,2.7791,0.13098,0.1072,2.7068,0.13402,0.40494,2.6214,0.14793,0.55855,2.6062,-0.019509,0.30019,2.6236,-0.16918,0.28343,2.4225,-0.024647,0.46887,2.3786,0.0042455,0.47669,2.387,0.27346,0.27108,2.6321,0.35993,0.18652,2.4109,0.24283,0.44717,2.454,0.21952,0.50985,2.4722,0.042865,-0.19458,2.7429,0.016342,-0.52744,2.8327,0.031671,-0.91419,3.0626,0.0321,-0.9779,2.933,0.20778,-0.19562,2.7405,0.24283,-0.52076,2.8138,0.22747,-0.91288,3.0359,0.22566,-0.97655,2.9064,0.13343,0.33184,2.6451,0.079915,0.53166,2.3642,0.034067,0.45301,2.4089,0.17225,0.59412,2.5115,0.1631,0.51362,2.4854
65,0.1269,-0.19772,2.7787,0.13093,0.10704,2.7064,0.13403,0.4041,2.6207,0.14789,0.55888,2.6065,-0.019538,0.30053,2.6231,-0.17046,0.28427,2.4229,-0.020466,0.46615,2.3837,0.0068401,0.47968,2.3861,0.27339,0.27142,2.6315,0.35919,0.18655,2.4102,0.23089,0.44624,2.4776,0.1833,0.53207,2.5066,0.042793,-0.19449,2.7428,0.016154,-0.52455,2.8312,0.031546,-0.91209,3.0617,0.031975,-0.97582,2.9321,0.20766,-0.19536,2.7398,0.24274,-0.51992,2.8132,0.22785,-0.91178,3.0351,0.22603,-0.97545,2.9056,0.13341,0.33119,2.6444,0.084915,0.53103,2.3655,0.045086,0.45494,2.4122,0.14559,0.60822,2.5161,0.14818,0.4854,2.4833
66,0.12692,-0.19749,2.7785,0.13099,0.10702,2.7061,0.13418,0.40373,2.6202,0.14797,0.55888,2.6076,-0.019578,0.30058,2.623,-0.17129,0.28536,2.4235,-0.021589,0.46857,2.3934,0.0058462,0.48061,2.3866,0.27326,0.27186,2.6313,0.35882,0.18727,2.4097,0.264,0.4306,2.4387,0.23568,0.47533,2.4557,0.042761,-0.19437,2.7426,0.016261,-0.52457,2.8312,0.031542,-0.91171,3.0613,0.031906,-0.97543,2.9318,0.20775,-0.19507,2.7395,0.24265,-0.51965,2.813,0.22798,-0.91191,3.0352,0.2261,-0.97557,2.9058,0.13353,0.33091,2.644,0.086325,0.53143,2.3632,0.029155,0.45296,2.4104,0.22102,0.53279,2.4557,0.18767,0.46908,2.506
67,0.12682,-0.19746,2.7781,0.13076,0.10737,2.7062,0.13343,0.40516,2.6214,0.14822,0.55891,2.608,-0.019807,0.30071,2.6228,-0.17218,0.28608,2.4238,-0.022848,0.46947,2.3925,0.0057867,0.47915,2.388,0.27312,0.27207,2.6311,0.35798,0.18744,2.4093,0.23824,0.44165,2.4594,0.23002,0.48112,2.4602,0.042642,-0.19432,2.7423,0.016376,-0.52432,2.831,0.031503,-0.91162,3.0613,0.031914,-0.97522,2.9317,0.20767,-0.19508,2.7392,0.24315,-0.52128,2.8134,0.22737,-0.91377,3.0363,0.22554,-0.9773,2.9069,0.13295,0.33193,2.6448,0.080588,0.52921,2.3627,0.045324,0.45392,2.4243,0.22292,0.53749,2.4644,0.17916,0.49199,2.5094
68,0.12676,-0.19737,2.7779,0.13076,0.1072,2.7059,0.13364,0.40426,2.6208,0.14816,0.55927,2.6091,-0.020032,0.30143,2.6228,-0.17353,0.28629,2.4247,-0.02329,0.46884,2.3925,0.0027023,0.47732,2.3876,0.27299,0.27219,2.631,0.35791,0.18772,2.4091,0.23884,0.44081,2.4579,0.231,0.4812,2.4601,0.042598,-0.19429,2.7422,0.016388,-0.52433,2.831,0.031481,-0.91159,3.0612,0.031813,-0.97519,2.9318,0.2076,-0.19495,2.7389,0.24307,-0.5212,2.8134,0.22735,-0.91377,3.0364,0.22544,-0.97729,2.9071,0.13308,0.33126,2.6444,0.077064,0.5257,2.3601,0.027428,0.45181,2.4043,0.22467,0.5406,2.4609,0.18153,0.49415,2.509
69,0.12673,-0.19717,2.7776,0.13061,0.10777,2.7062,0.13317,0.40602,2.623,0.14754,0.5596,2.6097,-0.020284,0.30157,2.6226,-0.17524,0.28546,2.4258,-0.025904,0.46863,2.3924,0.0050713,0.47664,2.3897,0.27287,0.27251,2.6308,0.35735,0.18788,2.4088,0.23101,0.44243,2.4719,0.22671,0.47722,2.4642,0.042567,-0.19416,2.742,0.016534,-0.52424,2.8309,0.031395,-0.91146,3.061,0.031794,-0.97489,2.9315,0.20757,-0.19468,2.7385,0.24308,-0.52117,2.8133,0.22839,-0.91035,3.0336,0.22654,-0.97374,2.9041,0.1327,0.33264,2.6459,0.079108,0.52374,2.3663,0.038279,0.45015,2.4252,0.22342,0.53842,2.4571,0.17399,0.4824,2.5141
70,0.12672,-0.19692,2.7774,0.13056,0.10834,2.7066,0.13312,0.40703,2.6242,0.14758,0.5595,2.6097,-0.02045,0.30169,2.6228,-0.17512,0.28808,2.4255,-0.015578,0.46269,2.3934,0.0077285,0.47562,2.3885,0.27271,0.27274,2.6307,0.35723,0.18767,2.4089,0.24119,0.48316,2.4466,0.22452,0.52514,2.4522,0.042542,-0.19399,2.7419,0.016572,-0.52426,2.8309,0.031333,-0.9111,3.0611,0.031667,-0.97443,2.9316,0.20758,-0.19439,2.7383,0.24304,-0.52086,2.8131,0.22857,-0.91012,3.0335,0.22664,-0.97341,2.9041,0.13264,0.33353,2.6469,0.085978,0.52533,2.3719,0.051252,0.45856,2.4142,0.1835,0.58074,2.5093,0.20204,0.53037,2.4582
71,0.12674,-0.19657,2.777,0.13061,0.10814,2.7061,0.13342,0.40514,2.6228,0.1474,0.55931,2.6099,-0.020574,0.30192,2.6231,-0.17519,0.28874,2.4258,-0.025275,0.46919,2.378,0.005681,0.47181,2.3861,0.27255,0.27282,2.6306,0.35682,0.18746,2.4088,0.24023,0.48242,2.4484,0.23556,0.46842,2.4492,0.042556,-0.19373,2.7417,0.016774,-0.5242,2.8307,0.031124,-0.91097,3.0611,0.031263,-0.97436,2.9316,0.20759,-0.194,2.7378,0.24294,-0.52087,2.813,0.2286,-0.90997,3.0335,0.22647,-0.9733,2.9041,0.13286,0.33224,2.6459,0.079009,0.51659,2.363,0.028727,0.45302,2.3945,0.22121,0.54031,2.4596,0.21363,0.44182,2.4726
72,0.12674,-0.19631,2.777,0.13064,0.10888,2.7068,0.13359,0.40668,2.6249,0.14724,0.55944,2.6102,-0.020878,0.30188,2.6237,-0.17542,0.28813,2.4264,-0.026108,0.47034,2.3858,0.0077039,0.46985,2.3862,0.27249,0.27276,2.6306,0.35628,0.1873,2.4087,0.2624,0.43005,2.4385,0.23132,0.47691,2.4543,0.042556,-0.1935,2.7417,0.016942,-0.52462,2.8312,0.031098,-0.91109,3.0611,0.031047,-0.97433,2.9316,0.20757,-0.19371,2.7377,0.24291,-0.52053,2.8126,0.22858,-0.90993,3.0335,0.22626,-0.97312,2.9041,0.13298,0.33351,2.6475,0.080535,0.51694,2.367,0.035901,0.45039,2.3944,0.21536,0.57873,2.496,0.16876,0.47272,2.5072
73,0.12677,-0.19611,2.7769,0.1307,0.10869,2.7065,0.13381,0.40501,2.6233,0.1467,0.55902,2.6103,-0.021028,0.30192,2.6239,-0.17529,0.28808,2.4263,-0.022337,0.46726,2.3856,0.0085077,0.46523,2.3867,0.27231,0.27251,2.6307,0.35603,0.18547,2.4093,0.23344,0.43434,2.4611,0.19678,0.51876,2.4862,0.042592,-0.19327,2.7417,0.0169,-0.52486,2.8313,0.031575,-0.91261,3.0613,0.031417,-0.9759,2.9319,0.20759,-0.19356,2.7376,0.2438,-0.52339,2.8137,0.2281,-0.91621,3.0369,0.2257,-0.9794,2.9076,0.13315,0.33232,2.6464,0.080274,0.50903,2.3641,0.033988,0.447,2.405,0.15044,0.59036,2.4995,0.17561,0.48234,2.5008
74,0.12686,-0.19551,2.7767,0.13063,0.10921,2.7069,0.13343,0.40594,2.625,0.14622,0.55918,2.6099,-0.021715,0.302,2.6255,-0.1756,0.28509,2.4278,-0.019997,0.4604,2.3783,0.011949,0.46014,2.3862,0.27215,0.27259,2.6307,0.35603,0.18472,2.4098,0.23305,0.43512,2.4611,0.19518,0.5182,2.4835,0.042681,-0.19279,2.7415,0.016368,-0.53011,2.8338,0.031518,-0.91207,3.061,0.030826,-0.97522,2.9315,0.20767,-0.19288,2.7372,0.24335,-0.52205,2.8133,0.22805,-0.91536,3.0366,0.22511,-0.97842,2.9073,0.13288,0.33309,2.6477,0.078406,0.50733,2.3613,0.039146,0.43386,2.4179,0.14681,0.5911,2.4972,0.16167,0.48719,2.4904
75,0.12677,-0.19527,2.7768,0.13054,0.10969,2.7077,0.13342,0.40671,2.6267,0.14416,0.55765,2.6088,-0.022502,0.3018,2.6279,-0.17615,0.27914,2.4306,-0.021987,0.45475,2.3768,0.017717,0.45705,2.3865,0.27196,0.27248,2.6308,0.35624,0.18124,2.4114,0.23012,0.43727,2.4622,0.18711,0.52702,2.4874,0.042671,-0.19268,2.7416,0.015975,-0.53568,2.8377,0.031523,-0.91152,3.0609,0.029986,-0.97456,2.9314,0.20745,-0.19248,2.7376,0.24289,-0.52058,2.8125,0.22827,-0.91433,3.0363,0.22448,-0.97729,2.907,0.13284,0.33375,2.6492,0.083906,0.50242,2.3682,0.040329,0.42857,2.4389,0.1469,0.59848,2.498,0.16075,0.48839,2.4983
76,0.12678,-0.19496,2.777,0.13051,0.1094,2.7075,0.13326,0.40402,2.6249,0.14275,0.55713,2.6073,-0.023941,0.30076,2.6305,-0.17931,0.26284,2.4371,-0.023655,0.43691,2.3819,0.020616,0.45083,2.386,0.2718,0.27242,2.6308,0.35304,0.17453,2.4132,0.22866,0.43651,2.4636,0.18317,0.52698,2.4883,0.042685,-0.19237,2.7418,0.015519,-0.53758,2.8392,0.031424,-0.91175,3.0612,0.028961,-0.97487,2.9318,0.20746,-0.19218,2.7376,0.24378,-0.52359,2.8148,0.22823,-0.91604,3.0372,0.22352,-0.97906,2.9079,0.13272,0.33184,2.648,0.089412,0.49048,2.3681,0.045854,0.42586,2.4519,0.14648,0.59763,2.4914,0.15076,0.488,2.4865
77,0.12632,-0.19435,2.7776,0.13045,0.10946,2.7082,0.13362,0.40382,2.626,0.14045,0.55647,2.6053,-0.025683,0.29979,2.6362,-0.17601,0.2605,2.4389,-0.013526,0.42934,2.3881,0.01909,0.44191,2.3835,0.27148,0.27255,2.631,0.3515,0.17236,2.414,0.25077,0.38348,2.444,0.21332,0.46837,2.4591,0.04238,-0.1918,2.7423,0.01534,-0.53789,2.8395,0.031201,-0.91131,3.0613,0.026756,-0.97435,2.9319,0.20684,-0.19156,2.7384,0.24354,-0.52291,2.8146,0.22823,-0.91539,3.0371,0.22153,-0.97834,2.9079,0.13295,0.33167,2.6489,0.082902,0.48392,2.3672,0.03692,0.42322,2.4155,0.16225,0.53318,2.4974,0.21182,0.407,2.4704
78,0.12653,-0.19391,2.7785,0.13021,0.10904,2.7089,0.13265,0.40234,2.6268,0.13958,0.5556,2.604,-0.026342,0.29908,2.6387,-0.18565,0.21334,2.4659,0.005899,0.42045,2.3831,0.047188,0.44722,2.3866,0.27106,0.27231,2.6315,0.35069,0.16947,2.4156,0.25154,0.38182,2.4431,0.21173,0.46439,2.4568,0.042873,-0.19141,2.7432,0.014877,-0.5383,2.8399,0.031198,-0.91121,3.0612,0.026031,-0.97425,2.932,0.20678,-0.19107,2.7394,0.24379,-0.52272,2.8147,0.22844,-0.91353,3.0366,0.22102,-0.97649,2.9075,0.1322,0.33045,2.6497,0.093598,0.47163,2.3686,0.080028,0.43839,2.4417,0.16404,0.5324,2.4937,0.21119,0.40663,2.4703
79,0.12663,-0.19376,2.7794,0.13052,0.10819,2.7087,0.13399,0.39875,2.6239,0.13692,0.55464,2.6002,-0.025382,0.29901,2.638,-0.18531,0.21101,2.4671,0.0076841,0.42016,2.3827,0.052978,0.43858,2.3896,0.27064,0.27465,2.6314,0.35027,0.16594,2.4186,0.23482,0.41196,2.4377,0.2121,0.47343,2.4391,0.043096,-0.19136,2.7437,0.013344,-0.54268,2.8427,0.031607,-0.91285,3.0614,0.026719,-0.97607,2.9323,0.20667,-0.19082,2.7407,0.24417,-0.52426,2.8159,0.22802,-0.91488,3.0373,0.22089,-0.97803,2.9084,0.13322,0.32761,2.6478,0.095793,0.46255,2.3763,0.070183,0.42774,2.4421,0.15083,0.55688,2.4734,0.19884,0.43081,2.4444
80,0.12687,-0.19445,2.7809,0.13124,0.10679,2.7086,0.13577,0.39642,2.6214,0.13525,0.55414,2.5982,-0.025701,0.29729,2.6398,-0.18333,0.20769,2.4675,0.010098,0.4107,2.3794,0.054855,0.42684,2.3863,0.2712,0.27539,2.6321,0.35976,0.12702,2.4508,0.22577,0.41618,2.4433,0.28152,0.28385,2.433,0.043545,-0.19221,2.7448,0.012992,-0.54337,2.8435,0.031765,-0.91231,3.0613,0.026587,-0.97574,2.9324,0.20667,-0.19134,2.743,0.244,-0.53491,2.8222,0.22779,-0.91529,3.0377,0.22037,-0.97865,2.9089,0.13471,0.32541,2.6459,0.09766,0.45555,2.3875,0.061358,0.40653,2.4482,0.2425,0.36474,2.4264,0.27554,0.26356,2.401
81,0.12705,-0.1971,2.7841,0.13198,0.10318,2.7092,0.13687,0.39255,2.62,0.1334,0.55349,2.5951,-0.026247,0.29417,2.6417,-0.18205,0.19229,2.475,-0.0050076,0.37214,2.3864,0.043714,0.40557,2.3844,0.27207,0.27569,2.633,0.35852,0.12437,2.4532,0.23022,0.40462,2.4415,0.28203,0.27613,2.4377,0.044221,-0.19545,2.7479,0.012086,-0.54791,2.8472,0.031955,-0.91301,3.0624,0.026595,-0.97668,2.9337,0.20643,-0.19345,2.7463,0.24397,-0.53594,2.8233,0.22797,-0.9141,3.0372,0.22037,-0.9777,2.9086,0.13574,0.32151,2.6449,0.092571,0.44038,2.3849,0.051485,0.38411,2.4553,0.24633,0.35839,2.4282,0.26652,0.2805,2.4098
82,0.12768,-0.20017,2.7862,0.13316,0.1015,2.7093,0.13862,0.39211,2.6189,0.13088,0.55434,2.5893,-0.026616,0.29233,2.6428,-0.17965,0.18321,2.4783,-0.0080512,0.33683,2.4069,0.04231,0.38624,2.3831,0.27392,0.27635,2.6346,0.35738,0.11931,2.4585,0.3225,0.18935,2.4445,0.28711,0.2556,2.4404,0.045217,-0.19867,2.7498,0.010322,-0.54867,2.8478,0.031157,-0.91296,3.0637,0.026131,-0.97678,2.9351,0.20671,-0.19632,2.7485,0.24412,-0.53775,2.8244,0.22766,-0.9146,3.0372,0.22039,-0.97834,2.9087,0.13728,0.32075,2.6441,0.094564,0.42291,2.3849,0.054362,0.36725,2.4843,0.251,0.33819,2.428,0.25562,0.30942,2.4122
83,0.12861,-0.20498,2.7903,0.13404,0.10063,2.7096,0.14057,0.39359,2.6168,0.13018,0.55414,2.5857,-0.027875,0.29053,2.6451,-0.175,0.16166,2.4903,-0.018569,0.32188,2.3985,0.045669,0.3638,2.3898,0.27464,0.2762,2.6349,0.35623,0.11199,2.465,0.32207,0.18368,2.4487,0.28754,0.24877,2.4477,0.046834,-0.20395,2.7539,0.0099683,-0.55015,2.8491,0.029068,-0.90048,3.06,0.023469,-0.96467,2.9316,0.20699,-0.20059,2.7525,0.24465,-0.54149,2.8276,0.22687,-0.9168,3.0396,0.21901,-0.98078,2.9113,0.13872,0.32132,2.643,0.089301,0.40599,2.3835,0.06441,0.33537,2.459,0.25172,0.33108,2.4317,0.26324,0.25889,2.4399
84,0.12916,-0.21019,2.7938,0.13422,0.09784,2.7095,0.14005,0.39255,2.6138,0.12958,0.55173,2.5809,-0.029135,0.28971,2.6473,-0.17162,0.14206,2.5068,-0.03141,0.31144,2.4047,0.050548,0.34506,2.3835,0.27613,0.27641,2.6354,0.3565,0.10827,2.4691,0.22096,0.3866,2.4256,0.15712,0.47565,2.4494,0.047659,-0.20947,2.7574,0.008634,-0.55147,2.8506,0.030186,-0.90882,3.0634,0.02406,-0.97324,2.9353,0.20725,-0.20535,2.756,0.24544,-0.54544,2.8296,0.22655,-0.91797,3.0404,0.21818,-0.98224,2.9125,0.1385,0.31999,2.6408,0.087819,0.37203,2.3714,0.073033,0.31481,2.4518,0.12085,0.5556,2.431,0.13861,0.43658,2.4804
