,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.061685,-0.071505,3.4123,0.067107,0.20672,3.33,0.07147,0.48271,3.2346,0.068849,0.58478,3.2567,-0.039306,0.37637,3.3624,-0.083711,0.18845,3.4835,-0.10092,0.32045,3.2797,-0.12231,0.50576,3.1112,0.11985,0.33788,3.1801,-0.05253,0.21902,3.0589,-0.10564,0.38213,3.0877,-0.1223,0.46778,3.1001,0.018172,-0.078282,3.3897,0.07233,-0.41863,3.4444,0.12729,-0.69359,3.5756,0.056774,-0.74744,3.5015,0.10276,-0.066647,3.3649,0.062745,-0.33245,3.4191,0.12475,-0.68934,3.5719,0.054254,-0.74323,3.4978,0.070546,0.4144,3.2607,-0.1502,0.54279,3.0849,-0.11971,0.46587,3.0712,-0.1334,0.52715,3.1099,-0.14191,0.48663,3.073
45,0.061772,-0.072032,3.412,0.066968,0.20683,3.3294,0.071062,0.48326,3.2336,0.068244,0.58459,3.2555,-0.039714,0.37692,3.3613,-0.0836,0.1892,3.4829,-0.10189,0.32037,3.2786,-0.12222,0.51007,3.1084,0.11268,0.33658,3.1751,-0.054569,0.21941,3.0574,-0.10806,0.38142,3.0835,-0.12482,0.4662,3.0948,0.018571,-0.078767,3.3894,0.071533,-0.41892,3.4441,0.12068,-0.68621,3.5436,0.048371,-0.73946,3.4717,0.10273,-0.066753,3.365,0.062558,-0.33286,3.418,0.12605,-0.68306,3.5447,0.053695,-0.73633,3.4728,0.070196,0.41485,3.2597,-0.15783,0.5401,3.0696,-0.14695,0.49001,3.0761,-0.13169,0.52387,3.0986,-0.14933,0.51418,3.0784
46,0.060299,-0.070568,3.4147,0.065064,0.20845,3.3309,0.06898,0.48429,3.2345,0.065778,0.58533,3.2548,-0.041791,0.37794,3.3622,-0.084685,0.1898,3.4835,-0.10284,0.32076,3.2791,-0.12336,0.50662,3.1072,0.11269,0.33647,3.1752,-0.055126,0.21918,3.058,-0.10978,0.38121,3.0825,-0.12807,0.46712,3.0954,0.016151,-0.07614,3.3958,0.057629,-0.40394,3.4576,0.12802,-0.68789,3.5709,0.055921,-0.74132,3.4988,0.10193,-0.065292,3.3662,0.062401,-0.33211,3.4173,0.1288,-0.68915,3.5682,0.056686,-0.74256,3.4961,0.068123,0.41605,3.2607,-0.14406,0.54521,3.0795,-0.12863,0.46034,3.0701,-0.14088,0.52388,3.1018,-0.15232,0.48261,3.0746
47,0.053357,-0.085384,3.4201,0.061078,0.20424,3.3318,0.066481,0.48387,3.2339,0.064876,0.58532,3.2542,-0.044285,0.37752,3.3616,-0.085334,0.18945,3.4836,-0.10454,0.31954,3.2787,-0.12388,0.50877,3.1072,0.11207,0.33605,3.1753,-0.056685,0.21955,3.0577,-0.11044,0.38196,3.0824,-0.12892,0.46798,3.0942,0.0083719,-0.087726,3.4075,0.056873,-0.40337,3.4576,0.12557,-0.68596,3.5666,0.053873,-0.73951,3.4939,0.096167,-0.083418,3.3656,0.060663,-0.34828,3.4231,0.12651,-0.70543,3.5742,0.05481,-0.75883,3.5015,0.065423,0.41501,3.2604,-0.1506,0.53636,3.0641,-0.12961,0.46827,3.0688,-0.13555,0.52241,3.0977,-0.15252,0.50466,3.0735
48,0.059152,-0.079177,3.4137,0.061999,0.20584,3.3308,0.066267,0.4847,3.2341,0.063307,0.58634,3.2537,-0.044498,0.37835,3.3619,-0.086135,0.19051,3.484,-0.10494,0.32014,3.2787,-0.12757,0.50972,3.1089,0.11138,0.34419,3.1748,-0.058686,0.21937,3.0582,-0.12195,0.43812,3.086,-0.13126,0.50924,3.1049,0.016322,-0.081805,3.4,0.06381,-0.40993,3.4458,0.12328,-0.6894,3.5611,0.051629,-0.74297,3.4884,0.10098,-0.075402,3.3595,0.061547,-0.33867,3.4199,0.12643,-0.69762,3.5677,0.05475,-0.75113,3.495,0.065381,0.41583,3.2604,-0.14182,0.55131,3.0856,-0.13056,0.47187,3.0688,-0.14736,0.571,3.1147,-0.15838,0.54752,3.0802
49,0.060153,-0.078469,3.4123,0.061847,0.20613,3.33,0.064572,0.48492,3.2337,0.061629,0.58633,3.2538,-0.04619,0.37858,3.3614,-0.086675,0.19213,3.4857,-0.10537,0.32075,3.2798,-0.11141,0.39721,3.302,0.10941,0.34093,3.1746,-0.061447,0.22036,3.0582,-0.12215,0.37876,3.0822,-0.12974,0.46032,3.0916,0.017098,-0.081617,3.3991,0.065216,-0.41273,3.443,0.1216,-0.67993,3.5537,0.049877,-0.7336,3.4811,0.10218,-0.073897,3.3575,0.061987,-0.33678,3.4185,0.12613,-0.69566,3.5669,0.054372,-0.74921,3.4944,0.064224,0.41606,3.2599,-0.12572,0.43919,3.2786,-0.11309,0.36082,3.2601,-0.14188,0.52127,3.1064,-0.16744,0.51874,3.0915
50,0.058908,-0.076212,3.4119,0.062174,0.20741,3.3295,0.066142,0.48599,3.2333,0.061024,0.58685,3.2539,-0.044623,0.37964,3.3611,-0.086076,0.19348,3.4854,-0.10582,0.32164,3.2793,-0.11426,0.39861,3.2989,0.10949,0.3412,3.1747,-0.063163,0.22129,3.0586,-0.12337,0.3798,3.083,-0.13367,0.4708,3.0956,0.016256,-0.079212,3.3988,0.065003,-0.41259,3.4432,0.12226,-0.67925,3.5576,0.050251,-0.73277,3.4853,0.10045,-0.071727,3.3572,0.062163,-0.33515,3.4173,0.12655,-0.69361,3.5667,0.054507,-0.74702,3.4944,0.065327,0.41712,3.2595,-0.12856,0.44059,3.2755,-0.11434,0.36144,3.2588,-0.14128,0.52839,3.1041,-0.16322,0.5236,3.0857
51,0.058943,-0.075506,3.4117,0.061951,0.20841,3.3292,0.065409,0.48723,3.2334,0.060739,0.58809,3.2538,-0.045355,0.38088,3.3612,-0.086499,0.19469,3.4855,-0.10801,0.32176,3.2789,-0.11386,0.39877,3.2993,0.10351,0.34358,3.1723,-0.06498,0.22214,3.0593,-0.12412,0.38117,3.0832,-0.13387,0.47053,3.0945,0.017016,-0.078136,3.3996,0.063949,-0.41465,3.4438,0.12129,-0.6808,3.5576,0.048039,-0.73387,3.4869,0.099671,-0.070604,3.3556,0.062522,-0.3337,3.4168,0.12739,-0.69116,3.5683,0.054094,-0.74416,3.4976,0.064715,0.41831,3.2595,-0.12816,0.44074,3.276,-0.11405,0.36143,3.2591,-0.14214,0.52727,3.1011,-0.16557,0.5271,3.0856
52,0.057406,-0.073951,3.4141,0.060993,0.20857,3.3298,0.064125,0.48645,3.2334,0.060413,0.5875,3.2544,-0.046636,0.3801,3.3612,-0.087442,0.19523,3.4874,-0.10945,0.32158,3.2804,-0.11412,0.39875,3.3005,0.10165,0.33982,3.1728,-0.068227,0.223,3.06,-0.12497,0.38296,3.0836,-0.13593,0.47044,3.0965,0.014552,-0.073853,3.4068,0.052704,-0.39156,3.4564,0.1218,-0.68071,3.5573,0.048467,-0.7338,3.4867,0.098884,-0.070464,3.356,0.062515,-0.33388,3.4164,0.12645,-0.68807,3.5755,0.053079,-0.74112,3.505,0.063558,0.41782,3.2597,-0.12842,0.44072,3.2772,-0.11403,0.36135,3.2596,-0.13823,0.5286,3.0998,-0.15843,0.46958,3.0676
53,0.057874,-0.075001,3.4136,0.060205,0.20801,3.3288,0.060643,0.48609,3.2313,0.057072,0.58824,3.2561,-0.050111,0.37973,3.3591,-0.089496,0.1967,3.4879,-0.11112,0.3223,3.2804,-0.11663,0.39998,3.2982,0.099781,0.34134,3.1722,-0.070823,0.22368,3.0605,-0.12698,0.44253,3.1016,-0.13851,0.52178,3.1063,0.015567,-0.077073,3.4041,0.058773,-0.40474,3.4481,0.12102,-0.67731,3.5478,0.048329,-0.73079,3.4766,0.099141,-0.070877,3.356,0.062739,-0.33401,3.4169,0.12786,-0.69502,3.5609,0.10307,-0.76926,3.5466,0.060878,0.41737,3.2579,-0.13093,0.44195,3.2749,-0.11665,0.36271,3.2576,-0.1571,0.58095,3.1164,-0.17315,0.54986,3.0779
54,0.06028,-0.076187,3.4108,0.059932,0.20774,3.3274,0.058344,0.48616,3.2301,0.056742,0.58864,3.2559,-0.052407,0.37981,3.3579,-0.090287,0.19766,3.4882,-0.11214,0.3229,3.2804,-0.11937,0.40058,3.2977,0.099381,0.34124,3.1722,-0.072441,0.22437,3.0616,-0.13961,0.37948,3.0883,-0.13969,0.45806,3.092,0.017229,-0.080296,3.4024,0.067707,-0.42281,3.4402,0.12263,-0.68511,3.5497,0.050499,-0.73883,3.4779,0.10328,-0.070002,3.3508,0.063306,-0.33087,3.416,0.12817,-0.6916,3.5609,0.055993,-0.74528,3.4891,0.059173,0.41735,3.2566,-0.13366,0.44255,3.2744,-0.12026,0.36386,3.2563,-0.13777,0.51829,3.0886,-0.15006,0.49258,3.0593
55,0.059774,-0.075233,3.4114,0.059888,0.20906,3.3278,0.059145,0.48826,3.2309,0.055336,0.59046,3.2558,-0.051607,0.3819,3.3586,-0.090545,0.19974,3.4887,-0.11268,0.32399,3.2804,-0.11971,0.40177,3.2973,0.096885,0.34272,3.1717,-0.079099,0.22613,3.0611,-0.1337,0.38524,3.0911,-0.1393,0.46971,3.0942,0.017593,-0.078538,3.4044,0.062486,-0.42179,3.4454,0.12335,-0.68584,3.5481,0.050377,-0.73922,3.4773,0.10149,-0.069229,3.3508,0.063457,-0.33045,3.4158,0.12641,-0.6935,3.5561,0.053413,-0.74682,3.4853,0.059637,0.41922,3.2573,-0.134,0.44373,3.274,-0.12041,0.36482,3.256,-0.13715,0.52245,3.0992,-0.16647,0.52416,3.074
56,0.05884,-0.073982,3.4109,0.058151,0.21006,3.327,0.056644,0.48874,3.2302,0.052999,0.59114,3.2558,-0.054102,0.38239,3.358,-0.092727,0.20099,3.489,-0.11505,0.32497,3.2805,-0.12061,0.40322,3.2958,0.095175,0.34416,3.1709,-0.085691,0.22741,3.0614,-0.12919,0.44351,3.1055,-0.14308,0.52113,3.1054,0.016941,-0.0773,3.404,0.060184,-0.41999,3.4455,0.11824,-0.68348,3.5511,0.13991,-0.73685,3.6158,0.10016,-0.068239,3.3503,0.05901,-0.3296,3.4136,0.12137,-0.68155,3.5781,0.048636,-0.73512,3.5072,0.057242,0.41987,3.2565,-0.13489,0.44518,3.2725,-0.12193,0.36658,3.2542,-0.15601,0.57506,3.1062,-0.17888,0.56556,3.0722
57,0.059156,-0.073513,3.4106,0.056996,0.21062,3.3268,0.05114,0.48953,3.2307,0.050897,0.59173,3.2551,-0.059595,0.38317,3.3585,-0.094574,0.20115,3.4897,-0.12326,0.27879,3.2597,-0.12154,0.35667,3.2776,0.095589,0.34417,3.1712,-0.092335,0.23269,3.0625,-0.16329,0.38942,3.0716,-0.15025,0.44229,3.0849,0.017182,-0.076636,3.404,0.059713,-0.41978,3.4447,0.11909,-0.68242,3.5516,0.14169,-0.74132,3.6125,0.10054,-0.068014,3.3496,0.058986,-0.32913,3.4133,0.12627,-0.68963,3.5579,0.13197,-0.73772,3.5917,0.053049,0.42066,3.2568,-0.13582,0.39876,3.2543,-0.12314,0.32053,3.2358,-0.15435,0.5173,3.0828,-0.16556,0.4442,3.0623
58,0.059757,-0.074317,3.4092,0.057152,0.21053,3.3267,0.051875,0.48969,3.2314,0.050084,0.59175,3.2554,-0.058861,0.38333,3.3592,-0.094676,0.20143,3.4904,-0.12346,0.27853,3.2602,-0.1222,0.35636,3.2784,0.094044,0.34327,3.1718,-0.096162,0.23504,3.0639,-0.1623,0.39386,3.0729,-0.15061,0.47232,3.0948,0.018354,-0.076539,3.4021,0.06658,-0.3929,3.4285,0.11928,-0.67759,3.5526,0.047148,-0.73146,3.481,0.10062,-0.070288,3.3483,0.05867,-0.33037,3.414,0.1259,-0.69063,3.5595,0.053718,-0.7444,3.4879,0.053472,0.42071,3.2571,-0.13647,0.39845,3.2551,-0.12309,0.32168,3.2365,-0.16673,0.53599,3.1049,-0.1594,0.47571,3.0579
59,0.065557,-0.075996,3.4069,0.05734,0.21025,3.326,0.049529,0.48973,3.2307,0.049573,0.59198,3.2552,-0.061202,0.38337,3.3584,-0.097844,0.20216,3.4902,-0.12569,0.27841,3.2596,-0.12363,0.35597,3.2789,0.092403,0.34499,3.1723,-0.097942,0.23672,3.0648,-0.14616,0.44302,3.0958,-0.14856,0.52795,3.1106,0.024197,-0.076618,3.4038,0.083003,-0.39728,3.4278,0.12252,-0.67527,3.5554,0.050843,-0.72953,3.4834,0.10787,-0.074923,3.3398,0.059247,-0.3301,3.414,0.1289,-0.68346,3.5735,0.05717,-0.73768,3.5015,0.052111,0.42065,3.2565,-0.1379,0.39806,3.2556,-0.12366,0.32133,3.2367,-0.16785,0.59141,3.1281,-0.18669,0.55967,3.063
60,0.065012,-0.07567,3.4047,0.056952,0.21094,3.3248,0.049127,0.49094,3.2305,0.049293,0.5931,3.2547,-0.061603,0.38458,3.3583,-0.10024,0.20443,3.4908,-0.12755,0.28051,3.2602,-0.12548,0.35799,3.2798,0.09118,0.34546,3.1719,-0.098623,0.2357,3.065,-0.15246,0.4417,3.092,-0.15142,0.52978,3.1099,0.023581,-0.076068,3.398,0.068303,-0.36792,3.445,0.1187,-0.68723,3.5546,0.046817,-0.74125,3.4828,0.10722,-0.074631,3.3397,0.059476,-0.33009,3.4136,0.11706,-0.69186,3.5602,0.04519,-0.74585,3.4884,0.051637,0.42169,3.2561,-0.13975,0.40008,3.2565,-0.12473,0.32195,3.2372,-0.17337,0.59106,3.1252,-0.18751,0.56869,3.0763
61,0.037907,-0.060987,3.4234,0.047867,0.21473,3.3286,0.047749,0.49097,3.2301,0.049053,0.59333,3.255,-0.062979,0.38461,3.3578,-0.10191,0.20548,3.4915,-0.12919,0.28018,3.2604,-0.12771,0.35746,3.2809,0.089622,0.34264,3.172,-0.10163,0.23527,3.0653,-0.15379,0.44267,3.0908,-0.15426,0.52918,3.109,-0.006604,-0.057306,3.4114,0.065879,-0.36143,3.4453,0.12184,-0.68024,3.5592,0.049689,-0.73405,3.4874,0.078046,-0.061696,3.3709,0.061448,-0.33287,3.4127,0.11581,-0.68002,3.5487,0.043711,-0.73382,3.4769,0.048929,0.42223,3.2562,-0.14198,0.39955,3.2576,-0.12726,0.32155,3.2383,-0.17717,0.59076,3.1173,-0.18517,0.5653,3.0687
62,0.042356,-0.069467,3.4179,0.046594,0.21302,3.3281,0.044751,0.48983,3.23,0.048204,0.59198,3.2544,-0.06597,0.38347,3.3578,-0.10354,0.20496,3.4925,-0.13077,0.27986,3.2614,-0.12905,0.35709,3.2822,0.089048,0.34317,3.172,-0.10242,0.23588,3.0657,-0.13931,0.43354,3.116,-0.15295,0.52351,3.1101,-5.533e-05,-0.068707,3.4157,0.06609,-0.36152,3.4454,0.16534,-0.68897,3.6388,0.12921,-0.72414,3.5397,0.085998,-0.074398,3.3432,0.05801,-0.33289,3.4166,0.10608,-0.61997,3.5168,0.034592,-0.67449,3.4443,0.046047,0.421,3.2562,-0.14331,0.39917,3.2589,-0.12927,0.32114,3.2397,-0.16629,0.57941,3.1131,-0.18894,0.5571,3.0857
63,0.041649,-0.069707,3.419,0.046012,0.21314,3.3286,0.044803,0.49009,3.2299,0.046789,0.59204,3.2533,-0.065918,0.38372,3.3576,-0.10348,0.20557,3.4927,-0.13147,0.28028,3.2617,-0.13008,0.35767,3.282,0.088508,0.34296,3.1722,-0.10636,0.24013,3.0681,-0.15036,0.44568,3.1013,-0.15573,0.52995,3.112,-0.0007329,-0.068152,3.4161,0.064564,-0.36044,3.4447,0.12627,-0.68245,3.5635,0.054558,-0.73648,3.4912,0.083582,-0.075036,3.3518,0.059198,-0.33695,3.4179,0.12165,-0.67508,3.5518,0.049981,-0.72915,3.4795,0.045943,0.42122,3.2561,-0.14434,0.39976,3.2587,-0.13018,0.32159,3.2395,-0.1709,0.58906,3.1195,-0.18881,0.56481,3.0814
64,0.058928,-0.076113,3.4027,0.047179,0.21205,3.3265,0.043154,0.49005,3.2302,0.045708,0.59177,3.2529,-0.067563,0.38369,3.358,-0.10516,0.20554,3.4932,-0.13336,0.28006,3.262,-0.13173,0.35752,3.2821,0.087074,0.34252,3.1718,-0.10804,0.23942,3.0684,-0.17439,0.44845,3.0815,-0.16151,0.52806,3.1075,0.020848,-0.078814,3.3939,0.065519,-0.36111,3.4443,0.12655,-0.68198,3.5631,0.054847,-0.73613,3.4909,0.095587,-0.074944,3.3427,0.05787,-0.33148,3.4177,0.17441,-0.59271,3.6203,0.12134,-0.68373,3.5483,0.045144,0.42112,3.2561,-0.14598,0.39961,3.2588,-0.13226,0.32143,3.2399,-0.17643,0.58686,3.119,-0.19274,0.56476,3.0778
65,0.068854,-0.076267,3.3986,0.050521,0.212,3.3235,0.042047,0.49076,3.2298,0.045138,0.59266,3.2531,-0.068668,0.38439,3.3576,-0.10558,0.20708,3.4939,-0.1341,0.2813,3.2627,-0.13261,0.35874,3.2829,0.085044,0.34658,3.1719,-0.10843,0.23959,3.0694,-0.17556,0.44979,3.0816,-0.16193,0.52889,3.1101,0.028307,-0.08027,3.3947,0.065642,-0.36126,3.4439,0.12832,-0.67833,3.5627,0.056788,-0.73278,3.4906,0.11022,-0.071198,3.3314,0.058802,-0.32221,3.4134,0.11674,-0.61971,3.5207,0.045288,-0.67461,3.4485,0.044748,0.42154,3.2556,-0.14686,0.40082,3.2596,-0.13311,0.32248,3.2406,-0.17379,0.5908,3.1277,-0.1955,0.55677,3.07
66,0.055657,-0.074779,3.4065,0.048982,0.21179,3.3235,0.041418,0.49052,3.2285,0.044778,0.59271,3.2529,-0.069296,0.38416,3.3562,-0.10642,0.20767,3.4935,-0.13522,0.28148,3.2621,-0.13412,0.35893,3.2824,0.084258,0.34577,3.1716,-0.11032,0.23953,3.0705,-0.1688,0.44705,3.0902,-0.16141,0.52874,3.11,0.015183,-0.079351,3.4,0.059155,-0.35744,3.4447,0.12024,-0.67945,3.5427,0.048773,-0.73373,3.4705,0.093695,-0.068496,3.3462,0.058766,-0.32817,3.4151,0.12209,-0.67264,3.5382,0.050601,-0.72697,3.4659,0.043843,0.42139,3.2546,-0.14837,0.40102,3.259,-0.13466,0.32267,3.2403,-0.18138,0.58955,3.1174,-0.19554,0.56816,3.072
67,0.057921,-0.075444,3.4029,0.048926,0.21124,3.3224,0.040205,0.49007,3.2284,0.041802,0.5923,3.2528,-0.070507,0.3837,3.3561,-0.10702,0.20754,3.4939,-0.14315,0.27079,3.2604,-0.13819,0.34863,3.2786,0.082821,0.34361,3.1713,-0.11241,0.2382,3.0706,-0.16988,0.44613,3.0917,-0.16561,0.53,3.1113,0.016355,-0.079523,3.3995,0.062815,-0.35928,3.4492,0.12257,-0.68479,3.55,0.050969,-0.73901,3.478,0.098209,-0.070253,3.3359,0.058514,-0.32505,3.4142,0.1253,-0.68256,3.5488,0.053675,-0.73679,3.4767,0.042938,0.421,3.2543,-0.15242,0.39074,3.2552,-0.13968,0.31254,3.2367,-0.1805,0.5891,3.1197,-0.2019,0.56546,3.072
68,0.058959,-0.076826,3.4017,0.048818,0.2105,3.3218,0.039247,0.4898,3.2283,0.040109,0.59221,3.2535,-0.071462,0.38344,3.3561,-0.10796,0.20815,3.4948,-0.14667,0.26888,3.261,-0.14221,0.34696,3.2784,0.082585,0.34363,3.1714,-0.11611,0.24263,3.0735,-0.17637,0.44607,3.0918,-0.16479,0.52675,3.1099,0.017606,-0.080618,3.3979,0.064214,-0.36597,3.4543,0.1217,-0.68276,3.5532,0.050253,-0.7371,3.481,0.098972,-0.071647,3.3355,0.053396,-0.3254,3.4141,0.12467,-0.68495,3.5622,0.053204,-0.73928,3.49,0.042172,0.42066,3.254,-0.15643,0.38907,3.2551,-0.14368,0.31088,3.2365,-0.1729,0.58706,3.117,-0.19281,0.56387,3.0734
69,0.062191,-0.074101,3.4,0.050289,0.21118,3.3209,0.039589,0.48981,3.2281,0.039751,0.59227,3.2535,-0.071122,0.38344,3.3559,-0.1086,0.20784,3.494,-0.14733,0.26856,3.2602,-0.14366,0.34664,3.2779,0.072903,0.34612,3.1662,-0.12333,0.23789,3.0715,-0.17299,0.44604,3.094,-0.16845,0.5293,3.1123,0.024448,-0.076545,3.3959,0.064282,-0.36532,3.4533,0.12083,-0.68692,3.5608,0.047105,-0.74049,3.4916,0.099895,-0.070039,3.3348,0.044348,-0.32397,3.4088,0.11903,-0.6816,3.5597,0.045317,-0.73521,3.4906,0.042633,0.42078,3.2537,-0.15787,0.38875,3.2545,-0.14511,0.31056,3.236,-0.18616,0.59229,3.1254,-0.20325,0.56955,3.0891
70,0.057962,-0.070944,3.405,0.048272,0.21205,3.3229,0.038446,0.48978,3.2291,0.038727,0.59205,3.2537,-0.072262,0.38342,3.3568,-0.10886,0.20811,3.4956,-0.14772,0.27281,3.2629,-0.14366,0.35092,3.2803,0.073079,0.34712,3.1677,-0.12492,0.24165,3.0736,-0.173,0.44614,3.0941,-0.17056,0.5302,3.1127,0.018221,-0.073468,3.4006,0.071035,-0.36458,3.4573,0.11534,-0.68714,3.5524,0.041978,-0.74085,3.4828,0.096627,-0.066434,3.3418,0.038578,-0.32431,3.4053,0.11947,-0.62856,3.5314,0.046067,-0.68276,3.4617,0.041225,0.42097,3.2548,-0.15787,0.39303,3.257,-0.14336,0.31493,3.2382,-0.18754,0.58783,3.1198,-0.20688,0.57725,3.0904
71,0.059235,-0.07156,3.4032,0.04803,0.21139,3.322,0.036437,0.48836,3.2284,0.03714,0.59075,3.2535,-0.074267,0.382,3.3561,-0.10887,0.20877,3.4976,-0.14771,0.27241,3.2646,-0.14399,0.35064,3.2817,0.072045,0.34761,3.1684,-0.12512,0.24063,3.0743,-0.17272,0.44446,3.0937,-0.1726,0.52745,3.1086,0.019219,-0.074789,3.399,0.067777,-0.36417,3.4507,0.12712,-0.69235,3.5721,0.054144,-0.7463,3.5019,0.098254,-0.066463,3.3397,0.030143,-0.32244,3.4019,0.13272,-0.65131,3.593,0.1222,-0.75718,3.5586,0.039736,0.41985,3.254,-0.1582,0.39274,3.2583,-0.14376,0.3147,3.2392,-0.18605,0.59049,3.1234,-0.20152,0.5616,3.06
72,0.05661,-0.071215,3.4035,0.046453,0.21113,3.321,0.035367,0.48744,3.226,0.034912,0.59037,3.2535,-0.075336,0.38108,3.3537,-0.10896,0.21066,3.4983,-0.14852,0.22643,3.257,-0.16183,0.23192,3.1803,0.062576,0.3425,3.1636,-0.13148,0.23889,3.074,-0.17344,0.44258,3.0941,-0.17397,0.53087,3.1147,0.017101,-0.073697,3.4007,0.065278,-0.36255,3.4483,0.112,-0.67245,3.5468,0.037255,-0.72584,3.4793,0.094046,-0.067049,3.3384,0.026934,-0.32344,3.4002,0.12074,-0.6298,3.5285,0.045905,-0.68354,3.4609,0.038429,0.41914,3.252,-0.17598,0.27435,3.1569,-0.16313,0.19655,3.1383,-0.1865,0.59162,3.1284,-0.20731,0.56531,3.0925
73,0.056464,-0.072098,3.404,0.046082,0.21076,3.3208,0.03459,0.48736,3.2251,0.033103,0.59035,3.2529,-0.076112,0.381,3.3528,-0.10744,0.21217,3.4995,-0.15422,0.2653,3.2652,-0.14665,0.34346,3.2815,0.059738,0.34132,3.1628,-0.13543,0.23951,3.0745,-0.17372,0.44172,3.0946,-0.17291,0.5282,3.1144,0.017331,-0.07471,3.4009,0.00178,-0.35975,3.4674,0.11047,-0.67061,3.5348,0.03539,-0.7239,3.4678,0.0936,-0.068,3.3393,0.041158,-0.32246,3.4139,0.15311,-0.62522,3.6376,0.13683,-0.7298,3.5711,0.037725,0.41897,3.2513,-0.16085,0.38559,3.2582,-0.14808,0.30741,3.2396,-0.18205,0.58958,3.1281,-0.20038,0.56306,3.068
74,0.057126,-0.074189,3.4023,0.04615,0.21032,3.3203,0.034563,0.48746,3.225,0.033003,0.59039,3.2526,-0.076138,0.38109,3.3528,-0.10739,0.21223,3.4994,-0.14549,0.22595,3.2578,-0.15831,0.23076,3.1809,0.057411,0.34036,3.1627,-0.14178,0.24034,3.0756,-0.17427,0.44189,3.0953,-0.17749,0.53008,3.115,0.020107,-0.080035,3.3916,0.11383,-0.36435,3.5377,0.1142,-0.67956,3.5534,0.14307,-0.73535,3.5859,0.093702,-0.06911,3.3403,0.041265,-0.32337,3.4146,0.151,-0.63528,3.6272,0.12689,-0.73379,3.5485,0.037699,0.41901,3.2512,-0.17248,0.27319,3.1575,-0.15964,0.19539,3.1389,-0.19051,0.59045,3.127,-0.2128,0.57082,3.0785
75,0.058934,-0.077278,3.4009,0.046328,0.2085,3.3195,0.034004,0.48671,3.2249,0.032756,0.58972,3.2528,-0.076696,0.38035,3.3526,-0.10728,0.21204,3.5,-0.15831,0.26878,3.2675,-0.15061,0.34732,3.282,0.056299,0.34003,3.1623,-0.14313,0.23892,3.0761,-0.17696,0.44022,3.0976,-0.17857,0.53052,3.1165,0.021494,-0.081683,3.3922,0.1138,-0.36412,3.5374,0.10323,-0.65958,3.5301,0.13908,-0.7274,3.5797,0.095456,-0.072827,3.338,0.041364,-0.32458,3.4169,0.10851,-0.62562,3.5255,0.032909,-0.67909,3.4593,0.03725,0.41808,3.2509,-0.16481,0.38943,3.2586,-0.15202,0.31124,3.2401,-0.19438,0.59192,3.13,-0.21183,0.56955,3.0736
76,0.054579,-0.075239,3.4023,0.04376,0.20927,3.3193,0.032264,0.4871,3.2239,0.03234,0.5902,3.2522,-0.078433,0.38074,3.3517,-0.10766,0.21286,3.4998,-0.15597,0.27469,3.268,-0.14998,0.3531,3.2839,0.05435,0.3426,3.1618,-0.14543,0.23907,3.0768,-0.17821,0.44122,3.1007,-0.17903,0.53037,3.1163,0.012842,-0.08018,3.3995,0.084919,-0.35134,3.556,0.10633,-0.66246,3.5361,0.12687,-0.73302,3.5362,0.0926,-0.069501,3.3374,0.042641,-0.32248,3.4153,0.11303,-0.67855,3.544,0.037455,-0.73159,3.4777,0.035271,0.41854,3.2501,-0.16418,0.3952,3.2605,-0.15164,0.31474,3.2412,-0.19151,0.59073,3.1237,-0.21771,0.57043,3.069
77,0.052922,-0.075315,3.4034,0.042007,0.20906,3.3193,0.030246,0.48691,3.2231,0.030583,0.58994,3.251,-0.080448,0.38055,3.3509,-0.10819,0.21373,3.5003,-0.15654,0.27284,3.2678,-0.15083,0.3513,3.2835,0.053864,0.34241,3.1617,-0.14719,0.23711,3.077,-0.18016,0.44222,3.1036,-0.18104,0.53121,3.1158,0.011321,-0.079068,3.4025,0.10405,-0.35862,3.5478,0.17365,-0.701,3.6651,0.097957,-0.75426,3.5984,0.091089,-0.070271,3.3374,0.042962,-0.32215,3.4182,0.10614,-0.62414,3.5255,0.031001,-0.67784,3.4587,0.033289,0.41834,3.2495,-0.16503,0.39341,3.2602,-0.15209,0.31297,3.2408,-0.19291,0.59006,3.1265,-0.21452,0.57059,3.0724
78,0.05218,-0.075204,3.4037,0.041045,0.20877,3.3192,0.029067,0.4862,3.2226,0.029643,0.58925,3.2507,-0.081624,0.37984,3.3504,-0.1566,0.26069,3.145,-0.23468,0.37104,3.0257,-0.1966,0.43765,3.0945,0.0318,0.34595,3.1569,-0.1492,0.23686,3.0776,-0.17874,0.44427,3.109,-0.17901,0.52898,3.1169,0.011642,-0.078874,3.4031,0.13394,-0.37345,3.5745,0.20066,-0.72899,3.708,0.13977,-0.74854,3.582,0.088219,-0.07022,3.3374,0.042872,-0.32228,3.4189,0.10903,-0.68495,3.5421,0.030023,-0.73648,3.4815,0.032139,0.41773,3.249,-0.1965,0.48104,3.0835,-0.19568,0.48188,3.071,-0.18923,0.59052,3.1343,-0.21091,0.56799,3.0859
