,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.29238,-0.17849,2.6247,-0.29678,0.15122,2.6587,-0.30196,0.47236,2.6809,-0.27904,0.56062,2.7302,-0.28937,0.28234,2.4771,-0.40877,0.28896,2.7086,-0.49886,0.49175,2.7538,-0.45321,0.52646,2.7426,-0.22923,0.35389,2.5929,-0.30746,0.092247,2.5064,-0.4016,-0.16959,2.474,-0.4053,-0.23214,2.4906,-0.3106,-0.19247,2.5923,-0.22872,-0.51013,2.7377,-0.19263,-0.8493,2.7045,-0.12359,-0.87284,2.6298,-0.26982,-0.15715,2.5886,-0.28723,-0.49896,2.5739,-0.23943,-0.83967,2.5696,-0.16967,-0.86285,2.495,-0.3022,0.39238,2.678,-0.44855,0.57657,2.7311,-0.53036,0.52055,2.778,-0.43231,-0.29749,2.5027,-0.36661,-0.23763,2.5133
39,-0.29498,-0.17368,2.6263,-0.29868,0.15458,2.6587,-0.30282,0.4745,2.6798,-0.27821,0.56217,2.7296,-0.30276,0.30425,2.5516,-0.43966,0.34705,2.7699,-0.49796,0.55728,2.7352,-0.44561,0.57314,2.7412,-0.22341,0.40324,2.6082,-0.29858,0.13752,2.5333,-0.36321,-0.058062,2.5014,-0.3789,-0.12812,2.4961,-0.31727,-0.18749,2.5924,-0.22998,-0.51172,2.7384,-0.20734,-0.84366,2.6592,-0.17125,-0.86482,2.5539,-0.26836,-0.15283,2.5907,-0.28719,-0.49479,2.5739,-0.23945,-0.83971,2.5696,-0.20286,-0.8606,2.4644,-0.30301,0.39506,2.677,-0.42801,0.59318,2.729,-0.44636,0.56629,2.7631,-0.41628,-0.18842,2.4693,-0.33176,-0.14963,2.4914
40,-0.2949,-0.17265,2.6266,-0.29947,0.15415,2.6596,-0.30578,0.47009,2.6825,-0.27226,0.5532,2.7252,-0.30234,0.30429,2.5516,-0.43669,0.32547,2.7744,-0.49871,0.53043,2.7488,-0.4491,0.55745,2.74,-0.22453,0.39476,2.6062,-0.30258,0.15541,2.5316,-0.36545,-0.06213,2.5,-0.38165,-0.13315,2.4962,-0.31862,-0.18642,2.5922,-0.2284,-0.51002,2.7389,-0.19303,-0.84183,2.7227,-0.27312,-0.88078,2.668,-0.26505,-0.15122,2.5918,-0.28729,-0.49304,2.5739,-0.23978,-0.83945,2.5696,-0.20342,-0.86022,2.4643,-0.30485,0.39244,2.6789,-0.42613,0.58904,2.7226,-0.43971,0.55701,2.7634,-0.42027,-0.19532,2.4692,-0.32923,-0.1529,2.4848
41,-0.29645,-0.16878,2.6294,-0.30247,0.15528,2.6641,-0.30954,0.46875,2.6885,-0.25962,0.54091,2.7218,-0.30243,0.30332,2.5516,-0.43643,0.33616,2.7732,-0.49557,0.54404,2.7424,-0.44321,0.56684,2.7436,-0.22479,0.39484,2.6067,-0.306,0.13094,2.5321,-0.36726,-0.065117,2.5,-0.38634,-0.13497,2.4988,-0.32201,-0.1805,2.5968,-0.246,-0.51758,2.6783,-0.19536,-0.84303,2.695,-0.27642,-0.88461,2.6581,-0.26497,-0.15014,2.5926,-0.28751,-0.49197,2.5744,-0.23979,-0.83944,2.5696,-0.20368,-0.86008,2.4642,-0.3082,0.39174,2.6845,-0.42055,0.59205,2.7285,-0.4344,0.56127,2.762,-0.42466,-0.19435,2.4702,-0.33506,-0.15226,2.4903
42,-0.29818,-0.16922,2.6307,-0.30583,0.15599,2.6667,-0.31375,0.47171,2.6918,-0.21956,0.51752,2.704,-0.30231,0.30409,2.552,-0.43712,0.33875,2.7729,-0.49663,0.5472,2.742,-0.44492,0.56756,2.7449,-0.26857,0.34468,2.5731,-0.31992,0.076497,2.5044,-0.389,-0.11745,2.4828,-0.40663,-0.18832,2.5011,-0.32684,-0.18116,2.5985,-0.24625,-0.51579,2.6824,-0.19309,-0.85484,2.7114,-0.27735,-0.88751,2.6603,-0.26486,-0.15078,2.5933,-0.2879,-0.49258,2.5749,-0.2399,-0.83983,2.5701,-0.20939,-0.86025,2.4623,-0.31209,0.39399,2.6876,-0.40994,0.59766,2.7322,-0.43088,0.56361,2.7624,-0.44394,-0.24823,2.4728,-0.38723,-0.19856,2.5349
43,-0.29825,-0.16976,2.6315,-0.30609,0.15572,2.6675,-0.31391,0.47177,2.6923,-0.24798,0.5365,2.7143,-0.30253,0.30412,2.5521,-0.43753,0.34021,2.7726,-0.49694,0.54903,2.7415,-0.44547,0.56914,2.7473,-0.27064,0.33708,2.5712,-0.32066,0.077285,2.5041,-0.39039,-0.11643,2.4825,-0.40857,-0.18829,2.4953,-0.33147,-0.18181,2.5992,-0.22457,-0.52983,2.7311,-0.19192,-0.85891,2.7144,-0.27643,-0.893,2.6687,-0.25772,-0.15383,2.5965,-0.28882,-0.49503,2.5753,-0.24009,-0.8399,2.5703,-0.20908,-0.86035,2.4626,-0.31227,0.39398,2.6882,-0.42073,0.60357,2.7448,-0.4285,0.56649,2.7632,-0.44815,-0.24694,2.4632,-0.36437,-0.20866,2.5093
44,-0.30004,-0.17014,2.6324,-0.30747,0.15539,2.6686,-0.31451,0.47161,2.6931,-0.24749,0.5373,2.7157,-0.30261,0.30449,2.5526,-0.43792,0.34109,2.7729,-0.49747,0.55007,2.7417,-0.44465,0.57383,2.7486,-0.23527,0.36305,2.5985,-0.31256,0.10152,2.5105,-0.39255,-0.11426,2.4826,-0.41279,-0.18784,2.4989,-0.33462,-0.18196,2.6005,-0.24611,-0.51855,2.6861,-0.20966,-0.83815,2.6465,-0.17207,-0.85911,2.5418,-0.25821,-0.15408,2.5966,-0.28941,-0.49525,2.5757,-0.24094,-0.83976,2.5708,-0.20288,-0.86044,2.4663,-0.31304,0.39378,2.6891,-0.41601,0.59755,2.7234,-0.43378,0.56617,2.7642,-0.4487,-0.24713,2.4621,-0.38974,-0.19367,2.5357
45,-0.30237,-0.16727,2.6343,-0.30831,0.15698,2.6699,-0.31434,0.47243,2.6938,-0.24738,0.53762,2.7165,-0.30264,0.30648,2.5536,-0.43846,0.34257,2.7737,-0.49807,0.55138,2.7423,-0.44391,0.57449,2.7466,-0.23202,0.37044,2.6005,-0.30978,0.1091,2.5121,-0.3971,-0.11511,2.4838,-0.41378,-0.18838,2.499,-0.33652,-0.17874,2.6015,-0.22444,-0.5313,2.7369,-0.19428,-0.8493,2.7051,-0.27978,-0.88318,2.6719,-0.26048,-0.15179,2.5983,-0.28963,-0.49328,2.5759,-0.24131,-0.83972,2.5711,-0.20454,-0.8604,2.466,-0.31305,0.39474,2.6899,-0.41961,0.59921,2.7226,-0.42825,0.56951,2.7649,-0.45015,-0.24793,2.47,-0.39589,-0.18969,2.5417
46,-0.30142,-0.1668,2.6354,-0.30735,0.15668,2.67,-0.31193,0.47065,2.6926,-0.24419,0.53341,2.7156,-0.30263,0.30657,2.5537,-0.43865,0.34285,2.7736,-0.4982,0.55168,2.742,-0.44266,0.57538,2.7476,-0.23203,0.36975,2.6002,-0.31057,0.10861,2.512,-0.39837,-0.11453,2.484,-0.41842,-0.18913,2.498,-0.33619,-0.17824,2.6018,-0.24556,-0.52082,2.7007,-0.194,-0.85001,2.7071,-0.2561,-0.89062,2.6602,-0.25854,-0.15144,2.6001,-0.29072,-0.4927,2.5765,-0.24158,-0.83954,2.5712,-0.20474,-0.86028,2.4661,-0.31114,0.39348,2.6893,-0.42034,0.60027,2.7274,-0.42694,0.56943,2.7634,-0.45676,-0.24786,2.4695,-0.38877,-0.19852,2.5316
47,-0.30136,-0.16723,2.6356,-0.30882,0.15641,2.6714,-0.31749,0.47149,2.6968,-0.24478,0.53286,2.7153,-0.30254,0.30628,2.5536,-0.43835,0.34358,2.7735,-0.45145,0.57059,2.7274,-0.41705,0.58635,2.742,-0.23387,0.36794,2.5994,-0.31218,0.10684,2.5108,-0.39973,-0.11366,2.4822,-0.41854,-0.18822,2.493,-0.33593,-0.17871,2.6021,-0.24577,-0.52129,2.6996,-0.19288,-0.85664,2.7151,-0.24876,-0.89148,2.6661,-0.25862,-0.15174,2.6,-0.29116,-0.49296,2.5765,-0.24171,-0.83959,2.5714,-0.20498,-0.86019,2.4662,-0.31536,0.39388,2.6925,-0.39771,0.59981,2.725,-0.37275,0.57057,2.7106,-0.4556,-0.24725,2.4633,-0.39233,-0.19698,2.532
48,-0.30272,-0.16849,2.6374,-0.31097,0.15638,2.6742,-0.31961,0.47287,2.6998,-0.2461,0.53362,2.7176,-0.3026,0.30638,2.5536,-0.43833,0.3444,2.7734,-0.45222,0.57086,2.7283,-0.41762,0.5896,2.7497,-0.23395,0.3677,2.5996,-0.3127,0.10682,2.5107,-0.40062,-0.11308,2.482,-0.42072,-0.18386,2.494,-0.33681,-0.1804,2.6036,-0.22638,-0.53412,2.7389,-0.20509,-0.8038,2.6725,-0.25075,-0.87874,2.6511,-0.26037,-0.15236,2.6016,-0.29177,-0.49373,2.5771,-0.24182,-0.83958,2.5716,-0.20498,-0.86016,2.4664,-0.31757,0.39491,2.6955,-0.40116,0.6025,2.7317,-0.38035,0.57598,2.7066,-0.46697,-0.24129,2.4752,-0.37667,-0.20349,2.5156
49,-0.30298,-0.16859,2.6382,-0.31201,0.15679,2.6758,-0.32114,0.47386,2.7019,-0.2855,0.55546,2.7432,-0.30262,0.30638,2.5536,-0.43789,0.34501,2.7736,-0.45036,0.5731,2.7333,-0.41776,0.59073,2.7486,-0.2319,0.37351,2.6016,-0.31053,0.11264,2.5124,-0.40833,-0.12308,2.4799,-0.42501,-0.19652,2.4911,-0.33658,-0.18065,2.6052,-0.22634,-0.53324,2.7403,-0.19291,-0.85566,2.7227,-0.27029,-0.89727,2.6663,-0.26095,-0.15234,2.6018,-0.29212,-0.49372,2.5775,-0.24194,-0.83967,2.5717,-0.20536,-0.8602,2.4664,-0.31902,0.39576,2.6975,-0.40175,0.60583,2.7271,-0.37855,0.57719,2.7028,-0.45986,-0.25422,2.4695,-0.38606,-0.21066,2.5246
50,-0.30761,-0.164,2.6397,-0.31206,0.1571,2.6759,-0.31744,0.47233,2.701,-0.28596,0.55627,2.7431,-0.30257,0.30667,2.5537,-0.43739,0.34512,2.7739,-0.45074,0.57386,2.7395,-0.41868,0.59061,2.7451,-0.23196,0.37197,2.6016,-0.31105,0.11133,2.5122,-0.41009,-0.12532,2.4794,-0.42618,-0.19836,2.4932,-0.34251,-0.17223,2.6044,-0.22636,-0.5338,2.7409,-0.19262,-0.85815,2.7236,-0.26982,-0.89694,2.6668,-0.26506,-0.15011,2.6048,-0.29245,-0.49201,2.5779,-0.24196,-0.8397,2.5719,-0.2047,-0.86037,2.4669,-0.31712,0.39515,2.6972,-0.39401,0.6054,2.7252,-0.37935,0.5752,2.7054,-0.46325,-0.25334,2.4783,-0.38806,-0.20877,2.528
51,-0.30733,-0.16093,2.6406,-0.31101,0.15788,2.6754,-0.31232,0.47023,2.697,-0.28733,0.55746,2.744,-0.30256,0.30705,2.5537,-0.43856,0.33478,2.7748,-0.45386,0.56053,2.7469,-0.41714,0.58259,2.7443,-0.2324,0.37123,2.6013,-0.31538,0.11186,2.5118,-0.41183,-0.12729,2.4791,-0.42931,-0.20329,2.4891,-0.34213,-0.16749,2.603,-0.22638,-0.53415,2.7413,-0.19316,-0.85484,2.7203,-0.27839,-0.88896,2.6928,-0.26463,-0.14797,2.6077,-0.29253,-0.49104,2.5779,-0.24204,-0.83977,2.572,-0.20414,-0.8606,2.4674,-0.31304,0.39401,2.6943,-0.39858,0.60707,2.7311,-0.36115,0.5678,2.72,-0.46365,-0.26144,2.4707,-0.39333,-0.21667,2.5286
52,-0.30748,-0.16073,2.6406,-0.31118,0.15821,2.6751,-0.31259,0.47044,2.6964,-0.28703,0.55748,2.7443,-0.30267,0.30666,2.5535,-0.43904,0.33693,2.7741,-0.45335,0.5633,2.7449,-0.41807,0.58611,2.7456,-0.23313,0.37051,2.6012,-0.31586,0.11109,2.5116,-0.41141,-0.12103,2.479,-0.42769,-0.19648,2.4893,-0.34214,-0.16695,2.6025,-0.22643,-0.53444,2.7416,-0.19324,-0.85389,2.7184,-0.26196,-0.8877,2.6582,-0.26508,-0.14808,2.6082,-0.29315,-0.49084,2.578,-0.24227,-0.83989,2.5721,-0.20397,-0.86076,2.4678,-0.31319,0.39418,2.6937,-0.39455,0.60808,2.7289,-0.35726,0.56712,2.7144,-0.46184,-0.25557,2.4681,-0.39326,-0.19836,2.5241
53,-0.30715,-0.15211,2.6416,-0.30811,0.16051,2.6739,-0.30335,0.46748,2.6917,-0.28946,0.55818,2.7457,-0.30299,0.30668,2.5533,-0.43853,0.33839,2.7742,-0.45324,0.56554,2.7468,-0.41718,0.58899,2.7521,-0.2271,0.39654,2.6078,-0.31119,0.13358,2.533,-0.38738,-0.064546,2.4979,-0.40685,-0.1347,2.4969,-0.33872,-0.15775,2.6038,-0.22648,-0.53437,2.7421,-0.20581,-0.81978,2.672,-0.26159,-0.88666,2.6572,-0.26724,-0.14103,2.6086,-0.29365,-0.49103,2.5782,-0.24237,-0.83989,2.5723,-0.20445,-0.86094,2.4678,-0.30558,0.39278,2.69,-0.39886,0.61008,2.7364,-0.36246,0.57567,2.7301,-0.44435,-0.19428,2.4616,-0.39159,-0.15749,2.5277
54,-0.30682,-0.15253,2.6415,-0.30396,0.1602,2.6708,-0.29455,0.46707,2.6837,-0.29186,0.55851,2.7477,-0.30302,0.30672,2.5533,-0.43848,0.33881,2.7742,-0.45323,0.56613,2.7471,-0.41757,0.58779,2.7466,-0.22771,0.39458,2.6077,-0.31329,0.1319,2.5339,-0.38764,-0.0639,2.4979,-0.40662,-0.13446,2.4969,-0.33835,-0.15887,2.6034,-0.22657,-0.53505,2.7422,-0.19278,-0.86061,2.7188,-0.25946,-0.89017,2.6618,-0.26689,-0.14123,2.6087,-0.29394,-0.49107,2.5783,-0.24238,-0.83989,2.5723,-0.20278,-0.86136,2.4688,-0.2974,0.39197,2.6829,-0.39795,0.60969,2.7266,-0.35723,0.56627,2.717,-0.44531,-0.1932,2.4594,-0.36083,-0.15929,2.4986
55,-0.30677,-0.15253,2.6415,-0.3025,0.16024,2.6697,-0.29266,0.46654,2.682,-0.29216,0.55776,2.7481,-0.3034,0.306,2.5531,-0.43843,0.34046,2.7738,-0.45019,0.57129,2.7457,-0.41536,0.59352,2.7501,-0.22814,0.39302,2.608,-0.31371,0.13042,2.5339,-0.38776,-0.063106,2.4984,-0.40669,-0.13443,2.499,-0.33818,-0.1591,2.6039,-0.22678,-0.53514,2.743,-0.19313,-0.85904,2.718,-0.26267,-0.89096,2.6634,-0.26672,-0.14106,2.6081,-0.29425,-0.49142,2.5785,-0.24263,-0.83989,2.5724,-0.2023,-0.86147,2.4694,-0.2955,0.39149,2.6813,-0.39056,0.61087,2.7358,-0.3606,0.57975,2.7303,-0.44535,-0.19321,2.4596,-0.39237,-0.15321,2.5259
56,-0.30699,-0.15217,2.6413,-0.30256,0.16152,2.669,-0.2932,0.46829,2.6815,-0.29183,0.55921,2.7487,-0.30351,0.30599,2.5531,-0.43822,0.34083,2.7739,-0.44883,0.57234,2.7455,-0.41497,0.59456,2.7499,-0.22827,0.41524,2.6113,-0.30995,0.15113,2.5378,-0.38576,-0.051974,2.5,-0.40423,-0.12275,2.4977,-0.33758,-0.15901,2.6047,-0.22685,-0.53568,2.7432,-0.19661,-0.84783,2.6968,-0.2639,-0.89055,2.6625,-0.26938,-0.13926,2.6052,-0.29481,-0.49001,2.5789,-0.2426,-0.84009,2.5725,-0.20237,-0.86168,2.4694,-0.29586,0.39299,2.6807,-0.39169,0.61151,2.7347,-0.35928,0.57698,2.7328,-0.44297,-0.18138,2.463,-0.36042,-0.14542,2.5017
57,-0.30516,-0.15026,2.6421,-0.30431,0.16709,2.6733,-0.30783,0.48197,2.6971,-0.28187,0.56903,2.7434,-0.3036,0.30595,2.5531,-0.43837,0.34142,2.7738,-0.4478,0.57392,2.7442,-0.41226,0.59348,2.7469,-0.23196,0.4031,2.6098,-0.31403,0.13924,2.536,-0.38775,-0.057452,2.4993,-0.40553,-0.12856,2.4988,-0.33545,-0.15798,2.6058,-0.2563,-0.52203,2.6822,-0.19641,-0.84904,2.6985,-0.2809,-0.88452,2.6704,-0.26752,-0.13683,2.6063,-0.29513,-0.49047,2.579,-0.24273,-0.83995,2.5726,-0.20316,-0.86092,2.4689,-0.30606,0.40404,2.6925,-0.39045,0.60961,2.7262,-0.36595,0.57422,2.7011,-0.44219,-0.18779,2.4588,-0.39177,-0.14937,2.5245
58,-0.30552,-0.15152,2.6418,-0.30459,0.16783,2.673,-0.30679,0.48576,2.6949,-0.28005,0.57268,2.7447,-0.30379,0.3057,2.553,-0.43817,0.33701,2.7746,-0.44809,0.56997,2.7476,-0.41328,0.59136,2.7499,-0.23058,0.40414,2.6102,-0.31318,0.14038,2.5367,-0.38735,-0.056464,2.4997,-0.40555,-0.12732,2.4988,-0.33544,-0.16074,2.6066,-0.22777,-0.53672,2.7467,-0.19743,-0.83356,2.6968,-0.28366,-0.86597,2.6658,-0.26818,-0.13781,2.6051,-0.2953,-0.49089,2.5792,-0.24289,-0.83998,2.5727,-0.20336,-0.86103,2.469,-0.30583,0.40687,2.6912,-0.39091,0.61266,2.7294,-0.35653,0.57189,2.7242,-0.44235,-0.18786,2.4596,-0.38496,-0.14517,2.5197
59,-0.3065,-0.15227,2.6418,-0.31077,0.17126,2.6779,-0.31861,0.49435,2.7077,-0.27214,0.56582,2.7368,-0.30402,0.30569,2.5529,-0.43811,0.33795,2.7745,-0.44757,0.57112,2.7475,-0.41283,0.59143,2.7499,-0.2329,0.39787,2.608,-0.31543,0.13399,2.5351,-0.38857,-0.05897,2.4993,-0.40668,-0.12952,2.5002,-0.33618,-0.16136,2.6066,-0.2548,-0.52451,2.6841,-0.19755,-0.83033,2.698,-0.26789,-0.88637,2.6659,-0.26923,-0.13872,2.6052,-0.29553,-0.49105,2.5793,-0.24308,-0.84015,2.5728,-0.20516,-0.86077,2.4681,-0.31681,0.41455,2.7023,-0.39107,0.61293,2.7306,-0.35859,0.57135,2.7203,-0.44498,-0.18783,2.4649,-0.36086,-0.15191,2.5011
60,-0.30665,-0.15421,2.6419,-0.30985,0.17063,2.6772,-0.31054,0.49129,2.7006,-0.27462,0.57308,2.7413,-0.30411,0.30566,2.5529,-0.43772,0.33189,2.7756,-0.45147,0.56418,2.7584,-0.41471,0.58831,2.7528,-0.23342,0.39644,2.6086,-0.3161,0.13267,2.5355,-0.38914,-0.059494,2.4997,-0.40661,-0.1291,2.502,-0.3362,-0.16388,2.6075,-0.22877,-0.53674,2.7408,-0.19743,-0.82993,2.7005,-0.26546,-0.88828,2.6723,-0.26938,-0.14039,2.6048,-0.29607,-0.4917,2.5795,-0.2432,-0.84019,2.5728,-0.20327,-0.86114,2.4692,-0.31131,0.41238,2.6976,-0.39265,0.61527,2.738,-0.35962,0.55976,2.7094,-0.44282,-0.18805,2.4622,-0.39087,-0.14819,2.5259
61,-0.30609,-0.15414,2.6421,-0.31121,0.17209,2.6794,-0.31868,0.49434,2.7079,-0.27203,0.56624,2.7387,-0.30413,0.30565,2.5529,-0.43754,0.33155,2.7757,-0.45142,0.56364,2.7593,-0.41466,0.58878,2.756,-0.23373,0.39253,2.6077,-0.31702,0.12888,2.535,-0.39076,-0.062362,2.5001,-0.41114,-0.13362,2.5031,-0.33582,-0.16388,2.6083,-0.22886,-0.53621,2.7413,-0.19754,-0.83122,2.7003,-0.26619,-0.8889,2.6727,-0.2682,-0.1402,2.6047,-0.29646,-0.49211,2.5796,-0.24341,-0.84006,2.5729,-0.20457,-0.86073,2.4686,-0.3167,0.41488,2.7028,-0.39165,0.61531,2.7346,-0.35738,0.55555,2.7104,-0.44586,-0.19358,2.471,-0.39818,-0.15045,2.5389
62,-0.30545,-0.15393,2.6428,-0.31109,0.17217,2.6796,-0.31833,0.4938,2.7075,-0.2719,0.56619,2.7392,-0.30443,0.30486,2.5529,-0.43764,0.3313,2.7757,-0.45142,0.5636,2.7593,-0.41458,0.58859,2.7543,-0.23931,0.39872,2.6082,-0.31449,0.13486,2.5259,-0.41269,-0.11233,2.4823,-0.42872,-0.18486,2.5026,-0.3324,-0.16373,2.6098,-0.22889,-0.53624,2.7413,-0.19762,-0.83106,2.7,-0.26622,-0.889,2.6695,-0.26858,-0.13992,2.6052,-0.29677,-0.49266,2.5797,-0.24354,-0.84021,2.5729,-0.20314,-0.86096,2.4695,-0.31653,0.41465,2.7027,-0.39237,0.61564,2.7378,-0.36799,0.57179,2.7057,-0.46818,-0.24192,2.4817,-0.39794,-0.19552,2.5318
63,-0.30476,-0.15111,2.6433,-0.30997,0.17242,2.6786,-0.3118,0.48725,2.6991,-0.27713,0.57031,2.7476,-0.30463,0.30492,2.553,-0.43713,0.33639,2.7756,-0.45078,0.57044,2.7598,-0.41642,0.59294,2.7592,-0.22799,0.43282,2.6195,-0.30802,0.16821,2.5455,-0.38724,-0.04115,2.5076,-0.40604,-0.11376,2.5068,-0.3308,-0.16101,2.6116,-0.25303,-0.52373,2.7059,-0.19825,-0.82441,2.6998,-0.26461,-0.88448,2.6729,-0.2691,-0.13645,2.6044,-0.29738,-0.49388,2.5805,-0.24385,-0.8405,2.573,-0.20374,-0.86147,2.4695,-0.312,0.41079,2.6971,-0.39198,0.61575,2.7367,-0.36197,0.56735,2.7114,-0.4483,-0.17567,2.4833,-0.35947,-0.1337,2.5046
64,-0.30485,-0.14974,2.6432,-0.30867,0.17383,2.6767,-0.30849,0.48847,2.6946,-0.27765,0.57332,2.7508,-0.30466,0.30491,2.553,-0.43896,0.33924,2.7741,-0.44816,0.57309,2.749,-0.41574,0.59491,2.75,-0.20887,0.4826,2.6282,-0.29359,0.2219,2.5435,-0.38751,-0.038742,2.4947,-0.40509,-0.10906,2.4993,-0.33022,-0.16021,2.6118,-0.23101,-0.53008,2.7475,-0.19854,-0.82543,2.6982,-0.16468,-0.84695,2.5917,-0.27074,-0.13396,2.6037,-0.29767,-0.49428,2.5803,-0.24391,-0.83998,2.5729,-0.20936,-0.8609,2.4668,-0.30905,0.41182,2.6929,-0.39106,0.61289,2.7304,-0.36213,0.57614,2.7205,-0.44184,-0.16872,2.4715,-0.36013,-0.12953,2.506
65,-0.30324,-0.15047,2.6433,-0.30833,0.17345,2.6769,-0.30922,0.4879,2.6956,-0.27761,0.57204,2.7546,-0.30522,0.30464,2.5529,-0.43896,0.33978,2.7743,-0.4481,0.57396,2.7495,-0.41713,0.59638,2.7553,-0.21771,0.45055,2.6233,-0.30262,0.18779,2.5477,-0.38378,-0.031651,2.5095,-0.40189,-0.10258,2.5052,-0.32856,-0.16137,2.6116,-0.25552,-0.52544,2.7017,-0.19851,-0.82643,2.6994,-0.26681,-0.88447,2.6729,-0.26925,-0.13454,2.604,-0.29819,-0.49489,2.5806,-0.24409,-0.84016,2.573,-0.20679,-0.86112,2.4681,-0.30935,0.41126,2.6935,-0.38936,0.616,2.7406,-0.36447,0.57984,2.7348,-0.44589,-0.16228,2.4792,-0.3528,-0.12874,2.5045
66,-0.30248,-0.149,2.6446,-0.31067,0.17676,2.6814,-0.32183,0.49569,2.7099,-0.27027,0.56451,2.7453,-0.30528,0.30468,2.553,-0.43888,0.33965,2.7744,-0.44796,0.57378,2.7498,-0.41471,0.59668,2.7581,-0.23043,0.41071,2.615,-0.31623,0.14791,2.5418,-0.39099,-0.051361,2.5064,-0.40904,-0.12116,2.5069,-0.32822,-0.1597,2.613,-0.23482,-0.52665,2.7343,-0.19843,-0.82741,2.7015,-0.26715,-0.88528,2.6718,-0.26828,-0.13352,2.6051,-0.29842,-0.49648,2.5802,-0.24421,-0.84153,2.5739,-0.20516,-0.86214,2.4697,-0.31841,0.4172,2.7043,-0.38829,0.61556,2.7374,-0.356,0.57207,2.713,-0.45141,-0.18097,2.4801,-0.35631,-0.14965,2.4961
67,-0.30303,-0.15014,2.6445,-0.30593,0.17159,2.6773,-0.29426,0.47763,2.6887,-0.29307,0.56793,2.759,-0.30532,0.30467,2.5529,-0.43859,0.33771,2.7749,-0.44886,0.57142,2.7529,-0.41515,0.59332,2.7572,-0.21991,0.40129,2.6052,-0.31751,0.14222,2.5344,-0.39004,-0.05471,2.5042,-0.41072,-0.12578,2.5042,-0.33215,-0.1619,2.6113,-0.23285,-0.53138,2.7409,-0.20821,-0.8391,2.6616,-0.1754,-0.8606,2.5548,-0.2671,-0.13521,2.606,-0.29854,-0.49674,2.5801,-0.24447,-0.84137,2.5735,-0.21113,-0.86254,2.467,-0.29949,0.4034,2.6896,-0.39533,0.61611,2.7451,-0.36222,0.57496,2.7259,-0.4533,-0.18868,2.4663,-0.39434,-0.1458,2.5259
68,-0.30392,-0.15016,2.6445,-0.30334,0.16955,2.6745,-0.29057,0.47535,2.6852,-0.29561,0.5645,2.7601,-0.30543,0.30437,2.553,-0.43855,0.33885,2.7748,-0.4486,0.57308,2.7525,-0.41687,0.59738,2.7612,-0.22021,0.40118,2.6054,-0.31309,0.13967,2.5379,-0.3966,-0.067006,2.5067,-0.4158,-0.13529,2.5104,-0.33332,-0.16197,2.6124,-0.2509,-0.52344,2.7112,-0.19451,-0.85368,2.7227,-0.27167,-0.8941,2.6611,-0.26788,-0.13508,2.6053,-0.29883,-0.49685,2.5803,-0.24458,-0.84122,2.5736,-0.21047,-0.86258,2.4674,-0.29471,0.40039,2.6851,-0.39014,0.61692,2.7447,-0.37526,0.58031,2.7142,-0.45651,-0.1938,2.4714,-0.40523,-0.15783,2.545
69,-0.30555,-0.15385,2.6448,-0.30341,0.16959,2.6745,-0.29428,0.48408,2.6867,-0.29119,0.57254,2.7627,-0.30574,0.3045,2.553,-0.43859,0.34075,2.7746,-0.44892,0.57577,2.753,-0.41673,0.5966,2.7574,-0.22046,0.40137,2.6056,-0.31338,0.13991,2.5379,-0.3994,-0.074003,2.5066,-0.42056,-0.14156,2.5051,-0.33565,-0.16555,2.6107,-0.2519,-0.52357,2.7084,-0.19658,-0.84282,2.7132,-0.26355,-0.89259,2.659,-0.26858,-0.13926,2.6079,-0.29939,-0.49458,2.5799,-0.24505,-0.84104,2.5734,-0.21085,-0.8624,2.4673,-0.29668,0.40523,2.6857,-0.39242,0.61504,2.74,-0.36219,0.58015,2.7361,-0.4609,-0.20254,2.4713,-0.39265,-0.16663,2.5264
70,-0.30599,-0.15411,2.6445,-0.30352,0.16919,2.6731,-0.29483,0.48365,2.685,-0.29186,0.57164,2.7624,-0.30668,0.30424,2.5528,-0.43935,0.33888,2.7748,-0.44915,0.57315,2.7525,-0.419,0.59552,2.7552,-0.22292,0.40965,2.6066,-0.3137,0.14774,2.5371,-0.40014,-0.071252,2.5047,-0.41969,-0.14082,2.5007,-0.33575,-0.16579,2.6106,-0.23198,-0.52726,2.7565,-0.19825,-0.83583,2.7035,-0.26578,-0.89189,2.6574,-0.26929,-0.1393,2.6074,-0.29948,-0.49457,2.5799,-0.2451,-0.84069,2.5731,-0.21041,-0.8621,2.4672,-0.29711,0.40507,2.6842,-0.39587,0.61571,2.7381,-0.37415,0.576,2.7083,-0.45597,-0.20138,2.4612,-0.3937,-0.15763,2.5261
