,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.47412,-0.44064,3.5692,-0.48135,-0.16118,3.5684,-0.48609,0.11422,3.5558,-0.47614,0.25104,3.5728,-0.61198,-0.003966,3.4903,-0.69949,-0.040064,3.3025,-0.55425,0.12388,3.3668,-0.52281,0.17482,3.3683,-0.34414,0.010516,3.578,-0.31812,-0.22638,3.6503,-0.25374,-0.41227,3.6218,-0.24716,-0.46638,3.6146,-0.53401,-0.43489,3.5199,-0.55035,-0.69075,3.5752,-0.54561,-0.98397,3.6602,-0.51152,-1.0231,3.5416,-0.40557,-0.43856,3.5533,-0.42377,-0.69753,3.6134,-0.43679,-0.96782,3.6712,-0.40361,-1.0071,3.5525,-0.48529,0.045908,3.5611,-0.49109,0.22252,3.4281,-0.51582,0.15671,3.3988,-0.23754,-0.50416,3.6145,-0.26636,-0.47416,3.5805
66,-0.47373,-0.44119,3.5688,-0.4798,-0.16227,3.5674,-0.48302,0.11251,3.5539,-0.47771,0.25035,3.5703,-0.61197,-0.0039952,3.4903,-0.68695,-0.035314,3.2957,-0.54484,0.12888,3.3493,-0.51295,0.17301,3.3472,-0.34346,0.010476,3.5777,-0.31807,-0.22587,3.6509,-0.25351,-0.41081,3.6147,-0.24559,-0.46187,3.6041,-0.5336,-0.43542,3.5196,-0.54964,-0.69056,3.5737,-0.53704,-0.99457,3.6568,-0.50318,-1.0337,3.5382,-0.40521,-0.43908,3.553,-0.42391,-0.70018,3.6126,-0.4361,-0.96916,3.6683,-0.40309,-1.0085,3.5496,-0.48261,0.044354,3.5595,-0.48984,0.21435,3.4099,-0.50004,0.15134,3.3737,-0.24051,-0.49918,3.5846,-0.26208,-0.44785,3.5706
67,-0.47316,-0.44241,3.5698,-0.47796,-0.16365,3.5676,-0.47934,0.11076,3.5531,-0.47809,0.25031,3.569,-0.61205,-0.0039599,3.4906,-0.69,-0.04491,3.2993,-0.5305,0.13396,3.3514,-0.51184,0.16547,3.3509,-0.34253,0.0092846,3.5777,-0.31789,-0.22585,3.651,-0.25349,-0.41063,3.6132,-0.2452,-0.46154,3.6062,-0.533,-0.43677,3.5211,-0.54997,-0.69131,3.5745,-0.5538,-0.98558,3.6574,-0.50566,-1.0537,3.6363,-0.40469,-0.44013,3.5536,-0.42452,-0.69981,3.6126,-0.4419,-0.96914,3.6701,-0.40902,-1.0086,3.5514,-0.47943,0.042694,3.559,-0.48928,0.20713,3.4059,-0.51228,0.16087,3.3603,-0.24107,-0.50034,3.593,-0.2627,-0.45787,3.5766
68,-0.47462,-0.44546,3.5721,-0.47961,-0.16547,3.5686,-0.48198,0.10961,3.5536,-0.47986,0.24557,3.5688,-0.61227,-0.0037377,3.4917,-0.7023,-0.074508,3.3164,-0.54182,0.11076,3.3598,-0.51576,0.14693,3.359,-0.34234,0.0080378,3.5787,-0.31759,-0.2257,3.6514,-0.25278,-0.41052,3.6149,-0.24665,-0.46208,3.6104,-0.53429,-0.43864,3.5227,-0.55175,-0.69617,3.579,-0.54743,-0.98909,3.659,-0.50388,-1.0597,3.637,-0.40628,-0.44453,3.5565,-0.42461,-0.70369,3.6148,-0.44202,-0.96893,3.6701,-0.40919,-1.0084,3.5514,-0.48171,0.041409,3.5595,-0.49416,0.18858,3.4074,-0.52799,0.12187,3.3672,-0.24136,-0.50094,3.5973,-0.26455,-0.44947,3.5778
69,-0.47473,-0.44595,3.5721,-0.48067,-0.16644,3.5687,-0.48535,0.10807,3.5537,-0.48169,0.24397,3.5661,-0.61252,-0.0033617,3.492,-0.70672,-0.087198,3.3255,-0.53764,0.11291,3.3562,-0.51501,0.14035,3.3597,-0.34828,0.0088752,3.5751,-0.31732,-0.22577,3.6517,-0.2527,-0.41061,3.6149,-0.24397,-0.46235,3.6112,-0.53456,-0.43925,3.5227,-0.5524,-0.69508,3.5779,-0.54962,-0.98661,3.6587,-0.50453,-1.0565,3.6357,-0.40626,-0.44488,3.5565,-0.42578,-0.70254,3.6135,-0.43897,-0.96412,3.6686,-0.4068,-1.0036,3.5496,-0.48436,0.04001,3.5596,-0.50517,0.17779,3.4076,-0.53357,0.17091,3.378,-0.24205,-0.50279,3.6105,-0.2618,-0.45757,3.5765
70,-0.47488,-0.44784,3.5719,-0.47758,-0.17073,3.5681,-0.47515,0.10009,3.5524,-0.48336,0.24093,3.5616,-0.6121,-0.0034355,3.4923,-0.70382,-0.089256,3.3254,-0.52467,0.11162,3.3285,-0.51135,0.13145,3.3533,-0.34569,0.0077143,3.5773,-0.31612,-0.22645,3.6532,-0.25174,-0.41113,3.6148,-0.24322,-0.46406,3.6109,-0.53489,-0.44095,3.5221,-0.55142,-0.69568,3.5777,-0.54961,-0.98607,3.6581,-0.50509,-1.0563,3.6354,-0.40622,-0.44692,3.5568,-0.42632,-0.70303,3.6127,-0.43754,-0.96817,3.6689,-0.40498,-1.0078,3.5501,-0.47642,0.033075,3.5585,-0.50376,0.17003,3.3783,-0.52412,0.1543,3.3465,-0.23684,-0.50263,3.6035,-0.2546,-0.47442,3.5947
71,-0.47467,-0.44789,3.5714,-0.47934,-0.17059,3.5672,-0.48593,0.10201,3.5505,-0.48567,0.23819,3.5546,-0.61305,-0.0025182,3.4929,-0.70137,-0.09205,3.3261,-0.52019,0.10695,3.3303,-0.51134,0.13052,3.3534,-0.34504,0.0071907,3.5764,-0.31607,-0.2255,3.6538,-0.25211,-0.41009,3.6137,-0.24417,-0.46059,3.604,-0.53484,-0.44094,3.5218,-0.55249,-0.69168,3.5724,-0.54735,-0.98221,3.6539,-0.51447,-1.0216,3.535,-0.40577,-0.44701,3.5559,-0.42675,-0.70311,3.6113,-0.4366,-0.96628,3.6651,-0.40464,-1.0058,3.5461,-0.4839,0.034281,3.5568,-0.50483,0.17973,3.4169,-0.52832,0.15364,3.3608,-0.24032,-0.49877,3.5816,-0.25947,-0.47008,3.5948
72,-0.47461,-0.4486,3.5707,-0.48092,-0.17115,3.5665,-0.48953,0.10196,3.5501,-0.48619,0.23568,3.552,-0.61405,-0.0019546,3.4934,-0.70128,-0.10829,3.3371,-0.52515,0.095435,3.3371,-0.51327,0.11265,3.3497,-0.34471,0.0067836,3.5771,-0.31574,-0.22529,3.6541,-0.25158,-0.40987,3.6145,-0.24409,-0.46046,3.603,-0.53493,-0.44166,3.5217,-0.55209,-0.69193,3.5723,-0.54512,-0.98483,3.6555,-0.51232,-1.0242,3.5366,-0.40548,-0.44775,3.5541,-0.42638,-0.70503,3.6111,-0.4378,-0.96539,3.6656,-0.4059,-1.0049,3.5465,-0.48722,0.034077,3.5563,-0.50228,0.15705,3.431,-0.51905,0.13058,3.3264,-0.24092,-0.50006,3.591,-0.25906,-0.46594,3.5881
73,-0.47443,-0.44982,3.5704,-0.4818,-0.17143,3.5661,-0.49159,0.10283,3.5495,-0.48889,0.23385,3.5478,-0.615,-0.001819,3.4933,-0.70555,-0.13099,3.3597,-0.53319,0.076213,3.3487,-0.51758,0.097439,3.3539,-0.35102,0.0074026,3.5741,-0.31495,-0.22594,3.6553,-0.25249,-0.4114,3.6178,-0.24369,-0.4641,3.6104,-0.53515,-0.44355,3.5206,-0.55462,-0.69433,3.5724,-0.54563,-0.9839,3.6553,-0.51319,-1.0232,3.5362,-0.40506,-0.44852,3.5543,-0.42717,-0.70556,3.6103,-0.43727,-0.96576,3.6656,-0.40575,-1.0052,3.5464,-0.48906,0.034617,3.5558,-0.51036,0.14731,3.4223,-0.54093,0.096916,3.3432,-0.23923,-0.50141,3.6063,-0.26117,-0.45706,3.5793
74,-0.47404,-0.45089,3.5695,-0.48269,-0.17158,3.5652,-0.49372,0.10385,3.5483,-0.48935,0.23053,3.5446,-0.61564,-0.0017648,3.4932,-0.71112,-0.14673,3.3843,-0.53562,0.046252,3.3336,-0.52068,0.072447,3.3474,-0.3489,0.0062747,3.5749,-0.31454,-0.22573,3.6555,-0.25243,-0.41116,3.617,-0.24215,-0.46206,3.6018,-0.53494,-0.44449,3.5198,-0.55405,-0.69369,3.5716,-0.54574,-0.98247,3.6532,-0.51326,-1.0218,3.5342,-0.40452,-0.44951,3.5536,-0.4276,-0.70904,3.6103,-0.43546,-0.96622,3.6652,-0.4039,-1.0057,3.5461,-0.49093,0.035315,3.5546,-0.51072,0.11563,3.3633,-0.5354,0.08947,3.3204,-0.23586,-0.50051,3.5882,-0.25836,-0.4647,3.5822
