,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.2363,-0.2643,3.1028,0.24367,0.035058,3.0552,0.2521,0.32798,2.9947,0.24003,0.44282,3.0164,0.18244,0.24896,3.146,0.11288,0.099501,2.9921,0.017816,0.075608,2.8102,0.0059872,0.089561,2.807,0.29265,0.21713,2.9371,0.17175,0.037758,2.9361,0.052633,0.21554,2.9119,0.023378,0.29196,2.903,0.19331,-0.26449,3.0635,0.21977,-0.54695,3.1635,0.30534,-0.92346,3.2939,0.31522,-0.97252,3.3308,0.27469,-0.25882,3.0758,0.23428,-0.55235,3.1598,0.31231,-0.8807,3.2579,0.22292,-0.92448,3.1962,0.2502,0.25524,3.0116,-0.0081511,0.073628,2.7917,0.0071008,0.12506,2.7896,0.027164,0.35087,2.9068,0.050913,0.31911,2.933
36,0.24121,-0.26332,3.1022,0.24561,0.035709,3.0548,0.25222,0.32832,2.9946,0.23998,0.44245,3.0165,0.18256,0.2493,3.1459,0.1128,0.099579,2.9925,0.015676,0.075465,2.8089,0.0020042,0.089893,2.8065,0.29209,0.2175,2.9375,0.17185,0.037688,2.9365,0.05162,0.21425,2.9071,0.020622,0.28263,2.8992,0.19984,-0.26402,3.0629,0.23255,-0.54665,3.1611,0.31242,-0.90385,3.2686,0.28642,-0.93218,3.3512,0.27802,-0.25745,3.0755,0.23359,-0.55184,3.1587,0.31423,-0.87925,3.2558,0.22486,-0.9232,3.1942,0.25057,0.25568,3.0115,-0.0077676,0.079738,2.7918,-0.015446,0.12121,2.7976,0.029753,0.34444,2.9128,0.046935,0.29865,2.9174
37,0.23997,-0.26352,3.1015,0.24557,0.035637,3.0546,0.25237,0.32831,2.9946,0.24021,0.44248,3.0169,0.18271,0.24929,3.1459,0.11268,0.099143,2.993,0.014731,0.075403,2.8086,0.0034074,0.09068,2.8065,0.29319,0.21943,2.9396,0.17299,0.039458,2.9371,0.051344,0.215,2.9072,0.018824,0.28132,2.902,0.19744,-0.26331,3.0623,0.22386,-0.54422,3.1653,0.31305,-0.92465,3.2828,0.224,-0.96833,3.2207,0.27729,-0.25829,3.0747,0.23348,-0.55153,3.1589,0.3137,-0.88131,3.2589,0.22461,-0.92531,3.1966,0.25066,0.25567,3.0115,-0.011352,0.06355,2.7963,0.0069202,0.12464,2.7839,0.026031,0.34305,2.9073,0.045034,0.34579,2.9
38,0.23897,-0.26321,3.1008,0.24545,0.035994,3.0543,0.25257,0.32903,2.9945,0.24025,0.44252,3.0172,0.18291,0.25001,3.1459,0.11236,0.099879,2.9932,0.011417,0.075906,2.8069,-0.0033208,0.094423,2.8035,0.29293,0.21965,2.9401,0.1729,0.039552,2.9373,0.051269,0.21508,2.9073,0.019724,0.28406,2.8946,0.19614,-0.26283,3.0615,0.22874,-0.54146,3.1677,0.3117,-0.89652,3.2661,0.32397,-0.95312,3.2969,0.27663,-0.25812,3.0742,0.23327,-0.55173,3.1589,0.314,-0.88057,3.2581,0.22485,-0.9245,3.1958,0.25079,0.25632,3.0114,-0.015762,0.077305,2.787,-0.001149,0.13189,2.786,0.024705,0.34228,2.9063,0.043969,0.30073,2.9137
39,0.23764,-0.26314,3.1001,0.24543,0.035975,3.0543,0.25311,0.32888,2.9949,0.24025,0.44306,3.0174,0.18345,0.24986,3.1463,0.11215,0.10022,2.9935,0.011024,0.075857,2.8067,-0.0019029,0.094182,2.802,0.29244,0.21985,2.9401,0.17264,0.039621,2.9376,0.050595,0.21489,2.9079,0.019426,0.28389,2.8959,0.19535,-0.26268,3.0612,0.22051,-0.54504,3.1616,0.30948,-0.88867,3.2594,0.32453,-0.94395,3.3102,0.27474,-0.25816,3.0733,0.23287,-0.55093,3.1575,0.31434,-0.87772,3.2558,0.22493,-0.92149,3.1939,0.2511,0.25624,3.0116,-0.012334,0.085681,2.7866,-0.0021562,0.12835,2.7853,0.023973,0.34258,2.9063,0.041858,0.28523,2.9063
40,0.2408,-0.26201,3.0999,0.24644,0.036613,3.0541,0.2531,0.32927,2.995,0.2407,0.44302,3.0176,0.18344,0.25025,3.1464,0.12276,0.077904,3.0164,0.018158,0.076077,2.8199,0.014762,0.12347,2.8108,0.29332,0.22081,2.9417,0.17352,0.040501,2.9381,0.050168,0.21484,2.9081,0.019089,0.28457,2.89,0.19763,-0.26208,3.0606,0.21956,-0.5431,3.1643,0.31127,-0.88423,3.2532,0.29887,-0.92911,3.3311,0.27909,-0.25629,3.0738,0.23276,-0.55071,3.1575,0.31426,-0.87654,3.2534,0.22519,-0.92055,3.1911,0.25128,0.25669,3.0117,-0.0055439,0.15844,2.8095,0.05455,0.17721,2.8101,0.024523,0.34467,2.9038,0.057513,0.34542,2.9305
41,0.24067,-0.26196,3.0999,0.24647,0.036677,3.054,0.25319,0.3294,2.9948,0.24078,0.443,3.0177,0.18353,0.25038,3.1462,0.10842,0.10293,2.993,0.0097171,0.076761,2.8052,-0.0030316,0.097742,2.8008,0.2933,0.22085,2.9417,0.17365,0.040455,2.9384,0.050331,0.21482,2.9084,0.019475,0.29023,2.891,0.19741,-0.26188,3.0608,0.21545,-0.54349,3.164,0.29171,-0.91909,3.3024,0.29927,-0.94503,3.3539,0.27892,-0.25633,3.0736,0.23265,-0.55064,3.1575,0.31285,-0.88024,3.2565,0.22379,-0.92422,3.1942,0.25137,0.25682,3.0115,-0.015145,0.08629,2.7897,0.0042777,0.12814,2.7765,0.027152,0.35077,2.906,0.050354,0.31889,2.9114
42,0.2393,-0.26203,3.0998,0.24644,0.036676,3.054,0.25353,0.32945,2.9949,0.24135,0.44284,3.0179,0.18386,0.25043,3.1463,0.094359,0.13276,2.9748,-0.012235,0.1308,2.7794,-0.0030689,0.16911,2.8261,0.29252,0.22079,2.9415,0.1733,0.040141,2.9386,0.073474,0.2296,2.9186,0.034845,0.39518,2.932,0.1967,-0.2617,3.0609,0.21394,-0.54338,3.1641,0.2916,-0.91865,3.3026,0.20254,-0.96224,3.2406,0.27651,-0.25693,3.073,0.23255,-0.55048,3.1578,0.31292,-0.88072,3.2554,0.22361,-0.92454,3.1935,0.25157,0.25686,3.0116,-0.012151,0.21027,2.8332,0.027426,0.20372,2.8122,-0.0019713,0.45327,2.9609,0.075444,0.40302,2.9283
43,0.23949,-0.26223,3.0999,0.24721,0.0364,3.0543,0.25509,0.32918,2.9959,0.24154,0.4428,3.0184,0.18542,0.25016,3.1472,0.10988,0.10138,2.9957,0.0083794,0.079335,2.8044,-0.0016105,0.10428,2.7976,0.29215,0.22053,2.9414,0.17331,0.039741,2.9398,0.073711,0.2293,2.9195,0.034986,0.39417,2.9268,0.19779,-0.26211,3.0619,0.21591,-0.54405,3.1644,0.29254,-0.92131,3.2984,0.20303,-0.96462,3.2373,0.27643,-0.25708,3.073,0.23212,-0.55004,3.1582,0.31292,-0.88073,3.2554,0.22318,-0.9243,3.1942,0.25304,0.25661,3.0124,-0.0092718,0.093225,2.7841,0.019889,0.12692,2.7698,-0.0082148,0.45112,2.9589,0.073376,0.41031,2.9229
44,0.2385,-0.26256,3.1004,0.24711,0.036099,3.0545,0.25543,0.3286,2.9962,0.24148,0.44242,3.0187,0.18576,0.24958,3.1475,0.095841,0.13245,2.9759,-0.010208,0.13126,2.7801,-0.0032705,0.17119,2.8234,0.29219,0.22048,2.9419,0.17305,0.039883,2.9403,0.073586,0.2295,2.9198,0.035696,0.39588,2.9261,0.19638,-0.26201,3.0627,0.22008,-0.5455,3.1611,0.29087,-0.8211,3.2262,0.20124,-0.86506,3.1649,0.27562,-0.25776,3.0731,0.23194,-0.54985,3.1576,0.31297,-0.88074,3.2554,0.22317,-0.92424,3.1943,0.25326,0.25614,3.0127,-0.02567,0.21004,2.8302,0.025815,0.21818,2.8188,0.0028376,0.45263,2.9442,0.072734,0.41612,2.927
45,0.23783,-0.26225,3.1001,0.24706,0.036144,3.0545,0.25554,0.32862,2.9963,0.24231,0.4426,3.0188,0.18587,0.2496,3.1476,0.095903,0.13253,2.9759,-8.8379e-05,0.13829,2.7918,-0.013566,0.11353,2.7972,0.29209,0.22051,2.9418,0.17327,0.039753,2.9407,0.074108,0.22946,2.9189,0.033985,0.39875,2.9262,0.19576,-0.26153,3.0616,0.21806,-0.54532,3.1597,0.31158,-0.92542,3.2754,0.29102,-0.93457,3.3574,0.27458,-0.25743,3.0735,0.23193,-0.54987,3.1575,0.31314,-0.88081,3.2553,0.22328,-0.92425,3.1943,0.25333,0.25618,3.0127,-0.018607,0.10194,2.7825,-0.014653,0.15021,2.7816,-0.0016942,0.46253,2.9618,0.065504,0.42936,2.9313
46,0.23778,-0.26126,3.1003,0.24705,0.037074,3.0542,0.25549,0.32964,2.9956,0.24191,0.44371,3.0186,0.18582,0.25062,3.1469,0.095857,0.13307,2.9757,0.00036794,0.13847,2.7924,-0.0095517,0.11626,2.7941,0.29204,0.22044,2.9418,0.17347,0.039537,2.941,0.074773,0.22947,2.9191,0.035256,0.39471,2.9191,0.19573,-0.26079,3.0613,0.22019,-0.54402,3.1601,0.31095,-0.92345,3.2798,0.29894,-0.9545,3.3291,0.27457,-0.2559,3.0744,0.23186,-0.5502,3.1576,0.31423,-0.88199,3.257,0.22442,-0.92547,3.1959,0.25333,0.25719,3.0122,-0.03655,0.088334,2.774,-0.017459,0.15794,2.7846,-0.010594,0.46019,2.9499,0.075774,0.40861,2.9235
47,0.23731,-0.26104,3.1005,0.24667,0.037266,3.0544,0.25513,0.32985,2.9959,0.24271,0.44384,3.0193,0.18546,0.25083,3.1472,0.095366,0.13347,2.9758,0.00031556,0.1391,2.7933,-0.010171,0.11022,2.7961,0.29206,0.22065,2.942,0.17313,0.04003,2.9417,0.074396,0.22988,2.9186,0.035055,0.3995,2.9224,0.1946,-0.26041,3.062,0.22861,-0.54036,3.1653,0.31284,-0.90738,3.2688,0.30316,-0.947,3.3135,0.27448,-0.25583,3.0744,0.23165,-0.54983,3.1578,0.31424,-0.87673,3.2528,0.22447,-0.92026,3.1916,0.253,0.25741,3.0124,-0.013816,0.10178,2.7787,-0.024072,0.14349,2.7898,-0.00010217,0.45899,2.9473,0.074608,0.40602,2.9187
48,0.23438,-0.26097,3.0994,0.24636,0.037685,3.0538,0.25633,0.33107,2.9951,0.24286,0.4443,3.019,0.18666,0.25205,3.1465,0.096103,0.13439,2.9756,0.00085663,0.13945,2.7935,-0.015147,0.12884,2.7949,0.29201,0.22064,2.9421,0.17296,0.040115,2.942,0.073126,0.22871,2.911,0.031215,0.31143,2.8968,0.19182,-0.2599,3.0613,0.23062,-0.53957,3.1639,0.31518,-0.907,3.2714,0.29087,-0.93226,3.3554,0.27151,-0.25633,3.0726,0.23183,-0.55,3.1577,0.31366,-0.87697,3.2521,0.22368,-0.92026,3.1911,0.25369,0.25833,3.0118,-0.036524,0.08827,2.772,-0.04683,0.17105,2.7995,0.045278,0.35904,2.9113,0.062758,0.35424,2.9263
49,0.23442,-0.2607,3.0995,0.24641,0.037939,3.0537,0.25648,0.33133,2.9949,0.24277,0.4445,3.0187,0.18681,0.25231,3.1462,0.096169,0.13446,2.9755,0.027767,0.084316,2.8083,0.0038976,0.1007,2.7997,0.29196,0.22095,2.9421,0.17431,0.039575,2.9427,0.073967,0.22785,2.9112,0.029529,0.30515,2.8896,0.19187,-0.25971,3.0615,0.22646,-0.54072,3.1625,0.30595,-0.88056,3.2555,0.21602,-0.92383,3.1944,0.27158,-0.256,3.0727,0.23177,-0.54984,3.1578,0.31365,-0.877,3.2523,0.22365,-0.9203,3.1913,0.25385,0.25862,3.0116,-0.023279,0.094768,2.7837,0.040019,0.12681,2.7695,0.043296,0.35826,2.9021,0.059009,0.35636,2.9057
50,0.23572,-0.25859,3.0991,0.24656,0.038645,3.0533,0.25626,0.33143,2.9947,0.24276,0.44454,3.0186,0.18659,0.2524,3.146,0.096105,0.13447,2.9753,0.027756,0.084267,2.8083,0.0061128,0.099027,2.7965,0.29226,0.22118,2.9425,0.1746,0.039773,2.9427,0.073245,0.22743,2.9105,0.031588,0.30617,2.8899,0.19236,-0.2592,3.0608,0.22435,-0.54167,3.1596,0.30541,-0.88049,3.2557,0.21565,-0.92388,3.1944,0.27449,-0.25095,3.0729,0.23142,-0.54924,3.158,0.3127,-0.87721,3.2528,0.22287,-0.92062,3.1915,0.25373,0.25881,3.0114,-0.018518,0.10718,2.7711,0.049314,0.12402,2.7664,0.04456,0.35799,2.9082,0.061357,0.35646,2.9239
51,0.23623,-0.25762,3.099,0.24697,0.03914,3.0531,0.25654,0.33149,2.9946,0.2433,0.44437,3.0187,0.18687,0.25246,3.1459,0.09626,0.13455,2.9753,-0.0052694,0.19851,2.8219,0.0027642,0.23506,2.8457,0.29225,0.22117,2.9425,0.17389,0.040188,2.9424,0.065083,0.22238,2.9014,0.025571,0.29733,2.882,0.19297,-0.25869,3.0609,0.2215,-0.54059,3.1617,0.31285,-0.92482,3.267,0.29,-0.95112,3.3166,0.27474,-0.24972,3.0724,0.23152,-0.54928,3.1582,0.31278,-0.87622,3.2523,0.22291,-0.91963,3.1911,0.25408,0.25898,3.0113,-0.0030368,0.2998,2.8705,0.030282,0.2723,2.8578,0.0316,0.34937,2.8947,0.061208,0.35534,2.9185
52,0.24041,-0.25665,3.1001,0.2477,0.039426,3.0532,0.25642,0.33149,2.9946,0.24369,0.4443,3.0188,0.18675,0.25247,3.1459,0.080983,0.17813,2.9592,0.023241,0.33545,2.8922,0.035586,0.40237,2.9139,0.29187,0.22136,2.942,0.17454,0.039823,2.9432,0.071712,0.22601,2.9058,0.029306,0.30508,2.8853,0.19834,-0.25929,3.0625,0.22183,-0.54321,3.1601,0.30661,-0.92545,3.2762,0.29768,-0.95397,3.3274,0.27796,-0.24783,3.073,0.23157,-0.54934,3.158,0.31287,-0.88134,3.2581,0.22304,-0.92488,3.1971,0.25408,0.259,3.0113,0.0046878,0.45852,2.929,0.074596,0.4161,2.9111,0.043279,0.35777,2.8981,0.060289,0.35903,2.9159
53,0.23447,-0.25764,3.0996,0.24716,0.039216,3.0533,0.25698,0.33115,2.995,0.24366,0.4444,3.0191,0.18731,0.25213,3.1463,0.074866,0.19758,2.9566,0.022694,0.33625,2.8919,0.035229,0.40454,2.9146,0.29182,0.22116,2.942,0.17446,0.039678,2.9435,0.072955,0.22673,2.9072,0.030004,0.30435,2.8848,0.19193,-0.25995,3.0642,0.19317,-0.54794,3.1556,0.29488,-0.92239,3.2819,0.31119,-0.95858,3.3265,0.27134,-0.24964,3.0698,0.23219,-0.5512,3.159,0.31242,-0.88245,3.2586,0.22231,-0.92564,3.1978,0.2543,0.2588,3.0116,-0.0025221,0.46591,2.9354,0.074145,0.41614,2.9095,0.041119,0.35746,2.8985,0.060359,0.35882,2.9165
54,0.24346,-0.25499,3.0991,0.24959,0.039417,3.0526,0.25734,0.3304,2.9943,0.24413,0.44393,3.0188,0.18767,0.25138,3.1456,0.072813,0.19893,2.9568,0.022121,0.33753,2.8906,0.036045,0.4029,2.9093,0.29199,0.22145,2.9422,0.17568,0.039341,2.9441,0.073378,0.22565,2.9057,0.031289,0.30442,2.8843,0.20106,-0.25935,3.0604,0.22279,-0.54241,3.1601,0.30744,-0.92322,3.2804,0.27952,-0.93079,3.3357,0.28204,-0.24439,3.073,0.23191,-0.55081,3.1586,0.31215,-0.88212,3.2585,0.22228,-0.92569,3.1977,0.25503,0.2583,3.0109,0.0028122,0.46693,2.9338,0.074139,0.40619,2.9085,0.04507,0.35754,2.8991,0.061108,0.35812,2.9139
55,0.24145,-0.2549,3.0985,0.24935,0.039513,3.0525,0.25736,0.3304,2.9943,0.24409,0.44387,3.0188,0.18769,0.25138,3.1456,0.073315,0.19877,2.9566,0.022291,0.33741,2.8907,0.039329,0.40171,2.9132,0.29187,0.22145,2.9421,0.17511,0.039652,2.9443,0.067355,0.22176,2.8992,0.02515,0.29296,2.8742,0.19898,-0.2592,3.0604,0.22101,-0.54188,3.1608,0.31233,-0.92452,3.2712,0.30636,-0.94067,3.3594,0.2794,-0.24458,3.0713,0.23181,-0.55077,3.1583,0.31237,-0.88295,3.2567,0.29048,-0.96151,3.2857,0.25504,0.25831,3.0109,0.014465,0.45748,2.9261,0.073195,0.42754,2.9189,0.029173,0.35298,2.8942,0.051575,0.35062,2.8963
56,0.23918,-0.25453,3.0973,0.24877,0.039562,3.0516,0.25744,0.32998,2.9935,0.24393,0.44397,3.0187,0.18777,0.25096,3.1448,0.072309,0.19917,2.9562,0.019443,0.33592,2.8874,0.037469,0.40002,2.9067,0.29251,0.22223,2.9427,0.1744,0.041102,2.9428,0.070549,0.22603,2.9011,0.030948,0.30403,2.8831,0.19476,-0.25834,3.0593,0.2206,-0.54051,3.1601,0.31154,-0.92242,3.2729,0.30728,-0.9682,3.3136,0.27826,-0.24463,3.0701,0.2322,-0.55052,3.1577,0.31251,-0.88298,3.2569,0.2227,-0.92641,3.1957,0.25504,0.25804,3.0102,0.017451,0.46475,2.9281,0.077137,0.39609,2.9169,0.043323,0.35816,2.9013,0.059881,0.3609,2.9157
57,0.23312,-0.25486,3.0956,0.24762,0.039533,3.0514,0.25756,0.32988,2.9937,0.24391,0.44394,3.0187,0.18789,0.25086,3.145,0.070896,0.20023,2.9571,0.019176,0.33688,2.887,0.034221,0.3792,2.9012,0.29287,0.22185,2.9426,0.17407,0.040987,2.9406,0.074425,0.22917,2.9054,0.043824,0.33586,2.9047,0.18865,-0.25792,3.0602,0.21366,-0.54228,3.1567,0.30817,-0.92162,3.2746,0.2851,-0.95338,3.3215,0.27146,-0.24621,3.065,0.23111,-0.54983,3.1565,0.31242,-0.88227,3.255,0.22246,-0.92542,3.1938,0.25503,0.25801,3.0102,0.021269,0.44454,2.9002,0.06348,0.37526,2.899,0.053052,0.36199,2.9032,0.058783,0.35799,2.907
58,0.23214,-0.25483,3.0955,0.24751,0.03961,3.0512,0.25845,0.32997,2.9935,0.24319,0.44419,3.0188,0.18877,0.25094,3.1448,0.071379,0.20039,2.9571,0.01911,0.33682,2.8871,0.032058,0.37888,2.9008,0.29298,0.22162,2.9425,0.17386,0.040962,2.9403,0.065535,0.22295,2.8964,0.037438,0.32618,2.903,0.18817,-0.25777,3.0602,0.21039,-0.54298,3.1555,0.30789,-0.92099,3.275,0.21784,-0.96372,3.214,0.2702,-0.2464,3.0649,0.23084,-0.54821,3.1563,0.31271,-0.8825,3.2549,0.31787,-0.95264,3.3047,0.25551,0.2581,3.01,0.025258,0.4442,2.9045,0.063589,0.3763,2.8983,0.042723,0.35092,2.9033,0.049048,0.35015,2.9035
59,0.23217,-0.25459,3.0954,0.24731,0.039968,3.051,0.25837,0.33012,2.9934,0.24277,0.44414,3.0185,0.1887,0.2511,3.1447,0.071122,0.20073,2.9571,0.018827,0.33691,2.8865,0.03596,0.40837,2.9062,0.2935,0.22174,2.9424,0.175,0.040687,2.9405,0.064454,0.22089,2.8942,0.024292,0.29015,2.8674,0.1881,-0.25746,3.0599,0.21021,-0.5429,3.1546,0.30735,-0.91977,3.2776,0.2174,-0.96258,3.2165,0.27039,-0.24617,3.0649,0.2305,-0.54788,3.1562,0.31442,-0.88421,3.2554,0.22438,-0.92728,3.1942,0.25544,0.2583,3.0099,0.0067845,0.46908,2.922,0.074308,0.41528,2.8999,0.020363,0.34935,2.8837,0.042399,0.3421,2.8822
60,0.23034,-0.2554,3.0951,0.24675,0.039856,3.0508,0.25843,0.33015,2.9934,0.24282,0.44411,3.0184,0.18875,0.25112,3.1447,0.0729,0.20029,2.9561,0.017104,0.33501,2.8854,0.036386,0.40405,2.9057,0.29325,0.22164,2.9422,0.17311,0.041628,2.9399,0.06206,0.22129,2.8925,0.024434,0.29592,2.8706,0.1871,-0.25742,3.0589,0.21405,-0.54132,3.1559,0.30743,-0.88262,3.257,0.21736,-0.92559,3.1959,0.26712,-0.24861,3.066,0.2306,-0.54781,3.156,0.31422,-0.8848,3.2562,0.22408,-0.92775,3.1952,0.25545,0.2583,3.0099,0.0041249,0.46415,2.916,0.074633,0.41064,2.9026,0.031255,0.35642,2.8876,0.051033,0.35609,2.9035
61,0.22943,-0.25563,3.0945,0.24636,0.039717,3.0499,0.25909,0.32997,2.9922,0.24297,0.44408,3.0183,0.18941,0.25094,3.1436,0.0723,0.20071,2.9556,0.017085,0.33599,2.8856,0.039157,0.40241,2.9053,0.29338,0.22102,2.9417,0.17272,0.041365,2.9394,0.061545,0.22092,2.8919,0.024635,0.29764,2.87,0.18633,-0.25778,3.0586,0.22685,-0.53893,3.1578,0.30746,-0.88268,3.2567,0.2932,-0.91597,3.3395,0.26639,-0.24858,3.0651,0.23077,-0.54765,3.1555,0.31462,-0.88106,3.2529,0.22442,-0.92398,3.1918,0.25584,0.25816,3.0089,0.014375,0.46328,2.9126,0.072907,0.40659,2.902,0.033101,0.35632,2.8892,0.059686,0.35974,2.9063
62,0.22928,-0.25554,3.0943,0.24626,0.039703,3.0498,0.25914,0.32982,2.9924,0.24289,0.44401,3.0183,0.18946,0.25079,3.1437,0.07184,0.20105,2.9559,0.017251,0.33651,2.8857,0.037102,0.40354,2.9046,0.29339,0.22102,2.9418,0.17245,0.041525,2.9391,0.061339,0.22114,2.8917,0.02388,0.28964,2.8668,0.18615,-0.25776,3.0578,0.22404,-0.53801,3.1596,0.30731,-0.88244,3.257,0.32193,-0.94167,3.3256,0.26631,-0.2484,3.0651,0.23071,-0.54774,3.1558,0.31426,-0.88111,3.2518,0.29468,-0.95508,3.2969,0.25586,0.25808,3.0089,0.0065441,0.46498,2.921,0.07391,0.41105,2.9049,0.031279,0.35685,2.8911,0.052059,0.3567,2.9002
63,0.23995,-0.25437,3.094,0.24831,0.039836,3.0494,0.25913,0.32972,2.9922,0.24283,0.44389,3.0182,0.18945,0.25069,3.1436,0.071812,0.20122,2.9557,0.017224,0.33627,2.8846,0.030383,0.3965,2.8975,0.29363,0.22114,2.9414,0.17344,0.041239,2.94,0.073464,0.2288,2.9015,0.034759,0.40257,2.9016,0.19777,-0.25863,3.0556,0.23023,-0.53885,3.1588,0.31436,-0.9033,3.2597,0.31134,-0.95486,3.3101,0.27774,-0.24482,3.067,0.23091,-0.54842,3.1554,0.31465,-0.88174,3.2517,0.22468,-0.92505,3.1907,0.25605,0.258,3.0087,0.0037203,0.46041,2.9043,0.060675,0.39363,2.8918,0.0094276,0.4639,2.9102,0.065923,0.40499,2.897
64,0.23367,-0.25527,3.0918,0.24729,0.039429,3.0485,0.25931,0.32931,2.9918,0.24286,0.44423,3.018,0.18963,0.25029,3.1431,0.071617,0.20146,2.9554,0.017266,0.33644,2.8839,0.036362,0.40951,2.9001,0.29352,0.22125,2.9412,0.17395,0.041021,2.9407,0.062678,0.21917,2.8873,0.026015,0.29444,2.8671,0.1908,-0.25805,3.0552,0.23055,-0.53722,3.1585,0.31323,-0.91916,3.2774,0.27955,-0.92417,3.3634,0.27117,-0.24743,3.0627,0.23095,-0.5484,3.1555,0.31434,-0.88297,3.2538,0.22418,-0.92596,3.1929,0.25608,0.25763,3.0082,0.011588,0.46874,2.9057,0.074342,0.41647,2.8971,0.031226,0.35649,2.8881,0.051505,0.35805,2.8927
65,0.23197,-0.25637,3.0913,0.24686,0.03907,3.0481,0.25937,0.32922,2.9917,0.24272,0.44474,3.0177,0.18969,0.25019,3.143,0.071383,0.2017,2.9554,0.015168,0.33237,2.8767,0.03617,0.40166,2.8996,0.29323,0.22088,2.9402,0.17884,0.037896,2.9452,0.075576,0.22232,2.8988,0.042238,0.28044,2.8691,0.18963,-0.25809,3.0549,0.23184,-0.53729,3.1574,0.3151,-0.91809,3.2792,0.31836,-0.94922,3.332,0.26885,-0.25015,3.062,0.231,-0.54834,3.1554,0.31422,-0.88365,3.2538,0.22388,-0.9265,3.1931,0.2561,0.25751,3.0081,0.011375,0.46847,2.9145,0.072279,0.40035,2.9001,0.039476,0.35024,2.8975,0.045019,0.35351,2.8985
66,0.23106,-0.25753,3.0917,0.24636,0.038474,3.0478,0.25919,0.32885,2.991,0.24278,0.4445,3.0176,0.18951,0.24983,3.1423,0.070711,0.20181,2.9549,0.015055,0.33278,2.8763,0.030431,0.3956,2.8939,0.29324,0.22128,2.94,0.1788,0.038401,2.9457,0.077227,0.2241,2.9011,0.034726,0.40446,2.8998,0.1885,-0.25792,3.0554,0.23185,-0.53757,3.1567,0.30272,-0.90988,3.284,0.21259,-0.9526,3.2232,0.2681,-0.25384,3.0625,0.23179,-0.54821,3.1556,0.31334,-0.88568,3.2555,0.22309,-0.92854,3.1947,0.2559,0.2571,3.0075,0.0082342,0.46534,2.8929,0.058543,0.39738,2.8841,0.012037,0.46835,2.8983,0.0688,0.40966,2.8901
67,0.22916,-0.25952,3.0924,0.24592,0.037737,3.0476,0.25949,0.32852,2.9905,0.24261,0.44432,3.0175,0.18981,0.2495,3.1418,0.071588,0.2017,2.9539,0.01495,0.33255,2.8758,0.035409,0.40544,2.8966,0.29327,0.22107,2.9397,0.19906,0.029183,2.9592,0.080713,0.19984,2.8952,0.084027,0.23022,2.856,0.18701,-0.25903,3.056,0.22423,-0.54546,3.1449,0.30245,-0.83316,3.2301,0.27712,-0.88181,3.3043,0.26623,-0.25601,3.0631,0.23291,-0.54971,3.1543,0.31377,-0.88596,3.2563,0.22345,-0.92876,3.1955,0.25605,0.2567,3.0071,0.015555,0.46914,2.9032,0.075234,0.40366,2.8951,0.032913,0.32371,2.8794,0.13874,0.23428,2.8435
68,0.23341,-0.26183,3.0942,0.247,0.037026,3.0479,0.25957,0.32849,2.9904,0.2427,0.44432,3.0174,0.18989,0.24947,3.1418,0.071091,0.20201,2.9542,0.014903,0.33287,2.8758,0.035157,0.4068,2.8979,0.29332,0.22109,2.9397,0.18053,0.037374,2.9468,0.076882,0.22179,2.9014,0.047217,0.27584,2.8691,0.19181,-0.26093,3.0585,0.23482,-0.54051,3.1599,0.2977,-0.83446,3.2388,0.3161,-0.91336,3.2901,0.26992,-0.25818,3.0645,0.23303,-0.54931,3.1542,0.31413,-0.88572,3.2553,0.22392,-0.92872,3.1945,0.2563,0.25658,3.0071,0.010843,0.46881,2.9148,0.07633,0.40679,2.9,0.03916,0.35211,2.9032,0.045102,0.35418,2.904
69,0.23382,-0.26179,3.094,0.2471,0.037114,3.0478,0.25944,0.32891,2.9902,0.2427,0.44436,3.0169,0.18976,0.24989,3.1416,0.071198,0.20261,2.9538,0.015341,0.33333,2.8748,0.034178,0.40643,2.892,0.29312,0.22111,2.9394,0.15781,0.05223,2.9382,0.06182,0.24112,2.8956,0.026477,0.31698,2.8718,0.19254,-0.26045,3.0578,0.22699,-0.54041,3.161,0.30167,-0.91911,3.2931,0.29871,-0.93895,3.3475,0.27027,-0.25831,3.0646,0.23304,-0.54928,3.1541,0.3125,-0.88494,3.2585,0.22229,-0.92796,3.1977,0.25628,0.25686,3.0069,0.014364,0.47393,2.9051,0.07241,0.40249,2.8929,0.043058,0.37199,2.8859,0.060806,0.37306,2.897
