,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.012623,-0.35954,2.2775,-0.04721,-0.047625,2.2367,-0.081527,0.25549,2.1827,-0.11813,0.40882,2.1614,-0.25158,0.12053,2.2296,-0.29284,-0.079484,2.2084,-0.14303,-0.21614,2.0435,-0.060301,-0.27524,2.0168,0.079401,0.13756,2.1476,0.16772,-0.094202,2.165,0.05881,-0.23978,2.0863,-0.002989,-0.27899,2.0415,-0.087445,-0.36661,2.2586,-0.082417,-0.69809,2.3521,-0.038257,-0.9977,2.4841,-0.0631,-1.0496,2.3576,0.062343,-0.34085,2.224,0.10952,-0.69436,2.2831,0.14261,-1.0362,2.4264,0.11533,-1.0875,2.3003,-0.073102,0.18093,2.1986,-0.022429,-0.3088,1.9973,-0.099364,-0.22514,1.9642,-0.048686,-0.32446,2.0105,-0.026343,-0.25978,2.0006
34,-0.013773,-0.35899,2.2778,-0.049072,-0.047131,2.2373,-0.083828,0.25591,2.1834,-0.11888,0.40925,2.1628,-0.25447,0.12156,2.2299,-0.29291,-0.079407,2.2086,-0.15592,-0.20923,2.0271,-0.071171,-0.26425,2.0073,0.077962,0.1374,2.1486,0.16628,-0.093327,2.1665,0.051429,-0.23736,2.0801,-0.0071294,-0.27346,2.0333,-0.088453,-0.36621,2.2586,-0.084575,-0.6983,2.3517,-0.038792,-0.99786,2.4841,-0.063347,-1.0498,2.3575,0.061123,-0.34017,2.2246,0.10813,-0.69705,2.2767,0.14246,-1.0374,2.4251,0.11547,-1.0886,2.2989,-0.07531,0.18137,2.1992,-0.027265,-0.29819,1.99,-0.10629,-0.19851,1.9627,-0.049949,-0.31704,2.011,-0.023807,-0.25396,1.9908
35,-0.018009,-0.35793,2.2787,-0.052627,-0.046288,2.2383,-0.086405,0.25662,2.1844,-0.11881,0.40964,2.1642,-0.2578,0.1247,2.2302,-0.29286,-0.079493,2.2087,-0.19893,-0.19548,2.0434,-0.16717,-0.20445,1.978,0.076455,0.13729,2.1499,0.16469,-0.092129,2.1683,0.044489,-0.23315,2.0728,-0.022242,-0.26322,2.0324,-0.092303,-0.36508,2.259,-0.086334,-0.69788,2.351,-0.039195,-0.99746,2.4839,-0.063413,-1.0493,2.3572,0.056738,-0.3393,2.226,0.10747,-0.69927,2.2752,0.14236,-1.0378,2.4233,0.1157,-1.0889,2.2969,-0.078133,0.18211,2.2003,-0.12128,-0.19684,1.9348,-0.17974,-0.18022,1.9456,-0.056837,-0.29578,2.0032,-0.0091278,-0.26866,1.9791
36,-0.027635,-0.35769,2.2843,-0.058034,-0.045958,2.2411,-0.088644,0.25701,2.1851,-0.11834,0.41009,2.1666,-0.25962,0.12626,2.2307,-0.29331,-0.079301,2.2096,-0.17704,-0.1923,2.0032,-0.16548,-0.20027,1.973,0.075623,0.13708,2.1511,0.16287,-0.090113,2.171,0.030075,-0.22442,2.0582,-0.025148,-0.2399,2.0318,-0.098103,-0.36423,2.262,-0.088011,-0.69755,2.3505,-0.039637,-0.99739,2.484,-0.063579,-1.0494,2.3573,0.042753,-0.34016,2.2351,0.10684,-0.70037,2.2738,0.14243,-1.0381,2.422,0.11603,-1.0894,2.2957,-0.081037,0.1825,2.2014,-0.071617,-0.24469,1.9835,-0.13658,-0.14563,1.9354,-0.062184,-0.25782,1.9895,-0.020881,-0.21712,1.9817
37,-0.032273,-0.35754,2.2856,-0.060781,-0.045814,2.2418,-0.089551,0.25717,2.1852,-0.11797,0.41027,2.1675,-0.26069,0.12809,2.2304,-0.29389,-0.079715,2.2115,-0.20861,-0.14799,2.0477,-0.18483,-0.18077,1.9693,0.074727,0.13707,2.1525,0.16302,-0.085079,2.1741,0.028736,-0.20754,2.0562,-0.027863,-0.21479,2.0195,-0.10238,-0.3638,2.2627,-0.089592,-0.69756,2.3501,-0.040329,-0.99748,2.484,-0.063756,-1.0495,2.3572,0.038476,-0.34021,2.2366,0.10285,-0.69919,2.2654,0.14217,-1.0386,2.4198,0.11628,-1.0899,2.2934,-0.082353,0.18266,2.2016,-0.17211,-0.19995,1.94,-0.15894,-0.12723,1.9329,-0.061759,-0.23198,1.9821,-0.02014,-0.19064,1.9707
38,-0.035651,-0.35716,2.2861,-0.062964,-0.045435,2.2424,-0.090394,0.25751,2.1856,-0.11681,0.41094,2.1687,-0.26095,0.12971,2.2297,-0.29566,-0.079254,2.2154,-0.20826,-0.13377,2.0187,-0.19484,-0.16044,1.9673,0.0742,0.13739,2.1534,0.16314,-0.081245,2.1752,0.016053,-0.17767,2.0419,-0.033954,-0.18395,2.0029,-0.10579,-0.36322,2.2627,-0.090565,-0.69771,2.3498,-0.040603,-0.99809,2.4843,-0.06361,-1.0501,2.3574,0.035373,-0.33999,2.2376,0.10217,-0.69929,2.2629,0.14232,-1.0386,2.4169,0.11685,-1.0898,2.2904,-0.083527,0.18303,2.2021,-0.17653,-0.19006,1.9416,-0.18301,-0.11281,1.9258,-0.064486,-0.19329,1.9704,-0.054948,-0.18154,2.0651
39,-0.038785,-0.35653,2.2867,-0.065288,-0.045026,2.243,-0.091586,0.25777,2.1859,-0.11469,0.41128,2.1703,-0.26138,0.13165,2.2295,-0.30082,-0.076373,2.2217,-0.20335,-0.13469,1.992,-0.20299,-0.13978,1.962,0.074185,0.13752,2.1545,0.16428,-0.077035,2.1755,0.027783,-0.13044,2.0463,-0.034974,-0.14869,1.9884,-0.10879,-0.36234,2.2629,-0.091715,-0.69792,2.3499,-0.041084,-0.99914,2.4849,-0.063727,-1.0512,2.3579,0.032282,-0.33958,2.2385,0.10093,-0.69952,2.2596,0.14163,-1.0383,2.4134,0.11652,-1.0895,2.2868,-0.085035,0.18332,2.2025,-0.18529,-0.15364,1.932,-0.20667,-0.090441,1.9221,-0.069691,-0.14503,1.9544,-0.052616,-0.1969,2.0059
40,-0.044324,-0.35601,2.2872,-0.068972,-0.044808,2.244,-0.093525,0.25785,2.1871,-0.11232,0.41142,2.1716,-0.26142,0.13331,2.229,-0.33521,-0.10279,2.1804,-0.22582,-0.095596,1.981,-0.21395,-0.11491,1.9612,0.074467,0.13753,2.1575,0.16744,-0.068321,2.1741,0.030908,-0.11728,2.043,-0.036325,-0.11196,1.9795,-0.11479,-0.36116,2.2629,-0.093091,-0.69786,2.35,-0.041953,-0.99934,2.4851,-0.063596,-1.0513,2.3578,0.0274,-0.33964,2.2392,0.10013,-0.70024,2.256,0.14227,-1.0366,2.4094,0.11814,-1.0878,2.2825,-0.087415,0.18342,2.2037,-0.1907,-0.13039,1.9342,-0.22216,-0.07163,1.9213,-0.071471,-0.10625,1.9474,-0.059122,-0.15907,1.999
41,-0.048607,-0.35541,2.287,-0.071531,-0.044533,2.2442,-0.094552,0.25793,2.1875,-0.10941,0.41197,2.1732,-0.26125,0.1345,2.2287,-0.32002,-0.077648,2.2248,-0.22299,-0.092193,1.9803,-0.22429,-0.089844,1.9601,0.08031,0.13665,2.1548,0.16686,-0.060132,2.1669,0.021523,-0.069293,2.0178,-0.040212,-0.071041,1.9703,-0.11901,-0.36007,2.2623,-0.094436,-0.69798,2.3503,-0.042575,-1.0011,2.4861,-0.064593,-1.053,2.3589,0.023196,-0.33951,2.2394,0.097798,-0.70006,2.2509,0.14203,-1.0349,2.4055,0.11751,-1.086,2.2786,-0.088801,0.18353,2.2041,-0.20567,-0.086541,1.9184,-0.23901,-0.040096,1.9401,-0.075376,-0.065678,1.9377,-0.076532,-0.024871,1.9964
42,-0.052833,-0.35453,2.2868,-0.073711,-0.044439,2.2446,-0.095271,0.25765,2.1881,-0.10625,0.41197,2.1752,-0.2618,0.1372,2.2283,-0.32132,-0.081774,2.2216,-0.1861,-0.11465,2.0045,-0.22985,-0.064409,1.9592,0.078661,0.1366,2.1572,0.1945,-0.062928,2.1267,0.02156,-0.05171,2.0137,-0.043015,-0.030337,1.9613,-0.12355,-0.35854,2.2623,-0.096086,-0.69791,2.3507,-0.043387,-1.0008,2.4864,-0.064716,-1.0526,2.359,0.01942,-0.33923,2.2391,0.092059,-0.69586,2.2379,0.14155,-1.0325,2.4003,0.11771,-1.0835,2.2732,-0.08982,0.18332,2.2046,-0.22367,-0.030605,1.912,-0.25737,-0.028046,1.9534,-0.082649,-0.018386,1.934,-0.07099,-0.06463,1.9539
43,-0.054391,-0.35392,2.2866,-0.075156,-0.04412,2.2449,-0.096337,0.25765,2.189,-0.10256,0.41131,2.1781,-0.26222,0.13994,2.2279,-0.31207,-0.10172,2.1928,-0.19065,-0.098362,2.0047,-0.23557,-0.036003,1.9602,0.078177,0.1363,2.1584,0.19186,-0.061166,2.1199,0.01027,-0.0076225,2.0025,-0.050048,0.0071415,1.9545,-0.12507,-0.35779,2.2622,-0.097532,-0.69742,2.3509,-0.044121,-1.0016,2.4867,-0.065056,-1.0533,2.3591,0.017915,-0.33879,2.2388,0.090008,-0.694,2.2329,0.14227,-1.0323,2.3981,0.11881,-1.0833,2.2709,-0.091015,0.18339,2.2054,-0.22976,0.0043088,1.9153,-0.27059,-0.017213,1.9569,-0.087383,0.026663,1.9334,-0.076686,-0.058156,1.9589
44,-0.056705,-0.35342,2.2865,-0.076762,-0.043951,2.2454,-0.097247,0.25752,2.1901,-0.099738,0.41115,2.1798,-0.26266,0.14359,2.2282,-0.31171,-0.10161,2.1894,-0.23636,-0.024695,2.0242,-0.23926,-0.0020291,1.9621,0.077444,0.13636,2.1594,0.18229,-0.046865,2.1186,0.00041787,-0.0015211,2.0035,-0.051688,0.049422,1.949,-0.12769,-0.35687,2.2622,-0.098804,-0.69778,2.3515,-0.044417,-1.0022,2.4868,-0.065229,-1.0539,2.3592,0.015957,-0.33868,2.2385,0.08749,-0.69096,2.227,0.14303,-1.0317,2.396,0.11968,-1.0827,2.2687,-0.092104,0.18334,2.2063,-0.23128,0.027079,1.9167,-0.257,0.041292,1.97,-0.088253,0.06908,1.9284,-0.084952,0.018466,1.9432
45,-0.059152,-0.3528,2.2863,-0.078061,-0.043746,2.2458,-0.097695,0.25744,2.1908,-0.096619,0.41164,2.183,-0.26242,0.15251,2.2276,-0.31012,-0.087059,2.1744,-0.2428,-0.01625,2.0029,-0.24169,0.025334,1.9645,0.076272,0.13823,2.1606,0.19026,-0.050893,2.0891,0.012869,0.047458,1.9963,-0.051037,0.084409,1.9501,-0.13103,-0.35538,2.2618,-0.10016,-0.69817,2.3519,-0.04516,-1.0021,2.4865,-0.065677,-1.0537,2.3588,0.014303,-0.33869,2.2385,0.085192,-0.68931,2.2235,0.14286,-1.0308,2.3931,0.11979,-1.0816,2.2657,-0.092734,0.18332,2.2069,-0.23922,0.076754,1.9189,-0.27386,0.017239,1.938,-0.092914,0.10319,1.9315,-0.07792,0.060319,1.9227
46,-0.06384,-0.35335,2.2862,-0.08009,-0.043708,2.2465,-0.098145,0.25775,2.1924,-0.094764,0.4115,2.1857,-0.26002,0.16261,2.2273,-0.31477,-0.084367,2.168,-0.26267,0.0042711,1.9997,-0.24393,0.055895,1.9655,0.074473,0.1409,2.1611,0.17841,-0.039484,2.058,0.020494,0.054623,2.0023,-0.055782,0.11816,1.9456,-0.13643,-0.35497,2.2609,-0.10207,-0.69786,2.352,-0.045454,-1.0025,2.4865,-0.066097,-1.054,2.3587,0.010296,-0.34021,2.239,0.082998,-0.68638,2.2175,0.14259,-1.0297,2.3897,0.11939,-1.0804,2.2623,-0.093527,0.18355,2.2083,-0.24076,0.10902,1.9214,-0.26599,0.045814,1.9266,-0.095615,0.13825,1.9324,-0.091304,0.094324,1.928
47,-0.066207,-0.3552,2.286,-0.080819,-0.04436,2.2464,-0.09803,0.25764,2.1924,-0.093416,0.4112,2.1879,-0.25889,0.1651,2.2267,-0.31527,-0.08119,2.1655,-0.26958,0.020098,2.0005,-0.24566,0.087708,1.9699,0.079347,0.13925,2.1567,0.17,-0.025406,2.0608,0.012709,0.1081,1.9865,-0.058644,0.14913,1.9466,-0.13868,-0.35617,2.2607,-0.10319,-0.69846,2.3523,-0.046393,-1.0016,2.4858,-0.068031,-1.053,2.3582,0.0079874,-0.34286,2.2388,0.079267,-0.68047,2.2105,0.14241,-1.0283,2.386,0.1182,-1.079,2.2588,-0.09353,0.18342,2.2082,-0.24324,0.14465,1.9263,-0.22742,0.12372,2.0148,-0.099686,0.1683,1.9376,-0.093658,0.13195,1.9221
48,-0.069269,-0.35653,2.2849,-0.083331,-0.045464,2.2462,-0.099072,0.25699,2.1929,-0.09208,0.41206,2.1901,-0.25803,0.16528,2.2258,-0.31941,-0.077572,2.154,-0.26734,0.055922,2.0083,-0.24523,0.11701,1.9741,0.081586,0.13852,2.1542,0.16064,-0.009216,2.0489,0.015681,0.11195,1.9868,-0.061724,0.17705,1.9505,-0.1423,-0.35725,2.2595,-0.10412,-0.69916,2.3526,-0.046387,-1.0022,2.4858,-0.068425,-1.0535,2.3583,0.0056399,-0.34438,2.2379,0.07681,-0.6784,2.2073,0.14214,-1.028,2.3833,0.11753,-1.0786,2.2561,-0.094962,0.18264,2.2086,-0.24688,0.17629,1.9338,-0.2131,0.15311,2.0144,-0.10194,0.19938,1.9416,-0.053302,0.17446,1.91
49,-0.073791,-0.35753,2.2823,-0.087784,-0.046652,2.245,-0.10231,0.25583,2.1931,-0.091474,0.41314,2.1913,-0.25838,0.16526,2.2248,-0.32294,-0.07181,2.1349,-0.25359,0.074198,1.9927,-0.24654,0.1462,1.9766,0.076021,0.13841,2.1558,0.15654,0.0041393,2.0327,0.016164,0.12608,1.9883,-0.061174,0.20188,1.9591,-0.14754,-0.35825,2.2568,-0.10525,-0.69868,2.3525,-0.046546,-1.0022,2.4857,-0.068147,-1.0534,2.358,0.0020824,-0.34536,2.2355,0.074752,-0.67809,2.2055,0.14255,-1.0281,2.3827,0.11837,-1.0785,2.2554,-0.098626,0.18143,2.2085,-0.24676,0.20699,1.9488,-0.20265,0.16366,2.0054,-0.10262,0.22867,1.9525,-0.056051,0.20219,1.9159
50,-0.076484,-0.35812,2.2797,-0.091365,-0.047193,2.2431,-0.10618,0.25536,2.1921,-0.091084,0.41625,2.1935,-0.25996,0.16562,2.2225,-0.32327,-0.065015,2.1223,-0.25819,0.10851,1.9989,-0.24811,0.17313,1.9809,0.072,0.13849,2.1555,0.14483,0.024792,2.0069,0.0093774,0.16988,1.9962,-0.063295,0.22564,1.9651,-0.15082,-0.35872,2.254,-0.10598,-0.69885,2.3527,-0.046659,-1.0024,2.4857,-0.067784,-1.0536,2.3579,6.7109e-05,-0.34606,2.2331,0.072215,-0.67699,2.2028,0.14483,-1.0352,2.3865,0.1211,-1.0855,2.259,-0.10253,0.18093,2.2073,-0.24693,0.23355,1.9589,-0.20334,0.18495,2.0358,-0.10518,0.25616,1.9644,-0.056833,0.19896,2.008
51,-0.077996,-0.35945,2.2778,-0.091535,-0.047576,2.2423,-0.10562,0.25535,2.1917,-0.091209,0.41684,2.1939,-0.25379,0.15539,2.2173,-0.32472,-0.052484,2.1136,-0.26205,0.12571,2.0032,-0.25115,0.19204,1.9835,0.075913,0.13749,2.1518,0.14212,0.029317,1.9955,-0.01909,0.17792,1.9982,-0.064018,0.24549,1.9728,-0.15288,-0.36,2.252,-0.10694,-0.69932,2.3526,-0.046165,-1.0036,2.4858,-0.066836,-1.0547,2.3578,-0.00087569,-0.34742,2.2312,0.071047,-0.67726,2.202,0.14533,-1.0408,2.3884,0.11142,-1.1103,2.3981,-0.10219,0.18085,2.2069,-0.24801,0.2562,1.9692,-0.2095,0.19506,2.0284,-0.10324,0.28056,1.9778,-0.06425,0.22308,2.0235
52,-0.07928,-0.35896,2.2756,-0.091783,-0.047404,2.2415,-0.1054,0.25542,2.1917,-0.091712,0.41938,2.1952,-0.24864,0.14861,2.2118,-0.32734,-0.040473,2.1046,-0.26446,0.14325,2.004,-0.25046,0.21225,1.9861,0.074973,0.13788,2.1513,0.14152,0.046118,1.9843,0.01703,0.18689,1.9871,-0.043616,0.24601,1.9783,-0.15474,-0.35929,2.2504,-0.1073,-0.69964,2.3528,-0.045367,-1.0082,2.4871,-0.064724,-1.0591,2.3588,-0.0015337,-0.34713,2.2284,0.069686,-0.67654,2.2008,0.14536,-1.0376,2.3847,0.10826,-1.1071,2.392,-0.10208,0.18092,2.2067,-0.24533,0.2768,1.9789,-0.19905,0.20914,2.0165,-0.098972,0.29719,1.9716,-0.058224,0.23009,2.0164
53,-0.08049,-0.35815,2.2737,-0.093723,-0.047088,2.2412,-0.10883,0.25537,2.1939,-0.092564,0.4206,2.1959,-0.24418,0.14705,2.2091,-0.32919,-0.026268,2.0942,-0.26872,0.17101,2.0135,-0.24779,0.2323,1.9919,0.059559,0.13819,2.1501,0.14095,0.060168,1.9827,0.012374,0.19686,1.9879,-0.054666,0.26701,1.9842,-0.15654,-0.35832,2.249,-0.1082,-0.69899,2.3521,-0.045483,-1.0073,2.4867,-0.065595,-1.058,2.3584,-0.002091,-0.34648,2.2255,0.068182,-0.67479,2.1991,0.14557,-1.0368,2.3824,0.11189,-1.1069,2.3914,-0.10499,0.18098,2.208,-0.24326,0.29445,1.9923,-0.20216,0.23431,2.0264,-0.10919,0.31181,1.9913,-0.058388,0.30584,1.9741
54,-0.081611,-0.35755,2.272,-0.095302,-0.046642,2.2407,-0.11052,0.25575,2.1946,-0.093388,0.42077,2.196,-0.24395,0.14669,2.2091,-0.33037,-0.021304,2.0923,-0.27029,0.17059,2.0139,-0.24921,0.24165,1.9936,0.055362,0.13812,2.1487,0.13988,0.067603,1.9793,0.012373,0.20421,1.9912,-0.032686,0.26244,1.9858,-0.15785,-0.35781,2.248,-0.10837,-0.69886,2.3519,-0.0449,-1.01,2.488,-0.065832,-1.0607,2.3599,-0.0028922,-0.3458,2.2233,0.066463,-0.67305,2.1974,0.14604,-1.0346,2.3805,0.11298,-1.1062,2.3867,-0.10666,0.18137,2.2084,-0.23247,0.29993,1.9962,-0.19879,0.23923,2.0192,-0.086482,0.32077,1.9682,-0.059767,0.26378,2.0111
55,-0.083214,-0.35552,2.2689,-0.096966,-0.045052,2.2397,-0.11189,0.25719,2.1952,-0.094628,0.42148,2.1966,-0.24398,0.14679,2.2091,-0.33172,-0.016398,2.0902,-0.27322,0.17087,2.0156,-0.25,0.25152,1.9971,0.05259,0.13669,2.1473,0.13954,0.075977,1.9752,0.011833,0.21071,1.9949,-0.039932,0.27625,1.9889,-0.15948,-0.35603,2.2461,-0.10903,-0.69825,2.3514,-0.044946,-1.01,2.488,-0.066589,-1.0606,2.3599,-0.0042816,-0.3436,2.219,0.0652,-0.67193,2.1967,0.14758,-1.043,2.3856,0.10268,-1.1117,2.3862,-0.1081,0.18279,2.2087,-0.22926,0.30985,2.0003,-0.19432,0.25332,2.033,-0.098826,0.33339,1.982,-0.098739,0.2054,1.9205
56,-0.084805,-0.35307,2.2664,-0.098517,-0.043055,2.239,-0.11314,0.25903,2.1961,-0.095515,0.42132,2.1968,-0.24441,0.15133,2.2104,-0.33516,-0.0018113,2.0775,-0.27244,0.19829,2.0146,-0.24991,0.264,1.9992,0.049699,0.1358,2.1444,0.13842,0.085398,1.9699,0.012848,0.22114,1.9931,-0.036767,0.28237,1.9914,-0.16066,-0.35385,2.2445,-0.1093,-0.69791,2.3513,-0.044889,-1.0106,2.488,-0.068181,-1.061,2.3602,-0.0062606,-0.34101,2.2153,0.063573,-0.6695,2.1955,0.14767,-1.0431,2.3858,0.10274,-1.1125,2.3847,-0.10943,0.18462,2.2092,-0.23172,0.3226,2.0097,-0.19897,0.25615,2.0166,-0.091968,0.34368,1.9863,-0.098873,0.2188,1.9233
57,-0.085917,-0.35121,2.2639,-0.099511,-0.041701,2.2386,-0.11413,0.26052,2.1977,-0.096948,0.4217,2.1974,-0.24524,0.15348,2.2114,-0.33801,0.0012912,2.0746,-0.27274,0.20086,2.0153,-0.25037,0.2679,2.0011,0.04785,0.13476,2.1422,0.13953,0.091528,1.9673,0.012652,0.22515,1.9937,-0.037781,0.28816,1.996,-0.16144,-0.35233,2.2432,-0.10956,-0.6975,2.351,-0.045086,-1.0107,2.488,-0.069615,-1.0609,2.3605,-0.0076766,-0.3389,2.2116,0.063231,-0.66811,2.194,0.14683,-1.0366,2.3813,0.11286,-1.1092,2.3846,-0.11042,0.18602,2.2101,-0.22711,0.32507,2.0114,-0.19869,0.26415,2.0264,-0.098791,0.34435,1.9857,-0.10131,0.22888,1.92
58,-0.086844,-0.34945,2.2615,-0.10018,-0.04045,2.2384,-0.11466,0.26207,2.1999,-0.098047,0.42173,2.1982,-0.24569,0.15382,2.2119,-0.33794,0.0030981,2.0736,-0.27311,0.20344,2.0156,-0.25089,0.27244,2.0031,0.046094,0.13376,2.1401,0.14007,0.098334,1.9646,0.014939,0.23072,1.9996,-0.035831,0.29322,2.0027,-0.16217,-0.35052,2.2416,-0.11003,-0.69631,2.3497,-0.045354,-1.0098,2.4878,-0.070864,-1.0598,2.3603,-0.0087509,-0.33731,2.2084,0.06308,-0.66764,2.1932,0.14681,-1.0365,2.3811,0.11292,-1.109,2.3845,-0.11102,0.18745,2.2116,-0.22995,0.33005,2.0102,-0.19937,0.27245,2.0336,-0.095927,0.3525,1.9873,-0.098455,0.3161,1.9518
59,-0.087733,-0.34775,2.2598,-0.1008,-0.038449,2.2384,-0.11469,0.2648,2.2024,-0.1008,0.42297,2.2003,-0.24624,0.15442,2.2127,-0.33967,0.0053001,2.0723,-0.27365,0.20629,2.0165,-0.25128,0.27643,2.0048,0.043299,0.13317,2.139,0.13764,0.11076,1.9615,0.0098389,0.24045,1.9966,-0.042417,0.30414,2.0049,-0.1626,-0.3496,2.2404,-0.11018,-0.69585,2.3494,-0.045485,-1.0098,2.4877,-0.07185,-1.0597,2.3604,-0.01017,-0.33466,2.2063,0.062896,-0.66699,2.192,0.14619,-1.0344,2.379,0.11536,-1.1066,2.3855,-0.11127,0.19,2.2134,-0.22579,0.33442,2.0144,-0.19921,0.27776,2.0319,-0.097814,0.36029,1.9955,-0.10031,0.24764,1.9114
60,-0.088314,-0.34627,2.2582,-0.10038,-0.037543,2.2375,-0.11279,0.26508,2.2018,-0.1026,0.42494,2.2017,-0.24644,0.15408,2.2128,-0.33892,0.007315,2.0704,-0.27399,0.20871,2.0168,-0.25158,0.28082,2.006,0.046915,0.13376,2.1395,0.13541,0.12495,1.9576,0.0066612,0.25031,2.0007,-0.046113,0.31144,2.01,-0.16317,-0.34859,2.2393,-0.11095,-0.69434,2.3479,-0.044254,-1.0126,2.4893,-0.070163,-1.0624,2.3619,-0.010656,-0.33275,2.2044,0.059848,-0.65817,2.1895,0.14637,-1.0336,2.3783,0.11583,-1.1054,2.3859,-0.10995,0.19045,2.2128,-0.22546,0.33959,2.0149,-0.19856,0.28386,2.0387,-0.10148,0.36723,2.0064,-0.09885,0.26235,1.9114
61,-0.088728,-0.34573,2.2561,-0.10029,-0.037174,2.2367,-0.11236,0.2651,2.2017,-0.10412,0.42661,2.2026,-0.24679,0.15359,2.2129,-0.33877,0.0087293,2.0685,-0.27334,0.21017,2.0163,-0.25152,0.28413,2.0075,0.046789,0.13393,2.1393,0.13529,0.12818,1.9573,0.0097446,0.25752,1.9985,-0.054553,0.32316,2.0201,-0.16368,-0.34786,2.2376,-0.11093,-0.69402,2.3472,-0.043966,-1.0146,2.4899,-0.06995,-1.0643,2.3624,-0.010915,-0.33247,2.2019,0.05999,-0.65592,2.1872,0.14703,-1.0378,2.3815,0.11366,-1.1099,2.3862,-0.10962,0.19055,2.2126,-0.22591,0.34304,2.0154,-0.19375,0.29018,2.051,-0.1112,0.37862,2.0434,-0.099135,0.27298,1.915
62,-0.088889,-0.34511,2.255,-0.10005,-0.036809,2.2361,-0.11156,0.26507,2.2015,-0.10589,0.42863,2.2048,-0.24798,0.15097,2.2124,-0.33861,0.018835,2.0598,-0.27012,0.21989,2.0184,-0.24919,0.29232,2.0097,0.04669,0.13433,2.1392,0.13575,0.1308,1.9574,0.012339,0.2622,1.9985,-0.053628,0.32588,2.0216,-0.16396,-0.3472,2.2364,-0.11133,-0.69283,2.346,-0.043924,-1.0155,2.4902,-0.069688,-1.0652,2.3626,-0.010947,-0.33192,2.201,0.059566,-0.65365,2.1869,0.1481,-1.042,2.385,0.10874,-1.1142,2.3836,-0.10901,0.19063,2.2124,-0.22334,0.34993,2.0205,-0.19072,0.30013,2.0567,-0.117,0.37817,2.0446,-0.10151,0.28038,1.9203
63,-0.089692,-0.34348,2.2538,-0.10224,-0.033103,2.2369,-0.11585,0.27173,2.2075,-0.1072,0.42995,2.205,-0.24842,0.15133,2.2122,-0.33314,0.06724,2.0505,-0.2646,0.24254,2.0137,-0.25,0.29516,2.0096,0.043357,0.13775,2.1367,0.13616,0.13555,1.9569,0.011876,0.26569,1.9989,-0.05216,0.33172,2.0247,-0.16457,-0.34535,2.2351,-0.1119,-0.6908,2.3436,-0.044404,-1.0147,2.4896,-0.071245,-1.0642,2.3622,-0.011897,-0.33054,2.2,0.059472,-0.65154,2.186,0.14816,-1.0416,2.3853,0.11086,-1.1151,2.3825,-0.11262,0.19653,2.2168,-0.22257,0.3545,2.0202,-0.20109,0.2962,2.027,-0.11439,0.38168,2.043,-0.089794,0.29346,1.9076
64,-0.090001,-0.34224,2.2521,-0.10203,-0.032669,2.236,-0.11469,0.27113,2.2064,-0.10889,0.43217,2.2067,-0.24843,0.15133,2.2122,-0.33664,0.02842,2.046,-0.2649,0.24095,2.0151,-0.24999,0.29906,2.0111,0.043665,0.138,2.1366,0.13686,0.14103,1.9571,0.013365,0.27124,2.0007,-0.052858,0.33512,2.0261,-0.16483,-0.34472,2.2336,-0.11217,-0.68939,2.3422,-0.0444,-1.0148,2.4896,-0.07123,-1.0643,2.3622,-0.012242,-0.32858,2.198,0.060243,-0.64981,2.1842,0.14722,-1.0396,2.3848,0.11368,-1.1142,2.383,-0.11183,0.19629,2.2159,-0.22126,0.36012,2.0252,-0.21129,0.28414,2.0258,-0.11828,0.3838,2.0465,-0.095977,0.3054,1.9142
65,-0.088937,-0.3395,2.2494,-0.10404,-0.029883,2.2361,-0.12232,0.27495,2.211,-0.10964,0.43178,2.207,-0.24879,0.15226,2.2118,-0.33258,0.069716,2.0487,-0.26292,0.25264,2.0139,-0.24843,0.30338,2.0119,0.041221,0.14305,2.1356,0.13792,0.14496,1.958,0.015858,0.27686,2.0007,-0.050724,0.33997,2.0243,-0.16374,-0.34284,2.2306,-0.112,-0.68776,2.3406,-0.044446,-1.0148,2.4894,-0.071728,-1.0642,2.362,-0.011208,-0.32499,2.1956,0.061144,-0.6476,2.1823,0.14761,-1.0349,2.38,0.11817,-1.1086,2.3842,-0.11754,0.19988,2.2191,-0.21811,0.36439,2.0243,-0.19549,0.30854,2.0385,-0.11134,0.39651,2.0438,-0.089125,0.31958,1.9112
66,-0.088063,-0.33811,2.2472,-0.1066,-0.027689,2.2357,-0.13006,0.27776,2.2126,-0.11185,0.43019,2.2077,-0.24892,0.15403,2.2113,-0.33662,0.03199,2.0365,-0.26486,0.24943,2.0138,-0.24947,0.30713,2.0101,0.039884,0.14655,2.1355,0.13871,0.15001,1.9593,0.017185,0.28228,2.0021,-0.045269,0.34494,2.0258,-0.16297,-0.34081,2.2278,-0.11258,-0.68212,2.3361,-0.044586,-1.0145,2.489,-0.071849,-1.0638,2.3617,-0.010313,-0.32421,2.194,0.061627,-0.64518,2.1809,0.14849,-1.0355,2.3807,0.11946,-1.1097,2.384,-0.12396,0.20264,2.2203,-0.21413,0.37078,2.0258,-0.22107,0.28353,1.9964,-0.11119,0.39248,2.0233,-0.083056,0.33938,1.9112
