,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.12867,-0.28075,2.8847,-0.11706,-0.051218,2.7846,-0.10746,0.17486,2.6734,-0.080526,0.30341,2.6524,-0.23441,0.075385,2.6709,-0.32419,-0.13597,2.7205,-0.1735,-0.15627,2.5202,-0.16343,-0.08338,2.4938,0.067326,0.059776,2.6818,0.13444,-0.12381,2.6171,0.037759,0.11061,2.5085,0.023772,0.14158,2.514,-0.2126,-0.26046,2.8512,-0.18984,-0.40693,2.5336,0.10175,-0.58233,2.3373,0.016631,-0.64675,2.3584,-0.042278,-0.29472,2.8554,0.20049,-0.44884,2.6761,-0.016211,-0.69457,2.4597,0.084775,-0.68015,2.3626,-0.10974,0.11887,2.7032,-0.13732,-0.066599,2.4679,-0.18612,-0.080959,2.4706,0.038788,0.1895,2.4533,0.0030416,0.14926,2.47
54,-0.12854,-0.28039,2.8845,-0.11732,-0.050759,2.7846,-0.10799,0.17545,2.6737,-0.080889,0.3041,2.6524,-0.2348,0.075654,2.6711,-0.30671,-0.1068,2.7009,-0.20191,-0.089903,2.5534,-0.15812,-0.07609,2.5135,0.066605,0.060716,2.6804,0.13471,-0.12262,2.6161,0.03657,0.11274,2.5112,0.024838,0.14183,2.5126,-0.21251,-0.26023,2.8511,-0.18851,-0.40704,2.5338,0.092371,-0.57763,2.318,0.012809,-0.6429,2.3461,-0.04207,-0.29426,2.8552,0.20091,-0.44881,2.6766,-0.015276,-0.69419,2.4594,0.084862,-0.67809,2.3612,-0.11023,0.11945,2.7035,-0.13397,-0.069528,2.4683,-0.19933,-0.10495,2.4938,0.042295,0.19516,2.4475,0.0010178,0.15135,2.46
55,-0.12837,-0.28058,2.8847,-0.1174,-0.050816,2.7848,-0.10819,0.17546,2.6741,-0.082217,0.30491,2.6532,-0.2356,0.075206,2.672,-0.3074,-0.10727,2.7018,-0.17802,-0.085154,2.5225,-0.16064,-0.079688,2.5115,0.064524,0.062461,2.6739,0.13542,-0.12055,2.6124,0.038972,0.11722,2.5118,0.027167,0.14409,2.5191,-0.21231,-0.2606,2.8517,-0.17973,-0.42098,2.5425,0.11137,-0.58775,2.3379,0.022642,-0.64899,2.3574,-0.041877,-0.29437,2.8552,0.20078,-0.44786,2.675,-0.013838,-0.69621,2.4596,0.085871,-0.67908,2.3609,-0.11041,0.11944,2.7038,-0.1383,-0.070265,2.4654,-0.19749,-0.10647,2.4955,0.045379,0.1961,2.4561,0.04636,0.16246,2.4258
56,-0.1293,-0.2815,2.8846,-0.11793,-0.051215,2.7848,-0.10826,0.17538,2.674,-0.083491,0.30551,2.6538,-0.23584,0.075656,2.672,-0.30645,-0.1073,2.7019,-0.17908,-0.085187,2.5214,-0.15994,-0.07653,2.5166,0.063374,0.058003,2.6759,0.13805,-0.12213,2.6096,0.040022,0.11655,2.5131,0.027821,0.14701,2.5143,-0.21342,-0.26108,2.8518,-0.18322,-0.41938,2.5411,0.11131,-0.58113,2.3374,0.024186,-0.64451,2.3568,-0.042644,-0.29594,2.855,0.20033,-0.44803,2.6738,-0.0053915,-0.72418,2.4865,0.085905,-0.69599,2.3792,-0.11056,0.1193,2.7037,-0.14179,-0.074127,2.4699,-0.19396,-0.092318,2.4746,0.041006,0.19428,2.4532,0.027032,0.16271,2.4387
57,-0.12978,-0.28226,2.885,-0.11909,-0.051774,2.7851,-0.10983,0.17508,2.6744,-0.085071,0.30545,2.6549,-0.23243,0.081274,2.6745,-0.30455,-0.10206,2.7005,-0.17917,-0.08529,2.5216,-0.16024,-0.077505,2.5178,0.062711,0.056815,2.6767,0.13883,-0.12167,2.6069,0.04914,0.10517,2.5459,0.029587,0.15185,2.5132,-0.214,-0.26144,2.8521,-0.1894,-0.41679,2.5393,0.10944,-0.60339,2.3666,0.015266,-0.66279,2.3778,-0.042955,-0.29727,2.8553,0.20072,-0.44807,2.674,-0.02698,-0.68457,2.4586,0.074769,-0.67333,2.3622,-0.11208,0.11893,2.7041,-0.13923,-0.070818,2.4729,-0.19571,-0.10264,2.4864,0.041951,0.20055,2.453,0.051351,0.15208,2.4522
58,-0.12986,-0.28223,2.8846,-0.1194,-0.051726,2.7851,-0.11047,0.17514,2.6748,-0.086104,0.30553,2.6549,-0.23335,0.079717,2.6745,-0.30445,-0.10391,2.701,-0.17947,-0.085189,2.521,-0.16086,-0.07812,2.5176,0.062579,0.056846,2.6767,0.13977,-0.1203,2.6042,0.050348,0.10546,2.5449,0.03284,0.15088,2.513,-0.214,-0.26185,2.8506,-0.19224,-0.41761,2.5378,0.1061,-0.60368,2.3636,0.014628,-0.66443,2.3783,-0.043065,-0.29703,2.8553,0.19985,-0.44894,2.6739,-0.022184,-0.69969,2.4694,0.076357,-0.68248,2.369,-0.11264,0.11899,2.7043,-0.14456,-0.074171,2.4705,-0.19611,-0.10295,2.4863,0.042189,0.20464,2.4406,0.055826,0.099349,2.4869
59,-0.12994,-0.28222,2.8845,-0.11985,-0.051721,2.7851,-0.11122,0.17509,2.6752,-0.087621,0.30663,2.6548,-0.23438,0.079649,2.6745,-0.30508,-0.10353,2.7035,-0.18079,-0.086161,2.5229,-0.16056,-0.078569,2.5165,0.061852,0.055317,2.6776,0.14128,-0.11963,2.6016,0.047291,0.10673,2.5456,0.03383,0.15369,2.5115,-0.2141,-0.26178,2.8505,-0.19354,-0.41675,2.5372,0.10357,-0.56142,2.3242,0.024237,-0.62954,2.3493,-0.043124,-0.29705,2.8553,0.19935,-0.44916,2.6733,-0.022662,-0.70054,2.4696,0.075734,-0.68171,2.3692,-0.11334,0.11896,2.7046,-0.14273,-0.070955,2.4699,-0.19695,-0.10222,2.4842,0.044137,0.20454,2.4529,0.057412,0.099317,2.486
60,-0.12987,-0.28267,2.8846,-0.12001,-0.052027,2.7851,-0.11147,0.17483,2.6751,-0.088508,0.30666,2.655,-0.23494,0.079723,2.6746,-0.30302,-0.12138,2.7198,-0.19139,-0.093794,2.5401,-0.16232,-0.07963,2.5181,0.053307,0.053845,2.6697,0.14351,-0.11716,2.5976,0.061426,0.095077,2.5255,0.034368,0.15534,2.5115,-0.21406,-0.26242,2.851,-0.19253,-0.41964,2.5391,0.099254,-0.58564,2.3349,0.015708,-0.64948,2.3592,-0.042997,-0.29741,2.8551,0.20008,-0.44893,2.6735,-0.023227,-0.70258,2.4743,0.074494,-0.68404,2.3729,-0.11357,0.11869,2.7046,-0.14886,-0.071622,2.4638,-0.20632,-0.10644,2.4949,0.046488,0.20922,2.4451,0.064156,0.12121,2.4761
61,-0.12977,-0.28302,2.8845,-0.12003,-0.052048,2.7851,-0.11151,0.17496,2.675,-0.089394,0.30746,2.655,-0.236,0.078968,2.6749,-0.30293,-0.12164,2.7204,-0.19174,-0.095095,2.5402,-0.16237,-0.07938,2.5198,0.051772,0.053978,2.6692,0.16586,-0.11099,2.6336,0.063792,0.11227,2.5129,0.038096,0.16881,2.5021,-0.21408,-0.2631,2.8508,-0.22161,-0.39741,2.5267,0.066952,-0.56558,2.3196,-0.0044205,-0.63789,2.3487,-0.042829,-0.29752,2.855,0.20057,-0.44884,2.6738,-0.016588,-0.69263,2.4558,0.084227,-0.67885,2.3583,-0.1136,0.11876,2.7045,-0.1436,-0.075515,2.4671,-0.20618,-0.10638,2.4933,0.049832,0.21527,2.4455,0.060069,0.17707,2.4332
62,-0.12946,-0.28276,2.8843,-0.12001,-0.052024,2.7851,-0.11151,0.1749,2.6752,-0.090645,0.30743,2.6552,-0.23709,0.078196,2.6752,-0.30269,-0.13332,2.725,-0.19394,-0.09851,2.5448,-0.1618,-0.078933,2.5211,0.05292,0.056743,2.6711,0.14663,-0.10313,2.577,0.063857,0.11455,2.5117,0.038395,0.16813,2.5058,-0.21366,-0.26294,2.8505,-0.19239,-0.40409,2.5302,0.10076,-0.57737,2.3344,0.017608,-0.64306,2.3569,-0.042548,-0.297,2.855,0.19966,-0.44915,2.6727,-0.01826,-0.69426,2.457,0.082543,-0.67988,2.3595,-0.1136,0.11873,2.7046,-0.14695,-0.075713,2.4678,-0.19884,-0.10406,2.4847,0.051135,0.21852,2.4444,0.067509,0.17361,2.4445
63,-0.12918,-0.28282,2.884,-0.11994,-0.05213,2.785,-0.11148,0.1747,2.6751,-0.091669,0.30733,2.6547,-0.23782,0.076792,2.6751,-0.30493,-0.12595,2.7304,-0.19722,-0.098186,2.5483,-0.16249,-0.079516,2.5221,0.053677,0.056083,2.6727,0.14808,-0.1021,2.5762,0.068195,0.103,2.5172,0.040524,0.17097,2.5069,-0.21314,-0.26324,2.8499,-0.1925,-0.40457,2.5296,0.101,-0.57641,2.3331,0.01485,-0.63551,2.3595,-0.042409,-0.29692,2.855,0.19914,-0.44921,2.6717,-0.016139,-0.6926,2.4513,0.085583,-0.67945,2.3552,-0.11357,0.11857,2.7045,-0.14552,-0.076219,2.4615,-0.20538,-0.10714,2.4952,0.048281,0.22629,2.4502,0.066849,0.14131,2.4594
64,-0.12942,-0.28268,2.8839,-0.12002,-0.052095,2.7848,-0.11139,0.17464,2.6749,-0.091759,0.30737,2.6547,-0.23781,0.076656,2.675,-0.30618,-0.1081,2.701,-0.18092,-0.089578,2.5186,-0.16097,-0.08027,2.5236,0.050441,0.054753,2.6711,0.14997,-0.10085,2.5757,0.068813,0.11387,2.5122,0.042736,0.17418,2.5043,-0.21327,-0.2633,2.8496,-0.20948,-0.41471,2.5339,0.094989,-0.57251,2.3424,0.010601,-0.63973,2.3606,-0.043001,-0.29623,2.855,0.1984,-0.449,2.672,-0.016439,-0.69254,2.4514,0.084582,-0.68037,2.3541,-0.11354,0.11854,2.7044,-0.14496,-0.077519,2.4639,-0.19803,-0.10486,2.4853,0.049158,0.22572,2.4535,0.070582,0.16969,2.4457
65,-0.12947,-0.28324,2.883,-0.1199,-0.052727,2.7847,-0.11078,0.17341,2.6754,-0.093028,0.30694,2.655,-0.23852,0.076547,2.6752,-0.30628,-0.10849,2.701,-0.18057,-0.090424,2.5186,-0.16327,-0.083319,2.5225,0.04787,0.053054,2.6711,0.16538,-0.075034,2.5547,0.06929,0.11848,2.51,0.042368,0.17241,2.5091,-0.21319,-0.26357,2.8493,-0.20236,-0.42328,2.5382,0.10751,-0.5768,2.3522,0.018916,-0.64473,2.3612,-0.043244,-0.29708,2.8535,0.19903,-0.44939,2.6714,-0.016041,-0.69339,2.4515,0.084923,-0.67788,2.3545,-0.11311,0.11752,2.7046,-0.14632,-0.079451,2.4681,-0.20727,-0.10649,2.4981,0.050647,0.22713,2.4536,0.069215,0.16025,2.446
66,-0.12939,-0.28297,2.8825,-0.11994,-0.052711,2.7846,-0.11085,0.17335,2.6754,-0.093736,0.30727,2.6551,-0.23898,0.076123,2.6753,-0.3071,-0.10804,2.7042,-0.1822,-0.090701,2.5211,-0.16162,-0.082042,2.5246,0.043271,0.060631,2.6657,0.15669,-0.085037,2.5701,0.071203,0.12383,2.5109,0.044695,0.17974,2.5071,-0.213,-0.26351,2.8485,-0.19437,-0.41399,2.5327,0.1024,-0.54939,2.383,0.018255,-0.62665,2.3819,-0.043198,-0.29655,2.8532,0.19742,-0.45035,2.6701,-0.054552,-0.61336,2.4653,0.04708,-0.6305,2.3725,-0.11316,0.11748,2.7046,-0.14774,-0.080388,2.4696,-0.20045,-0.10624,2.4866,0.052792,0.23324,2.4578,0.07389,0.16321,2.454
67,-0.1299,-0.28392,2.8811,-0.12002,-0.052994,2.7841,-0.11075,0.17335,2.6753,-0.093975,0.30752,2.655,-0.23989,0.075163,2.6759,-0.31919,-0.12205,2.7054,-0.19449,-0.097572,2.5344,-0.16501,-0.081217,2.523,0.042696,0.059291,2.6663,0.15695,-0.085362,2.5701,0.077206,0.10698,2.5166,0.044334,0.18194,2.5106,-0.21401,-0.26541,2.8464,-0.19242,-0.41142,2.5285,0.099593,-0.5851,2.3311,0.014673,-0.64887,2.3533,-0.043323,-0.2968,2.8526,0.1977,-0.45049,2.6699,-0.018682,-0.69185,2.4481,0.08334,-0.67584,2.3527,-0.11309,0.11744,2.7045,-0.13957,-0.078396,2.4679,-0.19804,-0.11241,2.4898,0.053373,0.23579,2.4579,0.079819,0.14285,2.4696
68,-0.12956,-0.28395,2.8809,-0.11987,-0.053125,2.7838,-0.11068,0.17315,2.675,-0.09455,0.30752,2.6548,-0.24042,0.074976,2.676,-0.30897,-0.10899,2.7049,-0.17329,-0.17306,2.5116,-0.16936,-0.093297,2.497,0.046658,0.058146,2.6713,0.15752,-0.085855,2.5695,0.07761,0.10988,2.5166,0.046881,0.18124,2.5065,-0.21375,-0.26544,2.8464,-0.19003,-0.41173,2.5288,0.1016,-0.58444,2.3299,0.017125,-0.6462,2.3555,-0.04283,-0.29676,2.8522,0.19705,-0.45145,2.6688,-0.020286,-0.69119,2.4461,0.082358,-0.67653,2.3515,-0.113,0.11725,2.7042,-0.14555,-0.076231,2.4619,-0.19135,-0.10629,2.4734,0.051066,0.2362,2.4497,0.079245,0.20902,2.4277
69,-0.1291,-0.28366,2.8809,-0.11985,-0.053115,2.7838,-0.11084,0.17305,2.6749,-0.0949,0.30739,2.6547,-0.24048,0.075039,2.6757,-0.32361,-0.12548,2.7128,-0.19063,-0.089964,2.4929,-0.1683,-0.087844,2.512,0.049126,0.060149,2.6729,0.15785,-0.084671,2.5698,0.078273,0.11336,2.5165,0.047087,0.18316,2.5101,-0.21322,-0.26523,2.8465,-0.19102,-0.41151,2.5287,0.10328,-0.58648,2.3361,0.017722,-0.64861,2.3595,-0.042359,-0.29628,2.8521,0.19708,-0.45169,2.6687,-0.016298,-0.6965,2.4478,0.085565,-0.68102,2.3522,-0.11309,0.1172,2.7042,-0.14237,-0.081577,2.4678,-0.20471,-0.11203,2.4972,0.054847,0.23815,2.4447,0.085064,0.156,2.4583
70,-0.12913,-0.28367,2.8807,-0.11982,-0.053179,2.7838,-0.11057,0.17278,2.6752,-0.09559,0.30698,2.6546,-0.24051,0.075013,2.6757,-0.32604,-0.13005,2.717,-0.2133,-0.10393,2.5591,-0.16517,-0.084908,2.5218,0.050321,0.061118,2.6739,0.15883,-0.083597,2.5704,0.081477,0.12076,2.5108,0.049247,0.18884,2.5078,-0.21321,-0.26534,2.846,-0.1943,-0.41126,2.5279,0.10045,-0.57036,2.3221,0.018872,-0.63435,2.3492,-0.042392,-0.29624,2.8521,0.19707,-0.4517,2.6688,-0.074756,-0.62128,2.4594,0.030482,-0.63577,2.3714,-0.11291,0.11699,2.7043,-0.1463,-0.080782,2.4766,-0.20161,-0.11331,2.4953,0.057652,0.24432,2.4661,0.077964,0.22305,2.4301
71,-0.12884,-0.28371,2.8806,-0.1198,-0.053196,2.7837,-0.11061,0.17277,2.6752,-0.095727,0.30695,2.6547,-0.2414,0.074119,2.6759,-0.32767,-0.13275,2.719,-0.18191,-0.17568,2.5176,-0.17104,-0.094878,2.4961,0.050908,0.061886,2.6744,0.15976,-0.08235,2.5705,0.081486,0.12165,2.5122,0.048291,0.18628,2.5106,-0.21281,-0.26562,2.8456,-0.19144,-0.41106,2.5274,0.10403,-0.57681,2.3282,0.019676,-0.63962,2.3527,-0.042051,-0.29608,2.8522,0.19858,-0.45112,2.6703,-0.01389,-0.70295,2.4568,0.085369,-0.68357,2.3579,-0.11293,0.11698,2.7043,-0.14453,-0.078204,2.4644,-0.19678,-0.086594,2.4718,0.060835,0.2418,2.4323,0.087803,0.13898,2.4646
72,-0.12881,-0.2834,2.8801,-0.11961,-0.052896,2.7834,-0.11019,0.17319,2.6751,-0.095915,0.30695,2.6547,-0.24141,0.073819,2.6756,-0.3029,-0.11153,2.709,-0.18369,-0.09401,2.5234,-0.16222,-0.084084,2.5231,0.051771,0.061779,2.6754,0.17383,-0.055317,2.5515,0.08473,0.12746,2.509,0.051621,0.18657,2.5137,-0.21277,-0.26541,2.8453,-0.19329,-0.41207,2.5276,0.10179,-0.58035,2.33,0.017651,-0.64328,2.3547,-0.042051,-0.29564,2.8516,0.19847,-0.45137,2.6703,-0.014175,-0.70359,2.4574,0.084457,-0.68165,2.358,-0.11259,0.11734,2.7042,-0.14815,-0.079018,2.4687,-0.19767,-0.11109,2.4886,0.057485,0.24129,2.4559,0.002256,0.16137,2.5322
73,-0.12877,-0.28334,2.88,-0.11949,-0.052884,2.7833,-0.10993,0.17315,2.675,-0.096143,0.30701,2.6548,-0.24142,0.073818,2.6756,-0.30661,-0.14621,2.757,-0.18271,-0.17638,2.5161,-0.17064,-0.095172,2.4973,0.052471,0.061818,2.6759,0.16853,-0.075885,2.5663,0.084634,0.1296,2.5089,0.053418,0.19182,2.5107,-0.21271,-0.26535,2.8453,-0.18575,-0.41477,2.5295,0.10807,-0.58003,2.3275,0.022729,-0.64339,2.3499,-0.042027,-0.29557,2.8515,0.19879,-0.45163,2.6711,-0.0084127,-0.70456,2.4536,0.089739,-0.68048,2.354,-0.11238,0.11731,2.7041,-0.14902,-0.078999,2.4681,-0.20761,-0.10576,2.4949,0.065135,0.25089,2.441,0.014169,0.1906,2.5311
74,-0.1287,-0.28338,2.8799,-0.11946,-0.052935,2.7833,-0.10993,0.17312,2.675,-0.09612,0.30704,2.6548,-0.24149,0.073881,2.6756,-0.30596,-0.10906,2.7138,-0.18679,-0.093799,2.5268,-0.16338,-0.085413,2.5218,0.053219,0.062538,2.6764,0.1686,-0.075633,2.5664,0.083752,0.12776,2.5151,0.053398,0.19182,2.5114,-0.21263,-0.26552,2.8448,-0.21105,-0.44695,2.5471,0.094925,-0.58168,2.3402,0.011103,-0.64766,2.3611,-0.041922,-0.29555,2.8516,0.19883,-0.45173,2.6712,-0.010082,-0.70217,2.4524,0.089083,-0.68181,2.3535,-0.11237,0.11727,2.704,-0.14576,-0.082476,2.4698,-0.2086,-0.11032,2.4958,0.066615,0.24943,2.4412,0.016927,0.18716,2.5295
75,-0.12812,-0.28315,2.8802,-0.11942,-0.052988,2.7833,-0.11025,0.17269,2.6751,-0.096554,0.30695,2.6547,-0.24201,0.07356,2.676,-0.32502,-0.13849,2.7364,-0.21044,-0.10693,2.5593,-0.16339,-0.081985,2.5219,0.054019,0.063559,2.6765,0.16901,-0.075396,2.566,0.082865,0.13168,2.5161,0.054536,0.19093,2.5157,-0.21171,-0.26545,2.8453,-0.27977,-0.46051,2.5671,0.03367,-0.59487,2.3716,-0.036667,-0.67358,2.3915,-0.041525,-0.2951,2.8519,0.19832,-0.45188,2.6706,-0.016399,-0.7039,2.4597,0.082299,-0.68478,2.3598,-0.11255,0.11698,2.7041,-0.14536,-0.081664,2.467,-0.19789,-0.11201,2.4823,0.067543,0.25166,2.4341,0.0074616,0.18922,2.5242
76,-0.12781,-0.28283,2.8777,-0.11911,-0.052996,2.7826,-0.11001,0.17262,2.675,-0.096857,0.30693,2.6549,-0.24194,0.073916,2.6761,-0.32596,-0.13974,2.7305,-0.20946,-0.10703,2.5549,-0.1653,-0.085168,2.5183,0.054664,0.064403,2.6768,0.17881,-0.047359,2.5499,0.088443,0.1375,2.5101,0.057152,0.1967,2.513,-0.21125,-0.26503,2.843,-0.1735,-0.4648,2.5596,0.13668,-0.58877,2.3585,0.042291,-0.64781,2.371,-0.041427,-0.29482,2.8494,0.19907,-0.45304,2.6707,-0.017391,-0.70442,2.4608,0.081231,-0.68535,2.3608,-0.11233,0.11691,2.704,-0.14584,-0.082389,2.4738,-0.19647,-0.11824,2.4866,0.063204,0.25456,2.4507,0.01628,0.19743,2.5258
77,-0.12819,-0.28233,2.8762,-0.1191,-0.052676,2.7817,-0.10982,0.1728,2.6748,-0.097057,0.30704,2.6548,-0.24198,0.073863,2.6761,-0.30627,-0.11209,2.7033,-0.18351,-0.094654,2.519,-0.16419,-0.086014,2.5171,0.055287,0.065193,2.6766,0.17869,-0.047385,2.5496,0.071561,0.19764,2.5105,0.056589,0.19625,2.5152,-0.2115,-0.26455,2.8416,-0.21415,-0.41262,2.5241,0.078808,-0.5863,2.3282,0.00093135,-0.65246,2.3572,-0.041951,-0.29425,2.848,0.19893,-0.45346,2.671,-0.015346,-0.70642,2.4609,0.082747,-0.68726,2.3602,-0.11218,0.11711,2.7036,-0.14716,-0.081822,2.4696,-0.20703,-0.11259,2.4955,0.058718,0.25711,2.4634,0.0096818,0.16734,2.5297
78,-0.12832,-0.28268,2.876,-0.11909,-0.052731,2.7816,-0.10971,0.17286,2.6748,-0.097315,0.30698,2.6549,-0.24197,0.073853,2.6759,-0.30665,-0.11179,2.7038,-0.18366,-0.094552,2.5193,-0.16396,-0.085694,2.5157,0.055637,0.06566,2.6767,0.17918,-0.046771,2.5497,0.055102,0.19491,2.523,0.058154,0.19793,2.5153,-0.21169,-0.26501,2.8414,-0.29509,-0.47694,2.5826,0.016689,-0.58206,2.3672,-0.044782,-0.66686,2.3878,-0.042033,-0.29446,2.8478,0.19905,-0.4534,2.6709,-0.016227,-0.70667,2.4624,0.080953,-0.68835,2.3603,-0.11212,0.11712,2.7036,-0.14951,-0.083024,2.4708,-0.20165,-0.10857,2.4834,0.059464,0.2573,2.4718,0.014209,0.17692,2.5314
79,-0.12805,-0.28263,2.8758,-0.11901,-0.052735,2.7816,-0.10965,0.17284,2.675,-0.09748,0.30695,2.6546,-0.24242,0.071746,2.6756,-0.30747,-0.11354,2.7044,-0.18384,-0.094755,2.5194,-0.16252,-0.086433,2.5207,0.056024,0.06563,2.677,0.17976,-0.04626,2.5498,0.066103,0.20015,2.519,0.057654,0.19804,2.5177,-0.2112,-0.26513,2.841,-0.29529,-0.47712,2.5825,0.016021,-0.58101,2.3659,-0.044309,-0.66547,2.3884,-0.041921,-0.29428,2.8476,0.1981,-0.45375,2.6696,-0.014463,-0.70824,2.4598,0.083397,-0.68763,2.3591,-0.11207,0.1171,2.7037,-0.14451,-0.083078,2.4651,-0.19892,-0.1119,2.4891,0.066115,0.25703,2.4432,0.028917,0.20308,2.5411
80,-0.12868,-0.28256,2.8749,-0.11899,-0.052656,2.7812,-0.10913,0.17301,2.6749,-0.097502,0.30719,2.6544,-0.24205,0.072791,2.6755,-0.30659,-0.11223,2.7061,-0.18441,-0.09484,2.5206,-0.16278,-0.087262,2.5195,0.056543,0.067116,2.6769,0.18015,-0.045671,2.5504,0.083309,0.14139,2.532,0.059006,0.19762,2.5198,-0.21167,-0.26508,2.8403,-0.19404,-0.41574,2.5246,0.09704,-0.58628,2.3233,0.015129,-0.64706,2.3536,-0.042727,-0.29415,2.8467,0.19816,-0.45368,2.6701,-0.017383,-0.70743,2.4625,0.080666,-0.68806,2.3618,-0.11173,0.11722,2.7036,-0.1484,-0.08266,2.4693,-0.20319,-0.10924,2.4886,0.066112,0.25824,2.4548,0.016258,0.18643,2.5395
81,-0.12777,-0.28242,2.8753,-0.11849,-0.052612,2.7812,-0.10885,0.17301,2.6748,-0.097473,0.30725,2.6544,-0.24191,0.072857,2.6753,-0.30644,-0.11215,2.7059,-0.18427,-0.094839,2.5204,-0.16329,-0.086588,2.5219,0.057051,0.068312,2.6767,0.18062,-0.045072,2.5507,0.086594,0.1406,2.5274,0.059694,0.20084,2.5158,-0.21069,-0.26505,2.8409,-0.18046,-0.47105,2.5633,0.12062,-0.56914,2.3661,0.031064,-0.63551,2.3766,-0.041888,-0.29386,2.8468,0.19824,-0.45406,2.6697,-0.022432,-0.69243,2.4492,0.08032,-0.67605,2.3549,-0.11139,0.11724,2.7035,-0.14422,-0.083964,2.4705,-0.2046,-0.11103,2.4899,0.069479,0.26216,2.4443,0.030278,0.19608,2.5412
82,-0.12782,-0.28207,2.8749,-0.11812,-0.052425,2.7809,-0.10766,0.17308,2.6747,-0.097669,0.30685,2.6542,-0.24182,0.073201,2.6754,-0.3066,-0.11187,2.7055,-0.18409,-0.095088,2.5202,-0.16279,-0.086631,2.5209,0.053928,0.07453,2.6699,0.18048,-0.045124,2.5541,0.090181,0.14045,2.522,0.059694,0.19882,2.5202,-0.21065,-0.26498,2.8403,-0.19747,-0.41722,2.5252,0.098331,-0.5926,2.3357,0.013584,-0.65267,2.3629,-0.042075,-0.29302,2.8466,0.19781,-0.4539,2.6698,-0.020458,-0.69731,2.4526,0.080696,-0.6812,2.3558,-0.11046,0.11734,2.7033,-0.14369,-0.086753,2.4711,-0.19835,-0.11178,2.4864,0.06747,0.26241,2.4608,0.013801,0.19765,2.537
83,-0.12723,-0.28063,2.8756,-0.11784,-0.051891,2.7812,-0.10758,0.17319,2.6749,-0.097668,0.30705,2.6542,-0.24171,0.073202,2.6752,-0.30601,-0.11213,2.7049,-0.18373,-0.095163,2.5197,-0.16359,-0.086505,2.5214,0.055351,0.073253,2.6722,0.18177,-0.042485,2.5518,0.08713,0.14384,2.5257,0.060056,0.19975,2.5189,-0.20994,-0.26404,2.8409,-0.30112,-0.47389,2.5832,0.013234,-0.58543,2.3752,-0.047518,-0.67049,2.3961,-0.04167,-0.29093,2.8475,0.19503,-0.45378,2.6678,-0.023685,-0.70089,2.4554,0.077217,-0.68333,2.3583,-0.11033,0.11752,2.7035,-0.14412,-0.084426,2.4688,-0.20438,-0.11187,2.4888,0.05985,0.26321,2.483,0.005625,0.16983,2.5299
84,-0.12689,-0.27991,2.8751,-0.11776,-0.05177,2.7811,-0.10759,0.17313,2.6749,-0.097888,0.30709,2.6543,-0.24152,0.073526,2.6752,-0.30579,-0.11171,2.7053,-0.18399,-0.095267,2.52,-0.16396,-0.085789,2.5204,0.05442,0.074446,2.6707,0.18279,-0.039736,2.551,0.078846,0.191,2.5242,0.060256,0.2017,2.5188,-0.20941,-0.26368,2.8403,-0.18494,-0.40629,2.5209,0.10701,-0.53325,2.3892,0.024344,-0.61214,2.3883,-0.041547,-0.28973,2.8471,0.19536,-0.45329,2.6685,-0.016635,-0.70877,2.4594,0.081887,-0.68857,2.3594,-0.11033,0.11751,2.7035,-0.14621,-0.086135,2.4663,-0.20294,-0.1111,2.4883,0.060533,0.26279,2.4808,0.011903,0.16816,2.5275
85,-0.12689,-0.2797,2.8748,-0.11772,-0.05171,2.7808,-0.10758,0.17301,2.6747,-0.097868,0.30708,2.6543,-0.24156,0.073694,2.6752,-0.30583,-0.11157,2.7052,-0.18371,-0.095497,2.5202,-0.16301,-0.086145,2.5199,0.055421,0.074336,2.6719,0.18329,-0.039993,2.5517,0.086741,0.17434,2.5194,0.060468,0.20163,2.5183,-0.2093,-0.26349,2.8398,-0.22008,-0.41021,2.5219,0.073392,-0.57724,2.321,-0.0013304,-0.64469,2.3524,-0.04162,-0.28952,2.847,0.19743,-0.45254,2.6713,-0.015054,-0.70754,2.4621,0.082582,-0.68839,2.3607,-0.1103,0.11743,2.7033,-0.14451,-0.083072,2.465,-0.19696,-0.11262,2.4814,0.067632,0.26371,2.4577,0.015988,0.19797,2.5407
86,-0.12731,-0.27996,2.8745,-0.11782,-0.051862,2.7807,-0.10755,0.17284,2.6747,-0.098075,0.3071,2.6542,-0.24201,0.073305,2.6753,-0.30624,-0.11191,2.7056,-0.1839,-0.095579,2.5204,-0.16281,-0.08605,2.5204,0.056228,0.073874,2.6727,0.18361,-0.039441,2.551,0.083616,0.18446,2.5189,0.061454,0.2022,2.5185,-0.20968,-0.26394,2.8392,-0.19177,-0.41237,2.5223,0.10163,-0.58331,2.3249,0.018443,-0.64524,2.3522,-0.042117,-0.28968,2.8469,0.19738,-0.45255,2.6718,-0.018725,-0.70523,2.4635,0.078925,-0.68392,2.3624,-0.1103,0.11728,2.7033,-0.14832,-0.086318,2.4662,-0.19607,-0.11303,2.4832,0.063114,0.26331,2.4788,0.011904,0.16856,2.5333
