,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.0016983,-0.30779,3.3835,0.02379,-0.015709,3.4102,0.044933,0.2733,3.4236,0.019118,0.37602,3.4685,0.090003,0.1966,3.2573,-0.069292,0.10199,3.1094,-0.10895,-0.13109,3.2682,-0.076283,-0.17973,3.328,0.12616,0.13947,3.2924,-0.033254,0.11088,3.1156,-0.10597,0.26871,3.2301,-0.096861,0.32334,3.2802,-0.035292,-0.29957,3.3686,-0.077926,-0.62346,3.5423,0.033068,-0.90603,3.3072,0.10607,-0.93586,3.2018,0.037988,-0.30467,3.327,0.057521,-0.64776,3.1632,0.14157,-0.97725,3.1206,0.10475,-1.0492,3.1114,0.039776,0.20164,3.4228,-0.073418,-0.22661,3.3148,-0.086702,-0.14963,3.334,-0.10698,0.36564,3.3042,-0.071568,0.3233,3.2948
34,0.0018542,-0.30659,3.3818,0.024288,-0.014538,3.4085,0.045754,0.27383,3.4223,0.01944,0.37649,3.4682,0.089675,0.19787,3.2538,-0.070081,0.12841,3.1075,-0.1062,-0.10961,3.2604,-0.075937,-0.17082,3.3238,0.12535,0.13981,3.2923,-0.039608,0.11357,3.1087,-0.10508,0.27126,3.2272,-0.096147,0.32804,3.2808,-0.032723,-0.298,3.363,-0.074045,-0.61927,3.5409,0.034703,-0.90021,3.3027,0.11024,-0.93072,3.2003,0.037388,-0.30437,3.3268,0.057491,-0.64777,3.1632,0.14258,-0.97655,3.1194,0.10498,-1.0473,3.1129,0.04052,0.20236,3.4213,-0.094164,-0.22753,3.3278,-0.083035,-0.16063,3.3179,-0.11228,0.36224,3.3163,-0.079212,0.32409,3.2619
35,0.0022231,-0.3056,3.3801,0.023221,-0.012302,3.407,0.042549,0.27748,3.421,0.019138,0.38104,3.4681,0.082124,0.19769,3.2481,-0.078211,0.13254,3.1003,-0.10799,-0.10609,3.2537,-0.07661,-0.15354,3.3306,0.12443,0.13974,3.2919,-0.054447,0.14598,3.1062,-0.096456,0.31623,3.2636,-0.075611,0.34748,3.3252,-0.033063,-0.29746,3.3614,-0.071341,-0.61683,3.5426,0.035763,-0.89366,3.2987,0.11007,-0.92369,3.1946,0.038183,-0.30391,3.3255,0.057419,-0.64772,3.1632,0.14143,-0.97662,3.121,0.10461,-1.0482,3.1129,0.037909,0.20567,3.4199,-0.083678,-0.18049,3.3296,-0.08055,-0.12444,3.3266,-0.044514,0.35704,3.3614,-0.033801,0.3289,3.3583
36,0.00099658,-0.30156,3.3767,0.023299,-0.0096989,3.4059,0.043563,0.27884,3.4212,0.019026,0.38211,3.4678,0.080435,0.19783,3.2475,-0.084167,0.1547,3.0961,-0.10981,-0.086536,3.2466,-0.071602,-0.14135,3.3149,0.1234,0.14,3.2916,-0.054692,0.14819,3.1053,-0.097378,0.31591,3.2622,-0.074381,0.34592,3.3263,-0.036618,-0.29237,3.3563,-0.059872,-0.61454,3.5356,0.043035,-0.86665,3.2637,0.044689,-0.983,3.2185,0.038353,-0.30203,3.3239,0.05727,-0.64719,3.163,0.13918,-0.97642,3.1238,0.10437,-1.0497,3.1129,0.03867,0.20724,3.4198,-0.077957,-0.16757,3.313,-0.07158,-0.10786,3.3029,-0.065986,0.35721,3.3584,-0.034164,0.3291,3.3564
37,0.001331,-0.30122,3.3756,0.023977,-0.0087102,3.4051,0.045058,0.28028,3.421,0.019489,0.38327,3.4673,0.083847,0.20183,3.2505,-0.076501,0.16567,3.0923,-0.10353,-0.07756,3.2397,-0.072407,-0.13058,3.3119,0.12227,0.13955,3.29,-0.055629,0.15542,3.1099,-0.098092,0.31314,3.2418,-0.083581,0.35288,3.2963,-0.033063,-0.29181,3.354,-0.063145,-0.61545,3.5304,0.03725,-0.90444,3.2985,0.11201,-0.93445,3.195,0.0369,-0.30199,3.3229,0.056875,-0.64667,3.1629,0.13855,-0.97674,3.1243,0.10421,-1.0503,3.113,0.039909,0.20859,3.4194,-0.077961,-0.15615,3.3125,-0.071478,-0.093484,3.2977,-0.060855,0.35726,3.3396,-0.044408,0.33428,3.351
38,0.0010129,-0.30282,3.3758,0.02357,-0.0087188,3.4051,0.043957,0.2814,3.4208,0.025592,0.38616,3.4691,0.080343,0.20029,3.2446,-0.078367,0.16684,3.084,-0.10393,-0.07537,3.2332,-0.075154,-0.12992,3.3189,0.1213,0.13937,3.2896,-0.070326,0.20027,3.1059,-0.10229,0.32966,3.2618,-0.065897,0.35586,3.3241,-0.033395,-0.29652,3.3569,-0.069312,-0.61533,3.5392,0.032209,-0.90957,3.3149,0.10833,-0.93988,3.213,0.036282,-0.30293,3.322,0.056655,-0.64668,3.1626,0.13844,-0.97683,3.1243,0.10326,-1.0496,3.1144,0.039015,0.20935,3.4193,-0.093749,-0.19935,3.3128,-0.079869,-0.10853,3.3203,-0.036886,0.36593,3.3619,-0.037962,0.33024,3.3554
39,0.0010388,-0.30175,3.3686,0.021381,-0.0066772,3.4013,0.04007,0.28405,3.4194,0.038391,0.39069,3.471,0.075331,0.20053,3.2394,-0.08184,0.16848,3.0769,-0.10521,-0.07266,3.228,-0.071962,-0.1148,3.3155,0.12039,0.13998,3.2893,-0.069934,0.20073,3.1059,-0.10176,0.33069,3.2613,-0.067383,0.36099,3.3172,-0.033888,-0.29636,3.3549,-0.071349,-0.61356,3.5393,0.030147,-0.91218,3.321,0.10681,-0.94207,3.2195,0.037257,-0.30002,3.3062,0.056198,-0.6455,3.1624,0.13839,-0.97679,3.1243,0.10308,-1.0494,3.1152,0.035593,0.21189,3.4173,-0.078675,-0.14032,3.312,-0.07328,-0.082617,3.3068,-0.039868,0.37142,3.3566,-0.043961,0.33418,3.3527
40,-0.00015802,-0.30303,3.375,0.022759,-0.0058872,3.4034,0.046088,0.2873,3.4204,0.041035,0.39385,3.4715,0.09254,0.20742,3.2589,-0.06846,0.17342,3.0859,-0.097382,-0.069578,3.2333,-0.065036,-0.11809,3.2992,0.11999,0.14005,3.2893,-0.069075,0.20361,3.1068,-0.094897,0.32361,3.2704,-0.059171,0.35526,3.3384,-0.029509,-0.29748,3.363,-0.073168,-0.61595,3.5445,0.028724,-0.91452,3.3264,0.10648,-0.94547,3.2267,0.027535,-0.30271,3.317,0.056154,-0.64547,3.1624,0.13699,-0.97718,3.1271,0.10178,-1.0498,3.118,0.039949,0.21437,3.4187,-0.094363,-0.18242,3.3343,-0.07415,-0.087322,3.3022,-0.040041,0.3561,3.3695,-0.03532,0.31183,3.3555
41,-0.0010854,-0.30235,3.3747,0.0228,-0.0056242,3.4032,0.046965,0.28732,3.4198,0.044106,0.39398,3.4719,0.084479,0.22851,3.2679,-0.068184,0.17326,3.0848,-0.096858,-0.069405,3.2326,-0.072322,-0.12828,3.3097,0.11835,0.14071,3.2877,-0.068469,0.20436,3.105,-0.083498,0.31715,3.2745,-0.051905,0.35191,3.3373,-0.030165,-0.29538,3.3599,-0.073489,-0.61465,3.5394,0.028446,-0.9166,3.3263,0.093337,-0.94474,3.2124,0.026043,-0.30236,3.3179,0.05599,-0.6455,3.1619,0.13708,-0.97716,3.1269,0.10149,-1.0493,3.119,0.040601,0.21454,3.4182,-0.093746,-0.19481,3.3126,-0.087708,-0.10604,3.328,-0.040018,0.39111,3.3682,-0.026514,0.31408,3.3484
42,-0.001898,-0.30143,3.3761,0.022571,-0.0052633,3.404,0.046956,0.28723,3.42,0.045648,0.39393,3.4724,0.084228,0.23351,3.2731,-0.066698,0.17355,3.0835,-0.095536,-0.068704,3.2318,-0.067383,-0.11585,3.3015,0.11729,0.13766,3.2866,-0.068224,0.20571,3.1048,-0.093852,0.34292,3.2553,-0.073406,0.37133,3.3105,-0.02977,-0.29315,3.3613,-0.068739,-0.62282,3.5271,0.032369,-0.92764,3.3179,0.091937,-0.9548,3.1996,0.024249,-0.30251,3.3195,0.055988,-0.64514,3.1619,0.13701,-0.97721,3.1269,0.1014,-1.0492,3.1193,0.040591,0.21454,3.4184,-0.071427,-0.15226,3.2929,-0.077276,-0.085287,3.3097,-0.1224,0.38968,3.3562,-0.039839,0.35086,3.3524
43,-0.0020103,-0.30148,3.376,0.023034,-0.0047592,3.4033,0.049258,0.28887,3.4174,0.045528,0.39544,3.4735,0.088082,0.22738,3.2654,-0.065475,0.17335,3.0836,-0.094048,-0.068845,3.232,-0.068395,-0.13029,3.3005,0.11608,0.13689,3.2857,-0.068192,0.20879,3.1035,-0.090937,0.34607,3.2544,-0.069242,0.37589,3.3075,-0.028781,-0.29308,3.3612,-0.068701,-0.62262,3.527,0.032589,-0.92739,3.3178,0.10249,-0.95685,3.2091,0.022277,-0.30312,3.3189,0.055669,-0.64356,3.1619,0.13672,-0.97739,3.1274,0.10125,-1.0496,3.1195,0.042451,0.21597,3.4163,-0.094315,-0.20055,3.3328,-0.083252,-0.12402,3.3135,-0.038129,0.36857,3.364,-0.054325,0.35221,3.3197
44,-0.0023875,-0.30077,3.3774,0.022952,-0.0039244,3.4042,0.049174,0.28933,3.4179,0.048121,0.39584,3.4766,0.086362,0.23349,3.2713,-0.063215,0.1901,3.0911,-0.092171,-0.055594,3.234,-0.064323,-0.11901,3.3032,0.11587,0.13714,3.2864,-0.067592,0.2091,3.1038,-0.089047,0.34816,3.2532,-0.067334,0.37569,3.3117,-0.028536,-0.29214,3.3633,-0.065739,-0.62534,3.5238,0.035191,-0.92954,3.3136,0.098798,-0.95777,3.1988,0.021906,-0.30269,3.3196,0.055859,-0.64335,3.163,0.13678,-0.9778,3.1288,0.10103,-1.0503,3.1195,0.042409,0.21655,3.4169,-0.09423,-0.1867,3.3296,-0.082285,-0.092838,3.3367,-0.03267,0.36542,3.3686,-0.061244,0.35667,3.2885
45,-0.0028561,-0.30055,3.3769,0.022745,-0.0038732,3.4041,0.048858,0.28909,3.418,0.048763,0.39577,3.4737,0.086324,0.23332,3.2709,-0.062274,0.19045,3.091,-0.091397,-0.055798,3.2328,-0.065006,-0.11054,3.2952,0.11543,0.13483,3.2846,-0.066786,0.21193,3.1017,-0.088851,0.35182,3.2503,-0.069954,0.3775,3.3078,-0.028506,-0.29173,3.3631,-0.066115,-0.62537,3.5228,0.035403,-0.92946,3.3128,0.098099,-0.9575,3.1971,0.020765,-0.30284,3.3184,0.055906,-0.64333,3.163,0.13662,-0.97793,3.1287,0.10095,-1.0505,3.1194,0.042197,0.21645,3.417,-0.09152,-0.179,3.3135,-0.08494,-0.074688,3.3213,-0.069308,0.38424,3.3495,-0.035246,0.36181,3.352
46,-0.0013756,-0.30261,3.37,0.024171,-0.0038417,3.4013,0.049879,0.28962,3.4174,0.053556,0.39621,3.4744,0.093119,0.23059,3.2744,-0.061481,0.19089,3.0902,-0.090888,-0.05519,3.2322,-0.06424,-0.1209,3.294,0.11497,0.1345,3.2838,-0.064097,0.21266,3.0983,-0.08856,0.35014,3.2485,-0.065622,0.37936,3.3011,-0.018412,-0.29809,3.3483,-0.051538,-0.65004,3.4753,0.054449,-0.95379,3.267,0.046312,-1.0489,3.2109,0.018881,-0.30292,3.315,0.056966,-0.6434,3.1616,0.13697,-0.9772,3.128,0.10124,-1.0498,3.1183,0.043342,0.21693,3.416,-0.091578,-0.18819,3.3158,-0.083563,-0.13742,3.3023,-0.036869,0.37188,3.3612,-0.043971,0.35722,3.3308
47,-0.0021056,-0.30314,3.3685,0.023771,-0.0042346,3.4008,0.049452,0.28909,3.4178,0.054196,0.39563,3.475,0.091554,0.2306,3.2719,-0.06087,0.19202,3.0909,-0.090457,-0.054285,3.2323,-0.066117,-0.11409,3.2983,0.11493,0.13266,3.2834,-0.063905,0.21327,3.0982,-0.089183,0.35348,3.2459,-0.068329,0.38557,3.2917,-0.020733,-0.29875,3.3473,-0.043695,-0.59862,3.3669,0.046957,-0.95622,3.2764,0.11442,-0.98437,3.1651,0.018774,-0.30298,3.3139,0.057939,-0.64407,3.1613,0.13697,-0.97717,3.1279,0.10353,-1.0519,3.1139,0.04301,0.21653,3.4161,-0.08744,-0.18518,3.3023,-0.080848,-0.083264,3.3191,-0.0308,0.37253,3.3662,-0.062481,0.35777,3.2597
48,-0.0021316,-0.30306,3.3679,0.023763,-0.0042343,3.4008,0.049325,0.28895,3.4186,0.054233,0.39552,3.475,0.090254,0.2333,3.2714,-0.060582,0.19559,3.0884,-0.089796,-0.050519,3.2301,-0.063433,-0.10574,3.3008,0.11478,0.13324,3.2829,-0.064276,0.21482,3.0974,-0.088498,0.35386,3.2462,-0.062035,0.38523,3.3029,-0.02121,-0.29894,3.3474,-0.036872,-0.61631,3.3465,0.052055,-0.97718,3.2707,0.11888,-1.0049,3.1589,0.019203,-0.30182,3.3118,0.058605,-0.64449,3.1608,0.13705,-0.97702,3.1282,0.10363,-1.052,3.1132,0.042945,0.21646,3.4164,-0.090943,-0.17407,3.32,-0.08034,-0.082444,3.3193,-0.033776,0.38047,3.3559,-0.046857,0.36798,3.302
49,-0.0023649,-0.30349,3.3665,0.023479,-0.0043388,3.4003,0.049017,0.28898,3.4186,0.056693,0.39536,3.4757,0.090767,0.23209,3.27,-0.059019,0.19834,3.0883,-0.088349,-0.048198,3.2292,-0.067167,-0.11983,3.3,0.11435,0.13113,3.2823,-0.063208,0.21632,3.0972,-0.08733,0.35632,3.245,-0.056911,0.38539,3.3065,-0.021301,-0.29924,3.3472,-0.031585,-0.60423,3.3149,0.051341,-0.97053,3.2691,0.1204,-0.9987,3.1594,0.018432,-0.30192,3.31,0.059031,-0.64368,3.1604,0.13704,-0.97706,3.1282,0.10351,-1.052,3.1132,0.042698,0.21646,3.4164,-0.091507,-0.18806,3.3133,-0.079934,-0.077787,3.3258,-0.036027,0.38628,3.3432,-0.035125,0.36057,3.3405
50,-0.0017207,-0.30354,3.3632,0.024748,-0.0027077,3.3965,0.050902,0.29254,3.4154,0.057127,0.39871,3.4772,0.093213,0.22959,3.263,-0.05738,0.20002,3.0896,-0.087284,-0.047198,3.2294,-0.065773,-0.10933,3.3045,0.11467,0.12926,3.2829,-0.062051,0.21806,3.0949,-0.08568,0.35738,3.2435,-0.060812,0.38873,3.2998,-0.020586,-0.29981,3.3457,-0.033227,-0.60676,3.3256,0.051432,-0.97163,3.27,0.12883,-1.002,3.1703,0.01821,-0.30094,3.3058,0.059239,-0.64383,3.1605,0.13705,-0.97709,3.1283,0.10309,-1.0518,3.1132,0.044404,0.21947,3.413,-0.091094,-0.18392,3.3264,-0.078522,-0.069549,3.3243,-0.0308,0.37253,3.3662,-0.06514,0.36802,3.2457
51,-0.0018812,-0.30269,3.361,0.025591,-0.0012628,3.394,0.052847,0.29451,3.413,0.06069,0.39974,3.4812,0.092465,0.22983,3.2629,-0.056496,0.20295,3.0877,-0.086454,-0.044439,3.227,-0.064884,-0.11237,3.2993,0.11476,0.12881,3.2828,-0.061723,0.22037,3.0927,-0.084848,0.35915,3.2417,-0.059673,0.39132,3.3042,-0.021714,-0.2994,3.3442,-0.032865,-0.60698,3.3244,0.051602,-0.97202,3.2699,0.12787,-1.0022,3.1687,0.019032,-0.29947,3.3033,0.059934,-0.6445,3.1606,0.137,-0.97704,3.1283,0.1031,-1.0519,3.113,0.046067,0.22131,3.4106,-0.092189,-0.17533,3.3213,-0.078508,-0.075355,3.324,-0.050152,0.39924,3.3346,-0.037672,0.37161,3.3252
52,-0.0018776,-0.30287,3.3606,0.026229,-0.00083711,3.3939,0.055399,0.29668,3.4138,0.062143,0.40198,3.4822,0.091906,0.22899,3.2612,-0.055467,0.20429,3.087,-0.085799,-0.043058,3.2263,-0.065801,-0.10907,3.3012,0.1147,0.12809,3.2832,-0.06117,0.22125,3.0916,-0.076572,0.36196,3.2398,-0.052656,0.39369,3.3042,-0.021913,-0.29971,3.3436,-0.03238,-0.60647,3.3229,0.052419,-0.97172,3.271,0.12939,-1.0022,3.1708,0.019059,-0.29951,3.3033,0.060405,-0.64478,3.1605,0.13674,-0.97702,3.1289,0.10248,-1.0517,3.1137,0.048027,0.22292,3.4111,-0.090698,-0.18267,3.3113,-0.078097,-0.073182,3.3189,-0.025977,0.38974,3.3372,-0.034806,0.37161,3.329
53,-0.0012647,-0.30311,3.3588,0.0265,-0.00012568,3.3928,0.055135,0.29819,3.4132,0.062843,0.40326,3.4827,0.091151,0.22819,3.2567,-0.057182,0.20507,3.0846,-0.086377,-0.041954,3.2247,-0.06474,-0.10091,3.3026,0.11449,0.12698,3.283,-0.061145,0.222,3.0908,-0.071607,0.36204,3.24,-0.055539,0.39733,3.3074,-0.021405,-0.30034,3.3424,-0.032213,-0.60712,3.3228,0.052688,-0.97236,3.271,0.13206,-1.0034,3.1741,0.019523,-0.29926,3.3014,0.060822,-0.64487,3.1605,0.13677,-0.97703,3.1289,0.10255,-1.0517,3.1136,0.047941,0.22422,3.4104,-0.089564,-0.16825,3.3248,-0.076921,-0.068107,3.3179,-0.089641,0.41863,3.3317,-0.025834,0.38557,3.3205
54,-0.00098066,-0.30309,3.3583,0.026916,0.00071731,3.3921,0.055428,0.30011,3.4126,0.062936,0.40503,3.4832,0.089333,0.22674,3.2499,-0.061467,0.20489,3.0799,-0.088526,-0.041212,3.2218,-0.064232,-0.10212,3.3016,0.11372,0.12873,3.2823,-0.031646,0.21818,3.1027,-0.02294,0.35032,3.2585,-0.018927,0.37864,3.3368,-0.021262,-0.30052,3.3419,-0.027294,-0.64407,3.322,0.060585,-1.0066,3.2672,0.036628,-1.0818,3.2048,0.019856,-0.29903,3.301,0.061102,-0.64506,3.1605,0.13669,-0.97687,3.1289,0.10274,-1.0517,3.1137,0.048303,0.22588,3.4098,-0.091663,-0.17022,3.3188,-0.074492,-0.065547,3.318,-0.016919,0.40302,3.3527,0.041417,0.35212,3.3372
55,-0.00073118,-0.30328,3.3578,0.027348,0.0010555,3.3916,0.055909,0.30093,3.412,0.063036,0.40572,3.4834,0.08602,0.23353,3.2469,-0.063529,0.2053,3.0767,-0.088425,-0.043239,3.2152,-0.058157,-0.084989,3.2918,0.11383,0.12738,3.2822,-0.048633,0.22428,3.0906,-0.052099,0.36132,3.2426,-0.050367,0.39907,3.3014,-0.021292,-0.30087,3.3412,-0.026867,-0.64454,3.3215,0.060306,-1.006,3.2676,0.037199,-1.0813,3.2049,0.020281,-0.29912,3.3008,0.061551,-0.64488,3.1605,0.13664,-0.97664,3.1291,0.10277,-1.0515,3.1138,0.04879,0.2266,3.4092,-0.084688,-0.1631,3.3123,-0.071668,-0.052399,3.3071,-0.034058,0.40142,3.3326,-0.025946,0.3826,3.334
56,-0.00058867,-0.30251,3.3574,0.026924,0.0022107,3.3908,0.054375,0.30225,3.4108,0.06407,0.4065,3.4839,0.085494,0.23344,3.2467,-0.063686,0.20652,3.0759,-0.10005,-0.03826,3.218,-0.061506,-0.085001,3.304,0.11383,0.12612,3.2822,-0.057301,0.24138,3.0951,-0.056863,0.37622,3.249,-0.046232,0.39863,3.3102,-0.021722,-0.29938,3.3407,-0.027306,-0.64019,3.3248,0.059836,-1.0042,3.2678,0.038112,-1.0801,3.2057,0.020758,-0.29876,3.3005,0.061735,-0.645,3.1604,0.13654,-0.97691,3.1293,0.10264,-1.0518,3.1139,0.0476,0.2279,3.4081,-0.062485,-0.12136,3.2867,-0.063218,-0.055617,3.2931,-0.016974,0.38998,3.3587,-0.034826,0.37198,3.3207
57,-0.00026722,-0.30248,3.3572,0.028053,0.0030758,3.3901,0.056478,0.30423,3.4097,0.064273,0.40851,3.4835,0.087482,0.23394,3.2462,-0.062929,0.20767,3.0765,-0.099516,-0.037265,3.2183,-0.060212,-0.10908,3.2962,0.11358,0.12615,3.2821,-0.057604,0.24285,3.096,-0.057439,0.37824,3.2494,-0.042991,0.39948,3.3115,-0.019624,-0.29969,3.3402,-0.028324,-0.63161,3.3236,0.057883,-0.99609,3.2687,0.13975,-1.0279,3.1759,0.02056,-0.29863,3.3004,0.062077,-0.64506,3.1605,0.1365,-0.97682,3.1294,0.10229,-1.0514,3.1147,0.049447,0.22961,3.4072,-0.091641,-0.17923,3.3178,-0.073545,-0.083019,3.3078,-0.018579,0.39579,3.3609,-0.023684,0.37706,3.3455
58,0.00022932,-0.30291,3.3563,0.027934,0.0033249,3.3894,0.055372,0.30517,3.4088,0.064664,0.40906,3.4837,0.088137,0.23329,3.2466,-0.062024,0.20888,3.0763,-0.098805,-0.036374,3.2176,-0.060608,-0.1073,3.2913,0.11337,0.12622,3.2819,-0.058459,0.24712,3.0966,-0.058611,0.38304,3.2495,-0.050955,0.40463,3.3136,-0.018489,-0.30044,3.3387,-0.029665,-0.62789,3.3276,0.056809,-0.99192,3.2693,0.13923,-1.0238,3.1773,0.020525,-0.2988,3.3002,0.062562,-0.64541,3.1599,0.13643,-0.97649,3.1293,0.10255,-1.0513,3.1145,0.048667,0.23035,3.4063,-0.089368,-0.18152,3.3178,-0.07696,-0.060264,3.3129,-0.027571,0.39829,3.3522,-0.02624,0.38237,3.3396
59,0.00098991,-0.30407,3.3549,0.028738,0.0034758,3.3884,0.056435,0.30624,3.408,0.065092,0.40995,3.484,0.089118,0.23266,3.2462,-0.061349,0.21078,3.0759,-0.085028,-0.04034,3.2103,-0.059922,-0.085464,3.2906,0.11312,0.12572,3.2819,-0.058157,0.24285,3.0913,-0.072615,0.38238,3.2406,-0.053917,0.40174,3.3047,-0.01668,-0.30246,3.3362,-0.03638,-0.6152,3.3486,0.052738,-0.97594,3.2723,0.1361,-1.0083,3.1818,0.02045,-0.29926,3.2997,0.062903,-0.64578,3.1599,0.13664,-0.97624,3.1286,0.10245,-1.0506,3.1151,0.049626,0.23119,3.4054,-0.089167,-0.16301,3.3103,-0.077575,-0.10379,3.2978,-0.085063,0.43218,3.3312,-0.030265,0.38678,3.3089
60,0.001344,-0.30399,3.3546,0.028624,0.0036265,3.3881,0.055316,0.30645,3.4074,0.065783,0.40981,3.4842,0.089183,0.23197,3.246,-0.06137,0.21168,3.0756,-0.084914,-0.039492,3.2099,-0.056539,-0.09173,3.2919,0.11144,0.12812,3.2814,-0.058496,0.2421,3.0901,-0.076188,0.38235,3.2384,-0.050957,0.40377,3.308,-0.016244,-0.30256,3.3361,-0.034772,-0.63667,3.3614,0.056897,-0.99362,3.2698,0.14132,-1.0261,3.1812,0.020555,-0.299,3.2994,0.063539,-0.64565,3.1593,0.13664,-0.97624,3.1286,0.10352,-1.0515,3.1131,0.048854,0.23141,3.405,-0.081683,-0.16463,3.3126,-0.065275,-0.047477,3.3025,-0.053077,0.42675,3.3242,-0.027423,0.3845,3.3219
61,0.001496,-0.30406,3.3549,0.028584,0.0036217,3.3882,0.054966,0.30639,3.4077,0.065998,0.40977,3.4841,0.08618,0.23563,3.2474,-0.061809,0.21177,3.075,-0.085223,-0.039338,3.2095,-0.054536,-0.077517,3.2927,0.1123,0.12689,3.2818,-0.058338,0.23828,3.0884,-0.081434,0.38148,3.2335,-0.053161,0.40133,3.3089,-0.016797,-0.30267,3.3366,-0.029555,-0.64678,3.3432,0.060094,-1.006,3.2671,0.036504,-1.0813,3.2046,0.021619,-0.29913,3.2999,0.063692,-0.64549,3.1593,0.13666,-0.97673,3.1289,0.10335,-1.0519,3.1134,0.048597,0.23138,3.4052,-0.056957,-0.11807,3.2783,-0.058236,-0.046154,3.2872,-0.062157,0.42204,3.3227,-0.028808,0.38732,3.3129
62,0.0014966,-0.30451,3.3545,0.028797,0.0035229,3.3881,0.055627,0.30641,3.4078,0.066977,0.4098,3.484,0.087672,0.2335,3.2472,-0.060762,0.21345,3.0747,-0.084792,-0.037674,3.2091,-0.058875,-0.083277,3.2944,0.11194,0.12587,3.2815,-0.05805,0.23628,3.0876,-0.084581,0.37786,3.2335,-0.053939,0.39918,3.3003,-0.016587,-0.3032,3.3363,-0.03086,-0.64157,3.3439,0.059117,-1.002,3.2675,0.038259,-1.0782,3.2055,0.02114,-0.29953,3.2994,0.064186,-0.64546,3.1589,0.13662,-0.97671,3.129,0.10335,-1.0521,3.1128,0.049073,0.23137,3.4052,-0.084509,-0.16276,3.3053,-0.07966,-0.14859,3.2915,-0.025946,0.40556,3.3362,-0.044765,0.3862,3.2743
63,0.0017329,-0.30498,3.3551,0.028906,0.0032825,3.3883,0.055664,0.30619,3.408,0.069428,0.40864,3.4867,0.087921,0.23309,3.2475,-0.061403,0.21233,3.076,-0.097277,-0.03251,3.2182,-0.057646,-0.10041,3.2975,0.1124,0.12543,3.2818,-0.060307,0.23866,3.0948,-0.09082,0.37797,3.242,-0.06241,0.39315,3.2892,-0.016723,-0.30359,3.3369,-0.028939,-0.64695,3.3392,0.059935,-1.0056,3.2667,0.035744,-1.0812,3.2055,0.021625,-0.30009,3.3003,0.064574,-0.64525,3.159,0.13673,-0.97652,3.1289,0.10353,-1.0519,3.1126,0.04912,0.23117,3.4054,-0.084802,-0.16481,3.3165,-0.071139,-0.063472,3.313,-0.043924,0.41465,3.318,-0.047954,0.38146,3.2848
64,0.0018196,-0.30533,3.3551,0.029171,0.0030756,3.3885,0.056334,0.30597,3.4086,0.069736,0.40854,3.487,0.089049,0.23195,3.2485,-0.060575,0.21246,3.077,-0.085873,-0.03913,3.2104,-0.058715,-0.088196,3.2977,0.11247,0.1253,3.2818,-0.061244,0.24366,3.1006,-0.091546,0.38392,3.247,-0.064863,0.39044,3.2844,-0.016636,-0.304,3.3367,-0.030433,-0.63888,3.3393,0.058551,-1.0003,3.2675,0.03806,-1.0769,3.2061,0.021599,-0.30038,3.3004,0.064807,-0.64544,3.1591,0.13681,-0.97578,3.1287,0.10371,-1.0512,3.1127,0.049653,0.23096,3.4058,-0.084752,-0.15922,3.3148,-0.071009,-0.067181,3.3069,-0.042461,0.41284,3.3215,-0.044429,0.38364,3.2872
65,0.0020993,-0.3055,3.3554,0.029204,0.0030835,3.3885,0.056278,0.30604,3.4086,0.067155,0.40929,3.4856,0.092281,0.2285,3.2485,-0.059822,0.21154,3.0791,-0.097365,-0.034594,3.2189,-0.060326,-0.09061,3.3093,0.11259,0.12684,3.2817,-0.060727,0.2371,3.0973,-0.094502,0.38018,3.2406,-0.061187,0.3904,3.2878,-0.015852,-0.30425,3.3373,-0.038339,-0.61559,3.3578,0.051942,-0.97443,3.273,0.13691,-1.0073,3.1852,0.021529,-0.30048,3.3006,0.06484,-0.64544,3.1591,0.13666,-0.97586,3.1289,0.10286,-1.0507,3.114,0.049628,0.23101,3.4059,-0.082407,-0.15721,3.3204,-0.072262,-0.057312,3.323,-0.045421,0.41516,3.3159,-0.03246,0.38789,3.3018
66,0.0022797,-0.30565,3.3555,0.029226,0.0030233,3.3885,0.056179,0.30595,3.4086,0.068497,0.40865,3.487,0.092334,0.22828,3.2486,-0.060495,0.2111,3.08,-0.086498,-0.040664,3.2129,-0.060526,-0.1009,3.2992,0.11364,0.1266,3.2824,-0.063706,0.24286,3.1044,-0.092537,0.38584,3.2487,-0.058685,0.39484,3.2983,-0.015973,-0.30453,3.3384,-0.038071,-0.61643,3.3579,0.052023,-0.97526,3.2728,0.13655,-1.008,3.1842,0.022122,-0.30078,3.3,0.064829,-0.64565,3.1591,0.13657,-0.97576,3.1291,0.10336,-1.0512,3.1125,0.049574,0.23094,3.4059,-0.083173,-0.16003,3.3118,-0.066319,-0.070046,3.2975,-0.057441,0.41903,3.3132,-0.042952,0.37729,3.2833
