,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.10934,-0.32465,2.4953,0.14848,-0.045191,2.4439,0.18413,0.22835,2.3812,0.14829,0.34818,2.4019,0.048215,0.18924,2.5761,-0.12205,0.185,2.6628,-0.053827,0.29581,2.5024,-0.023965,0.37247,2.4079,0.25084,0.084509,2.279,0.30188,-0.1633,2.2331,0.2456,-0.39339,2.2304,0.19716,-0.46553,2.231,0.072557,-0.31523,2.5074,0.064026,-0.66797,2.7118,0.090338,-0.96305,2.8477,0.0064131,-1.0057,2.7681,0.14278,-0.32481,2.4152,0.22704,-0.70899,2.5024,0.25416,-0.98593,2.6189,0.21183,-1.0579,2.6,0.17569,0.16069,2.3989,-0.0084741,0.40872,2.3689,0.027431,0.38456,2.4023,0.17115,-0.52459,2.2501,0.22588,-0.48864,2.2177
45,0.10883,-0.3253,2.4963,0.14785,-0.045382,2.4446,0.18372,0.22845,2.3816,0.14554,0.34732,2.4049,0.048005,0.18927,2.5758,-0.13034,0.22434,2.6408,-0.039432,0.3127,2.4779,-0.022819,0.37505,2.4144,0.25063,0.084524,2.2791,0.30132,-0.1396,2.2358,0.24528,-0.39342,2.2306,0.19745,-0.46571,2.2353,0.072087,-0.31566,2.5081,0.06379,-0.66796,2.712,0.091293,-0.96594,2.8493,0.0073945,-1.0086,2.7697,0.1423,-0.32584,2.4165,0.22703,-0.709,2.5024,0.25415,-0.9856,2.6189,0.21218,-1.0578,2.5994,0.17519,0.16076,2.3995,-0.0072501,0.40889,2.3716,0.019628,0.35801,2.4179,0.17311,-0.53254,2.2558,0.22539,-0.48727,2.2186
46,0.11443,-0.32427,2.5038,0.14892,-0.044681,2.4465,0.1836,0.22878,2.3816,0.14918,0.34796,2.4039,0.048241,0.19033,2.5754,-0.11944,0.19414,2.6661,-0.053505,0.29985,2.5015,-0.025374,0.37591,2.4129,0.25007,0.084539,2.2794,0.30131,-0.15048,2.2368,0.24491,-0.39301,2.2306,0.19744,-0.46542,2.2337,0.077401,-0.31449,2.5161,0.063585,-0.66766,2.7123,0.091357,-0.96558,2.8491,0.0074057,-1.0085,2.77,0.14832,-0.32511,2.4238,0.22702,-0.70922,2.5025,0.25424,-0.98558,2.6188,0.21524,-1.0585,2.6034,0.17519,0.1611,2.3996,-0.018528,0.41118,2.3628,0.021586,0.37184,2.3981,0.17323,-0.52732,2.2515,0.22546,-0.48869,2.2195
47,0.11788,-0.32715,2.4973,0.14985,-0.045185,2.4452,0.18358,0.22886,2.3814,0.15016,0.34786,2.4034,0.047603,0.19032,2.5756,-0.12213,0.19423,2.6631,-0.05253,0.31018,2.4885,-0.02568,0.37509,2.4113,0.24948,0.084783,2.279,0.30089,-0.14134,2.2369,0.24444,-0.39277,2.2304,0.19759,-0.46494,2.2335,0.081252,-0.31842,2.5078,0.063443,-0.66747,2.7123,0.091349,-0.96598,2.8494,0.0073258,-1.0089,2.7702,0.15133,-0.32709,2.4189,0.22705,-0.70957,2.503,0.25424,-0.98557,2.6188,0.21541,-1.0586,2.6032,0.17526,0.16114,2.3994,-0.024242,0.41303,2.3672,0.02177,0.36693,2.4053,0.17445,-0.52983,2.2529,0.22038,-0.496,2.2215
48,0.11772,-0.32729,2.4973,0.14984,-0.045305,2.4452,0.18354,0.22881,2.3814,0.15202,0.34777,2.4033,0.047524,0.19041,2.5755,-0.12498,0.19999,2.658,-0.045046,0.33665,2.4588,-0.027509,0.37973,2.406,0.24931,0.084735,2.2791,0.30053,-0.144,2.2371,0.2444,-0.39271,2.2304,0.19648,-0.4658,2.2347,0.081104,-0.31844,2.5078,0.063182,-0.66699,2.7124,0.090607,-0.9649,2.8492,0.0065747,-1.0078,2.77,0.15114,-0.32746,2.4188,0.22631,-0.70807,2.5027,0.25418,-0.98551,2.6191,0.20928,-1.0481,2.6259,0.17523,0.16109,2.3994,-0.072805,0.41619,2.3239,0.0060172,0.40666,2.3647,0.17084,-0.5267,2.2488,0.22282,-0.50181,2.2304
49,0.11844,-0.32645,2.4998,0.15005,-0.045165,2.4455,0.18339,0.22892,2.381,0.14903,0.34836,2.404,0.046335,0.19034,2.5757,-0.12532,0.19449,2.6601,-0.047651,0.32748,2.4669,-0.02559,0.37585,2.4066,0.24866,0.084895,2.2787,0.30015,-0.14904,2.2368,0.24322,-0.39244,2.2304,0.19475,-0.46489,2.2331,0.081584,-0.31762,2.5107,0.062834,-0.6671,2.7123,0.090873,-0.96456,2.849,0.0068242,-1.0076,2.7699,0.1521,-0.32658,2.4212,0.22634,-0.70828,2.5028,0.25413,-0.9857,2.619,0.21059,-1.0501,2.6236,0.17521,0.16116,2.3993,-0.029458,0.41365,2.3574,0.023096,0.36892,2.4098,0.17341,-0.53377,2.2613,0.22123,-0.48606,2.2201
50,0.1149,-0.32503,2.4978,0.1494,-0.044766,2.4454,0.18327,0.22908,2.3811,0.15041,0.34853,2.4038,0.046666,0.19007,2.5748,-0.12324,0.19256,2.6621,-0.048965,0.31556,2.4872,-0.02277,0.37649,2.4136,0.24848,0.084936,2.279,0.2999,-0.14997,2.2369,0.24287,-0.39245,2.2304,0.19506,-0.46569,2.2356,0.07769,-0.31715,2.5097,0.062437,-0.66759,2.7133,0.090885,-0.96452,2.8492,0.0068497,-1.0074,2.7699,0.14874,-0.32391,2.4179,0.22654,-0.70907,2.5031,0.25374,-0.98604,2.6203,0.21461,-1.0552,2.6189,0.17502,0.16137,2.3994,-0.020277,0.41304,2.3661,0.019878,0.36728,2.4112,0.17485,-0.53438,2.2642,0.22331,-0.48879,2.2198
51,0.11473,-0.3254,2.4978,0.14938,-0.04478,2.4454,0.18322,0.22924,2.3811,0.15113,0.34893,2.4037,0.046813,0.18999,2.5742,-0.12285,0.19272,2.6618,-0.049029,0.31525,2.4883,-0.022026,0.37757,2.4133,0.24814,0.085007,2.279,0.29988,-0.15243,2.2376,0.24236,-0.39247,2.2306,0.19482,-0.46553,2.2358,0.077619,-0.31723,2.5097,0.062147,-0.6677,2.7136,0.090901,-0.96451,2.8492,0.0068422,-1.0074,2.7698,0.14846,-0.32485,2.4181,0.22669,-0.70957,2.5036,0.25372,-0.98619,2.6203,0.21621,-1.0572,2.6157,0.17498,0.16146,2.3994,-0.023516,0.41344,2.3658,0.018697,0.36282,2.408,0.17462,-0.53497,2.2626,0.22203,-0.48903,2.219
52,0.11546,-0.32446,2.5005,0.14959,-0.044629,2.4456,0.18337,0.22925,2.3804,0.15345,0.34863,2.4017,0.046719,0.19025,2.5732,-0.12193,0.19155,2.6625,-0.049653,0.3164,2.4862,-0.024956,0.373,2.4162,0.24804,0.085036,2.279,0.29933,-0.14127,2.2373,0.24182,-0.3925,2.2306,0.19431,-0.46496,2.2329,0.078138,-0.31564,2.5126,0.061867,-0.6676,2.7137,0.091186,-0.96433,2.8493,0.007177,-1.0074,2.7699,0.14949,-0.32447,2.4207,0.22669,-0.7096,2.5037,0.25371,-0.98621,2.6203,0.2161,-1.0572,2.6155,0.17511,0.16152,2.3991,-0.021182,0.41215,2.3645,-0.024749,0.32011,2.3746,0.17071,-0.53291,2.2585,0.21203,-0.49747,2.2127
53,0.11487,-0.32502,2.5003,0.14945,-0.044675,2.4456,0.18327,0.22938,2.3804,0.15405,0.3487,2.4019,0.046884,0.19028,2.5733,-0.12088,0.19098,2.6639,-0.049918,0.31669,2.4864,-0.022442,0.37637,2.4176,0.24769,0.085093,2.2796,0.29932,-0.14724,2.2382,0.24172,-0.39249,2.2309,0.19467,-0.4657,2.2353,0.077684,-0.31587,2.5123,0.06143,-0.66661,2.7139,0.090894,-0.96376,2.8491,0.0068383,-1.0068,2.7697,0.14867,-0.32558,2.4209,0.22667,-0.70961,2.5037,0.25363,-0.98631,2.6205,0.21862,-1.0592,2.613,0.17502,0.1616,2.3991,-0.023379,0.41428,2.3657,0.029748,0.36969,2.412,0.16724,-0.5338,2.2593,0.21969,-0.49362,2.2189
54,0.11385,-0.3256,2.5008,0.1491,-0.045057,2.4462,0.18326,0.22913,2.3809,0.15622,0.34801,2.4029,0.047176,0.1904,2.576,-0.12212,0.19339,2.6642,-0.050633,0.31792,2.4917,-0.022875,0.37723,2.42,0.24795,0.08493,2.28,0.29997,-0.15063,2.2387,0.24168,-0.3926,2.231,0.19486,-0.46565,2.2365,0.076936,-0.3162,2.5126,0.061214,-0.66652,2.7144,0.090957,-0.96316,2.849,0.0066796,-1.0061,2.7698,0.14748,-0.3264,2.4216,0.22446,-0.70981,2.5088,0.25344,-0.98642,2.6206,0.21849,-1.0595,2.6127,0.17495,0.16135,2.3995,-0.018096,0.41274,2.3653,0.021688,0.37896,2.4039,0.1705,-0.53628,2.261,0.21511,-0.49253,2.2134
55,0.11427,-0.32606,2.5005,0.14945,-0.045259,2.4465,0.18371,0.22908,2.3817,0.15663,0.34759,2.4036,0.0473,0.19043,2.5765,-0.12172,0.19334,2.6652,-0.050946,0.31854,2.4923,-0.030318,0.38383,2.4072,0.24803,0.084808,2.2801,0.3005,-0.15321,2.2389,0.24165,-0.39302,2.2317,0.19554,-0.46533,2.2373,0.077366,-0.31664,2.5124,0.061018,-0.66581,2.715,0.090862,-0.96312,2.849,0.0065241,-1.0061,2.7699,0.14792,-0.32687,2.4211,0.22428,-0.70829,2.5078,0.25307,-0.98611,2.6211,0.2198,-1.0602,2.6118,0.17536,0.16127,2.4001,-0.08184,0.41904,2.3148,-0.014529,0.40927,2.3567,0.1749,-0.53642,2.2638,0.21854,-0.49085,2.2162
56,0.11594,-0.32491,2.5025,0.14995,-0.044866,2.4468,0.18377,0.22927,2.3813,0.15687,0.34796,2.4028,0.047066,0.1907,2.5766,-0.12255,0.19297,2.6643,-0.050887,0.31732,2.4908,-0.024685,0.37487,2.4086,0.24799,0.084844,2.2801,0.30028,-0.15481,2.2384,0.24147,-0.39308,2.2316,0.19466,-0.46512,2.2336,0.078717,-0.31562,2.5141,0.060859,-0.66592,2.7149,0.0907,-0.96279,2.8484,0.0063618,-1.0059,2.7693,0.14998,-0.32556,2.4234,0.22359,-0.70659,2.5059,0.25305,-0.98626,2.6207,0.21986,-1.0603,2.6117,0.17548,0.16146,2.3999,-0.018076,0.41147,2.3626,0.02422,0.36701,2.4114,0.16808,-0.52613,2.2501,0.21959,-0.49348,2.2191
57,0.11347,-0.32626,2.5038,0.14919,-0.045383,2.4479,0.18373,0.22916,2.3819,0.15682,0.34683,2.4052,0.047733,0.19024,2.5772,-0.11989,0.2319,2.6593,-0.050087,0.3352,2.4859,-0.024127,0.37905,2.4188,0.24833,0.084454,2.2806,0.30222,-0.14307,2.2401,0.24153,-0.3931,2.2318,0.19563,-0.46524,2.238,0.07664,-0.31655,2.5152,0.060503,-0.66588,2.7186,0.09059,-0.96267,2.8487,0.0061744,-1.0057,2.7696,0.14719,-0.32731,2.4249,0.22414,-0.70743,2.5064,0.25307,-0.98599,2.6209,0.21757,-1.0597,2.6101,0.17533,0.1613,2.4006,-0.071105,0.41858,2.3373,0.016287,0.39369,2.3885,0.16967,-0.5258,2.2547,0.21985,-0.50318,2.2312
58,0.11281,-0.32621,2.5034,0.1489,-0.04533,2.4482,0.18352,0.22926,2.3829,0.15682,0.34689,2.4054,0.047271,0.1906,2.5809,-0.12328,0.2344,2.657,-0.046638,0.32534,2.4881,-0.022709,0.37566,2.4166,0.2485,0.084646,2.2805,0.30181,-0.1454,2.2396,0.24152,-0.39297,2.2317,0.19517,-0.46714,2.2358,0.076147,-0.31647,2.5149,0.060417,-0.66458,2.7184,0.090597,-0.96301,2.849,0.0059402,-1.0059,2.7702,0.14638,-0.32728,2.4244,0.22427,-0.70758,2.5062,0.25259,-0.98499,2.6206,0.21831,-1.0592,2.6093,0.1751,0.16141,2.4014,-0.0097444,0.40957,2.3658,0.020926,0.36365,2.4124,0.17321,-0.53308,2.257,0.22466,-0.48699,2.2265
59,0.11364,-0.32553,2.5026,0.14899,-0.044968,2.4473,0.18269,0.22948,2.3809,0.15658,0.34754,2.3961,0.042115,0.1876,2.5704,-0.14052,0.2365,2.6168,-0.042276,0.32542,2.4588,-0.023797,0.37071,2.4033,0.24859,0.085646,2.2789,0.30051,-0.14624,2.238,0.24076,-0.39268,2.231,0.19498,-0.46499,2.2295,0.076456,-0.31567,2.513,0.059715,-0.66345,2.7094,0.091006,-0.96394,2.8477,0.0077621,-1.0073,2.767,0.14799,-0.32644,2.4242,0.22457,-0.70851,2.5045,0.25244,-0.98519,2.6194,0.21921,-1.06,2.6069,0.17458,0.1617,2.3997,0.0089241,0.4081,2.3647,0.015707,0.34704,2.4142,0.17002,-0.53084,2.2498,0.27374,-0.41633,2.2903
60,0.16945,-0.31949,2.4855,0.16384,-0.042849,2.4435,0.18265,0.22955,2.381,0.15696,0.34827,2.3971,0.042779,0.1876,2.57,-0.13605,0.23763,2.6255,-0.034655,0.3272,2.468,-0.022599,0.37323,2.416,0.24842,0.085724,2.2791,0.30023,-0.14687,2.238,0.24081,-0.39261,2.231,0.1955,-0.46675,2.2355,0.12829,-0.31955,2.5026,0.05955,-0.66451,2.7103,0.091586,-0.96496,2.8484,0.0083945,-1.0097,2.7692,0.20606,-0.31077,2.4008,0.22476,-0.70857,2.5042,0.25242,-0.98529,2.6193,0.16725,-1.0291,2.5406,0.17532,0.16196,2.3997,-0.0097186,0.40956,2.3658,0.020783,0.35947,2.4144,0.1733,-0.5281,2.2524,0.22318,-0.49499,2.2293
61,0.16946,-0.31946,2.4855,0.1677,-0.042183,2.4427,0.18274,0.22965,2.381,0.15674,0.34852,2.3977,0.04329,0.18925,2.5728,-0.13526,0.23636,2.6309,-0.034927,0.32759,2.4677,-0.02409,0.37221,2.4175,0.24846,0.085901,2.2796,0.296,-0.17976,2.2397,0.24084,-0.39264,2.2313,0.19594,-0.46631,2.2364,0.12831,-0.31949,2.5027,0.059519,-0.66548,2.711,0.091389,-0.96508,2.8483,0.007953,-1.0098,2.7696,0.20606,-0.31075,2.4009,0.22478,-0.70859,2.5042,0.25236,-0.98536,2.6193,0.16695,-1.0291,2.5411,0.17656,0.16234,2.3994,-0.014361,0.40909,2.3742,0.019042,0.35832,2.4128,0.16938,-0.52779,2.2562,0.22824,-0.48825,2.2304
62,0.16978,-0.32008,2.4853,0.16989,-0.042311,2.4415,0.1827,0.22986,2.3808,0.15008,0.34851,2.4014,0.043274,0.19017,2.5738,-0.13559,0.23599,2.632,-0.038637,0.32153,2.4712,-0.033821,0.36641,2.4246,0.2481,0.086215,2.2798,0.30094,-0.12693,2.235,0.24196,-0.38924,2.2311,0.1966,-0.46441,2.233,0.12882,-0.31994,2.5021,0.059483,-0.66582,2.7106,0.091437,-0.96547,2.8481,0.00788,-1.0102,2.7695,0.20629,-0.31173,2.401,0.22396,-0.70494,2.5016,0.25232,-0.98451,2.6178,0.21841,-1.0597,2.6025,0.17714,0.16264,2.399,-0.033667,0.40926,2.3653,0.008571,0.34481,2.4242,0.17096,-0.52682,2.252,0.22446,-0.4925,2.2295
63,0.16981,-0.32006,2.4854,0.17073,-0.042137,2.4415,0.18262,0.22996,2.3809,0.15161,0.34915,2.4012,0.043234,0.19071,2.5756,-0.13578,0.23663,2.6333,-0.040557,0.32138,2.4709,-0.025593,0.36872,2.4203,0.24801,0.086263,2.2798,0.3005,-0.15177,2.2357,0.24134,-0.39233,2.2313,0.19586,-0.46631,2.2351,0.12887,-0.31992,2.5021,0.059454,-0.66579,2.7106,0.090757,-0.96496,2.8471,0.0070615,-1.0096,2.7688,0.20629,-0.31173,2.4012,0.2239,-0.70468,2.5016,0.25306,-0.98423,2.6174,0.21506,-1.0586,2.5969,0.17736,0.16276,2.399,-0.01815,0.40816,2.3674,0.017392,0.36227,2.4088,0.17867,-0.53475,2.2589,0.22312,-0.48835,2.2213
64,0.16979,-0.32012,2.4852,0.17144,-0.042042,2.441,0.18259,0.23004,2.3809,0.15192,0.34919,2.4009,0.043231,0.19071,2.5755,-0.1359,0.23667,2.633,-0.041285,0.32093,2.47,-0.025965,0.36861,2.4126,0.24803,0.086267,2.2799,0.3005,-0.15194,2.2358,0.24123,-0.39227,2.2313,0.19562,-0.46547,2.2332,0.12881,-0.31995,2.5018,0.059223,-0.66561,2.7103,0.091062,-0.96495,2.8474,0.0073819,-1.0096,2.769,0.20629,-0.31179,2.4011,0.22397,-0.70475,2.5016,0.25307,-0.98411,2.6173,0.21514,-1.0585,2.5969,0.17763,0.16289,2.3989,-0.011075,0.4071,2.3564,0.021053,0.35489,2.4232,0.16988,-0.52503,2.2504,0.22386,-0.49259,2.2277
65,0.1701,-0.32164,2.4879,0.17268,-0.042598,2.4423,0.18272,0.23002,2.3816,0.1529,0.34862,2.4032,0.044804,0.19006,2.5766,-0.13103,0.23748,2.6405,-0.032597,0.32222,2.4802,-0.025417,0.37326,2.4195,0.24851,0.08584,2.2808,0.30061,-0.17924,2.2447,0.24137,-0.39221,2.2315,0.19665,-0.46602,2.2385,0.12932,-0.32086,2.5046,0.059577,-0.66652,2.7119,0.091075,-0.96577,2.848,0.007268,-1.0105,2.7699,0.20638,-0.31391,2.4038,0.22439,-0.7057,2.5018,0.25305,-0.98556,2.6188,0.21546,-1.0602,2.5977,0.17832,0.16278,2.3997,-0.014405,0.40725,2.3666,0.016548,0.36622,2.4158,0.16917,-0.52569,2.2578,0.22372,-0.49187,2.2267
66,0.17021,-0.32178,2.4879,0.1732,-0.042699,2.4424,0.1827,0.23007,2.3822,0.15272,0.34831,2.4036,0.045007,0.1901,2.5768,-0.13095,0.23742,2.6405,-0.032662,0.32124,2.4796,-0.025739,0.37065,2.4187,0.24835,0.085897,2.281,0.30291,-0.12855,2.2389,0.24191,-0.39047,2.2317,0.19705,-0.46446,2.2361,0.12945,-0.32093,2.5045,0.05923,-0.66671,2.7129,0.091039,-0.96607,2.8487,0.0072051,-1.0107,2.7707,0.20647,-0.31418,2.4038,0.22474,-0.70651,2.502,0.253,-0.98554,2.6189,0.21559,-1.0599,2.6001,0.17862,0.16279,2.4,-0.016151,0.40718,2.3685,0.016835,0.3507,2.4141,0.17046,-0.52486,2.2512,0.22452,-0.49022,2.2266
67,0.17208,-0.3211,2.4859,0.1751,-0.04203,2.4408,0.18283,0.23034,2.3819,0.15447,0.34924,2.4011,0.045671,0.19053,2.5755,-0.13028,0.23668,2.6399,-0.033526,0.31745,2.4764,-0.035251,0.37658,2.3978,0.24838,0.086009,2.2808,0.30099,-0.15131,2.2356,0.24141,-0.39209,2.2315,0.19643,-0.4646,2.232,0.1311,-0.32051,2.5028,0.059046,-0.66576,2.71,0.090957,-0.96636,2.8482,0.0071565,-1.011,2.7702,0.20852,-0.31314,2.4016,0.2248,-0.70654,2.502,0.25297,-0.98398,2.6166,0.20944,-1.056,2.5946,0.17938,0.16323,2.3993,-0.082999,0.4091,2.3136,0.012401,0.393,2.3791,0.17111,-0.52491,2.2467,0.22636,-0.48544,2.2268
68,0.17243,-0.32106,2.4861,0.17591,-0.042022,2.4411,0.18308,0.23033,2.3821,0.15549,0.34873,2.4017,0.047542,0.19114,2.5762,-0.12843,0.23574,2.6414,-0.043821,0.32338,2.4747,-0.034727,0.37643,2.4053,0.24849,0.086002,2.281,0.30252,-0.13861,2.2378,0.24131,-0.39228,2.232,0.19724,-0.46565,2.2369,0.1316,-0.32048,2.5032,0.058733,-0.6651,2.7124,0.091174,-0.96471,2.8485,0.0071143,-1.0094,2.7709,0.20874,-0.31308,2.4017,0.2235,-0.70766,2.508,0.25307,-0.98414,2.6174,0.21983,-1.0599,2.5994,0.18002,0.16322,2.3996,-0.084102,0.41054,2.3243,0.012561,0.39322,2.3792,0.17013,-0.52505,2.2567,0.22457,-0.49196,2.2285
69,0.16951,-0.32078,2.4855,0.17553,-0.041934,2.4407,0.18307,0.23038,2.3819,0.14964,0.34771,2.401,0.047217,0.19105,2.5759,-0.12972,0.2359,2.6389,-0.038445,0.32598,2.4538,-0.030907,0.36961,2.4046,0.24853,0.086323,2.2809,0.30216,-0.13776,2.2374,0.24132,-0.39224,2.232,0.19738,-0.46484,2.2332,0.12838,-0.32019,2.5021,0.058862,-0.66521,2.7113,0.09046,-0.9648,2.8474,0.0064517,-1.0093,2.7696,0.20607,-0.31277,2.4016,0.2242,-0.70759,2.5064,0.25309,-0.98482,2.6168,0.21938,-1.0602,2.6002,0.18005,0.16328,2.3993,-0.026589,0.40766,2.3598,0.014671,0.36868,2.3957,0.1693,-0.52397,2.2487,0.22754,-0.48687,2.2298
70,0.16946,-0.32118,2.4858,0.1756,-0.042047,2.4409,0.18303,0.23048,2.3824,0.14977,0.34781,2.4011,0.047277,0.19103,2.5757,-0.12965,0.23586,2.6388,-0.048059,0.3197,2.4684,-0.03293,0.36757,2.4196,0.24862,0.08635,2.2814,0.3024,-0.14561,2.2376,0.24154,-0.39236,2.2324,0.19873,-0.46462,2.2357,0.12837,-0.32029,2.502,0.058971,-0.66449,2.7107,0.089861,-0.96429,2.8472,0.0059077,-1.0088,2.7694,0.20595,-0.31383,2.4029,0.22441,-0.70756,2.5059,0.25317,-0.98494,2.6171,0.22,-1.0606,2.6005,0.18016,0.1633,2.3996,-0.024214,0.40772,2.371,-0.02603,0.31267,2.3728,0.1753,-0.5265,2.2555,0.2208,-0.49129,2.2182
71,0.1682,-0.32046,2.4853,0.17536,-0.041699,2.4406,0.18303,0.23067,2.3823,0.15119,0.34743,2.3998,0.048131,0.192,2.5739,-0.12848,0.23479,2.6388,-0.048543,0.31957,2.4681,-0.031901,0.36928,2.411,0.2488,0.086708,2.281,0.30211,-0.14915,2.2372,0.24154,-0.39235,2.2324,0.19745,-0.46634,2.2343,0.12711,-0.31945,2.5012,0.058885,-0.66472,2.7107,0.089567,-0.96405,2.8466,0.0056359,-1.0085,2.7686,0.20465,-0.31311,2.4024,0.22482,-0.70767,2.505,0.25313,-0.98502,2.6171,0.22152,-1.0607,2.6031,0.18021,0.16352,2.3994,-0.078938,0.40969,2.3301,0.010725,0.38137,2.3858,0.16953,-0.52511,2.2539,0.22525,-0.49969,2.2338
72,0.16832,-0.32091,2.4863,0.1755,-0.041827,2.4413,0.18301,0.23079,2.3832,0.15212,0.34785,2.4007,0.048217,0.1917,2.5742,-0.1268,0.2352,2.642,-0.044565,0.32036,2.4727,-0.027496,0.37079,2.4184,0.24889,0.086874,2.2815,0.30228,-0.15228,2.2383,0.24166,-0.39245,2.2326,0.19875,-0.46557,2.2373,0.12734,-0.31962,2.5023,0.058872,-0.66445,2.7109,0.090081,-0.96407,2.847,0.006164,-1.0086,2.7689,0.20469,-0.31378,2.4032,0.22363,-0.70703,2.5081,0.25321,-0.98527,2.6174,0.21989,-1.06,2.6052,0.18037,0.16358,2.4002,-0.017095,0.40629,2.3641,0.021622,0.37499,2.3936,0.17261,-0.52949,2.2605,0.22515,-0.49072,2.227
73,0.1697,-0.32144,2.4875,0.17609,-0.041794,2.4421,0.18301,0.23121,2.3839,0.15261,0.34846,2.402,0.048792,0.19181,2.5748,-0.12616,0.235,2.6429,-0.03868,0.32192,2.475,-0.02552,0.37249,2.4157,0.24886,0.086908,2.2819,0.30281,-0.15352,2.2386,0.24151,-0.39289,2.233,0.19908,-0.46533,2.2371,0.12913,-0.31987,2.5039,0.059646,-0.66936,2.7143,0.090401,-0.96532,2.8474,0.00639,-1.0099,2.7696,0.2057,-0.31447,2.4041,0.22407,-0.70688,2.5075,0.25327,-0.98522,2.618,0.21841,-1.06,2.603,0.18062,0.16388,2.4008,-0.039848,0.40884,2.3543,0.016078,0.38877,2.3828,0.17805,-0.52687,2.2533,0.22398,-0.48715,2.217
74,0.16983,-0.32154,2.4876,0.17628,-0.041743,2.442,0.18324,0.23155,2.3836,0.15319,0.34852,2.402,0.047576,0.19118,2.576,-0.12724,0.23605,2.6432,-0.037789,0.32478,2.4714,-0.024795,0.37036,2.4151,0.24921,0.08716,2.2819,0.29787,-0.17796,2.2401,0.24121,-0.39332,2.2334,0.19858,-0.46567,2.2345,0.12919,-0.3199,2.5038,0.059658,-0.66852,2.7135,0.090428,-0.96489,2.847,0.0065315,-1.0095,2.7691,0.20598,-0.31471,2.4045,0.22453,-0.70701,2.5067,0.25336,-0.98537,2.6178,0.21879,-1.0602,2.6028,0.18095,0.16415,2.4006,-0.038576,0.4076,2.3545,0.022163,0.3698,2.3913,0.18254,-0.53769,2.2655,0.22468,-0.48197,2.2164
75,0.16602,-0.32205,2.4907,0.17531,-0.041699,2.4433,0.1832,0.2318,2.3842,0.15339,0.34836,2.4033,0.048309,0.19186,2.5772,-0.1261,0.23665,2.6453,-0.03585,0.32638,2.4711,-0.02306,0.37698,2.4159,0.24933,0.087245,2.2822,0.30451,-0.14941,2.2399,0.24175,-0.3935,2.2337,0.20009,-0.46587,2.2379,0.12627,-0.31954,2.506,0.059717,-0.6682,2.7141,0.090424,-0.96488,2.8472,0.0063523,-1.0094,2.7694,0.20124,-0.31626,2.4085,0.22479,-0.70725,2.5066,0.25347,-0.98575,2.6181,0.21917,-1.0607,2.6032,0.18085,0.16435,2.4012,-0.073766,0.41227,2.3375,0.018483,0.38766,2.3883,0.17388,-0.5279,2.2577,0.22683,-0.48805,2.226
76,0.1675,-0.32219,2.4908,0.17574,-0.041733,2.4437,0.18321,0.23185,2.3846,0.15357,0.34845,2.4035,0.048451,0.19186,2.5773,-0.12584,0.23696,2.6455,-0.04209,0.33374,2.4665,-0.024566,0.37108,2.4237,0.24956,0.087297,2.2825,0.3041,-0.14046,2.2399,0.24174,-0.39352,2.2339,0.19956,-0.46529,2.2367,0.12746,-0.31968,2.506,0.05977,-0.6682,2.7142,0.090407,-0.96485,2.8473,0.0063627,-1.0094,2.7695,0.20301,-0.31631,2.4088,0.22506,-0.70714,2.506,0.25367,-0.98513,2.6179,0.21679,-1.0594,2.6015,0.181,0.16438,2.4016,-0.01942,0.40749,2.3687,-0.023205,0.31823,2.383,0.17819,-0.52841,2.2564,0.22141,-0.48928,2.2163
77,0.16764,-0.32225,2.491,0.17584,-0.041708,2.4438,0.18325,0.23198,2.3847,0.15427,0.34862,2.4032,0.049019,0.1931,2.5788,-0.12651,0.23682,2.6452,-0.041161,0.32354,2.4785,-0.025025,0.37156,2.4237,0.24969,0.087759,2.2836,0.30388,-0.14382,2.2399,0.24166,-0.39374,2.2343,0.19962,-0.46676,2.238,0.1276,-0.31969,2.5061,0.059887,-0.6682,2.7144,0.090369,-0.96558,2.8476,0.0062304,-1.0101,2.77,0.20316,-0.31642,2.409,0.22518,-0.70706,2.5059,0.25384,-0.98473,2.618,0.21584,-1.0587,2.6009,0.18109,0.16449,2.4017,-0.020131,0.4084,2.3718,-0.02372,0.31841,2.3838,0.17447,-0.52784,2.2586,0.22664,-0.49003,2.2255
78,0.16815,-0.32249,2.4909,0.1761,-0.041704,2.4438,0.18339,0.23217,2.3847,0.15444,0.34862,2.4034,0.048436,0.19086,2.5769,-0.12528,0.23794,2.6452,-0.042091,0.32221,2.476,-0.025281,0.3685,2.4236,0.24976,0.087837,2.2838,0.30374,-0.13929,2.2401,0.24155,-0.39397,2.2347,0.19969,-0.4662,2.2377,0.12788,-0.31993,2.5059,0.060025,-0.6677,2.7142,0.090415,-0.9655,2.8476,0.0065209,-1.0101,2.7696,0.20403,-0.31663,2.409,0.22534,-0.70694,2.5055,0.25387,-0.98463,2.6185,0.21465,-1.0583,2.6,0.1813,0.16464,2.4017,-0.012195,0.4072,2.3704,0.015153,0.35907,2.4132,0.17708,-0.52881,2.259,0.22689,-0.4882,2.2243
