,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.077351,-0.14645,3.5175,-0.081225,0.12486,3.4608,-0.08436,0.39347,3.3922,-0.087294,0.53286,3.3746,-0.22109,0.28976,3.3718,-0.25735,0.16924,3.257,-0.16354,0.31059,3.2287,-0.12676,0.36536,3.217,0.053426,0.28729,3.4272,0.08429,0.087283,3.4687,0.10782,-0.11996,3.4662,0.10598,-0.1898,3.471,-0.13608,-0.14843,3.4762,-0.16119,-0.37598,3.5276,-0.14108,-0.71221,3.6997,-0.12236,-0.76307,3.5944,-0.016983,-0.14195,3.495,-0.009771,-0.40921,3.5665,-0.025166,-0.69655,3.6993,-0.007399,-0.74753,3.594,-0.083672,0.32686,3.4114,-0.070988,0.4039,3.2219,-0.097276,0.36689,3.2248,0.11523,-0.24464,3.4603,0.07466,-0.18059,3.4661
34,-0.076664,-0.14634,3.5162,-0.080565,0.12491,3.4603,-0.083561,0.39322,3.3924,-0.087106,0.53257,3.3747,-0.22043,0.28963,3.3715,-0.25786,0.17632,3.2576,-0.15481,0.32482,3.2275,-0.11812,0.38124,3.2096,0.053128,0.28969,3.4264,0.083945,0.089708,3.468,0.10761,-0.11751,3.4658,0.10384,-0.18669,3.4636,-0.13529,-0.14827,3.4742,-0.16352,-0.4298,3.549,-0.1401,-0.72285,3.7019,-0.12138,-0.77357,3.5965,-0.016444,-0.14186,3.4942,-0.011071,-0.41266,3.5682,-0.025525,-0.69966,3.6996,-0.0077556,-0.75056,3.5942,-0.082961,0.32671,3.4114,-0.071763,0.4254,3.2239,-0.08941,0.37719,3.2248,0.11852,-0.24526,3.4523,0.073185,-0.20094,3.4581
35,-0.076414,-0.14615,3.5164,-0.080284,0.12499,3.4606,-0.083217,0.39296,3.3929,-0.086479,0.53258,3.3758,-0.21933,0.28871,3.3716,-0.25792,0.17655,3.2568,-0.1551,0.32653,3.2263,-0.11944,0.38188,3.2244,0.054273,0.28854,3.4291,0.084791,0.088399,3.4703,0.11073,-0.11857,3.4675,0.10643,-0.1921,3.4741,-0.13488,-0.14821,3.4747,-0.16179,-0.42872,3.5503,-0.14096,-0.7251,3.7047,-0.12143,-0.77577,3.5995,-0.016291,-0.14151,3.4943,-0.010482,-0.40166,3.5637,-0.026039,-0.69876,3.7014,-0.0074546,-0.74963,3.5961,-0.082633,0.32658,3.4118,-0.067484,0.42408,3.2454,-0.084989,0.38979,3.2717,0.11839,-0.24736,3.4664,0.073507,-0.1969,3.468
36,-0.076258,-0.14617,3.5163,-0.07996,0.12489,3.4607,-0.082509,0.3924,3.3936,-0.086215,0.53194,3.3764,-0.21849,0.28902,3.3712,-0.25708,0.18031,3.2527,-0.14735,0.35617,3.2196,-0.10908,0.40822,3.2192,0.054722,0.28762,3.4302,0.084961,0.087363,3.4711,0.11095,-0.11961,3.4678,0.1076,-0.19013,3.4731,-0.13471,-0.1482,3.4745,-0.16122,-0.42772,3.5504,-0.1409,-0.72518,3.7048,-0.12094,-0.77582,3.5996,-0.016165,-0.14155,3.4942,-0.0099794,-0.39875,3.5619,-0.026008,-0.69875,3.7019,-0.0069958,-0.74959,3.5967,-0.082029,0.32618,3.4124,-0.065894,0.45353,3.2536,-0.090656,0.40429,3.234,0.11911,-0.24638,3.4662,0.074661,-0.18207,3.4659
37,-0.076143,-0.14614,3.5163,-0.07962,0.12484,3.4608,-0.081873,0.39201,3.394,-0.085728,0.53199,3.3777,-0.21833,0.28895,3.3712,-0.25699,0.18355,3.2495,-0.16386,0.34029,3.2189,-0.1252,0.39552,3.211,0.055889,0.28647,3.4317,0.085764,0.0864,3.4734,0.11235,-0.12052,3.4695,0.10725,-0.19143,3.4794,-0.1346,-0.14826,3.4745,-0.16103,-0.42672,3.5505,-0.13898,-0.7208,3.7047,-0.11869,-0.77145,3.5996,-0.016014,-0.14139,3.4941,-0.011034,-0.39591,3.5612,-0.027874,-0.68912,3.6987,-0.0085081,-0.74002,3.5935,-0.081461,0.3259,3.4127,-0.073373,0.43808,3.2311,-0.076148,0.41398,3.2354,0.11901,-0.24871,3.4763,0.07376,-0.19555,3.4717
38,-0.075542,-0.14613,3.5158,-0.079234,0.12487,3.4606,-0.081716,0.39199,3.3941,-0.085025,0.53246,3.3788,-0.21699,0.28773,3.3706,-0.25625,0.19434,3.2387,-0.16672,0.33879,3.217,-0.12841,0.39527,3.2099,0.055202,0.28767,3.4305,0.085602,0.087794,3.4727,0.11216,-0.1191,3.4696,0.10657,-0.19066,3.4701,-0.13399,-0.14825,3.4738,-0.15988,-0.42534,3.5489,-0.1383,-0.72428,3.7035,-0.11794,-0.77489,3.5984,-0.015471,-0.14138,3.4939,-0.010527,-0.39517,3.5597,-0.029388,-0.69861,3.7012,-0.0099266,-0.74942,3.5961,-0.081256,0.32589,3.4127,-0.073497,0.42997,3.2366,-0.087558,0.4048,3.2381,0.11895,-0.24613,3.4645,0.07782,-0.20546,3.477
39,-0.075059,-0.14572,3.5156,-0.078614,0.12495,3.4606,-0.080882,0.39157,3.3943,-0.08439,0.53285,3.3808,-0.21433,0.28696,3.3702,-0.24968,0.22716,3.2175,-0.15595,0.3731,3.2226,-0.1118,0.42684,3.2243,0.055087,0.28803,3.4304,0.085567,0.088306,3.473,0.11337,-0.1184,3.4706,0.10763,-0.1885,3.4811,-0.13357,-0.14819,3.4735,-0.1596,-0.42511,3.5489,-0.13861,-0.7246,3.7036,-0.11792,-0.77518,3.5986,-0.01488,-0.14039,3.4938,-0.0105,-0.39164,3.5578,-0.020858,-0.68658,3.6942,-0.0011411,-0.73745,3.5891,-0.08048,0.32561,3.4129,-0.058899,0.474,3.2604,-0.094375,0.41136,3.2563,0.11679,-0.24755,3.4759,0.07287,-0.18358,3.4675
40,-0.073536,-0.14585,3.5141,-0.077528,0.1248,3.4599,-0.08028,0.39133,3.3942,-0.083611,0.53313,3.3819,-0.21213,0.28525,3.3696,-0.24979,0.23339,3.2145,-0.15584,0.37288,3.2158,-0.11423,0.43,3.2186,0.055033,0.28811,3.4299,0.085677,0.088465,3.4727,0.11345,-0.11824,3.4705,0.11086,-0.1923,3.4772,-0.13192,-0.14822,3.4709,-0.15908,-0.42436,3.548,-0.13818,-0.72538,3.7029,-0.11723,-0.77588,3.5978,-0.013531,-0.14062,3.4931,-0.010266,-0.38969,3.555,-0.024741,-0.70143,3.6956,-0.0047326,-0.75211,3.5904,-0.079765,0.32539,3.4127,-0.064177,0.46465,3.2572,-0.099158,0.41183,3.2557,0.12419,-0.24874,3.4819,0.073734,-0.19043,3.4712
41,-0.073508,-0.14524,3.5145,-0.07673,0.12462,3.4601,-0.077171,0.38895,3.3945,-0.082786,0.53199,3.3852,-0.21003,0.28494,3.3695,-0.25093,0.23428,3.2148,-0.16182,0.3687,3.215,-0.12236,0.43073,3.2256,0.054973,0.28849,3.4301,0.08583,0.089364,3.4745,0.12153,-0.11466,3.4895,0.11909,-0.19126,3.488,-0.13189,-0.14773,3.4714,-0.15884,-0.37623,3.5296,-0.13836,-0.72565,3.7032,-0.11716,-0.7762,3.5982,-0.013538,-0.13987,3.4933,-0.010347,-0.38892,3.5553,-0.026377,-0.69566,3.6981,-0.0060975,-0.74644,3.593,-0.077351,0.32377,3.413,-0.071495,0.46887,3.2466,-0.091969,0.42669,3.2484,0.12173,-0.24763,3.4841,0.081482,-0.18787,3.4813
42,-0.073268,-0.14478,3.5157,-0.076105,0.12438,3.4607,-0.07626,0.38804,3.3947,-0.082511,0.53264,3.3893,-0.20561,0.28476,3.3693,-0.25466,0.23883,3.2131,-0.18075,0.3734,3.2131,-0.16878,0.38949,3.2223,0.054874,0.28856,3.4301,0.086277,0.089736,3.4753,0.11997,-0.1153,3.4843,0.11827,-0.19295,3.4942,-0.13175,-0.14698,3.4726,-0.15591,-0.4119,3.5509,-0.13858,-0.7273,3.706,-0.11698,-0.77788,3.6011,-0.013231,-0.13974,3.4947,-0.0073172,-0.39877,3.5643,-0.030122,-0.70733,3.7083,-0.0094165,-0.75807,3.6034,-0.076477,0.32301,3.4132,-0.11214,0.43123,3.2461,-0.15298,0.38802,3.2357,0.12603,-0.24837,3.4963,0.079557,-0.18902,3.4734
43,-0.072941,-0.14472,3.5158,-0.075348,0.12413,3.4608,-0.075479,0.38749,3.3948,-0.081174,0.53299,3.3918,-0.18188,0.27646,3.3648,-0.25357,0.25852,3.2104,-0.17437,0.38956,3.215,-0.15822,0.40963,3.2222,0.054937,0.28876,3.4297,0.086413,0.090038,3.4751,0.12036,-0.11501,3.4836,0.12055,-0.19365,3.49,-0.13145,-0.14684,3.4728,-0.15613,-0.41198,3.5502,-0.13976,-0.72822,3.7057,-0.1146,-0.77862,3.6018,-0.012881,-0.13976,3.4947,-0.007868,-0.39575,3.5623,-0.036235,-0.71967,3.7114,-0.0098123,-0.79058,3.6849,-0.075647,0.32249,3.4133,-0.094803,0.44595,3.252,-0.1337,0.405,3.2355,0.12071,-0.24778,3.4919,0.09393,-0.23226,3.488
44,-0.073306,-0.14248,3.5144,-0.075657,0.12507,3.4602,-0.076005,0.38791,3.3946,-0.081104,0.5335,3.3919,-0.1832,0.27756,3.365,-0.25592,0.26289,3.2054,-0.17383,0.3914,3.2154,-0.16217,0.41178,3.2196,0.052264,0.29272,3.4254,0.085308,0.094879,3.4729,0.11893,-0.1102,3.4818,0.12106,-0.18642,3.4866,-0.13184,-0.14385,3.4717,-0.15693,-0.40867,3.546,-0.13972,-0.7282,3.7057,-0.11579,-0.77864,3.6013,-0.013278,-0.1382,3.4931,-0.0092471,-0.39358,3.5605,-0.034474,-0.72318,3.7122,-0.011417,-0.77366,3.6078,-0.07608,0.32297,3.4131,-0.10416,0.44032,3.2599,-0.14552,0.39594,3.2269,0.12416,-0.24013,3.483,0.088177,-0.19877,3.4772
45,-0.072782,-0.14004,3.5102,-0.075341,0.12626,3.4584,-0.076039,0.38825,3.3943,-0.079237,0.53383,3.3915,-0.18409,0.27928,3.3646,-0.25604,0.26874,3.1944,-0.177,0.39908,3.2046,-0.15793,0.42001,3.2102,0.050871,0.29459,3.4225,0.084947,0.097,3.4702,0.11964,-0.10834,3.474,0.12181,-0.18025,3.4706,-0.13122,-0.14079,3.4679,-0.15826,-0.40819,3.5416,-0.1412,-0.72731,3.7028,-0.11803,-0.77765,3.5981,-0.012906,-0.13649,3.4885,-0.010372,-0.39032,3.556,-0.029825,-0.73115,3.7148,-0.0075723,-0.78148,3.6101,-0.076052,0.32346,3.4126,-0.10172,0.44415,3.2434,-0.12581,0.41528,3.224,0.12659,-0.23528,3.454,0.07952,-0.18175,3.4684
46,-0.072994,-0.13915,3.5097,-0.074361,0.1282,3.4571,-0.073461,0.39146,3.3923,-0.078252,0.5375,3.3907,-0.18509,0.28126,3.3641,-0.25577,0.27664,3.1897,-0.17448,0.40513,3.2025,-0.16073,0.42442,3.2082,0.050889,0.29348,3.4221,0.085156,0.095956,3.4699,0.12129,-0.10912,3.4738,0.1204,-0.1838,3.4726,-0.13142,-0.1397,3.4673,-0.15831,-0.4085,3.5414,-0.14022,-0.73002,3.7023,-0.11723,-0.78043,3.5976,-0.013131,-0.13585,3.4881,-0.011138,-0.38944,3.5542,-0.029597,-0.73158,3.7139,-0.0075203,-0.78199,3.6092,-0.073879,0.32634,3.4106,-0.10317,0.45139,3.2426,-0.14565,0.41506,3.2154,0.12885,-0.23739,3.4628,0.083026,-0.19224,3.4734
47,-0.072873,-0.13467,3.5098,-0.073719,0.1306,3.4573,-0.072965,0.39233,3.3927,-0.076617,0.53971,3.395,-0.1857,0.28249,3.3641,-0.25762,0.2788,3.1896,-0.17553,0.40647,3.2041,-0.16737,0.42455,3.2142,0.050974,0.29357,3.4221,0.085432,0.095999,3.4696,0.12133,-0.10911,3.4736,0.1212,-0.17806,3.4786,-0.13107,-0.13406,3.4682,-0.15509,-0.37078,3.5235,-0.14074,-0.72887,3.7023,-0.11785,-0.77932,3.5976,-0.013222,-0.13248,3.4876,-0.011422,-0.38771,3.5536,-0.029662,-0.72942,3.7143,-0.0059528,-0.80085,3.6919,-0.073324,0.3275,3.411,-0.095618,0.46091,3.2371,-0.14166,0.42799,3.2211,0.1287,-0.23708,3.4584,0.10869,-0.22671,3.4517
48,-0.073046,-0.13188,3.5103,-0.074244,0.13241,3.4578,-0.074032,0.39331,3.3934,-0.075106,0.54214,3.4005,-0.18583,0.28296,3.3642,-0.25898,0.28392,3.1894,-0.17911,0.4119,3.2088,-0.13061,0.46294,3.232,0.050928,0.29459,3.4216,0.085625,0.097048,3.4691,0.12189,-0.10797,3.4735,0.12007,-0.18365,3.4755,-0.13116,-0.13144,3.469,-0.15494,-0.37043,3.5234,-0.14095,-0.72917,3.7031,-0.11826,-0.77963,3.5983,-0.013498,-0.12969,3.4878,-0.0078157,-0.37888,3.5508,-0.029773,-0.69957,3.7066,-0.0080102,-0.75026,3.6018,-0.074211,0.32865,3.4116,-0.083204,0.49952,3.2469,-0.069025,0.46041,3.2335,0.12349,-0.23762,3.4716,0.079321,-0.17757,3.4733
49,-0.073326,-0.13089,3.5103,-0.074414,0.13267,3.4577,-0.07429,0.39319,3.3934,-0.074665,0.54279,3.4034,-0.18576,0.28431,3.3644,-0.25992,0.29014,3.1872,-0.18106,0.41952,3.2029,-0.1627,0.44136,3.2186,0.050886,0.29467,3.4213,0.086004,0.097228,3.4689,0.12256,-0.10764,3.4745,0.1215,-0.17937,3.4773,-0.13148,-0.13091,3.4689,-0.15482,-0.37048,3.5235,-0.14032,-0.72632,3.7034,-0.11782,-0.77682,3.5986,-0.013703,-0.12811,3.4878,-0.0083902,-0.37732,3.5508,-0.034402,-0.69277,3.705,-0.012778,-0.74353,3.6,-0.074395,0.32864,3.4116,-0.098683,0.4688,3.2409,-0.14619,0.43661,3.2276,0.12388,-0.23837,3.4758,0.10841,-0.23335,3.4678
50,-0.073357,-0.12955,3.5105,-0.075691,0.13584,3.4583,-0.078052,0.39834,3.3948,-0.074125,0.54868,3.408,-0.18584,0.28542,3.3643,-0.26014,0.29525,3.1885,-0.15184,0.44766,3.2275,-0.10544,0.48601,3.2516,0.050516,0.29522,3.4205,0.086056,0.097904,3.4683,0.12253,-0.10694,3.4744,0.11965,-0.17803,3.4741,-0.13153,-0.12871,3.4689,-0.15458,-0.36804,3.5227,-0.14039,-0.72698,3.7041,-0.11811,-0.7774,3.5991,-0.013736,-0.12749,3.4881,-0.0074546,-0.37651,3.5512,-0.035616,-0.7033,3.7104,-0.010819,-0.77433,3.6906,-0.077425,0.33328,3.4127,-0.063585,0.52766,3.2806,-0.08968,0.44191,3.2835,0.13251,-0.23837,3.4655,0.079405,-0.18566,3.4772
51,-0.073512,-0.1294,3.5098,-0.075744,0.13605,3.4581,-0.078039,0.39847,3.3948,-0.073108,0.54902,3.4093,-0.18661,0.28636,3.3639,-0.26085,0.29803,3.1852,-0.17782,0.42278,3.2092,-0.14099,0.47675,3.2231,0.051208,0.29455,3.4201,0.086671,0.096554,3.4658,0.11968,-0.109,3.4704,0.11626,-0.18298,3.4648,-0.13171,-0.12854,3.4682,-0.15945,-0.39387,3.5337,-0.14046,-0.72773,3.7036,-0.11836,-0.77814,3.5985,-0.013872,-0.12742,3.4874,-0.0076014,-0.37535,3.549,-0.031592,-0.71815,3.7115,-0.010393,-0.76864,3.6063,-0.077429,0.33342,3.4127,-0.11616,0.51486,3.2353,-0.12425,0.48244,3.2542,0.12774,-0.23801,3.4557,0.081062,-0.18691,3.4632
52,-0.073488,-0.1292,3.5098,-0.074497,0.13832,3.4587,-0.073915,0.40411,3.3972,-0.071957,0.55491,3.4121,-0.1867,0.2867,3.3639,-0.26175,0.30474,3.1845,-0.15516,0.44889,3.2255,-0.11168,0.48698,3.2443,0.051731,0.2941,3.4198,0.087678,0.096372,3.466,0.1221,-0.10898,3.4702,0.11786,-0.17938,3.4675,-0.13174,-0.12854,3.4683,-0.15851,-0.37419,3.5273,-0.14081,-0.7276,3.7037,-0.11886,-0.77795,3.5985,-0.013716,-0.12669,3.4872,-0.0075056,-0.37527,3.549,-0.03217,-0.72224,3.7149,-0.011121,-0.77264,3.6097,-0.074199,0.33814,3.4146,-0.05196,0.52855,3.2743,-0.1003,0.44365,3.2844,0.12746,-0.23756,3.449,0.093226,-0.19903,3.4617
53,-0.073714,-0.12751,3.5089,-0.074892,0.13933,3.4584,-0.074524,0.40431,3.3972,-0.070948,0.55563,3.4147,-0.18668,0.28711,3.3639,-0.26248,0.30635,3.1839,-0.1551,0.44953,3.2242,-0.11121,0.4891,3.2436,0.051452,0.29475,3.4193,0.087601,0.096849,3.4649,0.11986,-0.10912,3.465,0.11158,-0.17566,3.4595,-0.13203,-0.12672,3.4669,-0.15824,-0.37187,3.5232,-0.14096,-0.72782,3.7038,-0.11912,-0.77814,3.5985,-0.013903,-0.12541,3.4867,-0.0085108,-0.39112,3.5572,-0.033225,-0.72427,3.7144,-0.01228,-0.77463,3.6091,-0.07472,0.3385,3.4145,-0.058337,0.52775,3.2733,-0.10473,0.445,3.2798,0.11936,-0.23397,3.4424,0.082131,-0.1973,3.459
54,-0.074097,-0.12548,3.5076,-0.074725,0.14246,3.4576,-0.07408,0.4075,3.3972,-0.07043,0.55883,3.4145,-0.18741,0.28859,3.3641,-0.26267,0.30897,3.1842,-0.15537,0.4501,3.2243,-0.1092,0.49401,3.2511,0.051593,0.29458,3.419,0.087518,0.096216,3.4632,0.11381,-0.11062,3.4631,0.10702,-0.17576,3.46,-0.1325,-0.12483,3.4653,-0.15674,-0.36974,3.5214,-0.13962,-0.72494,3.7034,-0.11807,-0.77526,3.598,-0.014217,-0.12345,3.4858,-0.0074666,-0.37348,3.5457,-0.034198,-0.69258,3.7014,-0.0022645,-0.76008,3.687,-0.074324,0.34179,3.4143,-0.054146,0.52751,3.2818,-0.10571,0.44974,3.2876,0.11829,-0.23537,3.4457,0.083379,-0.19376,3.4655
55,-0.073996,-0.12487,3.507,-0.074566,0.14439,3.4578,-0.074126,0.41126,3.3989,-0.069958,0.56233,3.4148,-0.18751,0.28955,3.364,-0.26404,0.31877,3.1782,-0.1494,0.48086,3.23,-0.094754,0.53371,3.2511,0.051471,0.29547,3.4184,0.087231,0.096983,3.4623,0.10799,-0.11037,3.4643,0.10475,-0.17791,3.461,-0.1324,-0.12432,3.4646,-0.15761,-0.3678,3.5197,-0.14015,-0.72487,3.7031,-0.11878,-0.77509,3.5976,-0.014135,-0.12284,3.4853,-0.0077692,-0.37348,3.5458,-0.034071,-0.69302,3.7008,-0.013577,-0.74349,3.5953,-0.074294,0.34509,3.4155,-0.07008,0.56176,3.2863,-0.083271,0.50537,3.2551,0.11448,-0.23364,3.4376,0.074728,-0.18044,3.4596
56,-0.074146,-0.12525,3.5067,-0.074811,0.14391,3.4575,-0.074769,0.40996,3.3981,-0.069839,0.5613,3.4156,-0.18765,0.2903,3.364,-0.26428,0.3218,3.178,-0.19257,0.44921,3.2145,-0.14,0.49192,3.2354,0.051058,0.29654,3.4176,0.087497,0.097953,3.4609,0.10844,-0.10941,3.4625,0.10419,-0.17196,3.4588,-0.13268,-0.12538,3.4639,-0.15748,-0.36737,3.5193,-0.13976,-0.72208,3.7015,-0.11861,-0.77237,3.5959,-0.0142,-0.1229,3.4852,-0.0080752,-0.37298,3.5456,-0.035189,-0.69049,3.6993,-0.010324,-0.76092,3.6838,-0.074806,0.34408,3.4149,-0.10303,0.5358,3.2481,-0.10408,0.48149,3.246,0.10886,-0.23661,3.4399,0.079551,-0.19687,3.469
57,-0.074125,-0.1249,3.5069,-0.074707,0.14451,3.4578,-0.074651,0.41046,3.3985,-0.070672,0.56228,3.4182,-0.18503,0.29668,3.3629,-0.26527,0.3244,3.1783,-0.15936,0.49351,3.2266,-0.11046,0.51973,3.258,0.051191,0.29639,3.4173,0.087642,0.098,3.4612,0.10854,-0.10938,3.4625,0.10475,-0.17841,3.4638,-0.13269,-0.12411,3.4642,-0.1574,-0.36733,3.5194,-0.13956,-0.72438,3.7021,-0.11816,-0.77463,3.5966,-0.014172,-0.1229,3.4854,-0.0079765,-0.37354,3.546,-0.030971,-0.73752,3.7181,-0.010473,-0.78769,3.6126,-0.074691,0.34462,3.4153,-0.082055,0.57069,3.2862,-0.071138,0.48627,3.2643,0.11279,-0.23501,3.4437,0.08046,-0.19111,3.4644
58,-0.074297,-0.12403,3.5056,-0.074875,0.14587,3.4569,-0.074886,0.41208,3.3979,-0.07095,0.56408,3.4185,-0.18465,0.29818,3.3613,-0.26624,0.32549,3.1764,-0.15846,0.49331,3.225,-0.11165,0.51808,3.2534,0.051137,0.29691,3.4169,0.087655,0.098393,3.4603,0.10934,-0.10895,3.4609,0.10571,-0.17569,3.455,-0.13296,-0.12285,3.4615,-0.15687,-0.3663,3.518,-0.13982,-0.72448,3.702,-0.11798,-0.77469,3.5966,-0.014266,-0.12246,3.4851,-0.0075484,-0.37312,3.5454,-0.029473,-0.73239,3.7181,-0.0085434,-0.78256,3.6127,-0.074913,0.34618,3.4146,-0.079047,0.57057,3.2855,-0.068587,0.48407,3.2564,0.11779,-0.23436,3.4308,0.080671,-0.19122,3.4637
59,-0.074194,-0.12335,3.5055,-0.074458,0.14769,3.4566,-0.074117,0.41499,3.3972,-0.070639,0.56731,3.4193,-0.186,0.29839,3.3619,-0.26832,0.32624,3.1775,-0.1924,0.45422,3.2052,-0.15402,0.49472,3.2333,0.051171,0.29702,3.4166,0.087799,0.098531,3.46,0.11213,-0.10872,3.4557,0.10521,-0.22062,3.4544,-0.13294,-0.12257,3.4616,-0.15659,-0.36623,3.518,-0.14026,-0.72518,3.7036,-0.11886,-0.77543,3.598,-0.014037,-0.12124,3.4845,-0.0074796,-0.37289,3.5454,-0.038962,-0.68996,3.7013,-0.0015879,-0.75371,3.6916,-0.074243,0.34882,3.4141,-0.11057,0.54201,3.222,-0.1072,0.48779,3.2443,0.11023,-0.28012,3.451,0.081549,-0.22398,3.4531
60,-0.074269,-0.12237,3.5056,-0.074529,0.1487,3.4568,-0.074218,0.41573,3.3975,-0.070639,0.56833,3.4213,-0.18787,0.2982,3.3632,-0.27102,0.3271,3.181,-0.19336,0.45401,3.2088,-0.15811,0.49345,3.237,0.051006,0.29724,3.4164,0.087554,0.098645,3.4596,0.1093,-0.10883,3.4572,0.10514,-0.17863,3.4583,-0.133,-0.12209,3.4617,-0.15621,-0.36655,3.5188,-0.14125,-0.7254,3.7037,-0.12044,-0.77569,3.598,-0.014116,-0.11981,3.4846,-0.0061946,-0.37172,3.5454,-0.027077,-0.68351,3.6957,-0.0072093,-0.73412,3.5899,-0.074339,0.34964,3.4143,-0.11899,0.51498,3.2512,-0.1254,0.4829,3.2468,0.11463,-0.23394,3.4419,0.07221,-0.18044,3.4566
61,-0.074951,-0.12254,3.5053,-0.075279,0.14972,3.4571,-0.075406,0.41958,3.3991,-0.070908,0.57201,3.4218,-0.18803,0.29826,3.3632,-0.27293,0.32755,3.1814,-0.16088,0.49516,3.2224,-0.11479,0.52627,3.2658,0.051415,0.2971,3.4159,0.087633,0.098492,3.4592,0.11052,-0.10889,3.456,0.10489,-0.17657,3.4547,-0.13377,-0.12218,3.4619,-0.15644,-0.36636,3.5185,-0.14082,-0.72666,3.7035,-0.1202,-0.77688,3.5976,-0.014854,-0.12018,3.484,-0.0056592,-0.37101,3.5448,-0.034843,-0.71528,3.7096,-0.015102,-0.7656,3.6038,-0.07543,0.35261,3.4155,-0.090271,0.56607,3.2599,-0.065181,0.49354,3.2634,0.11548,-0.23446,3.4323,0.073444,-0.17321,3.4495
62,-0.075582,-0.12194,3.5045,-0.075619,0.14966,3.4571,-0.076156,0.41817,3.3998,-0.071496,0.57079,3.4238,-0.18861,0.29816,3.3635,-0.2773,0.32543,3.182,-0.20172,0.45375,3.2093,-0.16485,0.49307,3.2342,0.051418,0.29724,3.4158,0.087807,0.098536,3.4587,0.11058,-0.10885,3.4558,0.10669,-0.17971,3.4536,-0.1346,-0.12162,3.461,-0.15684,-0.36578,3.5175,-0.14088,-0.72662,3.7035,-0.12043,-0.77682,3.5976,-0.015238,-0.11969,3.4834,-0.0060563,-0.36603,3.5416,-0.0368,-0.70119,3.7024,-0.01721,-0.75159,3.5963,-0.076031,0.35178,3.4159,-0.124,0.51218,3.2616,-0.1167,0.49084,3.2507,0.11708,-0.23548,3.435,0.080285,-0.19077,3.4609
63,-0.076052,-0.12122,3.5044,-0.076205,0.15068,3.4572,-0.076619,0.419,3.3999,-0.07185,0.57183,3.4254,-0.19053,0.30023,3.3648,-0.27991,0.32577,3.1823,-0.20372,0.45362,3.21,-0.16223,0.49984,3.2387,0.051276,0.29726,3.4156,0.08776,0.098639,3.4587,0.11508,-0.10827,3.4533,0.10862,-0.17991,3.453,-0.1351,-0.12058,3.4613,-0.15699,-0.36572,3.5179,-0.14166,-0.72793,3.7049,-0.12192,-0.77816,3.5988,-0.015732,-0.11921,3.483,-0.0028945,-0.38859,3.5574,-0.033548,-0.70964,3.7127,-0.014697,-0.76002,3.6065,-0.076532,0.35265,3.4161,-0.12366,0.52475,3.2514,-0.11651,0.49179,3.2497,0.11914,-0.2336,3.437,0.080259,-0.1848,3.4651
64,-0.076507,-0.12102,3.504,-0.077076,0.15023,3.457,-0.078515,0.41673,3.3999,-0.072459,0.56963,3.4266,-0.19125,0.30006,3.3651,-0.27919,0.34834,3.1803,-0.1936,0.46759,3.2154,-0.1574,0.50212,3.2403,0.050467,0.29782,3.4118,0.087427,0.099963,3.4572,0.11436,-0.10696,3.453,0.1104,-0.17253,3.4547,-0.1356,-0.12061,3.4613,-0.15701,-0.36474,3.5173,-0.14144,-0.72788,3.705,-0.12304,-0.77815,3.5986,-0.0162,-0.11864,3.4818,-0.0062596,-0.3753,3.5482,-0.041456,-0.69342,3.7024,-7.4957e-05,-0.76997,3.7209,-0.078131,0.35096,3.416,-0.10505,0.51392,3.2569,-0.11389,0.48911,3.2481,0.11072,-0.23431,3.4301,0.072556,-0.15445,3.4524
65,-0.076603,-0.12092,3.5038,-0.077119,0.15002,3.4569,-0.078317,0.41544,3.4,-0.072587,0.56849,3.4278,-0.19121,0.3,3.3651,-0.2795,0.34956,3.179,-0.19233,0.47087,3.2184,-0.14335,0.51018,3.2581,0.048837,0.29802,3.4102,0.08691,0.10043,3.4557,0.11541,-0.10628,3.4515,0.10945,-0.17517,3.4508,-0.13582,-0.12025,3.4608,-0.15719,-0.36481,3.5173,-0.14212,-0.72681,3.7026,-0.1242,-0.7771,3.5961,-0.016214,-0.11866,3.4818,-0.0056051,-0.36871,3.543,-0.032667,-0.70535,3.7014,-0.015647,-0.75581,3.5949,-0.078035,0.35,3.4161,-0.10827,0.55836,3.2669,-0.1148,0.46692,3.2794,0.12803,-0.23575,3.4391,0.077397,-0.18776,3.4573
66,-0.076637,-0.12097,3.5038,-0.078026,0.15103,3.4581,-0.081071,0.41992,3.4039,-0.072155,0.57249,3.4291,-0.19121,0.2999,3.3651,-0.27947,0.35096,3.1791,-0.19177,0.4719,3.2193,-0.14483,0.51312,3.2552,0.048798,0.29844,3.4102,0.086891,0.10079,3.4555,0.11891,-0.10104,3.462,0.11453,-0.16927,3.4538,-0.13593,-0.12043,3.461,-0.15712,-0.36441,3.5171,-0.14215,-0.72651,3.703,-0.12415,-0.77665,3.5963,-0.016217,-0.11868,3.4818,-0.0055672,-0.36857,3.5431,-0.031123,-0.69766,3.7019,-0.0012785,-0.76351,3.6967,-0.080243,0.35331,3.4193,-0.11848,0.57514,3.261,-0.11744,0.47174,3.2819,0.12379,-0.22637,3.4342,0.078971,-0.17793,3.4605
