,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,0.015128,-0.43797,3.8349,0.032492,-0.17302,3.7291,0.053624,0.091886,3.6251,-0.010778,0.1773,3.5893,-0.14594,-0.038401,3.6972,-0.15319,-0.25015,3.7162,-0.10099,-0.45275,3.6022,-0.093277,-0.48052,3.5748,0.13413,-0.019574,3.5922,0.1382,-0.15909,3.4346,0.03046,-0.015207,3.3833,-0.015311,0.0611,3.3846,-0.057084,-0.44054,3.8133,-0.031871,-0.57365,3.5192,-0.10951,-0.86678,3.5615,-0.14018,-0.92988,3.4641,0.088121,-0.42928,3.7947,0.013059,-0.50943,3.5588,-0.0751,-0.80683,3.5287,-0.12283,-0.89763,3.5447,0.048084,0.025883,3.6518,-0.075109,-0.52709,3.5191,-0.11021,-0.4948,3.5349,-0.070001,0.099595,3.3819,0.0032101,0.075966,3.3646
39,0.018045,-0.4387,3.8323,0.032684,-0.17484,3.7299,0.047973,0.08341,3.6275,-0.013565,0.18071,3.5918,-0.14609,-0.037912,3.697,-0.15189,-0.25062,3.7154,-0.10133,-0.45165,3.6024,-0.09364,-0.48042,3.572,0.13415,-0.019544,3.5922,0.13873,-0.15908,3.4344,0.018986,0.011841,3.3929,-0.025713,0.077767,3.3921,-0.053865,-0.44162,3.8102,-0.030788,-0.56452,3.523,-0.10971,-0.86716,3.5625,-0.14034,-0.93027,3.4651,0.090216,-0.42945,3.7929,-0.039291,-0.52723,3.5063,-0.074026,-0.81687,3.5357,-0.10495,-0.88031,3.4382,0.04473,0.019744,3.6542,-0.075029,-0.53614,3.5156,-0.11422,-0.47387,3.5382,-0.069637,0.10765,3.3805,-0.0041111,0.086874,3.3829
40,0.01878,-0.43729,3.8326,0.031924,-0.17649,3.7334,0.043169,0.075591,3.6332,-0.016127,0.18512,3.5887,-0.14606,-0.036045,3.6958,-0.15194,-0.25077,3.7153,-0.12618,-0.41692,3.6327,-0.12265,-0.43563,3.612,0.13408,-0.018381,3.5926,0.1392,-0.15924,3.4343,0.018885,0.012539,3.3934,-0.023356,0.08116,3.3842,-0.052943,-0.43898,3.8119,-0.032202,-0.56952,3.5213,-0.10977,-0.86685,3.5629,-0.14006,-0.92997,3.4653,0.090797,-0.42858,3.7926,-0.038327,-0.56965,3.5126,-0.079476,-0.84711,3.5393,-0.12555,-0.90597,3.5438,0.040857,0.013449,3.66,-0.11533,-0.46411,3.5727,-0.16157,-0.45223,3.5889,-0.06599,0.11258,3.3896,-0.0194,0.048216,3.4242
41,0.018802,-0.43394,3.8351,0.030255,-0.17679,3.7326,0.033128,0.069888,3.6163,-0.015798,0.18602,3.5891,-0.14617,-0.03612,3.6956,-0.15083,-0.25083,3.7156,-0.1271,-0.41696,3.6324,-0.11786,-0.45484,3.6031,0.12685,-0.011704,3.5855,0.13904,-0.15947,3.4315,0.01908,0.012948,3.3934,-0.020689,0.079483,3.3872,-0.053262,-0.43606,3.8146,-0.052358,-0.53484,3.5443,-0.10984,-0.86709,3.5635,-0.14235,-0.92955,3.5755,0.091002,-0.42485,3.7947,-0.039311,-0.55746,3.5106,-0.08763,-0.8306,3.5556,-0.11912,-0.89496,3.4594,0.03332,0.0094941,3.6492,-0.10169,-0.50974,3.5364,-0.18416,-0.46528,3.607,-0.056051,0.11454,3.3789,-0.013932,0.043404,3.415
42,0.02105,-0.43498,3.8323,0.027984,-0.18198,3.7297,0.02765,0.062149,3.615,-0.017351,0.18132,3.5877,-0.14632,-0.036242,3.6954,-0.15073,-0.25069,3.7155,-0.12714,-0.41678,3.6322,-0.12198,-0.43563,3.6086,0.1252,-0.010221,3.5843,0.13905,-0.15935,3.4313,0.020567,0.013108,3.394,-0.016802,0.083336,3.381,-0.04933,-0.43863,3.8102,-0.031635,-0.57677,3.5199,-0.10983,-0.86707,3.5634,-0.14129,-0.93132,3.4676,0.09197,-0.42493,3.7932,-0.037108,-0.56309,3.5115,-0.081826,-0.83952,3.5411,-0.11351,-0.90393,3.4452,0.028045,0.0015911,3.6465,-0.12357,-0.46717,3.5738,-0.16301,-0.45099,3.5966,-0.060371,0.11946,3.3784,0.0087586,0.092371,3.3672
43,0.016356,-0.43228,3.8336,0.023232,-0.18277,3.7304,0.025425,0.060448,3.6156,-0.018781,0.18255,3.5894,-0.14637,-0.036257,3.6952,-0.1513,-0.25116,3.7152,-0.12586,-0.41687,3.6317,-0.12341,-0.43783,3.6082,0.12228,-0.0073415,3.5848,0.13992,-0.15759,3.4323,0.02175,0.014414,3.3934,-0.016775,0.090023,3.3799,-0.055857,-0.43527,3.8115,-0.031418,-0.57641,3.5199,-0.10982,-0.86696,3.5632,-0.14108,-0.93129,3.4674,0.088359,-0.42254,3.7944,-0.035442,-0.56489,3.5125,-0.08219,-0.8411,3.5413,-0.11367,-0.90559,3.4454,0.025225,4.8047e-05,3.6469,-0.11441,-0.48755,3.5451,-0.1697,-0.46406,3.588,-0.05369,0.12312,3.3738,-0.027803,0.12759,3.3702
44,0.015701,-0.43243,3.8341,0.02209,-0.18306,3.7304,0.024676,0.06057,3.615,-0.017687,0.17795,3.591,-0.14655,-0.036253,3.6952,-0.15191,-0.2518,3.7152,-0.12471,-0.41708,3.6315,-0.13187,-0.41885,3.6249,0.12617,-0.0088661,3.5873,0.14075,-0.15638,3.4292,0.024421,0.013337,3.3923,-0.0092034,0.08323,3.388,-0.056416,-0.4354,3.8117,-0.031381,-0.57624,3.52,-0.11001,-0.86673,3.5633,-0.14022,-0.93125,3.4672,0.08755,-0.4227,3.7956,-0.034947,-0.56572,3.5134,-0.082495,-0.84198,3.5408,-0.11293,-0.90666,3.4447,0.024304,7.3703e-05,3.6463,-0.16905,-0.48183,3.5746,-0.16228,-0.41131,3.64,-0.051208,0.12628,3.3844,-0.011397,0.049087,3.4214
45,0.012202,-0.4306,3.8386,0.016202,-0.18509,3.7338,0.016796,0.054695,3.6178,-0.017465,0.17762,3.5936,-0.14665,-0.03587,3.6951,-0.15251,-0.25127,3.7153,-0.12278,-0.41617,3.6317,-0.12759,-0.42776,3.628,0.12825,-0.010197,3.5887,0.13919,-0.15231,3.4248,0.026802,0.015718,3.388,-0.0082015,0.085341,3.3819,-0.06073,-0.43322,3.8156,-0.030794,-0.57351,3.5209,-0.11018,-0.86663,3.5631,-0.13969,-0.93154,3.4671,0.084819,-0.42116,3.8007,-0.033076,-0.57165,3.5208,-0.081667,-0.84772,3.5482,-0.1114,-0.91275,3.4521,0.016895,-0.0047103,3.6491,-0.15132,-0.47715,3.5758,-0.16965,-0.44001,3.6084,-0.05125,0.12901,3.3867,0.011594,0.09593,3.3682
46,0.0062107,-0.42475,3.851,0.013198,-0.18357,3.7356,0.014981,0.055513,3.6157,-0.016295,0.18074,3.5917,-0.14576,-0.031629,3.6934,-0.15262,-0.25026,3.7168,-0.12437,-0.4149,3.6321,-0.13077,-0.42099,3.6217,0.12928,-0.010898,3.5891,0.14041,-0.14959,3.4247,0.027198,0.016026,3.3874,-0.0061118,0.088691,3.3788,-0.067114,-0.42295,3.8315,-0.033594,-0.57432,3.5281,-0.11011,-0.86647,3.5632,-0.13888,-0.93223,3.4677,0.079375,-0.41878,3.8101,-0.032549,-0.56991,3.5278,-0.08017,-0.84534,3.5607,-0.10919,-0.91127,3.4652,0.015055,-0.0039077,3.648,-0.16589,-0.48048,3.5844,-0.16061,-0.41457,3.6397,-0.049146,0.13078,3.3804,0.010102,0.097644,3.3674
47,0.0064014,-0.43314,3.8379,0.0042889,-0.18927,3.7374,-0.014248,0.046546,3.6377,-0.015274,0.18335,3.5902,-0.14574,-0.032357,3.6931,-0.15212,-0.24842,3.7161,-0.12342,-0.41336,3.6323,-0.13203,-0.41985,3.6219,0.13064,-0.011562,3.5892,0.14009,-0.14517,3.4196,0.028935,0.017787,3.3829,-0.0063691,0.089931,3.3788,-0.0648,-0.43292,3.8175,-0.031809,-0.57651,3.5213,-0.10975,-0.86583,3.5621,-0.1393,-0.93024,3.4655,0.077604,-0.42659,3.7967,-0.035828,-0.57709,3.5148,-0.087109,-0.85228,3.5448,-0.11684,-0.91676,3.4482,-0.0081585,-0.012105,3.6629,-0.16735,-0.47834,3.5728,-0.16191,-0.45046,3.5973,-0.04913,0.13072,3.3791,0.010082,0.106,3.3809
48,0.010392,-0.4343,3.8366,0.0019629,-0.19293,3.7392,-0.019039,0.040833,3.6395,-0.015007,0.17809,3.5928,-0.14577,-0.032425,3.693,-0.15201,-0.24844,3.7161,-0.15134,-0.44898,3.6154,-0.15551,-0.47924,3.5808,0.13152,-0.012386,3.5887,0.13702,-0.13974,3.4163,0.034376,0.0093166,3.372,-0.0016109,0.084055,3.3729,-0.058701,-0.43483,3.8165,-0.029249,-0.58804,3.5137,-0.10975,-0.8658,3.562,-0.13933,-0.93028,3.4656,0.079888,-0.42713,3.7955,-0.035386,-0.57736,3.5143,-0.087664,-0.85243,3.5438,-0.11742,-0.91699,3.4474,-0.013148,-0.017614,3.6655,-0.20529,-0.56199,3.5286,-0.18933,-0.47397,3.589,-0.044362,0.1322,3.3694,0.0063064,0.086352,3.3799
49,0.014071,-0.43378,3.8328,0.0018079,-0.19572,3.7382,-0.01896,0.032987,3.6375,-0.016031,0.17367,3.596,-0.14626,-0.031746,3.6928,-0.15252,-0.24841,3.7158,-0.12826,-0.41167,3.6269,-0.13438,-0.4231,3.6199,0.13061,-0.011977,3.5867,0.14039,-0.14213,3.414,0.037977,0.0077939,3.3729,-0.0018247,0.085773,3.3745,-0.054404,-0.4346,3.8138,-0.030267,-0.58623,3.5138,-0.10975,-0.86579,3.562,-0.13978,-0.93035,3.4658,0.08277,-0.42619,3.7904,-0.035754,-0.5788,3.5121,-0.090114,-0.85339,3.5422,-0.13221,-0.90968,3.5555,-0.013389,-0.023636,3.6642,-0.17216,-0.47842,3.5783,-0.15556,-0.42015,3.6184,-0.046488,0.13412,3.3743,-0.021349,0.13484,3.3667
50,0.014014,-0.43374,3.8327,0.0022543,-0.19512,3.7383,-0.011257,0.040234,3.6375,-0.016712,0.17931,3.5934,-0.14651,-0.032165,3.6929,-0.15289,-0.24862,3.7158,-0.12748,-0.41226,3.6281,-0.13126,-0.42016,3.6207,0.13043,-0.011592,3.5852,0.13995,-0.14116,3.4114,0.038198,0.0097485,3.3731,0.001553,0.085799,3.3755,-0.054288,-0.43459,3.8137,-0.032849,-0.58162,3.5165,-0.10979,-0.86563,3.5624,-0.14038,-0.92985,3.4661,0.082372,-0.42606,3.7902,-0.036129,-0.58116,3.5134,-0.084111,-0.85565,3.5512,-0.1149,-0.91993,3.4549,-0.0085968,-0.018924,3.6644,-0.17058,-0.48028,3.5899,-0.16023,-0.41357,3.631,-0.0418,0.13768,3.3719,0.023363,0.090787,3.3661
51,0.015194,-0.43367,3.8312,-0.013492,-0.19322,3.739,-0.071411,0.047246,3.6436,-0.019352,0.17407,3.5969,-0.14606,-0.030912,3.6914,-0.15334,-0.24891,3.7157,-0.12701,-0.41226,3.6278,-0.13567,-0.42469,3.6207,0.12974,-0.010878,3.5842,0.14136,-0.13943,3.4131,0.038304,0.010077,3.3724,-0.0018388,0.09004,3.3785,-0.052692,-0.4346,3.8122,-0.03361,-0.50251,3.5278,-0.10979,-0.86563,3.5624,-0.14111,-0.92435,3.581,0.083097,-0.42592,3.7888,-0.031328,-0.53562,3.5082,-0.075894,-0.81341,3.5279,-0.10627,-0.87866,3.432,-0.060166,-0.012122,3.6696,-0.17411,-0.47742,3.5781,-0.15968,-0.41103,3.6375,-0.045844,0.13931,3.3797,0.019722,0.098608,3.3642
52,0.018448,-0.43189,3.8322,-0.0090642,-0.19706,3.7364,-0.028716,0.016663,3.6182,-0.017924,0.16791,3.5969,-0.14621,-0.03082,3.6907,-0.15324,-0.2489,3.7156,-0.1209,-0.44456,3.6115,-0.092209,-0.48295,3.5816,0.12916,-0.010308,3.5831,0.14002,-0.13869,3.4078,0.041255,0.014679,3.3724,0.0026508,0.08648,3.3717,-0.049501,-0.43254,3.8144,-0.03018,-0.54967,3.522,-0.11015,-0.86585,3.5626,-0.13933,-0.93218,3.468,0.086492,-0.42429,3.7888,-0.032186,-0.57067,3.5067,-0.081438,-0.84658,3.5341,-0.12304,-0.90546,3.544,-0.021844,-0.03819,3.6486,-0.075213,-0.53264,3.5241,-0.11899,-0.48614,3.5354,-0.038639,0.13857,3.3732,0.0025156,0.098223,3.3737
53,0.017996,-0.4318,3.8325,-0.0060445,-0.1985,3.7359,-0.02016,0.019465,3.6203,-0.0171,0.17013,3.5968,-0.14618,-0.030819,3.6905,-0.15328,-0.2485,3.7154,-0.10745,-0.446,3.6073,-0.081973,-0.48801,3.5776,0.1297,-0.011266,3.5806,0.14241,-0.14394,3.4029,0.04195,0.013306,3.3738,0.0036726,0.087026,3.3742,-0.050472,-0.43148,3.8158,-0.030674,-0.56772,3.5196,-0.11039,-0.86643,3.5623,-0.14046,-0.93232,3.4676,0.086059,-0.42468,3.7888,-0.03648,-0.54632,3.5031,-0.074564,-0.8238,3.5324,-0.10493,-0.88996,3.4376,-0.016376,-0.036384,3.65,-0.074627,-0.54759,3.4971,-0.12771,-0.47169,3.5454,-0.042993,0.14154,3.3802,0.029965,0.091441,3.3598
54,0.0099758,-0.43604,3.8286,-0.01015,-0.20006,3.7331,-0.027241,0.024732,3.6202,-0.017733,0.17435,3.595,-0.1465,-0.03139,3.6908,-0.1532,-0.24845,3.7151,-0.10396,-0.44941,3.6055,-0.073571,-0.49049,3.574,0.12663,-0.01439,3.5805,0.1429,-0.14305,3.4032,0.04115,0.016239,3.3741,0.0019893,0.090313,3.3732,-0.057168,-0.43334,3.8142,-0.032358,-0.57359,3.5176,-0.11034,-0.86672,3.5627,-0.13575,-0.92557,3.5847,0.076251,-0.43261,3.7811,-0.037989,-0.56659,3.5038,-0.086047,-0.84018,3.5464,-0.11729,-0.9057,3.4515,-0.022471,-0.032643,3.6496,-0.069934,-0.53393,3.5011,-0.1093,-0.48142,3.5363,-0.038588,0.13832,3.3675,0.0063088,0.069233,3.3872
55,0.0075338,-0.43582,3.8286,-0.016338,-0.19693,3.7337,-0.045108,0.042229,3.6271,-0.016417,0.18152,3.59,-0.14441,-0.02847,3.6881,-0.15294,-0.24874,3.7144,-0.10314,-0.44958,3.6035,-0.074267,-0.48993,3.5673,0.12702,-0.014262,3.5798,0.14362,-0.1435,3.4026,0.042244,0.0167,3.3768,-0.00017477,0.095514,3.3752,-0.060485,-0.43193,3.815,-0.031775,-0.57361,3.5178,-0.11041,-0.86662,3.5625,-0.1367,-0.92496,3.5847,0.074544,-0.43307,3.7808,-0.037365,-0.56767,3.5055,-0.084011,-0.8422,3.5444,-0.11544,-0.90729,3.4492,-0.037855,-0.018223,3.6552,-0.068355,-0.53557,3.5014,-0.10918,-0.48089,3.5324,-0.041942,0.14301,3.3793,-0.020054,0.11744,3.4022
56,0.0053786,-0.43562,3.8292,-0.016508,-0.19724,3.7338,-0.041511,0.038776,3.6274,-0.016664,0.18092,3.5916,-0.1449,-0.030027,3.6887,-0.15346,-0.24844,3.714,-0.103,-0.44947,3.6032,-0.073868,-0.49177,3.5681,0.12713,-0.013831,3.5794,0.14031,-0.13499,3.4002,0.03721,0.016439,3.3714,0.002269,0.093252,3.3709,-0.062202,-0.43157,3.8154,-0.03198,-0.57454,3.5181,-0.10866,-0.87043,3.5585,-0.13821,-0.91962,3.589,0.072265,-0.43302,3.7817,-0.034243,-0.54368,3.5087,-0.09945,-0.85698,3.553,-0.1308,-0.92194,3.4578,-0.036045,-0.020068,3.6555,-0.069824,-0.5426,3.4956,-0.11098,-0.48116,3.5356,-0.042762,0.14078,3.3621,-0.0029685,0.057305,3.4115
57,0.0050916,-0.43505,3.8303,-0.013745,-0.19934,3.7344,-0.024623,0.025997,3.6265,-0.017061,0.17273,3.5955,-0.14464,-0.029808,3.687,-0.15324,-0.24876,3.7138,-0.10253,-0.44947,3.6032,-0.073222,-0.49381,3.5701,0.12751,-0.013292,3.5792,0.13907,-0.13319,3.4004,0.036564,0.018686,3.3721,0.0014484,0.090163,3.374,-0.06271,-0.43096,3.8161,-0.0319,-0.57542,3.5187,-0.10952,-0.87042,3.5605,-0.14037,-0.93535,3.4652,0.072362,-0.43237,3.7834,-0.035185,-0.57233,3.5083,-0.095138,-0.84367,3.55,-0.1261,-0.90878,3.4546,-0.023219,-0.029362,3.6555,-0.071418,-0.55055,3.4958,-0.11184,-0.50213,3.5256,-0.045676,0.14013,3.3677,-0.0029596,0.066305,3.4134
58,0.0047931,-0.43481,3.8303,-0.010675,-0.19796,3.7343,-0.015023,0.033733,3.6267,-0.016911,0.17866,3.592,-0.14503,-0.030551,3.6875,-0.15321,-0.24851,3.7134,-0.10161,-0.44961,3.6036,-0.073321,-0.49295,3.5683,0.12778,-0.012804,3.5791,0.14163,-0.13684,3.4,0.039541,0.015502,3.3732,0.0025011,0.089381,3.3699,-0.063192,-0.43058,3.816,-0.031711,-0.57549,3.5189,-0.11087,-0.87103,3.5621,-0.14195,-0.93558,3.4665,0.072239,-0.43223,3.7834,-0.034274,-0.57381,3.5086,-0.084972,-0.84799,3.5451,-0.11627,-0.91268,3.4494,-0.014797,-0.023794,3.6556,-0.074689,-0.55281,3.5001,-0.10883,-0.49868,3.5215,-0.042857,0.14114,3.3706,0.019475,0.10151,3.3564
59,0.0044543,-0.43482,3.8301,-0.0079858,-0.19758,3.7338,-0.0097635,0.03575,3.6263,-0.015147,0.17944,3.5896,-0.14522,-0.030861,3.6876,-0.15351,-0.24797,3.7126,-0.10134,-0.44938,3.6034,-0.081792,-0.48965,3.5708,0.12781,-0.012985,3.5776,0.14047,-0.13606,3.3991,0.039036,0.016714,3.3724,-0.0015293,0.091474,3.3711,-0.064125,-0.43088,3.8145,-0.069745,-0.52883,3.5512,-0.11097,-0.87084,3.5618,-0.13338,-0.93532,3.5771,0.07208,-0.43213,3.7837,-0.033994,-0.57615,3.5076,-0.083878,-0.85039,3.5439,-0.13014,-0.90829,3.5499,-0.0097777,-0.022208,3.6551,-0.070427,-0.5328,3.5251,-0.1097,-0.49377,3.5235,-0.041209,0.13679,3.364,-0.00453,0.06837,3.415
60,0.0053932,-0.43348,3.8324,-0.0078755,-0.19813,3.7343,-0.014314,0.031012,3.6262,-0.016036,0.17494,3.5898,-0.14525,-0.030885,3.6877,-0.15371,-0.24825,3.7126,-0.099387,-0.45058,3.6021,-0.080427,-0.49267,3.5706,0.12827,-0.013075,3.5775,0.14412,-0.1402,3.4004,0.041115,0.01429,3.3726,-0.00042182,0.087694,3.3721,-0.062928,-0.4288,3.8185,-0.087563,-0.50247,3.5686,-0.1086,-0.87156,3.5586,-0.13762,-0.92528,3.5847,0.073028,-0.4312,3.7851,-0.034039,-0.53612,3.5064,-0.077602,-0.82206,3.5391,-0.10918,-0.88712,3.4437,-0.012239,-0.02528,3.6554,-0.074538,-0.5342,3.5251,-0.11094,-0.49379,3.5274,-0.04437,0.13632,3.3727,-0.0044921,0.083297,3.3973
61,0.004788,-0.43338,3.8322,-0.0082868,-0.19801,3.7345,-0.016645,0.032289,3.6272,-0.014807,0.17571,3.5899,-0.14539,-0.031854,3.6879,-0.15367,-0.24835,3.7126,-0.096995,-0.46005,3.5984,-0.078797,-0.49857,3.5592,0.1286,-0.013118,3.5774,0.14454,-0.14184,3.4005,0.040502,0.015072,3.3733,-0.0021467,0.085679,3.3715,-0.064764,-0.43005,3.8155,-0.32663,-0.28288,3.8787,-0.20362,-0.60473,3.6996,-0.23419,-0.6717,3.6037,0.072267,-0.42983,3.7869,-0.036074,-0.58279,3.5042,-0.16465,-0.79544,3.6464,-0.12556,-0.88021,3.5519,-0.014058,-0.024522,3.6561,-0.074926,-0.54978,3.5111,-0.11035,-0.50152,3.519,-0.044407,0.13653,3.3706,-0.016738,0.12842,3.3588
62,0.003605,-0.43714,3.8252,-0.003241,-0.19721,3.7315,0.0010555,0.04271,3.6267,-0.014548,0.18303,3.5856,-0.14553,-0.032042,3.6879,-0.15277,-0.2399,3.7129,-0.093041,-0.44306,3.6079,-0.078199,-0.48621,3.5773,0.12881,-0.013083,3.5774,0.1431,-0.13773,3.4048,0.036604,0.01004,3.3682,-0.0058214,0.084293,3.3734,-0.066018,-0.43619,3.8038,-0.30872,-0.25963,3.8692,-0.18939,-0.58731,3.6987,-0.22083,-0.65341,3.6021,0.071889,-0.43158,3.7839,-0.034942,-0.53518,3.5063,-0.076437,-0.82124,3.5311,-0.10877,-0.88524,3.4349,-0.0011475,-0.01783,3.6546,-0.070006,-0.51032,3.5404,-0.10734,-0.49311,3.5292,-0.050913,0.12814,3.3639,-0.015845,0.064466,3.4184
63,0.0027989,-0.43697,3.8255,-0.0045017,-0.19853,3.7318,-0.0079994,0.033907,3.6271,-0.013309,0.17669,3.5889,-0.14533,-0.031548,3.6874,-0.15368,-0.24162,3.7127,-0.09382,-0.44109,3.6086,-0.077411,-0.48639,3.5774,0.12907,-0.013066,3.5776,0.14521,-0.14254,3.4042,0.038269,0.0054383,3.3707,-0.0059878,0.079964,3.3785,-0.067222,-0.43561,3.8046,-0.33439,-0.29729,3.866,-0.20567,-0.61899,3.6909,-0.23657,-0.68519,3.5945,0.071537,-0.43162,3.7841,-0.037385,-0.58916,3.5045,-0.081833,-0.86412,3.5416,-0.13548,-0.9111,3.5547,-0.0067146,-0.023356,3.655,-0.070588,-0.52439,3.5331,-0.10508,-0.48021,3.5361,-0.048365,0.12579,3.3711,-0.024059,0.064632,3.4287
64,0.0026356,-0.43717,3.8253,-0.00013355,-0.19522,3.7311,0.0093213,0.051968,3.6267,-0.013942,0.18649,3.585,-0.14543,-0.032205,3.6875,-0.15373,-0.24234,3.7125,-0.094573,-0.44101,3.6085,-0.080157,-0.48411,3.5789,0.12923,-0.012956,3.5777,0.14596,-0.14838,3.4038,0.037627,0.0092378,3.3732,-0.0055202,0.076407,3.372,-0.067402,-0.43577,3.8045,-0.32893,-0.29322,3.8749,-0.20275,-0.61403,3.6962,-0.23411,-0.67966,3.5993,0.071523,-0.43179,3.7838,-0.036679,-0.58852,3.5034,-0.081881,-0.86295,3.5429,-0.13471,-0.91073,3.5561,0.0060344,-0.010656,3.6546,-0.07059,-0.52439,3.5331,-0.1084,-0.48625,3.5324,-0.05092,0.11895,3.3641,-0.01164,0.051269,3.4057
65,0.0031524,-0.43562,3.8275,0.0049593,-0.19172,3.7307,0.015075,0.054136,3.6219,-0.014402,0.18635,3.5851,-0.14499,-0.031646,3.6866,-0.15304,-0.2423,3.7118,-0.094597,-0.4418,3.6081,-0.077912,-0.4851,3.5765,0.12967,-0.013101,3.5782,0.1471,-0.15177,3.409,0.033656,0.011829,3.3738,-0.006682,0.074838,3.3712,-0.067342,-0.43531,3.805,-0.32783,-0.28575,3.8684,-0.20201,-0.60916,3.6943,-0.23285,-0.67513,3.5975,0.07341,-0.42821,3.7898,-0.035495,-0.53315,3.5063,-0.077159,-0.81079,3.5298,-0.10897,-0.87492,3.4333,0.012119,-0.0075885,3.651,-0.070632,-0.52469,3.5351,-0.10708,-0.48586,3.5321,-0.055888,0.11186,3.368,0.019165,0.088745,3.3645
66,0.0026853,-0.43591,3.8281,0.0058607,-0.19159,3.7315,0.016465,0.053998,3.6233,-0.014032,0.1846,3.5818,-0.14541,-0.032579,3.6871,-0.1532,-0.24281,3.7118,-0.094903,-0.44203,3.6076,-0.079459,-0.48319,3.5778,0.12964,-0.013938,3.5784,0.14521,-0.15096,3.4098,0.032499,0.012843,3.3737,-0.0082733,0.074597,3.3773,-0.067953,-0.43545,3.8056,-0.32799,-0.28681,3.8715,-0.20675,-0.61462,3.7027,-0.23766,-0.68048,3.6058,0.073091,-0.42875,3.7902,-0.034613,-0.57555,3.5116,-0.087873,-0.85132,3.5332,-0.12416,-0.90975,3.5489,0.013513,-0.0075227,3.6523,-0.075277,-0.5331,3.5271,-0.10817,-0.48688,3.5308,-0.050172,0.10847,3.3701,-0.0029768,0.057774,3.4385
67,0.013799,-0.43594,3.8289,0.024752,-0.18059,3.7259,0.037621,0.078162,3.6086,-0.011925,0.18315,3.5809,-0.14555,-0.033561,3.6871,-0.15306,-0.24348,3.7118,-0.10183,-0.42158,3.6102,-0.087754,-0.4739,3.5854,0.12982,-0.014199,3.5784,0.14516,-0.15807,3.4117,0.032024,0.013212,3.3745,-0.0075947,0.068828,3.3743,-0.055664,-0.43518,3.8102,-0.32061,-0.29029,3.8686,-0.20048,-0.6189,3.7007,-0.23117,-0.685,3.6039,0.084171,-0.42937,3.7873,-0.034722,-0.55524,3.5119,-0.084344,-0.83215,3.53,-0.11594,-0.8963,3.4336,0.034529,0.013445,3.6402,-0.05629,-0.51615,3.5425,-0.10808,-0.47774,3.5354,-0.046966,0.10323,3.3654,0.018641,0.072458,3.3965
68,0.012917,-0.43516,3.836,0.028565,-0.17573,3.7322,0.047745,0.086358,3.6169,-0.012526,0.18254,3.5825,-0.14569,-0.033719,3.6868,-0.153,-0.24391,3.7116,-0.12875,-0.41169,3.6334,-0.11864,-0.43711,3.615,0.13002,-0.014375,3.5789,0.14503,-0.16149,3.4136,0.029072,0.017064,3.3774,-0.014755,0.068242,3.3664,-0.056156,-0.43251,3.8216,-0.32698,-0.29156,3.8683,-0.20435,-0.61882,3.6995,-0.23506,-0.68459,3.6024,0.082853,-0.42989,3.7909,-0.034067,-0.58535,3.5136,-0.084124,-0.85933,3.5511,-0.13261,-0.92021,3.5472,0.04277,0.020927,3.6478,-0.11339,-0.46609,3.5729,-0.15743,-0.44738,3.594,-0.059052,0.094217,3.3632,-0.011522,0.098274,3.3407
69,0.011767,-0.43402,3.8326,0.018026,-0.18819,3.7286,0.011497,0.033377,3.6178,-0.011217,0.17763,3.5851,-0.1458,-0.03394,3.6869,-0.15304,-0.24439,3.7116,-0.11402,-0.43915,3.6349,-0.091586,-0.46059,3.6008,0.13031,-0.014449,3.5795,0.14464,-0.16353,3.4173,0.023273,0.025747,3.3746,-0.017025,0.066979,3.3678,-0.057443,-0.43086,3.819,-0.3279,-0.29102,3.8686,-0.2046,-0.61742,3.6986,-0.23407,-0.68461,3.6024,0.081363,-0.42959,3.7853,-0.032169,-0.58747,3.508,-0.08838,-0.86103,3.5408,-0.13093,-0.9183,3.5524,0.011165,-0.023998,3.6468,-0.071193,-0.49975,3.5631,-0.12493,-0.44205,3.5678,-0.055253,0.09039,3.3574,0.009418,0.086667,3.3643
70,0.014779,-0.43508,3.8349,-0.01314,-0.2097,3.7447,-0.055338,0.01117,3.6416,-0.019311,0.14854,3.6029,-0.146,-0.034462,3.6871,-0.15355,-0.23654,3.7131,-0.11386,-0.44021,3.6346,-0.084951,-0.46919,3.5966,0.1306,-0.016349,3.5797,0.14362,-0.16427,3.4193,0.021594,0.023389,3.3733,-0.0097156,0.052426,3.3669,-0.054788,-0.43247,3.8205,-0.33453,-0.31079,3.8671,-0.20797,-0.63419,3.6938,-0.23701,-0.70192,3.5982,0.084592,-0.43021,3.7885,-0.031636,-0.53216,3.5102,-0.080322,-0.80968,3.5237,-0.11035,-0.87577,3.4284,-0.045756,-0.044327,3.6698,-0.075682,-0.49705,3.5516,-0.13436,-0.46745,3.5561,-0.050316,0.082374,3.355,0.0081503,0.07303,3.3645
